time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,1.40253e+07,1.40253e+07,1.40253e+07,3271.24,3271.24,3271.24,2898.39,2898.39,2898.39,2.58994e+07,2.58994e+07,2.58994e+07,2.08146e+07,2.08146e+07,2.08146e+07,1520.65,1520.65,1520.65,1676.48,1676.48,1676.48,158266,158266,158266,204810,204810,204810,140343,140343,140343,131524,131524,131524,6.65265e+07,6.65265e+07,6.65265e+07,6.67418,6.67418,6.67418,6.62137,6.62137,6.62137
342,1.40253e+07,1.40253e+07,1.40253e+07,3274.07,3274.07,3274.07,2900.6,2900.6,2900.6,2.58997e+07,2.58997e+07,2.58997e+07,2.08151e+07,2.08151e+07,2.08151e+07,1522,1522,1522,1677.77,1677.77,1677.77,158511,158511,158511,205115,205115,205115,140553,140553,140553,131727,131727,131727,6.65278e+07,6.65278e+07,6.65278e+07,6.68112,6.68112,6.68112,6.62759,6.62759,6.62759
343,1.40253e+07,1.40253e+07,1.40253e+07,3275.76,3275.76,3275.76,2901.76,2901.76,2901.76,2.59e+07,2.59e+07,2.59e+07,2.08156e+07,2.08156e+07,2.08156e+07,1522.82,1522.82,1522.82,1678.46,1678.46,1678.46,158736,158736,158736,205397,205397,205397,140747,140747,140747,131913,131913,131913,6.65291e+07,6.65291e+07,6.65291e+07,6.68579,6.68579,6.68579,6.63148,6.63148,6.63148
344,1.40253e+07,1.40253e+07,1.40253e+07,3276.25,3276.25,3276.25,2901.83,2901.83,2901.83,2.59003e+07,2.59003e+07,2.59003e+07,2.08161e+07,2.08161e+07,2.08161e+07,1523.09,1523.09,1523.09,1678.52,1678.52,1678.52,158935,158935,158935,205650,205650,205650,140921,140921,140921,132077,132077,132077,6.65305e+07,6.65305e+07,6.65305e+07,6.68807,6.68807,6.68807,6.63292,6.63292,6.63292
345,1.40253e+07,1.40253e+07,1.40253e+07,3275.51,3275.51,3275.51,2900.79,2900.79,2900.79,2.59006e+07,2.59006e+07,2.59006e+07,2.08167e+07,2.08167e+07,2.08167e+07,1522.79,1522.79,1522.79,1677.94,1677.94,1677.94,159104,159104,159104,205869,205869,205869,141071,141071,141071,132217,132217,132217,6.65319e+07,6.65319e+07,6.65319e+07,6.68788,6.68788,6.68788,6.63185,6.63185,6.63185
346,1.40253e+07,1.40253e+07,1.40253e+07,3273.54,3273.54,3273.54,2898.65,2898.65,2898.65,2.5901e+07,2.5901e+07,2.5901e+07,2.08173e+07,2.08173e+07,2.08173e+07,1521.91,1521.91,1521.91,1676.72,1676.72,1676.72,159239,159239,159239,206046,206046,206046,141193,141193,141193,132328,132328,132328,6.65333e+07,6.65333e+07,6.65333e+07,6.68517,6.68517,6.68517,6.62824,6.62824,6.62824
347,1.40253e+07,1.40253e+07,1.40253e+07,3270.33,3270.33,3270.33,2895.41,2895.41,2895.41,2.59014e+07,2.59014e+07,2.59014e+07,2.08179e+07,2.08179e+07,2.08179e+07,1520.47,1520.47,1520.47,1674.87,1674.87,1674.87,159337,159337,159337,206178,206178,206178,141284,141284,141284,132408,132408,132408,6.65347e+07,6.65347e+07,6.65347e+07,6.67994,6.67994,6.67994,6.62211,6.62211,6.62211
348,1.40254e+07,1.40254e+07,1.40254e+07,3265.94,3265.94,3265.94,2891.11,2891.11,2891.11,2.59019e+07,2.59019e+07,2.59019e+07,2.08186e+07,2.08186e+07,2.08186e+07,1518.47,1518.47,1518.47,1672.41,1672.41,1672.41,159395,159395,159395,206261,206261,206261,141341,141341,141341,132455,132455,132455,6.65362e+07,6.65362e+07,6.65362e+07,6.67224,6.67224,6.67224,6.61353,6.61353,6.61353
349,1.40255e+07,1.40255e+07,1.40255e+07,3260.41,3260.41,3260.41,2885.82,2885.82,2885.82,2.59024e+07,2.59024e+07,2.59024e+07,2.08193e+07,2.08193e+07,2.08193e+07,1515.94,1515.94,1515.94,1669.38,1669.38,1669.38,159410,159410,159410,206291,206291,206291,141362,141362,141362,132466,132466,132466,6.65377e+07,6.65377e+07,6.65377e+07,6.66216,6.66216,6.66216,6.60259,6.60259,6.60259
350,1.40256e+07,1.40256e+07,1.40256e+07,3253.81,3253.81,3253.81,2879.59,2879.59,2879.59,2.5903e+07,2.5903e+07,2.5903e+07,2.082e+07,2.082e+07,2.082e+07,1512.91,1512.91,1512.91,1665.8,1665.8,1665.8,159382,159382,159382,206267,206267,206267,141346,141346,141346,132441,132441,132441,6.65393e+07,6.65393e+07,6.65393e+07,6.64982,6.64982,6.64982,6.58944,6.58944,6.58944
351,1.40257e+07,1.40257e+07,1.40257e+07,3246.25,3246.25,3246.25,2872.52,2872.52,2872.52,2.59036e+07,2.59036e+07,2.59036e+07,2.08208e+07,2.08208e+07,2.08208e+07,1509.43,1509.43,1509.43,1661.73,1661.73,1661.73,159310,159310,159310,206187,206187,206187,141291,141291,141291,132380,132380,132380,6.65408e+07,6.65408e+07,6.65408e+07,6.63541,6.63541,6.63541,6.57426,6.57426,6.57426
352,1.4026e+07,1.4026e+07,1.4026e+07,3237.82,3237.82,3237.82,2864.71,2864.71,2864.71,2.59042e+07,2.59042e+07,2.59042e+07,2.08216e+07,2.08216e+07,2.08216e+07,1505.55,1505.55,1505.55,1657.22,1657.22,1657.22,159194,159194,159194,206052,206052,206052,141199,141199,141199,132282,132282,132282,6.65425e+07,6.65425e+07,6.65425e+07,6.61911,6.61911,6.61911,6.55726,6.55726,6.55726
353,1.40262e+07,1.40262e+07,1.40262e+07,3228.65,3228.65,3228.65,2856.27,2856.27,2856.27,2.59049e+07,2.59049e+07,2.59049e+07,2.08224e+07,2.08224e+07,2.08224e+07,1501.32,1501.32,1501.32,1652.35,1652.35,1652.35,159034,159034,159034,205862,205862,205862,141068,141068,141068,132148,132148,132148,6.65441e+07,6.65441e+07,6.65441e+07,6.60118,6.60118,6.60118,6.53868,6.53868,6.53868
354,1.40266e+07,1.40266e+07,1.40266e+07,3218.89,3218.89,3218.89,2847.32,2847.32,2847.32,2.59056e+07,2.59056e+07,2.59056e+07,2.08233e+07,2.08233e+07,2.08233e+07,1496.8,1496.8,1496.8,1647.18,1647.18,1647.18,158834,158834,158834,205618,205618,205618,140901,140901,140901,131979,131979,131979,6.65458e+07,6.65458e+07,6.65458e+07,6.58186,6.58186,6.58186,6.51879,6.51879,6.51879
355,1.40269e+07,1.40269e+07,1.40269e+07,3208.66,3208.66,3208.66,2837.99,2837.99,2837.99,2.59064e+07,2.59064e+07,2.59064e+07,2.08242e+07,2.08242e+07,2.08242e+07,1492.07,1492.07,1492.07,1641.79,1641.79,1641.79,158594,158594,158594,205324,205324,205324,140700,140700,140700,131778,131778,131778,6.65474e+07,6.65474e+07,6.65474e+07,6.56146,6.56146,6.56146,6.49789,6.49789,6.49789
356,1.40274e+07,1.40274e+07,1.40274e+07,3198.13,3198.13,3198.13,2828.42,2828.42,2828.42,2.59072e+07,2.59072e+07,2.59072e+07,2.08251e+07,2.08251e+07,2.08251e+07,1487.19,1487.19,1487.19,1636.26,1636.26,1636.26,158318,158318,158318,204984,204984,204984,140466,140466,140466,131547,131547,131547,6.65491e+07,6.65491e+07,6.65491e+07,6.54028,6.54028,6.54028,6.47627,6.47627,6.47627
357,1.40279e+07,1.40279e+07,1.40279e+07,3187.46,3187.46,3187.46,2818.75,2818.75,2818.75,2.5908e+07,2.5908e+07,2.5908e+07,2.0826e+07,2.0826e+07,2.0826e+07,1482.24,1482.24,1482.24,1630.66,1630.66,1630.66,158009,158009,158009,204601,204601,204601,140203,140203,140203,131289,131289,131289,6.65508e+07,6.65508e+07,6.65508e+07,6.51863,6.51863,6.51863,6.45425,6.45425,6.45425
358,1.40285e+07,1.40285e+07,1.40285e+07,3176.8,3176.8,3176.8,2809.12,2809.12,2809.12,2.59088e+07,2.59088e+07,2.59088e+07,2.08269e+07,2.08269e+07,2.08269e+07,1477.29,1477.29,1477.29,1625.07,1625.07,1625.07,157672,157672,157672,204180,204180,204180,139915,139915,139915,131007,131007,131007,6.65525e+07,6.65525e+07,6.65525e+07,6.49684,6.49684,6.49684,6.43214,6.43214,6.43214
359,1.40291e+07,1.40291e+07,1.40291e+07,3166.31,3166.31,3166.31,2799.67,2799.67,2799.67,2.59097e+07,2.59097e+07,2.59097e+07,2.08278e+07,2.08278e+07,2.08278e+07,1472.42,1472.42,1472.42,1619.58,1619.58,1619.58,157311,157311,157311,203728,203728,203728,139605,139605,139605,130706,130706,130706,6.65542e+07,6.65542e+07,6.65542e+07,6.47523,6.47523,6.47523,6.41028,6.41028,6.41028
360,1.40298e+07,1.40298e+07,1.40298e+07,3156.16,3156.16,3156.16,2790.53,2790.53,2790.53,2.59105e+07,2.59105e+07,2.59105e+07,2.08288e+07,2.08288e+07,2.08288e+07,1467.7,1467.7,1467.7,1614.27,1614.27,1614.27,156931,156931,156931,203251,203251,203251,139277,139277,139277,130388,130388,130388,6.65558e+07,6.65558e+07,6.65558e+07,6.45414,6.45414,6.45414,6.38898,6.38898,6.38898
361,1.40306e+07,1.40306e+07,1.40306e+07,3146.5,3146.5,3146.5,2781.84,2781.84,2781.84,2.59114e+07,2.59114e+07,2.59114e+07,2.08297e+07,2.08297e+07,2.08297e+07,1463.19,1463.19,1463.19,1609.22,1609.22,1609.22,156537,156537,156537,202755,202755,202755,138937,138937,138937,130059,130059,130059,6.65575e+07,6.65575e+07,6.65575e+07,6.43388,6.43388,6.43388,6.36854,6.36854,6.36854
362,1.40314e+07,1.40314e+07,1.40314e+07,3137.48,3137.48,3137.48,2773.73,2773.73,2773.73,2.59122e+07,2.59122e+07,2.59122e+07,2.08306e+07,2.08306e+07,2.08306e+07,1458.98,1458.98,1458.98,1604.48,1604.48,1604.48,156135,156135,156135,202247,202247,202247,138589,138589,138589,129723,129723,129723,6.65591e+07,6.65591e+07,6.65591e+07,6.41476,6.41476,6.41476,6.34926,6.34926,6.34926
363,1.40322e+07,1.40322e+07,1.40322e+07,3129.22,3129.22,3129.22,2766.3,2766.3,2766.3,2.59131e+07,2.59131e+07,2.59131e+07,2.08316e+07,2.08316e+07,2.08316e+07,1455.12,1455.12,1455.12,1600.14,1600.14,1600.14,155730,155730,155730,201736,201736,201736,138238,138238,138238,129385,129385,129385,6.65606e+07,6.65606e+07,6.65606e+07,6.39707,6.39707,6.39707,6.33142,6.33142,6.33142
364,1.40332e+07,1.40332e+07,1.40332e+07,3121.87,3121.87,3121.87,2759.67,2759.67,2759.67,2.59139e+07,2.59139e+07,2.59139e+07,2.08325e+07,2.08325e+07,2.08325e+07,1451.67,1451.67,1451.67,1596.26,1596.26,1596.26,155328,155328,155328,201227,201227,201227,137889,137889,137889,129049,129049,129049,6.65621e+07,6.65621e+07,6.65621e+07,6.38108,6.38108,6.38108,6.31527,6.31527,6.31527
365,1.40341e+07,1.40341e+07,1.40341e+07,3115.53,3115.53,3115.53,2753.93,2753.93,2753.93,2.59147e+07,2.59147e+07,2.59147e+07,2.08334e+07,2.08334e+07,2.08334e+07,1448.69,1448.69,1448.69,1592.89,1592.89,1592.89,154935,154935,154935,200730,200730,200730,137548,137548,137548,128720,128720,128720,6.65636e+07,6.65636e+07,6.65636e+07,6.36704,6.36704,6.36704,6.30105,6.30105,6.30105
366,1.40351e+07,1.40351e+07,1.40351e+07,3110.31,3110.31,3110.31,2749.18,2749.18,2749.18,2.59155e+07,2.59155e+07,2.59155e+07,2.08342e+07,2.08342e+07,2.08342e+07,1446.22,1446.22,1446.22,1590.07,1590.07,1590.07,154556,154556,154556,200250,200250,200250,137219,137219,137219,128404,128404,128404,6.6565e+07,6.6565e+07,6.6565e+07,6.35517,6.35517,6.35517,6.28895,6.28895,6.28895
367,1.40361e+07,1.40361e+07,1.40361e+07,3106.29,3106.29,3106.29,2745.47,2745.47,2745.47,2.59163e+07,2.59163e+07,2.59163e+07,2.08351e+07,2.08351e+07,2.08351e+07,1444.31,1444.31,1444.31,1587.86,1587.86,1587.86,154196,154196,154196,199796,199796,199796,136907,136907,136907,128103,128103,128103,6.65663e+07,6.65663e+07,6.65663e+07,6.34567,6.34567,6.34567,6.27917,6.27917,6.27917
368,1.40371e+07,1.40371e+07,1.40371e+07,3103.56,3103.56,3103.56,2742.87,2742.87,2742.87,2.5917e+07,2.5917e+07,2.5917e+07,2.08359e+07,2.08359e+07,2.08359e+07,1442.99,1442.99,1442.99,1586.29,1586.29,1586.29,153861,153861,153861,199374,199374,199374,136617,136617,136617,127824,127824,127824,6.65676e+07,6.65676e+07,6.65676e+07,6.3387,6.3387,6.3387,6.27185,6.27185,6.27185
369,1.40381e+07,1.40381e+07,1.40381e+07,3102.16,3102.16,3102.16,2741.41,2741.41,2741.41,2.59176e+07,2.59176e+07,2.59176e+07,2.08367e+07,2.08367e+07,2.08367e+07,1442.29,1442.29,1442.29,1585.37,1585.37,1585.37,153556,153556,153556,198991,198991,198991,136354,136354,136354,127568,127568,127568,6.65687e+07,6.65687e+07,6.65687e+07,6.33441,6.33441,6.33441,6.26711,6.26711,6.26711
370,1.40392e+07,1.40392e+07,1.40392e+07,3102.14,3102.14,3102.14,2741.14,2741.14,2741.14,2.59182e+07,2.59182e+07,2.59182e+07,2.08374e+07,2.08374e+07,2.08374e+07,1442.22,1442.22,1442.22,1585.14,1585.14,1585.14,153285,153285,153285,198652,198652,198652,136121,136121,136121,127341,127341,127341,6.65698e+07,6.65698e+07,6.65698e+07,6.33287,6.33287,6.33287,6.26502,6.26502,6.26502
371,1.40402e+07,1.40402e+07,1.40402e+07,3103.51,3103.51,3103.51,2742.06,2742.06,2742.06,2.59188e+07,2.59188e+07,2.59188e+07,2.08381e+07,2.08381e+07,2.08381e+07,1442.81,1442.81,1442.81,1585.59,1585.59,1585.59,153052,153052,153052,198363,198363,198363,135923,135923,135923,127146,127146,127146,6.65708e+07,6.65708e+07,6.65708e+07,6.33418,6.33418,6.33418,6.26564,6.26564,6.26564
372,1.40412e+07,1.40412e+07,1.40412e+07,3106.3,3106.3,3106.3,2744.17,2744.17,2744.17,2.59193e+07,2.59193e+07,2.59193e+07,2.08388e+07,2.08388e+07,2.08388e+07,1444.04,1444.04,1444.04,1586.73,1586.73,1586.73,152861,152861,152861,198130,198130,198130,135763,135763,135763,126985,126985,126985,6.65718e+07,6.65718e+07,6.65718e+07,6.33835,6.33835,6.33835,6.26899,6.26899,6.26899
373,1.40422e+07,1.40422e+07,1.40422e+07,3110.48,3110.48,3110.48,2747.46,2747.46,2747.46,2.59198e+07,2.59198e+07,2.59198e+07,2.08394e+07,2.08394e+07,2.08394e+07,1445.92,1445.92,1445.92,1588.54,1588.54,1588.54,152714,152714,152714,197956,197956,197956,135643,135643,135643,126861,126861,126861,6.65726e+07,6.65726e+07,6.65726e+07,6.34538,6.34538,6.34538,6.27505,6.27505,6.27505
374,1.40432e+07,1.40432e+07,1.40432e+07,3116.03,3116.03,3116.03,2751.9,2751.9,2751.9,2.59202e+07,2.59202e+07,2.59202e+07,2.08399e+07,2.08399e+07,2.08399e+07,1448.44,1448.44,1448.44,1591.02,1591.02,1591.02,152614,152614,152614,197845,197845,197845,135566,135566,135566,126776,126776,126776,6.65734e+07,6.65734e+07,6.65734e+07,6.35524,6.35524,6.35524,6.28376,6.28376,6.28376
375,1.40442e+07,1.40442e+07,1.40442e+07,3122.91,3122.91,3122.91,2757.43,2757.43,2757.43,2.59205e+07,2.59205e+07,2.59205e+07,2.08405e+07,2.08405e+07,2.08405e+07,1451.58,1451.58,1451.58,1594.13,1594.13,1594.13,152563,152563,152563,197800,197800,197800,135535,135535,135535,126732,126732,126732,6.6574e+07,6.6574e+07,6.6574e+07,6.36784,6.36784,6.36784,6.29503,6.29503,6.29503
376,1.40451e+07,1.40451e+07,1.40451e+07,3131.04,3131.04,3131.04,2764,2764,2764,2.59208e+07,2.59208e+07,2.59208e+07,2.08409e+07,2.08409e+07,2.08409e+07,1455.3,1455.3,1455.3,1597.85,1597.85,1597.85,152562,152562,152562,197822,197822,197822,135550,135550,135550,126729,126729,126729,6.65746e+07,6.65746e+07,6.65746e+07,6.38309,6.38309,6.38309,6.30875,6.30875,6.30875
377,1.40459e+07,1.40459e+07,1.40459e+07,3140.36,3140.36,3140.36,2771.54,2771.54,2771.54,2.5921e+07,2.5921e+07,2.5921e+07,2.08414e+07,2.08414e+07,2.08414e+07,1459.57,1459.57,1459.57,1602.12,1602.12,1602.12,152612,152612,152612,197913,197913,197913,135612,135612,135612,126769,126769,126769,6.65751e+07,6.65751e+07,6.65751e+07,6.40084,6.40084,6.40084,6.32477,6.32477,6.32477
378,1.40467e+07,1.40467e+07,1.40467e+07,3150.77,3150.77,3150.77,2779.96,2779.96,2779.96,2.59212e+07,2.59212e+07,2.59212e+07,2.08418e+07,2.08418e+07,2.08418e+07,1464.35,1464.35,1464.35,1606.91,1606.91,1606.91,152712,152712,152712,198073,198073,198073,135721,135721,135721,126850,126850,126850,6.65755e+07,6.65755e+07,6.65755e+07,6.42091,6.42091,6.42091,6.3429,6.3429,6.3429
379,1.40474e+07,1.40474e+07,1.40474e+07,3162.16,3162.16,3162.16,2789.16,2789.16,2789.16,2.59213e+07,2.59213e+07,2.59213e+07,2.08421e+07,2.08421e+07,2.08421e+07,1469.59,1469.59,1469.59,1612.14,1612.14,1612.14,152862,152862,152862,198301,198301,198301,135877,135877,135877,126973,126973,126973,6.65758e+07,6.65758e+07,6.65758e+07,6.4431,6.4431,6.4431,6.36293,6.36293,6.36293
380,1.40481e+07,1.40481e+07,1.40481e+07,3174.41,3174.41,3174.41,2799.02,2799.02,2799.02,2.59214e+07,2.59214e+07,2.59214e+07,2.08424e+07,2.08424e+07,2.08424e+07,1475.24,1475.24,1475.24,1617.77,1617.77,1617.77,153061,153061,153061,198597,198597,198597,136079,136079,136079,127136,127136,127136,6.65761e+07,6.65761e+07,6.65761e+07,6.46718,6.46718,6.46718,6.38462,6.38462,6.38462
381,1.40487e+07,1.40487e+07,1.40487e+07,3187.38,3187.38,3187.38,2809.44,2809.44,2809.44,2.59214e+07,2.59214e+07,2.59214e+07,2.08427e+07,2.08427e+07,2.08427e+07,1481.22,1481.22,1481.22,1623.72,1623.72,1623.72,153306,153306,153306,198957,198957,198957,136325,136325,136325,127337,127337,127337,6.65762e+07,6.65762e+07,6.65762e+07,6.49288,6.49288,6.49288,6.40772,6.40772,6.40772
382,1.40493e+07,1.40493e+07,1.40493e+07,3200.94,3200.94,3200.94,2820.28,2820.28,2820.28,2.59214e+07,2.59214e+07,2.59214e+07,2.0843e+07,2.0843e+07,2.0843e+07,1487.48,1487.48,1487.48,1629.92,1629.92,1629.92,153595,153595,153595,199378,199378,199378,136613,136613,136613,127575,127575,127575,6.65764e+07,6.65764e+07,6.65764e+07,6.51992,6.51992,6.51992,6.43192,6.43192,6.43192
383,1.40497e+07,1.40497e+07,1.40497e+07,3214.92,3214.92,3214.92,2831.4,2831.4,2831.4,2.59214e+07,2.59214e+07,2.59214e+07,2.08432e+07,2.08432e+07,2.08432e+07,1493.94,1493.94,1493.94,1636.29,1636.29,1636.29,153924,153924,153924,199857,199857,199857,136940,136940,136940,127847,127847,127847,6.65765e+07,6.65765e+07,6.65765e+07,6.548,6.548,6.548,6.45695,6.45695,6.45695
384,1.40501e+07,1.40501e+07,1.40501e+07,3229.16,3229.16,3229.16,2842.66,2842.66,2842.66,2.59213e+07,2.59213e+07,2.59213e+07,2.08434e+07,2.08434e+07,2.08434e+07,1500.53,1500.53,1500.53,1642.74,1642.74,1642.74,154291,154291,154291,200388,200388,200388,137304,137304,137304,128149,128149,128149,6.65765e+07,6.65765e+07,6.65765e+07,6.57678,6.57678,6.57678,6.48246,6.48246,6.48246
385,1.40504e+07,1.40504e+07,1.40504e+07,3243.49,3243.49,3243.49,2853.92,2853.92,2853.92,2.59212e+07,2.59212e+07,2.59212e+07,2.08436e+07,2.08436e+07,2.08436e+07,1507.17,1507.17,1507.17,1649.2,1649.2,1649.2,154689,154689,154689,200967,200967,200967,137700,137700,137700,128478,128478,128478,6.65765e+07,6.65765e+07,6.65765e+07,6.60594,6.60594,6.60594,6.50815,6.50815,6.50815
386,1.40507e+07,1.40507e+07,1.40507e+07,3257.75,3257.75,3257.75,2865.02,2865.02,2865.02,2.59211e+07,2.59211e+07,2.59211e+07,2.08437e+07,2.08437e+07,2.08437e+07,1513.78,1513.78,1513.78,1655.58,1655.58,1655.58,155116,155116,155116,201586,201586,201586,138124,138124,138124,128830,128830,128830,6.65764e+07,6.65764e+07,6.65764e+07,6.63512,6.63512,6.63512,6.53367,6.53367,6.53367
387,1.40508e+07,1.40508e+07,1.40508e+07,3271.76,3271.76,3271.76,2875.83,2875.83,2875.83,2.59209e+07,2.59209e+07,2.59209e+07,2.08439e+07,2.08439e+07,2.08439e+07,1520.28,1520.28,1520.28,1661.8,1661.8,1661.8,155564,155564,155564,202240,202240,202240,138571,138571,138571,129200,129200,129200,6.65764e+07,6.65764e+07,6.65764e+07,6.66398,6.66398,6.66398,6.55868,6.55868,6.55868
388,1.40509e+07,1.40509e+07,1.40509e+07,3285.34,3285.34,3285.34,2886.2,2886.2,2886.2,2.59208e+07,2.59208e+07,2.59208e+07,2.0844e+07,2.0844e+07,2.0844e+07,1526.59,1526.59,1526.59,1667.77,1667.77,1667.77,156029,156029,156029,202921,202921,202921,139037,139037,139037,129585,129585,129585,6.65763e+07,6.65763e+07,6.65763e+07,6.69216,6.69216,6.69216,6.58286,6.58286,6.58286
389,1.40509e+07,1.40509e+07,1.40509e+07,3298.34,3298.34,3298.34,2895.98,2895.98,2895.98,2.59206e+07,2.59206e+07,2.59206e+07,2.08442e+07,2.08442e+07,2.08442e+07,1532.64,1532.64,1532.64,1673.41,1673.41,1673.41,156505,156505,156505,203621,203621,203621,139516,139516,139516,129978,129978,129978,6.65762e+07,6.65762e+07,6.65762e+07,6.71933,6.71933,6.71933,6.60588,6.60588,6.60588
390,1.40509e+07,1.40509e+07,1.40509e+07,3310.6,3310.6,3310.6,2905.05,2905.05,2905.05,2.59205e+07,2.59205e+07,2.59205e+07,2.08443e+07,2.08443e+07,2.08443e+07,1538.34,1538.34,1538.34,1678.64,1678.64,1678.64,156986,156986,156986,204332,204332,204332,140003,140003,140003,130375,130375,130375,6.65762e+07,6.65762e+07,6.65762e+07,6.74514,6.74514,6.74514,6.62743,6.62743,6.62743
391,1.40508e+07,1.40508e+07,1.40508e+07,3321.95,3321.95,3321.95,2913.29,2913.29,2913.29,2.59204e+07,2.59204e+07,2.59204e+07,2.08445e+07,2.08445e+07,2.08445e+07,1543.64,1543.64,1543.64,1683.4,1683.4,1683.4,157466,157466,157466,205046,205046,205046,140492,140492,140492,130771,130771,130771,6.65761e+07,6.65761e+07,6.65761e+07,6.76929,6.76929,6.76929,6.64722,6.64722,6.64722
392,1.40506e+07,1.40506e+07,1.40506e+07,3332.27,3332.27,3332.27,2920.57,2920.57,2920.57,2.59203e+07,2.59203e+07,2.59203e+07,2.08447e+07,2.08447e+07,2.08447e+07,1548.46,1548.46,1548.46,1687.62,1687.62,1687.62,157938,157938,157938,205755,205755,205755,140977,140977,140977,131160,131160,131160,6.65761e+07,6.65761e+07,6.65761e+07,6.79147,6.79147,6.79147,6.66498,6.66498,6.66498
393,1.40504e+07,1.40504e+07,1.40504e+07,3341.44,3341.44,3341.44,2926.82,2926.82,2926.82,2.59202e+07,2.59202e+07,2.59202e+07,2.08449e+07,2.08449e+07,2.08449e+07,1552.76,1552.76,1552.76,1691.25,1691.25,1691.25,158396,158396,158396,206450,206450,206450,141452,141452,141452,131539,131539,131539,6.6576e+07,6.6576e+07,6.6576e+07,6.81142,6.81142,6.81142,6.68048,6.68048,6.68048
394,1.40502e+07,1.40502e+07,1.40502e+07,3349.34,3349.34,3349.34,2931.93,2931.93,2931.93,2.59202e+07,2.59202e+07,2.59202e+07,2.08451e+07,2.08451e+07,2.08451e+07,1556.47,1556.47,1556.47,1694.23,1694.23,1694.23,158834,158834,158834,207124,207124,207124,141913,141913,141913,131901,131901,131901,6.65761e+07,6.65761e+07,6.65761e+07,6.82891,6.82891,6.82891,6.6935,6.6935,6.6935
395,1.40499e+07,1.40499e+07,1.40499e+07,3355.9,3355.9,3355.9,2935.85,2935.85,2935.85,2.59202e+07,2.59202e+07,2.59202e+07,2.08453e+07,2.08453e+07,2.08453e+07,1559.56,1559.56,1559.56,1696.53,1696.53,1696.53,159247,159247,159247,207767,207767,207767,142354,142354,142354,132241,132241,132241,6.65761e+07,6.65761e+07,6.65761e+07,6.84374,6.84374,6.84374,6.70387,6.70387,6.70387
396,1.40496e+07,1.40496e+07,1.40496e+07,3361.03,3361.03,3361.03,2938.54,2938.54,2938.54,2.59203e+07,2.59203e+07,2.59203e+07,2.08456e+07,2.08456e+07,2.08456e+07,1562,1562,1562,1698.11,1698.11,1698.11,159630,159630,159630,208374,208374,208374,142769,142769,142769,132557,132557,132557,6.65762e+07,6.65762e+07,6.65762e+07,6.85575,6.85575,6.85575,6.71148,6.71148,6.71148
397,1.40493e+07,1.40493e+07,1.40493e+07,3364.71,3364.71,3364.71,2939.95,2939.95,2939.95,2.59204e+07,2.59204e+07,2.59204e+07,2.08459e+07,2.08459e+07,2.08459e+07,1563.77,1563.77,1563.77,1698.98,1698.98,1698.98,159976,159976,159976,208937,208937,208937,143154,143154,143154,132843,132843,132843,6.65764e+07,6.65764e+07,6.65764e+07,6.86482,6.86482,6.86482,6.71622,6.71622,6.71622
398,1.4049e+07,1.4049e+07,1.4049e+07,3366.9,3366.9,3366.9,2940.1,2940.1,2940.1,2.59206e+07,2.59206e+07,2.59206e+07,2.08463e+07,2.08463e+07,2.08463e+07,1564.85,1564.85,1564.85,1699.11,1699.11,1699.11,160283,160283,160283,209450,209450,209450,143504,143504,143504,133095,133095,133095,6.65766e+07,6.65766e+07,6.65766e+07,6.8709,6.8709,6.8709,6.71807,6.71807,6.71807
399,1.40487e+07,1.40487e+07,1.40487e+07,3367.61,3367.61,3367.61,2938.98,2938.98,2938.98,2.59208e+07,2.59208e+07,2.59208e+07,2.08467e+07,2.08467e+07,2.08467e+07,1565.24,1565.24,1565.24,1698.52,1698.52,1698.52,160546,160546,160546,209907,209907,209907,143817,143817,143817,133311,133311,133311,6.65768e+07,6.65768e+07,6.65768e+07,6.87395,6.87395,6.87395,6.71703,6.71703,6.71703
400,1.40484e+07,1.40484e+07,1.40484e+07,3366.87,3366.87,3366.87,2936.64,2936.64,2936.64,2.59211e+07,2.59211e+07,2.59211e+07,2.08471e+07,2.08471e+07,2.08471e+07,1564.97,1564.97,1564.97,1697.22,1697.22,1697.22,160762,160762,160762,210304,210304,210304,144088,144088,144088,133489,133489,133489,6.65771e+07,6.65771e+07,6.65771e+07,6.874,6.874,6.874,6.71315,6.71315,6.71315
