time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,4.98289e+06,4.98289e+06,4.98289e+06,2.89735,2.89735,2.89735,24.4337,24.4337,24.4337,5.58685e+06,5.58685e+06,5.58685e+06,4.66716e+06,4.66716e+06,4.66716e+06,2.25278,2.25278,2.25278,22.7144,22.7144,22.7144,28280.1,28280.1,28280.1,528363,528363,528363,5.0692e+06,5.0692e+06,5.0692e+06,269163,269163,269163,1.06654e+08,1.06654e+08,1.06654e+08,0.00614444,0.00614444,0.00614444,0.0117529,0.0117529,0.0117529
240,5.00341e+06,5.00341e+06,5.00341e+06,2.81368,2.81368,2.81368,30.7052,30.7052,30.7052,5.60549e+06,5.60549e+06,5.60549e+06,4.6674e+06,4.6674e+06,4.6674e+06,2.17884,2.17884,2.17884,28.5235,28.5235,28.5235,27383.9,27383.9,27383.9,508699,508699,508699,4.88052e+06,4.88052e+06,4.88052e+06,260707,260707,260707,1.06832e+08,1.06832e+08,1.06832e+08,0.00592979,0.00592979,0.00592979,0.0146961,0.0146961,0.0146961
241,5.0239e+06,5.0239e+06,5.0239e+06,2.75558,2.75558,2.75558,38.9652,38.9652,38.9652,5.62338e+06,5.62338e+06,5.62338e+06,4.66758e+06,4.66758e+06,4.66758e+06,2.12522,2.12522,2.12522,36.1654,36.1654,36.1654,26562.5,26562.5,26562.5,489767,489767,489767,4.69887e+06,4.69887e+06,4.69887e+06,252979,252979,252979,1.07002e+08,1.07002e+08,1.07002e+08,0.00577281,0.00577281,0.00577281,0.0185548,0.0185548,0.0185548
242,5.04434e+06,5.04434e+06,5.04434e+06,2.72007,2.72007,2.72007,49.9363,49.9363,49.9363,5.64053e+06,5.64053e+06,5.64053e+06,4.66771e+06,4.66771e+06,4.66771e+06,2.08937,2.08937,2.08937,46.3028,46.3028,46.3028,25826.2,25826.2,25826.2,471540,471540,471540,4.52399e+06,4.52399e+06,4.52399e+06,246088,246088,246088,1.07165e+08,1.07165e+08,1.07165e+08,0.00566617,0.00566617,0.00566617,0.0236565,0.0236565,0.0236565
243,5.06473e+06,5.06473e+06,5.06473e+06,2.70477,2.70477,2.70477,64.6312,64.6312,64.6312,5.65696e+06,5.65696e+06,5.65696e+06,4.66777e+06,4.66777e+06,4.66777e+06,2.06927,2.06927,2.06927,59.8631,59.8631,59.8631,25190.1,25190.1,25190.1,453992,453992,453992,4.35561e+06,4.35561e+06,4.35561e+06,240184,240184,240184,1.0732e+08,1.0732e+08,1.0732e+08,0.00560407,0.00560407,0.00560407,0.0304583,0.0304583,0.0304583
244,5.08505e+06,5.08505e+06,5.08505e+06,2.70789,2.70789,2.70789,84.4793,84.4793,84.4793,5.67269e+06,5.67269e+06,5.67269e+06,4.66776e+06,4.66776e+06,4.66776e+06,2.06335,2.06335,2.06335,78.1534,78.1534,78.1534,24675.7,24675.7,24675.7,437097,437097,437097,4.19351e+06,4.19351e+06,4.19351e+06,235485,235485,235485,1.07467e+08,1.07467e+08,1.07467e+08,0.00558201,0.00558201,0.00558201,0.0396029,0.0396029,0.0396029
245,5.10529e+06,5.10529e+06,5.10529e+06,2.72806,2.72806,2.72806,111.511,111.511,111.511,5.68772e+06,5.68772e+06,5.68772e+06,4.66766e+06,4.66766e+06,4.66766e+06,2.07043,2.07043,2.07043,103.027,103.027,103.027,24313.1,24313.1,24313.1,420832,420832,420832,4.03745e+06,4.03745e+06,4.03745e+06,232295,232295,232295,1.07607e+08,1.07607e+08,1.07607e+08,0.00559654,0.00559654,0.00559654,0.0520001,0.0520001,0.0520001
246,5.12541e+06,5.12541e+06,5.12541e+06,2.76429,2.76429,2.76429,148.63,148.63,148.63,5.70205e+06,5.70205e+06,5.70205e+06,4.66747e+06,4.66747e+06,4.66747e+06,2.08958,2.08958,2.08958,137.132,137.132,137.132,24145.7,24145.7,24145.7,405173,405173,405173,3.8872e+06,3.8872e+06,3.8872e+06,231050,231050,231050,1.0774e+08,1.0774e+08,1.0774e+08,0.00564505,0.00564505,0.00564505,0.0689453,0.0689453,0.0689453
247,5.14537e+06,5.14537e+06,5.14537e+06,2.81588,2.81588,2.81588,200.013,200.013,200.013,5.71566e+06,5.71566e+06,5.71566e+06,4.66714e+06,4.66714e+06,4.66714e+06,2.12015,2.12015,2.12015,184.267,184.267,184.267,24234.7,24234.7,24234.7,390097,390097,390097,3.74254e+06,3.74254e+06,3.74254e+06,232370,232370,232370,1.07864e+08,1.07864e+08,1.07864e+08,0.00572563,0.00572563,0.00572563,0.0922958,0.0922958,0.0922958
248,5.16512e+06,5.16512e+06,5.16512e+06,2.88235,2.88235,2.88235,271.704,271.704,271.704,5.72854e+06,5.72854e+06,5.72854e+06,4.66664e+06,4.66664e+06,4.66664e+06,2.16166,2.16166,2.16166,249.925,249.925,249.925,24668.1,24668.1,24668.1,375583,375583,375583,3.60328e+06,3.60328e+06,3.60328e+06,237140,237140,237140,1.07979e+08,1.07979e+08,1.07979e+08,0.00583695,0.00583695,0.00583695,0.12473,0.12473,0.12473
249,5.18459e+06,5.18459e+06,5.18459e+06,2.96343,2.96343,2.96343,372.495,372.495,372.495,5.74062e+06,5.74062e+06,5.74062e+06,4.66592e+06,4.66592e+06,4.66592e+06,2.21376,2.21376,2.21376,342.077,342.077,342.077,25572.1,25572.1,25572.1,361611,361611,361611,3.46921e+06,3.46921e+06,3.46921e+06,246634,246634,246634,1.08085e+08,1.08085e+08,1.08085e+08,0.00597811,0.00597811,0.00597811,0.17013,0.17013,0.17013
250,5.20365e+06,5.20365e+06,5.20365e+06,3.0589,3.0589,3.0589,515.232,515.232,515.232,5.75182e+06,5.75182e+06,5.75182e+06,4.6649e+06,4.6649e+06,4.6649e+06,2.27618,2.27618,2.27618,472.354,472.354,472.354,27129.1,27129.1,27129.1,348159,348159,348159,3.34014e+06,3.34014e+06,3.34014e+06,262689,262689,262689,1.0818e+08,1.0818e+08,1.0818e+08,0.00614846,0.00614846,0.00614846,0.234154,0.234154,0.234154
251,5.22213e+06,5.22213e+06,5.22213e+06,3.16855,3.16855,3.16855,718.751,718.751,718.751,5.762e+06,5.762e+06,5.762e+06,4.66346e+06,4.66346e+06,4.66346e+06,2.34867,2.34867,2.34867,657.777,657.777,657.777,29603.4,29603.4,29603.4,335209,335209,335209,3.21588e+06,3.21588e+06,3.21588e+06,287970,287970,287970,1.08261e+08,1.08261e+08,1.08261e+08,0.00634747,0.00634747,0.00634747,0.325077,0.325077,0.325077
252,5.23981e+06,5.23981e+06,5.23981e+06,3.29197,3.29197,3.29197,1010.72,1010.72,1010.72,5.77098e+06,5.77098e+06,5.77098e+06,4.66143e+06,4.66143e+06,4.66143e+06,2.43082,2.43082,2.43082,923.304,923.304,923.304,33379.7,33379.7,33379.7,322742,322742,322742,3.09626e+06,3.09626e+06,3.09626e+06,326351,326351,326351,1.08325e+08,1.08325e+08,1.08325e+08,0.00657442,0.00657442,0.00657442,0.455037,0.455037,0.455037
253,5.25632e+06,5.25632e+06,5.25632e+06,3.42837,3.42837,3.42837,1431.75,1431.75,1431.75,5.77845e+06,5.77845e+06,5.77845e+06,4.65856e+06,4.65856e+06,4.65856e+06,2.52199,2.52199,2.52199,1305.51,1305.51,1305.51,39019.1,39019.1,39019.1,310740,310740,310740,2.9811e+06,2.9811e+06,2.9811e+06,383484,383484,383484,1.08367e+08,1.08367e+08,1.08367e+08,0.00682806,0.00682806,0.00682806,0.641847,0.641847,0.641847
254,5.27114e+06,5.27114e+06,5.27114e+06,3.57618,3.57618,3.57618,2041.25,2041.25,2041.25,5.78395e+06,5.78395e+06,5.78395e+06,4.65448e+06,4.65448e+06,4.65448e+06,2.62096,2.62096,2.62096,1857.81,1857.81,1857.81,47341.4,47341.4,47341.4,299186,299186,299186,2.87023e+06,2.87023e+06,2.87023e+06,467618,467618,467618,1.08378e+08,1.08378e+08,1.08378e+08,0.00710596,0.00710596,0.00710596,0.911592,0.911592,0.911592
255,5.28354e+06,5.28354e+06,5.28354e+06,3.7325,3.7325,3.7325,2925.28,2925.28,2925.28,5.78684e+06,5.78684e+06,5.78684e+06,4.64867e+06,4.64867e+06,4.64867e+06,2.72561,2.72561,2.72561,2657.44,2657.44,2657.44,59540.9,59540.9,59540.9,288063,288063,288063,2.7635e+06,2.7635e+06,2.7635e+06,590758,590758,590758,1.08349e+08,1.08349e+08,1.08349e+08,0.00740369,0.00740369,0.00740369,1.30222,1.30222,1.30222
256,5.29241e+06,5.29241e+06,5.29241e+06,3.89232,3.89232,3.89232,4206.35,4206.35,4206.35,5.78614e+06,5.78614e+06,5.78614e+06,4.64037e+06,4.64037e+06,4.64037e+06,2.83235,2.83235,2.83235,3814.28,3814.28,3814.28,77347.4,77347.4,77347.4,277355,277355,277355,2.66075e+06,2.66075e+06,2.66075e+06,770271,770271,770271,1.08262e+08,1.08262e+08,1.08262e+08,0.00771343,0.00771343,0.00771343,1.86822,1.86822,1.86822
257,5.29621e+06,5.29621e+06,5.29621e+06,4.0473,4.0473,4.0473,6053.65,6053.65,6053.65,5.78047e+06,5.78047e+06,5.78047e+06,4.62848e+06,4.62848e+06,4.62848e+06,2.93529,2.93529,2.93529,5479.9,5479.9,5479.9,103236,103236,103236,267048,267048,267048,2.56184e+06,2.56184e+06,2.56184e+06,1.03094e+06,1.03094e+06,1.03094e+06,1.08094e+08,1.08094e+08,1.08094e+08,0.00802203,0.00802203,0.00802203,2.686,2.686,2.686
258,5.29275e+06,5.29275e+06,5.29275e+06,4.18434,4.18434,4.18434,8688.67,8688.67,8688.67,5.76789e+06,5.76789e+06,5.76789e+06,4.61151e+06,4.61151e+06,4.61151e+06,3.02525,3.02525,3.02525,7852.75,7852.75,7852.75,140666,140666,140666,257125,257125,257125,2.46662e+06,2.46662e+06,2.46662e+06,1.4073e+06,1.4073e+06,1.4073e+06,1.07813e+08,1.07813e+08,1.07813e+08,0.00830842,0.00830842,0.00830842,3.85837,3.85837,3.85837
259,5.27911e+06,5.27911e+06,5.27911e+06,4.28397,4.28397,4.28397,12374.8,12374.8,12374.8,5.7458e+06,5.7458e+06,5.7458e+06,4.58745e+06,4.58745e+06,4.58745e+06,3.08867,3.08867,3.08867,11169.2,11169.2,11169.2,194302,194302,194302,247572,247572,247572,2.37495e+06,2.37495e+06,2.37495e+06,1.94565e+06,1.94565e+06,1.94565e+06,1.07374e+08,1.07374e+08,1.07374e+08,0.00854046,0.00854046,0.00854046,5.51411,5.51411,5.51411
260,5.25159e+06,5.25159e+06,5.25159e+06,4.31939,4.31939,4.31939,17369.1,17369.1,17369.1,5.71087e+06,5.71087e+06,5.71087e+06,4.55384e+06,4.55384e+06,4.55384e+06,3.10702,3.10702,3.10702,15661.3,15661.3,15661.3,270039,270039,270039,238376,238376,238376,2.2867e+06,2.2867e+06,2.2867e+06,2.70401e+06,2.70401e+06,2.70401e+06,1.06723e+08,1.06723e+08,1.06723e+08,0.00867232,0.00867232,0.00867232,7.79384,7.79384,7.79384
261,5.206e+06,5.206e+06,5.206e+06,4.25796,4.25796,4.25796,23806.7,23806.7,23806.7,5.65936e+06,5.65936e+06,5.65936e+06,4.50805e+06,4.50805e+06,4.50805e+06,3.05777,3.05777,3.05777,21454.9,21454.9,21454.9,374565,374565,374565,229521,229521,229521,2.20173e+06,2.20173e+06,2.20173e+06,3.74721e+06,3.74721e+06,3.74721e+06,1.05799e+08,1.05799e+08,1.05799e+08,0.00864466,0.00864466,0.00864466,10.8086,10.8086,10.8086
262,5.13851e+06,5.13851e+06,5.13851e+06,4.0673,4.0673,4.0673,31501.1,31501.1,31501.1,5.58779e+06,5.58779e+06,5.58779e+06,4.44796e+06,4.44796e+06,4.44796e+06,2.91869,2.91869,2.91869,28392.1,28392.1,28392.1,514037,514037,514037,220996,220996,220996,2.11992e+06,2.11992e+06,2.11992e+06,5.13293e+06,5.13293e+06,5.13293e+06,1.04548e+08,1.04548e+08,1.04548e+08,0.00839169,0.00839169,0.00839169,14.5572,14.5572,14.5572
263,5.04713e+06,5.04713e+06,5.04713e+06,3.72798,3.72798,3.72798,39712.2,39712.2,39712.2,5.49431e+06,5.49431e+06,5.49431e+06,4.37314e+06,4.37314e+06,4.37314e+06,2.6765,2.6765,2.6765,35822.4,35822.4,35822.4,691595,691595,691595,212787,212787,212787,2.04114e+06,2.04114e+06,2.04114e+06,6.88647e+06,6.88647e+06,6.88647e+06,1.02947e+08,1.02947e+08,1.02947e+08,0.00785978,0.00785978,0.00785978,18.8077,18.8077,18.8077
264,4.93359e+06,4.93359e+06,4.93359e+06,3.24955,3.24955,3.24955,47066,47066,47066,5.38037e+06,5.38037e+06,5.38037e+06,4.28633e+06,4.28633e+06,4.28633e+06,2.33782,2.33782,2.33782,42522.2,42522.2,42522.2,904158,904158,904158,204881,204881,204881,1.96528e+06,1.96528e+06,1.96528e+06,8.96954e+06,8.96954e+06,8.96954e+06,1.01035e+08,1.01035e+08,1.01035e+08,0.00703677,0.00703677,0.00703677,23.003,23.003,23.003
265,4.80453e+06,4.80453e+06,4.80453e+06,2.67945,2.67945,2.67945,51871.3,51871.3,51871.3,5.25185e+06,5.25185e+06,5.25185e+06,4.19411e+06,4.19411e+06,4.19411e+06,1.93535,1.93535,1.93535,46964.7,46964.7,46964.7,1.14018e+06,1.14018e+06,1.14018e+06,197266,197266,197266,1.89221e+06,1.89221e+06,1.89221e+06,1.12606e+07,1.12606e+07,1.12606e+07,9.89284e+07,9.89284e+07,9.89284e+07,0.00597886,0.00597886,0.00597886,26.3111,26.3111,26.3111
266,4.67071e+06,4.67071e+06,4.67071e+06,2.09265,2.09265,2.09265,52849.3,52849.3,52849.3,5.11841e+06,5.11841e+06,5.11841e+06,4.10604e+06,4.10604e+06,4.10604e+06,1.52084,1.52084,1.52084,47967.8,47967.8,47967.8,1.38064e+06,1.38064e+06,1.38064e+06,189931,189931,189931,1.82183e+06,1.82183e+06,1.82183e+06,1.3569e+07,1.3569e+07,1.3569e+07,9.681e+07,9.681e+07,9.681e+07,0.00481062,0.00481062,0.00481062,27.9072,27.9072,27.9072
267,4.54401e+06,4.54401e+06,4.54401e+06,1.56343,1.56343,1.56343,49817.4,49817.4,49817.4,4.99084e+06,4.99084e+06,4.99084e+06,4.03198e+06,4.03198e+06,4.03198e+06,1.14584,1.14584,1.14584,45322.5,45322.5,45322.5,1.60397e+06,1.60397e+06,1.60397e+06,182866,182866,182866,1.75405e+06,1.75405e+06,1.75405e+06,1.56862e+07,1.56862e+07,1.56862e+07,9.48778e+07,9.48778e+07,9.48778e+07,0.00368509,0.00368509,0.00368509,27.3748,27.3748,27.3748
268,4.43393e+06,4.43393e+06,4.43393e+06,1.13825,1.13825,1.13825,43751.6,43751.6,43751.6,4.8779e+06,4.8779e+06,4.8779e+06,3.97923e+06,3.97923e+06,3.97923e+06,0.843094,0.843094,0.843094,39878.1,39878.1,39878.1,1.7924e+06,1.7924e+06,1.7924e+06,176062,176062,176062,1.68877e+06,1.68877e+06,1.68877e+06,1.7448e+07,1.7448e+07,1.7448e+07,9.32865e+07,9.32865e+07,9.32865e+07,0.00272542,0.00272542,0.00272542,24.9267,24.9267,24.9267
269,4.34552e+06,4.34552e+06,4.34552e+06,0.827817,0.827817,0.827817,36201.6,36201.6,36201.6,4.78434e+06,4.78434e+06,4.78434e+06,3.95092e+06,3.95092e+06,3.95092e+06,0.620823,0.620823,0.620823,33032.3,33032.3,33032.3,1.93618e+06,1.93618e+06,1.93618e+06,169508,169508,169508,1.62591e+06,1.62591e+06,1.62591e+06,1.87707e+07,1.87707e+07,1.87707e+07,9.21135e+07,9.21135e+07,9.21135e+07,0.00198854,0.00198854,0.00198854,21.2589,21.2589,21.2589
270,4.27952e+06,4.27952e+06,4.27952e+06,0.617534,0.617534,0.617534,28583.1,28583.1,28583.1,4.71097e+06,4.71097e+06,4.71097e+06,3.94635e+06,3.94635e+06,3.94635e+06,0.469555,0.469555,0.469555,26085.7,26085.7,26085.7,2.03388e+06,2.03388e+06,2.03388e+06,163198,163198,163198,1.56538e+06,1.56538e+06,1.56538e+06,1.96503e+07,1.96503e+07,1.96503e+07,9.13612e+07,9.13612e+07,9.13612e+07,0.0014689,0.0014689,0.0014689,17.1843,17.1843,17.1843
271,4.23378e+06,4.23378e+06,4.23378e+06,0.482996,0.482996,0.482996,21799.3,21799.3,21799.3,4.6559e+06,4.6559e+06,4.6559e+06,3.96232e+06,3.96232e+06,3.96232e+06,0.372679,0.372679,0.372679,19880.7,19880.7,19880.7,2.08993e+06,2.08993e+06,2.08993e+06,157122,157122,157122,1.50709e+06,1.50709e+06,1.50709e+06,2.01357e+07,2.01357e+07,2.01357e+07,9.09815e+07,9.09815e+07,9.09815e+07,0.00112611,0.00112611,0.00112611,13.3304,13.3304,13.3304
272,4.20482e+06,4.20482e+06,4.20482e+06,0.400817,0.400817,0.400817,16228.9,16228.9,16228.9,4.61599e+06,4.61599e+06,4.61599e+06,3.99463e+06,3.99463e+06,3.99463e+06,0.313952,0.313952,0.313952,14778.7,14778.7,14778.7,2.11163e+06,2.11163e+06,2.11163e+06,151271,151271,151271,1.45097e+06,1.45097e+06,1.45097e+06,2.03001e+07,2.03001e+07,2.03001e+07,9.09043e+07,9.09043e+07,9.09043e+07,0.000911741,0.000911741,0.000911741,10.0372,10.0372,10.0372
273,4.18901e+06,4.18901e+06,4.18901e+06,0.352977,0.352977,0.352977,11893.4,11893.4,11893.4,4.5879e+06,4.5879e+06,4.5879e+06,4.0391e+06,4.0391e+06,4.0391e+06,0.280657,0.280657,0.280657,10807.7,10807.7,10807.7,2.10678e+06,2.10678e+06,2.10678e+06,145638,145638,145638,1.39694e+06,1.39694e+06,1.39694e+06,2.02189e+07,2.02189e+07,2.02189e+07,9.10575e+07,9.10575e+07,9.10575e+07,0.000784329,0.000784329,0.000784329,7.40589,7.40589,7.40589
274,4.1831e+06,4.1831e+06,4.1831e+06,0.327125,0.327125,0.327125,8635.68,8635.68,8635.68,4.56868e+06,4.56868e+06,4.56868e+06,4.09211e+06,4.09211e+06,4.09211e+06,0.263946,0.263946,0.263946,7826.84,7826.84,7826.84,2.0824e+06,2.0824e+06,2.0824e+06,140215,140215,140215,1.34492e+06,1.34492e+06,1.34492e+06,1.99587e+07,1.99587e+07,1.99587e+07,9.13777e+07,9.13777e+07,9.13777e+07,0.000713608,0.000713608,0.000713608,5.39507,5.39507,5.39507
275,4.18449e+06,4.18449e+06,4.18449e+06,0.315345,0.315345,0.315345,6242.2,6242.2,6242.2,4.55593e+06,4.55593e+06,4.55593e+06,4.15072e+06,4.15072e+06,4.15072e+06,0.258064,0.258064,0.258064,5640.58,5640.58,5640.58,2.04424e+06,2.04424e+06,2.04424e+06,134994,134994,134994,1.29483e+06,1.29483e+06,1.29483e+06,1.95731e+07,1.95731e+07,1.95731e+07,9.18139e+07,9.18139e+07,9.18139e+07,0.00067941,0.00067941,0.00067941,3.90246,3.90246,3.90246
276,4.19116e+06,4.19116e+06,4.19116e+06,0.312744,0.312744,0.312744,4507.55,4507.55,4507.55,4.54781e+06,4.54781e+06,4.54781e+06,4.21273e+06,4.21273e+06,4.21273e+06,0.259415,0.259415,0.259415,4059.76,4059.76,4059.76,1.99674e+06,1.99674e+06,1.99674e+06,129967,129967,129967,1.24662e+06,1.24662e+06,1.24662e+06,1.91034e+07,1.91034e+07,1.91034e+07,9.2327e+07,9.2327e+07,9.2327e+07,0.000668982,0.000668982,0.000668982,2.81461,2.81461,2.81461
277,4.20164e+06,4.20164e+06,4.20164e+06,0.316363,0.316363,0.316363,3259.8,3259.8,3259.8,4.54298e+06,4.54298e+06,4.54298e+06,4.27649e+06,4.27649e+06,4.27649e+06,0.265795,0.265795,0.265795,2925.72,2925.72,2925.72,1.94318e+06,1.94318e+06,1.94318e+06,125127,125127,125127,1.20019e+06,1.20019e+06,1.20019e+06,1.858e+07,1.858e+07,1.858e+07,9.28883e+07,9.28883e+07,9.28883e+07,0.000674487,0.000674487,0.000674487,2.03027,2.03027,2.03027
278,4.21484e+06,4.21484e+06,4.21484e+06,0.324429,0.324429,0.324429,2365.18,2365.18,2365.18,4.54045e+06,4.54045e+06,4.54045e+06,4.34081e+06,4.34081e+06,4.34081e+06,0.275877,0.275877,0.275877,2115.06,2115.06,2115.06,1.88598e+06,1.88598e+06,1.88598e+06,120468,120468,120468,1.1555e+06,1.1555e+06,1.1555e+06,1.80247e+07,1.80247e+07,1.80247e+07,9.34769e+07,9.34769e+07,9.34769e+07,0.000691186,0.000691186,0.000691186,1.46788,1.46788,1.46788
279,4.22999e+06,4.22999e+06,4.22999e+06,0.335891,0.335891,0.335891,1723.89,1723.89,1723.89,4.53951e+06,4.53951e+06,4.53951e+06,4.40486e+06,4.40486e+06,4.40486e+06,0.288874,0.288874,0.288874,1535.8,1535.8,1535.8,1.82683e+06,1.82683e+06,1.82683e+06,115982,115982,115982,1.11247e+06,1.11247e+06,1.11247e+06,1.74532e+07,1.74532e+07,1.74532e+07,9.40782e+07,9.40782e+07,9.40782e+07,0.00071625,0.00071625,0.00071625,1.06537,1.06537,1.06537
280,4.24654e+06,4.24654e+06,4.24654e+06,0.350141,0.350141,0.350141,1263.34,1263.34,1263.34,4.53967e+06,4.53967e+06,4.53967e+06,4.46806e+06,4.46806e+06,4.46806e+06,0.304335,0.304335,0.304335,1121.18,1121.18,1121.18,1.76694e+06,1.76694e+06,1.76694e+06,111663,111663,111663,1.07105e+06,1.07105e+06,1.07105e+06,1.68763e+07,1.68763e+07,1.68763e+07,9.46819e+07,9.46819e+07,9.46819e+07,0.000748022,0.000748022,0.000748022,0.777068,0.777068,0.777068
281,4.2641e+06,4.2641e+06,4.2641e+06,0.366848,0.366848,0.366848,931.467,931.467,931.467,4.54058e+06,4.54058e+06,4.54058e+06,4.53001e+06,4.53001e+06,4.53001e+06,0.322024,0.322024,0.322024,823.427,823.427,823.427,1.70716e+06,1.70716e+06,1.70716e+06,107506,107506,107506,1.03117e+06,1.03117e+06,1.03117e+06,1.63018e+07,1.63018e+07,1.63018e+07,9.52808e+07,9.52808e+07,9.52808e+07,0.000785569,0.000785569,0.000785569,0.570045,0.570045,0.570045
282,4.28237e+06,4.28237e+06,4.28237e+06,0.385858,0.385858,0.385858,691.273,691.273,691.273,4.54199e+06,4.54199e+06,4.54199e+06,4.59046e+06,4.59046e+06,4.59046e+06,0.341843,0.341843,0.341843,608.681,608.681,608.681,1.64805e+06,1.64805e+06,1.64805e+06,103503,103503,103503,992780,992780,992780,1.57347e+07,1.57347e+07,1.57347e+07,9.58701e+07,9.58701e+07,9.58701e+07,0.000828426,0.000828426,0.000828426,0.420811,0.420811,0.420811
283,4.30118e+06,4.30118e+06,4.30118e+06,0.407138,0.407138,0.407138,516.541,516.541,516.541,4.54373e+06,4.54373e+06,4.54373e+06,4.64924e+06,4.64924e+06,4.64924e+06,0.363795,0.363795,0.363795,453.015,453.015,453.015,1.59002e+06,1.59002e+06,1.59002e+06,99649.9,99649.9,99649.9,955819,955819,955819,1.51786e+07,1.51786e+07,1.51786e+07,9.64466e+07,9.64466e+07,9.64466e+07,0.000876435,0.000876435,0.000876435,0.312727,0.312727,0.312727
284,4.32036e+06,4.32036e+06,4.32036e+06,0.430741,0.430741,0.430741,388.716,388.716,388.716,4.54567e+06,4.54567e+06,4.54567e+06,4.70624e+06,4.70624e+06,4.70624e+06,0.387955,0.387955,0.387955,339.543,339.543,339.543,1.53332e+06,1.53332e+06,1.53332e+06,95940.1,95940.1,95940.1,920236,920236,920236,1.46358e+07,1.46358e+07,1.46358e+07,9.70082e+07,9.70082e+07,9.70082e+07,0.000929658,0.000929658,0.000929658,0.234026,0.234026,0.234026
285,4.33981e+06,4.33981e+06,4.33981e+06,0.45679,0.45679,0.45679,294.648,294.648,294.648,4.54773e+06,4.54773e+06,4.54773e+06,4.76143e+06,4.76143e+06,4.76143e+06,0.414455,0.414455,0.414455,256.338,256.338,256.338,1.47813e+06,1.47813e+06,1.47813e+06,92368.7,92368.7,92368.7,885980,885980,885980,1.41077e+07,1.41077e+07,1.41077e+07,9.75535e+07,9.75535e+07,9.75535e+07,0.000988321,0.000988321,0.000988321,0.176388,0.176388,0.176388
286,4.35948e+06,4.35948e+06,4.35948e+06,0.485469,0.485469,0.485469,224.994,224.994,224.994,4.54983e+06,4.54983e+06,4.54983e+06,4.81477e+06,4.81477e+06,4.81477e+06,0.443483,0.443483,0.443483,194.949,194.949,194.949,1.42453e+06,1.42453e+06,1.42453e+06,88930.5,88930.5,88930.5,853002,853002,853002,1.35952e+07,1.35952e+07,1.35952e+07,9.80818e+07,9.80818e+07,9.80818e+07,0.00105279,0.00105279,0.00105279,0.133919,0.133919,0.133919
287,4.37929e+06,4.37929e+06,4.37929e+06,0.517015,0.517015,0.517015,173.093,173.093,173.093,4.55195e+06,4.55195e+06,4.55195e+06,4.86628e+06,4.86628e+06,4.86628e+06,0.475276,0.475276,0.475276,149.369,149.369,149.369,1.3726e+06,1.3726e+06,1.3726e+06,85620.6,85620.6,85620.6,821254,821254,821254,1.30988e+07,1.30988e+07,1.30988e+07,9.85928e+07,9.85928e+07,9.85928e+07,0.00112357,0.00112357,0.00112357,0.102432,0.102432,0.102432
288,4.39921e+06,4.39921e+06,4.39921e+06,0.551722,0.551722,0.551722,134.172,134.172,134.172,4.55405e+06,4.55405e+06,4.55405e+06,4.91598e+06,4.91598e+06,4.91598e+06,0.510125,0.510125,0.510125,115.311,115.311,115.311,1.32234e+06,1.32234e+06,1.32234e+06,82434.1,82434.1,82434.1,790690,790690,790690,1.26186e+07,1.26186e+07,1.26186e+07,9.90864e+07,9.90864e+07,9.90864e+07,0.00120126,0.00120126,0.00120126,0.0789384,0.0789384,0.0789384
289,4.41921e+06,4.41921e+06,4.41921e+06,0.589946,0.589946,0.589946,104.797,104.797,104.797,4.5561e+06,4.5561e+06,4.5561e+06,4.9639e+06,4.9639e+06,4.9639e+06,0.548375,0.548375,0.548375,89.699,89.699,89.699,1.27377e+06,1.27377e+06,1.27377e+06,79366.5,79366.5,79366.5,761267,761267,761267,1.21546e+07,1.21546e+07,1.21546e+07,9.95627e+07,9.95627e+07,9.95627e+07,0.00128663,0.00128663,0.00128663,0.061296,0.061296,0.061296
290,4.43927e+06,4.43927e+06,4.43927e+06,0.632107,0.632107,0.632107,82.4864,82.4864,82.4864,4.55811e+06,4.55811e+06,4.55811e+06,5.01009e+06,5.01009e+06,5.01009e+06,0.590437,0.590437,0.590437,70.3141,70.3141,70.3141,1.22685e+06,1.22685e+06,1.22685e+06,76413.5,76413.5,76413.5,732943,732943,732943,1.17066e+07,1.17066e+07,1.17066e+07,1.00022e+08,1.00022e+08,1.00022e+08,0.00138057,0.00138057,0.00138057,0.0479626,0.0479626,0.0479626
