time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,2.35346e+07,2.35346e+07,2.35346e+07,2779.78,2779.78,2779.78,4353.89,4353.89,4353.89,1.44548e+07,1.44548e+07,1.44548e+07,3.05176e+07,3.05176e+07,3.05176e+07,1994.91,1994.91,1994.91,1479.95,1479.95,1479.95,167437,167437,167437,75033.8,75033.8,75033.8,97643.2,97643.2,97643.2,125589,125589,125589,5.87839e+07,5.87839e+07,5.87839e+07,2.10783,2.10783,2.10783,5.89549,5.89549,5.89549
286,2.35335e+07,2.35335e+07,2.35335e+07,2786.5,2786.5,2786.5,4362.96,4362.96,4362.96,1.44557e+07,1.44557e+07,1.44557e+07,3.05185e+07,3.05185e+07,3.05185e+07,1999.88,1999.88,1999.88,1483.19,1483.19,1483.19,167730,167730,167730,75179.9,75179.9,75179.9,97833.7,97833.7,97833.7,125809,125809,125809,5.87832e+07,5.87832e+07,5.87832e+07,2.11309,2.11309,2.11309,5.90828,5.90828,5.90828
287,2.35323e+07,2.35323e+07,2.35323e+07,2792.88,2792.88,2792.88,4371.4,4371.4,4371.4,1.44565e+07,1.44565e+07,1.44565e+07,3.05193e+07,3.05193e+07,3.05193e+07,2004.61,2004.61,2004.61,1486.22,1486.22,1486.22,168030,168030,168030,75331,75331,75331,98030.4,98030.4,98030.4,126034,126034,126034,5.87827e+07,5.87827e+07,5.87827e+07,2.11813,2.11813,2.11813,5.92033,5.92033,5.92033
288,2.35311e+07,2.35311e+07,2.35311e+07,2798.82,2798.82,2798.82,4379.06,4379.06,4379.06,1.44574e+07,1.44574e+07,1.44574e+07,3.05202e+07,3.05202e+07,3.05202e+07,2009.03,2009.03,2009.03,1488.99,1488.99,1488.99,168332,168332,168332,75484.6,75484.6,75484.6,98230.5,98230.5,98230.5,126260,126260,126260,5.87822e+07,5.87822e+07,5.87822e+07,2.12289,2.12289,2.12289,5.93143,5.93143,5.93143
289,2.35299e+07,2.35299e+07,2.35299e+07,2804.22,2804.22,2804.22,4385.79,4385.79,4385.79,1.44583e+07,1.44583e+07,1.44583e+07,3.05211e+07,3.05211e+07,3.05211e+07,2013.07,2013.07,2013.07,1491.44,1491.44,1491.44,168631,168631,168631,75638.6,75638.6,75638.6,98430.9,98430.9,98430.9,126483,126483,126483,5.87819e+07,5.87819e+07,5.87819e+07,2.12727,2.12727,2.12727,5.94137,5.94137,5.94137
290,2.35286e+07,2.35286e+07,2.35286e+07,2808.98,2808.98,2808.98,4391.45,4391.45,4391.45,1.44592e+07,1.44592e+07,1.44592e+07,3.0522e+07,3.0522e+07,3.0522e+07,2016.65,2016.65,2016.65,1493.54,1493.54,1493.54,168921,168921,168921,75790.6,75790.6,75790.6,98628.5,98628.5,98628.5,126701,126701,126701,5.87818e+07,5.87818e+07,5.87818e+07,2.1312,2.1312,2.1312,5.94995,5.94995,5.94995
291,2.35274e+07,2.35274e+07,2.35274e+07,2813.02,2813.02,2813.02,4395.92,4395.92,4395.92,1.44601e+07,1.44601e+07,1.44601e+07,3.05229e+07,3.05229e+07,3.05229e+07,2019.72,2019.72,2019.72,1495.24,1495.24,1495.24,169198,169198,169198,75938.1,75938.1,75938.1,98820.3,98820.3,98820.3,126908,126908,126908,5.87817e+07,5.87817e+07,5.87817e+07,2.13462,2.13462,2.13462,5.95701,5.95701,5.95701
292,2.3526e+07,2.3526e+07,2.3526e+07,2816.25,2816.25,2816.25,4399.1,4399.1,4399.1,1.4461e+07,1.4461e+07,1.4461e+07,3.05238e+07,3.05238e+07,3.05238e+07,2022.22,2022.22,2022.22,1496.49,1496.49,1496.49,169456,169456,169456,76078.8,76078.8,76078.8,99003.1,99003.1,99003.1,127101,127101,127101,5.87819e+07,5.87819e+07,5.87819e+07,2.13746,2.13746,2.13746,5.96238,5.96238,5.96238
293,2.35247e+07,2.35247e+07,2.35247e+07,2818.62,2818.62,2818.62,4400.88,4400.88,4400.88,1.4462e+07,1.4462e+07,1.4462e+07,3.05248e+07,3.05248e+07,3.05248e+07,2024.1,2024.1,2024.1,1497.28,1497.28,1497.28,169691,169691,169691,76210.5,76210.5,76210.5,99174,99174,99174,127277,127277,127277,5.87821e+07,5.87821e+07,5.87821e+07,2.13967,2.13967,2.13967,5.96593,5.96593,5.96593
294,2.35234e+07,2.35234e+07,2.35234e+07,2820.07,2820.07,2820.07,4401.22,4401.22,4401.22,1.44629e+07,1.44629e+07,1.44629e+07,3.05257e+07,3.05257e+07,3.05257e+07,2025.31,2025.31,2025.31,1497.58,1497.58,1497.58,169898,169898,169898,76330.9,76330.9,76330.9,99330.2,99330.2,99330.2,127431,127431,127431,5.87825e+07,5.87825e+07,5.87825e+07,2.1412,2.1412,2.1412,5.96756,5.96756,5.96756
295,2.3522e+07,2.3522e+07,2.3522e+07,2820.55,2820.55,2820.55,4400.05,4400.05,4400.05,1.44639e+07,1.44639e+07,1.44639e+07,3.05267e+07,3.05267e+07,3.05267e+07,2025.84,2025.84,2025.84,1497.36,1497.36,1497.36,170073,170073,170073,76438,76438,76438,99468.9,99468.9,99468.9,127562,127562,127562,5.8783e+07,5.8783e+07,5.8783e+07,2.14202,2.14202,2.14202,5.96718,5.96718,5.96718
296,2.35207e+07,2.35207e+07,2.35207e+07,2820.04,2820.04,2820.04,4397.34,4397.34,4397.34,1.44648e+07,1.44648e+07,1.44648e+07,3.05278e+07,3.05278e+07,3.05278e+07,2025.66,2025.66,2025.66,1496.63,1496.63,1496.63,170212,170212,170212,76529.9,76529.9,76529.9,99587.8,99587.8,99587.8,127665,127665,127665,5.87837e+07,5.87837e+07,5.87837e+07,2.14209,2.14209,2.14209,5.96474,5.96474,5.96474
297,2.35194e+07,2.35194e+07,2.35194e+07,2818.53,2818.53,2818.53,4393.11,4393.11,4393.11,1.44658e+07,1.44658e+07,1.44658e+07,3.05288e+07,3.05288e+07,3.05288e+07,2024.76,2024.76,2024.76,1495.37,1495.37,1495.37,170312,170312,170312,76604.8,76604.8,76604.8,99684.6,99684.6,99684.6,127739,127739,127739,5.87845e+07,5.87845e+07,5.87845e+07,2.1414,2.1414,2.1414,5.96023,5.96023,5.96023
298,2.35181e+07,2.35181e+07,2.35181e+07,2816.01,2816.01,2816.01,4387.36,4387.36,4387.36,1.44668e+07,1.44668e+07,1.44668e+07,3.05299e+07,3.05299e+07,3.05299e+07,2023.13,2023.13,2023.13,1493.6,1493.6,1493.6,170369,170369,170369,76661.2,76661.2,76661.2,99757.3,99757.3,99757.3,127782,127782,127782,5.87855e+07,5.87855e+07,5.87855e+07,2.13995,2.13995,2.13995,5.95364,5.95364,5.95364
299,2.35168e+07,2.35168e+07,2.35168e+07,2812.5,2812.5,2812.5,4380.13,4380.13,4380.13,1.44679e+07,1.44679e+07,1.44679e+07,3.05311e+07,3.05311e+07,3.05311e+07,2020.79,2020.79,2020.79,1491.33,1491.33,1491.33,170382,170382,170382,76698,76698,76698,99804.5,99804.5,99804.5,127791,127791,127791,5.87866e+07,5.87866e+07,5.87866e+07,2.13774,2.13774,2.13774,5.94502,5.94502,5.94502
300,2.35155e+07,2.35155e+07,2.35155e+07,2808.03,2808.03,2808.03,4371.48,4371.48,4371.48,1.44689e+07,1.44689e+07,1.44689e+07,3.05322e+07,3.05322e+07,3.05322e+07,2017.77,2017.77,2017.77,1488.57,1488.57,1488.57,170349,170349,170349,76714.2,76714.2,76714.2,99824.8,99824.8,99824.8,127766,127766,127766,5.87878e+07,5.87878e+07,5.87878e+07,2.13479,2.13479,2.13479,5.93444,5.93444,5.93444
301,2.35143e+07,2.35143e+07,2.35143e+07,2802.63,2802.63,2802.63,4361.5,4361.5,4361.5,1.447e+07,1.447e+07,1.447e+07,3.05334e+07,3.05334e+07,3.05334e+07,2014.07,2014.07,2014.07,1485.36,1485.36,1485.36,170270,170270,170270,76708.9,76708.9,76708.9,99817.4,99817.4,99817.4,127706,127706,127706,5.87891e+07,5.87891e+07,5.87891e+07,2.13112,2.13112,2.13112,5.92199,5.92199,5.92199
302,2.35131e+07,2.35131e+07,2.35131e+07,2796.38,2796.38,2796.38,4350.29,4350.29,4350.29,1.4471e+07,1.4471e+07,1.4471e+07,3.05346e+07,3.05346e+07,3.05346e+07,2009.76,2009.76,2009.76,1481.73,1481.73,1481.73,170143,170143,170143,76682,76682,76682,99781.7,99781.7,99781.7,127611,127611,127611,5.87906e+07,5.87906e+07,5.87906e+07,2.12678,2.12678,2.12678,5.90779,5.90779,5.90779
303,2.35119e+07,2.35119e+07,2.35119e+07,2789.32,2789.32,2789.32,4337.96,4337.96,4337.96,1.44721e+07,1.44721e+07,1.44721e+07,3.05359e+07,3.05359e+07,3.05359e+07,2004.87,2004.87,2004.87,1477.71,1477.71,1477.71,169969,169969,169969,76633.1,76633.1,76633.1,99717.8,99717.8,99717.8,127480,127480,127480,5.87922e+07,5.87922e+07,5.87922e+07,2.1218,2.1218,2.1218,5.892,5.892,5.892
304,2.35108e+07,2.35108e+07,2.35108e+07,2781.55,2781.55,2781.55,4324.64,4324.64,4324.64,1.44732e+07,1.44732e+07,1.44732e+07,3.05371e+07,3.05371e+07,3.05371e+07,1999.46,1999.46,1999.46,1473.35,1473.35,1473.35,169749,169749,169749,76562.7,76562.7,76562.7,99625.7,99625.7,99625.7,127316,127316,127316,5.87939e+07,5.87939e+07,5.87939e+07,2.11624,2.11624,2.11624,5.87478,5.87478,5.87478
305,2.35098e+07,2.35098e+07,2.35098e+07,2773.15,2773.15,2773.15,4310.49,4310.49,4310.49,1.44743e+07,1.44743e+07,1.44743e+07,3.05384e+07,3.05384e+07,3.05384e+07,1993.59,1993.59,1993.59,1468.71,1468.71,1468.71,169485,169485,169485,76471,76471,76471,99506.3,99506.3,99506.3,127118,127118,127118,5.87957e+07,5.87957e+07,5.87957e+07,2.11016,2.11016,2.11016,5.85631,5.85631,5.85631
306,2.35088e+07,2.35088e+07,2.35088e+07,2764.21,2764.21,2764.21,4295.65,4295.65,4295.65,1.44754e+07,1.44754e+07,1.44754e+07,3.05397e+07,3.05397e+07,3.05397e+07,1987.34,1987.34,1987.34,1463.83,1463.83,1463.83,169178,169178,169178,76359,76359,76359,99360.6,99360.6,99360.6,126889,126889,126889,5.87976e+07,5.87976e+07,5.87976e+07,2.10365,2.10365,2.10365,5.83681,5.83681,5.83681
307,2.35079e+07,2.35079e+07,2.35079e+07,2754.83,2754.83,2754.83,4280.29,4280.29,4280.29,1.44766e+07,1.44766e+07,1.44766e+07,3.0541e+07,3.0541e+07,3.0541e+07,1980.76,1980.76,1980.76,1458.77,1458.77,1458.77,168833,168833,168833,76227.6,76227.6,76227.6,99189.9,99189.9,99189.9,126631,126631,126631,5.87996e+07,5.87996e+07,5.87996e+07,2.09675,2.09675,2.09675,5.81649,5.81649,5.81649
308,2.3507e+07,2.3507e+07,2.3507e+07,2745.13,2745.13,2745.13,4264.58,4264.58,4264.58,1.44777e+07,1.44777e+07,1.44777e+07,3.05424e+07,3.05424e+07,3.05424e+07,1973.94,1973.94,1973.94,1453.58,1453.58,1453.58,168451,168451,168451,76078.2,76078.2,76078.2,98995.9,98995.9,98995.9,126346,126346,126346,5.88016e+07,5.88016e+07,5.88016e+07,2.08957,2.08957,2.08957,5.79556,5.79556,5.79556
309,2.35062e+07,2.35062e+07,2.35062e+07,2735.2,2735.2,2735.2,4248.68,4248.68,4248.68,1.44788e+07,1.44788e+07,1.44788e+07,3.05437e+07,3.05437e+07,3.05437e+07,1966.96,1966.96,1966.96,1448.33,1448.33,1448.33,168038,168038,168038,75912.4,75912.4,75912.4,98780.7,98780.7,98780.7,126038,126038,126038,5.88038e+07,5.88038e+07,5.88038e+07,2.08217,2.08217,2.08217,5.77428,5.77428,5.77428
310,2.35055e+07,2.35055e+07,2.35055e+07,2725.16,2725.16,2725.16,4232.78,4232.78,4232.78,1.448e+07,1.448e+07,1.448e+07,3.0545e+07,3.0545e+07,3.0545e+07,1959.89,1959.89,1959.89,1443.06,1443.06,1443.06,167596,167596,167596,75731.7,75731.7,75731.7,98546.5,98546.5,98546.5,125709,125709,125709,5.8806e+07,5.8806e+07,5.8806e+07,2.07465,2.07465,2.07465,5.75285,5.75285,5.75285
311,2.35048e+07,2.35048e+07,2.35048e+07,2715.12,2715.12,2715.12,4217.02,4217.02,4217.02,1.44811e+07,1.44811e+07,1.44811e+07,3.05464e+07,3.05464e+07,3.05464e+07,1952.81,1952.81,1952.81,1437.85,1437.85,1437.85,167131,167131,167131,75538.2,75538.2,75538.2,98295.9,98295.9,98295.9,125362,125362,125362,5.88082e+07,5.88082e+07,5.88082e+07,2.06708,2.06708,2.06708,5.73152,5.73152,5.73152
312,2.35042e+07,2.35042e+07,2.35042e+07,2705.19,2705.19,2705.19,4201.59,4201.59,4201.59,1.44822e+07,1.44822e+07,1.44822e+07,3.05477e+07,3.05477e+07,3.05477e+07,1945.81,1945.81,1945.81,1432.74,1432.74,1432.74,166647,166647,166647,75334,75334,75334,98031.4,98031.4,98031.4,125002,125002,125002,5.88105e+07,5.88105e+07,5.88105e+07,2.05955,2.05955,2.05955,5.7105,5.7105,5.7105
313,2.35037e+07,2.35037e+07,2.35037e+07,2695.46,2695.46,2695.46,4186.63,4186.63,4186.63,1.44834e+07,1.44834e+07,1.44834e+07,3.0549e+07,3.0549e+07,3.0549e+07,1938.94,1938.94,1938.94,1427.78,1427.78,1427.78,166149,166149,166149,75121.1,75121.1,75121.1,97756.1,97756.1,97756.1,124632,124632,124632,5.88129e+07,5.88129e+07,5.88129e+07,2.05213,2.05213,2.05213,5.69002,5.69002,5.69002
314,2.35032e+07,2.35032e+07,2.35032e+07,2686.05,2686.05,2686.05,4172.29,4172.29,4172.29,1.44845e+07,1.44845e+07,1.44845e+07,3.05504e+07,3.05504e+07,3.05504e+07,1932.29,1932.29,1932.29,1423.03,1423.03,1423.03,165643,165643,165643,74901.9,74901.9,74901.9,97472.7,97472.7,97472.7,124255,124255,124255,5.88153e+07,5.88153e+07,5.88153e+07,2.04491,2.04491,2.04491,5.67027,5.67027,5.67027
315,2.35028e+07,2.35028e+07,2.35028e+07,2677.03,2677.03,2677.03,4158.7,4158.7,4158.7,1.44856e+07,1.44856e+07,1.44856e+07,3.05516e+07,3.05516e+07,3.05516e+07,1925.92,1925.92,1925.92,1418.53,1418.53,1418.53,165133,165133,165133,74678.6,74678.6,74678.6,97184.3,97184.3,97184.3,123877,123877,123877,5.88177e+07,5.88177e+07,5.88177e+07,2.03795,2.03795,2.03795,5.65145,5.65145,5.65145
316,2.35024e+07,2.35024e+07,2.35024e+07,2668.49,2668.49,2668.49,4145.99,4145.99,4145.99,1.44867e+07,1.44867e+07,1.44867e+07,3.05529e+07,3.05529e+07,3.05529e+07,1919.89,1919.89,1919.89,1414.33,1414.33,1414.33,164625,164625,164625,74453.6,74453.6,74453.6,96893.9,96893.9,96893.9,123499,123499,123499,5.88201e+07,5.88201e+07,5.88201e+07,2.03132,2.03132,2.03132,5.63373,5.63373,5.63373
317,2.35021e+07,2.35021e+07,2.35021e+07,2660.51,2660.51,2660.51,4134.26,4134.26,4134.26,1.44878e+07,1.44878e+07,1.44878e+07,3.05542e+07,3.05542e+07,3.05542e+07,1914.26,1914.26,1914.26,1410.46,1410.46,1410.46,164123,164123,164123,74229.1,74229.1,74229.1,96604.5,96604.5,96604.5,123127,123127,123127,5.88225e+07,5.88225e+07,5.88225e+07,2.02509,2.02509,2.02509,5.61727,5.61727,5.61727
318,2.35018e+07,2.35018e+07,2.35018e+07,2653.16,2653.16,2653.16,4123.6,4123.6,4123.6,1.44889e+07,1.44889e+07,1.44889e+07,3.05554e+07,3.05554e+07,3.05554e+07,1909.08,1909.08,1909.08,1406.94,1406.94,1406.94,163632,163632,163632,74007.4,74007.4,74007.4,96318.9,96318.9,96318.9,122764,122764,122764,5.88249e+07,5.88249e+07,5.88249e+07,2.01931,2.01931,2.01931,5.6022,5.6022,5.6022
319,2.35015e+07,2.35015e+07,2.35015e+07,2646.5,2646.5,2646.5,4114.1,4114.1,4114.1,1.44899e+07,1.44899e+07,1.44899e+07,3.05566e+07,3.05566e+07,3.05566e+07,1904.38,1904.38,1904.38,1403.82,1403.82,1403.82,163158,163158,163158,73790.7,73790.7,73790.7,96039.9,96039.9,96039.9,122413,122413,122413,5.88273e+07,5.88273e+07,5.88273e+07,2.01402,2.01402,2.01402,5.58864,5.58864,5.58864
320,2.35013e+07,2.35013e+07,2.35013e+07,2640.56,2640.56,2640.56,4105.81,4105.81,4105.81,1.4491e+07,1.4491e+07,1.4491e+07,3.05577e+07,3.05577e+07,3.05577e+07,1900.19,1900.19,1900.19,1401.1,1401.1,1401.1,162703,162703,162703,73581,73581,73581,95770.3,95770.3,95770.3,122077,122077,122077,5.88297e+07,5.88297e+07,5.88297e+07,2.00927,2.00927,2.00927,5.57668,5.57668,5.57668
321,2.35011e+07,2.35011e+07,2.35011e+07,2635.39,2635.39,2635.39,4098.77,4098.77,4098.77,1.4492e+07,1.4492e+07,1.4492e+07,3.05588e+07,3.05588e+07,3.05588e+07,1896.56,1896.56,1896.56,1398.81,1398.81,1398.81,162273,162273,162273,73380.2,73380.2,73380.2,95512.4,95512.4,95512.4,121760,121760,121760,5.88321e+07,5.88321e+07,5.88321e+07,2.00509,2.00509,2.00509,5.56638,5.56638,5.56638
322,2.3501e+07,2.3501e+07,2.3501e+07,2631.01,2631.01,2631.01,4093.01,4093.01,4093.01,1.4493e+07,1.4493e+07,1.4493e+07,3.05599e+07,3.05599e+07,3.05599e+07,1893.48,1893.48,1893.48,1396.95,1396.95,1396.95,161870,161870,161870,73190.1,73190.1,73190.1,95268.5,95268.5,95268.5,121464,121464,121464,5.88345e+07,5.88345e+07,5.88345e+07,2.00149,2.00149,2.00149,5.55781,5.55781,5.55781
323,2.35009e+07,2.35009e+07,2.35009e+07,2627.42,2627.42,2627.42,4088.53,4088.53,4088.53,1.4494e+07,1.4494e+07,1.4494e+07,3.0561e+07,3.0561e+07,3.0561e+07,1890.98,1890.98,1890.98,1395.53,1395.53,1395.53,161498,161498,161498,73012.1,73012.1,73012.1,95040.7,95040.7,95040.7,121191,121191,121191,5.88368e+07,5.88368e+07,5.88368e+07,1.9985,1.9985,1.9985,5.55097,5.55097,5.55097
324,2.35007e+07,2.35007e+07,2.35007e+07,2624.64,2624.64,2624.64,4085.32,4085.32,4085.32,1.44949e+07,1.44949e+07,1.44949e+07,3.0562e+07,3.0562e+07,3.0562e+07,1889.05,1889.05,1889.05,1394.54,1394.54,1394.54,161160,161160,161160,72847.8,72847.8,72847.8,94830.6,94830.6,94830.6,120943,120943,120943,5.88391e+07,5.88391e+07,5.88391e+07,1.99611,1.99611,1.99611,5.54586,5.54586,5.54586
325,2.35006e+07,2.35006e+07,2.35006e+07,2622.65,2622.65,2622.65,4083.36,4083.36,4083.36,1.44959e+07,1.44959e+07,1.44959e+07,3.05629e+07,3.05629e+07,3.05629e+07,1887.69,1887.69,1887.69,1393.97,1393.97,1393.97,160857,160857,160857,72698.1,72698.1,72698.1,94639.8,94639.8,94639.8,120722,120722,120722,5.88414e+07,5.88414e+07,5.88414e+07,1.99433,1.99433,1.99433,5.54246,5.54246,5.54246
326,2.35005e+07,2.35005e+07,2.35005e+07,2621.44,2621.44,2621.44,4082.6,4082.6,4082.6,1.44968e+07,1.44968e+07,1.44968e+07,3.05638e+07,3.05638e+07,3.05638e+07,1886.88,1886.88,1886.88,1393.8,1393.8,1393.8,160592,160592,160592,72564.2,72564.2,72564.2,94469.4,94469.4,94469.4,120528,120528,120528,5.88436e+07,5.88436e+07,5.88436e+07,1.99315,1.99315,1.99315,5.54072,5.54072,5.54072
327,2.35004e+07,2.35004e+07,2.35004e+07,2620.96,2620.96,2620.96,4082.98,4082.98,4082.98,1.44977e+07,1.44977e+07,1.44977e+07,3.05647e+07,3.05647e+07,3.05647e+07,1886.6,1886.6,1886.6,1394.03,1394.03,1394.03,160364,160364,160364,72446.5,72446.5,72446.5,94320.3,94320.3,94320.3,120364,120364,120364,5.88458e+07,5.88458e+07,5.88458e+07,1.99253,1.99253,1.99253,5.54057,5.54057,5.54057
328,2.35003e+07,2.35003e+07,2.35003e+07,2621.17,2621.17,2621.17,4084.43,4084.43,4084.43,1.44986e+07,1.44986e+07,1.44986e+07,3.05655e+07,3.05655e+07,3.05655e+07,1886.82,1886.82,1886.82,1394.61,1394.61,1394.61,160176,160176,160176,72345.6,72345.6,72345.6,94193,94193,94193,120229,120229,120229,5.88479e+07,5.88479e+07,5.88479e+07,1.99246,1.99246,1.99246,5.54191,5.54191,5.54191
329,2.35002e+07,2.35002e+07,2.35002e+07,2622.03,2622.03,2622.03,4086.84,4086.84,4086.84,1.44995e+07,1.44995e+07,1.44995e+07,3.05663e+07,3.05663e+07,3.05663e+07,1887.49,1887.49,1887.49,1395.53,1395.53,1395.53,160026,160026,160026,72261.7,72261.7,72261.7,94087.6,94087.6,94087.6,120123,120123,120123,5.885e+07,5.885e+07,5.885e+07,1.9929,1.9929,1.9929,5.54463,5.54463,5.54463
330,2.35e+07,2.35e+07,2.35e+07,2623.47,2623.47,2623.47,4090.12,4090.12,4090.12,1.45003e+07,1.45003e+07,1.45003e+07,3.05671e+07,3.05671e+07,3.05671e+07,1888.59,1888.59,1888.59,1396.74,1396.74,1396.74,159915,159915,159915,72194.7,72194.7,72194.7,94004.3,94004.3,94004.3,120045,120045,120045,5.88521e+07,5.88521e+07,5.88521e+07,1.9938,1.9938,1.9938,5.5486,5.5486,5.5486
331,2.34999e+07,2.34999e+07,2.34999e+07,2625.42,2625.42,2625.42,4094.16,4094.16,4094.16,1.45011e+07,1.45011e+07,1.45011e+07,3.05678e+07,3.05678e+07,3.05678e+07,1890.05,1890.05,1890.05,1398.2,1398.2,1398.2,159841,159841,159841,72144.2,72144.2,72144.2,93942.3,93942.3,93942.3,119996,119996,119996,5.88541e+07,5.88541e+07,5.88541e+07,1.99512,1.99512,1.99512,5.55366,5.55366,5.55366
332,2.34997e+07,2.34997e+07,2.34997e+07,2627.81,2627.81,2627.81,4098.82,4098.82,4098.82,1.45019e+07,1.45019e+07,1.45019e+07,3.05685e+07,3.05685e+07,3.05685e+07,1891.83,1891.83,1891.83,1399.89,1399.89,1399.89,159802,159802,159802,72109.7,72109.7,72109.7,93901.1,93901.1,93901.1,119972,119972,119972,5.8856e+07,5.8856e+07,5.8856e+07,1.9968,1.9968,1.9968,5.55967,5.55967,5.55967
333,2.34995e+07,2.34995e+07,2.34995e+07,2630.54,2630.54,2630.54,4103.97,4103.97,4103.97,1.45027e+07,1.45027e+07,1.45027e+07,3.05692e+07,3.05692e+07,3.05692e+07,1893.85,1893.85,1893.85,1401.73,1401.73,1401.73,159797,159797,159797,72090.5,72090.5,72090.5,93879.6,93879.6,93879.6,119974,119974,119974,5.8858e+07,5.8858e+07,5.8858e+07,1.99878,1.99878,1.99878,5.56644,5.56644,5.56644
334,2.34993e+07,2.34993e+07,2.34993e+07,2633.54,2633.54,2633.54,4109.48,4109.48,4109.48,1.45035e+07,1.45035e+07,1.45035e+07,3.05699e+07,3.05699e+07,3.05699e+07,1896.07,1896.07,1896.07,1403.7,1403.7,1403.7,159822,159822,159822,72085.5,72085.5,72085.5,93876.4,93876.4,93876.4,119999,119999,119999,5.88599e+07,5.88599e+07,5.88599e+07,2.00099,2.00099,2.00099,5.57378,5.57378,5.57378
335,2.34991e+07,2.34991e+07,2.34991e+07,2636.71,2636.71,2636.71,4115.19,4115.19,4115.19,1.45043e+07,1.45043e+07,1.45043e+07,3.05705e+07,3.05705e+07,3.05705e+07,1898.41,1898.41,1898.41,1405.74,1405.74,1405.74,159876,159876,159876,72093.4,72093.4,72093.4,93889.9,93889.9,93889.9,120045,120045,120045,5.88617e+07,5.88617e+07,5.88617e+07,2.00337,2.00337,2.00337,5.5815,5.5815,5.5815
336,2.34988e+07,2.34988e+07,2.34988e+07,2639.95,2639.95,2639.95,4120.96,4120.96,4120.96,1.45051e+07,1.45051e+07,1.45051e+07,3.05711e+07,3.05711e+07,3.05711e+07,1900.8,1900.8,1900.8,1407.8,1407.8,1407.8,159954,159954,159954,72112.9,72112.9,72112.9,93918.2,93918.2,93918.2,120108,120108,120108,5.88636e+07,5.88636e+07,5.88636e+07,2.00584,2.00584,2.00584,5.5894,5.5894,5.5894
337,2.34986e+07,2.34986e+07,2.34986e+07,2643.18,2643.18,2643.18,4126.63,4126.63,4126.63,1.45058e+07,1.45058e+07,1.45058e+07,3.05717e+07,3.05717e+07,3.05717e+07,1903.18,1903.18,1903.18,1409.83,1409.83,1409.83,160053,160053,160053,72142.4,72142.4,72142.4,93959.3,93959.3,93959.3,120187,120187,120187,5.88654e+07,5.88654e+07,5.88654e+07,2.00833,2.00833,2.00833,5.59727,5.59727,5.59727
338,2.34983e+07,2.34983e+07,2.34983e+07,2646.28,2646.28,2646.28,4132.07,4132.07,4132.07,1.45066e+07,1.45066e+07,1.45066e+07,3.05723e+07,3.05723e+07,3.05723e+07,1905.47,1905.47,1905.47,1411.78,1411.78,1411.78,160168,160168,160168,72180.2,72180.2,72180.2,94010.9,94010.9,94010.9,120278,120278,120278,5.88671e+07,5.88671e+07,5.88671e+07,2.01076,2.01076,2.01076,5.60492,5.60492,5.60492
339,2.34979e+07,2.34979e+07,2.34979e+07,2649.16,2649.16,2649.16,4137.12,4137.12,4137.12,1.45073e+07,1.45073e+07,1.45073e+07,3.05729e+07,3.05729e+07,3.05729e+07,1907.62,1907.62,1907.62,1413.6,1413.6,1413.6,160296,160296,160296,72224.3,72224.3,72224.3,94070.5,94070.5,94070.5,120379,120379,120379,5.88689e+07,5.88689e+07,5.88689e+07,2.01307,2.01307,2.01307,5.61214,5.61214,5.61214
340,2.34976e+07,2.34976e+07,2.34976e+07,2651.75,2651.75,2651.75,4141.64,4141.64,4141.64,1.45081e+07,1.45081e+07,1.45081e+07,3.05734e+07,3.05734e+07,3.05734e+07,1909.54,1909.54,1909.54,1415.24,1415.24,1415.24,160432,160432,160432,72272.8,72272.8,72272.8,94135.6,94135.6,94135.6,120485,120485,120485,5.88706e+07,5.88706e+07,5.88706e+07,2.01518,2.01518,2.01518,5.61875,5.61875,5.61875
341,2.34972e+07,2.34972e+07,2.34972e+07,2653.93,2653.93,2653.93,4145.51,4145.51,4145.51,1.45088e+07,1.45088e+07,1.45088e+07,3.0574e+07,3.0574e+07,3.0574e+07,1911.18,1911.18,1911.18,1416.65,1416.65,1416.65,160572,160572,160572,72323.8,72323.8,72323.8,94203.6,94203.6,94203.6,120593,120593,120593,5.88723e+07,5.88723e+07,5.88723e+07,2.01703,2.01703,2.01703,5.62455,5.62455,5.62455
