time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,1.49164e+06,1.49164e+06,1.49164e+06,3538.84,3538.84,3538.84,4031.52,4031.52,4031.52,2.13426e+06,2.13426e+06,2.13426e+06,2.75381e+06,2.75381e+06,2.75381e+06,3749.96,3749.96,3749.96,3310.89,3310.89,3310.89,863957,863957,863957,647800,647800,647800,1.03125e+07,1.03125e+07,1.03125e+07,1.16768e+07,1.16768e+07,1.16768e+07,9.7875e+07,9.7875e+07,9.7875e+07,8.62156,8.62156,8.62156,6.55144,6.55144,6.55144
213,1.49124e+06,1.49124e+06,1.49124e+06,3538.52,3538.52,3538.52,4030.99,4030.99,4030.99,2.13452e+06,2.13452e+06,2.13452e+06,2.75411e+06,2.75411e+06,2.75411e+06,3751.03,3751.03,3751.03,3311.75,3311.75,3311.75,863909,863909,863909,647760,647760,647760,1.03121e+07,1.03121e+07,1.03121e+07,1.16764e+07,1.16764e+07,1.16764e+07,9.78771e+07,9.78771e+07,9.78771e+07,8.62249,8.62249,8.62249,6.55177,6.55177,6.55177
214,1.49083e+06,1.49083e+06,1.49083e+06,3538.14,3538.14,3538.14,4030.4,4030.4,4030.4,2.13478e+06,2.13478e+06,2.13478e+06,2.7544e+06,2.7544e+06,2.7544e+06,3752.05,3752.05,3752.05,3312.58,3312.58,3312.58,863866,863866,863866,647726,647726,647726,1.03119e+07,1.03119e+07,1.03119e+07,1.1676e+07,1.1676e+07,1.1676e+07,9.78791e+07,9.78791e+07,9.78791e+07,8.62331,8.62331,8.62331,6.55203,6.55203,6.55203
215,1.49042e+06,1.49042e+06,1.49042e+06,3537.68,3537.68,3537.68,4029.74,4029.74,4029.74,2.13503e+06,2.13503e+06,2.13503e+06,2.75468e+06,2.75468e+06,2.75468e+06,3752.99,3752.99,3752.99,3313.34,3313.34,3313.34,863827,863827,863827,647695,647695,647695,1.03118e+07,1.03118e+07,1.03118e+07,1.16758e+07,1.16758e+07,1.16758e+07,9.78808e+07,9.78808e+07,9.78808e+07,8.62398,8.62398,8.62398,6.55218,6.55218,6.55218
216,1.49e+06,1.49e+06,1.49e+06,3537.15,3537.15,3537.15,4029,4029,4029,2.13527e+06,2.13527e+06,2.13527e+06,2.75495e+06,2.75495e+06,2.75495e+06,3753.85,3753.85,3753.85,3314.04,3314.04,3314.04,863791,863791,863791,647667,647667,647667,1.03117e+07,1.03117e+07,1.03117e+07,1.16756e+07,1.16756e+07,1.16756e+07,9.78823e+07,9.78823e+07,9.78823e+07,8.62447,8.62447,8.62447,6.55221,6.55221,6.55221
217,1.48957e+06,1.48957e+06,1.48957e+06,3536.52,3536.52,3536.52,4028.15,4028.15,4028.15,2.13551e+06,2.13551e+06,2.13551e+06,2.75521e+06,2.75521e+06,2.75521e+06,3754.62,3754.62,3754.62,3314.66,3314.66,3314.66,863759,863759,863759,647642,647642,647642,1.03116e+07,1.03116e+07,1.03116e+07,1.16754e+07,1.16754e+07,1.16754e+07,9.78837e+07,9.78837e+07,9.78837e+07,8.62474,8.62474,8.62474,6.55209,6.55209,6.55209
218,1.48914e+06,1.48914e+06,1.48914e+06,3535.78,3535.78,3535.78,4027.2,4027.2,4027.2,2.13574e+06,2.13574e+06,2.13574e+06,2.75547e+06,2.75547e+06,2.75547e+06,3755.27,3755.27,3755.27,3315.2,3315.2,3315.2,863728,863728,863728,647619,647619,647619,1.03116e+07,1.03116e+07,1.03116e+07,1.16753e+07,1.16753e+07,1.16753e+07,9.7885e+07,9.7885e+07,9.7885e+07,8.62477,8.62477,8.62477,6.55181,6.55181,6.55181
219,1.4887e+06,1.4887e+06,1.4887e+06,3534.92,3534.92,3534.92,4026.14,4026.14,4026.14,2.13596e+06,2.13596e+06,2.13596e+06,2.75572e+06,2.75572e+06,2.75572e+06,3755.8,3755.8,3755.8,3315.63,3315.63,3315.63,863698,863698,863698,647596,647596,647596,1.03117e+07,1.03117e+07,1.03117e+07,1.16753e+07,1.16753e+07,1.16753e+07,9.78861e+07,9.78861e+07,9.78861e+07,8.62452,8.62452,8.62452,6.55135,6.55135,6.55135
220,1.48827e+06,1.48827e+06,1.48827e+06,3533.94,3533.94,3533.94,4024.94,4024.94,4024.94,2.13618e+06,2.13618e+06,2.13618e+06,2.75597e+06,2.75597e+06,2.75597e+06,3756.19,3756.19,3756.19,3315.97,3315.97,3315.97,863668,863668,863668,647574,647574,647574,1.03117e+07,1.03117e+07,1.03117e+07,1.16752e+07,1.16752e+07,1.16752e+07,9.78872e+07,9.78872e+07,9.78872e+07,8.62399,8.62399,8.62399,6.55068,6.55068,6.55068
221,1.48783e+06,1.48783e+06,1.48783e+06,3532.83,3532.83,3532.83,4023.62,4023.62,4023.62,2.1364e+06,2.1364e+06,2.1364e+06,2.75621e+06,2.75621e+06,2.75621e+06,3756.45,3756.45,3756.45,3316.2,3316.2,3316.2,863637,863637,863637,647550,647550,647550,1.03117e+07,1.03117e+07,1.03117e+07,1.16751e+07,1.16751e+07,1.16751e+07,9.78882e+07,9.78882e+07,9.78882e+07,8.62314,8.62314,8.62314,6.54981,6.54981,6.54981
222,1.48738e+06,1.48738e+06,1.48738e+06,3531.58,3531.58,3531.58,4022.16,4022.16,4022.16,2.13662e+06,2.13662e+06,2.13662e+06,2.75645e+06,2.75645e+06,2.75645e+06,3756.57,3756.57,3756.57,3316.32,3316.32,3316.32,863603,863603,863603,647525,647525,647525,1.03118e+07,1.03118e+07,1.03118e+07,1.1675e+07,1.1675e+07,1.1675e+07,9.78892e+07,9.78892e+07,9.78892e+07,8.62196,8.62196,8.62196,6.54873,6.54873,6.54873
223,1.48694e+06,1.48694e+06,1.48694e+06,3530.19,3530.19,3530.19,4020.57,4020.57,4020.57,2.13683e+06,2.13683e+06,2.13683e+06,2.75669e+06,2.75669e+06,2.75669e+06,3756.54,3756.54,3756.54,3316.32,3316.32,3316.32,863566,863566,863566,647498,647498,647498,1.03118e+07,1.03118e+07,1.03118e+07,1.16749e+07,1.16749e+07,1.16749e+07,9.78902e+07,9.78902e+07,9.78902e+07,8.62046,8.62046,8.62046,6.54742,6.54742,6.54742
224,1.4865e+06,1.4865e+06,1.4865e+06,3528.67,3528.67,3528.67,4018.84,4018.84,4018.84,2.13705e+06,2.13705e+06,2.13705e+06,2.75693e+06,2.75693e+06,2.75693e+06,3756.36,3756.36,3756.36,3316.21,3316.21,3316.21,863525,863525,863525,647466,647466,647466,1.03117e+07,1.03117e+07,1.03117e+07,1.16747e+07,1.16747e+07,1.16747e+07,9.78912e+07,9.78912e+07,9.78912e+07,8.61861,8.61861,8.61861,6.54589,6.54589,6.54589
225,1.48606e+06,1.48606e+06,1.48606e+06,3527.01,3527.01,3527.01,4016.97,4016.97,4016.97,2.13726e+06,2.13726e+06,2.13726e+06,2.75717e+06,2.75717e+06,2.75717e+06,3756.03,3756.03,3756.03,3315.99,3315.99,3315.99,863479,863479,863479,647431,647431,647431,1.03116e+07,1.03116e+07,1.03116e+07,1.16745e+07,1.16745e+07,1.16745e+07,9.78923e+07,9.78923e+07,9.78923e+07,8.61643,8.61643,8.61643,6.54414,6.54414,6.54414
226,1.48562e+06,1.48562e+06,1.48562e+06,3525.21,3525.21,3525.21,4014.97,4014.97,4014.97,2.13747e+06,2.13747e+06,2.13747e+06,2.75741e+06,2.75741e+06,2.75741e+06,3755.56,3755.56,3755.56,3315.66,3315.66,3315.66,863427,863427,863427,647390,647390,647390,1.03114e+07,1.03114e+07,1.03114e+07,1.16742e+07,1.16742e+07,1.16742e+07,9.78935e+07,9.78935e+07,9.78935e+07,8.61391,8.61391,8.61391,6.54217,6.54217,6.54217
227,1.48518e+06,1.48518e+06,1.48518e+06,3523.29,3523.29,3523.29,4012.85,4012.85,4012.85,2.13769e+06,2.13769e+06,2.13769e+06,2.75765e+06,2.75765e+06,2.75765e+06,3754.96,3754.96,3754.96,3315.22,3315.22,3315.22,863367,863367,863367,647343,647343,647343,1.03111e+07,1.03111e+07,1.03111e+07,1.16738e+07,1.16738e+07,1.16738e+07,9.78947e+07,9.78947e+07,9.78947e+07,8.61108,8.61108,8.61108,6.53999,6.53999,6.53999
228,1.48474e+06,1.48474e+06,1.48474e+06,3521.25,3521.25,3521.25,4010.61,4010.61,4010.61,2.13791e+06,2.13791e+06,2.13791e+06,2.7579e+06,2.7579e+06,2.7579e+06,3754.22,3754.22,3754.22,3314.69,3314.69,3314.69,863300,863300,863300,647290,647290,647290,1.03108e+07,1.03108e+07,1.03108e+07,1.16733e+07,1.16733e+07,1.16733e+07,9.78961e+07,9.78961e+07,9.78961e+07,8.60793,8.60793,8.60793,6.53761,6.53761,6.53761
229,1.48431e+06,1.48431e+06,1.48431e+06,3519.1,3519.1,3519.1,4008.27,4008.27,4008.27,2.13813e+06,2.13813e+06,2.13813e+06,2.75815e+06,2.75815e+06,2.75815e+06,3753.35,3753.35,3753.35,3314.06,3314.06,3314.06,863225,863225,863225,647230,647230,647230,1.03103e+07,1.03103e+07,1.03103e+07,1.16727e+07,1.16727e+07,1.16727e+07,9.78976e+07,9.78976e+07,9.78976e+07,8.6045,8.6045,8.6045,6.53504,6.53504,6.53504
230,1.48388e+06,1.48388e+06,1.48388e+06,3516.84,3516.84,3516.84,4005.83,4005.83,4005.83,2.13835e+06,2.13835e+06,2.13835e+06,2.7584e+06,2.7584e+06,2.7584e+06,3752.38,3752.38,3752.38,3313.34,3313.34,3313.34,863142,863142,863142,647162,647162,647162,1.03097e+07,1.03097e+07,1.03097e+07,1.1672e+07,1.1672e+07,1.1672e+07,9.78993e+07,9.78993e+07,9.78993e+07,8.60081,8.60081,8.60081,6.5323,6.5323,6.5323
231,1.48346e+06,1.48346e+06,1.48346e+06,3514.5,3514.5,3514.5,4003.3,4003.3,4003.3,2.13858e+06,2.13858e+06,2.13858e+06,2.75866e+06,2.75866e+06,2.75866e+06,3751.3,3751.3,3751.3,3312.55,3312.55,3312.55,863049,863049,863049,647087,647087,647087,1.0309e+07,1.0309e+07,1.0309e+07,1.16712e+07,1.16712e+07,1.16712e+07,9.79011e+07,9.79011e+07,9.79011e+07,8.59687,8.59687,8.59687,6.52941,6.52941,6.52941
232,1.48304e+06,1.48304e+06,1.48304e+06,3512.09,3512.09,3512.09,4000.7,4000.7,4000.7,2.13881e+06,2.13881e+06,2.13881e+06,2.75892e+06,2.75892e+06,2.75892e+06,3750.14,3750.14,3750.14,3311.69,3311.69,3311.69,862946,862946,862946,647003,647003,647003,1.03082e+07,1.03082e+07,1.03082e+07,1.16702e+07,1.16702e+07,1.16702e+07,9.79031e+07,9.79031e+07,9.79031e+07,8.59274,8.59274,8.59274,6.52638,6.52638,6.52638
233,1.48263e+06,1.48263e+06,1.48263e+06,3509.61,3509.61,3509.61,3998.05,3998.05,3998.05,2.13905e+06,2.13905e+06,2.13905e+06,2.75919e+06,2.75919e+06,2.75919e+06,3748.91,3748.91,3748.91,3310.77,3310.77,3310.77,862834,862834,862834,646911,646911,646911,1.03073e+07,1.03073e+07,1.03073e+07,1.16692e+07,1.16692e+07,1.16692e+07,9.79053e+07,9.79053e+07,9.79053e+07,8.58842,8.58842,8.58842,6.52325,6.52325,6.52325
234,1.48222e+06,1.48222e+06,1.48222e+06,3507.09,3507.09,3507.09,3995.35,3995.35,3995.35,2.13928e+06,2.13928e+06,2.13928e+06,2.75947e+06,2.75947e+06,2.75947e+06,3747.62,3747.62,3747.62,3309.82,3309.82,3309.82,862712,862712,862712,646811,646811,646811,1.03062e+07,1.03062e+07,1.03062e+07,1.1668e+07,1.1668e+07,1.1668e+07,9.79077e+07,9.79077e+07,9.79077e+07,8.58398,8.58398,8.58398,6.52002,6.52002,6.52002
235,1.48182e+06,1.48182e+06,1.48182e+06,3504.54,3504.54,3504.54,3992.63,3992.63,3992.63,2.13952e+06,2.13952e+06,2.13952e+06,2.75975e+06,2.75975e+06,2.75975e+06,3746.29,3746.29,3746.29,3308.83,3308.83,3308.83,862581,862581,862581,646702,646702,646702,1.0305e+07,1.0305e+07,1.0305e+07,1.16667e+07,1.16667e+07,1.16667e+07,9.79102e+07,9.79102e+07,9.79102e+07,8.57943,8.57943,8.57943,6.51674,6.51674,6.51674
236,1.48143e+06,1.48143e+06,1.48143e+06,3501.98,3501.98,3501.98,3989.89,3989.89,3989.89,2.13977e+06,2.13977e+06,2.13977e+06,2.76003e+06,2.76003e+06,2.76003e+06,3744.94,3744.94,3744.94,3307.83,3307.83,3307.83,862440,862440,862440,646586,646586,646586,1.03037e+07,1.03037e+07,1.03037e+07,1.16653e+07,1.16653e+07,1.16653e+07,9.7913e+07,9.7913e+07,9.7913e+07,8.57482,8.57482,8.57482,6.51342,6.51342,6.51342
237,1.48104e+06,1.48104e+06,1.48104e+06,3499.43,3499.43,3499.43,3987.17,3987.17,3987.17,2.14002e+06,2.14002e+06,2.14002e+06,2.76032e+06,2.76032e+06,2.76032e+06,3743.59,3743.59,3743.59,3306.83,3306.83,3306.83,862290,862290,862290,646461,646461,646461,1.03023e+07,1.03023e+07,1.03023e+07,1.16637e+07,1.16637e+07,1.16637e+07,9.79159e+07,9.79159e+07,9.79159e+07,8.57019,8.57019,8.57019,6.51008,6.51008,6.51008
238,1.48065e+06,1.48065e+06,1.48065e+06,3496.89,3496.89,3496.89,3984.47,3984.47,3984.47,2.14027e+06,2.14027e+06,2.14027e+06,2.76062e+06,2.76062e+06,2.76062e+06,3742.24,3742.24,3742.24,3305.83,3305.83,3305.83,862131,862131,862131,646328,646328,646328,1.03008e+07,1.03008e+07,1.03008e+07,1.16621e+07,1.16621e+07,1.16621e+07,9.79189e+07,9.79189e+07,9.79189e+07,8.56557,8.56557,8.56557,6.50677,6.50677,6.50677
239,1.48028e+06,1.48028e+06,1.48028e+06,3494.38,3494.38,3494.38,3981.8,3981.8,3981.8,2.14052e+06,2.14052e+06,2.14052e+06,2.76092e+06,2.76092e+06,2.76092e+06,3740.92,3740.92,3740.92,3304.86,3304.86,3304.86,861964,861964,861964,646189,646189,646189,1.02991e+07,1.02991e+07,1.02991e+07,1.16603e+07,1.16603e+07,1.16603e+07,9.79222e+07,9.79222e+07,9.79222e+07,8.56101,8.56101,8.56101,6.50349,6.50349,6.50349
240,1.47991e+06,1.47991e+06,1.47991e+06,3491.93,3491.93,3491.93,3979.19,3979.19,3979.19,2.14078e+06,2.14078e+06,2.14078e+06,2.76122e+06,2.76122e+06,2.76122e+06,3739.65,3739.65,3739.65,3303.92,3303.92,3303.92,861790,861790,861790,646043,646043,646043,1.02973e+07,1.02973e+07,1.02973e+07,1.16585e+07,1.16585e+07,1.16585e+07,9.79255e+07,9.79255e+07,9.79255e+07,8.55654,8.55654,8.55654,6.50028,6.50028,6.50028
241,1.47954e+06,1.47954e+06,1.47954e+06,3489.55,3489.55,3489.55,3976.64,3976.64,3976.64,2.14103e+06,2.14103e+06,2.14103e+06,2.76152e+06,2.76152e+06,2.76152e+06,3738.44,3738.44,3738.44,3303.02,3303.02,3303.02,861609,861609,861609,645891,645891,645891,1.02955e+07,1.02955e+07,1.02955e+07,1.16565e+07,1.16565e+07,1.16565e+07,9.7929e+07,9.7929e+07,9.7929e+07,8.55221,8.55221,8.55221,6.49715,6.49715,6.49715
242,1.47918e+06,1.47918e+06,1.47918e+06,3487.24,3487.24,3487.24,3974.17,3974.17,3974.17,2.14129e+06,2.14129e+06,2.14129e+06,2.76183e+06,2.76183e+06,2.76183e+06,3737.29,3737.29,3737.29,3302.18,3302.18,3302.18,861422,861422,861422,645734,645734,645734,1.02936e+07,1.02936e+07,1.02936e+07,1.16545e+07,1.16545e+07,1.16545e+07,9.79326e+07,9.79326e+07,9.79326e+07,8.54804,8.54804,8.54804,6.49414,6.49414,6.49414
243,1.47882e+06,1.47882e+06,1.47882e+06,3485.02,3485.02,3485.02,3971.8,3971.8,3971.8,2.14155e+06,2.14155e+06,2.14155e+06,2.76213e+06,2.76213e+06,2.76213e+06,3736.24,3736.24,3736.24,3301.41,3301.41,3301.41,861230,861230,861230,645572,645572,645572,1.02916e+07,1.02916e+07,1.02916e+07,1.16524e+07,1.16524e+07,1.16524e+07,9.79363e+07,9.79363e+07,9.79363e+07,8.54406,8.54406,8.54406,6.49126,6.49126,6.49126
244,1.47846e+06,1.47846e+06,1.47846e+06,3482.9,3482.9,3482.9,3969.53,3969.53,3969.53,2.14181e+06,2.14181e+06,2.14181e+06,2.76244e+06,2.76244e+06,2.76244e+06,3735.29,3735.29,3735.29,3300.71,3300.71,3300.71,861034,861034,861034,645407,645407,645407,1.02896e+07,1.02896e+07,1.02896e+07,1.16503e+07,1.16503e+07,1.16503e+07,9.79401e+07,9.79401e+07,9.79401e+07,8.54031,8.54031,8.54031,6.48853,6.48853,6.48853
245,1.47811e+06,1.47811e+06,1.47811e+06,3480.9,3480.9,3480.9,3967.37,3967.37,3967.37,2.14206e+06,2.14206e+06,2.14206e+06,2.76275e+06,2.76275e+06,2.76275e+06,3734.44,3734.44,3734.44,3300.09,3300.09,3300.09,860834,860834,860834,645239,645239,645239,1.02875e+07,1.02875e+07,1.02875e+07,1.16481e+07,1.16481e+07,1.16481e+07,9.79439e+07,9.79439e+07,9.79439e+07,8.53681,8.53681,8.53681,6.48596,6.48596,6.48596
246,1.47776e+06,1.47776e+06,1.47776e+06,3479.02,3479.02,3479.02,3965.33,3965.33,3965.33,2.14231e+06,2.14231e+06,2.14231e+06,2.76305e+06,2.76305e+06,2.76305e+06,3733.72,3733.72,3733.72,3299.57,3299.57,3299.57,860633,860633,860633,645069,645069,645069,1.02854e+07,1.02854e+07,1.02854e+07,1.16459e+07,1.16459e+07,1.16459e+07,9.79477e+07,9.79477e+07,9.79477e+07,8.53357,8.53357,8.53357,6.48358,6.48358,6.48358
247,1.47741e+06,1.47741e+06,1.47741e+06,3477.26,3477.26,3477.26,3963.41,3963.41,3963.41,2.14256e+06,2.14256e+06,2.14256e+06,2.76335e+06,2.76335e+06,2.76335e+06,3733.12,3733.12,3733.12,3299.14,3299.14,3299.14,860431,860431,860431,644898,644898,644898,1.02833e+07,1.02833e+07,1.02833e+07,1.16437e+07,1.16437e+07,1.16437e+07,9.79515e+07,9.79515e+07,9.79515e+07,8.53063,8.53063,8.53063,6.48139,6.48139,6.48139
248,1.47707e+06,1.47707e+06,1.47707e+06,3475.63,3475.63,3475.63,3961.62,3961.62,3961.62,2.14281e+06,2.14281e+06,2.14281e+06,2.76365e+06,2.76365e+06,2.76365e+06,3732.65,3732.65,3732.65,3298.81,3298.81,3298.81,860228,860228,860228,644726,644726,644726,1.02811e+07,1.02811e+07,1.02811e+07,1.16415e+07,1.16415e+07,1.16415e+07,9.79553e+07,9.79553e+07,9.79553e+07,8.528,8.528,8.528,6.47939,6.47939,6.47939
249,1.47672e+06,1.47672e+06,1.47672e+06,3474.13,3474.13,3474.13,3959.97,3959.97,3959.97,2.14305e+06,2.14305e+06,2.14305e+06,2.76394e+06,2.76394e+06,2.76394e+06,3732.31,3732.31,3732.31,3298.57,3298.57,3298.57,860026,860026,860026,644556,644556,644556,1.0279e+07,1.0279e+07,1.0279e+07,1.16393e+07,1.16393e+07,1.16393e+07,9.79591e+07,9.79591e+07,9.79591e+07,8.52567,8.52567,8.52567,6.47761,6.47761,6.47761
250,1.47637e+06,1.47637e+06,1.47637e+06,3472.76,3472.76,3472.76,3958.44,3958.44,3958.44,2.14328e+06,2.14328e+06,2.14328e+06,2.76422e+06,2.76422e+06,2.76422e+06,3732.11,3732.11,3732.11,3298.44,3298.44,3298.44,859827,859827,859827,644387,644387,644387,1.0277e+07,1.0277e+07,1.0277e+07,1.16372e+07,1.16372e+07,1.16372e+07,9.79628e+07,9.79628e+07,9.79628e+07,8.52366,8.52366,8.52366,6.47603,6.47603,6.47603
251,1.47602e+06,1.47602e+06,1.47602e+06,3471.53,3471.53,3471.53,3957.04,3957.04,3957.04,2.14351e+06,2.14351e+06,2.14351e+06,2.7645e+06,2.7645e+06,2.7645e+06,3732.04,3732.04,3732.04,3298.42,3298.42,3298.42,859630,859630,859630,644220,644220,644220,1.02749e+07,1.02749e+07,1.02749e+07,1.16351e+07,1.16351e+07,1.16351e+07,9.79663e+07,9.79663e+07,9.79663e+07,8.52196,8.52196,8.52196,6.47465,6.47465,6.47465
252,1.47567e+06,1.47567e+06,1.47567e+06,3470.42,3470.42,3470.42,3955.78,3955.78,3955.78,2.14374e+06,2.14374e+06,2.14374e+06,2.76477e+06,2.76477e+06,2.76477e+06,3732.11,3732.11,3732.11,3298.49,3298.49,3298.49,859437,859437,859437,644056,644056,644056,1.0273e+07,1.0273e+07,1.0273e+07,1.1633e+07,1.1633e+07,1.1633e+07,9.79698e+07,9.79698e+07,9.79698e+07,8.52058,8.52058,8.52058,6.47348,6.47348,6.47348
253,1.47532e+06,1.47532e+06,1.47532e+06,3469.44,3469.44,3469.44,3954.63,3954.63,3954.63,2.14395e+06,2.14395e+06,2.14395e+06,2.76503e+06,2.76503e+06,2.76503e+06,3732.3,3732.3,3732.3,3298.65,3298.65,3298.65,859249,859249,859249,643897,643897,643897,1.02711e+07,1.02711e+07,1.02711e+07,1.1631e+07,1.1631e+07,1.1631e+07,9.79731e+07,9.79731e+07,9.79731e+07,8.51949,8.51949,8.51949,6.47251,6.47251,6.47251
254,1.47496e+06,1.47496e+06,1.47496e+06,3468.58,3468.58,3468.58,3953.59,3953.59,3953.59,2.14416e+06,2.14416e+06,2.14416e+06,2.76528e+06,2.76528e+06,2.76528e+06,3732.61,3732.61,3732.61,3298.9,3298.9,3298.9,859066,859066,859066,643742,643742,643742,1.02693e+07,1.02693e+07,1.02693e+07,1.16291e+07,1.16291e+07,1.16291e+07,9.79763e+07,9.79763e+07,9.79763e+07,8.5187,8.5187,8.5187,6.47172,6.47172,6.47172
255,1.4746e+06,1.4746e+06,1.4746e+06,3467.82,3467.82,3467.82,3952.66,3952.66,3952.66,2.14435e+06,2.14435e+06,2.14435e+06,2.76552e+06,2.76552e+06,2.76552e+06,3733.03,3733.03,3733.03,3299.24,3299.24,3299.24,858889,858889,858889,643592,643592,643592,1.02675e+07,1.02675e+07,1.02675e+07,1.16273e+07,1.16273e+07,1.16273e+07,9.79793e+07,9.79793e+07,9.79793e+07,8.51817,8.51817,8.51817,6.47111,6.47111,6.47111
256,1.47424e+06,1.47424e+06,1.47424e+06,3467.15,3467.15,3467.15,3951.82,3951.82,3951.82,2.14454e+06,2.14454e+06,2.14454e+06,2.76575e+06,2.76575e+06,2.76575e+06,3733.55,3733.55,3733.55,3299.65,3299.65,3299.65,858718,858718,858718,643448,643448,643448,1.02659e+07,1.02659e+07,1.02659e+07,1.16256e+07,1.16256e+07,1.16256e+07,9.79821e+07,9.79821e+07,9.79821e+07,8.51789,8.51789,8.51789,6.47065,6.47065,6.47065
257,1.47387e+06,1.47387e+06,1.47387e+06,3466.58,3466.58,3466.58,3951.07,3951.07,3951.07,2.14472e+06,2.14472e+06,2.14472e+06,2.76597e+06,2.76597e+06,2.76597e+06,3734.16,3734.16,3734.16,3300.12,3300.12,3300.12,858555,858555,858555,643309,643309,643309,1.02643e+07,1.02643e+07,1.02643e+07,1.1624e+07,1.1624e+07,1.1624e+07,9.79848e+07,9.79848e+07,9.79848e+07,8.51783,8.51783,8.51783,6.47034,6.47034,6.47034
258,1.47349e+06,1.47349e+06,1.47349e+06,3466.07,3466.07,3466.07,3950.38,3950.38,3950.38,2.14489e+06,2.14489e+06,2.14489e+06,2.76617e+06,2.76617e+06,2.76617e+06,3734.85,3734.85,3734.85,3300.65,3300.65,3300.65,858398,858398,858398,643177,643177,643177,1.02629e+07,1.02629e+07,1.02629e+07,1.16224e+07,1.16224e+07,1.16224e+07,9.79872e+07,9.79872e+07,9.79872e+07,8.51796,8.51796,8.51796,6.47015,6.47015,6.47015
259,1.47311e+06,1.47311e+06,1.47311e+06,3465.63,3465.63,3465.63,3949.76,3949.76,3949.76,2.14505e+06,2.14505e+06,2.14505e+06,2.76637e+06,2.76637e+06,2.76637e+06,3735.59,3735.59,3735.59,3301.22,3301.22,3301.22,858250,858250,858250,643051,643051,643051,1.02616e+07,1.02616e+07,1.02616e+07,1.1621e+07,1.1621e+07,1.1621e+07,9.79894e+07,9.79894e+07,9.79894e+07,8.51825,8.51825,8.51825,6.47005,6.47005,6.47005
260,1.47273e+06,1.47273e+06,1.47273e+06,3465.22,3465.22,3465.22,3949.17,3949.17,3949.17,2.1452e+06,2.1452e+06,2.1452e+06,2.76655e+06,2.76655e+06,2.76655e+06,3736.39,3736.39,3736.39,3301.83,3301.83,3301.83,858108,858108,858108,642932,642932,642932,1.02604e+07,1.02604e+07,1.02604e+07,1.16197e+07,1.16197e+07,1.16197e+07,9.79915e+07,9.79915e+07,9.79915e+07,8.51866,8.51866,8.51866,6.47004,6.47004,6.47004
261,1.47233e+06,1.47233e+06,1.47233e+06,3464.85,3464.85,3464.85,3948.61,3948.61,3948.61,2.14534e+06,2.14534e+06,2.14534e+06,2.76672e+06,2.76672e+06,2.76672e+06,3737.21,3737.21,3737.21,3302.45,3302.45,3302.45,857975,857975,857975,642820,642820,642820,1.02593e+07,1.02593e+07,1.02593e+07,1.16185e+07,1.16185e+07,1.16185e+07,9.79934e+07,9.79934e+07,9.79934e+07,8.51916,8.51916,8.51916,6.47008,6.47008,6.47008
262,1.47194e+06,1.47194e+06,1.47194e+06,3464.49,3464.49,3464.49,3948.06,3948.06,3948.06,2.14547e+06,2.14547e+06,2.14547e+06,2.76688e+06,2.76688e+06,2.76688e+06,3738.04,3738.04,3738.04,3303.09,3303.09,3303.09,857848,857848,857848,642714,642714,642714,1.02583e+07,1.02583e+07,1.02583e+07,1.16174e+07,1.16174e+07,1.16174e+07,9.7995e+07,9.7995e+07,9.7995e+07,8.51971,8.51971,8.51971,6.47014,6.47014,6.47014
263,1.47154e+06,1.47154e+06,1.47154e+06,3464.13,3464.13,3464.13,3947.5,3947.5,3947.5,2.1456e+06,2.1456e+06,2.1456e+06,2.76703e+06,2.76703e+06,2.76703e+06,3738.87,3738.87,3738.87,3303.71,3303.71,3303.71,857729,857729,857729,642614,642614,642614,1.02574e+07,1.02574e+07,1.02574e+07,1.16165e+07,1.16165e+07,1.16165e+07,9.79965e+07,9.79965e+07,9.79965e+07,8.52027,8.52027,8.52027,6.47021,6.47021,6.47021
264,1.47113e+06,1.47113e+06,1.47113e+06,3463.74,3463.74,3463.74,3946.92,3946.92,3946.92,2.14571e+06,2.14571e+06,2.14571e+06,2.76717e+06,2.76717e+06,2.76717e+06,3739.68,3739.68,3739.68,3304.32,3304.32,3304.32,857616,857616,857616,642519,642519,642519,1.02567e+07,1.02567e+07,1.02567e+07,1.16156e+07,1.16156e+07,1.16156e+07,9.79979e+07,9.79979e+07,9.79979e+07,8.5208,8.5208,8.5208,6.47026,6.47026,6.47026
