time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,1.68966e+07,1.68966e+07,1.68966e+07,2691.55,2691.55,2691.55,3409.44,3409.44,3409.44,1.02251e+07,1.02251e+07,1.02251e+07,1.58042e+07,1.58042e+07,1.58042e+07,2452.72,2452.72,2452.72,2010.11,2010.11,2010.11,98601.9,98601.9,98601.9,64535.8,64535.8,64535.8,231783,231783,231783,277311,277311,277311,8.41593e+07,8.41593e+07,8.41593e+07,2.40486,2.40486,2.40486,8.94279,8.94279,8.94279
287,1.68953e+07,1.68953e+07,1.68953e+07,2694.22,2694.22,2694.22,3412.49,3412.49,3412.49,1.02255e+07,1.02255e+07,1.02255e+07,1.58046e+07,1.58046e+07,1.58046e+07,2455.39,2455.39,2455.39,2012.14,2012.14,2012.14,98760.4,98760.4,98760.4,64644.5,64644.5,64644.5,232174,232174,232174,277758,277758,277758,8.41596e+07,8.41596e+07,8.41596e+07,2.40768,2.40768,2.40768,8.9524,8.9524,8.9524
288,1.68941e+07,1.68941e+07,1.68941e+07,2696.1,2696.1,2696.1,3414.52,3414.52,3414.52,1.02259e+07,1.02259e+07,1.02259e+07,1.5805e+07,1.5805e+07,1.5805e+07,2457.35,2457.35,2457.35,2013.58,2013.58,2013.58,98902.6,98902.6,98902.6,64742.9,64742.9,64742.9,232528,232528,232528,278159,278159,278159,8.41601e+07,8.41601e+07,8.41601e+07,2.40983,2.40983,2.40983,8.95947,8.95947,8.95947
289,1.68928e+07,1.68928e+07,1.68928e+07,2697.14,2697.14,2697.14,3415.48,3415.48,3415.48,1.02264e+07,1.02264e+07,1.02264e+07,1.58054e+07,1.58054e+07,1.58054e+07,2458.55,2458.55,2458.55,2014.39,2014.39,2014.39,99025.8,99025.8,99025.8,64829.3,64829.3,64829.3,232839,232839,232839,278506,278506,278506,8.41608e+07,8.41608e+07,8.41608e+07,2.41126,2.41126,2.41126,8.96381,8.96381,8.96381
290,1.68915e+07,1.68915e+07,1.68915e+07,2697.31,2697.31,2697.31,3415.33,3415.33,3415.33,1.02269e+07,1.02269e+07,1.02269e+07,1.58058e+07,1.58058e+07,1.58058e+07,2458.95,2458.95,2458.95,2014.54,2014.54,2014.54,99127.6,99127.6,99127.6,64902,64902,64902,233100,233100,233100,278793,278793,278793,8.41617e+07,8.41617e+07,8.41617e+07,2.41192,2.41192,2.41192,8.96528,8.96528,8.96528
291,1.68902e+07,1.68902e+07,1.68902e+07,2696.58,2696.58,2696.58,3414.04,3414.04,3414.04,1.02274e+07,1.02274e+07,1.02274e+07,1.58062e+07,1.58062e+07,1.58062e+07,2458.54,2458.54,2458.54,2014.03,2014.03,2014.03,99205.7,99205.7,99205.7,64959.4,64959.4,64959.4,233306,233306,233306,279013,279013,279013,8.41629e+07,8.41629e+07,8.41629e+07,2.41179,2.41179,2.41179,8.9638,8.9638,8.9638
292,1.68889e+07,1.68889e+07,1.68889e+07,2694.93,2694.93,2694.93,3411.59,3411.59,3411.59,1.02279e+07,1.02279e+07,1.02279e+07,1.58067e+07,1.58067e+07,1.58067e+07,2457.3,2457.3,2457.3,2012.84,2012.84,2012.84,99258.2,99258.2,99258.2,65000.3,65000.3,65000.3,233452,233452,233452,279161,279161,279161,8.41642e+07,8.41642e+07,8.41642e+07,2.41085,2.41085,2.41085,8.95931,8.95931,8.95931
293,1.68876e+07,1.68876e+07,1.68876e+07,2692.39,2692.39,2692.39,3408.01,3408.01,3408.01,1.02284e+07,1.02284e+07,1.02284e+07,1.58072e+07,1.58072e+07,1.58072e+07,2455.24,2455.24,2455.24,2010.98,2010.98,2010.98,99283.7,99283.7,99283.7,65023.7,65023.7,65023.7,233536,233536,233536,279233,279233,279233,8.41659e+07,8.41659e+07,8.41659e+07,2.40909,2.40909,2.40909,8.95181,8.95181,8.95181
294,1.68864e+07,1.68864e+07,1.68864e+07,2688.95,2688.95,2688.95,3403.31,3403.31,3403.31,1.02289e+07,1.02289e+07,1.02289e+07,1.58077e+07,1.58077e+07,1.58077e+07,2452.37,2452.37,2452.37,2008.46,2008.46,2008.46,99281.1,99281.1,99281.1,65028.7,65028.7,65028.7,233554,233554,233554,279226,279226,279226,8.41677e+07,8.41677e+07,8.41677e+07,2.40654,2.40654,2.40654,8.94134,8.94134,8.94134
295,1.68851e+07,1.68851e+07,1.68851e+07,2684.65,2684.65,2684.65,3397.53,3397.53,3397.53,1.02294e+07,1.02294e+07,1.02294e+07,1.58082e+07,1.58082e+07,1.58082e+07,2448.71,2448.71,2448.71,2005.3,2005.3,2005.3,99249.5,99249.5,99249.5,65014.9,65014.9,65014.9,233504,233504,233504,279138,279138,279138,8.41698e+07,8.41698e+07,8.41698e+07,2.4032,2.4032,2.4032,8.92799,8.92799,8.92799
296,1.68839e+07,1.68839e+07,1.68839e+07,2679.54,2679.54,2679.54,3390.73,3390.73,3390.73,1.023e+07,1.023e+07,1.023e+07,1.58087e+07,1.58087e+07,1.58087e+07,2444.31,2444.31,2444.31,2001.54,2001.54,2001.54,99188.8,99188.8,99188.8,64981.9,64981.9,64981.9,233386,233386,233386,278969,278969,278969,8.4172e+07,8.4172e+07,8.4172e+07,2.39911,2.39911,2.39911,8.91189,8.91189,8.91189
297,1.68828e+07,1.68828e+07,1.68828e+07,2673.67,2673.67,2673.67,3382.99,3382.99,3382.99,1.02306e+07,1.02306e+07,1.02306e+07,1.58093e+07,1.58093e+07,1.58093e+07,2439.2,2439.2,2439.2,1997.22,1997.22,1997.22,99099.2,99099.2,99099.2,64929.9,64929.9,64929.9,233200,233200,233200,278719,278719,278719,8.41745e+07,8.41745e+07,8.41745e+07,2.39431,2.39431,2.39431,8.8932,8.8932,8.8932
298,1.68817e+07,1.68817e+07,1.68817e+07,2667.1,2667.1,2667.1,3374.4,3374.4,3374.4,1.02312e+07,1.02312e+07,1.02312e+07,1.58099e+07,1.58099e+07,1.58099e+07,2433.46,2433.46,2433.46,1992.39,1992.39,1992.39,98981.1,98981.1,98981.1,64859.1,64859.1,64859.1,232947,232947,232947,278389,278389,278389,8.41772e+07,8.41772e+07,8.41772e+07,2.38886,2.38886,2.38886,8.87215,8.87215,8.87215
299,1.68806e+07,1.68806e+07,1.68806e+07,2659.91,2659.91,2659.91,3365.04,3365.04,3365.04,1.02318e+07,1.02318e+07,1.02318e+07,1.58105e+07,1.58105e+07,1.58105e+07,2427.15,2427.15,2427.15,1987.11,1987.11,1987.11,98835.6,98835.6,98835.6,64770.1,64770.1,64770.1,232629,232629,232629,277983,277983,277983,8.41801e+07,8.41801e+07,8.41801e+07,2.38282,2.38282,2.38282,8.84896,8.84896,8.84896
300,1.68796e+07,1.68796e+07,1.68796e+07,2652.19,2652.19,2652.19,3355.04,3355.04,3355.04,1.02324e+07,1.02324e+07,1.02324e+07,1.58111e+07,1.58111e+07,1.58111e+07,2420.35,2420.35,2420.35,1981.45,1981.45,1981.45,98664.2,98664.2,98664.2,64663.7,64663.7,64663.7,232250,232250,232250,277505,277505,277505,8.41832e+07,8.41832e+07,8.41832e+07,2.37626,2.37626,2.37626,8.82392,8.82392,8.82392
301,1.68786e+07,1.68786e+07,1.68786e+07,2644.02,2644.02,2644.02,3344.51,3344.51,3344.51,1.0233e+07,1.0233e+07,1.0233e+07,1.58118e+07,1.58118e+07,1.58118e+07,2413.13,2413.13,2413.13,1975.46,1975.46,1975.46,98468.5,98468.5,98468.5,64541.2,64541.2,64541.2,231813,231813,231813,276959,276959,276959,8.41864e+07,8.41864e+07,8.41864e+07,2.36925,2.36925,2.36925,8.79732,8.79732,8.79732
302,1.68777e+07,1.68777e+07,1.68777e+07,2635.51,2635.51,2635.51,3333.57,3333.57,3333.57,1.02336e+07,1.02336e+07,1.02336e+07,1.58124e+07,1.58124e+07,1.58124e+07,2405.59,2405.59,2405.59,1969.23,1969.23,1969.23,98250.7,98250.7,98250.7,64403.7,64403.7,64403.7,231323,231323,231323,276352,276352,276352,8.41898e+07,8.41898e+07,8.41898e+07,2.36189,2.36189,2.36189,8.76948,8.76948,8.76948
303,1.68769e+07,1.68769e+07,1.68769e+07,2626.75,2626.75,2626.75,3322.35,3322.35,3322.35,1.02343e+07,1.02343e+07,1.02343e+07,1.58131e+07,1.58131e+07,1.58131e+07,2397.82,2397.82,2397.82,1962.82,1962.82,1962.82,98013.2,98013.2,98013.2,64252.8,64252.8,64252.8,230786,230786,230786,275691,275691,275691,8.41933e+07,8.41933e+07,8.41933e+07,2.35426,2.35426,2.35426,8.74073,8.74073,8.74073
304,1.68761e+07,1.68761e+07,1.68761e+07,2617.85,2617.85,2617.85,3311,3311,3311,1.02349e+07,1.02349e+07,1.02349e+07,1.58137e+07,1.58137e+07,1.58137e+07,2389.91,2389.91,2389.91,1956.32,1956.32,1956.32,97758.7,97758.7,97758.7,64090.3,64090.3,64090.3,230208,230208,230208,274982,274982,274982,8.41969e+07,8.41969e+07,8.41969e+07,2.34646,2.34646,2.34646,8.71142,8.71142,8.71142
305,1.68754e+07,1.68754e+07,1.68754e+07,2608.91,2608.91,2608.91,3299.62,3299.62,3299.62,1.02355e+07,1.02355e+07,1.02355e+07,1.58144e+07,1.58144e+07,1.58144e+07,2381.95,2381.95,2381.95,1949.81,1949.81,1949.81,97490.2,97490.2,97490.2,63918,63918,63918,229595,229595,229595,274235,274235,274235,8.42006e+07,8.42006e+07,8.42006e+07,2.33857,2.33857,2.33857,8.68188,8.68188,8.68188
306,1.68747e+07,1.68747e+07,1.68747e+07,2600.03,2600.03,2600.03,3288.37,3288.37,3288.37,1.02362e+07,1.02362e+07,1.02362e+07,1.5815e+07,1.5815e+07,1.5815e+07,2374.04,2374.04,2374.04,1943.36,1943.36,1943.36,97210.6,97210.6,97210.6,63737.9,63737.9,63737.9,228955,228955,228955,273458,273458,273458,8.42044e+07,8.42044e+07,8.42044e+07,2.33068,2.33068,2.33068,8.65247,8.65247,8.65247
307,1.68741e+07,1.68741e+07,1.68741e+07,2591.32,2591.32,2591.32,3277.36,3277.36,3277.36,1.02368e+07,1.02368e+07,1.02368e+07,1.58157e+07,1.58157e+07,1.58157e+07,2366.27,2366.27,2366.27,1937.04,1937.04,1937.04,96923.2,96923.2,96923.2,63552,63552,63552,228296,228296,228296,272660,272660,272660,8.42082e+07,8.42082e+07,8.42082e+07,2.32289,2.32289,2.32289,8.62352,8.62352,8.62352
308,1.68736e+07,1.68736e+07,1.68736e+07,2582.87,2582.87,2582.87,3266.71,3266.71,3266.71,1.02374e+07,1.02374e+07,1.02374e+07,1.58163e+07,1.58163e+07,1.58163e+07,2358.73,2358.73,2358.73,1930.93,1930.93,1930.93,96631.3,96631.3,96631.3,63362.5,63362.5,63362.5,227624,227624,227624,271850,271850,271850,8.42121e+07,8.42121e+07,8.42121e+07,2.31529,2.31529,2.31529,8.59536,8.59536,8.59536
309,1.68731e+07,1.68731e+07,1.68731e+07,2574.77,2574.77,2574.77,3256.54,3256.54,3256.54,1.0238e+07,1.0238e+07,1.0238e+07,1.5817e+07,1.5817e+07,1.5817e+07,2351.5,2351.5,2351.5,1925.09,1925.09,1925.09,96338.2,96338.2,96338.2,63171.6,63171.6,63171.6,226948,226948,226948,271038,271038,271038,8.4216e+07,8.4216e+07,8.4216e+07,2.30796,2.30796,2.30796,8.56828,8.56828,8.56828
310,1.68727e+07,1.68727e+07,1.68727e+07,2567.11,2567.11,2567.11,3246.95,3246.95,3246.95,1.02387e+07,1.02387e+07,1.02387e+07,1.58176e+07,1.58176e+07,1.58176e+07,2344.65,2344.65,2344.65,1919.59,1919.59,1919.59,96047,96047,96047,62981.3,62981.3,62981.3,226275,226275,226275,270232,270232,270232,8.42199e+07,8.42199e+07,8.42199e+07,2.30097,2.30097,2.30097,8.54259,8.54259,8.54259
311,1.68723e+07,1.68723e+07,1.68723e+07,2559.96,2559.96,2559.96,3238.04,3238.04,3238.04,1.02393e+07,1.02393e+07,1.02393e+07,1.58182e+07,1.58182e+07,1.58182e+07,2338.26,2338.26,2338.26,1914.48,1914.48,1914.48,95761.2,95761.2,95761.2,62793.8,62793.8,62793.8,225613,225613,225613,269442,269442,269442,8.42238e+07,8.42238e+07,8.42238e+07,2.29441,2.29441,2.29441,8.51854,8.51854,8.51854
312,1.6872e+07,1.6872e+07,1.6872e+07,2553.38,2553.38,2553.38,3229.89,3229.89,3229.89,1.02398e+07,1.02398e+07,1.02398e+07,1.58188e+07,1.58188e+07,1.58188e+07,2332.4,2332.4,2332.4,1909.82,1909.82,1909.82,95483.6,95483.6,95483.6,62611.1,62611.1,62611.1,224968,224968,224968,268676,268676,268676,8.42277e+07,8.42277e+07,8.42277e+07,2.28833,2.28833,2.28833,8.49637,8.49637,8.49637
313,1.68717e+07,1.68717e+07,1.68717e+07,2547.45,2547.45,2547.45,3222.58,3222.58,3222.58,1.02404e+07,1.02404e+07,1.02404e+07,1.58194e+07,1.58194e+07,1.58194e+07,2327.11,2327.11,2327.11,1905.64,1905.64,1905.64,95217.3,95217.3,95217.3,62435.2,62435.2,62435.2,224349,224349,224349,267942,267942,267942,8.42315e+07,8.42315e+07,8.42315e+07,2.28279,2.28279,2.28279,8.47629,8.47629,8.47629
314,1.68714e+07,1.68714e+07,1.68714e+07,2542.21,2542.21,2542.21,3216.17,3216.17,3216.17,1.0241e+07,1.0241e+07,1.0241e+07,1.58199e+07,1.58199e+07,1.58199e+07,2322.44,2322.44,2322.44,1901.98,1901.98,1901.98,94964.9,94964.9,94964.9,62267.8,62267.8,62267.8,223761,223761,223761,267249,267249,267249,8.42353e+07,8.42353e+07,8.42353e+07,2.27784,2.27784,2.27784,8.45848,8.45848,8.45848
315,1.68712e+07,1.68712e+07,1.68712e+07,2537.7,2537.7,2537.7,3210.7,3210.7,3210.7,1.02415e+07,1.02415e+07,1.02415e+07,1.58205e+07,1.58205e+07,1.58205e+07,2318.43,2318.43,2318.43,1898.87,1898.87,1898.87,94728.9,94728.9,94728.9,62110.6,62110.6,62110.6,223210,223210,223210,266601,266601,266601,8.4239e+07,8.4239e+07,8.4239e+07,2.27353,2.27353,2.27353,8.44307,8.44307,8.44307
316,1.6871e+07,1.6871e+07,1.6871e+07,2533.94,2533.94,2533.94,3206.2,3206.2,3206.2,1.0242e+07,1.0242e+07,1.0242e+07,1.5821e+07,1.5821e+07,1.5821e+07,2315.1,2315.1,2315.1,1896.33,1896.33,1896.33,94511.6,94511.6,94511.6,61965.2,61965.2,61965.2,222701,222701,222701,266007,266007,266007,8.42426e+07,8.42426e+07,8.42426e+07,2.26988,2.26988,2.26988,8.43017,8.43017,8.43017
317,1.68708e+07,1.68708e+07,1.68708e+07,2530.96,2530.96,2530.96,3202.7,3202.7,3202.7,1.02426e+07,1.02426e+07,1.02426e+07,1.58214e+07,1.58214e+07,1.58214e+07,2312.47,2312.47,2312.47,1894.38,1894.38,1894.38,94314.9,94314.9,94314.9,61832.8,61832.8,61832.8,222240,222240,222240,265472,265472,265472,8.42461e+07,8.42461e+07,8.42461e+07,2.26691,2.26691,2.26691,8.41987,8.41987,8.41987
318,1.68706e+07,1.68706e+07,1.68706e+07,2528.77,2528.77,2528.77,3200.21,3200.21,3200.21,1.0243e+07,1.0243e+07,1.0243e+07,1.58219e+07,1.58219e+07,1.58219e+07,2310.56,2310.56,2310.56,1893.02,1893.02,1893.02,94140.5,94140.5,94140.5,61714.5,61714.5,61714.5,221830,221830,221830,264999,264999,264999,8.42496e+07,8.42496e+07,8.42496e+07,2.26464,2.26464,2.26464,8.41218,8.41218,8.41218
319,1.68705e+07,1.68705e+07,1.68705e+07,2527.36,2527.36,2527.36,3198.71,3198.71,3198.71,1.02435e+07,1.02435e+07,1.02435e+07,1.58223e+07,1.58223e+07,1.58223e+07,2309.35,2309.35,2309.35,1892.24,1892.24,1892.24,93989.7,93989.7,93989.7,61611.3,61611.3,61611.3,221474,221474,221474,264592,264592,264592,8.42529e+07,8.42529e+07,8.42529e+07,2.26306,2.26306,2.26306,8.40712,8.40712,8.40712
320,1.68703e+07,1.68703e+07,1.68703e+07,2526.71,2526.71,2526.71,3198.19,3198.19,3198.19,1.0244e+07,1.0244e+07,1.0244e+07,1.58227e+07,1.58227e+07,1.58227e+07,2308.84,2308.84,2308.84,1892.03,1892.03,1892.03,93863.3,93863.3,93863.3,61523.8,61523.8,61523.8,221175,221175,221175,264255,264255,264255,8.42562e+07,8.42562e+07,8.42562e+07,2.26218,2.26218,2.26218,8.40465,8.40465,8.40465
321,1.68702e+07,1.68702e+07,1.68702e+07,2526.81,2526.81,2526.81,3198.62,3198.62,3198.62,1.02444e+07,1.02444e+07,1.02444e+07,1.58231e+07,1.58231e+07,1.58231e+07,2309.01,2309.01,2309.01,1892.38,1892.38,1892.38,93762.2,93762.2,93762.2,61452.5,61452.5,61452.5,220934,220934,220934,263989,263989,263989,8.42593e+07,8.42593e+07,8.42593e+07,2.26197,2.26197,2.26197,8.4047,8.4047,8.4047
322,1.687e+07,1.687e+07,1.687e+07,2527.61,2527.61,2527.61,3199.94,3199.94,3199.94,1.02448e+07,1.02448e+07,1.02448e+07,1.58234e+07,1.58234e+07,1.58234e+07,2309.82,2309.82,2309.82,1893.26,1893.26,1893.26,93686.5,93686.5,93686.5,61397.7,61397.7,61397.7,220751,220751,220751,263794,263794,263794,8.42623e+07,8.42623e+07,8.42623e+07,2.26242,2.26242,2.26242,8.40717,8.40717,8.40717
323,1.68698e+07,1.68698e+07,1.68698e+07,2529.08,2529.08,2529.08,3202.1,3202.1,3202.1,1.02452e+07,1.02452e+07,1.02452e+07,1.58238e+07,1.58238e+07,1.58238e+07,2311.23,2311.23,2311.23,1894.63,1894.63,1894.63,93636.1,93636.1,93636.1,61359.4,61359.4,61359.4,220628,220628,220628,263670,263670,263670,8.42653e+07,8.42653e+07,8.42653e+07,2.26347,2.26347,2.26347,8.41192,8.41192,8.41192
324,1.68697e+07,1.68697e+07,1.68697e+07,2531.17,2531.17,2531.17,3205.04,3205.04,3205.04,1.02456e+07,1.02456e+07,1.02456e+07,1.58241e+07,1.58241e+07,1.58241e+07,2313.21,2313.21,2313.21,1896.46,1896.46,1896.46,93610.7,93610.7,93610.7,61337.3,61337.3,61337.3,220563,220563,220563,263616,263616,263616,8.42681e+07,8.42681e+07,8.42681e+07,2.2651,2.2651,2.2651,8.41878,8.41878,8.41878
325,1.68694e+07,1.68694e+07,1.68694e+07,2533.8,2533.8,2533.8,3208.67,3208.67,3208.67,1.0246e+07,1.0246e+07,1.0246e+07,1.58243e+07,1.58243e+07,1.58243e+07,2315.68,2315.68,2315.68,1898.7,1898.7,1898.7,93609.5,93609.5,93609.5,61330.9,61330.9,61330.9,220554,220554,220554,263630,263630,263630,8.42708e+07,8.42708e+07,8.42708e+07,2.26725,2.26725,2.26725,8.42758,8.42758,8.42758
326,1.68692e+07,1.68692e+07,1.68692e+07,2536.92,2536.92,2536.92,3212.9,3212.9,3212.9,1.02463e+07,1.02463e+07,1.02463e+07,1.58246e+07,1.58246e+07,1.58246e+07,2318.6,2318.6,2318.6,1901.3,1901.3,1901.3,93631.4,93631.4,93631.4,61339.7,61339.7,61339.7,220600,220600,220600,263708,263708,263708,8.42735e+07,8.42735e+07,8.42735e+07,2.26986,2.26986,2.26986,8.43808,8.43808,8.43808
327,1.68689e+07,1.68689e+07,1.68689e+07,2540.45,2540.45,2540.45,3217.64,3217.64,3217.64,1.02467e+07,1.02467e+07,1.02467e+07,1.58248e+07,1.58248e+07,1.58248e+07,2321.9,2321.9,2321.9,1904.19,1904.19,1904.19,93675,93675,93675,61362.7,61362.7,61362.7,220695,220695,220695,263847,263847,263847,8.42761e+07,8.42761e+07,8.42761e+07,2.27287,2.27287,2.27287,8.45004,8.45004,8.45004
328,1.68687e+07,1.68687e+07,1.68687e+07,2544.3,2544.3,2544.3,3222.78,3222.78,3222.78,1.0247e+07,1.0247e+07,1.0247e+07,1.5825e+07,1.5825e+07,1.5825e+07,2325.49,2325.49,2325.49,1907.33,1907.33,1907.33,93738.6,93738.6,93738.6,61398.9,61398.9,61398.9,220838,220838,220838,264042,264042,264042,8.42786e+07,8.42786e+07,8.42786e+07,2.27622,2.27622,2.27622,8.4632,8.4632,8.4632
329,1.68683e+07,1.68683e+07,1.68683e+07,2548.4,2548.4,2548.4,3228.22,3228.22,3228.22,1.02473e+07,1.02473e+07,1.02473e+07,1.58253e+07,1.58253e+07,1.58253e+07,2329.31,2329.31,2329.31,1910.64,1910.64,1910.64,93820.2,93820.2,93820.2,61447,61447,61447,221023,221023,221023,264286,264286,264286,8.4281e+07,8.4281e+07,8.4281e+07,2.27982,2.27982,2.27982,8.47729,8.47729,8.47729
330,1.6868e+07,1.6868e+07,1.6868e+07,2552.65,2552.65,2552.65,3233.84,3233.84,3233.84,1.02476e+07,1.02476e+07,1.02476e+07,1.58254e+07,1.58254e+07,1.58254e+07,2333.27,2333.27,2333.27,1914.06,1914.06,1914.06,93917.7,93917.7,93917.7,61505.7,61505.7,61505.7,221245,221245,221245,264575,264575,264575,8.42834e+07,8.42834e+07,8.42834e+07,2.2836,2.2836,2.2836,8.492,8.492,8.492
331,1.68676e+07,1.68676e+07,1.68676e+07,2556.96,2556.96,2556.96,3239.52,3239.52,3239.52,1.02479e+07,1.02479e+07,1.02479e+07,1.58256e+07,1.58256e+07,1.58256e+07,2337.29,2337.29,2337.29,1917.53,1917.53,1917.53,94028.4,94028.4,94028.4,61573.2,61573.2,61573.2,221498,221498,221498,264900,264900,264900,8.42857e+07,8.42857e+07,8.42857e+07,2.28747,2.28747,2.28747,8.50704,8.50704,8.50704
332,1.68672e+07,1.68672e+07,1.68672e+07,2561.23,2561.23,2561.23,3245.15,3245.15,3245.15,1.02482e+07,1.02482e+07,1.02482e+07,1.58258e+07,1.58258e+07,1.58258e+07,2341.28,2341.28,2341.28,1920.96,1920.96,1920.96,94149.9,94149.9,94149.9,61648,61648,61648,221776,221776,221776,265254,265254,265254,8.4288e+07,8.4288e+07,8.4288e+07,2.29136,2.29136,2.29136,8.52209,8.52209,8.52209
333,1.68667e+07,1.68667e+07,1.68667e+07,2565.39,2565.39,2565.39,3250.6,3250.6,3250.6,1.02485e+07,1.02485e+07,1.02485e+07,1.5826e+07,1.5826e+07,1.5826e+07,2345.17,2345.17,2345.17,1924.29,1924.29,1924.29,94279.4,94279.4,94279.4,61728.2,61728.2,61728.2,222073,222073,222073,265630,265630,265630,8.42903e+07,8.42903e+07,8.42903e+07,2.29518,2.29518,2.29518,8.53685,8.53685,8.53685
334,1.68663e+07,1.68663e+07,1.68663e+07,2569.33,2569.33,2569.33,3255.77,3255.77,3255.77,1.02488e+07,1.02488e+07,1.02488e+07,1.58262e+07,1.58262e+07,1.58262e+07,2348.86,2348.86,2348.86,1927.46,1927.46,1927.46,94413.8,94413.8,94413.8,61812,61812,61812,222382,222382,222382,266019,266019,266019,8.42925e+07,8.42925e+07,8.42925e+07,2.29885,2.29885,2.29885,8.55102,8.55102,8.55102
335,1.68657e+07,1.68657e+07,1.68657e+07,2572.96,2572.96,2572.96,3260.54,3260.54,3260.54,1.02491e+07,1.02491e+07,1.02491e+07,1.58263e+07,1.58263e+07,1.58263e+07,2352.28,2352.28,2352.28,1930.4,1930.4,1930.4,94550.3,94550.3,94550.3,61897.4,61897.4,61897.4,222696,222696,222696,266414,266414,266414,8.42948e+07,8.42948e+07,8.42948e+07,2.30229,2.30229,2.30229,8.56429,8.56429,8.56429
336,1.68652e+07,1.68652e+07,1.68652e+07,2576.21,2576.21,2576.21,3264.81,3264.81,3264.81,1.02494e+07,1.02494e+07,1.02494e+07,1.58265e+07,1.58265e+07,1.58265e+07,2355.34,2355.34,2355.34,1933.04,1933.04,1933.04,94685.9,94685.9,94685.9,61982.4,61982.4,61982.4,223008,223008,223008,266804,266804,266804,8.4297e+07,8.4297e+07,8.4297e+07,2.30543,2.30543,2.30543,8.57637,8.57637,8.57637
337,1.68647e+07,1.68647e+07,1.68647e+07,2578.99,2578.99,2578.99,3268.47,3268.47,3268.47,1.02497e+07,1.02497e+07,1.02497e+07,1.58267e+07,1.58267e+07,1.58267e+07,2357.99,2357.99,2357.99,1935.33,1935.33,1935.33,94817.5,94817.5,94817.5,62065.1,62065.1,62065.1,223311,223311,223311,267183,267183,267183,8.42993e+07,8.42993e+07,8.42993e+07,2.30818,2.30818,2.30818,8.58701,8.58701,8.58701
338,1.68641e+07,1.68641e+07,1.68641e+07,2581.23,2581.23,2581.23,3271.45,3271.45,3271.45,1.025e+07,1.025e+07,1.025e+07,1.58269e+07,1.58269e+07,1.58269e+07,2360.15,2360.15,2360.15,1937.21,1937.21,1937.21,94942.3,94942.3,94942.3,62143.6,62143.6,62143.6,223597,223597,223597,267541,267541,267541,8.43017e+07,8.43017e+07,8.43017e+07,2.31048,2.31048,2.31048,8.59595,8.59595,8.59595
339,1.68635e+07,1.68635e+07,1.68635e+07,2582.87,2582.87,2582.87,3273.65,3273.65,3273.65,1.02503e+07,1.02503e+07,1.02503e+07,1.58271e+07,1.58271e+07,1.58271e+07,2361.76,2361.76,2361.76,1938.64,1938.64,1938.64,95057.3,95057.3,95057.3,62215.9,62215.9,62215.9,223861,223861,223861,267871,267871,267871,8.4304e+07,8.4304e+07,8.4304e+07,2.31228,2.31228,2.31228,8.60297,8.60297,8.60297
340,1.68629e+07,1.68629e+07,1.68629e+07,2583.86,2583.86,2583.86,3275.02,3275.02,3275.02,1.02506e+07,1.02506e+07,1.02506e+07,1.58273e+07,1.58273e+07,1.58273e+07,2362.77,2362.77,2362.77,1939.57,1939.57,1939.57,95159.9,95159.9,95159.9,62280.4,62280.4,62280.4,224096,224096,224096,268165,268165,268165,8.43064e+07,8.43064e+07,8.43064e+07,2.31351,2.31351,2.31351,8.60788,8.60788,8.60788
341,1.68623e+07,1.68623e+07,1.68623e+07,2584.14,2584.14,2584.14,3275.49,3275.49,3275.49,1.02509e+07,1.02509e+07,1.02509e+07,1.58276e+07,1.58276e+07,1.58276e+07,2363.15,2363.15,2363.15,1939.98,1939.98,1939.98,95247.6,95247.6,95247.6,62335.4,62335.4,62335.4,224296,224296,224296,268417,268417,268417,8.43089e+07,8.43089e+07,8.43089e+07,2.31413,2.31413,2.31413,8.61053,8.61053,8.61053
342,1.68617e+07,1.68617e+07,1.68617e+07,2583.7,2583.7,2583.7,3275.04,3275.04,3275.04,1.02513e+07,1.02513e+07,1.02513e+07,1.58278e+07,1.58278e+07,1.58278e+07,2362.86,2362.86,2362.86,1939.85,1939.85,1939.85,95318.1,95318.1,95318.1,62379.2,62379.2,62379.2,224455,224455,224455,268619,268619,268619,8.43115e+07,8.43115e+07,8.43115e+07,2.31412,2.31412,2.31412,8.61078,8.61078,8.61078
