time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,6.10257e+06,6.10257e+06,6.10257e+06,389.332,389.332,389.332,88.3921,88.3921,88.3921,6.19088e+06,6.19088e+06,6.19088e+06,7.02737e+06,7.02737e+06,7.02737e+06,355.628,355.628,355.628,71.1367,71.1367,71.1367,4724.25,4724.25,4724.25,5566.29,5566.29,5566.29,42713.3,42713.3,42713.3,32733.8,32733.8,32733.8,1.08436e+08,1.08436e+08,1.08436e+08,0.391163,0.391163,0.391163,0.161773,0.161773,0.161773
321,6.12111e+06,6.12111e+06,6.12111e+06,466.181,466.181,466.181,82.4518,82.4518,82.4518,6.18979e+06,6.18979e+06,6.18979e+06,7.02585e+06,7.02585e+06,7.02585e+06,424.442,424.442,424.442,66.1421,66.1421,66.1421,4231.91,4231.91,4231.91,6588.7,6588.7,6588.7,50510.9,50510.9,50510.9,29282.9,29282.9,29282.9,1.08419e+08,1.08419e+08,1.08419e+08,0.466753,0.466753,0.466753,0.150318,0.150318,0.150318
322,6.13942e+06,6.13942e+06,6.13942e+06,560.385,560.385,560.385,77.2789,77.2789,77.2789,6.18873e+06,6.18873e+06,6.18873e+06,7.02404e+06,7.02404e+06,7.02404e+06,508.558,508.558,508.558,61.7957,61.7957,61.7957,3807.37,3807.37,3807.37,7830.68,7830.68,7830.68,59975.1,59975.1,59975.1,26310.1,26310.1,26310.1,1.08399e+08,1.08399e+08,1.08399e+08,0.559146,0.559146,0.559146,0.140347,0.140347,0.140347
323,6.15744e+06,6.15744e+06,6.15744e+06,676.227,676.227,676.227,72.7755,72.7755,72.7755,6.18767e+06,6.18767e+06,6.18767e+06,7.02189e+06,7.02189e+06,7.02189e+06,611.701,611.701,611.701,58.0129,58.0129,58.0129,3441.05,3441.05,3441.05,9344.53,9344.53,9344.53,71500.9,71500.9,71500.9,23747.5,23747.5,23747.5,1.08377e+08,1.08377e+08,1.08377e+08,0.672438,0.672438,0.672438,0.131668,0.131668,0.131668
324,6.1751e+06,6.1751e+06,6.1751e+06,819.098,819.098,819.098,68.8572,68.8572,68.8572,6.18663e+06,6.18663e+06,6.18663e+06,7.01936e+06,7.01936e+06,7.01936e+06,738.548,738.548,738.548,54.7216,54.7216,54.7216,3124.78,3124.78,3124.78,11195.9,11195.9,11195.9,85583.4,85583.4,85583.4,21537,21537,21537,1.08352e+08,1.08352e+08,1.08352e+08,0.811781,0.811781,0.811781,0.124114,0.124114,0.124114
325,6.19232e+06,6.19232e+06,6.19232e+06,995.782,995.782,995.782,65.4515,65.4515,65.4515,6.18559e+06,6.18559e+06,6.18559e+06,7.01637e+06,7.01637e+06,7.01637e+06,894.973,894.973,894.973,51.86,51.86,51.86,2851.58,2851.58,2851.58,13467,13467,13467,102844,102844,102844,19629.2,19629.2,19629.2,1.08325e+08,1.08325e+08,1.08325e+08,0.983651,0.983651,0.983651,0.117544,0.117544,0.117544
326,6.20898e+06,6.20898e+06,6.20898e+06,1214.81,1214.81,1214.81,62.4951,62.4951,62.4951,6.18455e+06,6.18455e+06,6.18455e+06,7.01284e+06,7.01284e+06,7.01284e+06,1088.34,1088.34,1088.34,49.3744,49.3744,49.3744,2615.47,2615.47,2615.47,16261.6,16261.6,16261.6,124062,124062,124062,17981.8,17981.8,17981.8,1.08293e+08,1.08293e+08,1.08293e+08,1.19618,1.19618,1.19618,0.111835,0.111835,0.111835
327,6.22495e+06,6.22495e+06,6.22495e+06,1486.85,1486.85,1486.85,59.9325,59.9325,59.9325,6.18351e+06,6.18351e+06,6.18351e+06,7.00866e+06,7.00866e+06,7.00866e+06,1327.84,1327.84,1327.84,47.218,47.218,47.218,2411.35,2411.35,2411.35,19709.5,19709.5,19709.5,150216,150216,150216,16558.7,16558.7,16558.7,1.08257e+08,1.08257e+08,1.08257e+08,1.45958,1.45958,1.45958,0.106882,0.106882,0.106882
328,6.24006e+06,6.24006e+06,6.24006e+06,1825.27,1825.27,1825.27,57.7139,57.7139,57.7139,6.18245e+06,6.18245e+06,6.18245e+06,7.00369e+06,7.00369e+06,7.00369e+06,1624.94,1624.94,1624.94,45.3496,45.3496,45.3496,2234.85,2234.85,2234.85,23973.7,23973.7,23973.7,182527,182527,182527,15329.1,15329.1,15329.1,1.08215e+08,1.08215e+08,1.08215e+08,1.78659,1.78659,1.78659,0.10259,0.10259,0.10259
329,6.25409e+06,6.25409e+06,6.25409e+06,2246.57,2246.57,2246.57,55.7943,55.7943,55.7943,6.18138e+06,6.18138e+06,6.18138e+06,6.99775e+06,6.99775e+06,6.99775e+06,1993.8,1993.8,1993.8,43.7322,43.7322,43.7322,2082.19,2082.19,2082.19,29257.6,29257.6,29257.6,222522,222522,222522,14266.3,14266.3,14266.3,1.08167e+08,1.08167e+08,1.08167e+08,2.19303,2.19303,2.19303,0.0988735,0.0988735,0.0988735
330,6.26678e+06,6.26678e+06,6.26678e+06,2771.07,2771.07,2771.07,54.1316,54.1316,54.1316,6.18027e+06,6.18027e+06,6.18027e+06,6.9906e+06,6.9906e+06,6.9906e+06,2451.75,2451.75,2451.75,42.3318,42.3318,42.3318,1950.12,1950.12,1950.12,35814.5,35814.5,35814.5,272095,272095,272095,13347.6,13347.6,13347.6,1.08109e+08,1.08109e+08,1.08109e+08,2.69842,2.69842,2.69842,0.0956569,0.0956569,0.0956569
331,6.27781e+06,6.27781e+06,6.27781e+06,3423.32,3423.32,3423.32,52.6852,52.6852,52.6852,6.17911e+06,6.17911e+06,6.17911e+06,6.98199e+06,6.98199e+06,6.98199e+06,3019.73,3019.73,3019.73,41.1164,41.1164,41.1164,1835.8,1835.8,1835.8,43957,43957,43957,333578,333578,333578,12552.9,12552.9,12552.9,1.08042e+08,1.08042e+08,1.08042e+08,3.32652,3.32652,3.32652,0.0928675,0.0928675,0.0928675
332,6.28677e+06,6.28677e+06,6.28677e+06,4232.51,4232.51,4232.51,51.4149,51.4149,51.4149,6.17791e+06,6.17791e+06,6.17791e+06,6.97156e+06,6.97156e+06,6.97156e+06,3722.53,3722.53,3722.53,40.0549,40.0549,40.0549,1736.75,1736.75,1736.75,54066.8,54066.8,54066.8,409810,409810,409810,11864.9,11864.9,11864.9,1.0796e+08,1.0796e+08,1.0796e+08,4.10578,4.10578,4.10578,0.0904353,0.0904353,0.0904353
333,6.29317e+06,6.29317e+06,6.29317e+06,5232.28,5232.28,5232.28,50.2794,50.2794,50.2794,6.17664e+06,6.17664e+06,6.17664e+06,6.95889e+06,6.95889e+06,6.95889e+06,4588.67,4588.67,4588.67,39.1162,39.1162,39.1162,1650.76,1650.76,1650.76,66603.8,66603.8,66603.8,504200,504200,504200,11268.2,11268.2,11268.2,1.07863e+08,1.07863e+08,1.07863e+08,5.06947,5.06947,5.06947,0.0882901,0.0882901,0.0882901
334,6.29643e+06,6.29643e+06,6.29643e+06,6459.88,6459.88,6459.88,49.2348,49.2348,49.2348,6.17533e+06,6.17533e+06,6.17533e+06,6.94349e+06,6.94349e+06,6.94349e+06,5649.59,5649.59,5649.59,38.2682,38.2682,38.2682,1575.83,1575.83,1575.83,82110,82110,82110,620744,620744,620744,10749,10749,10749,1.07746e+08,1.07746e+08,1.07746e+08,6.25519,6.25519,6.25519,0.0863596,0.0863596,0.0863596
335,6.29585e+06,6.29585e+06,6.29585e+06,7953.89,7953.89,7953.89,48.234,48.234,48.234,6.17399e+06,6.17399e+06,6.17399e+06,6.92478e+06,6.92478e+06,6.92478e+06,6937.77,6937.77,6937.77,37.4767,37.4767,37.4767,1510.12,1510.12,1510.12,101206,101206,101206,763988,763988,763988,10294.6,10294.6,10294.6,1.07605e+08,1.07605e+08,1.07605e+08,7.70321,7.70321,7.70321,0.0845673,0.0845673,0.0845673
336,6.29066e+06,6.29066e+06,6.29066e+06,9750.05,9750.05,9750.05,47.226,47.226,47.226,6.1727e+06,6.1727e+06,6.1727e+06,6.90208e+06,6.90208e+06,6.90208e+06,8483.15,8483.15,8483.15,36.7054,36.7054,36.7054,1451.92,1451.92,1451.92,124573,124573,124573,938874,938874,938874,9893.23,9893.23,9893.23,1.07436e+08,1.07436e+08,1.07436e+08,9.45315,9.45315,9.45315,0.0828309,0.0828309,0.0828309
337,6.28e+06,6.28e+06,6.28e+06,11874.4,11874.4,11874.4,46.1561,46.1561,46.1561,6.17159e+06,6.17159e+06,6.17159e+06,6.87467e+06,6.87467e+06,6.87467e+06,10307.2,10307.2,10307.2,35.9156,35.9156,35.9156,1399.56,1399.56,1399.56,152910,152910,152910,1.1504e+06,1.1504e+06,1.1504e+06,9533.51,9533.51,9533.51,1.07235e+08,1.07235e+08,1.07235e+08,11.5381,11.5381,11.5381,0.0810619,0.0810619,0.0810619
338,6.26298e+06,6.26298e+06,6.26298e+06,14333,14333,14333,44.9677,44.9677,44.9677,6.17088e+06,6.17088e+06,6.17088e+06,6.84181e+06,6.84181e+06,6.84181e+06,12414.7,12414.7,12414.7,35.067,35.067,35.067,1351.43,1351.43,1351.43,186861,186861,186861,1.40306e+06,1.40306e+06,1.40306e+06,9204.62,9204.62,9204.62,1.06998e+08,1.06998e+08,1.06998e+08,13.9759,13.9759,13.9759,0.0791672,0.0791672,0.0791672
339,6.23879e+06,6.23879e+06,6.23879e+06,17099.6,17099.6,17099.6,43.6056,43.6056,43.6056,6.17095e+06,6.17095e+06,6.17095e+06,6.8028e+06,6.8028e+06,6.8028e+06,14782.5,14782.5,14782.5,34.1199,34.1199,34.1199,1305.98,1305.98,1305.98,226901,226901,226901,1.69996e+06,1.69996e+06,1.69996e+06,8896,8896,8896,1.06723e+08,1.06723e+08,1.06723e+08,16.7567,16.7567,16.7567,0.0770526,0.0770526,0.0770526
340,6.20677e+06,6.20677e+06,6.20677e+06,20101.1,20101.1,20101.1,42.0218,42.0218,42.0218,6.17239e+06,6.17239e+06,6.17239e+06,6.75709e+06,6.75709e+06,6.75709e+06,17348,17348,17348,33.0386,33.0386,33.0386,1261.68,1261.68,1261.68,273176,273176,273176,2.04162e+06,2.04162e+06,2.04162e+06,8597.53,8597.53,8597.53,1.06409e+08,1.06409e+08,1.06409e+08,19.8286,19.8286,19.8286,0.07463,0.07463,0.07463
341,6.16659e+06,6.16659e+06,6.16659e+06,23206.8,23206.8,23206.8,40.1825,40.1825,40.1825,6.17602e+06,6.17602e+06,6.17602e+06,6.7044e+06,6.7044e+06,6.7044e+06,19999.8,19999.8,19999.8,31.7956,31.7956,31.7956,1217.13,1217.13,1217.13,325321,325321,325321,2.42465e+06,2.42465e+06,2.42465e+06,8299.82,8299.82,8299.82,1.0606e+08,1.0606e+08,1.0606e+08,23.0842,23.0842,23.0842,0.0718275,0.0718275,0.0718275
342,6.11841e+06,6.11841e+06,6.11841e+06,26226.2,26226.2,26226.2,38.0762,38.0762,38.0762,6.18293e+06,6.18293e+06,6.18293e+06,6.64489e+06,6.64489e+06,6.64489e+06,22575.7,22575.7,22575.7,30.3775,30.3775,30.3775,1171.11,1171.11,1171.11,382274,382274,382274,2.84043e+06,2.84043e+06,2.84043e+06,7994.68,7994.68,7994.68,1.05686e+08,1.05686e+08,1.05686e+08,26.3529,26.3529,26.3529,0.0686019,0.0686019,0.0686019
343,6.06301e+06,6.06301e+06,6.06301e+06,28921.8,28921.8,28921.8,35.7209,35.7209,35.7209,6.19447e+06,6.19447e+06,6.19447e+06,6.57921e+06,6.57921e+06,6.57921e+06,24873.1,24873.1,24873.1,28.7898,28.7898,28.7898,1122.68,1122.68,1122.68,442152,442152,442152,3.27432e+06,3.27432e+06,3.27432e+06,7675.75,7675.75,7675.75,1.053e+08,1.053e+08,1.053e+08,29.4059,29.4059,29.4059,0.0649519,0.0649519,0.0649519
344,6.00183e+06,6.00183e+06,6.00183e+06,31040.3,31040.3,31040.3,33.1667,33.1667,33.1667,6.21215e+06,6.21215e+06,6.21215e+06,6.5086e+06,6.5086e+06,6.5086e+06,26676.1,26676.1,26676.1,27.0591,27.0591,27.0591,1071.28,1071.28,1071.28,502261,502261,502261,3.70592e+06,3.70592e+06,3.70592e+06,7339.13,7339.13,7339.13,1.04922e+08,1.04922e+08,1.04922e+08,31.9793,31.9793,31.9793,0.0609263,0.0609263,0.0609263
345,5.9369e+06,5.9369e+06,5.9369e+06,32358.9,32358.9,32358.9,30.4922,30.4922,30.4922,6.23747e+06,6.23747e+06,6.23747e+06,6.4348e+06,6.4348e+06,6.4348e+06,27793.5,27793.5,27793.5,25.2322,25.2322,25.2322,1016.78,1016.78,1016.78,559282,559282,559282,4.11061e+06,4.11061e+06,4.11061e+06,6983.83,6983.83,6983.83,1.04575e+08,1.04575e+08,1.04575e+08,33.816,33.816,33.816,0.0566245,0.0566245,0.0566245
346,5.87069e+06,5.87069e+06,5.87069e+06,32732.9,32732.9,32732.9,27.7944,27.7944,27.7944,6.27168e+06,6.27168e+06,6.27168e+06,6.35994e+06,6.35994e+06,6.35994e+06,28100.8,28100.8,28100.8,23.3708,23.3708,23.3708,959.562,959.562,959.562,609651,609651,609651,4.46254e+06,4.46254e+06,4.46254e+06,6611.88,6611.88,6611.88,1.04282e+08,1.04282e+08,1.04282e+08,34.7165,34.7165,34.7165,0.0521869,0.0521869,0.0521869
347,5.80578e+06,5.80578e+06,5.80578e+06,32129.6,32129.6,32129.6,25.1745,25.1745,25.1745,6.31555e+06,6.31555e+06,6.31555e+06,6.28622e+06,6.28622e+06,6.28622e+06,27568.7,27568.7,27568.7,21.5425,21.5425,21.5425,900.393,900.393,900.393,650050,650050,650050,4.73829e+06,4.73829e+06,4.73829e+06,6228.03,6228.03,6228.03,1.04065e+08,1.04065e+08,1.04065e+08,34.5841,34.5841,34.5841,0.0477756,0.0477756,0.0477756
348,5.74458e+06,5.74458e+06,5.74458e+06,30634.2,30634.2,30634.2,22.7229,22.7229,22.7229,6.36915e+06,6.36915e+06,6.36915e+06,6.2157e+06,6.2157e+06,6.2157e+06,26269.2,26269.2,26269.2,19.8114,19.8114,19.8114,840.365,840.365,840.365,677909,677909,677909,4.9204e+06,4.9204e+06,4.9204e+06,5839.09,5839.09,5839.09,1.0394e+08,1.0394e+08,1.0394e+08,33.4469,33.4469,33.4469,0.04355,0.04355,0.04355
349,5.68902e+06,5.68902e+06,5.68902e+06,28426.2,28426.2,28426.2,20.5083,20.5083,20.5083,6.43184e+06,6.43184e+06,6.43184e+06,6.15007e+06,6.15007e+06,6.15007e+06,24356.2,24356.2,24356.2,18.23,18.23,18.23,780.724,780.724,780.724,691761,691761,691761,4.99979e+06,4.99979e+06,4.99979e+06,5452.9,5452.9,5452.9,1.03912e+08,1.03912e+08,1.03912e+08,31.4483,31.4483,31.4483,0.0396461,0.0396461,0.0396461
350,5.64044e+06,5.64044e+06,5.64044e+06,25737.3,25737.3,25737.3,18.5732,18.5732,18.5732,6.50226e+06,6.50226e+06,6.50226e+06,6.09047e+06,6.09047e+06,6.09047e+06,22029.1,22029.1,22029.1,16.8353,16.8353,16.8353,722.716,722.716,722.716,691382,691382,691382,4.97648e+06,4.97648e+06,4.97648e+06,5077.43,5077.43,5077.43,1.03982e+08,1.03982e+08,1.03982e+08,28.8115,28.8115,28.8115,0.0361623,0.0361623,0.0361623
351,5.59956e+06,5.59956e+06,5.59956e+06,22805.3,22805.3,22805.3,16.9349,16.9349,16.9349,6.57855e+06,6.57855e+06,6.57855e+06,6.03752e+06,6.03752e+06,6.03752e+06,19493.4,19493.4,19493.4,15.6476,15.6476,15.6476,667.466,667.466,667.466,677695,677695,677695,4.85859e+06,4.85859e+06,4.85859e+06,4719.95,4719.95,4719.95,1.0414e+08,1.0414e+08,1.0414e+08,25.7906,25.7906,25.7906,0.0331551,0.0331551,0.0331551
352,5.56652e+06,5.56652e+06,5.56652e+06,19838.2,19838.2,19838.2,15.5908,15.5908,15.5908,6.65854e+06,6.65854e+06,6.65854e+06,5.99133e+06,5.99133e+06,5.99133e+06,16929.5,16929.5,16929.5,14.6733,14.6733,14.6733,615.891,615.891,615.891,652503,652503,652503,4.66024e+06,4.66024e+06,4.66024e+06,4386.51,4386.51,4386.51,1.04371e+08,1.04371e+08,1.04371e+08,22.6259,22.6259,22.6259,0.0306442,0.0306442,0.0306442
353,5.54103e+06,5.54103e+06,5.54103e+06,16994.6,16994.6,16994.6,14.525,14.525,14.525,6.74002e+06,6.74002e+06,6.74002e+06,5.95165e+06,5.95165e+06,5.95165e+06,14474.8,14474.8,14474.8,13.9085,13.9085,13.9085,568.668,568.668,568.668,618141,618141,618141,4.399e+06,4.399e+06,4.399e+06,4081.68,4081.68,4081.68,1.04659e+08,1.04659e+08,1.04659e+08,19.5146,19.5146,19.5146,0.0286208,0.0286208,0.0286208
354,5.52251e+06,5.52251e+06,5.52251e+06,14379,14379,14379,13.7145,13.7145,13.7145,6.82095e+06,6.82095e+06,6.82095e+06,5.91798e+06,5.91798e+06,5.91798e+06,12219.9,12219.9,12219.9,13.3427,13.3427,13.3427,526.234,526.234,526.234,577140,577140,577140,4.09338e+06,4.09338e+06,4.09338e+06,3808.55,3808.55,3808.55,1.04985e+08,1.04985e+08,1.04985e+08,16.597,16.597,16.597,0.0270581,0.0270581,0.0270581
355,5.51022e+06,5.51022e+06,5.51022e+06,12047.7,12047.7,12047.7,13.1342,13.1342,13.1342,6.89956e+06,6.89956e+06,6.89956e+06,5.88966e+06,5.88966e+06,5.88966e+06,10213.5,10213.5,10213.5,12.9626,12.9626,12.9626,488.821,488.821,488.821,531948,531948,531948,3.76095e+06,3.76095e+06,3.76095e+06,3568.91,3568.91,3568.91,1.05332e+08,1.05332e+08,1.05332e+08,13.9583,13.9583,13.9583,0.0259204,0.0259204,0.0259204
356,5.50337e+06,5.50337e+06,5.50337e+06,10019.7,10019.7,10019.7,12.7601,12.7601,12.7601,6.97444e+06,6.97444e+06,6.97444e+06,5.866e+06,5.866e+06,5.866e+06,8471.3,8471.3,8471.3,12.7542,12.7542,12.7542,456.493,456.493,456.493,484745,484745,484745,3.41712e+06,3.41712e+06,3.41712e+06,3363.49,3363.49,3363.49,1.05685e+08,1.05685e+08,1.05685e+08,11.6372,11.6372,11.6372,0.02517,0.02517,0.02517
357,5.50116e+06,5.50116e+06,5.50116e+06,8287.86,8287.86,8287.86,12.5709,12.5709,12.5709,7.04458e+06,7.04458e+06,7.04458e+06,5.84632e+06,5.84632e+06,5.84632e+06,6986.94,6986.94,6986.94,12.7047,12.7047,12.7047,429.189,429.189,429.189,437341,437341,437341,3.07448e+06,3.07448e+06,3.07448e+06,3192.2,3192.2,3192.2,1.06033e+08,1.06033e+08,1.06033e+08,9.63904,9.63904,9.63904,0.0247716,0.0247716,0.0247716
358,5.50287e+06,5.50287e+06,5.50287e+06,6829.91,6829.91,6829.91,12.5494,12.5494,12.5494,7.10932e+06,7.10932e+06,7.10932e+06,5.82999e+06,5.82999e+06,5.82999e+06,5740.32,5740.32,5740.32,12.8034,12.8034,12.8034,406.77,406.77,406.77,391144,391144,391144,2.74266e+06,2.74266e+06,2.74266e+06,3054.43,3054.43,3054.43,1.06367e+08,1.06367e+08,1.06367e+08,7.94685,7.94685,7.94685,0.0246948,0.0246948,0.0246948
359,5.50783e+06,5.50783e+06,5.50783e+06,5615.53,5615.53,5615.53,12.6823,12.6823,12.6823,7.16833e+06,7.16833e+06,7.16833e+06,5.81643e+06,5.81643e+06,5.81643e+06,4704.69,4704.69,4704.69,13.042,13.042,13.042,389.049,389.049,389.049,347176,347176,347176,2.42853e+06,2.42853e+06,2.42853e+06,2949.25,2949.25,2949.25,1.06679e+08,1.06679e+08,1.06679e+08,6.53162,6.53162,6.53162,0.0249153,0.0249153,0.0249153
360,5.5155e+06,5.5155e+06,5.5155e+06,4611.97,4611.97,4611.97,12.9601,12.9601,12.9601,7.22151e+06,7.22151e+06,7.22151e+06,5.80517e+06,5.80517e+06,5.80517e+06,3851.22,3851.22,3851.22,13.4148,13.4148,13.4148,375.823,375.823,375.823,306121,306121,306121,2.13655e+06,2.13655e+06,2.13655e+06,2875.59,2875.59,2875.59,1.06967e+08,1.06967e+08,1.06967e+08,5.35902,5.35902,5.35902,0.0254152,0.0254152,0.0254152
361,5.52538e+06,5.52538e+06,5.52538e+06,3787.3,3787.3,3787.3,13.3771,13.3771,13.3771,7.26898e+06,7.26898e+06,7.26898e+06,5.79579e+06,5.79579e+06,5.79579e+06,3151.92,3151.92,3151.92,13.919,13.919,13.919,366.891,366.891,366.891,268379,268379,268379,1.86918e+06,1.86918e+06,1.86918e+06,2832.41,2832.41,2832.41,1.07229e+08,1.07229e+08,1.07229e+08,4.39405,4.39405,4.39405,0.0261832,0.0261832,0.0261832
362,5.53708e+06,5.53708e+06,5.53708e+06,3112.23,3112.23,3112.23,13.9311,13.9311,13.9311,7.31099e+06,7.31099e+06,7.31099e+06,5.78793e+06,5.78793e+06,5.78793e+06,2581.19,2581.19,2581.19,14.5545,14.5545,14.5545,362.073,362.073,362.073,234128,234128,234128,1.6274e+06,1.6274e+06,1.6274e+06,2818.78,2818.78,2818.78,1.07463e+08,1.07463e+08,1.07463e+08,3.60373,3.60373,3.60373,0.0272137,0.0272137,0.0272137
363,5.55026e+06,5.55026e+06,5.55026e+06,2560.96,2560.96,2560.96,14.623,14.623,14.623,7.34789e+06,7.34789e+06,7.34789e+06,5.78133e+06,5.78133e+06,5.78133e+06,2116.57,2116.57,2116.57,15.3237,15.3237,15.3237,361.223,361.223,361.223,203377,203377,203377,1.411e+06,1.411e+06,1.411e+06,2833.99,2833.99,2833.99,1.0767e+08,1.0767e+08,1.0767e+08,2.95852,2.95852,2.95852,0.0285073,0.0285073,0.0285073
364,5.56464e+06,5.56464e+06,5.56464e+06,2111.38,2111.38,2111.38,15.4568,15.4568,15.4568,7.38008e+06,7.38008e+06,7.38008e+06,5.77574e+06,5.77574e+06,5.77574e+06,1738.82,1738.82,1738.82,16.2316,16.2316,16.2316,364.231,364.231,364.231,176018,176018,176018,1.21902e+06,1.21902e+06,1.21902e+06,2877.6,2877.6,2877.6,1.07851e+08,1.07851e+08,1.07851e+08,2.43275,2.43275,2.43275,0.0300701,0.0300701,0.0300701
365,5.58001e+06,5.58001e+06,5.58001e+06,1744.85,1744.85,1744.85,16.4397,16.4397,16.4397,7.408e+06,7.408e+06,7.408e+06,5.77098e+06,5.77098e+06,5.77098e+06,1431.84,1431.84,1431.84,17.2862,17.2862,17.2862,371.039,371.039,371.039,151864,151864,151864,1.04996e+06,1.04996e+06,1.04996e+06,2949.5,2949.5,2949.5,1.08009e+08,1.08009e+08,1.08009e+08,2.00468,2.00468,2.00468,0.0319139,0.0319139,0.0319139
366,5.59618e+06,5.59618e+06,5.59618e+06,1445.92,1445.92,1445.92,17.5818,17.5818,17.5818,7.43207e+06,7.43207e+06,7.43207e+06,5.76689e+06,5.76689e+06,5.76689e+06,1182.28,1182.28,1182.28,18.498,18.498,18.498,381.639,381.639,381.639,130676,130676,130676,902005,902005,902005,3049.96,3049.96,3049.96,1.08145e+08,1.08145e+08,1.08145e+08,1.65615,1.65615,1.65615,0.034056,0.034056,0.034056
367,5.61301e+06,5.61301e+06,5.61301e+06,1201.9,1201.9,1201.9,18.8966,18.8966,18.8966,7.45272e+06,7.45272e+06,7.45272e+06,5.76335e+06,5.76335e+06,5.76335e+06,979.212,979.212,979.212,19.8811,19.8811,19.8811,396.082,396.082,396.082,112194,112194,112194,773228,773228,773228,3179.68,3179.68,3179.68,1.08261e+08,1.08261e+08,1.08261e+08,1.37221,1.37221,1.37221,0.0365201,0.0365201,0.0365201
368,5.63036e+06,5.63036e+06,5.63036e+06,1002.42,1002.42,1002.42,20.4015,20.4015,20.4015,7.47035e+06,7.47035e+06,7.47035e+06,5.76024e+06,5.76024e+06,5.76024e+06,813.732,813.732,813.732,21.4527,21.4527,21.4527,414.481,414.481,414.481,96148.3,96148.3,96148.3,661651,661651,661651,3339.79,3339.79,3339.79,1.0836e+08,1.0836e+08,1.0836e+08,1.1406,1.1406,1.1406,0.0393363,0.0393363,0.0393363
369,5.64815e+06,5.64815e+06,5.64815e+06,839.042,839.042,839.042,22.1175,22.1175,22.1175,7.48533e+06,7.48533e+06,7.48533e+06,5.75751e+06,5.75751e+06,5.75751e+06,678.642,678.642,678.642,23.2339,23.2339,23.2339,437.018,437.018,437.018,82274.7,82274.7,82274.7,565359,565359,565359,3531.97,3531.97,3531.97,1.08442e+08,1.08442e+08,1.08442e+08,0.951382,0.951382,0.951382,0.0425421,0.0425421,0.0425421
370,5.66629e+06,5.66629e+06,5.66629e+06,704.96,704.96,704.96,24.0704,24.0704,24.0704,7.49799e+06,7.49799e+06,7.49799e+06,5.75507e+06,5.75507e+06,5.75507e+06,568.125,568.125,568.125,25.2505,25.2505,25.2505,463.951,463.951,463.951,70320.7,70320.7,70320.7,482535,482535,482535,3758.47,3758.47,3758.47,1.08511e+08,1.08511e+08,1.08511e+08,0.796484,0.796484,0.796484,0.0461832,0.0461832,0.0461832
371,5.68472e+06,5.68472e+06,5.68472e+06,594.659,594.659,594.659,26.2915,26.2915,26.2915,7.50865e+06,7.50865e+06,7.50865e+06,5.75287e+06,5.75287e+06,5.75287e+06,477.497,477.497,477.497,27.5332,27.5332,27.5332,495.622,495.622,495.622,60051.3,60051.3,60051.3,411502,411502,411502,4022.17,4022.17,4022.17,1.08568e+08,1.08568e+08,1.08568e+08,0.669397,0.669397,0.669397,0.0503148,0.0503148,0.0503148
372,5.70339e+06,5.70339e+06,5.70339e+06,503.69,503.69,503.69,28.8181,28.8181,28.8181,7.51756e+06,7.51756e+06,7.51756e+06,5.75088e+06,5.75088e+06,5.75088e+06,402.986,402.986,402.986,30.1189,30.1189,30.1189,532.47,532.47,532.47,51251.5,51251.5,51251.5,350729,350729,350729,4326.73,4326.73,4326.73,1.08614e+08,1.08614e+08,1.08614e+08,0.564873,0.564873,0.564873,0.0550033,0.0550033,0.0550033
373,5.72226e+06,5.72226e+06,5.72226e+06,428.463,428.463,428.463,31.6949,31.6949,31.6949,7.52497e+06,7.52497e+06,7.52497e+06,5.74905e+06,5.74905e+06,5.74905e+06,341.558,341.558,341.558,33.0515,33.0515,33.0515,575.042,575.042,575.042,43727.3,43727.3,43727.3,298844,298844,298844,4676.61,4676.61,4676.61,1.08651e+08,1.08651e+08,1.08651e+08,0.478677,0.478677,0.478677,0.060328,0.060328,0.060328
374,5.74128e+06,5.74128e+06,5.74128e+06,366.077,366.077,366.077,34.9755,34.9755,34.9755,7.53109e+06,7.53109e+06,7.53109e+06,5.74736e+06,5.74736e+06,5.74736e+06,290.772,290.772,290.772,36.3837,36.3837,36.3837,624.01,624.01,624.01,37305.3,37305.3,37305.3,254622,254622,254622,5077.32,5077.32,5077.32,1.0868e+08,1.0868e+08,1.0868e+08,0.407398,0.407398,0.407398,0.0663837,0.0663837,0.0663837
