time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,5.43031e+07,5.43031e+07,5.43031e+07,2470.13,2470.13,2470.13,600.469,600.469,600.469,9.46984e+06,9.46984e+06,9.46984e+06,4.23791e+07,4.23791e+07,4.23791e+07,258.684,258.684,258.684,14.0487,14.0487,14.0487,149092,149092,149092,233999,233999,233999,31521.6,31521.6,31521.6,6317.9,6317.9,6317.9,2.1204e+07,2.1204e+07,2.1204e+07,1.84393,1.84393,1.84393,0.471006,0.471006,0.471006
221,5.43081e+07,5.43081e+07,5.43081e+07,2493.17,2493.17,2493.17,599.762,599.762,599.762,9.47444e+06,9.47444e+06,9.47444e+06,4.23752e+07,4.23752e+07,4.23752e+07,261.05,261.05,261.05,14.0377,14.0377,14.0377,147308,147308,147308,234424,234424,234424,31572.5,31572.5,31572.5,6242.8,6242.8,6242.8,2.12006e+07,2.12006e+07,2.12006e+07,1.86084,1.86084,1.86084,0.470373,0.470373,0.470373
222,5.43131e+07,5.43131e+07,5.43131e+07,2517.07,2517.07,2517.07,599.249,599.249,599.249,9.47904e+06,9.47904e+06,9.47904e+06,4.23713e+07,4.23713e+07,4.23713e+07,263.503,263.503,263.503,14.0312,14.0312,14.0312,145575,145575,145575,234909,234909,234909,31631.3,31631.3,31631.3,6169.89,6169.89,6169.89,2.11971e+07,2.11971e+07,2.11971e+07,1.87841,1.87841,1.87841,0.4699,0.4699,0.4699
223,5.43179e+07,5.43179e+07,5.43179e+07,2541.73,2541.73,2541.73,598.904,598.904,598.904,9.48364e+06,9.48364e+06,9.48364e+06,4.23673e+07,4.23673e+07,4.23673e+07,266.036,266.036,266.036,14.0287,14.0287,14.0287,143893,143893,143893,235454,235454,235454,31698,31698,31698,6099.13,6099.13,6099.13,2.11936e+07,2.11936e+07,2.11936e+07,1.89659,1.89659,1.89659,0.46957,0.46957,0.46957
224,5.43227e+07,5.43227e+07,5.43227e+07,2567.07,2567.07,2567.07,598.702,598.702,598.702,9.48824e+06,9.48824e+06,9.48824e+06,4.23632e+07,4.23632e+07,4.23632e+07,268.639,268.639,268.639,14.0296,14.0296,14.0296,142261,142261,142261,236059,236059,236059,31772.7,31772.7,31772.7,6030.48,6030.48,6030.48,2.119e+07,2.119e+07,2.119e+07,1.91531,1.91531,1.91531,0.469361,0.469361,0.469361
225,5.43274e+07,5.43274e+07,5.43274e+07,2593.01,2593.01,2593.01,598.621,598.621,598.621,9.49285e+06,9.49285e+06,9.49285e+06,4.2359e+07,4.2359e+07,4.2359e+07,271.303,271.303,271.303,14.0332,14.0332,14.0332,140679,140679,140679,236725,236725,236725,31855.4,31855.4,31855.4,5963.9,5963.9,5963.9,2.11864e+07,2.11864e+07,2.11864e+07,1.93451,1.93451,1.93451,0.469256,0.469256,0.469256
226,5.4332e+07,5.4332e+07,5.4332e+07,2619.43,2619.43,2619.43,598.634,598.634,598.634,9.49747e+06,9.49747e+06,9.49747e+06,4.23548e+07,4.23548e+07,4.23548e+07,274.018,274.018,274.018,14.0392,14.0392,14.0392,139144,139144,139144,237451,237451,237451,31946,31946,31946,5899.35,5899.35,5899.35,2.11827e+07,2.11827e+07,2.11827e+07,1.95411,1.95411,1.95411,0.469235,0.469235,0.469235
227,5.43365e+07,5.43365e+07,5.43365e+07,2646.26,2646.26,2646.26,598.72,598.72,598.72,9.5021e+06,9.5021e+06,9.5021e+06,4.23506e+07,4.23506e+07,4.23506e+07,276.773,276.773,276.773,14.0469,14.0469,14.0469,137657,137657,137657,238236,238236,238236,32044.6,32044.6,32044.6,5836.79,5836.79,5836.79,2.1179e+07,2.1179e+07,2.1179e+07,1.97405,1.97405,1.97405,0.46928,0.46928,0.46928
228,5.43409e+07,5.43409e+07,5.43409e+07,2673.4,2673.4,2673.4,598.856,598.856,598.856,9.50674e+06,9.50674e+06,9.50674e+06,4.23463e+07,4.23463e+07,4.23463e+07,279.56,279.56,279.56,14.0557,14.0557,14.0557,136215,136215,136215,239081,239081,239081,32151,32151,32151,5776.16,5776.16,5776.16,2.11752e+07,2.11752e+07,2.11752e+07,1.99425,1.99425,1.99425,0.469373,0.469373,0.469373
229,5.43452e+07,5.43452e+07,5.43452e+07,2700.75,2700.75,2700.75,599.02,599.02,599.02,9.51139e+06,9.51139e+06,9.51139e+06,4.23419e+07,4.23419e+07,4.23419e+07,282.369,282.369,282.369,14.0653,14.0653,14.0653,134818,134818,134818,239984,239984,239984,32265,32265,32265,5717.42,5717.42,5717.42,2.11713e+07,2.11713e+07,2.11713e+07,2.01465,2.01465,2.01465,0.469496,0.469496,0.469496
230,5.43495e+07,5.43495e+07,5.43495e+07,2728.23,2728.23,2728.23,599.193,599.193,599.193,9.51605e+06,9.51605e+06,9.51605e+06,4.23375e+07,4.23375e+07,4.23375e+07,285.19,285.19,285.19,14.0752,14.0752,14.0752,133465,133465,133465,240943,240943,240943,32386.5,32386.5,32386.5,5660.49,5660.49,5660.49,2.11674e+07,2.11674e+07,2.11674e+07,2.03517,2.03517,2.03517,0.469634,0.469634,0.469634
231,5.43537e+07,5.43537e+07,5.43537e+07,2755.76,2755.76,2755.76,599.358,599.358,599.358,9.52073e+06,9.52073e+06,9.52073e+06,4.2333e+07,4.2333e+07,4.2333e+07,288.015,288.015,288.015,14.0849,14.0849,14.0849,132153,132153,132153,241958,241958,241958,32515.2,32515.2,32515.2,5605.34,5605.34,5605.34,2.11634e+07,2.11634e+07,2.11634e+07,2.05576,2.05576,2.05576,0.469772,0.469772,0.469772
232,5.43578e+07,5.43578e+07,5.43578e+07,2783.25,2783.25,2783.25,599.498,599.498,599.498,9.52543e+06,9.52543e+06,9.52543e+06,4.23285e+07,4.23285e+07,4.23285e+07,290.835,290.835,290.835,14.094,14.094,14.094,130882,130882,130882,243026,243026,243026,32651.1,32651.1,32651.1,5551.9,5551.9,5551.9,2.11594e+07,2.11594e+07,2.11594e+07,2.07636,2.07636,2.07636,0.469897,0.469897,0.469897
233,5.43617e+07,5.43617e+07,5.43617e+07,2810.64,2810.64,2810.64,599.601,599.601,599.601,9.53014e+06,9.53014e+06,9.53014e+06,4.2324e+07,4.2324e+07,4.2324e+07,293.644,293.644,293.644,14.1024,14.1024,14.1024,129650,129650,129650,244146,244146,244146,32793.7,32793.7,32793.7,5500.11,5500.11,5500.11,2.11553e+07,2.11553e+07,2.11553e+07,2.0969,2.0969,2.0969,0.469998,0.469998,0.469998
234,5.43657e+07,5.43657e+07,5.43657e+07,2837.87,2837.87,2837.87,599.656,599.656,599.656,9.53488e+06,9.53488e+06,9.53488e+06,4.23193e+07,4.23193e+07,4.23193e+07,296.435,296.435,296.435,14.1097,14.1097,14.1097,128457,128457,128457,245316,245316,245316,32942.8,32942.8,32942.8,5449.91,5449.91,5449.91,2.11512e+07,2.11512e+07,2.11512e+07,2.11734,2.11734,2.11734,0.470065,0.470065,0.470065
235,5.43695e+07,5.43695e+07,5.43695e+07,2864.88,2864.88,2864.88,599.653,599.653,599.653,9.53964e+06,9.53964e+06,9.53964e+06,4.23147e+07,4.23147e+07,4.23147e+07,299.202,299.202,299.202,14.1156,14.1156,14.1156,127299,127299,127299,246534,246534,246534,33098.1,33098.1,33098.1,5401.25,5401.25,5401.25,2.1147e+07,2.1147e+07,2.1147e+07,2.13763,2.13763,2.13763,0.47009,0.47009,0.47009
236,5.43732e+07,5.43732e+07,5.43732e+07,2891.64,2891.64,2891.64,599.589,599.589,599.589,9.54443e+06,9.54443e+06,9.54443e+06,4.231e+07,4.231e+07,4.231e+07,301.943,301.943,301.943,14.1202,14.1202,14.1202,126177,126177,126177,247797,247797,247797,33259.4,33259.4,33259.4,5354.06,5354.06,5354.06,2.11428e+07,2.11428e+07,2.11428e+07,2.15776,2.15776,2.15776,0.470069,0.470069,0.470069
237,5.43769e+07,5.43769e+07,5.43769e+07,2918.12,2918.12,2918.12,599.459,599.459,599.459,9.54923e+06,9.54923e+06,9.54923e+06,4.23052e+07,4.23052e+07,4.23052e+07,304.654,304.654,304.654,14.1233,14.1233,14.1233,125088,125088,125088,249103,249103,249103,33426.4,33426.4,33426.4,5308.29,5308.29,5308.29,2.11385e+07,2.11385e+07,2.11385e+07,2.17768,2.17768,2.17768,0.469997,0.469997,0.469997
238,5.43804e+07,5.43804e+07,5.43804e+07,2944.32,2944.32,2944.32,599.264,599.264,599.264,9.55407e+06,9.55407e+06,9.55407e+06,4.23004e+07,4.23004e+07,4.23004e+07,307.333,307.333,307.333,14.1249,14.1249,14.1249,124031,124031,124031,250450,250450,250450,33598.7,33598.7,33598.7,5263.87,5263.87,5263.87,2.11342e+07,2.11342e+07,2.11342e+07,2.19739,2.19739,2.19739,0.469875,0.469875,0.469875
239,5.43839e+07,5.43839e+07,5.43839e+07,2970.22,2970.22,2970.22,599.007,599.007,599.007,9.55893e+06,9.55893e+06,9.55893e+06,4.22956e+07,4.22956e+07,4.22956e+07,309.982,309.982,309.982,14.1251,14.1251,14.1251,123006,123006,123006,251837,251837,251837,33776.1,33776.1,33776.1,5220.76,5220.76,5220.76,2.11298e+07,2.11298e+07,2.11298e+07,2.21688,2.21688,2.21688,0.469702,0.469702,0.469702
240,5.43873e+07,5.43873e+07,5.43873e+07,2995.85,2995.85,2995.85,598.692,598.692,598.692,9.56383e+06,9.56383e+06,9.56383e+06,4.22907e+07,4.22907e+07,4.22907e+07,312.601,312.601,312.601,14.124,14.124,14.124,122010,122010,122010,253260,253260,253260,33958.3,33958.3,33958.3,5178.91,5178.91,5178.91,2.11254e+07,2.11254e+07,2.11254e+07,2.23615,2.23615,2.23615,0.469482,0.469482,0.469482
241,5.43907e+07,5.43907e+07,5.43907e+07,3021.23,3021.23,3021.23,598.329,598.329,598.329,9.56875e+06,9.56875e+06,9.56875e+06,4.22858e+07,4.22858e+07,4.22858e+07,315.194,315.194,315.194,14.1218,14.1218,14.1218,121043,121043,121043,254718,254718,254718,34145,34145,34145,5138.26,5138.26,5138.26,2.11209e+07,2.11209e+07,2.11209e+07,2.25523,2.25523,2.25523,0.46922,0.46922,0.46922
242,5.43939e+07,5.43939e+07,5.43939e+07,3046.41,3046.41,3046.41,597.927,597.927,597.927,9.57371e+06,9.57371e+06,9.57371e+06,4.22809e+07,4.22809e+07,4.22809e+07,317.764,317.764,317.764,14.1187,14.1187,14.1187,120104,120104,120104,256210,256210,256210,34336,34336,34336,5098.78,5098.78,5098.78,2.11165e+07,2.11165e+07,2.11165e+07,2.27414,2.27414,2.27414,0.468925,0.468925,0.468925
243,5.43971e+07,5.43971e+07,5.43971e+07,3071.44,3071.44,3071.44,597.498,597.498,597.498,9.57869e+06,9.57869e+06,9.57869e+06,4.22759e+07,4.22759e+07,4.22759e+07,320.319,320.319,320.319,14.1151,14.1151,14.1151,119191,119191,119191,257733,257733,257733,34531.1,34531.1,34531.1,5060.41,5060.41,5060.41,2.1112e+07,2.1112e+07,2.1112e+07,2.29292,2.29292,2.29292,0.468603,0.468603,0.468603
244,5.44002e+07,5.44002e+07,5.44002e+07,3096.39,3096.39,3096.39,597.059,597.059,597.059,9.58372e+06,9.58372e+06,9.58372e+06,4.22709e+07,4.22709e+07,4.22709e+07,322.864,322.864,322.864,14.1113,14.1113,14.1113,118304,118304,118304,259287,259287,259287,34730.1,34730.1,34730.1,5023.13,5023.13,5023.13,2.11074e+07,2.11074e+07,2.11074e+07,2.31161,2.31161,2.31161,0.468267,0.468267,0.468267
245,5.44032e+07,5.44032e+07,5.44032e+07,3121.34,3121.34,3121.34,596.625,596.625,596.625,9.58877e+06,9.58877e+06,9.58877e+06,4.22658e+07,4.22658e+07,4.22658e+07,325.409,325.409,325.409,14.1077,14.1077,14.1077,117441,117441,117441,260870,260870,260870,34933,34933,34933,4986.89,4986.89,4986.89,2.11029e+07,2.11029e+07,2.11029e+07,2.33027,2.33027,2.33027,0.467928,0.467928,0.467928
246,5.44061e+07,5.44061e+07,5.44061e+07,3146.39,3146.39,3146.39,596.213,596.213,596.213,9.59387e+06,9.59387e+06,9.59387e+06,4.22607e+07,4.22607e+07,4.22607e+07,327.962,327.962,327.962,14.1047,14.1047,14.1047,116603,116603,116603,262482,262482,262482,35139.5,35139.5,35139.5,4951.68,4951.68,4951.68,2.10984e+07,2.10984e+07,2.10984e+07,2.34896,2.34896,2.34896,0.467601,0.467601,0.467601
247,5.4409e+07,5.4409e+07,5.4409e+07,3171.62,3171.62,3171.62,595.844,595.844,595.844,9.59899e+06,9.59899e+06,9.59899e+06,4.22556e+07,4.22556e+07,4.22556e+07,330.535,330.535,330.535,14.1027,14.1027,14.1027,115789,115789,115789,264123,264123,264123,35349.7,35349.7,35349.7,4917.47,4917.47,4917.47,2.10938e+07,2.10938e+07,2.10938e+07,2.36775,2.36775,2.36775,0.467298,0.467298,0.467298
248,5.44117e+07,5.44117e+07,5.44117e+07,3197.16,3197.16,3197.16,595.536,595.536,595.536,9.60416e+06,9.60416e+06,9.60416e+06,4.22505e+07,4.22505e+07,4.22505e+07,333.139,333.139,333.139,14.1022,14.1022,14.1022,114998,114998,114998,265791,265791,265791,35563.5,35563.5,35563.5,4884.24,4884.24,4884.24,2.10892e+07,2.10892e+07,2.10892e+07,2.38674,2.38674,2.38674,0.467037,0.467037,0.467037
249,5.44144e+07,5.44144e+07,5.44144e+07,3223.11,3223.11,3223.11,595.311,595.311,595.311,9.60936e+06,9.60936e+06,9.60936e+06,4.22453e+07,4.22453e+07,4.22453e+07,335.785,335.785,335.785,14.1038,14.1038,14.1038,114230,114230,114230,267488,267488,267488,35781,35781,35781,4851.97,4851.97,4851.97,2.10847e+07,2.10847e+07,2.10847e+07,2.40598,2.40598,2.40598,0.466832,0.466832,0.466832
250,5.4417e+07,5.4417e+07,5.4417e+07,3249.6,3249.6,3249.6,595.189,595.189,595.189,9.6146e+06,9.6146e+06,9.6146e+06,4.224e+07,4.224e+07,4.224e+07,338.486,338.486,338.486,14.1079,14.1079,14.1079,113484,113484,113484,269214,269214,269214,36002.2,36002.2,36002.2,4820.66,4820.66,4820.66,2.10801e+07,2.10801e+07,2.10801e+07,2.42559,2.42559,2.42559,0.4667,0.4667,0.4667
251,5.44195e+07,5.44195e+07,5.44195e+07,3276.75,3276.75,3276.75,595.191,595.191,595.191,9.61988e+06,9.61988e+06,9.61988e+06,4.22348e+07,4.22348e+07,4.22348e+07,341.256,341.256,341.256,14.115,14.115,14.115,112761,112761,112761,270971,270971,270971,36227.3,36227.3,36227.3,4790.3,4790.3,4790.3,2.10755e+07,2.10755e+07,2.10755e+07,2.44564,2.44564,2.44564,0.466657,0.466657,0.466657
252,5.4422e+07,5.4422e+07,5.4422e+07,3304.69,3304.69,3304.69,595.338,595.338,595.338,9.6252e+06,9.6252e+06,9.6252e+06,4.22295e+07,4.22295e+07,4.22295e+07,344.107,344.107,344.107,14.1257,14.1257,14.1257,112060,112060,112060,272758,272758,272758,36456.5,36456.5,36456.5,4760.88,4760.88,4760.88,2.10709e+07,2.10709e+07,2.10709e+07,2.46624,2.46624,2.46624,0.466719,0.466719,0.466719
253,5.44243e+07,5.44243e+07,5.44243e+07,3333.54,3333.54,3333.54,595.648,595.648,595.648,9.63056e+06,9.63056e+06,9.63056e+06,4.22242e+07,4.22242e+07,4.22242e+07,347.052,347.052,347.052,14.1403,14.1403,14.1403,111381,111381,111381,274579,274579,274579,36689.9,36689.9,36689.9,4732.42,4732.42,4732.42,2.10664e+07,2.10664e+07,2.10664e+07,2.48747,2.48747,2.48747,0.466903,0.466903,0.466903
254,5.44266e+07,5.44266e+07,5.44266e+07,3363.42,3363.42,3363.42,596.141,596.141,596.141,9.63596e+06,9.63596e+06,9.63596e+06,4.22188e+07,4.22188e+07,4.22188e+07,350.105,350.105,350.105,14.1593,14.1593,14.1593,110725,110725,110725,276435,276435,276435,36928,36928,36928,4704.92,4704.92,4704.92,2.10619e+07,2.10619e+07,2.10619e+07,2.50943,2.50943,2.50943,0.467222,0.467222,0.467222
255,5.44287e+07,5.44287e+07,5.44287e+07,3394.47,3394.47,3394.47,596.835,596.835,596.835,9.64141e+06,9.64141e+06,9.64141e+06,4.22134e+07,4.22134e+07,4.22134e+07,353.277,353.277,353.277,14.1832,14.1832,14.1832,110092,110092,110092,278329,278329,278329,37170.9,37170.9,37170.9,4678.38,4678.38,4678.38,2.10573e+07,2.10573e+07,2.10573e+07,2.53222,2.53222,2.53222,0.467692,0.467692,0.467692
256,5.44308e+07,5.44308e+07,5.44308e+07,3426.79,3426.79,3426.79,597.745,597.745,597.745,9.64689e+06,9.64689e+06,9.64689e+06,4.2208e+07,4.2208e+07,4.2208e+07,356.581,356.581,356.581,14.2123,14.2123,14.2123,109482,109482,109482,280262,280262,280262,37419,37419,37419,4652.82,4652.82,4652.82,2.10528e+07,2.10528e+07,2.10528e+07,2.55592,2.55592,2.55592,0.468326,0.468326,0.468326
257,5.44327e+07,5.44327e+07,5.44327e+07,3460.49,3460.49,3460.49,598.887,598.887,598.887,9.65241e+06,9.65241e+06,9.65241e+06,4.22026e+07,4.22026e+07,4.22026e+07,360.028,360.028,360.028,14.2471,14.2471,14.2471,108895,108895,108895,282239,282239,282239,37672.7,37672.7,37672.7,4628.26,4628.26,4628.26,2.10483e+07,2.10483e+07,2.10483e+07,2.58061,2.58061,2.58061,0.469135,0.469135,0.469135
258,5.44346e+07,5.44346e+07,5.44346e+07,3495.67,3495.67,3495.67,600.272,600.272,600.272,9.65798e+06,9.65798e+06,9.65798e+06,4.21971e+07,4.21971e+07,4.21971e+07,363.629,363.629,363.629,14.2878,14.2878,14.2878,108332,108332,108332,284261,284261,284261,37932.4,37932.4,37932.4,4604.71,4604.71,4604.71,2.10439e+07,2.10439e+07,2.10439e+07,2.60637,2.60637,2.60637,0.470131,0.470131,0.470131
259,5.44363e+07,5.44363e+07,5.44363e+07,3532.43,3532.43,3532.43,601.912,601.912,601.912,9.66359e+06,9.66359e+06,9.66359e+06,4.21916e+07,4.21916e+07,4.21916e+07,367.393,367.393,367.393,14.3346,14.3346,14.3346,107794,107794,107794,286333,286333,286333,38198.6,38198.6,38198.6,4582.19,4582.19,4582.19,2.10395e+07,2.10395e+07,2.10395e+07,2.63328,2.63328,2.63328,0.471322,0.471322,0.471322
260,5.44379e+07,5.44379e+07,5.44379e+07,3570.84,3570.84,3570.84,603.814,603.814,603.814,9.66925e+06,9.66925e+06,9.66925e+06,4.2186e+07,4.2186e+07,4.2186e+07,371.328,371.328,371.328,14.3879,14.3879,14.3879,107280,107280,107280,288458,288458,288458,38471.7,38471.7,38471.7,4560.73,4560.73,4560.73,2.10351e+07,2.10351e+07,2.10351e+07,2.6614,2.6614,2.6614,0.472716,0.472716,0.472716
261,5.44394e+07,5.44394e+07,5.44394e+07,3610.97,3610.97,3610.97,605.985,605.985,605.985,9.67495e+06,9.67495e+06,9.67495e+06,4.21805e+07,4.21805e+07,4.21805e+07,375.441,375.441,375.441,14.4477,14.4477,14.4477,106791,106791,106791,290640,290640,290640,38752.1,38752.1,38752.1,4540.34,4540.34,4540.34,2.10307e+07,2.10307e+07,2.10307e+07,2.69079,2.69079,2.69079,0.474319,0.474319,0.474319
262,5.44407e+07,5.44407e+07,5.44407e+07,3652.87,3652.87,3652.87,608.428,608.428,608.428,9.68069e+06,9.68069e+06,9.68069e+06,4.21748e+07,4.21748e+07,4.21748e+07,379.738,379.738,379.738,14.5142,14.5142,14.5142,106328,106328,106328,292882,292882,292882,39040.4,39040.4,39040.4,4521.04,4521.04,4521.04,2.10264e+07,2.10264e+07,2.10264e+07,2.72148,2.72148,2.72148,0.476134,0.476134,0.476134
263,5.44419e+07,5.44419e+07,5.44419e+07,3696.58,3696.58,3696.58,611.144,611.144,611.144,9.68649e+06,9.68649e+06,9.68649e+06,4.21692e+07,4.21692e+07,4.21692e+07,384.221,384.221,384.221,14.5873,14.5873,14.5873,105890,105890,105890,295187,295187,295187,39337.1,39337.1,39337.1,4502.86,4502.86,4502.86,2.10222e+07,2.10222e+07,2.10222e+07,2.75351,2.75351,2.75351,0.478164,0.478164,0.478164
264,5.4443e+07,5.4443e+07,5.4443e+07,3742.12,3742.12,3742.12,614.132,614.132,614.132,9.69233e+06,9.69233e+06,9.69233e+06,4.21635e+07,4.21635e+07,4.21635e+07,388.894,388.894,388.894,14.6671,14.6671,14.6671,105480,105480,105480,297560,297560,297560,39642.6,39642.6,39642.6,4485.82,4485.82,4485.82,2.1018e+07,2.1018e+07,2.1018e+07,2.78691,2.78691,2.78691,0.480407,0.480407,0.480407
265,5.44439e+07,5.44439e+07,5.44439e+07,3789.48,3789.48,3789.48,617.385,617.385,617.385,9.69822e+06,9.69822e+06,9.69822e+06,4.21578e+07,4.21578e+07,4.21578e+07,393.756,393.756,393.756,14.7535,14.7535,14.7535,105096,105096,105096,300005,300005,300005,39957.4,39957.4,39957.4,4469.93,4469.93,4469.93,2.10138e+07,2.10138e+07,2.10138e+07,2.82167,2.82167,2.82167,0.482861,0.482861,0.482861
266,5.44447e+07,5.44447e+07,5.44447e+07,3838.66,3838.66,3838.66,620.898,620.898,620.898,9.70416e+06,9.70416e+06,9.70416e+06,4.2152e+07,4.2152e+07,4.2152e+07,398.805,398.805,398.805,14.8463,14.8463,14.8463,104740,104740,104740,302523,302523,302523,40282,40282,40282,4455.21,4455.21,4455.21,2.10097e+07,2.10097e+07,2.10097e+07,2.85781,2.85781,2.85781,0.485521,0.485521,0.485521
267,5.44453e+07,5.44453e+07,5.44453e+07,3889.62,3889.62,3889.62,624.66,624.66,624.66,9.71016e+06,9.71016e+06,9.71016e+06,4.21463e+07,4.21463e+07,4.21463e+07,404.039,404.039,404.039,14.9452,14.9452,14.9452,104412,104412,104412,305120,305120,305120,40616.7,40616.7,40616.7,4441.68,4441.68,4441.68,2.10056e+07,2.10056e+07,2.10056e+07,2.89528,2.89528,2.89528,0.488381,0.488381,0.488381
268,5.44458e+07,5.44458e+07,5.44458e+07,3942.29,3942.29,3942.29,628.657,628.657,628.657,9.7162e+06,9.7162e+06,9.7162e+06,4.21404e+07,4.21404e+07,4.21404e+07,409.45,409.45,409.45,15.0501,15.0501,15.0501,104111,104111,104111,307797,307797,307797,40962,40962,40962,4429.34,4429.34,4429.34,2.10016e+07,2.10016e+07,2.10016e+07,2.93407,2.93407,2.93407,0.491431,0.491431,0.491431
269,5.44461e+07,5.44461e+07,5.44461e+07,3996.62,3996.62,3996.62,632.874,632.874,632.874,9.72231e+06,9.72231e+06,9.72231e+06,4.21346e+07,4.21346e+07,4.21346e+07,415.032,415.032,415.032,15.1604,15.1604,15.1604,103839,103839,103839,310558,310558,310558,41318.3,41318.3,41318.3,4418.21,4418.21,4418.21,2.09977e+07,2.09977e+07,2.09977e+07,2.97412,2.97412,2.97412,0.49466,0.49466,0.49466
270,5.44462e+07,5.44462e+07,5.44462e+07,4052.49,4052.49,4052.49,637.292,637.292,637.292,9.72847e+06,9.72847e+06,9.72847e+06,4.21287e+07,4.21287e+07,4.21287e+07,420.774,420.774,420.774,15.2758,15.2758,15.2758,103595,103595,103595,313405,313405,313405,41685.7,41685.7,41685.7,4408.29,4408.29,4408.29,2.09938e+07,2.09938e+07,2.09938e+07,3.01537,3.01537,3.01537,0.498055,0.498055,0.498055
271,5.44462e+07,5.44462e+07,5.44462e+07,4109.8,4109.8,4109.8,641.89,641.89,641.89,9.73469e+06,9.73469e+06,9.73469e+06,4.21228e+07,4.21228e+07,4.21228e+07,426.664,426.664,426.664,15.3958,15.3958,15.3958,103379,103379,103379,316340,316340,316340,42064.7,42064.7,42064.7,4399.58,4399.58,4399.58,2.09901e+07,2.09901e+07,2.09901e+07,3.05774,3.05774,3.05774,0.501599,0.501599,0.501599
272,5.44459e+07,5.44459e+07,5.44459e+07,4168.4,4168.4,4168.4,646.644,646.644,646.644,9.74097e+06,9.74097e+06,9.74097e+06,4.21168e+07,4.21168e+07,4.21168e+07,432.688,432.688,432.688,15.5199,15.5199,15.5199,103191,103191,103191,319364,319364,319364,42455.3,42455.3,42455.3,4392.08,4392.08,4392.08,2.09863e+07,2.09863e+07,2.09863e+07,3.10113,3.10113,3.10113,0.505276,0.505276,0.505276
273,5.44455e+07,5.44455e+07,5.44455e+07,4228.14,4228.14,4228.14,651.529,651.529,651.529,9.74731e+06,9.74731e+06,9.74731e+06,4.21108e+07,4.21108e+07,4.21108e+07,438.83,438.83,438.83,15.6474,15.6474,15.6474,103031,103031,103031,322479,322479,322479,42857.7,42857.7,42857.7,4385.78,4385.78,4385.78,2.09827e+07,2.09827e+07,2.09827e+07,3.14544,3.14544,3.14544,0.509065,0.509065,0.509065
274,5.44449e+07,5.44449e+07,5.44449e+07,4288.86,4288.86,4288.86,656.517,656.517,656.517,9.75372e+06,9.75372e+06,9.75372e+06,4.21048e+07,4.21048e+07,4.21048e+07,445.073,445.073,445.073,15.7777,15.7777,15.7777,102899,102899,102899,325685,325685,325685,43272,43272,43272,4380.66,4380.66,4380.66,2.09792e+07,2.09792e+07,2.09792e+07,3.19053,3.19053,3.19053,0.512947,0.512947,0.512947
275,5.44441e+07,5.44441e+07,5.44441e+07,4350.35,4350.35,4350.35,661.578,661.578,661.578,9.7602e+06,9.7602e+06,9.7602e+06,4.20988e+07,4.20988e+07,4.20988e+07,451.395,451.395,451.395,15.91,15.91,15.91,102794,102794,102794,328981,328981,328981,43698.1,43698.1,43698.1,4376.7,4376.7,4376.7,2.09757e+07,2.09757e+07,2.09757e+07,3.23629,3.23629,3.23629,0.516897,0.516897,0.516897
276,5.44432e+07,5.44432e+07,5.44432e+07,4412.42,4412.42,4412.42,666.68,666.68,666.68,9.76674e+06,9.76674e+06,9.76674e+06,4.20927e+07,4.20927e+07,4.20927e+07,457.777,457.777,457.777,16.0437,16.0437,16.0437,102715,102715,102715,332368,332368,332368,44136,44136,44136,4373.89,4373.89,4373.89,2.09723e+07,2.09723e+07,2.09723e+07,3.28255,3.28255,3.28255,0.520893,0.520893,0.520893
277,5.4442e+07,5.4442e+07,5.4442e+07,4474.84,4474.84,4474.84,671.793,671.793,671.793,9.77336e+06,9.77336e+06,9.77336e+06,4.20866e+07,4.20866e+07,4.20866e+07,464.195,464.195,464.195,16.178,16.178,16.178,102663,102663,102663,335844,335844,335844,44585.4,44585.4,44585.4,4372.19,4372.19,4372.19,2.0969e+07,2.0969e+07,2.0969e+07,3.32916,3.32916,3.32916,0.52491,0.52491,0.52491
278,5.44407e+07,5.44407e+07,5.44407e+07,4537.39,4537.39,4537.39,676.882,676.882,676.882,9.78006e+06,9.78006e+06,9.78006e+06,4.20804e+07,4.20804e+07,4.20804e+07,470.626,470.626,470.626,16.312,16.312,16.312,102635,102635,102635,339407,339407,339407,45046.2,45046.2,45046.2,4371.56,4371.56,4371.56,2.09659e+07,2.09659e+07,2.09659e+07,3.37595,3.37595,3.37595,0.528922,0.528922,0.528922
