time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,1.80464e+07,1.80464e+07,1.80464e+07,9.72292,9.72292,9.72292,2288.2,2288.2,2288.2,1.77643e+07,1.77643e+07,1.77643e+07,2.33682e+07,2.33682e+07,2.33682e+07,5.9051,5.9051,5.9051,1056.47,1056.47,1056.47,254525,254525,254525,11813.6,11813.6,11813.6,14112.8,14112.8,14112.8,266235,266235,266235,6.81403e+07,6.81403e+07,6.81403e+07,0.0119409,0.0119409,0.0119409,2.17267,2.17267,2.17267
329,1.80579e+07,1.80579e+07,1.80579e+07,10.8542,10.8542,10.8542,2579.48,2579.48,2579.48,1.77587e+07,1.77587e+07,1.77587e+07,2.33619e+07,2.33619e+07,2.33619e+07,6.58618,6.58618,6.58618,1189.81,1189.81,1189.81,263179,263179,263179,11598.8,11598.8,11598.8,13857,13857,13857,274375,274375,274375,6.81272e+07,6.81272e+07,6.81272e+07,0.0133216,0.0133216,0.0133216,2.44754,2.44754,2.44754
330,1.80686e+07,1.80686e+07,1.80686e+07,12.1234,12.1234,12.1234,2909.8,2909.8,2909.8,1.77526e+07,1.77526e+07,1.77526e+07,2.33547e+07,2.33547e+07,2.33547e+07,7.34967,7.34967,7.34967,1340.91,1340.91,1340.91,273472,273472,273472,11394.9,11394.9,11394.9,13614.4,13614.4,13614.4,284129,284129,284129,6.81129e+07,6.81129e+07,6.81129e+07,0.0148706,0.0148706,0.0148706,2.75926,2.75926,2.75926
331,1.80783e+07,1.80783e+07,1.80783e+07,13.5459,13.5459,13.5459,3284.16,3284.16,3284.16,1.77462e+07,1.77462e+07,1.77462e+07,2.33466e+07,2.33466e+07,2.33466e+07,8.20474,8.20474,8.20474,1512.04,1512.04,1512.04,285611,285611,285611,11202.5,11202.5,11202.5,13385.5,13385.5,13385.5,295700,295700,295700,6.80971e+07,6.80971e+07,6.80971e+07,0.0166071,0.0166071,0.0166071,3.11257,3.11257,3.11257
332,1.8087e+07,1.8087e+07,1.8087e+07,15.1383,15.1383,15.1383,3708.05,3708.05,3708.05,1.77392e+07,1.77392e+07,1.77392e+07,2.33373e+07,2.33373e+07,2.33373e+07,9.1612,9.1612,9.1612,1705.7,1705.7,1705.7,299828,299828,299828,11022.1,11022.1,11022.1,13171,13171,13171,309315,309315,309315,6.80798e+07,6.80798e+07,6.80798e+07,0.0185516,0.0185516,0.0185516,3.51273,3.51273,3.51273
333,1.80944e+07,1.80944e+07,1.80944e+07,16.9182,16.9182,16.9182,4187.48,4187.48,4187.48,1.77317e+07,1.77317e+07,1.77317e+07,2.3327e+07,2.3327e+07,2.3327e+07,10.2295,10.2295,10.2295,1924.6,1924.6,1924.6,316384,316384,316384,10854.4,10854.4,10854.4,12971.7,12971.7,12971.7,325229,325229,325229,6.80606e+07,6.80606e+07,6.80606e+07,0.0207262,0.0207262,0.0207262,3.9655,3.9655,3.9655
334,1.81005e+07,1.81005e+07,1.81005e+07,18.9039,18.9039,18.9039,4728.94,4728.94,4728.94,1.77236e+07,1.77236e+07,1.77236e+07,2.33152e+07,2.33152e+07,2.33152e+07,11.4204,11.4204,11.4204,2171.7,2171.7,2171.7,335571,335571,335571,10699.9,10699.9,10699.9,12788.4,12788.4,12788.4,343728,343728,343728,6.80394e+07,6.80394e+07,6.80394e+07,0.0231538,0.0231538,0.0231538,4.47714,4.47714,4.47714
335,1.8105e+07,1.8105e+07,1.8105e+07,21.1142,21.1142,21.1142,5339.35,5339.35,5339.35,1.77147e+07,1.77147e+07,1.77147e+07,2.3302e+07,2.3302e+07,2.3302e+07,12.7452,12.7452,12.7452,2450.14,2450.14,2450.14,357712,357712,357712,10559.6,10559.6,10559.6,12622,12622,12622,365129,365129,365129,6.8016e+07,6.8016e+07,6.8016e+07,0.0258584,0.0258584,0.0258584,5.05438,5.05438,5.05438
336,1.81078e+07,1.81078e+07,1.81078e+07,23.5679,23.5679,23.5679,6026.03,6026.03,6026.03,1.77051e+07,1.77051e+07,1.77051e+07,2.32871e+07,2.32871e+07,2.32871e+07,14.2149,14.2149,14.2149,2763.26,2763.26,2763.26,383166,383166,383166,10434.3,10434.3,10434.3,12473.6,12473.6,12473.6,389781,389781,389781,6.79901e+07,6.79901e+07,6.79901e+07,0.0288643,0.0288643,0.0288643,5.70436,5.70436,5.70436
337,1.81087e+07,1.81087e+07,1.81087e+07,26.2832,26.2832,26.2832,6796.5,6796.5,6796.5,1.76945e+07,1.76945e+07,1.76945e+07,2.32703e+07,2.32703e+07,2.32703e+07,15.8404,15.8404,15.8404,3114.49,3114.49,3114.49,412323,412323,412323,10324.8,10324.8,10324.8,12344.3,12344.3,12344.3,418069,418069,418069,6.79613e+07,6.79613e+07,6.79613e+07,0.0321951,0.0321951,0.0321951,6.43453,6.43453,6.43453
338,1.81074e+07,1.81074e+07,1.81074e+07,29.2768,29.2768,29.2768,7658.32,7658.32,7658.32,1.7683e+07,1.7683e+07,1.7683e+07,2.32515e+07,2.32515e+07,2.32515e+07,17.6314,17.6314,17.6314,3507.3,3507.3,3507.3,445610,445610,445610,10232.3,10232.3,10232.3,12235.3,12235.3,12235.3,450410,450410,450410,6.79294e+07,6.79294e+07,6.79294e+07,0.0358734,0.0358734,0.0358734,7.25249,7.25249,7.25249
339,1.81037e+07,1.81037e+07,1.81037e+07,32.5628,32.5628,32.5628,8618.85,8618.85,8618.85,1.76703e+07,1.76703e+07,1.76703e+07,2.32304e+07,2.32304e+07,2.32304e+07,19.5962,19.5962,19.5962,3945.08,3945.08,3945.08,483486,483486,483486,10157.7,10157.7,10157.7,12147.8,12147.8,12147.8,487255,487255,487255,6.7894e+07,6.7894e+07,6.7894e+07,0.0399191,0.0399191,0.0399191,8.16578,8.16578,8.16578
340,1.80972e+07,1.80972e+07,1.80972e+07,36.1513,36.1513,36.1513,9684.88,9684.88,9684.88,1.76564e+07,1.76564e+07,1.76564e+07,2.32068e+07,2.32068e+07,2.32068e+07,21.7411,21.7411,21.7411,4430.99,4430.99,4430.99,526440,526440,526440,10102.2,10102.2,10102.2,12083.2,12083.2,12083.2,529085,529085,529085,6.78548e+07,6.78548e+07,6.78548e+07,0.0443479,0.0443479,0.0443479,9.18154,9.18154,9.18154
341,1.80878e+07,1.80878e+07,1.80878e+07,40.047,40.047,40.047,10862.2,10862.2,10862.2,1.76412e+07,1.76412e+07,1.76412e+07,2.31804e+07,2.31804e+07,2.31804e+07,24.0686,24.0686,24.0686,4967.74,4967.74,4967.74,574985,574985,574985,10066.7,10066.7,10066.7,12042.8,12042.8,12042.8,576402,576402,576402,6.78113e+07,6.78113e+07,6.78113e+07,0.0491696,0.0491696,0.0491696,10.3062,10.3062,10.3062
342,1.80752e+07,1.80752e+07,1.80752e+07,44.247,44.247,44.247,12154.9,12154.9,12154.9,1.76245e+07,1.76245e+07,1.76245e+07,2.31511e+07,2.31511e+07,2.31511e+07,26.5774,26.5774,26.5774,5557.38,5557.38,5557.38,629647,629647,629647,10052.5,10052.5,10052.5,12027.8,12027.8,12027.8,629727,629727,629727,6.77633e+07,6.77633e+07,6.77633e+07,0.0543854,0.0543854,0.0543854,11.5448,11.5448,11.5448
343,1.80589e+07,1.80589e+07,1.80589e+07,48.7391,48.7391,48.7391,13565,13565,13565,1.76061e+07,1.76061e+07,1.76061e+07,2.31185e+07,2.31185e+07,2.31185e+07,29.26,29.26,29.26,6200.96,6200.96,6200.96,690958,690958,690958,10060.5,10060.5,10060.5,12039.4,12039.4,12039.4,689585,689585,689585,6.77102e+07,6.77102e+07,6.77102e+07,0.0599862,0.0599862,0.0599862,12.9006,12.9006,12.9006
344,1.80388e+07,1.80388e+07,1.80388e+07,53.4991,53.4991,53.4991,15091.4,15091.4,15091.4,1.7586e+07,1.7586e+07,1.7586e+07,2.30825e+07,2.30825e+07,2.30825e+07,32.1026,32.1026,32.1026,6898.21,6898.21,6898.21,759436,759436,759436,10091.5,10091.5,10091.5,12078.6,12078.6,12078.6,756488,756488,756488,6.76517e+07,6.76517e+07,6.76517e+07,0.0659488,0.0659488,0.0659488,14.3743,14.3743,14.3743
345,1.80146e+07,1.80146e+07,1.80146e+07,58.489,58.489,58.489,16729.2,16729.2,16729.2,1.75639e+07,1.75639e+07,1.75639e+07,2.30429e+07,2.30429e+07,2.30429e+07,35.0827,35.0827,35.0827,7647.16,7647.16,7647.16,835566,835566,835566,10146.3,10146.3,10146.3,12146.4,12146.4,12146.4,830920,830920,830920,6.75875e+07,6.75875e+07,6.75875e+07,0.0722336,0.0722336,0.0722336,15.963,15.963,15.963
346,1.79859e+07,1.79859e+07,1.79859e+07,63.6546,63.6546,63.6546,18468.7,18468.7,18468.7,1.75398e+07,1.75398e+07,1.75398e+07,2.29994e+07,2.29994e+07,2.29994e+07,38.1687,38.1687,38.1687,8443.76,8443.76,8443.76,919777,919777,919777,10225.3,10225.3,10225.3,12243.3,12243.3,12243.3,913310,913310,913310,6.75173e+07,6.75173e+07,6.75173e+07,0.078782,0.078782,0.078782,17.6598,17.6598,17.6598
347,1.79526e+07,1.79526e+07,1.79526e+07,68.9244,68.9244,68.9244,20294.7,20294.7,20294.7,1.75137e+07,1.75137e+07,1.75137e+07,2.29521e+07,2.29521e+07,2.29521e+07,41.3187,41.3187,41.3187,9281.44,9281.44,9281.44,1.01241e+06,1.01241e+06,1.01241e+06,10328.7,10328.7,10328.7,12369.3,12369.3,12369.3,1.004e+06,1.004e+06,1.004e+06,6.74408e+07,6.74408e+07,6.74408e+07,0.0855137,0.0855137,0.0855137,19.4526,19.4526,19.4526
348,1.79145e+07,1.79145e+07,1.79145e+07,74.2089,74.2089,74.2089,22185.8,22185.8,22185.8,1.74852e+07,1.74852e+07,1.74852e+07,2.29008e+07,2.29008e+07,2.29008e+07,44.48,44.48,44.48,10150.8,10150.8,10150.8,1.11369e+06,1.11369e+06,1.11369e+06,10456.1,10456.1,10456.1,12524.2,12524.2,12524.2,1.10323e+06,1.10323e+06,1.10323e+06,6.73579e+07,6.73579e+07,6.73579e+07,0.0923257,0.0923257,0.0923257,21.3231,21.3231,21.3231
349,1.78715e+07,1.78715e+07,1.78715e+07,79.4008,79.4008,79.4008,24114,24114,24114,1.74546e+07,1.74546e+07,1.74546e+07,2.28457e+07,2.28457e+07,2.28457e+07,47.5898,47.5898,47.5898,11039.6,11039.6,11039.6,1.22369e+06,1.22369e+06,1.22369e+06,10606.7,10606.7,10606.7,12706.9,12706.9,12706.9,1.21109e+06,1.21109e+06,1.21109e+06,6.72686e+07,6.72686e+07,6.72686e+07,0.0990917,0.0990917,0.0990917,23.247,23.247,23.247
350,1.78236e+07,1.78236e+07,1.78236e+07,84.3779,84.3779,84.3779,26044.5,26044.5,26044.5,1.74216e+07,1.74216e+07,1.74216e+07,2.27869e+07,2.27869e+07,2.27869e+07,50.5761,50.5761,50.5761,11932.2,11932.2,11932.2,1.34229e+06,1.34229e+06,1.34229e+06,10779.2,10779.2,10779.2,12915.8,12915.8,12915.8,1.32746e+06,1.32746e+06,1.32746e+06,6.7173e+07,6.7173e+07,6.7173e+07,0.105665,0.105665,0.105665,25.1931,25.1931,25.1931
351,1.77708e+07,1.77708e+07,1.77708e+07,89.0066,89.0066,89.0066,27936.4,27936.4,27936.4,1.73864e+07,1.73864e+07,1.73864e+07,2.27246e+07,2.27246e+07,2.27246e+07,53.3602,53.3602,53.3602,12810.3,12810.3,12810.3,1.46915e+06,1.46915e+06,1.46915e+06,10971.6,10971.6,10971.6,13148.6,13148.6,13148.6,1.45204e+06,1.45204e+06,1.45204e+06,6.70714e+07,6.70714e+07,6.70714e+07,0.11188,0.11188,0.11188,27.1234,27.1234,27.1234
352,1.77134e+07,1.77134e+07,1.77134e+07,93.1476,93.1476,93.1476,29744,29744,29744,1.7349e+07,1.7349e+07,1.7349e+07,2.26594e+07,2.26594e+07,2.26594e+07,55.8601,55.8601,55.8601,13653.2,13653.2,13653.2,1.60369e+06,1.60369e+06,1.60369e+06,11181.3,11181.3,11181.3,13402.1,13402.1,13402.1,1.58429e+06,1.58429e+06,1.58429e+06,6.69643e+07,6.69643e+07,6.69643e+07,0.117563,0.117563,0.117563,28.9947,28.9947,28.9947
353,1.76517e+07,1.76517e+07,1.76517e+07,96.6642,96.6642,96.6642,31417.9,31417.9,31417.9,1.73097e+07,1.73097e+07,1.73097e+07,2.25918e+07,2.25918e+07,2.25918e+07,57.9949,57.9949,57.9949,14438.4,14438.4,14438.4,1.74507e+06,1.74507e+06,1.74507e+06,11405.1,11405.1,11405.1,13672.6,13672.6,13672.6,1.72337e+06,1.72337e+06,1.72337e+06,6.68524e+07,6.68524e+07,6.68524e+07,0.122534,0.122534,0.122534,30.759,30.759,30.759
354,1.75861e+07,1.75861e+07,1.75861e+07,99.4302,99.4302,99.4302,32908.4,32908.4,32908.4,1.72685e+07,1.72685e+07,1.72685e+07,2.25225e+07,2.25225e+07,2.25225e+07,59.6896,59.6896,59.6896,15142.9,15142.9,15142.9,1.89218e+06,1.89218e+06,1.89218e+06,11639,11639,11639,13955.3,13955.3,13955.3,1.86823e+06,1.86823e+06,1.86823e+06,6.67366e+07,6.67366e+07,6.67366e+07,0.126625,0.126625,0.126625,32.3664,32.3664,32.3664
355,1.75172e+07,1.75172e+07,1.75172e+07,101.34,101.34,101.34,34167.6,34167.6,34167.6,1.72257e+07,1.72257e+07,1.72257e+07,2.24522e+07,2.24522e+07,2.24522e+07,60.8809,60.8809,60.8809,15744.4,15744.4,15744.4,2.04365e+06,2.04365e+06,2.04365e+06,11878.9,11878.9,11878.9,14245.2,14245.2,14245.2,2.01753e+06,2.01753e+06,2.01753e+06,6.66179e+07,6.66179e+07,6.66179e+07,0.129684,0.129684,0.129684,33.7674,33.7674,33.7674
356,1.74458e+07,1.74458e+07,1.74458e+07,102.316,102.316,102.316,35152.9,35152.9,35152.9,1.71817e+07,1.71817e+07,1.71817e+07,2.23821e+07,2.23821e+07,2.23821e+07,61.5221,61.5221,61.5221,16222.7,16222.7,16222.7,2.19791e+06,2.19791e+06,2.19791e+06,12120,12120,12120,14536.6,14536.6,14536.6,2.16973e+06,2.16973e+06,2.16973e+06,6.64978e+07,6.64978e+07,6.64978e+07,0.131593,0.131593,0.131593,34.9158,34.9158,34.9158
357,1.73726e+07,1.73726e+07,1.73726e+07,102.315,102.315,102.315,35830,35830,35830,1.71368e+07,1.71368e+07,1.71368e+07,2.2313e+07,2.2313e+07,2.2313e+07,61.5867,61.5867,61.5867,16561,16561,16561,2.3532e+06,2.3532e+06,2.3532e+06,12357.6,12357.6,12357.6,14824,14824,14824,2.32309e+06,2.32309e+06,2.32309e+06,6.63775e+07,6.63775e+07,6.63775e+07,0.132274,0.132274,0.132274,35.7723,35.7723,35.7723
358,1.72984e+07,1.72984e+07,1.72984e+07,101.337,101.337,101.337,36175.5,36175.5,36175.5,1.70914e+07,1.70914e+07,1.70914e+07,2.22461e+07,2.22461e+07,2.22461e+07,61.0716,61.0716,61.0716,16747.7,16747.7,16747.7,2.50763e+06,2.50763e+06,2.50763e+06,12586.7,12586.7,12586.7,15101.4,15101.4,15101.4,2.47576e+06,2.47576e+06,2.47576e+06,6.62585e+07,6.62585e+07,6.62585e+07,0.131696,0.131696,0.131696,36.307,36.307,36.307
359,1.72241e+07,1.72241e+07,1.72241e+07,99.4177,99.4177,99.4177,36178.7,36178.7,36178.7,1.70459e+07,1.70459e+07,1.70459e+07,2.21823e+07,2.21823e+07,2.21823e+07,59.9971,59.9971,59.9971,16776.5,16776.5,16776.5,2.6593e+06,2.6593e+06,2.6593e+06,12802.9,12802.9,12802.9,15363.4,15363.4,15363.4,2.62583e+06,2.62583e+06,2.62583e+06,6.61424e+07,6.61424e+07,6.61424e+07,0.12988,0.12988,0.12988,36.5017,36.5017,36.5017
360,1.71507e+07,1.71507e+07,1.71507e+07,96.6329,96.6329,96.6329,35842,35842,35842,1.70007e+07,1.70007e+07,1.70007e+07,2.21228e+07,2.21228e+07,2.21228e+07,58.4055,58.4055,58.4055,16647.4,16647.4,16647.4,2.80631e+06,2.80631e+06,2.80631e+06,13001.9,13001.9,13001.9,15605.1,15605.1,15605.1,2.77144e+06,2.77144e+06,2.77144e+06,6.60306e+07,6.60306e+07,6.60306e+07,0.126898,0.126898,0.126898,36.3516,36.3516,36.3516
361,1.70788e+07,1.70788e+07,1.70788e+07,93.0887,93.0887,93.0887,35181.4,35181.4,35181.4,1.69562e+07,1.69562e+07,1.69562e+07,2.20685e+07,2.20685e+07,2.20685e+07,56.3578,56.3578,56.3578,16366.6,16366.6,16366.6,2.94688e+06,2.94688e+06,2.94688e+06,13180.2,13180.2,13180.2,15822,15822,15822,2.91079e+06,2.91079e+06,2.91079e+06,6.59246e+07,6.59246e+07,6.59246e+07,0.122866,0.122866,0.122866,35.8651,35.8651,35.8651
362,1.70093e+07,1.70093e+07,1.70093e+07,88.9146,88.9146,88.9146,34224,34224,34224,1.69127e+07,1.69127e+07,1.69127e+07,2.20201e+07,2.20201e+07,2.20201e+07,53.9289,53.9289,53.9289,15945.7,15945.7,15945.7,3.07942e+06,3.07942e+06,3.07942e+06,13334.7,13334.7,13334.7,16010.7,16010.7,16010.7,3.04229e+06,3.04229e+06,3.04229e+06,6.58255e+07,6.58255e+07,6.58255e+07,0.117933,0.117933,0.117933,35.0633,35.0633,35.0633
363,1.69429e+07,1.69429e+07,1.69429e+07,84.2535,84.2535,84.2535,33006.6,33006.6,33006.6,1.68707e+07,1.68707e+07,1.68707e+07,2.19783e+07,2.19783e+07,2.19783e+07,51.202,51.202,51.202,15400.9,15400.9,15400.9,3.20254e+06,3.20254e+06,3.20254e+06,13463.3,13463.3,13463.3,16168.5,16168.5,16168.5,3.16454e+06,3.16454e+06,3.16454e+06,6.57344e+07,6.57344e+07,6.57344e+07,0.112275,0.112275,0.112275,33.9781,33.9781,33.9781
364,1.68801e+07,1.68801e+07,1.68801e+07,79.2519,79.2519,79.2519,31572.6,31572.6,31572.6,1.68302e+07,1.68302e+07,1.68302e+07,2.19437e+07,2.19437e+07,2.19437e+07,48.263,48.263,48.263,14751.8,14751.8,14751.8,3.31512e+06,3.31512e+06,3.31512e+06,13564.7,13564.7,13564.7,16293.7,16293.7,16293.7,3.2764e+06,3.2764e+06,3.2764e+06,6.56522e+07,6.56522e+07,6.56522e+07,0.106078,0.106078,0.106078,32.6496,32.6496,32.6496
365,1.68214e+07,1.68214e+07,1.68214e+07,74.0514,74.0514,74.0514,29968.9,29968.9,29968.9,1.67917e+07,1.67917e+07,1.67917e+07,2.19165e+07,2.19165e+07,2.19165e+07,45.1953,45.1953,45.1953,14019.8,14019.8,14019.8,3.41634e+06,3.41634e+06,3.41634e+06,13638.1,13638.1,13638.1,16385.5,16385.5,16385.5,3.37704e+06,3.37704e+06,3.37704e+06,6.55795e+07,6.55795e+07,6.55795e+07,0.099527,0.099527,0.099527,31.1234,31.1234,31.1234
366,1.67671e+07,1.67671e+07,1.67671e+07,68.7815,68.7815,68.7815,28242.9,28242.9,28242.9,1.67552e+07,1.67552e+07,1.67552e+07,2.1897e+07,2.1897e+07,2.1897e+07,42.0758,42.0758,42.0758,13227.1,13227.1,13227.1,3.50567e+06,3.50567e+06,3.50567e+06,13683.6,13683.6,13683.6,16444,16444,16444,3.46589e+06,3.46589e+06,3.46589e+06,6.55166e+07,6.55166e+07,6.55166e+07,0.0927964,0.0927964,0.0927964,29.4472,29.4472,29.4472
367,1.67174e+07,1.67174e+07,1.67174e+07,63.5549,63.5549,63.5549,26440.4,26440.4,26440.4,1.67208e+07,1.67208e+07,1.67208e+07,2.18852e+07,2.18852e+07,2.18852e+07,38.9717,38.9717,38.9717,12394.9,12394.9,12394.9,3.58283e+06,3.58283e+06,3.58283e+06,13701.8,13701.8,13701.8,16469.9,16469.9,16469.9,3.54268e+06,3.54268e+06,3.54268e+06,6.54637e+07,6.54637e+07,6.54637e+07,0.0860426,0.0860426,0.0860426,27.6683,27.6683,27.6683
368,1.66724e+07,1.66724e+07,1.66724e+07,58.4645,58.4645,58.4645,24603.4,24603.4,24603.4,1.66885e+07,1.66885e+07,1.66885e+07,2.18809e+07,2.18809e+07,2.18809e+07,35.9389,35.9389,35.9389,11543.3,11543.3,11543.3,3.64781e+06,3.64781e+06,3.64781e+06,13693.8,13693.8,13693.8,16464.4,16464.4,16464.4,3.60737e+06,3.60737e+06,3.60737e+06,6.54207e+07,6.54207e+07,6.54207e+07,0.0793982,0.0793982,0.0793982,25.8311,25.8311,25.8311
369,1.66321e+07,1.66321e+07,1.66321e+07,53.5826,53.5826,53.5826,22768.6,22768.6,22768.6,1.66585e+07,1.66585e+07,1.66585e+07,2.18839e+07,2.18839e+07,2.18839e+07,33.0215,33.0215,33.0215,10689.7,10689.7,10689.7,3.70082e+06,3.70082e+06,3.70082e+06,13661.3,13661.3,13661.3,16429.3,16429.3,16429.3,3.66015e+06,3.66015e+06,3.66015e+06,6.53875e+07,6.53875e+07,6.53875e+07,0.0729704,0.0729704,0.0729704,23.976,23.976,23.976
370,1.65964e+07,1.65964e+07,1.65964e+07,48.9621,48.9621,48.9621,20967,20967,20967,1.66307e+07,1.66307e+07,1.66307e+07,2.18938e+07,2.18938e+07,2.18938e+07,30.252,30.252,30.252,9849.15,9849.15,9849.15,3.74226e+06,3.74226e+06,3.74226e+06,13605.8,13605.8,13605.8,16366.7,16366.7,16366.7,3.70141e+06,3.70141e+06,3.70141e+06,6.53636e+07,6.53636e+07,6.53636e+07,0.0668402,0.0668402,0.0668402,22.1374,22.1374,22.1374
371,1.65651e+07,1.65651e+07,1.65651e+07,44.6376,44.6376,44.6376,19223.5,19223.5,19223.5,1.66049e+07,1.66049e+07,1.66049e+07,2.19102e+07,2.19102e+07,2.19102e+07,27.6525,27.6525,27.6525,9033.65,9033.65,9033.65,3.77265e+06,3.77265e+06,3.77265e+06,13529.4,13529.4,13529.4,16278.9,16278.9,16278.9,3.73167e+06,3.73167e+06,3.73167e+06,6.53486e+07,6.53486e+07,6.53486e+07,0.0610648,0.0610648,0.0610648,20.3438,20.3438,20.3438
372,1.65382e+07,1.65382e+07,1.65382e+07,40.6287,40.6287,40.6287,17556.9,17556.9,17556.9,1.65811e+07,1.65811e+07,1.65811e+07,2.19327e+07,2.19327e+07,2.19327e+07,25.2356,25.2356,25.2356,8252.54,8252.54,8252.54,3.79265e+06,3.79265e+06,3.79265e+06,13434.1,13434.1,13434.1,16168.3,16168.3,16168.3,3.75157e+06,3.75157e+06,3.75157e+06,6.53419e+07,6.53419e+07,6.53419e+07,0.0556798,0.0556798,0.0556798,18.6177,18.6177,18.6177
373,1.65153e+07,1.65153e+07,1.65153e+07,36.9421,36.9421,36.9421,15980.7,15980.7,15980.7,1.65593e+07,1.65593e+07,1.65593e+07,2.19607e+07,2.19607e+07,2.19607e+07,23.0069,23.0069,23.0069,7512.52,7512.52,7512.52,3.80296e+06,3.80296e+06,3.80296e+06,13321.8,13321.8,13321.8,16037.2,16037.2,16037.2,3.76183e+06,3.76183e+06,3.76183e+06,6.5343e+07,6.5343e+07,6.5343e+07,0.0507027,0.0507027,0.0507027,16.9757,16.9757,16.9757
374,1.64963e+07,1.64963e+07,1.64963e+07,33.5747,33.5747,33.5747,14503.4,14503.4,14503.4,1.65392e+07,1.65392e+07,1.65392e+07,2.19938e+07,2.19938e+07,2.19938e+07,20.9654,20.9654,20.9654,6818.04,6818.04,6818.04,3.80436e+06,3.80436e+06,3.80436e+06,13194.7,13194.7,13194.7,15888.1,15888.1,15888.1,3.76319e+06,3.76319e+06,3.76319e+06,6.53511e+07,6.53511e+07,6.53511e+07,0.0461366,0.0461366,0.0461366,15.4291,15.4291,15.4291
375,1.64807e+07,1.64807e+07,1.64807e+07,30.516,30.516,30.516,13129.8,13129.8,13129.8,1.65209e+07,1.65209e+07,1.65209e+07,2.20314e+07,2.20314e+07,2.20314e+07,19.1061,19.1061,19.1061,6171.55,6171.55,6171.55,3.79761e+06,3.79761e+06,3.79761e+06,13054.5,13054.5,13054.5,15723.2,15723.2,15723.2,3.75645e+06,3.75645e+06,3.75645e+06,6.53655e+07,6.53655e+07,6.53655e+07,0.0419735,0.0419735,0.0419735,13.9849,13.9849,13.9849
376,1.64684e+07,1.64684e+07,1.64684e+07,27.7507,27.7507,27.7507,11861.2,11861.2,11861.2,1.6504e+07,1.6504e+07,1.6504e+07,2.2073e+07,2.2073e+07,2.2073e+07,17.4206,17.4206,17.4206,5573.93,5573.93,5573.93,3.7835e+06,3.7835e+06,3.7835e+06,12903.1,12903.1,12903.1,15544.6,15544.6,15544.6,3.74236e+06,3.74236e+06,3.74236e+06,6.53858e+07,6.53858e+07,6.53858e+07,0.0381971,0.0381971,0.0381971,12.6461,12.6461,12.6461
377,1.64592e+07,1.64592e+07,1.64592e+07,25.2598,25.2598,25.2598,10696.2,10696.2,10696.2,1.64886e+07,1.64886e+07,1.64886e+07,2.21181e+07,2.21181e+07,2.21181e+07,15.8985,15.8985,15.8985,5024.79,5024.79,5024.79,3.76278e+06,3.76278e+06,3.76278e+06,12742.1,12742.1,12742.1,15354.4,15354.4,15354.4,3.7217e+06,3.7217e+06,3.7217e+06,6.54111e+07,6.54111e+07,6.54111e+07,0.034786,0.034786,0.034786,11.4129,11.4129,11.4129
378,1.64527e+07,1.64527e+07,1.64527e+07,23.0229,23.0229,23.0229,9631.65,9631.65,9631.65,1.64744e+07,1.64744e+07,1.64744e+07,2.21662e+07,2.21662e+07,2.21662e+07,14.5281,14.5281,14.5281,4522.77,4522.77,4522.77,3.73618e+06,3.73618e+06,3.73618e+06,12573.2,12573.2,12573.2,15154.3,15154.3,15154.3,3.69519e+06,3.69519e+06,3.69519e+06,6.54409e+07,6.54409e+07,6.54409e+07,0.0317152,0.0317152,0.0317152,10.2831,10.2831,10.2831
379,1.64486e+07,1.64486e+07,1.64486e+07,21.0187,21.0187,21.0187,8662.97,8662.97,8662.97,1.64615e+07,1.64615e+07,1.64615e+07,2.22169e+07,2.22169e+07,2.22169e+07,13.2972,13.2972,13.2972,4065.83,4065.83,4065.83,3.70439e+06,3.70439e+06,3.70439e+06,12397.5,12397.5,12397.5,14946.1,14946.1,14946.1,3.66351e+06,3.66351e+06,3.66351e+06,6.54747e+07,6.54747e+07,6.54747e+07,0.0289581,0.0289581,0.0289581,9.25282,9.25282,9.25282
380,1.64469e+07,1.64469e+07,1.64469e+07,19.2263,19.2263,19.2263,7784.63,7784.63,7784.63,1.64496e+07,1.64496e+07,1.64496e+07,2.22699e+07,2.22699e+07,2.22699e+07,12.1938,12.1938,12.1938,3651.45,3651.45,3651.45,3.66805e+06,3.66805e+06,3.66805e+06,12216.5,12216.5,12216.5,14731.2,14731.2,14731.2,3.62731e+06,3.62731e+06,3.62731e+06,6.55119e+07,6.55119e+07,6.55119e+07,0.0264878,0.0264878,0.0264878,8.3169,8.3169,8.3169
