time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,2.28184e+07,2.28184e+07,2.28184e+07,3972.59,3972.59,3972.59,2975.55,2975.55,2975.55,2.00953e+07,2.00953e+07,2.00953e+07,1.2871e+07,1.2871e+07,1.2871e+07,1923.9,1923.9,1923.9,2249.87,2249.87,2249.87,400286,400286,400286,642871,642871,642871,1.05478e+06,1.05478e+06,1.05478e+06,858935,858935,858935,6.90462e+07,6.90462e+07,6.90462e+07,6.86341,6.86341,6.86341,2.71195,2.71195,2.71195
305,2.28182e+07,2.28182e+07,2.28182e+07,3970.21,3970.21,3970.21,2974.18,2974.18,2974.18,2.00963e+07,2.00963e+07,2.00963e+07,1.28715e+07,1.28715e+07,1.28715e+07,1922.84,1922.84,1922.84,2248.96,2248.96,2248.96,400283,400283,400283,642856,642856,642856,1.05472e+06,1.05472e+06,1.05472e+06,858912,858912,858912,6.90474e+07,6.90474e+07,6.90474e+07,6.85934,6.85934,6.85934,2.71074,2.71074,2.71074
306,2.28181e+07,2.28181e+07,2.28181e+07,3967.94,3967.94,3967.94,2972.88,2972.88,2972.88,2.00973e+07,2.00973e+07,2.00973e+07,1.2872e+07,1.2872e+07,1.2872e+07,1921.82,1921.82,1921.82,2248.1,2248.1,2248.1,400275,400275,400275,642832,642832,642832,1.05464e+06,1.05464e+06,1.05464e+06,858880,858880,858880,6.90487e+07,6.90487e+07,6.90487e+07,6.85543,6.85543,6.85543,2.70959,2.70959,2.70959
307,2.2818e+07,2.2818e+07,2.2818e+07,3965.8,3965.8,3965.8,2971.67,2971.67,2971.67,2.00983e+07,2.00983e+07,2.00983e+07,1.28725e+07,1.28725e+07,1.28725e+07,1920.87,1920.87,1920.87,2247.31,2247.31,2247.31,400263,400263,400263,642798,642798,642798,1.05456e+06,1.05456e+06,1.05456e+06,858840,858840,858840,6.905e+07,6.905e+07,6.905e+07,6.85171,6.85171,6.85171,2.70851,2.70851,2.70851
308,2.28178e+07,2.28178e+07,2.28178e+07,3963.82,3963.82,3963.82,2970.56,2970.56,2970.56,2.00993e+07,2.00993e+07,2.00993e+07,1.2873e+07,1.2873e+07,1.2873e+07,1920,1920,1920,2246.6,2246.6,2246.6,400246,400246,400246,642756,642756,642756,1.05446e+06,1.05446e+06,1.05446e+06,858792,858792,858792,6.90515e+07,6.90515e+07,6.90515e+07,6.84825,6.84825,6.84825,2.70752,2.70752,2.70752
309,2.28177e+07,2.28177e+07,2.28177e+07,3962.02,3962.02,3962.02,2969.57,2969.57,2969.57,2.01004e+07,2.01004e+07,2.01004e+07,1.28735e+07,1.28735e+07,1.28735e+07,1919.22,1919.22,1919.22,2245.97,2245.97,2245.97,400227,400227,400227,642707,642707,642707,1.05435e+06,1.05435e+06,1.05435e+06,858738,858738,858738,6.9053e+07,6.9053e+07,6.9053e+07,6.84508,6.84508,6.84508,2.70663,2.70663,2.70663
310,2.28176e+07,2.28176e+07,2.28176e+07,3960.42,3960.42,3960.42,2968.71,2968.71,2968.71,2.01014e+07,2.01014e+07,2.01014e+07,1.28741e+07,1.28741e+07,1.28741e+07,1918.53,1918.53,1918.53,2245.45,2245.45,2245.45,400204,400204,400204,642653,642653,642653,1.05423e+06,1.05423e+06,1.05423e+06,858679,858679,858679,6.90546e+07,6.90546e+07,6.90546e+07,6.84224,6.84224,6.84224,2.70585,2.70585,2.70585
311,2.28175e+07,2.28175e+07,2.28175e+07,3959.05,3959.05,3959.05,2967.99,2967.99,2967.99,2.01024e+07,2.01024e+07,2.01024e+07,1.28746e+07,1.28746e+07,1.28746e+07,1917.95,1917.95,1917.95,2245.03,2245.03,2245.03,400180,400180,400180,642594,642594,642594,1.0541e+06,1.0541e+06,1.0541e+06,858616,858616,858616,6.90562e+07,6.90562e+07,6.90562e+07,6.83978,6.83978,6.83978,2.70519,2.70519,2.70519
312,2.28173e+07,2.28173e+07,2.28173e+07,3957.91,3957.91,3957.91,2967.41,2967.41,2967.41,2.01034e+07,2.01034e+07,2.01034e+07,1.28751e+07,1.28751e+07,1.28751e+07,1917.49,1917.49,1917.49,2244.72,2244.72,2244.72,400154,400154,400154,642531,642531,642531,1.05398e+06,1.05398e+06,1.05398e+06,858551,858551,858551,6.90579e+07,6.90579e+07,6.90579e+07,6.83771,6.83771,6.83771,2.70466,2.70466,2.70466
313,2.28172e+07,2.28172e+07,2.28172e+07,3957.03,3957.03,3957.03,2966.99,2966.99,2966.99,2.01044e+07,2.01044e+07,2.01044e+07,1.28756e+07,1.28756e+07,1.28756e+07,1917.15,1917.15,1917.15,2244.52,2244.52,2244.52,400127,400127,400127,642466,642466,642466,1.05384e+06,1.05384e+06,1.05384e+06,858484,858484,858484,6.90597e+07,6.90597e+07,6.90597e+07,6.83607,6.83607,6.83607,2.70427,2.70427,2.70427
314,2.28171e+07,2.28171e+07,2.28171e+07,3956.4,3956.4,3956.4,2966.74,2966.74,2966.74,2.01054e+07,2.01054e+07,2.01054e+07,1.28761e+07,1.28761e+07,1.28761e+07,1916.93,1916.93,1916.93,2244.45,2244.45,2244.45,400099,400099,400099,642400,642400,642400,1.05371e+06,1.05371e+06,1.05371e+06,858419,858419,858419,6.90615e+07,6.90615e+07,6.90615e+07,6.83486,6.83486,6.83486,2.70403,2.70403,2.70403
315,2.2817e+07,2.2817e+07,2.2817e+07,3956.03,3956.03,3956.03,2966.64,2966.64,2966.64,2.01064e+07,2.01064e+07,2.01064e+07,1.28766e+07,1.28766e+07,1.28766e+07,1916.84,1916.84,1916.84,2244.5,2244.5,2244.5,400072,400072,400072,642334,642334,642334,1.05358e+06,1.05358e+06,1.05358e+06,858354,858354,858354,6.90633e+07,6.90633e+07,6.90633e+07,6.8341,6.8341,6.8341,2.70393,2.70393,2.70393
316,2.28169e+07,2.28169e+07,2.28169e+07,3955.93,3955.93,3955.93,2966.7,2966.7,2966.7,2.01074e+07,2.01074e+07,2.01074e+07,1.28771e+07,1.28771e+07,1.28771e+07,1916.87,1916.87,1916.87,2244.67,2244.67,2244.67,400046,400046,400046,642270,642270,642270,1.05345e+06,1.05345e+06,1.05345e+06,858293,858293,858293,6.90651e+07,6.90651e+07,6.90651e+07,6.8338,6.8338,6.8338,2.70398,2.70398,2.70398
317,2.28168e+07,2.28168e+07,2.28168e+07,3956.09,3956.09,3956.09,2966.92,2966.92,2966.92,2.01084e+07,2.01084e+07,2.01084e+07,1.28777e+07,1.28777e+07,1.28777e+07,1917.04,1917.04,1917.04,2244.97,2244.97,2244.97,400022,400022,400022,642208,642208,642208,1.05333e+06,1.05333e+06,1.05333e+06,858236,858236,858236,6.9067e+07,6.9067e+07,6.9067e+07,6.83395,6.83395,6.83395,2.70417,2.70417,2.70417
318,2.28166e+07,2.28166e+07,2.28166e+07,3956.5,3956.5,3956.5,2967.3,2967.3,2967.3,2.01094e+07,2.01094e+07,2.01094e+07,1.28782e+07,1.28782e+07,1.28782e+07,1917.32,1917.32,1917.32,2245.37,2245.37,2245.37,400000,400000,400000,642150,642150,642150,1.05322e+06,1.05322e+06,1.05322e+06,858184,858184,858184,6.9069e+07,6.9069e+07,6.9069e+07,6.83454,6.83454,6.83454,2.70451,2.70451,2.70451
319,2.28165e+07,2.28165e+07,2.28165e+07,3957.15,3957.15,3957.15,2967.82,2967.82,2967.82,2.01104e+07,2.01104e+07,2.01104e+07,1.28787e+07,1.28787e+07,1.28787e+07,1917.72,1917.72,1917.72,2245.89,2245.89,2245.89,399980,399980,399980,642097,642097,642097,1.05311e+06,1.05311e+06,1.05311e+06,858139,858139,858139,6.90709e+07,6.90709e+07,6.90709e+07,6.83555,6.83555,6.83555,2.70498,2.70498,2.70498
320,2.28164e+07,2.28164e+07,2.28164e+07,3958.02,3958.02,3958.02,2968.47,2968.47,2968.47,2.01113e+07,2.01113e+07,2.01113e+07,1.28792e+07,1.28792e+07,1.28792e+07,1918.23,1918.23,1918.23,2246.51,2246.51,2246.51,399963,399963,399963,642049,642049,642049,1.05302e+06,1.05302e+06,1.05302e+06,858102,858102,858102,6.90728e+07,6.90728e+07,6.90728e+07,6.83697,6.83697,6.83697,2.70558,2.70558,2.70558
321,2.28162e+07,2.28162e+07,2.28162e+07,3959.1,3959.1,3959.1,2969.25,2969.25,2969.25,2.01123e+07,2.01123e+07,2.01123e+07,1.28797e+07,1.28797e+07,1.28797e+07,1918.84,1918.84,1918.84,2247.22,2247.22,2247.22,399950,399950,399950,642008,642008,642008,1.05294e+06,1.05294e+06,1.05294e+06,858072,858072,858072,6.90748e+07,6.90748e+07,6.90748e+07,6.83877,6.83877,6.83877,2.7063,2.7063,2.7063
322,2.28161e+07,2.28161e+07,2.28161e+07,3960.38,3960.38,3960.38,2970.14,2970.14,2970.14,2.01133e+07,2.01133e+07,2.01133e+07,1.28801e+07,1.28801e+07,1.28801e+07,1919.54,1919.54,1919.54,2248.01,2248.01,2248.01,399941,399941,399941,641975,641975,641975,1.05287e+06,1.05287e+06,1.05287e+06,858052,858052,858052,6.90768e+07,6.90768e+07,6.90768e+07,6.8409,6.8409,6.8409,2.70713,2.70713,2.70713
323,2.28159e+07,2.28159e+07,2.28159e+07,3961.81,3961.81,3961.81,2971.13,2971.13,2971.13,2.01142e+07,2.01142e+07,2.01142e+07,1.28806e+07,1.28806e+07,1.28806e+07,1920.33,1920.33,1920.33,2248.88,2248.88,2248.88,399936,399936,399936,641949,641949,641949,1.05281e+06,1.05281e+06,1.05281e+06,858041,858041,858041,6.90787e+07,6.90787e+07,6.90787e+07,6.84335,6.84335,6.84335,2.70804,2.70804,2.70804
324,2.28157e+07,2.28157e+07,2.28157e+07,3963.39,3963.39,3963.39,2972.19,2972.19,2972.19,2.01152e+07,2.01152e+07,2.01152e+07,1.28811e+07,1.28811e+07,1.28811e+07,1921.17,1921.17,1921.17,2249.81,2249.81,2249.81,399935,399935,399935,641932,641932,641932,1.05277e+06,1.05277e+06,1.05277e+06,858040,858040,858040,6.90807e+07,6.90807e+07,6.90807e+07,6.84605,6.84605,6.84605,2.70904,2.70904,2.70904
325,2.28156e+07,2.28156e+07,2.28156e+07,3965.07,3965.07,3965.07,2973.32,2973.32,2973.32,2.01161e+07,2.01161e+07,2.01161e+07,1.28816e+07,1.28816e+07,1.28816e+07,1922.08,1922.08,1922.08,2250.78,2250.78,2250.78,399938,399938,399938,641923,641923,641923,1.05274e+06,1.05274e+06,1.05274e+06,858049,858049,858049,6.90826e+07,6.90826e+07,6.90826e+07,6.84897,6.84897,6.84897,2.71011,2.71011,2.71011
326,2.28154e+07,2.28154e+07,2.28154e+07,3966.83,3966.83,3966.83,2974.49,2974.49,2974.49,2.0117e+07,2.0117e+07,2.0117e+07,1.28821e+07,1.28821e+07,1.28821e+07,1923.02,1923.02,1923.02,2251.79,2251.79,2251.79,399947,399947,399947,641923,641923,641923,1.05273e+06,1.05273e+06,1.05273e+06,858069,858069,858069,6.90846e+07,6.90846e+07,6.90846e+07,6.85205,6.85205,6.85205,2.71122,2.71122,2.71122
327,2.28152e+07,2.28152e+07,2.28152e+07,3968.65,3968.65,3968.65,2975.68,2975.68,2975.68,2.0118e+07,2.0118e+07,2.0118e+07,1.28825e+07,1.28825e+07,1.28825e+07,1923.98,1923.98,1923.98,2252.82,2252.82,2252.82,399959,399959,399959,641932,641932,641932,1.05273e+06,1.05273e+06,1.05273e+06,858099,858099,858099,6.90865e+07,6.90865e+07,6.90865e+07,6.85525,6.85525,6.85525,2.71236,2.71236,2.71236
328,2.2815e+07,2.2815e+07,2.2815e+07,3970.48,3970.48,3970.48,2976.87,2976.87,2976.87,2.01189e+07,2.01189e+07,2.01189e+07,1.2883e+07,1.2883e+07,1.2883e+07,1924.96,1924.96,1924.96,2253.84,2253.84,2253.84,399976,399976,399976,641949,641949,641949,1.05275e+06,1.05275e+06,1.05275e+06,858139,858139,858139,6.90885e+07,6.90885e+07,6.90885e+07,6.8585,6.8585,6.8585,2.71351,2.71351,2.71351
329,2.28148e+07,2.28148e+07,2.28148e+07,3972.3,3972.3,3972.3,2978.05,2978.05,2978.05,2.01198e+07,2.01198e+07,2.01198e+07,1.28834e+07,1.28834e+07,1.28834e+07,1925.92,1925.92,1925.92,2254.86,2254.86,2254.86,399998,399998,399998,641975,641975,641975,1.05279e+06,1.05279e+06,1.05279e+06,858188,858188,858188,6.90904e+07,6.90904e+07,6.90904e+07,6.86176,6.86176,6.86176,2.71466,2.71466,2.71466
330,2.28146e+07,2.28146e+07,2.28146e+07,3974.07,3974.07,3974.07,2979.2,2979.2,2979.2,2.01207e+07,2.01207e+07,2.01207e+07,1.28839e+07,1.28839e+07,1.28839e+07,1926.87,1926.87,1926.87,2255.85,2255.85,2255.85,400023,400023,400023,642009,642009,642009,1.05283e+06,1.05283e+06,1.05283e+06,858247,858247,858247,6.90923e+07,6.90923e+07,6.90923e+07,6.86496,6.86496,6.86496,2.71579,2.71579,2.71579
331,2.28143e+07,2.28143e+07,2.28143e+07,3975.76,3975.76,3975.76,2980.29,2980.29,2980.29,2.01216e+07,2.01216e+07,2.01216e+07,1.28843e+07,1.28843e+07,1.28843e+07,1927.77,1927.77,1927.77,2256.8,2256.8,2256.8,400052,400052,400052,642050,642050,642050,1.05289e+06,1.05289e+06,1.05289e+06,858314,858314,858314,6.90942e+07,6.90942e+07,6.90942e+07,6.86806,6.86806,6.86806,2.71687,2.71687,2.71687
332,2.28141e+07,2.28141e+07,2.28141e+07,3977.35,3977.35,3977.35,2981.31,2981.31,2981.31,2.01225e+07,2.01225e+07,2.01225e+07,1.28848e+07,1.28848e+07,1.28848e+07,1928.63,1928.63,1928.63,2257.69,2257.69,2257.69,400085,400085,400085,642098,642098,642098,1.05296e+06,1.05296e+06,1.05296e+06,858389,858389,858389,6.9096e+07,6.9096e+07,6.9096e+07,6.87099,6.87099,6.87099,2.7179,2.7179,2.7179
333,2.28139e+07,2.28139e+07,2.28139e+07,3978.79,3978.79,3978.79,2982.24,2982.24,2982.24,2.01233e+07,2.01233e+07,2.01233e+07,1.28852e+07,1.28852e+07,1.28852e+07,1929.42,1929.42,1929.42,2258.51,2258.51,2258.51,400120,400120,400120,642153,642153,642153,1.05305e+06,1.05305e+06,1.05305e+06,858470,858470,858470,6.90979e+07,6.90979e+07,6.90979e+07,6.87372,6.87372,6.87372,2.71885,2.71885,2.71885
334,2.28136e+07,2.28136e+07,2.28136e+07,3980.08,3980.08,3980.08,2983.06,2983.06,2983.06,2.01242e+07,2.01242e+07,2.01242e+07,1.28857e+07,1.28857e+07,1.28857e+07,1930.13,1930.13,1930.13,2259.26,2259.26,2259.26,400158,400158,400158,642212,642212,642212,1.05314e+06,1.05314e+06,1.05314e+06,858557,858557,858557,6.90997e+07,6.90997e+07,6.90997e+07,6.87618,6.87618,6.87618,2.71971,2.71971,2.71971
335,2.28134e+07,2.28134e+07,2.28134e+07,3981.17,3981.17,3981.17,2983.76,2983.76,2983.76,2.01251e+07,2.01251e+07,2.01251e+07,1.28861e+07,1.28861e+07,1.28861e+07,1930.74,1930.74,1930.74,2259.91,2259.91,2259.91,400198,400198,400198,642275,642275,642275,1.05323e+06,1.05323e+06,1.05323e+06,858649,858649,858649,6.91015e+07,6.91015e+07,6.91015e+07,6.87834,6.87834,6.87834,2.72047,2.72047,2.72047
336,2.28131e+07,2.28131e+07,2.28131e+07,3982.06,3982.06,3982.06,2984.33,2984.33,2984.33,2.01259e+07,2.01259e+07,2.01259e+07,1.28865e+07,1.28865e+07,1.28865e+07,1931.26,1931.26,1931.26,2260.46,2260.46,2260.46,400239,400239,400239,642342,642342,642342,1.05334e+06,1.05334e+06,1.05334e+06,858743,858743,858743,6.91033e+07,6.91033e+07,6.91033e+07,6.88016,6.88016,6.88016,2.72111,2.72111,2.72111
337,2.28129e+07,2.28129e+07,2.28129e+07,3982.72,3982.72,3982.72,2984.75,2984.75,2984.75,2.01268e+07,2.01268e+07,2.01268e+07,1.2887e+07,1.2887e+07,1.2887e+07,1931.67,1931.67,1931.67,2260.91,2260.91,2260.91,400281,400281,400281,642410,642410,642410,1.05344e+06,1.05344e+06,1.05344e+06,858840,858840,858840,6.91051e+07,6.91051e+07,6.91051e+07,6.8816,6.8816,6.8816,2.72163,2.72163,2.72163
338,2.28126e+07,2.28126e+07,2.28126e+07,3983.13,3983.13,3983.13,2985.02,2985.02,2985.02,2.01277e+07,2.01277e+07,2.01277e+07,1.28874e+07,1.28874e+07,1.28874e+07,1931.95,1931.95,1931.95,2261.23,2261.23,2261.23,400324,400324,400324,642479,642479,642479,1.05355e+06,1.05355e+06,1.05355e+06,858938,858938,858938,6.91069e+07,6.91069e+07,6.91069e+07,6.88262,6.88262,6.88262,2.72201,2.72201,2.72201
339,2.28123e+07,2.28123e+07,2.28123e+07,3983.29,3983.29,3983.29,2985.13,2985.13,2985.13,2.01285e+07,2.01285e+07,2.01285e+07,1.28878e+07,1.28878e+07,1.28878e+07,1932.12,1932.12,1932.12,2261.44,2261.44,2261.44,400365,400365,400365,642548,642548,642548,1.05366e+06,1.05366e+06,1.05366e+06,859035,859035,859035,6.91086e+07,6.91086e+07,6.91086e+07,6.88322,6.88322,6.88322,2.72225,2.72225,2.72225
340,2.28121e+07,2.28121e+07,2.28121e+07,3983.18,3983.18,3983.18,2985.08,2985.08,2985.08,2.01294e+07,2.01294e+07,2.01294e+07,1.28883e+07,1.28883e+07,1.28883e+07,1932.15,1932.15,1932.15,2261.52,2261.52,2261.52,400406,400406,400406,642615,642615,642615,1.05376e+06,1.05376e+06,1.05376e+06,859129,859129,859129,6.91103e+07,6.91103e+07,6.91103e+07,6.88337,6.88337,6.88337,2.72234,2.72234,2.72234
341,2.28118e+07,2.28118e+07,2.28118e+07,3982.81,3982.81,3982.81,2984.86,2984.86,2984.86,2.01303e+07,2.01303e+07,2.01303e+07,1.28887e+07,1.28887e+07,1.28887e+07,1932.06,1932.06,1932.06,2261.48,2261.48,2261.48,400446,400446,400446,642679,642679,642679,1.05386e+06,1.05386e+06,1.05386e+06,859221,859221,859221,6.9112e+07,6.9112e+07,6.9112e+07,6.88305,6.88305,6.88305,2.72228,2.72228,2.72228
342,2.28116e+07,2.28116e+07,2.28116e+07,3982.17,3982.17,3982.17,2984.48,2984.48,2984.48,2.01311e+07,2.01311e+07,2.01311e+07,1.28891e+07,1.28891e+07,1.28891e+07,1931.83,1931.83,1931.83,2261.32,2261.32,2261.32,400483,400483,400483,642739,642739,642739,1.05396e+06,1.05396e+06,1.05396e+06,859308,859308,859308,6.91137e+07,6.91137e+07,6.91137e+07,6.88228,6.88228,6.88228,2.72207,2.72207,2.72207
343,2.28113e+07,2.28113e+07,2.28113e+07,3981.26,3981.26,3981.26,2983.94,2983.94,2983.94,2.0132e+07,2.0132e+07,2.0132e+07,1.28896e+07,1.28896e+07,1.28896e+07,1931.48,1931.48,1931.48,2261.03,2261.03,2261.03,400517,400517,400517,642794,642794,642794,1.05404e+06,1.05404e+06,1.05404e+06,859389,859389,859389,6.91154e+07,6.91154e+07,6.91154e+07,6.88104,6.88104,6.88104,2.72171,2.72171,2.72171
344,2.28111e+07,2.28111e+07,2.28111e+07,3980.1,3980.1,3980.1,2983.24,2983.24,2983.24,2.01329e+07,2.01329e+07,2.01329e+07,1.289e+07,1.289e+07,1.289e+07,1931,1931,1931,2260.62,2260.62,2260.62,400548,400548,400548,642843,642843,642843,1.05412e+06,1.05412e+06,1.05412e+06,859463,859463,859463,6.91171e+07,6.91171e+07,6.91171e+07,6.87936,6.87936,6.87936,2.72121,2.72121,2.72121
345,2.28109e+07,2.28109e+07,2.28109e+07,3978.7,3978.7,3978.7,2982.4,2982.4,2982.4,2.01337e+07,2.01337e+07,2.01337e+07,1.28904e+07,1.28904e+07,1.28904e+07,1930.41,1930.41,1930.41,2260.11,2260.11,2260.11,400575,400575,400575,642885,642885,642885,1.05418e+06,1.05418e+06,1.05418e+06,859529,859529,859529,6.91188e+07,6.91188e+07,6.91188e+07,6.87724,6.87724,6.87724,2.72057,2.72057,2.72057
346,2.28106e+07,2.28106e+07,2.28106e+07,3977.06,3977.06,3977.06,2981.42,2981.42,2981.42,2.01346e+07,2.01346e+07,2.01346e+07,1.28909e+07,1.28909e+07,1.28909e+07,1929.7,1929.7,1929.7,2259.48,2259.48,2259.48,400598,400598,400598,642918,642918,642918,1.05424e+06,1.05424e+06,1.05424e+06,859586,859586,859586,6.91205e+07,6.91205e+07,6.91205e+07,6.87471,6.87471,6.87471,2.7198,2.7198,2.7198
347,2.28104e+07,2.28104e+07,2.28104e+07,3975.22,3975.22,3975.22,2980.31,2980.31,2980.31,2.01355e+07,2.01355e+07,2.01355e+07,1.28913e+07,1.28913e+07,1.28913e+07,1928.89,1928.89,1928.89,2258.76,2258.76,2258.76,400616,400616,400616,642943,642943,642943,1.05427e+06,1.05427e+06,1.05427e+06,859634,859634,859634,6.91222e+07,6.91222e+07,6.91222e+07,6.8718,6.8718,6.8718,2.71891,2.71891,2.71891
348,2.28102e+07,2.28102e+07,2.28102e+07,3973.18,3973.18,3973.18,2979.09,2979.09,2979.09,2.01364e+07,2.01364e+07,2.01364e+07,1.28918e+07,1.28918e+07,1.28918e+07,1927.99,1927.99,1927.99,2257.96,2257.96,2257.96,400630,400630,400630,642958,642958,642958,1.05429e+06,1.05429e+06,1.05429e+06,859671,859671,859671,6.91238e+07,6.91238e+07,6.91238e+07,6.86854,6.86854,6.86854,2.71791,2.71791,2.71791
349,2.281e+07,2.281e+07,2.281e+07,3970.98,3970.98,3970.98,2977.78,2977.78,2977.78,2.01373e+07,2.01373e+07,2.01373e+07,1.28922e+07,1.28922e+07,1.28922e+07,1927.01,1927.01,1927.01,2257.09,2257.09,2257.09,400638,400638,400638,642963,642963,642963,1.0543e+06,1.0543e+06,1.0543e+06,859697,859697,859697,6.91255e+07,6.91255e+07,6.91255e+07,6.86497,6.86497,6.86497,2.71681,2.71681,2.71681
350,2.28098e+07,2.28098e+07,2.28098e+07,3968.65,3968.65,3968.65,2976.38,2976.38,2976.38,2.01382e+07,2.01382e+07,2.01382e+07,1.28927e+07,1.28927e+07,1.28927e+07,1925.96,1925.96,1925.96,2256.15,2256.15,2256.15,400641,400641,400641,642958,642958,642958,1.05429e+06,1.05429e+06,1.05429e+06,859711,859711,859711,6.91272e+07,6.91272e+07,6.91272e+07,6.86115,6.86115,6.86115,2.71564,2.71564,2.71564
351,2.28096e+07,2.28096e+07,2.28096e+07,3966.2,3966.2,3966.2,2974.93,2974.93,2974.93,2.01391e+07,2.01391e+07,2.01391e+07,1.28932e+07,1.28932e+07,1.28932e+07,1924.85,1924.85,1924.85,2255.17,2255.17,2255.17,400638,400638,400638,642942,642942,642942,1.05426e+06,1.05426e+06,1.05426e+06,859715,859715,859715,6.91289e+07,6.91289e+07,6.91289e+07,6.85711,6.85711,6.85711,2.7144,2.7144,2.7144
352,2.28094e+07,2.28094e+07,2.28094e+07,3963.68,3963.68,3963.68,2973.43,2973.43,2973.43,2.014e+07,2.014e+07,2.014e+07,1.28936e+07,1.28936e+07,1.28936e+07,1923.71,1923.71,1923.71,2254.15,2254.15,2254.15,400630,400630,400630,642916,642916,642916,1.05421e+06,1.05421e+06,1.05421e+06,859706,859706,859706,6.91306e+07,6.91306e+07,6.91306e+07,6.85292,6.85292,6.85292,2.71312,2.71312,2.71312
353,2.28093e+07,2.28093e+07,2.28093e+07,3961.11,3961.11,3961.11,2971.91,2971.91,2971.91,2.01409e+07,2.01409e+07,2.01409e+07,1.28941e+07,1.28941e+07,1.28941e+07,1922.55,1922.55,1922.55,2253.12,2253.12,2253.12,400616,400616,400616,642879,642879,642879,1.05415e+06,1.05415e+06,1.05415e+06,859686,859686,859686,6.91323e+07,6.91323e+07,6.91323e+07,6.84861,6.84861,6.84861,2.7118,2.7118,2.7118
354,2.28091e+07,2.28091e+07,2.28091e+07,3958.53,3958.53,3958.53,2970.39,2970.39,2970.39,2.01418e+07,2.01418e+07,2.01418e+07,1.28946e+07,1.28946e+07,1.28946e+07,1921.38,1921.38,1921.38,2252.08,2252.08,2252.08,400597,400597,400597,642831,642831,642831,1.05407e+06,1.05407e+06,1.05407e+06,859655,859655,859655,6.9134e+07,6.9134e+07,6.9134e+07,6.84425,6.84425,6.84425,2.71048,2.71048,2.71048
355,2.2809e+07,2.2809e+07,2.2809e+07,3955.97,3955.97,3955.97,2968.89,2968.89,2968.89,2.01428e+07,2.01428e+07,2.01428e+07,1.2895e+07,1.2895e+07,1.2895e+07,1920.22,1920.22,1920.22,2251.06,2251.06,2251.06,400573,400573,400573,642773,642773,642773,1.05397e+06,1.05397e+06,1.05397e+06,859613,859613,859613,6.91357e+07,6.91357e+07,6.91357e+07,6.8399,6.8399,6.8399,2.70916,2.70916,2.70916
356,2.28088e+07,2.28088e+07,2.28088e+07,3953.46,3953.46,3953.46,2967.43,2967.43,2967.43,2.01437e+07,2.01437e+07,2.01437e+07,1.28955e+07,1.28955e+07,1.28955e+07,1919.09,1919.09,1919.09,2250.07,2250.07,2250.07,400544,400544,400544,642705,642705,642705,1.05386e+06,1.05386e+06,1.05386e+06,859561,859561,859561,6.91374e+07,6.91374e+07,6.91374e+07,6.83561,6.83561,6.83561,2.70786,2.70786,2.70786
357,2.28087e+07,2.28087e+07,2.28087e+07,3951.03,3951.03,3951.03,2966.02,2966.02,2966.02,2.01446e+07,2.01446e+07,2.01446e+07,1.2896e+07,1.2896e+07,1.2896e+07,1917.99,1917.99,1917.99,2249.12,2249.12,2249.12,400511,400511,400511,642628,642628,642628,1.05373e+06,1.05373e+06,1.05373e+06,859499,859499,859499,6.91391e+07,6.91391e+07,6.91391e+07,6.83143,6.83143,6.83143,2.70661,2.70661,2.70661
358,2.28086e+07,2.28086e+07,2.28086e+07,3948.72,3948.72,3948.72,2964.69,2964.69,2964.69,2.01456e+07,2.01456e+07,2.01456e+07,1.28965e+07,1.28965e+07,1.28965e+07,1916.95,1916.95,1916.95,2248.22,2248.22,2248.22,400473,400473,400473,642543,642543,642543,1.05359e+06,1.05359e+06,1.05359e+06,859429,859429,859429,6.91408e+07,6.91408e+07,6.91408e+07,6.82743,6.82743,6.82743,2.70542,2.70542,2.70542
359,2.28085e+07,2.28085e+07,2.28085e+07,3946.55,3946.55,3946.55,2963.45,2963.45,2963.45,2.01465e+07,2.01465e+07,2.01465e+07,1.2897e+07,1.2897e+07,1.2897e+07,1915.97,1915.97,1915.97,2247.4,2247.4,2247.4,400432,400432,400432,642450,642450,642450,1.05344e+06,1.05344e+06,1.05344e+06,859351,859351,859351,6.91425e+07,6.91425e+07,6.91425e+07,6.82364,6.82364,6.82364,2.70431,2.70431,2.70431
