time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,4.83761e+06,4.83761e+06,4.83761e+06,13.3092,13.3092,13.3092,84.9041,84.9041,84.9041,1.04397e+07,1.04397e+07,1.04397e+07,1.22504e+07,1.22504e+07,1.22504e+07,10.2495,10.2495,10.2495,55.7944,55.7944,55.7944,1.60514e+06,1.60514e+06,1.60514e+06,35879.7,35879.7,35879.7,73044.5,73044.5,73044.5,3.42424e+06,3.42424e+06,3.42424e+06,9.52286e+07,9.52286e+07,9.52286e+07,0.0209103,0.0209103,0.0209103,0.153743,0.153743,0.153743
337,4.85752e+06,4.85752e+06,4.85752e+06,16.0658,16.0658,16.0658,86.0306,86.0306,86.0306,1.04387e+07,1.04387e+07,1.04387e+07,1.22886e+07,1.22886e+07,1.22886e+07,12.3604,12.3604,12.3604,56.2969,56.2969,56.2969,1.56486e+06,1.56486e+06,1.56486e+06,35083.2,35083.2,35083.2,71439.1,71439.1,71439.1,3.33812e+06,3.33812e+06,3.33812e+06,9.53034e+07,9.53034e+07,9.53034e+07,0.0251279,0.0251279,0.0251279,0.155045,0.155045,0.155045
338,4.87742e+06,4.87742e+06,4.87742e+06,19.5583,19.5583,19.5583,87.7058,87.7058,87.7058,1.04376e+07,1.04376e+07,1.04376e+07,1.23258e+07,1.23258e+07,1.23258e+07,15.0317,15.0317,15.0317,57.1527,57.1527,57.1527,1.52562e+06,1.52562e+06,1.52562e+06,34332.6,34332.6,34332.6,69930.3,69930.3,69930.3,3.25423e+06,3.25423e+06,3.25423e+06,9.53759e+07,9.53759e+07,9.53759e+07,0.0304518,0.0304518,0.0304518,0.157323,0.157323,0.157323
339,4.89729e+06,4.89729e+06,4.89729e+06,24.0139,24.0139,24.0139,89.956,89.956,89.956,1.04365e+07,1.04365e+07,1.04365e+07,1.23619e+07,1.23619e+07,1.23619e+07,18.4356,18.4356,18.4356,58.3744,58.3744,58.3744,1.4874e+06,1.4874e+06,1.4874e+06,33633.6,33633.6,33633.6,68530.6,68530.6,68530.6,3.17251e+06,3.17251e+06,3.17251e+06,9.54461e+07,9.54461e+07,9.54461e+07,0.0372178,0.0372178,0.0372178,0.160609,0.160609,0.160609
340,4.91715e+06,4.91715e+06,4.91715e+06,29.7379,29.7379,29.7379,92.8184,92.8184,92.8184,1.04354e+07,1.04354e+07,1.04354e+07,1.2397e+07,1.2397e+07,1.2397e+07,22.8029,22.8029,22.8029,59.9814,59.9814,59.9814,1.45019e+06,1.45019e+06,1.45019e+06,32994,32994,32994,67257,67257,67257,3.09291e+06,3.09291e+06,3.09291e+06,9.55141e+07,9.55141e+07,9.55141e+07,0.0458762,0.0458762,0.0458762,0.164955,0.164955,0.164955
341,4.93697e+06,4.93697e+06,4.93697e+06,37.1432,37.1432,37.1432,96.3416,96.3416,96.3416,1.04341e+07,1.04341e+07,1.04341e+07,1.24312e+07,1.24312e+07,1.24312e+07,28.4456,28.4456,28.4456,62.0004,62.0004,62.0004,1.41395e+06,1.41395e+06,1.41395e+06,32424.3,32424.3,32424.3,66132.5,66132.5,66132.5,3.01541e+06,3.01541e+06,3.01541e+06,9.55798e+07,9.55798e+07,9.55798e+07,0.0570338,0.0570338,0.0570338,0.170435,0.170435,0.170435
342,4.95676e+06,4.95676e+06,4.95676e+06,46.7915,46.7915,46.7915,100.587,100.587,100.587,1.04329e+07,1.04329e+07,1.04329e+07,1.24643e+07,1.24643e+07,1.24643e+07,35.7876,35.7876,35.7876,64.4658,64.4658,64.4658,1.37868e+06,1.37868e+06,1.37868e+06,31938.6,31938.6,31938.6,65188,65188,65188,2.93994e+06,2.93994e+06,2.93994e+06,9.56433e+07,9.56433e+07,9.56433e+07,0.0715137,0.0715137,0.0715137,0.177141,0.177141,0.177141
343,4.9765e+06,4.9765e+06,4.9765e+06,59.452,59.452,59.452,105.632,105.632,105.632,1.04315e+07,1.04315e+07,1.04315e+07,1.24966e+07,1.24966e+07,1.24966e+07,45.4083,45.4083,45.4083,67.421,67.421,67.421,1.34435e+06,1.34435e+06,1.34435e+06,31556,31556,31556,64465.2,64465.2,64465.2,2.86648e+06,2.86648e+06,2.86648e+06,9.57046e+07,9.57046e+07,9.57046e+07,0.0904385,0.0904385,0.0904385,0.185192,0.185192,0.185192
344,4.99618e+06,4.99618e+06,4.99618e+06,76.1837,76.1837,76.1837,111.57,111.57,111.57,1.043e+07,1.043e+07,1.043e+07,1.25278e+07,1.25278e+07,1.25278e+07,58.1044,58.1044,58.1044,70.9194,70.9194,70.9194,1.31094e+06,1.31094e+06,1.31094e+06,31302.7,31302.7,31302.7,64021.2,64021.2,64021.2,2.79498e+06,2.79498e+06,2.79498e+06,9.57636e+07,9.57636e+07,9.57636e+07,0.115349,0.115349,0.115349,0.194734,0.194734,0.194734
345,5.0158e+06,5.0158e+06,5.0158e+06,98.4534,98.4534,98.4534,118.513,118.513,118.513,1.04284e+07,1.04284e+07,1.04284e+07,1.25582e+07,1.25582e+07,1.25582e+07,74.9781,74.9781,74.9781,75.0259,75.0259,75.0259,1.27845e+06,1.27845e+06,1.27845e+06,31214.2,31214.2,31214.2,63933.5,63933.5,63933.5,2.72542e+06,2.72542e+06,2.72542e+06,9.58204e+07,9.58204e+07,9.58204e+07,0.148372,0.148372,0.148372,0.205944,0.205944,0.205944
346,5.03531e+06,5.03531e+06,5.03531e+06,128.305,128.305,128.305,126.596,126.596,126.596,1.04267e+07,1.04267e+07,1.04267e+07,1.25876e+07,1.25876e+07,1.25876e+07,97.5624,97.5624,97.5624,79.8184,79.8184,79.8184,1.24685e+06,1.24685e+06,1.24685e+06,31339.5,31339.5,31339.5,64308.8,64308.8,64308.8,2.65775e+06,2.65775e+06,2.65775e+06,9.58748e+07,9.58748e+07,9.58748e+07,0.19246,0.19246,0.19246,0.219037,0.219037,0.219037
347,5.05471e+06,5.05471e+06,5.05471e+06,168.602,168.602,168.602,135.982,135.982,135.982,1.04247e+07,1.04247e+07,1.04247e+07,1.2616e+07,1.2616e+07,1.2616e+07,128.002,128.002,128.002,85.3902,85.3902,85.3902,1.21614e+06,1.21614e+06,1.21614e+06,31745.8,31745.8,31745.8,65294.2,65294.2,65294.2,2.59195e+06,2.59195e+06,2.59195e+06,9.59269e+07,9.59269e+07,9.59269e+07,0.251738,0.251738,0.251738,0.234267,0.234267,0.234267
348,5.07394e+06,5.07394e+06,5.07394e+06,223.379,223.379,223.379,146.862,146.862,146.862,1.04225e+07,1.04225e+07,1.04225e+07,1.26435e+07,1.26435e+07,1.26435e+07,169.316,169.316,169.316,91.8519,91.8519,91.8519,1.18631e+06,1.18631e+06,1.18631e+06,32526.6,32526.6,32526.6,67093.3,67093.3,67093.3,2.528e+06,2.528e+06,2.528e+06,9.59764e+07,9.59764e+07,9.59764e+07,0.331998,0.331998,0.331998,0.25194,0.25194,0.25194
349,5.09296e+06,5.09296e+06,5.09296e+06,298.351,298.351,298.351,159.462,159.462,159.462,1.04199e+07,1.04199e+07,1.04199e+07,1.26701e+07,1.26701e+07,1.26701e+07,225.773,225.773,225.773,99.334,99.334,99.334,1.15734e+06,1.15734e+06,1.15734e+06,33812.2,33812.2,33812.2,69990.4,69990.4,69990.4,2.46587e+06,2.46587e+06,2.46587e+06,9.6023e+07,9.6023e+07,9.6023e+07,0.44142,0.44142,0.44142,0.272417,0.272417,0.272417
350,5.11169e+06,5.11169e+06,5.11169e+06,401.652,401.652,401.652,174.048,174.048,174.048,1.04168e+07,1.04168e+07,1.04168e+07,1.26956e+07,1.26956e+07,1.26956e+07,303.443,303.443,303.443,107.99,107.99,107.99,1.12924e+06,1.12924e+06,1.12924e+06,35784.9,35784.9,35784.9,74383.9,74383.9,74383.9,2.40554e+06,2.40554e+06,2.40554e+06,9.60666e+07,9.60666e+07,9.60666e+07,0.591612,0.591612,0.591612,0.296121,0.296121,0.296121
351,5.13003e+06,5.13003e+06,5.13003e+06,544.915,544.915,544.915,190.93,190.93,190.93,1.04131e+07,1.04131e+07,1.04131e+07,1.272e+07,1.272e+07,1.272e+07,410.993,410.993,410.993,117.997,117.997,117.997,1.10199e+06,1.10199e+06,1.10199e+06,38702,38702,38702,80835.1,80835.1,80835.1,2.34701e+06,2.34701e+06,2.34701e+06,9.61065e+07,9.61065e+07,9.61065e+07,0.799133,0.799133,0.799133,0.323551,0.323551,0.323551
352,5.14783e+06,5.14783e+06,5.14783e+06,744.831,744.831,744.831,210.464,210.464,210.464,1.04084e+07,1.04084e+07,1.04084e+07,1.27433e+07,1.27433e+07,1.27433e+07,560.852,560.852,560.852,129.56,129.56,129.56,1.0756e+06,1.0756e+06,1.0756e+06,42927.3,42927.3,42927.3,90138.8,90138.8,90138.8,2.29027e+06,2.29027e+06,2.29027e+06,9.61421e+07,9.61421e+07,9.61421e+07,1.08769,1.08769,1.08769,0.355278,0.355278,0.355278
353,5.1649e+06,5.1649e+06,5.1649e+06,1025.43,1025.43,1025.43,233.051,233.051,233.051,1.04025e+07,1.04025e+07,1.04025e+07,1.27652e+07,1.27652e+07,1.27652e+07,770.896,770.896,770.896,142.906,142.906,142.906,1.05007e+06,1.05007e+06,1.05007e+06,48978.3,48978.3,48978.3,103426,103426,103426,2.23531e+06,2.23531e+06,2.23531e+06,9.61724e+07,9.61724e+07,9.61724e+07,1.49137,1.49137,1.49137,0.391956,0.391956,0.391956
354,5.18094e+06,5.18094e+06,5.18094e+06,1421.33,1421.33,1421.33,259.128,259.128,259.128,1.03948e+07,1.03948e+07,1.03948e+07,1.27857e+07,1.27857e+07,1.27857e+07,1066.88,1066.88,1066.88,158.285,158.285,158.285,1.02541e+06,1.02541e+06,1.02541e+06,57593.1,57593.1,57593.1,122310,122310,122310,2.18214e+06,2.18214e+06,2.18214e+06,9.61959e+07,9.61959e+07,9.61959e+07,2.05923,2.05923,2.05923,0.434308,0.434308,0.434308
355,5.19555e+06,5.19555e+06,5.19555e+06,1982.4,1982.4,1982.4,289.149,289.149,289.149,1.03847e+07,1.03847e+07,1.03847e+07,1.28043e+07,1.28043e+07,1.28043e+07,1485.94,1485.94,1485.94,175.951,175.951,175.951,1.00163e+06,1.00163e+06,1.00163e+06,69827.5,69827.5,69827.5,149104,149104,149104,2.13078e+06,2.13078e+06,2.13078e+06,9.62107e+07,9.62107e+07,9.62107e+07,2.86201,2.86201,2.86201,0.483104,0.483104,0.483104
356,5.20814e+06,5.20814e+06,5.20814e+06,2780.22,2780.22,2780.22,323.538,323.538,323.538,1.03711e+07,1.03711e+07,1.03711e+07,1.28206e+07,1.28206e+07,1.28206e+07,2081.39,2081.39,2081.39,196.139,196.139,196.139,978748,978748,978748,87192.5,87192.5,87192.5,187120,187120,187120,2.08124e+06,2.08124e+06,2.08124e+06,9.62137e+07,9.62137e+07,9.62137e+07,4.00142,4.00142,4.00142,0.5391,0.5391,0.5391
357,5.21789e+06,5.21789e+06,5.21789e+06,3916.65,3916.65,3916.65,362.603,362.603,362.603,1.03525e+07,1.03525e+07,1.03525e+07,1.28341e+07,1.28341e+07,1.28341e+07,2929.42,2929.42,2929.42,219.011,219.011,219.011,956772,956772,956772,111847,111847,111847,241104,241104,241104,2.03355e+06,2.03355e+06,2.03355e+06,9.62007e+07,9.62007e+07,9.62007e+07,5.62305,5.62305,5.62305,0.602933,0.602933,0.602933
358,5.22361e+06,5.22361e+06,5.22361e+06,5534.64,5534.64,5534.64,406.388,406.388,406.388,1.03269e+07,1.03269e+07,1.03269e+07,1.28438e+07,1.28438e+07,1.28438e+07,4137.43,4137.43,4137.43,244.574,244.574,244.574,935725,935725,935725,146861,146861,146861,317819,317819,317819,1.98773e+06,1.98773e+06,1.98773e+06,9.61657e+07,9.61657e+07,9.61657e+07,7.93304,7.93304,7.93304,0.674915,0.674915,0.674915
359,5.22365e+06,5.22365e+06,5.22365e+06,7829.68,7829.68,7829.68,454.422,454.422,454.422,1.02915e+07,1.02915e+07,1.02915e+07,1.28485e+07,1.28485e+07,1.28485e+07,5853.68,5853.68,5853.68,272.529,272.529,272.529,915622,915622,915622,196550,196550,196550,426825,426825,426825,1.94381e+06,1.94381e+06,1.94381e+06,9.61003e+07,9.61003e+07,9.61003e+07,11.2179,11.2179,11.2179,0.754697,0.754697,0.754697
360,5.21574e+06,5.21574e+06,5.21574e+06,11058.1,11058.1,11058.1,505.344,505.344,505.344,1.02423e+07,1.02423e+07,1.02423e+07,1.28466e+07,1.28466e+07,1.28466e+07,8275.59,8275.59,8275.59,302.058,302.058,302.058,896469,896469,896469,266878,266878,266878,581412,581412,581412,1.90179e+06,1.90179e+06,1.90179e+06,9.59925e+07,9.59925e+07,9.59925e+07,15.8638,15.8638,15.8638,0.840728,0.840728,0.840728
361,5.19681e+06,5.19681e+06,5.19681e+06,15532.6,15532.6,15532.6,556.377,556.377,556.377,1.0174e+07,1.0174e+07,1.0174e+07,1.28356e+07,1.28356e+07,1.28356e+07,11650.4,11650.4,11650.4,331.519,331.519,331.519,878255,878255,878255,365834,365834,365834,799570,799570,799570,1.86164e+06,1.86164e+06,1.86164e+06,9.58266e+07,9.58266e+07,9.58266e+07,22.3642,22.3642,22.3642,0.929474,0.929474,0.929474
362,5.163e+06,5.163e+06,5.163e+06,21585.9,21585.9,21585.9,602.738,602.738,602.738,1.008e+07,1.008e+07,1.008e+07,1.28127e+07,1.28127e+07,1.28127e+07,16255.7,16255.7,16255.7,358.113,358.113,358.113,860933,860933,860933,503615,503615,503615,1.10461e+06,1.10461e+06,1.10461e+06,1.82327e+06,1.82327e+06,1.82327e+06,9.55821e+07,9.55821e+07,9.55821e+07,31.2945,31.2945,31.2945,1.01444,1.01444,1.01444
363,5.10974e+06,5.10974e+06,5.10974e+06,29474.7,29474.7,29474.7,637.243,637.243,637.243,9.95258e+06,9.95258e+06,9.95258e+06,1.27742e+07,1.27742e+07,1.27742e+07,22338.7,22338.7,22338.7,377.668,377.668,377.668,844403,844403,844403,692226,692226,692226,1.52468e+06,1.52468e+06,1.52468e+06,1.7865e+06,1.7865e+06,1.7865e+06,9.52345e+07,9.52345e+07,9.52345e+07,43.2136,43.2136,43.2136,1.08527,1.08527,1.08527
364,5.03239e+06,5.03239e+06,5.03239e+06,39198.7,39198.7,39198.7,650.691,650.691,650.691,9.7843e+06,9.7843e+06,9.7843e+06,1.27162e+07,1.27162e+07,1.27162e+07,29990.3,29990.3,29990.3,384.864,384.864,384.864,828496,828496,828496,943939,943939,943939,2.08989e+06,2.08989e+06,2.08989e+06,1.751e+06,1.751e+06,1.751e+06,9.47577e+07,9.47577e+07,9.47577e+07,58.4415,58.4415,58.4415,1.12762,1.12762,1.12762
365,4.92741e+06,4.92741e+06,4.92741e+06,50244.7,50244.7,50244.7,633.811,633.811,633.811,9.56997e+06,9.56997e+06,9.56997e+06,1.26355e+07,1.26355e+07,1.26355e+07,38951.7,38951.7,38951.7,374.371,374.371,374.371,812960,812960,812960,1.26805e+06,1.26805e+06,1.26805e+06,2.82564e+06,2.82564e+06,2.82564e+06,1.71634e+06,1.71634e+06,1.71634e+06,9.41306e+07,9.41306e+07,9.41306e+07,76.6867,76.6867,76.6867,1.12511,1.12511,1.12511
366,4.79422e+06,4.79422e+06,4.79422e+06,61375,61375,61375,581.119,581.119,581.119,9.31011e+06,9.31011e+06,9.31011e+06,1.25308e+07,1.25308e+07,1.25308e+07,48414.7,48414.7,48414.7,343.073,343.073,343.073,797489,797489,797489,1.66602e+06,1.66602e+06,1.66602e+06,3.74175e+06,3.74175e+06,3.74175e+06,1.68195e+06,1.68195e+06,1.68195e+06,9.33461e+07,9.33461e+07,9.33461e+07,96.605,96.605,96.605,1.06437,1.06437,1.06437
367,4.63687e+06,4.63687e+06,4.63687e+06,70692.9,70692.9,70692.9,495.348,495.348,495.348,9.01399e+06,9.01399e+06,9.01399e+06,1.24039e+07,1.24039e+07,1.24039e+07,56979.4,56979.4,56979.4,292.596,292.596,292.596,781774,781774,781774,2.12656e+06,2.12656e+06,2.12656e+06,4.82019e+06,4.82019e+06,4.82019e+06,1.64728e+06,1.64728e+06,1.64728e+06,9.24226e+07,9.24226e+07,9.24226e+07,115.573,115.573,115.573,0.942528,0.942528,0.942528
368,4.46461e+06,4.46461e+06,4.46461e+06,76182.4,76182.4,76182.4,389.058,389.058,389.058,8.70028e+06,8.70028e+06,8.70028e+06,1.22613e+07,1.22613e+07,1.22613e+07,62956.7,62956.7,62956.7,230.229,230.229,230.229,765590,765590,765590,2.62384e+06,2.62384e+06,2.62384e+06,6.00806e+06,6.00806e+06,6.00806e+06,1.61194e+06,1.61194e+06,1.61194e+06,9.14087e+07,9.14087e+07,9.14087e+07,130.091,130.091,130.091,0.772994,0.772994,0.772994
369,4.29021e+06,4.29021e+06,4.29021e+06,76569.5,76569.5,76569.5,280.649,280.649,280.649,8.39372e+06,8.39372e+06,8.39372e+06,1.21125e+07,1.21125e+07,1.21125e+07,65004.9,65004.9,65004.9,166.617,166.617,166.617,748863,748863,748863,3.12165e+06,3.12165e+06,3.12165e+06,7.22333e+06,7.22333e+06,7.22333e+06,1.57579e+06,1.57579e+06,1.57579e+06,9.03784e+07,9.03784e+07,9.03784e+07,136.964,136.964,136.964,0.583543,0.583543,0.583543
370,4.12663e+06,4.12663e+06,4.12663e+06,71935.4,71935.4,71935.4,186.558,186.558,186.558,8.11863e+06,8.11863e+06,8.11863e+06,1.19686e+07,1.19686e+07,1.19686e+07,62743.6,62743.6,62743.6,111.286,111.286,111.286,731677,731677,731677,3.58257e+06,3.58257e+06,3.58257e+06,8.37421e+06,8.37421e+06,8.37421e+06,1.53898e+06,1.53898e+06,1.53898e+06,8.94126e+07,8.94126e+07,8.94126e+07,134.719,134.719,134.719,0.405467,0.405467,0.405467
371,3.98366e+06,3.98366e+06,3.98366e+06,63606.9,63606.9,63606.9,115.326,115.326,115.326,7.89275e+06,7.89275e+06,7.89275e+06,1.18388e+07,1.18388e+07,1.18388e+07,56896.5,56896.5,56896.5,69.2268,69.2268,69.2268,714221,714221,714221,3.97768e+06,3.97768e+06,3.97768e+06,9.38309e+06,9.38309e+06,9.38309e+06,1.50186e+06,1.50186e+06,1.50186e+06,8.85785e+07,8.85785e+07,8.85785e+07,124.26,124.26,124.26,0.260898,0.260898,0.260898
372,3.86633e+06,3.86633e+06,3.86633e+06,53455,53455,53455,67.16,67.16,67.16,7.72437e+06,7.72437e+06,7.72437e+06,1.1729e+07,1.1729e+07,1.1729e+07,48878.5,48878.5,48878.5,40.6226,40.6226,40.6226,696709,696709,696709,4.29165e+06,4.29165e+06,4.29165e+06,1.02027e+07,1.02027e+07,1.02027e+07,1.46479e+06,1.46479e+06,1.46479e+06,8.79157e+07,8.79157e+07,8.79157e+07,108.29,108.29,108.29,0.157157,0.157157,0.157157
373,3.77532e+06,3.77532e+06,3.77532e+06,43156.9,43156.9,43156.9,37.3779,37.3779,37.3779,7.61323e+06,7.61323e+06,7.61323e+06,1.16409e+07,1.16409e+07,1.16409e+07,40177.4,40177.4,40177.4,22.8069,22.8069,22.8069,679322,679322,679322,4.52234e+06,4.52234e+06,4.52234e+06,1.08189e+07,1.08189e+07,1.08189e+07,1.4281e+06,1.4281e+06,1.4281e+06,8.74345e+07,8.74345e+07,8.74345e+07,90.0334,90.0334,90.0334,0.0898259,0.0898259,0.0898259
374,3.70833e+06,3.70833e+06,3.70833e+06,33814,33814,33814,20.1666,20.1666,20.1666,7.55344e+06,7.55344e+06,7.55344e+06,1.15737e+07,1.15737e+07,1.15737e+07,31917.1,31917.1,31917.1,12.4234,12.4234,12.4234,662187,662187,662187,4.67679e+06,4.67679e+06,4.67679e+06,1.1243e+07,1.1243e+07,1.1243e+07,1.39201e+06,1.39201e+06,1.39201e+06,8.71232e+07,8.71232e+07,8.71232e+07,72.1423,72.1423,72.1423,0.0494121,0.0494121,0.0494121
375,3.66165e+06,3.66165e+06,3.66165e+06,25937.3,25937.3,25937.3,10.6905,10.6905,10.6905,7.5365e+06,7.5365e+06,7.5365e+06,1.15246e+07,1.15246e+07,1.15246e+07,24727.4,24727.4,24727.4,6.65292,6.65292,6.65292,645382,645382,645382,4.76664e+06,4.76664e+06,4.76664e+06,1.1501e+07,1.1501e+07,1.1501e+07,1.35664e+06,1.35664e+06,1.35664e+06,8.69576e+07,8.69576e+07,8.69576e+07,56.2399,56.2399,56.2399,0.0265203,0.0265203,0.0265203
376,3.63132e+06,3.63132e+06,3.63132e+06,19616.4,19616.4,19616.4,5.64103,5.64103,5.64103,7.55349e+06,7.55349e+06,7.55349e+06,1.14904e+07,1.14904e+07,1.14904e+07,18826.2,18826.2,18826.2,3.54747,3.54747,3.54747,628948,628948,628948,4.80467e+06,4.80467e+06,4.80467e+06,1.16237e+07,1.16237e+07,1.16237e+07,1.32208e+06,1.32208e+06,1.32208e+06,8.69099e+07,8.69099e+07,8.69099e+07,43.0012,43.0012,43.0012,0.01407,0.01407,0.01407
377,3.6137e+06,3.6137e+06,3.6137e+06,14709,14709,14709,3.00434,3.00434,3.00434,7.59633e+06,7.59633e+06,7.59633e+06,1.14678e+07,1.14678e+07,1.14678e+07,14172.5,14172.5,14172.5,1.9094,1.9094,1.9094,612904,612904,612904,4.80275e+06,4.80275e+06,4.80275e+06,1.16413e+07,1.16413e+07,1.16413e+07,1.28834e+06,1.28834e+06,1.28834e+06,8.69533e+07,8.69533e+07,8.69533e+07,32.4604,32.4604,32.4604,0.00747629,0.00747629,0.00747629
378,3.60573e+06,3.60573e+06,3.60573e+06,10980.8,10980.8,10980.8,1.64246,1.64246,1.64246,7.65827e+06,7.65827e+06,7.65827e+06,1.1454e+07,1.1454e+07,1.1454e+07,10599.8,10599.8,10599.8,1.05488,1.05488,1.05488,597254,597254,597254,4.7709e+06,4.7709e+06,4.7709e+06,1.15798e+07,1.15798e+07,1.15798e+07,1.25544e+06,1.25544e+06,1.25544e+06,8.70646e+07,8.70646e+07,8.70646e+07,24.3162,24.3162,24.3162,0.00403898,0.00403898,0.00403898
379,3.605e+06,3.605e+06,3.605e+06,8187.24,8187.24,8187.24,0.942063,0.942063,0.942063,7.7339e+06,7.7339e+06,7.7339e+06,1.14468e+07,1.14468e+07,1.14468e+07,7904.76,7904.76,7904.76,0.611314,0.611314,0.611314,581995,581995,581995,4.71719e+06,4.71719e+06,4.71719e+06,1.14601e+07,1.14601e+07,1.14601e+07,1.22336e+06,1.22336e+06,1.22336e+06,8.72253e+07,8.72253e+07,8.72253e+07,18.1471,18.1471,18.1471,0.00226114,0.00226114,0.00226114
380,3.60964e+06,3.60964e+06,3.60964e+06,6110.7,6110.7,6110.7,0.582003,0.582003,0.582003,7.81906e+06,7.81906e+06,7.81906e+06,1.14444e+07,1.14444e+07,1.14444e+07,5893.84,5893.84,5893.84,0.381474,0.381474,0.381474,567123,567123,567123,4.64784e+06,4.64784e+06,4.64784e+06,1.1299e+07,1.1299e+07,1.1299e+07,1.1921e+06,1.1921e+06,1.1921e+06,8.74208e+07,8.74208e+07,8.74208e+07,13.5321,13.5321,13.5321,0.00134407,0.00134407,0.00134407
381,3.61828e+06,3.61828e+06,3.61828e+06,4573.32,4573.32,4573.32,0.396825,0.396825,0.396825,7.91061e+06,7.91061e+06,7.91061e+06,1.14455e+07,1.14455e+07,1.14455e+07,4402.46,4402.46,4402.46,0.262625,0.262625,0.262625,552628,552628,552628,4.56759e+06,4.56759e+06,4.56759e+06,1.11087e+07,1.11087e+07,1.11087e+07,1.16163e+06,1.16163e+06,1.16163e+06,8.76402e+07,8.76402e+07,8.76402e+07,10.1045,10.1045,10.1045,0.000871226,0.000871226,0.000871226
382,3.62985e+06,3.62985e+06,3.62985e+06,3436.32,3436.32,3436.32,0.301889,0.301889,0.301889,8.00621e+06,8.00621e+06,8.00621e+06,1.14492e+07,1.14492e+07,1.14492e+07,3299.27,3299.27,3299.27,0.201646,0.201646,0.201646,538503,538503,538503,4.47994e+06,4.47994e+06,4.47994e+06,1.08987e+07,1.08987e+07,1.08987e+07,1.13194e+06,1.13194e+06,1.13194e+06,8.78753e+07,8.78753e+07,8.78753e+07,7.5675,7.5675,7.5675,0.000627912,0.000627912,0.000627912
383,3.64361e+06,3.64361e+06,3.64361e+06,2594.59,2594.59,2594.59,0.253925,0.253925,0.253925,8.10413e+06,8.10413e+06,8.10413e+06,1.14545e+07,1.14545e+07,1.14545e+07,2483.33,2483.33,2483.33,0.171095,0.171095,0.171095,524739,524739,524739,4.3875e+06,4.3875e+06,4.3875e+06,1.06759e+07,1.06759e+07,1.06759e+07,1.103e+06,1.103e+06,1.103e+06,8.812e+07,8.812e+07,8.812e+07,5.69091,5.69091,5.69091,0.000503934,0.000503934,0.000503934
384,3.65898e+06,3.65898e+06,3.65898e+06,1969.87,1969.87,1969.87,0.230725,0.230725,0.230725,8.2031e+06,8.2031e+06,8.2031e+06,1.14611e+07,1.14611e+07,1.14611e+07,1878.81,1878.81,1878.81,0.156744,0.156744,0.156744,511326,511326,511326,4.29217e+06,4.29217e+06,4.29217e+06,1.04452e+07,1.04452e+07,1.04452e+07,1.07481e+06,1.07481e+06,1.07481e+06,8.83701e+07,8.83701e+07,8.83701e+07,4.30104,4.30104,4.30104,0.000442651,0.000442651,0.000442651
385,3.67556e+06,3.67556e+06,3.67556e+06,1504.54,1504.54,1504.54,0.220808,0.220808,0.220808,8.30219e+06,8.30219e+06,8.30219e+06,1.14685e+07,1.14685e+07,1.14685e+07,1429.58,1429.58,1429.58,0.15117,0.15117,0.15117,498255,498255,498255,4.19535e+06,4.19535e+06,4.19535e+06,1.02104e+07,1.02104e+07,1.02104e+07,1.04733e+06,1.04733e+06,1.04733e+06,8.86223e+07,8.86223e+07,8.86223e+07,3.26885,3.26885,3.26885,0.000414796,0.000414796,0.000414796
386,3.69303e+06,3.69303e+06,3.69303e+06,1156.41,1156.41,1156.41,0.218182,0.218182,0.218182,8.40075e+06,8.40075e+06,8.40075e+06,1.14764e+07,1.14764e+07,1.14764e+07,1094.43,1094.43,1094.43,0.150461,0.150461,0.150461,485519,485519,485519,4.09805e+06,4.09805e+06,4.09805e+06,9.974e+06,9.974e+06,9.974e+06,1.02056e+06,1.02056e+06,1.02056e+06,8.88742e+07,8.88742e+07,8.88742e+07,2.49942,2.49942,2.49942,0.000405118,0.000405118,0.000405118
387,3.71119e+06,3.71119e+06,3.71119e+06,894.673,894.673,894.673,0.219685,0.219685,0.219685,8.49829e+06,8.49829e+06,8.49829e+06,1.14847e+07,1.14847e+07,1.14847e+07,843.232,843.232,843.232,0.152534,0.152534,0.152534,473109,473109,473109,4.00101e+06,4.00101e+06,4.00101e+06,9.73803e+06,9.73803e+06,9.73803e+06,994475,994475,994475,8.91244e+07,8.91244e+07,8.91244e+07,1.92329,1.92329,1.92329,0.000405592,0.000405592,0.000405592
