time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,9.9896e+06,9.9896e+06,9.9896e+06,727.366,727.366,727.366,403.942,403.942,403.942,1.26062e+07,1.26062e+07,1.26062e+07,1.47749e+07,1.47749e+07,1.47749e+07,532.84,532.84,532.84,252.572,252.572,252.572,467189,467189,467189,45991.4,45991.4,45991.4,104847,104847,104847,1.03045e+06,1.03045e+06,1.03045e+06,8.81235e+07,8.81235e+07,8.81235e+07,1.05146,1.05146,1.05146,0.318171,0.318171,0.318171
53,1.00078e+07,1.00078e+07,1.00078e+07,829.163,829.163,829.163,422.099,422.099,422.099,1.26026e+07,1.26026e+07,1.26026e+07,1.47844e+07,1.47844e+07,1.47844e+07,606.7,606.7,606.7,263.368,263.368,263.368,454983,454983,454983,49107.6,49107.6,49107.6,111987,111987,111987,1.00305e+06,1.00305e+06,1.00305e+06,8.81363e+07,8.81363e+07,8.81363e+07,1.19642,1.19642,1.19642,0.331881,0.331881,0.331881
54,1.00256e+07,1.00256e+07,1.00256e+07,947.788,947.788,947.788,441.918,441.918,441.918,1.25986e+07,1.25986e+07,1.25986e+07,1.47933e+07,1.47933e+07,1.47933e+07,692.68,692.68,692.68,275.156,275.156,275.156,443284,443284,443284,52769.5,52769.5,52769.5,120373,120373,120373,976759,976759,976759,8.8147e+07,8.8147e+07,8.8147e+07,1.36508,1.36508,1.36508,0.346854,0.346854,0.346854
55,1.00431e+07,1.00431e+07,1.00431e+07,1086.32,1086.32,1086.32,463.531,463.531,463.531,1.25944e+07,1.25944e+07,1.25944e+07,1.48014e+07,1.48014e+07,1.48014e+07,792.983,792.983,792.983,288.012,288.012,288.012,432087,432087,432087,57066.5,57066.5,57066.5,130211,130211,130211,951557,951557,951557,8.81553e+07,8.81553e+07,8.81553e+07,1.56176,1.56176,1.56176,0.363191,0.363191,0.363191
56,1.006e+07,1.006e+07,1.006e+07,1248.43,1248.43,1248.43,487.079,487.079,487.079,1.25897e+07,1.25897e+07,1.25897e+07,1.48088e+07,1.48088e+07,1.48088e+07,910.239,910.239,910.239,302.02,302.02,302.02,421387,421387,421387,62105.3,62105.3,62105.3,141743,141743,141743,927438,927438,927438,8.81611e+07,8.81611e+07,8.81611e+07,1.79159,1.79159,1.79159,0.380999,0.380999,0.380999
57,1.00764e+07,1.00764e+07,1.00764e+07,1438.5,1438.5,1438.5,512.71,512.71,512.71,1.25846e+07,1.25846e+07,1.25846e+07,1.48154e+07,1.48154e+07,1.48154e+07,1047.58,1047.58,1047.58,317.264,317.264,317.264,411181,411181,411181,68012.1,68012.1,68012.1,155258,155258,155258,904391,904391,904391,8.81641e+07,8.81641e+07,8.81641e+07,2.06069,2.06069,2.06069,0.400392,0.400392,0.400392
58,1.00922e+07,1.00922e+07,1.00922e+07,1661.73,1661.73,1661.73,540.577,540.577,540.577,1.25789e+07,1.25789e+07,1.25789e+07,1.48212e+07,1.48212e+07,1.48212e+07,1208.72,1208.72,1208.72,333.832,333.832,333.832,401468,401468,401468,74937.2,74937.2,74937.2,171099,171099,171099,882409,882409,882409,8.81641e+07,8.81641e+07,8.81641e+07,2.37635,2.37635,2.37635,0.421486,0.421486,0.421486
59,1.01072e+07,1.01072e+07,1.01072e+07,1924.3,1924.3,1924.3,570.83,570.83,570.83,1.25727e+07,1.25727e+07,1.25727e+07,1.48261e+07,1.48261e+07,1.48261e+07,1398.08,1398.08,1398.08,351.812,351.812,351.812,392245,392245,392245,83058.7,83058.7,83058.7,189673,189673,189673,861487,861487,861487,8.81607e+07,8.81607e+07,8.81607e+07,2.74723,2.74723,2.74723,0.444402,0.444402,0.444402
60,1.01213e+07,1.01213e+07,1.01213e+07,2233.53,2233.53,2233.53,603.617,603.617,603.617,1.25657e+07,1.25657e+07,1.25657e+07,1.483e+07,1.483e+07,1.483e+07,1620.9,1620.9,1620.9,371.289,371.289,371.289,383513,383513,383513,92588.6,92588.6,92588.6,211464,211464,211464,841623,841623,841623,8.81535e+07,8.81535e+07,8.81535e+07,3.18359,3.18359,3.18359,0.469254,0.469254,0.469254
61,1.01345e+07,1.01345e+07,1.01345e+07,2598.07,2598.07,2598.07,639.07,639.07,639.07,1.25579e+07,1.25579e+07,1.25579e+07,1.48329e+07,1.48329e+07,1.48329e+07,1883.35,1883.35,1883.35,392.336,392.336,392.336,375272,375272,375272,103778,103778,103778,237046,237046,237046,822814,822814,822814,8.8142e+07,8.8142e+07,8.8142e+07,3.69759,3.69759,3.69759,0.496153,0.496153,0.496153
62,1.01464e+07,1.01464e+07,1.01464e+07,3028.05,3028.05,3028.05,677.295,677.295,677.295,1.2549e+07,1.2549e+07,1.2549e+07,1.48345e+07,1.48345e+07,1.48345e+07,2192.67,2192.67,2192.67,415.016,415.016,415.016,367524,367524,367524,116924,116924,116924,267098,267098,267098,805061,805061,805061,8.81258e+07,8.81258e+07,8.81258e+07,4.30351,4.30351,4.30351,0.525191,0.525191,0.525191
63,1.0157e+07,1.0157e+07,1.0157e+07,3535.26,3535.26,3535.26,718.36,718.36,718.36,1.2539e+07,1.2539e+07,1.2539e+07,1.48349e+07,1.48349e+07,1.48349e+07,2557.31,2557.31,2557.31,439.364,439.364,439.364,360270,360270,360270,132377,132377,132377,302421,302421,302421,788364,788364,788364,8.8104e+07,8.8104e+07,8.8104e+07,5.01804,5.01804,5.01804,0.556438,0.556438,0.556438
64,1.01659e+07,1.01659e+07,1.01659e+07,4133.32,4133.32,4133.32,762.273,762.273,762.273,1.25277e+07,1.25277e+07,1.25277e+07,1.48338e+07,1.48338e+07,1.48338e+07,2987.01,2987.01,2987.01,465.381,465.381,465.381,353513,353513,353513,150550,150550,150550,343960,343960,343960,772725,772725,772725,8.8076e+07,8.8076e+07,8.8076e+07,5.86055,5.86055,5.86055,0.589921,0.589921,0.589921
65,1.01729e+07,1.01729e+07,1.01729e+07,4837.73,4837.73,4837.73,808.957,808.957,808.957,1.25147e+07,1.25147e+07,1.25147e+07,1.4831e+07,1.4831e+07,1.4831e+07,3492.9,3492.9,3492.9,493.019,493.019,493.019,347253,347253,347253,171927,171927,171927,392820,392820,392820,758145,758145,758145,8.80407e+07,8.80407e+07,8.80407e+07,6.85327,6.85327,6.85327,0.625616,0.625616,0.625616
66,1.01777e+07,1.01777e+07,1.01777e+07,5665.86,5665.86,5665.86,858.219,858.219,858.219,1.24998e+07,1.24998e+07,1.24998e+07,1.48264e+07,1.48264e+07,1.48264e+07,4087.47,4087.47,4087.47,522.162,522.162,522.162,341492,341492,341492,197069,197069,197069,450287,450287,450287,744622,744622,744622,8.79972e+07,8.79972e+07,8.79972e+07,8.02129,8.02129,8.02129,0.663415,0.663415,0.663415
67,1.01799e+07,1.01799e+07,1.01799e+07,6636.69,6636.69,6636.69,909.716,909.716,909.716,1.24828e+07,1.24828e+07,1.24828e+07,1.48196e+07,1.48196e+07,1.48196e+07,4784.43,4784.43,4784.43,552.604,552.604,552.604,336229,336229,336229,226623,226623,226623,517842,517842,517842,732150,732150,732150,8.79442e+07,8.79442e+07,8.79442e+07,9.39247,9.39247,9.39247,0.70311,0.70311,0.70311
68,1.01791e+07,1.01791e+07,1.01791e+07,7770.39,7770.39,7770.39,962.907,962.907,962.907,1.24633e+07,1.24633e+07,1.24633e+07,1.48105e+07,1.48105e+07,1.48105e+07,5598.41,5598.41,5598.41,584.024,584.024,584.024,331458,331458,331458,261328,261328,261328,597177,597177,597177,720720,720720,720720,8.78803e+07,8.78803e+07,8.78803e+07,10.9969,10.9969,10.9969,0.744355,0.744355,0.744355
69,1.01748e+07,1.01748e+07,1.01748e+07,9087.38,9087.38,9087.38,1017.01,1017.01,1017.01,1.24408e+07,1.24408e+07,1.24408e+07,1.47985e+07,1.47985e+07,1.47985e+07,6544.37,6544.37,6544.37,615.959,615.959,615.959,327173,327173,327173,302010,302010,302010,690194,690194,690194,710313,710313,710313,8.78039e+07,8.78039e+07,8.78039e+07,12.8659,12.8659,12.8659,0.786631,0.786631,0.786631
70,1.01665e+07,1.01665e+07,1.01665e+07,10606.9,10606.9,10606.9,1070.94,1070.94,1070.94,1.2415e+07,1.2415e+07,1.2415e+07,1.47835e+07,1.47835e+07,1.47835e+07,7636.63,7636.63,7636.63,647.777,647.777,647.777,323358,323358,323358,349583,349583,349583,798988,798988,798988,700897,700897,700897,8.77133e+07,8.77133e+07,8.77133e+07,15.0304,15.0304,15.0304,0.829211,0.829211,0.829211
71,1.01537e+07,1.01537e+07,1.01537e+07,12345.2,12345.2,12345.2,1123.31,1123.31,1123.31,1.23854e+07,1.23854e+07,1.23854e+07,1.4765e+07,1.4765e+07,1.4765e+07,8887.47,8887.47,8887.47,678.65,678.65,678.65,319993,319993,319993,405026,405026,405026,925819,925819,925819,692429,692429,692429,8.76067e+07,8.76067e+07,8.76067e+07,17.5181,17.5181,17.5181,0.871119,0.871119,0.871119
72,1.01358e+07,1.01358e+07,1.01358e+07,14312.1,14312.1,14312.1,1172.32,1172.32,1172.32,1.23517e+07,1.23517e+07,1.23517e+07,1.47427e+07,1.47427e+07,1.47427e+07,10305.1,10305.1,10305.1,707.539,707.539,707.539,317047,317047,317047,469357,469357,469357,1.07304e+06,1.07304e+06,1.07304e+06,684843,684843,684843,8.74822e+07,8.74822e+07,8.74822e+07,20.3503,20.3503,20.3503,0.911111,0.911111,0.911111
73,1.01121e+07,1.01121e+07,1.01121e+07,16508.1,16508.1,16508.1,1215.87,1215.87,1215.87,1.23133e+07,1.23133e+07,1.23133e+07,1.4716e+07,1.4716e+07,1.4716e+07,11891.4,11891.4,11891.4,733.201,733.201,733.201,314477,314477,314477,543580,543580,543580,1.24297e+06,1.24297e+06,1.24297e+06,678054,678054,678054,8.73381e+07,8.73381e+07,8.73381e+07,23.5365,23.5365,23.5365,0.947656,0.947656,0.947656
74,1.00823e+07,1.00823e+07,1.00823e+07,18919.7,18919.7,18919.7,1251.53,1251.53,1251.53,1.227e+07,1.227e+07,1.227e+07,1.46847e+07,1.46847e+07,1.46847e+07,13638.3,13638.3,13638.3,754.212,754.212,754.212,312227,312227,312227,628622,628622,628622,1.43778e+06,1.43778e+06,1.43778e+06,671949,671949,671949,8.71726e+07,8.71726e+07,8.71726e+07,27.0688,27.0688,27.0688,0.978962,0.978962,0.978962
75,1.00457e+07,1.00457e+07,1.00457e+07,21515.2,21515.2,21515.2,1276.66,1276.66,1276.66,1.22215e+07,1.22215e+07,1.22215e+07,1.46483e+07,1.46483e+07,1.46483e+07,15525.3,15525.3,15525.3,769.036,769.036,769.036,310228,310228,310228,725236,725236,725236,1.65925e+06,1.65925e+06,1.65925e+06,666388,666388,666388,8.69845e+07,8.69845e+07,8.69845e+07,30.9149,30.9149,30.9149,1.00304,1.00304,1.00304
76,1.00021e+07,1.00021e+07,1.00021e+07,24240.2,24240.2,24240.2,1288.64,1288.64,1288.64,1.21678e+07,1.21678e+07,1.21678e+07,1.46068e+07,1.46068e+07,1.46068e+07,17515.7,17515.7,17515.7,776.13,776.13,776.13,308397,308397,308397,833892,833892,833892,1.90853e+06,1.90853e+06,1.90853e+06,661202,661202,661202,8.67731e+07,8.67731e+07,8.67731e+07,35.0115,35.0115,35.0115,1.01781,1.01781,1.01781
77,9.9513e+06,9.9513e+06,9.9513e+06,27015.8,27015.8,27015.8,1285.1,1285.1,1285.1,1.2109e+07,1.2109e+07,1.2109e+07,1.456e+07,1.456e+07,1.456e+07,19555.3,19555.3,19555.3,774.1,774.1,774.1,306637,306637,306637,954648,954648,954648,2.18581e+06,2.18581e+06,2.18581e+06,656200,656200,656200,8.65386e+07,8.65386e+07,8.65386e+07,39.2593,39.2593,39.2593,1.02129,1.02129,1.02129
78,9.89355e+06,9.89355e+06,9.89355e+06,29738.6,29738.6,29738.6,1264.24,1264.24,1264.24,1.20458e+07,1.20458e+07,1.20458e+07,1.45079e+07,1.45079e+07,1.45079e+07,21571.4,21571.4,21571.4,761.88,761.88,761.88,304842,304842,304842,1.08703e+06,1.08703e+06,1.08703e+06,2.49011e+06,2.49011e+06,2.49011e+06,651169,651169,651169,8.62822e+07,8.62822e+07,8.62822e+07,43.5206,43.5206,43.5206,1.01182,1.01182,1.01182
79,9.82927e+06,9.82927e+06,9.82927e+06,32285.2,32285.2,32285.2,1225.17,1225.17,1225.17,1.19789e+07,1.19789e+07,1.19789e+07,1.4451e+07,1.4451e+07,1.4451e+07,23476.3,23476.3,23476.3,738.928,738.928,738.928,302902,302902,302902,1.22993e+06,1.22993e+06,1.22993e+06,2.81894e+06,2.81894e+06,2.81894e+06,645890,645890,645890,8.60064e+07,8.60064e+07,8.60064e+07,47.6223,47.6223,47.6223,0.988319,0.988319,0.988319
80,9.75926e+06,9.75926e+06,9.75926e+06,34521.4,34521.4,34521.4,1168.16,1168.16,1168.16,1.19096e+07,1.19096e+07,1.19096e+07,1.43898e+07,1.43898e+07,1.43898e+07,25172.2,25172.2,25172.2,705.379,705.379,705.379,300708,300708,300708,1.38153e+06,1.38153e+06,1.38153e+06,3.16823e+06,3.16823e+06,3.16823e+06,640149,640149,640149,8.5715e+07,8.5715e+07,8.5715e+07,51.3662,51.3662,51.3662,0.950513,0.950513,0.950513
81,9.68467e+06,9.68467e+06,9.68467e+06,36314.9,36314.9,36314.9,1094.8,1094.8,1094.8,1.18394e+07,1.18394e+07,1.18394e+07,1.43251e+07,1.43251e+07,1.43251e+07,26561.1,26561.1,26561.1,662.134,662.134,662.134,298163,298163,298163,1.53935e+06,1.53935e+06,1.53935e+06,3.5323e+06,3.5323e+06,3.5323e+06,633752,633752,633752,8.54133e+07,8.54133e+07,8.54133e+07,54.5449,54.5449,54.5449,0.899118,0.899118,0.899118
82,9.60695e+06,9.60695e+06,9.60695e+06,37551.6,37551.6,37551.6,1007.95,1007.95,1007.95,1.17701e+07,1.17701e+07,1.17701e+07,1.42579e+07,1.42579e+07,1.42579e+07,27555.8,27555.8,27555.8,610.832,610.832,610.832,295187,295187,295187,1.70027e+06,1.70027e+06,1.70027e+06,3.90403e+06,3.90403e+06,3.90403e+06,626540,626540,626540,8.51076e+07,8.51076e+07,8.51076e+07,56.9646,56.9646,56.9646,0.835873,0.835873,0.835873
83,9.52774e+06,9.52774e+06,9.52774e+06,38150.2,38150.2,38150.2,911.459,911.459,911.459,1.17037e+07,1.17037e+07,1.17037e+07,1.41895e+07,1.41895e+07,1.41895e+07,28091.1,28091.1,28091.1,553.708,553.708,553.708,291725,291725,291725,1.86079e+06,1.86079e+06,1.86079e+06,4.27532e+06,4.27532e+06,4.27532e+06,618405,618405,618405,8.48049e+07,8.48049e+07,8.48049e+07,58.4687,58.4687,58.4687,0.763419,0.763419,0.763419
84,9.4488e+06,9.4488e+06,9.4488e+06,38074.3,38074.3,38074.3,809.76,809.76,809.76,1.16422e+07,1.16422e+07,1.16422e+07,1.4121e+07,1.4121e+07,1.4121e+07,28132.8,28132.8,28132.8,493.341,493.341,493.341,287750,287750,287750,2.01721e+06,2.01721e+06,2.01721e+06,4.63758e+06,4.63758e+06,4.63758e+06,609293,609293,609293,8.45127e+07,8.45127e+07,8.45127e+07,58.9597,58.9597,58.9597,0.685027,0.685027,0.685027
85,9.37185e+06,9.37185e+06,9.37185e+06,37336.7,37336.7,37336.7,707.331,707.331,707.331,1.15875e+07,1.15875e+07,1.15875e+07,1.40539e+07,1.40539e+07,1.40539e+07,27682.8,27682.8,27682.8,432.358,432.358,432.358,283262,283262,283262,2.16592e+06,2.16592e+06,2.16592e+06,4.98239e+06,4.98239e+06,4.98239e+06,599206,599206,599206,8.42382e+07,8.42382e+07,8.42382e+07,58.4123,58.4123,58.4123,0.604224,0.604224,0.604224
86,9.29845e+06,9.29845e+06,9.29845e+06,35996.9,35996.9,35996.9,608.214,608.214,608.214,1.15412e+07,1.15412e+07,1.15412e+07,1.39892e+07,1.39892e+07,1.39892e+07,26777.8,26777.8,26777.8,373.148,373.148,373.148,278291,278291,278291,2.30367e+06,2.30367e+06,2.30367e+06,5.30214e+06,5.30214e+06,5.30214e+06,588200,588200,588200,8.39876e+07,8.39876e+07,8.39876e+07,56.8767,56.8767,56.8767,0.524389,0.524389,0.524389
87,9.22992e+06,9.22992e+06,9.22992e+06,34151.3,34151.3,34151.3,515.642,515.642,515.642,1.15046e+07,1.15046e+07,1.15046e+07,1.39279e+07,1.39279e+07,1.39279e+07,25483.7,25483.7,25483.7,317.642,317.642,317.642,272885,272885,272885,2.42778e+06,2.42778e+06,2.42778e+06,5.59048e+06,5.59048e+06,5.59048e+06,576369,576369,576369,8.37661e+07,8.37661e+07,8.37661e+07,54.4694,54.4694,54.4694,0.448407,0.448407,0.448407
88,9.16728e+06,9.16728e+06,9.16728e+06,31919.8,31919.8,31919.8,431.848,431.848,431.848,1.14784e+07,1.14784e+07,1.14784e+07,1.38709e+07,1.38709e+07,1.38709e+07,23885.9,23885.9,23885.9,267.196,267.196,267.196,267107,267107,267107,2.53628e+06,2.53628e+06,2.53628e+06,5.84273e+06,5.84273e+06,5.84273e+06,563839,563839,563839,8.35774e+07,8.35774e+07,8.35774e+07,51.3556,51.3556,51.3556,0.378452,0.378452,0.378452
89,9.1112e+06,9.1112e+06,9.1112e+06,29430.6,29430.6,29430.6,358.051,358.051,358.051,1.14631e+07,1.14631e+07,1.14631e+07,1.38185e+07,1.38185e+07,1.38185e+07,22078.1,22078.1,22078.1,222.576,222.576,222.576,261030,261030,261030,2.62795e+06,2.62795e+06,2.62795e+06,6.05595e+06,6.05595e+06,6.05595e+06,550751,550751,550751,8.34237e+07,8.34237e+07,8.34237e+07,47.727,47.727,47.727,0.315897,0.315897,0.315897
90,9.06202e+06,9.06202e+06,9.06202e+06,26806.6,26806.6,26806.6,294.583,294.583,294.583,1.14585e+07,1.14585e+07,1.14585e+07,1.37712e+07,1.37712e+07,1.37712e+07,20152.4,20152.4,20152.4,184.026,184.026,184.026,254727,254727,254727,2.70231e+06,2.70231e+06,2.70231e+06,6.22895e+06,6.22895e+06,6.22895e+06,537246,537246,537246,8.33056e+07,8.33056e+07,8.33056e+07,43.7794,43.7794,43.7794,0.261366,0.261366,0.261366
91,9.01982e+06,9.01982e+06,9.01982e+06,24156,24156,24156,241.093,241.093,241.093,1.14644e+07,1.14644e+07,1.14644e+07,1.37289e+07,1.37289e+07,1.37289e+07,18191.6,18191.6,18191.6,151.382,151.382,151.382,248269,248269,248269,2.75953e+06,2.75953e+06,2.75953e+06,6.36206e+06,6.36206e+06,6.36206e+06,523464,523464,523464,8.32225e+07,8.32225e+07,8.32225e+07,39.6945,39.6945,39.6945,0.214859,0.214859,0.214859
92,8.98443e+06,8.98443e+06,8.98443e+06,21566.7,21566.7,21566.7,196.771,196.771,196.771,1.148e+07,1.148e+07,1.148e+07,1.36916e+07,1.36916e+07,1.36916e+07,16263.7,16263.7,16263.7,124.202,124.202,124.202,241718,241718,241718,2.8003e+06,2.8003e+06,2.8003e+06,6.45685e+06,6.45685e+06,6.45685e+06,509530,509530,509530,8.31727e+07,8.31727e+07,8.31727e+07,35.6268,35.6268,35.6268,0.175925,0.175925,0.175925
93,8.95552e+06,8.95552e+06,8.95552e+06,19104,19104,19104,160.559,160.559,160.559,1.15045e+07,1.15045e+07,1.15045e+07,1.3659e+07,1.3659e+07,1.3659e+07,14420.8,14420.8,14420.8,101.887,101.887,101.887,235131,235131,235131,2.8257e+06,2.8257e+06,2.8257e+06,6.51581e+06,6.51581e+06,6.51581e+06,495552,495552,495552,8.31537e+07,8.31537e+07,8.31537e+07,31.6978,31.6978,31.6978,0.143831,0.143831,0.143831
94,8.93264e+06,8.93264e+06,8.93264e+06,16812,16812,16812,131.304,131.304,131.304,1.1537e+07,1.1537e+07,1.1537e+07,1.36307e+07,1.36307e+07,1.36307e+07,12698.6,12698.6,12698.6,83.7715,83.7715,83.7715,228556,228556,228556,2.83705e+06,2.83705e+06,2.83705e+06,6.54205e+06,6.54205e+06,6.54205e+06,481624,481624,481624,8.31627e+07,8.31627e+07,8.31627e+07,27.9951,27.9951,27.9951,0.117709,0.117709,0.117709
95,8.91527e+06,8.91527e+06,8.91527e+06,14716.2,14716.2,14716.2,107.884,107.884,107.884,1.15764e+07,1.15764e+07,1.15764e+07,1.36065e+07,1.36065e+07,1.36065e+07,11118.9,11118.9,11118.9,69.2001,69.2001,69.2001,222031,222031,222031,2.83584e+06,2.83584e+06,2.83584e+06,6.53902e+06,6.53902e+06,6.53902e+06,467820,467820,467820,8.31964e+07,8.31964e+07,8.31964e+07,24.5747,24.5747,24.5747,0.096663,0.096663,0.096663
96,8.90287e+06,8.90287e+06,8.90287e+06,12827.2,12827.2,12827.2,89.2653,89.2653,89.2653,1.16218e+07,1.16218e+07,1.16218e+07,1.35858e+07,1.35858e+07,1.35858e+07,9691.58,9691.58,9691.58,57.5638,57.5638,57.5638,215586,215586,215586,2.82358e+06,2.82358e+06,2.82358e+06,6.51027e+06,6.51027e+06,6.51027e+06,454201,454201,454201,8.32518e+07,8.32518e+07,8.32518e+07,21.4661,21.4661,21.4661,0.0798436,0.0798436,0.0798436
97,8.8949e+06,8.8949e+06,8.8949e+06,11144.4,11144.4,11144.4,74.5443,74.5443,74.5443,1.16722e+07,1.16722e+07,1.16722e+07,1.35684e+07,1.35684e+07,1.35684e+07,8417.76,8417.76,8417.76,48.3245,48.3245,48.3245,209245,209245,209245,2.80177e+06,2.80177e+06,2.80177e+06,6.4593e+06,6.4593e+06,6.4593e+06,440812,440812,440812,8.33255e+07,8.33255e+07,8.33255e+07,18.6784,18.6784,18.6784,0.0664865,0.0664865,0.0664865
98,8.89082e+06,8.89082e+06,8.89082e+06,9659.49,9659.49,9659.49,62.9545,62.9545,62.9545,1.17266e+07,1.17266e+07,1.17266e+07,1.35537e+07,1.35537e+07,1.35537e+07,7292.28,7292.28,7292.28,41.0226,41.0226,41.0226,203026,203026,203026,2.77182e+06,2.77182e+06,2.77182e+06,6.38944e+06,6.38944e+06,6.38944e+06,427690,427690,427690,8.34148e+07,8.34148e+07,8.34148e+07,16.2053,16.2053,16.2053,0.0559317,0.0559317,0.0559317
99,8.89016e+06,8.89016e+06,8.89016e+06,8359.1,8359.1,8359.1,53.8618,53.8618,53.8618,1.17843e+07,1.17843e+07,1.17843e+07,1.35414e+07,1.35414e+07,1.35414e+07,6305.85,6305.85,6305.85,35.2751,35.2751,35.2751,196942,196942,196942,2.73505e+06,2.73505e+06,2.73505e+06,6.30377e+06,6.30377e+06,6.30377e+06,414859,414859,414859,8.35167e+07,8.35167e+07,8.35167e+07,14.0304,14.0304,14.0304,0.0476248,0.0476248,0.0476248
100,8.89247e+06,8.89247e+06,8.89247e+06,7227.18,7227.18,7227.18,46.7511,46.7511,46.7511,1.18445e+07,1.18445e+07,1.18445e+07,1.35312e+07,1.35312e+07,1.35312e+07,5446.85,5446.85,5446.85,30.7688,30.7688,30.7688,191002,191002,191002,2.69265e+06,2.69265e+06,2.69265e+06,6.20505e+06,6.20505e+06,6.20505e+06,402337,402337,402337,8.3629e+07,8.3629e+07,8.3629e+07,12.1312,12.1312,12.1312,0.0411103,0.0411103,0.0411103
101,8.89735e+06,8.89735e+06,8.89735e+06,6246.57,6246.57,6246.57,41.21,41.21,41.21,1.19066e+07,1.19066e+07,1.19066e+07,1.35228e+07,1.35228e+07,1.35228e+07,4702.6,4702.6,4702.6,27.2512,27.2512,27.2512,185213,185213,185213,2.64567e+06,2.64567e+06,2.64567e+06,6.09579e+06,6.09579e+06,6.09579e+06,390136,390136,390136,8.37494e+07,8.37494e+07,8.37494e+07,10.4818,10.4818,10.4818,0.0360198,0.0360198,0.0360198
102,8.90445e+06,8.90445e+06,8.90445e+06,5400.14,5400.14,5400.14,36.9114,36.9114,36.9114,1.19699e+07,1.19699e+07,1.19699e+07,1.35159e+07,1.35159e+07,1.35159e+07,4060.29,4060.29,4060.29,24.5209,24.5209,24.5209,179579,179579,179579,2.59505e+06,2.59505e+06,2.59505e+06,5.97815e+06,5.97815e+06,5.97815e+06,378262,378262,378262,8.3876e+07,8.3876e+07,8.3876e+07,9.05553,9.05553,9.05553,0.0320593,0.0320593,0.0320593
103,8.91345e+06,8.91345e+06,8.91345e+06,4671.51,4671.51,4671.51,33.5979,33.5979,33.5979,1.20341e+07,1.20341e+07,1.20341e+07,1.35103e+07,1.35103e+07,1.35103e+07,3507.61,3507.61,3507.61,22.4186,22.4186,22.4186,174100,174100,174100,2.54161e+06,2.54161e+06,2.54161e+06,5.85403e+06,5.85403e+06,5.85403e+06,366719,366719,366719,8.40071e+07,8.40071e+07,8.40071e+07,7.82632,7.82632,7.82632,0.0289959,0.0289959,0.0289959
104,8.92409e+06,8.92409e+06,8.92409e+06,4045.49,4045.49,4045.49,31.0684,31.0684,31.0684,1.20987e+07,1.20987e+07,1.20987e+07,1.35058e+07,1.35058e+07,1.35058e+07,3033.04,3033.04,3033.04,20.8188,20.8188,20.8188,168777,168777,168777,2.48604e+06,2.48604e+06,2.48604e+06,5.72506e+06,5.72506e+06,5.72506e+06,355507,355507,355507,8.41415e+07,8.41415e+07,8.41415e+07,6.76947,6.76947,6.76947,0.0266464,0.0266464,0.0266464
105,8.93613e+06,8.93613e+06,8.93613e+06,3508.31,3508.31,3508.31,29.1658,29.1658,29.1658,1.21633e+07,1.21633e+07,1.21633e+07,1.35021e+07,1.35021e+07,1.35021e+07,2626.15,2626.15,2626.15,19.6233,19.6233,19.6233,163610,163610,163610,2.42894e+06,2.42894e+06,2.42894e+06,5.59264e+06,5.59264e+06,5.59264e+06,344624,344624,344624,8.42778e+07,8.42778e+07,8.42778e+07,5.86233,5.86233,5.86233,0.0248677,0.0248677,0.0248677
106,8.94938e+06,8.94938e+06,8.94938e+06,3047.71,3047.71,3047.71,27.7682,27.7682,27.7682,1.22276e+07,1.22276e+07,1.22276e+07,1.34993e+07,1.34993e+07,1.34993e+07,2277.57,2277.57,2277.57,18.7555,18.7555,18.7555,158597,158597,158597,2.37083e+06,2.37083e+06,2.37083e+06,5.45794e+06,5.45794e+06,5.45794e+06,334068,334068,334068,8.4415e+07,8.4415e+07,8.4415e+07,5.08453,5.08453,5.08453,0.0235481,0.0235481,0.0235481
107,8.96365e+06,8.96365e+06,8.96365e+06,2652.86,2652.86,2652.86,26.7812,26.7812,26.7812,1.22914e+07,1.22914e+07,1.22914e+07,1.3497e+07,1.3497e+07,1.3497e+07,1979.06,1979.06,1979.06,18.1557,18.1557,18.1557,153736,153736,153736,2.31213e+06,2.31213e+06,2.31213e+06,5.32195e+06,5.32195e+06,5.32195e+06,323832,323832,323832,8.45524e+07,8.45524e+07,8.45524e+07,4.41798,4.41798,4.41798,0.0226007,0.0226007,0.0226007
