time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,1.31995e+07,1.31995e+07,1.31995e+07,1939.41,1939.41,1939.41,39.1548,39.1548,39.1548,1.74631e+07,1.74631e+07,1.74631e+07,2.10408e+07,2.10408e+07,2.10408e+07,1348.81,1348.81,1348.81,22.5959,22.5959,22.5959,6573.57,6573.57,6573.57,118567,118567,118567,164132,164132,164132,7713.67,7713.67,7713.67,7.59066e+07,7.59066e+07,7.59066e+07,2.35867,2.35867,2.35867,0.103366,0.103366,0.103366
342,1.32121e+07,1.32121e+07,1.32121e+07,1903.62,1903.62,1903.62,36.5976,36.5976,36.5976,1.74694e+07,1.74694e+07,1.74694e+07,2.10339e+07,2.10339e+07,2.10339e+07,1322.22,1322.22,1322.22,21.1078,21.1078,21.1078,5954.54,5954.54,5954.54,115323,115323,115323,159544,159544,159544,6990.31,6990.31,6990.31,7.59067e+07,7.59067e+07,7.59067e+07,2.31271,2.31271,2.31271,0.0964929,0.0964929,0.0964929
343,1.32249e+07,1.32249e+07,1.32249e+07,1870.43,1870.43,1870.43,34.2778,34.2778,34.2778,1.74755e+07,1.74755e+07,1.74755e+07,2.1027e+07,2.1027e+07,2.1027e+07,1297.5,1297.5,1297.5,19.7577,19.7577,19.7577,5402.17,5402.17,5402.17,112289,112289,112289,155250,155250,155250,6344.56,6344.56,6344.56,7.59063e+07,7.59063e+07,7.59063e+07,2.27001,2.27001,2.27001,0.0902632,0.0902632,0.0902632
344,1.32378e+07,1.32378e+07,1.32378e+07,1839.7,1839.7,1839.7,32.17,32.17,32.17,1.74812e+07,1.74812e+07,1.74812e+07,2.10201e+07,2.10201e+07,2.10201e+07,1274.53,1274.53,1274.53,18.531,18.531,18.531,4909,4909,4909,109452,109452,109452,151233,151233,151233,5767.78,5767.78,5767.78,7.59055e+07,7.59055e+07,7.59055e+07,2.23039,2.23039,2.23039,0.0846072,0.0846072,0.0846072
345,1.32508e+07,1.32508e+07,1.32508e+07,1811.31,1811.31,1811.31,30.252,30.252,30.252,1.74867e+07,1.74867e+07,1.74867e+07,2.10133e+07,2.10133e+07,2.10133e+07,1253.22,1253.22,1253.22,17.4147,17.4147,17.4147,4468.41,4468.41,4468.41,106802,106802,106802,147480,147480,147480,5252.26,5252.26,5252.26,7.59043e+07,7.59043e+07,7.59043e+07,2.19369,2.19369,2.19369,0.0794642,0.0794642,0.0794642
346,1.32638e+07,1.32638e+07,1.32638e+07,1785.13,1785.13,1785.13,28.5044,28.5044,28.5044,1.74919e+07,1.74919e+07,1.74919e+07,2.10064e+07,2.10064e+07,2.10064e+07,1233.49,1233.49,1233.49,16.3975,16.3975,16.3975,4074.53,4074.53,4074.53,104329,104329,104329,143974,143974,143974,4791.21,4791.21,4791.21,7.59027e+07,7.59027e+07,7.59027e+07,2.15975,2.15975,2.15975,0.0747812,0.0747812,0.0747812
347,1.3277e+07,1.3277e+07,1.3277e+07,1761.08,1761.08,1761.08,26.9102,26.9102,26.9102,1.74969e+07,1.74969e+07,1.74969e+07,2.09996e+07,2.09996e+07,2.09996e+07,1215.27,1215.27,1215.27,15.4696,15.4696,15.4696,3722.17,3722.17,3722.17,102023,102023,102023,140702,140702,140702,4378.58,4378.58,4378.58,7.59007e+07,7.59007e+07,7.59007e+07,2.12845,2.12845,2.12845,0.0705116,0.0705116,0.0705116
348,1.32902e+07,1.32902e+07,1.32902e+07,1739.08,1739.08,1739.08,25.4543,25.4543,25.4543,1.75016e+07,1.75016e+07,1.75016e+07,2.09927e+07,2.09927e+07,2.09927e+07,1198.51,1198.51,1198.51,14.6221,14.6221,14.6221,3406.73,3406.73,3406.73,99875.1,99875.1,99875.1,137652,137652,137652,4009.02,4009.02,4009.02,7.58984e+07,7.58984e+07,7.58984e+07,2.09969,2.09969,2.09969,0.0666145,0.0666145,0.0666145
349,1.33035e+07,1.33035e+07,1.33035e+07,1719.06,1719.06,1719.06,24.1234,24.1234,24.1234,1.75062e+07,1.75062e+07,1.75062e+07,2.09859e+07,2.09859e+07,2.09859e+07,1183.14,1183.14,1183.14,13.8474,13.8474,13.8474,3124.12,3124.12,3124.12,97877,97877,97877,134812,134812,134812,3677.78,3677.78,3677.78,7.58958e+07,7.58958e+07,7.58958e+07,2.07336,2.07336,2.07336,0.0630538,0.0630538,0.0630538
350,1.33168e+07,1.33168e+07,1.33168e+07,1700.97,1700.97,1700.97,22.9061,22.9061,22.9061,1.75105e+07,1.75105e+07,1.75105e+07,2.09791e+07,2.09791e+07,2.09791e+07,1169.14,1169.14,1169.14,13.1388,13.1388,13.1388,2870.74,2870.74,2870.74,96021.5,96021.5,96021.5,132171,132171,132171,3380.68,3380.68,3380.68,7.58929e+07,7.58929e+07,7.58929e+07,2.04941,2.04941,2.04941,0.0597977,0.0597977,0.0597977
351,1.33302e+07,1.33302e+07,1.33302e+07,1684.77,1684.77,1684.77,21.7918,21.7918,21.7918,1.75146e+07,1.75146e+07,1.75146e+07,2.09723e+07,2.09723e+07,2.09723e+07,1156.47,1156.47,1156.47,12.4901,12.4901,12.4901,2643.38,2643.38,2643.38,94302,94302,94302,129721,129721,129721,3113.98,3113.98,3113.98,7.58896e+07,7.58896e+07,7.58896e+07,2.02777,2.02777,2.02777,0.0568183,0.0568183,0.0568183
352,1.33437e+07,1.33437e+07,1.33437e+07,1670.45,1670.45,1670.45,20.7717,20.7717,20.7717,1.75186e+07,1.75186e+07,1.75186e+07,2.09655e+07,2.09655e+07,2.09655e+07,1145.12,1145.12,1145.12,11.8961,11.8961,11.8961,2439.21,2439.21,2439.21,92712.6,92712.6,92712.6,127453,127453,127453,2874.39,2874.39,2874.39,7.58861e+07,7.58861e+07,7.58861e+07,2.0084,2.0084,2.0084,0.0540909,0.0540909,0.0540909
353,1.33572e+07,1.33572e+07,1.33572e+07,1657.99,1657.99,1657.99,19.8376,19.8376,19.8376,1.75224e+07,1.75224e+07,1.75224e+07,2.09587e+07,2.09587e+07,2.09587e+07,1135.06,1135.06,1135.06,11.3522,11.3522,11.3522,2255.74,2255.74,2255.74,91248,91248,91248,125359,125359,125359,2658.98,2658.98,2658.98,7.58824e+07,7.58824e+07,7.58824e+07,1.99129,1.99129,1.99129,0.0515934,0.0515934,0.0515934
354,1.33707e+07,1.33707e+07,1.33707e+07,1647.39,1647.39,1647.39,18.9825,18.9825,18.9825,1.7526e+07,1.7526e+07,1.7526e+07,2.0952e+07,2.0952e+07,2.0952e+07,1126.3,1126.3,1126.3,10.8541,10.8541,10.8541,2090.73,2090.73,2090.73,89903.6,89903.6,89903.6,123433,123433,123433,2465.18,2465.18,2465.18,7.58784e+07,7.58784e+07,7.58784e+07,1.97642,1.97642,1.97642,0.0493065,0.0493065,0.0493065
355,1.33842e+07,1.33842e+07,1.33842e+07,1638.67,1638.67,1638.67,18.1999,18.1999,18.1999,1.75295e+07,1.75295e+07,1.75295e+07,2.09452e+07,2.09452e+07,2.09452e+07,1118.83,1118.83,1118.83,10.3982,10.3982,10.3982,1942.22,1942.22,1942.22,88675.8,88675.8,88675.8,121670,121670,121670,2290.69,2290.69,2290.69,7.58742e+07,7.58742e+07,7.58742e+07,1.9638,1.9638,1.9638,0.0472131,0.0472131,0.0472131
356,1.33978e+07,1.33978e+07,1.33978e+07,1631.84,1631.84,1631.84,17.4842,17.4842,17.4842,1.75328e+07,1.75328e+07,1.75328e+07,2.09384e+07,2.09384e+07,2.09384e+07,1112.68,1112.68,1112.68,9.98112,9.98112,9.98112,1808.47,1808.47,1808.47,87561.2,87561.2,87561.2,120064,120064,120064,2133.48,2133.48,2133.48,7.58698e+07,7.58698e+07,7.58698e+07,1.95344,1.95344,1.95344,0.0452977,0.0452977,0.0452977
357,1.34114e+07,1.34114e+07,1.34114e+07,1626.94,1626.94,1626.94,16.8306,16.8306,16.8306,1.7536e+07,1.7536e+07,1.7536e+07,2.09317e+07,2.09317e+07,2.09317e+07,1107.86,1107.86,1107.86,9.6,9.6,9.6,1687.93,1687.93,1687.93,86557.4,86557.4,86557.4,118612,118612,118612,1991.75,1991.75,1991.75,7.58651e+07,7.58651e+07,7.58651e+07,1.94538,1.94538,1.94538,0.0435469,0.0435469,0.0435469
358,1.34251e+07,1.34251e+07,1.34251e+07,1624.02,1624.02,1624.02,16.2344,16.2344,16.2344,1.75391e+07,1.75391e+07,1.75391e+07,2.09249e+07,2.09249e+07,2.09249e+07,1104.4,1104.4,1104.4,9.25223,9.25223,9.25223,1579.25,1579.25,1579.25,85662.3,85662.3,85662.3,117312,117312,117312,1863.91,1863.91,1863.91,7.58603e+07,7.58603e+07,7.58603e+07,1.93965,1.93965,1.93965,0.0419486,0.0419486,0.0419486
359,1.34387e+07,1.34387e+07,1.34387e+07,1623.14,1623.14,1623.14,15.6918,15.6918,15.6918,1.75421e+07,1.75421e+07,1.75421e+07,2.09181e+07,2.09181e+07,2.09181e+07,1102.32,1102.32,1102.32,8.93548,8.93548,8.93548,1481.22,1481.22,1481.22,84874.6,84874.6,84874.6,116160,116160,116160,1748.54,1748.54,1748.54,7.58553e+07,7.58553e+07,7.58553e+07,1.93633,1.93633,1.93633,0.040492,0.040492,0.040492
360,1.34523e+07,1.34523e+07,1.34523e+07,1624.35,1624.35,1624.35,15.1993,15.1993,15.1993,1.7545e+07,1.7545e+07,1.7545e+07,2.09114e+07,2.09114e+07,2.09114e+07,1101.66,1101.66,1101.66,8.64769,8.64769,8.64769,1392.75,1392.75,1392.75,84193.7,84193.7,84193.7,115156,115156,115156,1644.4,1644.4,1644.4,7.585e+07,7.585e+07,7.585e+07,1.93547,1.93547,1.93547,0.0391675,0.0391675,0.0391675
361,1.34659e+07,1.34659e+07,1.34659e+07,1627.73,1627.73,1627.73,14.7537,14.7537,14.7537,1.75478e+07,1.75478e+07,1.75478e+07,2.09046e+07,2.09046e+07,2.09046e+07,1102.48,1102.48,1102.48,8.38702,8.38702,8.38702,1312.9,1312.9,1312.9,83619.2,83619.2,83619.2,114299,114299,114299,1550.38,1550.38,1550.38,7.58447e+07,7.58447e+07,7.58447e+07,1.93715,1.93715,1.93715,0.0379667,0.0379667,0.0379667
362,1.34795e+07,1.34795e+07,1.34795e+07,1633.36,1633.36,1633.36,14.3523,14.3523,14.3523,1.75505e+07,1.75505e+07,1.75505e+07,2.08978e+07,2.08978e+07,2.08978e+07,1104.82,1104.82,1104.82,8.15184,8.15184,8.15184,1240.82,1240.82,1240.82,83151.7,83151.7,83151.7,113589,113589,113589,1465.48,1465.48,1465.48,7.58391e+07,7.58391e+07,7.58391e+07,1.94146,1.94146,1.94146,0.0368819,0.0368819,0.0368819
363,1.34931e+07,1.34931e+07,1.34931e+07,1641.34,1641.34,1641.34,13.9925,13.9925,13.9925,1.75531e+07,1.75531e+07,1.75531e+07,2.08909e+07,2.08909e+07,2.08909e+07,1108.74,1108.74,1108.74,7.94069,7.94069,7.94069,1175.78,1175.78,1175.78,82791.9,82791.9,82791.9,113028,113028,113028,1388.84,1388.84,1388.84,7.58334e+07,7.58334e+07,7.58334e+07,1.94851,1.94851,1.94851,0.0359064,0.0359064,0.0359064
364,1.35066e+07,1.35066e+07,1.35066e+07,1651.77,1651.77,1651.77,13.6723,13.6723,13.6723,1.75556e+07,1.75556e+07,1.75556e+07,2.08841e+07,2.08841e+07,2.08841e+07,1114.3,1114.3,1114.3,7.75229,7.75229,7.75229,1117.11,1117.11,1117.11,82541.4,82541.4,82541.4,112617,112617,112617,1319.68,1319.68,1319.68,7.58275e+07,7.58275e+07,7.58275e+07,1.9584,1.9584,1.9584,0.0350344,0.0350344,0.0350344
365,1.35201e+07,1.35201e+07,1.35201e+07,1664.76,1664.76,1664.76,13.3896,13.3896,13.3896,1.7558e+07,1.7558e+07,1.7558e+07,2.08772e+07,2.08772e+07,2.08772e+07,1121.57,1121.57,1121.57,7.58548,7.58548,7.58548,1064.23,1064.23,1064.23,82402.1,82402.1,82402.1,112358,112358,112358,1257.33,1257.33,1257.33,7.58214e+07,7.58214e+07,7.58214e+07,1.97125,1.97125,1.97125,0.0342604,0.0342604,0.0342604
366,1.35336e+07,1.35336e+07,1.35336e+07,1680.42,1680.42,1680.42,13.1428,13.1428,13.1428,1.75604e+07,1.75604e+07,1.75604e+07,2.08703e+07,2.08703e+07,2.08703e+07,1130.62,1130.62,1130.62,7.43927,7.43927,7.43927,1016.61,1016.61,1016.61,82376.4,82376.4,82376.4,112256,112256,112256,1201.16,1201.16,1201.16,7.58152e+07,7.58152e+07,7.58152e+07,1.98721,1.98721,1.98721,0.0335798,0.0335798,0.0335798
367,1.3547e+07,1.3547e+07,1.3547e+07,1698.9,1698.9,1698.9,12.9305,12.9305,12.9305,1.75627e+07,1.75627e+07,1.75627e+07,2.08633e+07,2.08633e+07,2.08633e+07,1141.54,1141.54,1141.54,7.31278,7.31278,7.31278,973.789,973.789,973.789,82467.3,82467.3,82467.3,112312,112312,112312,1150.65,1150.65,1150.65,7.58089e+07,7.58089e+07,7.58089e+07,2.00642,2.00642,2.00642,0.0329886,0.0329886,0.0329886
368,1.35603e+07,1.35603e+07,1.35603e+07,1720.32,1720.32,1720.32,12.7512,12.7512,12.7512,1.75649e+07,1.75649e+07,1.75649e+07,2.08564e+07,2.08564e+07,2.08564e+07,1154.41,1154.41,1154.41,7.20523,7.20523,7.20523,935.368,935.368,935.368,82678.3,82678.3,82678.3,112532,112532,112532,1105.31,1105.31,1105.31,7.58023e+07,7.58023e+07,7.58023e+07,2.02902,2.02902,2.02902,0.0324832,0.0324832,0.0324832
369,1.35736e+07,1.35736e+07,1.35736e+07,1744.84,1744.84,1744.84,12.604,12.604,12.604,1.75671e+07,1.75671e+07,1.75671e+07,2.08493e+07,2.08493e+07,2.08493e+07,1169.32,1169.32,1169.32,7.11596,7.11596,7.11596,900.984,900.984,900.984,83013.3,83013.3,83013.3,112921,112921,112921,1064.72,1064.72,1064.72,7.57957e+07,7.57957e+07,7.57957e+07,2.05518,2.05518,2.05518,0.0320605,0.0320605,0.0320605
370,1.35867e+07,1.35867e+07,1.35867e+07,1772.61,1772.61,1772.61,12.4879,12.4879,12.4879,1.75693e+07,1.75693e+07,1.75693e+07,2.08422e+07,2.08422e+07,2.08422e+07,1186.38,1186.38,1186.38,7.04441,7.04441,7.04441,870.316,870.316,870.316,83476.5,83476.5,83476.5,113485,113485,113485,1028.51,1028.51,1028.51,7.57889e+07,7.57889e+07,7.57889e+07,2.08508,2.08508,2.08508,0.0317178,0.0317178,0.0317178
371,1.35998e+07,1.35998e+07,1.35998e+07,1803.8,1803.8,1803.8,12.402,12.402,12.402,1.75714e+07,1.75714e+07,1.75714e+07,2.0835e+07,2.0835e+07,2.0835e+07,1205.68,1205.68,1205.68,6.9901,6.9901,6.9901,843.084,843.084,843.084,84073.1,84073.1,84073.1,114229,114229,114229,996.35,996.35,996.35,7.57819e+07,7.57819e+07,7.57819e+07,2.11891,2.11891,2.11891,0.0314531,0.0314531,0.0314531
372,1.36128e+07,1.36128e+07,1.36128e+07,1838.59,1838.59,1838.59,12.3459,12.3459,12.3459,1.75735e+07,1.75735e+07,1.75735e+07,2.08278e+07,2.08278e+07,2.08278e+07,1227.33,1227.33,1227.33,6.95264,6.95264,6.95264,819.037,819.037,819.037,84808.2,84808.2,84808.2,115161,115161,115161,967.942,967.942,967.942,7.57748e+07,7.57748e+07,7.57748e+07,2.15686,2.15686,2.15686,0.0312643,0.0312643,0.0312643
373,1.36256e+07,1.36256e+07,1.36256e+07,1877.15,1877.15,1877.15,12.319,12.319,12.319,1.75755e+07,1.75755e+07,1.75755e+07,2.08205e+07,2.08205e+07,2.08205e+07,1251.45,1251.45,1251.45,6.93171,6.93171,6.93171,797.958,797.958,797.958,85687.7,85687.7,85687.7,116289,116289,116289,943.033,943.033,943.033,7.57676e+07,7.57676e+07,7.57676e+07,2.19914,2.19914,2.19914,0.03115,0.03115,0.03115
374,1.36383e+07,1.36383e+07,1.36383e+07,1919.69,1919.69,1919.69,12.3208,12.3208,12.3208,1.75775e+07,1.75775e+07,1.75775e+07,2.08131e+07,2.08131e+07,2.08131e+07,1278.15,1278.15,1278.15,6.92707,6.92707,6.92707,779.654,779.654,779.654,86717.8,86717.8,86717.8,117620,117620,117620,921.395,921.395,921.395,7.57602e+07,7.57602e+07,7.57602e+07,2.24596,2.24596,2.24596,0.0311092,0.0311092,0.0311092
375,1.36509e+07,1.36509e+07,1.36509e+07,1966.4,1966.4,1966.4,12.3513,12.3513,12.3513,1.75795e+07,1.75795e+07,1.75795e+07,2.08056e+07,2.08056e+07,2.08056e+07,1307.57,1307.57,1307.57,6.93855,6.93855,6.93855,763.956,763.956,763.956,87905.3,87905.3,87905.3,119163,119163,119163,902.833,902.833,902.833,7.57526e+07,7.57526e+07,7.57526e+07,2.29756,2.29756,2.29756,0.0311408,0.0311408,0.0311408
376,1.36633e+07,1.36633e+07,1.36633e+07,2017.49,2017.49,2017.49,12.4101,12.4101,12.4101,1.75815e+07,1.75815e+07,1.75815e+07,2.0798e+07,2.0798e+07,2.0798e+07,1339.84,1339.84,1339.84,6.96604,6.96604,6.96604,750.717,750.717,750.717,89257.3,89257.3,89257.3,120927,120927,120927,887.172,887.172,887.172,7.5745e+07,7.5745e+07,7.5745e+07,2.35417,2.35417,2.35417,0.0312445,0.0312445,0.0312445
377,1.36756e+07,1.36756e+07,1.36756e+07,2073.18,2073.18,2073.18,12.4974,12.4974,12.4974,1.75835e+07,1.75835e+07,1.75835e+07,2.07903e+07,2.07903e+07,2.07903e+07,1375.07,1375.07,1375.07,7.00949,7.00949,7.00949,739.809,739.809,739.809,90781.4,90781.4,90781.4,122923,122923,122923,874.262,874.262,874.262,7.57371e+07,7.57371e+07,7.57371e+07,2.41603,2.41603,2.41603,0.0314199,0.0314199,0.0314199
378,1.36876e+07,1.36876e+07,1.36876e+07,2133.68,2133.68,2133.68,12.613,12.613,12.613,1.75855e+07,1.75855e+07,1.75855e+07,2.07825e+07,2.07825e+07,2.07825e+07,1413.42,1413.42,1413.42,7.06891,7.06891,7.06891,731.121,731.121,731.121,92485.5,92485.5,92485.5,125161,125161,125161,863.974,863.974,863.974,7.57291e+07,7.57291e+07,7.57291e+07,2.48339,2.48339,2.48339,0.0316671,0.0316671,0.0316671
379,1.36995e+07,1.36995e+07,1.36995e+07,2199.22,2199.22,2199.22,12.7573,12.7573,12.7573,1.75875e+07,1.75875e+07,1.75875e+07,2.07745e+07,2.07745e+07,2.07745e+07,1455.01,1455.01,1455.01,7.14436,7.14436,7.14436,724.559,724.559,724.559,94378.1,94378.1,94378.1,127651,127651,127651,856.196,856.196,856.196,7.5721e+07,7.5721e+07,7.5721e+07,2.55651,2.55651,2.55651,0.0319862,0.0319862,0.0319862
380,1.37111e+07,1.37111e+07,1.37111e+07,2270.03,2270.03,2270.03,12.9304,12.9304,12.9304,1.75895e+07,1.75895e+07,1.75895e+07,2.07664e+07,2.07664e+07,2.07664e+07,1500,1500,1500,7.23595,7.23595,7.23595,720.042,720.042,720.042,96467.7,96467.7,96467.7,130406,130406,130406,850.834,850.834,850.834,7.57127e+07,7.57127e+07,7.57127e+07,2.63564,2.63564,2.63564,0.0323776,0.0323776,0.0323776
381,1.37225e+07,1.37225e+07,1.37225e+07,2346.32,2346.32,2346.32,13.1327,13.1327,13.1327,1.75915e+07,1.75915e+07,1.75915e+07,2.07582e+07,2.07582e+07,2.07582e+07,1548.5,1548.5,1548.5,7.34382,7.34382,7.34382,717.502,717.502,717.502,98763.4,98763.4,98763.4,133436,133436,133436,847.807,847.807,847.807,7.57043e+07,7.57043e+07,7.57043e+07,2.72105,2.72105,2.72105,0.0328421,0.0328421,0.0328421
382,1.37336e+07,1.37336e+07,1.37336e+07,2428.33,2428.33,2428.33,13.3644,13.3644,13.3644,1.75936e+07,1.75936e+07,1.75936e+07,2.07497e+07,2.07497e+07,2.07497e+07,1600.67,1600.67,1600.67,7.46816,7.46816,7.46816,716.882,716.882,716.882,101274,101274,101274,136753,136753,136753,847.049,847.049,847.049,7.56958e+07,7.56958e+07,7.56958e+07,2.81299,2.81299,2.81299,0.0333804,0.0333804,0.0333804
383,1.37445e+07,1.37445e+07,1.37445e+07,2516.27,2516.27,2516.27,13.626,13.626,13.626,1.75957e+07,1.75957e+07,1.75957e+07,2.07412e+07,2.07412e+07,2.07412e+07,1656.63,1656.63,1656.63,7.6092,7.6092,7.6092,718.136,718.136,718.136,104010,104010,104010,140371,140371,140371,848.507,848.507,848.507,7.5687e+07,7.5687e+07,7.5687e+07,2.9117,2.9117,2.9117,0.0339936,0.0339936,0.0339936
384,1.3755e+07,1.3755e+07,1.3755e+07,2610.33,2610.33,2610.33,13.918,13.918,13.918,1.75979e+07,1.75979e+07,1.75979e+07,2.07324e+07,2.07324e+07,2.07324e+07,1716.51,1716.51,1716.51,7.7672,7.7672,7.7672,721.227,721.227,721.227,106980,106980,106980,144300,144300,144300,852.138,852.138,852.138,7.56782e+07,7.56782e+07,7.56782e+07,3.01744,3.01744,3.01744,0.0346826,0.0346826,0.0346826
385,1.37653e+07,1.37653e+07,1.37653e+07,2710.73,2710.73,2710.73,14.2409,14.2409,14.2409,1.76001e+07,1.76001e+07,1.76001e+07,2.07234e+07,2.07234e+07,2.07234e+07,1780.42,1780.42,1780.42,7.94242,7.94242,7.94242,726.127,726.127,726.127,110194,110194,110194,148554,148554,148554,857.907,857.907,857.907,7.56691e+07,7.56691e+07,7.56691e+07,3.13043,3.13043,3.13043,0.0354488,0.0354488,0.0354488
386,1.37752e+07,1.37752e+07,1.37752e+07,2817.63,2817.63,2817.63,14.5953,14.5953,14.5953,1.76024e+07,1.76024e+07,1.76024e+07,2.07142e+07,2.07142e+07,2.07142e+07,1848.48,1848.48,1848.48,8.13517,8.13517,8.13517,732.815,732.815,732.815,113661,113661,113661,153145,153145,153145,865.792,865.792,865.792,7.566e+07,7.566e+07,7.566e+07,3.25087,3.25087,3.25087,0.0362935,0.0362935,0.0362935
387,1.37847e+07,1.37847e+07,1.37847e+07,2931.18,2931.18,2931.18,14.9816,14.9816,14.9816,1.76047e+07,1.76047e+07,1.76047e+07,2.07048e+07,2.07048e+07,2.07048e+07,1920.75,1920.75,1920.75,8.34577,8.34577,8.34577,741.276,741.276,741.276,117390,117390,117390,158084,158084,158084,875.776,875.776,875.776,7.56507e+07,7.56507e+07,7.56507e+07,3.37896,3.37896,3.37896,0.037218,0.037218,0.037218
388,1.37939e+07,1.37939e+07,1.37939e+07,3051.51,3051.51,3051.51,15.4006,15.4006,15.4006,1.76072e+07,1.76072e+07,1.76072e+07,2.06951e+07,2.06951e+07,2.06951e+07,1997.33,1997.33,1997.33,8.57454,8.57454,8.57454,751.502,751.502,751.502,121391,121391,121391,163383,163383,163383,887.85,887.85,887.85,7.56412e+07,7.56412e+07,7.56412e+07,3.51485,3.51485,3.51485,0.0382238,0.0382238,0.0382238
389,1.38027e+07,1.38027e+07,1.38027e+07,3178.7,3178.7,3178.7,15.8526,15.8526,15.8526,1.76098e+07,1.76098e+07,1.76098e+07,2.06852e+07,2.06852e+07,2.06852e+07,2078.25,2078.25,2078.25,8.82181,8.82181,8.82181,763.489,763.489,763.489,125671,125671,125671,169053,169053,169053,902.01,902.01,902.01,7.56316e+07,7.56316e+07,7.56316e+07,3.65866,3.65866,3.65866,0.0393124,0.0393124,0.0393124
390,1.38111e+07,1.38111e+07,1.38111e+07,3312.8,3312.8,3312.8,16.3384,16.3384,16.3384,1.76125e+07,1.76125e+07,1.76125e+07,2.0675e+07,2.0675e+07,2.0675e+07,2163.54,2163.54,2163.54,9.08791,9.08791,9.08791,777.238,777.238,777.238,130239,130239,130239,175102,175102,175102,918.259,918.259,918.259,7.56219e+07,7.56219e+07,7.56219e+07,3.81045,3.81045,3.81045,0.0404852,0.0404852,0.0404852
391,1.3819e+07,1.3819e+07,1.3819e+07,3453.83,3453.83,3453.83,16.8584,16.8584,16.8584,1.76153e+07,1.76153e+07,1.76153e+07,2.06646e+07,2.06646e+07,2.06646e+07,2253.19,2253.19,2253.19,9.37318,9.37318,9.37318,792.753,792.753,792.753,135100,135100,135100,181540,181540,181540,936.604,936.604,936.604,7.5612e+07,7.5612e+07,7.5612e+07,3.97026,3.97026,3.97026,0.0417436,0.0417436,0.0417436
392,1.38264e+07,1.38264e+07,1.38264e+07,3601.71,3601.71,3601.71,17.4132,17.4132,17.4132,1.76183e+07,1.76183e+07,1.76183e+07,2.06538e+07,2.06538e+07,2.06538e+07,2347.17,2347.17,2347.17,9.67792,9.67792,9.67792,810.042,810.042,810.042,140262,140262,140262,188373,188373,188373,957.053,957.053,957.053,7.5602e+07,7.5602e+07,7.5602e+07,4.13805,4.13805,4.13805,0.043089,0.043089,0.043089
393,1.38334e+07,1.38334e+07,1.38334e+07,3756.35,3756.35,3756.35,18.0032,18.0032,18.0032,1.76214e+07,1.76214e+07,1.76214e+07,2.06428e+07,2.06428e+07,2.06428e+07,2445.38,2445.38,2445.38,10.0024,10.0024,10.0024,829.113,829.113,829.113,145727,145727,145727,195606,195606,195606,979.621,979.621,979.621,7.55919e+07,7.55919e+07,7.55919e+07,4.31373,4.31373,4.31373,0.0445227,0.0445227,0.0445227
394,1.38399e+07,1.38399e+07,1.38399e+07,3917.56,3917.56,3917.56,18.6289,18.6289,18.6289,1.76248e+07,1.76248e+07,1.76248e+07,2.06314e+07,2.06314e+07,2.06314e+07,2547.72,2547.72,2547.72,10.347,10.347,10.347,849.978,849.978,849.978,151499,151499,151499,203243,203243,203243,1004.32,1004.32,1004.32,7.55817e+07,7.55817e+07,7.55817e+07,4.49711,4.49711,4.49711,0.0460459,0.0460459,0.0460459
395,1.38458e+07,1.38458e+07,1.38458e+07,4085.1,4085.1,4085.1,19.2906,19.2906,19.2906,1.76283e+07,1.76283e+07,1.76283e+07,2.06197e+07,2.06197e+07,2.06197e+07,2654.01,2654.01,2654.01,10.712,10.712,10.712,872.65,872.65,872.65,157578,157578,157578,211283,211283,211283,1031.18,1031.18,1031.18,7.55714e+07,7.55714e+07,7.55714e+07,4.68795,4.68795,4.68795,0.0476598,0.0476598,0.0476598
396,1.38512e+07,1.38512e+07,1.38512e+07,4258.64,4258.64,4258.64,19.9887,19.9887,19.9887,1.76321e+07,1.76321e+07,1.76321e+07,2.06077e+07,2.06077e+07,2.06077e+07,2764.04,2764.04,2764.04,11.0975,11.0975,11.0975,897.141,897.141,897.141,163964,163964,163964,219726,219726,219726,1060.2,1060.2,1060.2,7.5561e+07,7.5561e+07,7.5561e+07,4.8859,4.8859,4.8859,0.0493652,0.0493652,0.0493652
