time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,4.3376e+06,4.3376e+06,4.3376e+06,15525,15525,15525,699.958,699.958,699.958,4.45362e+06,4.45362e+06,4.45362e+06,5.17127e+06,5.17127e+06,5.17127e+06,14437,14437,14437,560.082,560.082,560.082,171542,171542,171542,510723,510723,510723,5.13684e+06,5.13684e+06,5.13684e+06,1.61922e+06,1.61922e+06,1.61922e+06,1.06262e+08,1.06262e+08,1.06262e+08,29.5765,29.5765,29.5765,0.944879,0.944879,0.944879
183,4.30578e+06,4.30578e+06,4.30578e+06,16534.3,16534.3,16534.3,648.522,648.522,648.522,4.43475e+06,4.43475e+06,4.43475e+06,5.13171e+06,5.13171e+06,5.13171e+06,15370.3,15370.3,15370.3,520.378,520.378,520.378,164947,164947,164947,577218,577218,577218,5.79749e+06,5.79749e+06,5.79749e+06,1.55502e+06,1.55502e+06,1.55502e+06,1.05697e+08,1.05697e+08,1.05697e+08,31.8674,31.8674,31.8674,0.882738,0.882738,0.882738
184,4.27193e+06,4.27193e+06,4.27193e+06,17169.5,17169.5,17169.5,592.631,592.631,592.631,4.41797e+06,4.41797e+06,4.41797e+06,5.08989e+06,5.08989e+06,5.08989e+06,15956.1,15956.1,15956.1,477.329,477.329,477.329,158413,158413,158413,644328,644328,644328,6.46112e+06,6.46112e+06,6.46112e+06,1.49171e+06,1.49171e+06,1.49171e+06,1.05131e+08,1.05131e+08,1.05131e+08,33.508,33.508,33.508,0.813436,0.813436,0.813436
185,4.23737e+06,4.23737e+06,4.23737e+06,17368.1,17368.1,17368.1,535.002,535.002,535.002,4.40456e+06,4.40456e+06,4.40456e+06,5.04706e+06,5.04706e+06,5.04706e+06,16135.7,16135.7,16135.7,432.968,432.968,432.968,151918,151918,151918,709510,709510,709510,7.10217e+06,7.10217e+06,7.10217e+06,1.42908e+06,1.42908e+06,1.42908e+06,1.04588e+08,1.04588e+08,1.04588e+08,34.3371,34.3371,34.3371,0.740163,0.740163,0.740163
186,4.20353e+06,4.20353e+06,4.20353e+06,17114.8,17114.8,17114.8,478.416,478.416,478.416,4.39571e+06,4.39571e+06,4.39571e+06,5.00455e+06,5.00455e+06,5.00455e+06,15894,15894,15894,389.389,389.389,389.389,145462,145462,145462,770172,770172,770172,7.69497e+06,7.69497e+06,7.69497e+06,1.36711e+06,1.36711e+06,1.36711e+06,1.04092e+08,1.04092e+08,1.04092e+08,34.2753,34.2753,34.2753,0.66646,0.66646,0.66646
187,4.17172e+06,4.17172e+06,4.17172e+06,16444.3,16444.3,16444.3,425.319,425.319,425.319,4.39239e+06,4.39239e+06,4.39239e+06,4.96358e+06,4.96358e+06,4.96358e+06,15262.8,15262.8,15262.8,348.454,348.454,348.454,139059,139059,139059,823974,823974,823974,8.21666e+06,8.21666e+06,8.21666e+06,1.30594e+06,1.30594e+06,1.30594e+06,1.03665e+08,1.03665e+08,1.03665e+08,33.3419,33.3419,33.3419,0.5957,0.5957,0.5957
188,4.14304e+06,4.14304e+06,4.14304e+06,15432.3,15432.3,15432.3,377.532,377.532,377.532,4.39522e+06,4.39522e+06,4.39522e+06,4.92518e+06,4.92518e+06,4.92518e+06,14312.3,14312.3,14312.3,311.576,311.576,311.576,132738,132738,132738,869084,869084,869084,8.64974e+06,8.64974e+06,8.64974e+06,1.2458e+06,1.2458e+06,1.2458e+06,1.03323e+08,1.03323e+08,1.03323e+08,31.6483,31.6483,31.6483,0.530644,0.530644,0.530644
189,4.11829e+06,4.11829e+06,4.11829e+06,14178.8,14178.8,14178.8,336.142,336.142,336.142,4.40446e+06,4.40446e+06,4.40446e+06,4.8901e+06,4.8901e+06,4.8901e+06,13135.9,13135.9,13135.9,279.624,279.624,279.624,126533,126533,126533,904331,904331,904331,8.98345e+06,8.98345e+06,8.98345e+06,1.187e+06,1.187e+06,1.187e+06,1.03075e+08,1.03075e+08,1.03075e+08,29.3721,29.3721,29.3721,0.473179,0.473179,0.473179
190,4.09792e+06,4.09792e+06,4.09792e+06,12789.2,12789.2,12789.2,301.549,301.549,301.549,4.41997e+06,4.41997e+06,4.41997e+06,4.85876e+06,4.85876e+06,4.85876e+06,11832.3,11832.3,11832.3,252.954,252.954,252.954,120482,120482,120482,929241,929241,929241,9.214e+06,9.214e+06,9.214e+06,1.12984e+06,1.12984e+06,1.12984e+06,1.02925e+08,1.02925e+08,1.02925e+08,26.7206,26.7206,26.7206,0.42428,0.42428,0.42428
191,4.0821e+06,4.0821e+06,4.0821e+06,11358.6,11358.6,11358.6,273.62,273.62,273.62,4.4413e+06,4.4413e+06,4.4413e+06,4.83133e+06,4.83133e+06,4.83133e+06,10491.1,10491.1,10491.1,231.515,231.515,231.515,114619,114619,114619,943974,943974,943974,9.34378e+06,9.34378e+06,9.34378e+06,1.07461e+06,1.07461e+06,1.07461e+06,1.02869e+08,1.02869e+08,1.02869e+08,23.896,23.896,23.896,0.384135,0.384135,0.384135
192,4.07072e+06,4.07072e+06,4.07072e+06,9962.96,9962.96,9962.96,251.878,251.878,251.878,4.46778e+06,4.46778e+06,4.46778e+06,4.80771e+06,4.80771e+06,4.80771e+06,9183.58,9183.58,9183.58,214.99,214.99,214.99,108975,108975,108975,949184,949184,949184,9.37994e+06,9.37994e+06,9.37994e+06,1.02156e+06,1.02156e+06,1.02156e+06,1.02901e+08,1.02901e+08,1.02901e+08,21.07,21.07,21.07,0.352368,0.352368,0.352368
193,4.06352e+06,4.06352e+06,4.06352e+06,8655.27,8655.27,8655.27,235.68,235.68,235.68,4.49861e+06,4.49861e+06,4.49861e+06,4.78767e+06,4.78767e+06,4.78767e+06,7959.79,7959.79,7959.79,202.92,202.92,202.92,103572,103572,103572,945862,945862,945862,9.33282e+06,9.33282e+06,9.33282e+06,970902,970902,970902,1.03009e+08,1.03009e+08,1.03009e+08,18.3713,18.3713,18.3713,0.328275,0.328275,0.328275
194,4.06013e+06,4.06013e+06,4.06013e+06,7467.33,7467.33,7467.33,224.343,224.343,224.343,4.53293e+06,4.53293e+06,4.53293e+06,4.77085e+06,4.77085e+06,4.77085e+06,6849.53,6849.53,6849.53,194.812,194.812,194.812,98428.4,98428.4,98428.4,935184,935184,935184,9.21437e+06,9.21437e+06,9.21437e+06,922771,922771,922771,1.03182e+08,1.03182e+08,1.03182e+08,15.8841,15.8841,15.8841,0.311017,0.311017,0.311017
195,4.06011e+06,4.06011e+06,4.06011e+06,6413.54,6413.54,6413.54,217.234,217.234,217.234,4.56989e+06,4.56989e+06,4.56989e+06,4.75687e+06,4.75687e+06,4.75687e+06,5866.19,5866.19,5866.19,190.2,190.2,190.2,93557.4,93557.4,93557.4,918383,918383,918383,9.03696e+06,9.03696e+06,9.03696e+06,877270,877270,877270,1.03409e+08,1.03409e+08,1.03409e+08,13.6536,13.6536,13.6536,0.299761,0.299761,0.299761
196,4.06303e+06,4.06303e+06,4.06303e+06,5495.62,5495.62,5495.62,213.815,213.815,213.815,4.6087e+06,4.6087e+06,4.6087e+06,4.74534e+06,4.74534e+06,4.74534e+06,5011.18,5011.18,5011.18,188.687,188.687,188.687,88966.3,88966.3,88966.3,896661,896661,896661,8.81254e+06,8.81254e+06,8.81254e+06,834461,834461,834461,1.03676e+08,1.03676e+08,1.03676e+08,11.6949,11.6949,11.6949,0.293764,0.293764,0.293764
197,4.06846e+06,4.06846e+06,4.06846e+06,4707.04,4707.04,4707.04,213.659,213.659,213.659,4.64866e+06,4.64866e+06,4.64866e+06,4.73586e+06,4.73586e+06,4.73586e+06,4278.09,4278.09,4278.09,189.959,189.959,189.959,84659.2,84659.2,84659.2,871128,871128,871128,8.55203e+06,8.55203e+06,8.55203e+06,794375,794375,794375,1.03975e+08,1.03975e+08,1.03975e+08,10.0024,10.0024,10.0024,0.292416,0.292416,0.292416
198,4.07603e+06,4.07603e+06,4.07603e+06,4036.58,4036.58,4036.58,216.454,216.454,216.454,4.68916e+06,4.68916e+06,4.68916e+06,4.72811e+06,4.72811e+06,4.72811e+06,3656.1,3656.1,3656.1,193.792,193.792,193.792,80637.7,80637.7,80637.7,842769,842769,842769,8.2651e+06,8.2651e+06,8.2651e+06,757022,757022,757022,1.04295e+08,1.04295e+08,1.04295e+08,8.55746,8.55746,8.55746,0.295255,0.295255,0.295255
199,4.08539e+06,4.08539e+06,4.08539e+06,3470.86,3470.86,3470.86,221.999,221.999,221.999,4.72969e+06,4.72969e+06,4.72969e+06,4.72176e+06,4.72176e+06,4.72176e+06,3132.44,3132.44,3132.44,200.049,200.049,200.049,76901.6,76901.6,76901.6,812437,812437,812437,7.96002e+06,7.96002e+06,7.96002e+06,722397,722397,722397,1.04629e+08,1.04629e+08,1.04629e+08,7.33499,7.33499,7.33499,0.301963,0.301963,0.301963
200,4.09624e+06,4.09624e+06,4.09624e+06,2996.14,2996.14,2996.14,230.194,230.194,230.194,4.76984e+06,4.76984e+06,4.76984e+06,4.71657e+06,4.71657e+06,4.71657e+06,2693.97,2693.97,2693.97,208.675,208.675,208.675,73449.7,73449.7,73449.7,780847,780847,780847,7.64372e+06,7.64372e+06,7.64372e+06,690489,690489,690489,1.0497e+08,1.0497e+08,1.0497e+08,6.30751,6.30751,6.30751,0.312363,0.312363,0.312363
201,4.10832e+06,4.10832e+06,4.10832e+06,2599.29,2599.29,2599.29,241.032,241.032,241.032,4.80927e+06,4.80927e+06,4.80927e+06,4.71229e+06,4.71229e+06,4.71229e+06,2328.22,2328.22,2328.22,219.694,219.694,219.694,70280.7,70280.7,70280.7,748591,748591,748591,7.32191e+06,7.32191e+06,7.32191e+06,661288,661288,661288,1.05312e+08,1.05312e+08,1.05312e+08,5.44789,5.44789,5.44789,0.326403,0.326403,0.326403
202,4.12142e+06,4.12142e+06,4.12142e+06,2268.38,2268.38,2268.38,254.597,254.597,254.597,4.8477e+06,4.8477e+06,4.8477e+06,4.70876e+06,4.70876e+06,4.70876e+06,2023.9,2023.9,2023.9,233.208,233.208,233.208,67393.5,67393.5,67393.5,716148,716148,716148,6.99915e+06,6.99915e+06,6.99915e+06,634785,634785,634785,1.05651e+08,1.05651e+08,1.05651e+08,4.73098,4.73098,4.73098,0.34416,0.34416,0.34416
203,4.13534e+06,4.13534e+06,4.13534e+06,1992.91,1992.91,1992.91,271.062,271.062,271.062,4.88496e+06,4.88496e+06,4.88496e+06,4.7058e+06,4.7058e+06,4.7058e+06,1771.05,1771.05,1771.05,249.395,249.395,249.395,64787.8,64787.8,64787.8,683901,683901,683901,6.67909e+06,6.67909e+06,6.67909e+06,610984,610984,610984,1.05985e+08,1.05985e+08,1.05985e+08,4.13429,4.13429,4.13429,0.365826,0.365826,0.365826
204,4.14993e+06,4.14993e+06,4.14993e+06,1763.84,1763.84,1763.84,290.69,290.69,290.69,4.92087e+06,4.92087e+06,4.92087e+06,4.7033e+06,4.7033e+06,4.7033e+06,1561.17,1561.17,1561.17,268.514,268.514,268.514,62465.1,62465.1,62465.1,652148,652148,652148,6.36456e+06,6.36456e+06,6.36456e+06,589904,589904,589904,1.06309e+08,1.06309e+08,1.06309e+08,3.63829,3.63829,3.63829,0.391719,0.391719,0.391719
205,4.16505e+06,4.16505e+06,4.16505e+06,1573.5,1573.5,1573.5,313.845,313.845,313.845,4.95534e+06,4.95534e+06,4.95534e+06,4.70113e+06,4.70113e+06,4.70113e+06,1387.02,1387.02,1387.02,290.916,290.916,290.916,60428.3,60428.3,60428.3,621119,621119,621119,6.05771e+06,6.05771e+06,6.05771e+06,571583,571583,571583,1.06622e+08,1.06622e+08,1.06622e+08,3.22631,3.22631,3.22631,0.422287,0.422287,0.422287
206,4.18058e+06,4.18058e+06,4.18058e+06,1415.45,1415.45,1415.45,341,341,341,4.98829e+06,4.98829e+06,4.98829e+06,4.69922e+06,4.69922e+06,4.69922e+06,1242.57,1242.57,1242.57,317.051,317.051,317.051,58683.2,58683.2,58683.2,590988,590988,590988,5.76015e+06,5.76015e+06,5.76015e+06,556083,556083,556083,1.06923e+08,1.06923e+08,1.06923e+08,2.88431,2.88431,2.88431,0.458123,0.458123,0.458123
207,4.19643e+06,4.19643e+06,4.19643e+06,1284.35,1284.35,1284.35,372.756,372.756,372.756,5.01968e+06,5.01968e+06,5.01968e+06,4.69749e+06,4.69749e+06,4.69749e+06,1122.81,1122.81,1122.81,347.486,347.486,347.486,57238.5,57238.5,57238.5,561879,561879,561879,5.47304e+06,5.47304e+06,5.47304e+06,543498,543498,543498,1.07209e+08,1.07209e+08,1.07209e+08,2.60057,2.60057,2.60057,0.499984,0.499984,0.499984
208,4.2125e+06,4.2125e+06,4.2125e+06,1175.77,1175.77,1175.77,409.866,409.866,409.866,5.04947e+06,5.04947e+06,5.04947e+06,4.69587e+06,4.69587e+06,4.69587e+06,1023.61,1023.61,1023.61,382.928,382.928,382.928,56106.4,56106.4,56106.4,533882,533882,533882,5.19717e+06,5.19717e+06,5.19717e+06,533960,533960,533960,1.07482e+08,1.07482e+08,1.07482e+08,2.36539,2.36539,2.36539,0.548822,0.548822,0.548822
209,4.22872e+06,4.22872e+06,4.22872e+06,1086.05,1086.05,1086.05,453.262,453.262,453.262,5.07766e+06,5.07766e+06,5.07766e+06,4.6943e+06,4.6943e+06,4.6943e+06,941.564,941.564,941.564,424.252,424.252,424.252,55304,55304,55304,507054,507054,507054,4.93305e+06,4.93305e+06,4.93305e+06,527647,527647,527647,1.07739e+08,1.07739e+08,1.07739e+08,2.17077,2.17077,2.17077,0.605818,0.605818,0.605818
210,4.24501e+06,4.24501e+06,4.24501e+06,1012.19,1012.19,1012.19,504.097,504.097,504.097,5.10425e+06,5.10425e+06,5.10425e+06,4.69276e+06,4.69276e+06,4.69276e+06,873.876,873.876,873.876,472.535,472.535,472.535,54853.7,54853.7,54853.7,481428,481428,481428,4.68096e+06,4.68096e+06,4.68096e+06,524792,524792,524792,1.0798e+08,1.0798e+08,1.0798e+08,2.01011,2.01011,2.01011,0.672434,0.672434,0.672434
211,4.2613e+06,4.2613e+06,4.2613e+06,951.733,951.733,951.733,563.792,563.792,563.792,5.12924e+06,5.12924e+06,5.12924e+06,4.69118e+06,4.69118e+06,4.69118e+06,818.255,818.255,818.255,529.102,529.102,529.102,54784.8,54784.8,54784.8,457021,457021,457021,4.44099e+06,4.44099e+06,4.44099e+06,525695,525695,525695,1.08206e+08,1.08206e+08,1.08206e+08,1.87801,1.87801,1.87801,0.750471,0.750471,0.750471
212,4.27752e+06,4.27752e+06,4.27752e+06,902.631,902.631,902.631,634.098,634.098,634.098,5.15264e+06,5.15264e+06,5.15264e+06,4.68953e+06,4.68953e+06,4.68953e+06,772.818,772.818,772.818,595.585,595.585,595.585,55134.4,55134.4,55134.4,433831,433831,433831,4.2131e+06,4.2131e+06,4.2131e+06,530740,530740,530740,1.08415e+08,1.08415e+08,1.08415e+08,1.77,1.77,1.77,0.842147,0.842147,0.842147
213,4.29362e+06,4.29362e+06,4.29362e+06,863.213,863.213,863.213,717.17,717.17,717.17,5.17446e+06,5.17446e+06,5.17446e+06,4.68777e+06,4.68777e+06,4.68777e+06,736.016,736.016,736.016,673.987,673.987,673.987,55950,55950,55950,411848,411848,411848,3.99715e+06,3.99715e+06,3.99715e+06,540411,540411,540411,1.08608e+08,1.08608e+08,1.08608e+08,1.68245,1.68245,1.68245,0.95019,0.95019,0.95019
214,4.3095e+06,4.3095e+06,4.3095e+06,832.094,832.094,832.094,815.664,815.664,815.664,5.1947e+06,5.1947e+06,5.1947e+06,4.68587e+06,4.68587e+06,4.68587e+06,706.571,706.571,706.571,766.773,766.773,766.773,57291,57291,57291,391050,391050,391050,3.79291e+06,3.79291e+06,3.79291e+06,555313,555313,555313,1.08783e+08,1.08783e+08,1.08783e+08,1.61232,1.61232,1.61232,1.07796,1.07796,1.07796
215,4.32509e+06,4.32509e+06,4.32509e+06,808.116,808.116,808.116,932.844,932.844,932.844,5.21336e+06,5.21336e+06,5.21336e+06,4.68377e+06,4.68377e+06,4.68377e+06,683.419,683.419,683.419,876.971,876.971,876.971,59231.5,59231.5,59231.5,371412,371412,371412,3.60008e+06,3.60008e+06,3.60008e+06,576202,576202,576202,1.08942e+08,1.08942e+08,1.08942e+08,1.55711,1.55711,1.55711,1.22959,1.22959,1.22959
216,4.34031e+06,4.34031e+06,4.34031e+06,790.307,790.307,790.307,1072.72,1072.72,1072.72,5.23044e+06,5.23044e+06,5.23044e+06,4.68144e+06,4.68144e+06,4.68144e+06,665.671,665.671,665.671,1008.29,1008.29,1008.29,61864.2,61864.2,61864.2,352900,352900,352900,3.41832e+06,3.41832e+06,3.41832e+06,604019,604019,604019,1.09083e+08,1.09083e+08,1.09083e+08,1.51474,1.51474,1.51474,1.41014,1.41014,1.41014
217,4.35506e+06,4.35506e+06,4.35506e+06,777.832,777.832,777.832,1240.21,1240.21,1240.21,5.2459e+06,5.2459e+06,5.2459e+06,4.67883e+06,4.67883e+06,4.67883e+06,652.566,652.566,652.566,1165.28,1165.28,1165.28,65303.6,65303.6,65303.6,335480,335480,335480,3.24728e+06,3.24728e+06,3.24728e+06,639925,639925,639925,1.09206e+08,1.09206e+08,1.09206e+08,1.48343,1.48343,1.48343,1.62585,1.62585,1.62585
218,4.36921e+06,4.36921e+06,4.36921e+06,769.96,769.96,769.96,1441.31,1441.31,1441.31,5.25971e+06,5.25971e+06,5.25971e+06,4.67587e+06,4.67587e+06,4.67587e+06,643.445,643.445,643.445,1353.46,1353.46,1353.46,69691.1,69691.1,69691.1,319113,319113,319113,3.08654e+06,3.08654e+06,3.08654e+06,685353,685353,685353,1.09309e+08,1.09309e+08,1.09309e+08,1.46165,1.46165,1.46165,1.8843,1.8843,1.8843
219,4.38264e+06,4.38264e+06,4.38264e+06,766.026,766.026,766.026,1683.27,1683.27,1683.27,5.27181e+06,5.27181e+06,5.27181e+06,4.67249e+06,4.67249e+06,4.67249e+06,637.716,637.716,637.716,1579.54,1579.54,1579.54,75200.7,75200.7,75200.7,303759,303759,303759,2.93572e+06,2.93572e+06,2.93572e+06,742063,742063,742063,1.09391e+08,1.09391e+08,1.09391e+08,1.44805,1.44805,1.44805,2.19473,2.19473,2.19473
220,4.39518e+06,4.39518e+06,4.39518e+06,765.402,765.402,765.402,1974.82,1974.82,1974.82,5.28212e+06,5.28212e+06,5.28212e+06,4.66862e+06,4.66862e+06,4.66862e+06,634.829,634.829,634.829,1851.51,1851.51,1851.51,82045.5,82045.5,82045.5,289375,289375,289375,2.79437e+06,2.79437e+06,2.79437e+06,812207,812207,812207,1.09451e+08,1.09451e+08,1.09451e+08,1.44137,1.44137,1.44137,2.56827,2.56827,2.56827
221,4.40665e+06,4.40665e+06,4.40665e+06,767.461,767.461,767.461,2326.27,2326.27,2326.27,5.29051e+06,5.29051e+06,5.29051e+06,4.66415e+06,4.66415e+06,4.66415e+06,634.246,634.246,634.246,2178.88,2178.88,2178.88,90483.9,90483.9,90483.9,275919,275919,275919,2.66207e+06,2.66207e+06,2.66207e+06,898392,898392,898392,1.09487e+08,1.09487e+08,1.09487e+08,1.44043,1.44043,1.44043,3.01816,3.01816,3.01816
222,4.41682e+06,4.41682e+06,4.41682e+06,771.549,771.549,771.549,2749.61,2749.61,2749.61,5.29684e+06,5.29684e+06,5.29684e+06,4.65898e+06,4.65898e+06,4.65898e+06,635.419,635.419,635.419,2572.61,2572.61,2572.61,100828,100828,100828,263345,263345,263345,2.53837e+06,2.53837e+06,2.53837e+06,1.00376e+06,1.00376e+06,1.00376e+06,1.09497e+08,1.09497e+08,1.09497e+08,1.444,1.444,1.444,3.55995,3.55995,3.55995
223,4.42542e+06,4.42542e+06,4.42542e+06,776.951,776.951,776.951,3258.37,3258.37,3258.37,5.30093e+06,5.30093e+06,5.30093e+06,4.65297e+06,4.65297e+06,4.65297e+06,637.763,637.763,637.763,3045.09,3045.09,3045.09,113448,113448,113448,251607,251607,251607,2.42281e+06,2.42281e+06,2.42281e+06,1.13202e+06,1.13202e+06,1.13202e+06,1.09476e+08,1.09476e+08,1.09476e+08,1.4508,1.4508,1.4508,4.21141,4.21141,4.21141
224,4.43216e+06,4.43216e+06,4.43216e+06,782.864,782.864,782.864,3867.2,3867.2,3867.2,5.30254e+06,5.30254e+06,5.30254e+06,4.64598e+06,4.64598e+06,4.64598e+06,640.63,640.63,640.63,3609.72,3609.72,3609.72,128778,128778,128778,240657,240657,240657,2.31491e+06,2.31491e+06,2.31491e+06,1.28755e+06,1.28755e+06,1.28755e+06,1.09422e+08,1.09422e+08,1.09422e+08,1.45943,1.45943,1.45943,4.99221,4.99221,4.99221
225,4.43669e+06,4.43669e+06,4.43669e+06,788.371,788.371,788.371,4591.01,4591.01,4591.01,5.30141e+06,5.30141e+06,5.30141e+06,4.63784e+06,4.63784e+06,4.63784e+06,643.297,643.297,643.297,4280.07,4280.07,4280.07,147315,147315,147315,230443,230443,230443,2.21417e+06,2.21417e+06,2.21417e+06,1.47529e+06,1.47529e+06,1.47529e+06,1.09331e+08,1.09331e+08,1.09331e+08,1.4683,1.4683,1.4683,5.92302,5.92302,5.92302
226,4.43861e+06,4.43861e+06,4.43861e+06,792.427,792.427,792.427,5443.34,5443.34,5443.34,5.29723e+06,5.29723e+06,5.29723e+06,4.62839e+06,4.62839e+06,4.62839e+06,644.945,644.945,644.945,5068.45,5068.45,5068.45,169612,169612,169612,220910,220910,220910,2.12007e+06,2.12007e+06,2.12007e+06,1.70074e+06,1.70074e+06,1.70074e+06,1.09197e+08,1.09197e+08,1.09197e+08,1.47561,1.47561,1.47561,7.0238,7.0238,7.0238
227,4.4375e+06,4.4375e+06,4.4375e+06,793.86,793.86,793.86,6433.93,6433.93,6433.93,5.28966e+06,5.28966e+06,5.28966e+06,4.61746e+06,4.61746e+06,4.61746e+06,644.67,644.67,644.67,5983.66,5983.66,5983.66,196254,196254,196254,212000,212000,212000,2.03204e+06,2.03204e+06,2.03204e+06,1.96968e+06,1.96968e+06,1.96968e+06,1.09017e+08,1.09017e+08,1.09017e+08,1.47932,1.47932,1.47932,8.31103,8.31103,8.31103
228,4.43295e+06,4.43295e+06,4.43295e+06,791.404,791.404,791.404,7565.19,7565.19,7565.19,5.27835e+06,5.27835e+06,5.27835e+06,4.60491e+06,4.60491e+06,4.60491e+06,641.499,641.499,641.499,7027.76,7027.76,7027.76,227823,227823,227823,203651,203651,203651,1.9495e+06,1.9495e+06,1.9495e+06,2.28781e+06,2.28781e+06,2.28781e+06,1.08785e+08,1.08785e+08,1.08785e+08,1.47722,1.47722,1.47722,9.79353,9.79353,9.79353
229,4.42454e+06,4.42454e+06,4.42454e+06,783.77,783.77,783.77,8827.72,8827.72,8827.72,5.26296e+06,5.26296e+06,5.26296e+06,4.59067e+06,4.59067e+06,4.59067e+06,634.447,634.447,634.447,8192,8192,8192,264834,264834,264834,195795,195795,195795,1.87181e+06,1.87181e+06,1.87181e+06,2.66007e+06,2.66007e+06,2.66007e+06,1.08497e+08,1.08497e+08,1.08497e+08,1.46697,1.46697,1.46697,11.4669,11.4669,11.4669
230,4.41196e+06,4.41196e+06,4.41196e+06,769.76,769.76,769.76,10195.4,10195.4,10195.4,5.24325e+06,5.24325e+06,5.24325e+06,4.57476e+06,4.57476e+06,4.57476e+06,622.599,622.599,622.599,9452.3,9452.3,9452.3,307653,307653,307653,188361,188361,188361,1.7983e+06,1.7983e+06,1.7983e+06,3.08982e+06,3.08982e+06,3.08982e+06,1.08151e+08,1.08151e+08,1.08151e+08,1.44628,1.44628,1.44628,13.3068,13.3068,13.3068
231,4.395e+06,4.395e+06,4.395e+06,748.434,748.434,748.434,11621.2,11621.2,11621.2,5.21905e+06,5.21905e+06,5.21905e+06,4.55734e+06,4.55734e+06,4.55734e+06,605.241,605.241,605.241,10765.4,10765.4,10765.4,356385,356385,356385,181276,181276,181276,1.7283e+06,1.7283e+06,1.7283e+06,3.57774e+06,3.57774e+06,3.57774e+06,1.07748e+08,1.07748e+08,1.07748e+08,1.41321,1.41321,1.41321,15.2628,15.2628,15.2628
232,4.37369e+06,4.37369e+06,4.37369e+06,719.301,719.301,719.301,13035.5,13035.5,13035.5,5.19043e+06,5.19043e+06,5.19043e+06,4.5388e+06,4.5388e+06,4.5388e+06,581.993,581.993,581.993,12067.4,12067.4,12067.4,410760,410760,410760,174468,174468,174468,1.66114e+06,1.66114e+06,1.66114e+06,4.12064e+06,4.12064e+06,4.12064e+06,1.07291e+08,1.07291e+08,1.07291e+08,1.36641,1.36641,1.36641,17.2533,17.2533,17.2533
233,4.34831e+06,4.34831e+06,4.34831e+06,682.496,682.496,682.496,14348.7,14348.7,14348.7,5.15766e+06,5.15766e+06,5.15766e+06,4.51972e+06,4.51972e+06,4.51972e+06,552.951,552.951,552.951,13275.7,13275.7,13275.7,470024,470024,470024,167868,167868,167868,1.59619e+06,1.59619e+06,1.59619e+06,4.71044e+06,4.71044e+06,4.71044e+06,1.06788e+08,1.06788e+08,1.06788e+08,1.30555,1.30555,1.30555,19.1669,19.1669,19.1669
234,4.31945e+06,4.31945e+06,4.31945e+06,638.899,638.899,638.899,15460,15460,15460,5.12131e+06,5.12131e+06,5.12131e+06,4.50095e+06,4.50095e+06,4.50095e+06,518.77,518.77,518.77,14297.5,14297.5,14297.5,532880,532880,532880,161417,161417,161417,1.53291e+06,1.53291e+06,1.53291e+06,5.33369e+06,5.33369e+06,5.33369e+06,1.06253e+08,1.06253e+08,1.06253e+08,1.2315,1.2315,1.2315,20.8692,20.8692,20.8692
235,4.28802e+06,4.28802e+06,4.28802e+06,590.115,590.115,590.115,16272,16272,16272,5.08222e+06,5.08222e+06,5.08222e+06,4.48353e+06,4.48353e+06,4.48353e+06,480.655,480.655,480.655,15042.9,15042.9,15042.9,597508,597508,597508,155066,155066,155066,1.47086e+06,1.47086e+06,1.47086e+06,5.9718e+06,5.9718e+06,5.9718e+06,1.05706e+08,1.05706e+08,1.05706e+08,1.14653,1.14653,1.14653,22.22,22.22,22.22
236,4.25516e+06,4.25516e+06,4.25516e+06,538.316,538.316,538.316,16708.1,16708.1,16708.1,5.04146e+06,5.04146e+06,5.04146e+06,4.46864e+06,4.46864e+06,4.46864e+06,440.246,440.246,440.246,15440.5,15440.5,15440.5,661683,661683,661683,148785,148785,148785,1.40976e+06,1.40976e+06,1.40976e+06,6.60233e+06,6.60233e+06,6.60233e+06,1.05166e+08,1.05166e+08,1.05166e+08,1.05408,1.05408,1.05408,23.0955,23.0955,23.0955
