time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,1.17832e+07,1.17832e+07,1.17832e+07,3803.59,3803.59,3803.59,3581.73,3581.73,3581.73,1.07717e+07,1.07717e+07,1.07717e+07,9.66554e+06,9.66554e+06,9.66554e+06,2784.58,2784.58,2784.58,2922.26,2922.26,2922.26,675572,675572,675572,755902,755902,755902,2.93306e+06,2.93306e+06,2.93306e+06,2.78717e+06,2.78717e+06,2.78717e+06,8.83866e+07,8.83866e+07,8.83866e+07,9.08789,9.08789,9.08789,3.85323,3.85323,3.85323
214,1.17829e+07,1.17829e+07,1.17829e+07,3799.29,3799.29,3799.29,3578.07,3578.07,3578.07,1.07726e+07,1.07726e+07,1.07726e+07,9.66632e+06,9.66632e+06,9.66632e+06,2781.72,2781.72,2781.72,2919.57,2919.57,2919.57,675363,675363,675363,755628,755628,755628,2.93198e+06,2.93198e+06,2.93198e+06,2.78631e+06,2.78631e+06,2.78631e+06,8.8389e+07,8.8389e+07,8.8389e+07,9.07739,9.07739,9.07739,3.8492,3.8492,3.8492
215,1.17827e+07,1.17827e+07,1.17827e+07,3795.57,3795.57,3795.57,3574.93,3574.93,3574.93,1.07735e+07,1.07735e+07,1.07735e+07,9.66711e+06,9.66711e+06,9.66711e+06,2779.27,2779.27,2779.27,2917.31,2917.31,2917.31,675144,675144,675144,755342,755342,755342,2.93086e+06,2.93086e+06,2.93086e+06,2.78541e+06,2.78541e+06,2.78541e+06,8.83915e+07,8.83915e+07,8.83915e+07,9.0682,9.0682,9.0682,3.84572,3.84572,3.84572
216,1.17825e+07,1.17825e+07,1.17825e+07,3792.47,3792.47,3792.47,3572.36,3572.36,3572.36,1.07744e+07,1.07744e+07,1.07744e+07,9.6679e+06,9.6679e+06,9.6679e+06,2777.28,2777.28,2777.28,2915.51,2915.51,2915.51,674917,674917,674917,755047,755047,755047,2.9297e+06,2.9297e+06,2.9297e+06,2.78448e+06,2.78448e+06,2.78448e+06,8.83939e+07,8.83939e+07,8.83939e+07,9.06043,9.06043,9.06043,3.84282,3.84282,3.84282
217,1.17823e+07,1.17823e+07,1.17823e+07,3790.01,3790.01,3790.01,3570.38,3570.38,3570.38,1.07753e+07,1.07753e+07,1.07753e+07,9.6687e+06,9.6687e+06,9.6687e+06,2775.76,2775.76,2775.76,2914.19,2914.19,2914.19,674687,674687,674687,754748,754748,754748,2.92853e+06,2.92853e+06,2.92853e+06,2.78353e+06,2.78353e+06,2.78353e+06,8.83963e+07,8.83963e+07,8.83963e+07,9.05417,9.05417,9.05417,3.84055,3.84055,3.84055
218,1.1782e+07,1.1782e+07,1.1782e+07,3788.23,3788.23,3788.23,3569.02,3569.02,3569.02,1.07762e+07,1.07762e+07,1.07762e+07,9.66949e+06,9.66949e+06,9.66949e+06,2774.74,2774.74,2774.74,2913.38,2913.38,2913.38,674456,674456,674456,754446,754446,754446,2.92736e+06,2.92736e+06,2.92736e+06,2.78259e+06,2.78259e+06,2.78259e+06,8.83986e+07,8.83986e+07,8.83986e+07,9.04949,9.04949,9.04949,3.83893,3.83893,3.83893
219,1.17818e+07,1.17818e+07,1.17818e+07,3787.14,3787.14,3787.14,3568.28,3568.28,3568.28,1.07771e+07,1.07771e+07,1.07771e+07,9.67028e+06,9.67028e+06,9.67028e+06,2774.22,2774.22,2774.22,2913.08,2913.08,2913.08,674227,674227,674227,754147,754147,754147,2.92619e+06,2.92619e+06,2.92619e+06,2.78165e+06,2.78165e+06,2.78165e+06,8.84009e+07,8.84009e+07,8.84009e+07,9.04645,9.04645,9.04645,3.83798,3.83798,3.83798
220,1.17816e+07,1.17816e+07,1.17816e+07,3786.75,3786.75,3786.75,3568.19,3568.19,3568.19,1.0778e+07,1.0778e+07,1.0778e+07,9.67106e+06,9.67106e+06,9.67106e+06,2774.22,2774.22,2774.22,2913.3,2913.3,2913.3,674003,674003,674003,753853,753853,753853,2.92505e+06,2.92505e+06,2.92505e+06,2.78074e+06,2.78074e+06,2.78074e+06,8.8403e+07,8.8403e+07,8.8403e+07,9.04507,9.04507,9.04507,3.83771,3.83771,3.83771
221,1.17813e+07,1.17813e+07,1.17813e+07,3787.06,3787.06,3787.06,3568.73,3568.73,3568.73,1.07789e+07,1.07789e+07,1.07789e+07,9.67184e+06,9.67184e+06,9.67184e+06,2774.72,2774.72,2774.72,2914.04,2914.04,2914.04,673788,673788,673788,753569,753569,753569,2.92395e+06,2.92395e+06,2.92395e+06,2.77987e+06,2.77987e+06,2.77987e+06,8.8405e+07,8.8405e+07,8.8405e+07,9.04536,9.04536,9.04536,3.83813,3.83813,3.83813
222,1.17811e+07,1.17811e+07,1.17811e+07,3788.06,3788.06,3788.06,3569.88,3569.88,3569.88,1.07797e+07,1.07797e+07,1.07797e+07,9.6726e+06,9.6726e+06,9.6726e+06,2775.73,2775.73,2775.73,2915.28,2915.28,2915.28,673583,673583,673583,753296,753296,753296,2.9229e+06,2.9229e+06,2.9229e+06,2.77904e+06,2.77904e+06,2.77904e+06,8.84069e+07,8.84069e+07,8.84069e+07,9.04731,9.04731,9.04731,3.83922,3.83922,3.83922
223,1.17808e+07,1.17808e+07,1.17808e+07,3789.72,3789.72,3789.72,3571.64,3571.64,3571.64,1.07806e+07,1.07806e+07,1.07806e+07,9.67334e+06,9.67334e+06,9.67334e+06,2777.22,2777.22,2777.22,2917.01,2917.01,2917.01,673393,673393,673393,753039,753039,753039,2.92191e+06,2.92191e+06,2.92191e+06,2.77827e+06,2.77827e+06,2.77827e+06,8.84086e+07,8.84086e+07,8.84086e+07,9.05087,9.05087,9.05087,3.84096,3.84096,3.84096
224,1.17805e+07,1.17805e+07,1.17805e+07,3792.01,3792.01,3792.01,3573.97,3573.97,3573.97,1.07814e+07,1.07814e+07,1.07814e+07,9.67407e+06,9.67407e+06,9.67407e+06,2779.18,2779.18,2779.18,2919.21,2919.21,2919.21,673218,673218,673218,752801,752801,752801,2.92099e+06,2.92099e+06,2.92099e+06,2.77757e+06,2.77757e+06,2.77757e+06,8.84101e+07,8.84101e+07,8.84101e+07,9.05598,9.05598,9.05598,3.84334,3.84334,3.84334
225,1.17801e+07,1.17801e+07,1.17801e+07,3794.89,3794.89,3794.89,3576.83,3576.83,3576.83,1.07822e+07,1.07822e+07,1.07822e+07,9.67478e+06,9.67478e+06,9.67478e+06,2781.58,2781.58,2781.58,2921.85,2921.85,2921.85,673062,673062,673062,752583,752583,752583,2.92015e+06,2.92015e+06,2.92015e+06,2.77695e+06,2.77695e+06,2.77695e+06,8.84114e+07,8.84114e+07,8.84114e+07,9.06256,9.06256,9.06256,3.84631,3.84631,3.84631
226,1.17798e+07,1.17798e+07,1.17798e+07,3798.32,3798.32,3798.32,3580.18,3580.18,3580.18,1.0783e+07,1.0783e+07,1.0783e+07,9.67547e+06,9.67547e+06,9.67547e+06,2784.38,2784.38,2784.38,2924.88,2924.88,2924.88,672926,672926,672926,752389,752389,752389,2.91941e+06,2.91941e+06,2.91941e+06,2.77641e+06,2.77641e+06,2.77641e+06,8.84125e+07,8.84125e+07,8.84125e+07,9.0705,9.0705,9.0705,3.84983,3.84983,3.84983
227,1.17794e+07,1.17794e+07,1.17794e+07,3802.25,3802.25,3802.25,3583.97,3583.97,3583.97,1.07837e+07,1.07837e+07,1.07837e+07,9.67614e+06,9.67614e+06,9.67614e+06,2787.54,2787.54,2787.54,2928.28,2928.28,2928.28,672813,672813,672813,752220,752220,752220,2.91877e+06,2.91877e+06,2.91877e+06,2.77597e+06,2.77597e+06,2.77597e+06,8.84133e+07,8.84133e+07,8.84133e+07,9.0797,9.0797,9.0797,3.85386,3.85386,3.85386
228,1.1779e+07,1.1779e+07,1.1779e+07,3806.61,3806.61,3806.61,3588.15,3588.15,3588.15,1.07845e+07,1.07845e+07,1.07845e+07,9.67679e+06,9.67679e+06,9.67679e+06,2791.02,2791.02,2791.02,2931.99,2931.99,2931.99,672723,672723,672723,752078,752078,752078,2.91823e+06,2.91823e+06,2.91823e+06,2.77562e+06,2.77562e+06,2.77562e+06,8.84139e+07,8.84139e+07,8.84139e+07,9.08999,9.08999,9.08999,3.85832,3.85832,3.85832
229,1.17785e+07,1.17785e+07,1.17785e+07,3811.33,3811.33,3811.33,3592.64,3592.64,3592.64,1.07851e+07,1.07851e+07,1.07851e+07,9.67741e+06,9.67741e+06,9.67741e+06,2794.77,2794.77,2794.77,2935.96,2935.96,2935.96,672657,672657,672657,751965,751965,751965,2.9178e+06,2.9178e+06,2.9178e+06,2.77538e+06,2.77538e+06,2.77538e+06,8.84142e+07,8.84142e+07,8.84142e+07,9.10125,9.10125,9.10125,3.86317,3.86317,3.86317
230,1.1778e+07,1.1778e+07,1.1778e+07,3816.34,3816.34,3816.34,3597.38,3597.38,3597.38,1.07858e+07,1.07858e+07,1.07858e+07,9.678e+06,9.678e+06,9.678e+06,2798.73,2798.73,2798.73,2940.14,2940.14,2940.14,672617,672617,672617,751881,751881,751881,2.91749e+06,2.91749e+06,2.91749e+06,2.77524e+06,2.77524e+06,2.77524e+06,8.84143e+07,8.84143e+07,8.84143e+07,9.11328,9.11328,9.11328,3.86832,3.86832,3.86832
231,1.17775e+07,1.17775e+07,1.17775e+07,3821.56,3821.56,3821.56,3602.31,3602.31,3602.31,1.07865e+07,1.07865e+07,1.07865e+07,9.67858e+06,9.67858e+06,9.67858e+06,2802.85,2802.85,2802.85,2944.47,2944.47,2944.47,672603,672603,672603,751826,751826,751826,2.91729e+06,2.91729e+06,2.91729e+06,2.7752e+06,2.7752e+06,2.7752e+06,8.84141e+07,8.84141e+07,8.84141e+07,9.12592,9.12592,9.12592,3.87371,3.87371,3.87371
232,1.17769e+07,1.17769e+07,1.17769e+07,3826.91,3826.91,3826.91,3607.34,3607.34,3607.34,1.07871e+07,1.07871e+07,1.07871e+07,9.67913e+06,9.67913e+06,9.67913e+06,2807.07,2807.07,2807.07,2948.9,2948.9,2948.9,672614,672614,672614,751801,751801,751801,2.91721e+06,2.91721e+06,2.91721e+06,2.77527e+06,2.77527e+06,2.77527e+06,8.84137e+07,8.84137e+07,8.84137e+07,9.13898,9.13898,9.13898,3.87926,3.87926,3.87926
233,1.17763e+07,1.17763e+07,1.17763e+07,3832.32,3832.32,3832.32,3612.4,3612.4,3612.4,1.07877e+07,1.07877e+07,1.07877e+07,9.67965e+06,9.67965e+06,9.67965e+06,2811.33,2811.33,2811.33,2953.35,2953.35,2953.35,672650,672650,672650,751805,751805,751805,2.91724e+06,2.91724e+06,2.91724e+06,2.77545e+06,2.77545e+06,2.77545e+06,8.8413e+07,8.8413e+07,8.8413e+07,9.15226,9.15226,9.15226,3.88488,3.88488,3.88488
234,1.17757e+07,1.17757e+07,1.17757e+07,3837.69,3837.69,3837.69,3617.42,3617.42,3617.42,1.07882e+07,1.07882e+07,1.07882e+07,9.68015e+06,9.68015e+06,9.68015e+06,2815.57,2815.57,2815.57,2957.76,2957.76,2957.76,672711,672711,672711,751838,751838,751838,2.91738e+06,2.91738e+06,2.91738e+06,2.77572e+06,2.77572e+06,2.77572e+06,8.84121e+07,8.84121e+07,8.84121e+07,9.16556,9.16556,9.16556,3.8905,3.8905,3.8905
235,1.1775e+07,1.1775e+07,1.1775e+07,3842.94,3842.94,3842.94,3622.32,3622.32,3622.32,1.07887e+07,1.07887e+07,1.07887e+07,9.68063e+06,9.68063e+06,9.68063e+06,2819.72,2819.72,2819.72,2962.08,2962.08,2962.08,672795,672795,672795,751898,751898,751898,2.91763e+06,2.91763e+06,2.91763e+06,2.7761e+06,2.7761e+06,2.7761e+06,8.84109e+07,8.84109e+07,8.84109e+07,9.17868,9.17868,9.17868,3.89602,3.89602,3.89602
236,1.17743e+07,1.17743e+07,1.17743e+07,3847.98,3847.98,3847.98,3627.01,3627.01,3627.01,1.07892e+07,1.07892e+07,1.07892e+07,9.68109e+06,9.68109e+06,9.68109e+06,2823.73,2823.73,2823.73,2966.24,2966.24,2966.24,672901,672901,672901,751984,751984,751984,2.91797e+06,2.91797e+06,2.91797e+06,2.77656e+06,2.77656e+06,2.77656e+06,8.84095e+07,8.84095e+07,8.84095e+07,9.19142,9.19142,9.19142,3.90138,3.90138,3.90138
237,1.17735e+07,1.17735e+07,1.17735e+07,3852.75,3852.75,3852.75,3631.44,3631.44,3631.44,1.07897e+07,1.07897e+07,1.07897e+07,9.68153e+06,9.68153e+06,9.68153e+06,2827.54,2827.54,2827.54,2970.18,2970.18,2970.18,673027,673027,673027,752094,752094,752094,2.91841e+06,2.91841e+06,2.91841e+06,2.7771e+06,2.7771e+06,2.7771e+06,8.84079e+07,8.84079e+07,8.84079e+07,9.20359,9.20359,9.20359,3.90649,3.90649,3.90649
238,1.17727e+07,1.17727e+07,1.17727e+07,3857.16,3857.16,3857.16,3635.53,3635.53,3635.53,1.07902e+07,1.07902e+07,1.07902e+07,9.68195e+06,9.68195e+06,9.68195e+06,2831.08,2831.08,2831.08,2973.85,2973.85,2973.85,673172,673172,673172,752225,752225,752225,2.91892e+06,2.91892e+06,2.91892e+06,2.77771e+06,2.77771e+06,2.77771e+06,8.84061e+07,8.84061e+07,8.84061e+07,9.21499,9.21499,9.21499,3.91127,3.91127,3.91127
239,1.17719e+07,1.17719e+07,1.17719e+07,3861.13,3861.13,3861.13,3639.21,3639.21,3639.21,1.07906e+07,1.07906e+07,1.07906e+07,9.68236e+06,9.68236e+06,9.68236e+06,2834.32,2834.32,2834.32,2977.2,2977.2,2977.2,673332,673332,673332,752374,752374,752374,2.91951e+06,2.91951e+06,2.91951e+06,2.77839e+06,2.77839e+06,2.77839e+06,8.84041e+07,8.84041e+07,8.84041e+07,9.22545,9.22545,9.22545,3.91565,3.91565,3.91565
240,1.17711e+07,1.17711e+07,1.17711e+07,3864.61,3864.61,3864.61,3642.43,3642.43,3642.43,1.07911e+07,1.07911e+07,1.07911e+07,9.68275e+06,9.68275e+06,9.68275e+06,2837.19,2837.19,2837.19,2980.16,2980.16,2980.16,673505,673505,673505,752540,752540,752540,2.92016e+06,2.92016e+06,2.92016e+06,2.77913e+06,2.77913e+06,2.77913e+06,8.84021e+07,8.84021e+07,8.84021e+07,9.23481,9.23481,9.23481,3.91957,3.91957,3.91957
241,1.17702e+07,1.17702e+07,1.17702e+07,3867.52,3867.52,3867.52,3645.13,3645.13,3645.13,1.07915e+07,1.07915e+07,1.07915e+07,9.68314e+06,9.68314e+06,9.68314e+06,2839.65,2839.65,2839.65,2982.71,2982.71,2982.71,673689,673689,673689,752718,752718,752718,2.92085e+06,2.92085e+06,2.92085e+06,2.7799e+06,2.7799e+06,2.7799e+06,8.83998e+07,8.83998e+07,8.83998e+07,9.2429,9.2429,9.2429,3.92296,3.92296,3.92296
242,1.17693e+07,1.17693e+07,1.17693e+07,3869.83,3869.83,3869.83,3647.27,3647.27,3647.27,1.07919e+07,1.07919e+07,1.07919e+07,9.68352e+06,9.68352e+06,9.68352e+06,2841.67,2841.67,2841.67,2984.79,2984.79,2984.79,673880,673880,673880,752905,752905,752905,2.92158e+06,2.92158e+06,2.92158e+06,2.7807e+06,2.7807e+06,2.7807e+06,8.83975e+07,8.83975e+07,8.83975e+07,9.24961,9.24961,9.24961,3.92576,3.92576,3.92576
243,1.17684e+07,1.17684e+07,1.17684e+07,3871.49,3871.49,3871.49,3648.8,3648.8,3648.8,1.07923e+07,1.07923e+07,1.07923e+07,9.68389e+06,9.68389e+06,9.68389e+06,2843.22,2843.22,2843.22,2986.39,2986.39,2986.39,674075,674075,674075,753098,753098,753098,2.92233e+06,2.92233e+06,2.92233e+06,2.78152e+06,2.78152e+06,2.78152e+06,8.83952e+07,8.83952e+07,8.83952e+07,9.25481,9.25481,9.25481,3.92795,3.92795,3.92795
244,1.17675e+07,1.17675e+07,1.17675e+07,3872.46,3872.46,3872.46,3649.71,3649.71,3649.71,1.07927e+07,1.07927e+07,1.07927e+07,9.68426e+06,9.68426e+06,9.68426e+06,2844.27,2844.27,2844.27,2987.48,2987.48,2987.48,674272,674272,674272,753294,753294,753294,2.92309e+06,2.92309e+06,2.92309e+06,2.78234e+06,2.78234e+06,2.78234e+06,8.83928e+07,8.83928e+07,8.83928e+07,9.25841,9.25841,9.25841,3.92947,3.92947,3.92947
245,1.17665e+07,1.17665e+07,1.17665e+07,3872.73,3872.73,3872.73,3649.97,3649.97,3649.97,1.07931e+07,1.07931e+07,1.07931e+07,9.68463e+06,9.68463e+06,9.68463e+06,2844.8,2844.8,2844.8,2988.04,2988.04,2988.04,674467,674467,674467,753487,753487,753487,2.92384e+06,2.92384e+06,2.92384e+06,2.78315e+06,2.78315e+06,2.78315e+06,8.83904e+07,8.83904e+07,8.83904e+07,9.26036,9.26036,9.26036,3.9303,3.9303,3.9303
246,1.17656e+07,1.17656e+07,1.17656e+07,3872.27,3872.27,3872.27,3649.57,3649.57,3649.57,1.07935e+07,1.07935e+07,1.07935e+07,9.68501e+06,9.68501e+06,9.68501e+06,2844.8,2844.8,2844.8,2988.07,2988.07,2988.07,674656,674656,674656,753676,753676,753676,2.92456e+06,2.92456e+06,2.92456e+06,2.78394e+06,2.78394e+06,2.78394e+06,8.8388e+07,8.8388e+07,8.8388e+07,9.2606,9.2606,9.2606,3.93043,3.93043,3.93043
247,1.17646e+07,1.17646e+07,1.17646e+07,3871.1,3871.1,3871.1,3648.51,3648.51,3648.51,1.07939e+07,1.07939e+07,1.07939e+07,9.68539e+06,9.68539e+06,9.68539e+06,2844.28,2844.28,2844.28,2987.56,2987.56,2987.56,674838,674838,674838,753856,753856,753856,2.92525e+06,2.92525e+06,2.92525e+06,2.78469e+06,2.78469e+06,2.78469e+06,8.83857e+07,8.83857e+07,8.83857e+07,9.25912,9.25912,9.25912,3.92986,3.92986,3.92986
248,1.17637e+07,1.17637e+07,1.17637e+07,3869.21,3869.21,3869.21,3646.81,3646.81,3646.81,1.07944e+07,1.07944e+07,1.07944e+07,9.68578e+06,9.68578e+06,9.68578e+06,2843.24,2843.24,2843.24,2986.53,2986.53,2986.53,675008,675008,675008,754023,754023,754023,2.9259e+06,2.9259e+06,2.9259e+06,2.7854e+06,2.7854e+06,2.7854e+06,8.83835e+07,8.83835e+07,8.83835e+07,9.25593,9.25593,9.25593,3.92858,3.92858,3.92858
249,1.17627e+07,1.17627e+07,1.17627e+07,3866.64,3866.64,3866.64,3644.48,3644.48,3644.48,1.07948e+07,1.07948e+07,1.07948e+07,9.68618e+06,9.68618e+06,9.68618e+06,2841.69,2841.69,2841.69,2984.98,2984.98,2984.98,675165,675165,675165,754176,754176,754176,2.92648e+06,2.92648e+06,2.92648e+06,2.78604e+06,2.78604e+06,2.78604e+06,8.83813e+07,8.83813e+07,8.83813e+07,9.25107,9.25107,9.25107,3.92662,3.92662,3.92662
250,1.17618e+07,1.17618e+07,1.17618e+07,3863.4,3863.4,3863.4,3641.55,3641.55,3641.55,1.07952e+07,1.07952e+07,1.07952e+07,9.6866e+06,9.6866e+06,9.6866e+06,2839.67,2839.67,2839.67,2982.95,2982.95,2982.95,675305,675305,675305,754310,754310,754310,2.92698e+06,2.92698e+06,2.92698e+06,2.78662e+06,2.78662e+06,2.78662e+06,8.83793e+07,8.83793e+07,8.83793e+07,9.24459,9.24459,9.24459,3.924,3.924,3.924
251,1.17608e+07,1.17608e+07,1.17608e+07,3859.55,3859.55,3859.55,3638.07,3638.07,3638.07,1.07957e+07,1.07957e+07,1.07957e+07,9.68703e+06,9.68703e+06,9.68703e+06,2837.19,2837.19,2837.19,2980.46,2980.46,2980.46,675426,675426,675426,754422,754422,754422,2.92741e+06,2.92741e+06,2.92741e+06,2.78712e+06,2.78712e+06,2.78712e+06,8.83775e+07,8.83775e+07,8.83775e+07,9.23659,9.23659,9.23659,3.92076,3.92076,3.92076
252,1.17599e+07,1.17599e+07,1.17599e+07,3855.13,3855.13,3855.13,3634.08,3634.08,3634.08,1.07962e+07,1.07962e+07,1.07962e+07,9.68748e+06,9.68748e+06,9.68748e+06,2834.29,2834.29,2834.29,2977.55,2977.55,2977.55,675526,675526,675526,754511,754511,754511,2.92774e+06,2.92774e+06,2.92774e+06,2.78753e+06,2.78753e+06,2.78753e+06,8.83757e+07,8.83757e+07,8.83757e+07,9.22717,9.22717,9.22717,3.91695,3.91695,3.91695
253,1.1759e+07,1.1759e+07,1.1759e+07,3850.2,3850.2,3850.2,3629.62,3629.62,3629.62,1.07967e+07,1.07967e+07,1.07967e+07,9.68795e+06,9.68795e+06,9.68795e+06,2831.02,2831.02,2831.02,2974.27,2974.27,2974.27,675603,675603,675603,754574,754574,754574,2.92797e+06,2.92797e+06,2.92797e+06,2.78784e+06,2.78784e+06,2.78784e+06,8.83742e+07,8.83742e+07,8.83742e+07,9.21646,9.21646,9.21646,3.91261,3.91261,3.91261
254,1.17581e+07,1.17581e+07,1.17581e+07,3844.83,3844.83,3844.83,3624.77,3624.77,3624.77,1.07972e+07,1.07972e+07,1.07972e+07,9.68843e+06,9.68843e+06,9.68843e+06,2827.42,2827.42,2827.42,2970.67,2970.67,2970.67,675656,675656,675656,754610,754610,754610,2.92809e+06,2.92809e+06,2.92809e+06,2.78806e+06,2.78806e+06,2.78806e+06,8.83729e+07,8.83729e+07,8.83729e+07,9.20461,9.20461,9.20461,3.90781,3.90781,3.90781
255,1.17572e+07,1.17572e+07,1.17572e+07,3839.08,3839.08,3839.08,3619.6,3619.6,3619.6,1.07978e+07,1.07978e+07,1.07978e+07,9.68894e+06,9.68894e+06,9.68894e+06,2823.56,2823.56,2823.56,2966.8,2966.8,2966.8,675684,675684,675684,754617,754617,754617,2.9281e+06,2.9281e+06,2.9281e+06,2.78817e+06,2.78817e+06,2.78817e+06,8.83717e+07,8.83717e+07,8.83717e+07,9.19179,9.19179,9.19179,3.90263,3.90263,3.90263
256,1.17564e+07,1.17564e+07,1.17564e+07,3833.04,3833.04,3833.04,3614.16,3614.16,3614.16,1.07984e+07,1.07984e+07,1.07984e+07,9.68948e+06,9.68948e+06,9.68948e+06,2819.47,2819.47,2819.47,2962.71,2962.71,2962.71,675686,675686,675686,754594,754594,754594,2.928e+06,2.928e+06,2.928e+06,2.78818e+06,2.78818e+06,2.78818e+06,8.83708e+07,8.83708e+07,8.83708e+07,9.17817,9.17817,9.17817,3.89712,3.89712,3.89712
257,1.17556e+07,1.17556e+07,1.17556e+07,3826.78,3826.78,3826.78,3608.54,3608.54,3608.54,1.0799e+07,1.0799e+07,1.0799e+07,9.69003e+06,9.69003e+06,9.69003e+06,2815.23,2815.23,2815.23,2958.48,2958.48,2958.48,675662,675662,675662,754541,754541,754541,2.92778e+06,2.92778e+06,2.92778e+06,2.78807e+06,2.78807e+06,2.78807e+06,8.83701e+07,8.83701e+07,8.83701e+07,9.16393,9.16393,9.16393,3.89138,3.89138,3.89138
258,1.17548e+07,1.17548e+07,1.17548e+07,3820.4,3820.4,3820.4,3602.81,3602.81,3602.81,1.07996e+07,1.07996e+07,1.07996e+07,9.6906e+06,9.6906e+06,9.6906e+06,2810.89,2810.89,2810.89,2954.15,2954.15,2954.15,675611,675611,675611,754458,754458,754458,2.92744e+06,2.92744e+06,2.92744e+06,2.78786e+06,2.78786e+06,2.78786e+06,8.83696e+07,8.83696e+07,8.83696e+07,9.14929,9.14929,9.14929,3.88548,3.88548,3.88548
259,1.1754e+07,1.1754e+07,1.1754e+07,3813.97,3813.97,3813.97,3597.06,3597.06,3597.06,1.08002e+07,1.08002e+07,1.08002e+07,9.6912e+06,9.6912e+06,9.6912e+06,2806.51,2806.51,2806.51,2949.8,2949.8,2949.8,675535,675535,675535,754345,754345,754345,2.92699e+06,2.92699e+06,2.92699e+06,2.78754e+06,2.78754e+06,2.78754e+06,8.83694e+07,8.83694e+07,8.83694e+07,9.13443,9.13443,9.13443,3.8795,3.8795,3.8795
260,1.17532e+07,1.17532e+07,1.17532e+07,3807.57,3807.57,3807.57,3591.34,3591.34,3591.34,1.08009e+07,1.08009e+07,1.08009e+07,9.69182e+06,9.69182e+06,9.69182e+06,2802.17,2802.17,2802.17,2945.49,2945.49,2945.49,675433,675433,675433,754203,754203,754203,2.92643e+06,2.92643e+06,2.92643e+06,2.78712e+06,2.78712e+06,2.78712e+06,8.83693e+07,8.83693e+07,8.83693e+07,9.11956,9.11956,9.11956,3.87353,3.87353,3.87353
261,1.17525e+07,1.17525e+07,1.17525e+07,3801.3,3801.3,3801.3,3585.75,3585.75,3585.75,1.08016e+07,1.08016e+07,1.08016e+07,9.69245e+06,9.69245e+06,9.69245e+06,2797.91,2797.91,2797.91,2941.27,2941.27,2941.27,675307,675307,675307,754034,754034,754034,2.92576e+06,2.92576e+06,2.92576e+06,2.7866e+06,2.7866e+06,2.7866e+06,8.83695e+07,8.83695e+07,8.83695e+07,9.10489,9.10489,9.10489,3.86766,3.86766,3.86766
262,1.17518e+07,1.17518e+07,1.17518e+07,3795.23,3795.23,3795.23,3580.36,3580.36,3580.36,1.08023e+07,1.08023e+07,1.08023e+07,9.69311e+06,9.69311e+06,9.69311e+06,2793.8,2793.8,2793.8,2937.22,2937.22,2937.22,675159,675159,675159,753838,753838,753838,2.92499e+06,2.92499e+06,2.92499e+06,2.78599e+06,2.78599e+06,2.78599e+06,8.83698e+07,8.83698e+07,8.83698e+07,9.0906,9.0906,9.0906,3.86195,3.86195,3.86195
263,1.17511e+07,1.17511e+07,1.17511e+07,3789.44,3789.44,3789.44,3575.23,3575.23,3575.23,1.0803e+07,1.0803e+07,1.0803e+07,9.69378e+06,9.69378e+06,9.69378e+06,2789.89,2789.89,2789.89,2933.38,2933.38,2933.38,674990,674990,674990,753619,753619,753619,2.92413e+06,2.92413e+06,2.92413e+06,2.7853e+06,2.7853e+06,2.7853e+06,8.83704e+07,8.83704e+07,8.83704e+07,9.07688,9.07688,9.07688,3.85649,3.85649,3.85649
264,1.17504e+07,1.17504e+07,1.17504e+07,3784,3784,3784,3570.42,3570.42,3570.42,1.08038e+07,1.08038e+07,1.08038e+07,9.69446e+06,9.69446e+06,9.69446e+06,2786.24,2786.24,2786.24,2929.8,2929.8,2929.8,674803,674803,674803,753377,753377,753377,2.92319e+06,2.92319e+06,2.92319e+06,2.78453e+06,2.78453e+06,2.78453e+06,8.83711e+07,8.83711e+07,8.83711e+07,9.06391,9.06391,9.06391,3.85135,3.85135,3.85135
265,1.17498e+07,1.17498e+07,1.17498e+07,3778.98,3778.98,3778.98,3566.01,3566.01,3566.01,1.08045e+07,1.08045e+07,1.08045e+07,9.69516e+06,9.69516e+06,9.69516e+06,2782.9,2782.9,2782.9,2926.55,2926.55,2926.55,674599,674599,674599,753117,753117,753117,2.92218e+06,2.92218e+06,2.92218e+06,2.7837e+06,2.7837e+06,2.7837e+06,8.8372e+07,8.8372e+07,8.8372e+07,9.05187,9.05187,9.05187,3.84659,3.84659,3.84659
