time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,3.63765e+06,3.63765e+06,3.63765e+06,146.105,146.105,146.105,2343.38,2343.38,2343.38,5.2086e+06,5.2086e+06,5.2086e+06,5.22882e+06,5.22882e+06,5.22882e+06,126.937,126.937,126.937,2030.12,2030.12,2030.12,553092,553092,553092,93689.7,93689.7,93689.7,707650,707650,707650,4.63798e+06,4.63798e+06,4.63798e+06,1.07705e+08,1.07705e+08,1.07705e+08,0.110972,0.110972,0.110972,3.69868,3.69868,3.69868
294,3.65061e+06,3.65061e+06,3.65061e+06,172.187,172.187,172.187,2624.88,2624.88,2624.88,5.20468e+06,5.20468e+06,5.20468e+06,5.23906e+06,5.23906e+06,5.23906e+06,149.36,149.36,149.36,2264.14,2264.14,2264.14,548243,548243,548243,91141.4,91141.4,91141.4,688745,688745,688745,4.58768e+06,4.58768e+06,4.58768e+06,1.07763e+08,1.07763e+08,1.07763e+08,0.130389,0.130389,0.130389,4.12619,4.12619,4.12619
295,3.66262e+06,3.66262e+06,3.66262e+06,203.819,203.819,203.819,2950.83,2950.83,2950.83,5.19984e+06,5.19984e+06,5.19984e+06,5.24786e+06,5.24786e+06,5.24786e+06,176.514,176.514,176.514,2534.5,2534.5,2534.5,545590,545590,545590,88881.6,88881.6,88881.6,672069,672069,672069,4.55475e+06,4.55475e+06,4.55475e+06,1.07803e+08,1.07803e+08,1.07803e+08,0.153904,0.153904,0.153904,4.62141,4.62141,4.62141
296,3.67351e+06,3.67351e+06,3.67351e+06,242.21,242.21,242.21,3326.92,3326.92,3326.92,5.19394e+06,5.19394e+06,5.19394e+06,5.2551e+06,5.2551e+06,5.2551e+06,209.428,209.428,209.428,2845.71,2845.71,2845.71,545357,545357,545357,86939.4,86939.4,86939.4,657853,657853,657853,4.54088e+06,4.54088e+06,4.54088e+06,1.07822e+08,1.07822e+08,1.07822e+08,0.182417,0.182417,0.182417,5.19323,5.19323,5.19323
297,3.68313e+06,3.68313e+06,3.68313e+06,288.794,288.794,288.794,3758.9,3758.9,3758.9,5.18686e+06,5.18686e+06,5.18686e+06,5.26066e+06,5.26066e+06,5.26066e+06,249.315,249.315,249.315,3202.28,3202.28,3202.28,547799,547799,547799,85351.3,85351.3,85351.3,646388,646388,646388,4.54799e+06,4.54799e+06,4.54799e+06,1.07818e+08,1.07818e+08,1.07818e+08,0.217002,0.217002,0.217002,5.85084,5.85084,5.85084
298,3.69128e+06,3.69128e+06,3.69128e+06,345.234,345.234,345.234,4252.11,4252.11,4252.11,5.17844e+06,5.17844e+06,5.17844e+06,5.26438e+06,5.26438e+06,5.26438e+06,297.585,297.585,297.585,3608.4,3608.4,3608.4,553192,553192,553192,84162.3,84162.3,84162.3,638030,638030,638030,4.57814e+06,4.57814e+06,4.57814e+06,1.07789e+08,1.07789e+08,1.07789e+08,0.258915,0.258915,0.258915,6.60311,6.60311,6.60311
299,3.69775e+06,3.69775e+06,3.69775e+06,413.412,413.412,413.412,4810.94,4810.94,4810.94,5.16851e+06,5.16851e+06,5.16851e+06,5.26612e+06,5.26612e+06,5.26612e+06,355.836,355.836,355.836,4067.43,4067.43,4067.43,561836,561836,561836,83427.1,83427.1,83427.1,633211,633211,633211,4.63358e+06,4.63358e+06,4.63358e+06,1.07734e+08,1.07734e+08,1.07734e+08,0.3096,0.3096,0.3096,7.45785,7.45785,7.45785
300,3.70233e+06,3.70233e+06,3.70233e+06,495.388,495.388,495.388,5437.98,5437.98,5437.98,5.15689e+06,5.15689e+06,5.15689e+06,5.26573e+06,5.26573e+06,5.26573e+06,425.819,425.819,425.819,4581.25,4581.25,4581.25,574035,574035,574035,83210.7,83210.7,83210.7,632447,632447,632447,4.71658e+06,4.71658e+06,4.71658e+06,1.07648e+08,1.07648e+08,1.07648e+08,0.370664,0.370664,0.370664,8.42064,8.42064,8.42064
301,3.70479e+06,3.70479e+06,3.70479e+06,593.307,593.307,593.307,6132.92,6132.92,6132.92,5.1434e+06,5.1434e+06,5.1434e+06,5.26305e+06,5.26305e+06,5.26305e+06,509.364,509.364,509.364,5149.4,5149.4,5149.4,590089,590089,590089,83588.9,83588.9,83588.9,636336,636336,636336,4.82935e+06,4.82935e+06,4.82935e+06,1.07529e+08,1.07529e+08,1.07529e+08,0.443827,0.443827,0.443827,9.4933,9.4933,9.4933
302,3.7049e+06,3.7049e+06,3.7049e+06,709.243,709.243,709.243,6891.34,6891.34,6891.34,5.12786e+06,5.12786e+06,5.12786e+06,5.25795e+06,5.25795e+06,5.25795e+06,608.251,608.251,608.251,5768.08,5768.08,5768.08,610266,610266,610266,84647.5,84647.5,84647.5,645556,645556,645556,4.97385e+06,4.97385e+06,4.97385e+06,1.07375e+08,1.07375e+08,1.07375e+08,0.530821,0.530821,0.530821,10.672,10.672,10.672
303,3.70247e+06,3.70247e+06,3.70247e+06,844.97,844.97,844.97,7703.25,7703.25,7703.25,5.11011e+06,5.11011e+06,5.11011e+06,5.25034e+06,5.25034e+06,5.25034e+06,724.025,724.025,724.025,6429.01,6429.01,6429.01,634771,634771,634771,86480.7,86480.7,86480.7,660851,660851,660851,5.15157e+06,5.15157e+06,5.15157e+06,1.07184e+08,1.07184e+08,1.07184e+08,0.633244,0.633244,0.633244,11.9451,11.9451,11.9451
304,3.69732e+06,3.69732e+06,3.69732e+06,1001.66,1001.66,1001.66,8551.85,8551.85,8551.85,5.09003e+06,5.09003e+06,5.09003e+06,5.2402e+06,5.2402e+06,5.2402e+06,857.742,857.742,857.742,7118.42,7118.42,7118.42,663709,663709,663709,89187.5,89187.5,89187.5,683004,683004,683004,5.36318e+06,5.36318e+06,5.36318e+06,1.06955e+08,1.06955e+08,1.06955e+08,0.752336,0.752336,0.752336,13.2909,13.2909,13.2909
305,3.68937e+06,3.68937e+06,3.68937e+06,1179.5,1179.5,1179.5,9412.63,9412.63,9412.63,5.06753e+06,5.06753e+06,5.06753e+06,5.22757e+06,5.22757e+06,5.22757e+06,1009.67,1009.67,1009.67,7816.37,7816.37,7816.37,697040,697040,697040,92866.1,92866.1,92866.1,712789,712789,712789,5.60826e+06,5.60826e+06,5.60826e+06,1.06686e+08,1.06686e+08,1.06686e+08,0.888714,0.888714,0.888714,14.6762,14.6762,14.6762
306,3.67859e+06,3.67859e+06,3.67859e+06,1377.34,1377.34,1377.34,10253.3,10253.3,10253.3,5.04263e+06,5.04263e+06,5.04263e+06,5.21264e+06,5.21264e+06,5.21264e+06,1178.97,1178.97,1178.97,8496.67,8496.67,8496.67,734538,734538,734538,97606.3,97606.3,97606.3,750919,750919,750919,5.88496e+06,5.88496e+06,5.88496e+06,1.06381e+08,1.06381e+08,1.06381e+08,1.04207,1.04207,1.04207,16.0548,16.0548,16.0548
307,3.66508e+06,3.66508e+06,3.66508e+06,1592.37,1592.37,1592.37,11035.1,11035.1,11035.1,5.01543e+06,5.01543e+06,5.01543e+06,5.1957e+06,5.1957e+06,5.1957e+06,1363.43,1363.43,1363.43,9127.85,9127.85,9127.85,775750,775750,775750,103480,103480,103480,797963,797963,797963,6.18968e+06,6.18968e+06,6.18968e+06,1.0604e+08,1.0604e+08,1.0604e+08,1.21087,1.21087,1.21087,17.3692,17.3692,17.3692
308,3.64907e+06,3.64907e+06,3.64907e+06,1819.99,1819.99,1819.99,11715.2,11715.2,11715.2,4.98613e+06,4.98613e+06,4.98613e+06,5.1772e+06,5.1772e+06,5.1772e+06,1559.37,1559.37,1559.37,9675.23,9675.23,9675.23,819976,819976,819976,110530,110530,110530,854272,854272,854272,6.51694e+06,6.51694e+06,6.51694e+06,1.0567e+08,1.0567e+08,1.0567e+08,1.39219,1.39219,1.39219,18.5529,18.5529,18.5529
309,3.63092e+06,3.63092e+06,3.63092e+06,2053.91,2053.91,2053.91,12251.1,12251.1,12251.1,4.95506e+06,4.95506e+06,4.95506e+06,5.15775e+06,5.15775e+06,5.15775e+06,1761.68,1761.68,1761.68,10104.3,10104.3,10104.3,866269,866269,866269,118763,118763,118763,919901,919901,919901,6.85941e+06,6.85941e+06,6.85941e+06,1.05277e+08,1.05277e+08,1.05277e+08,1.58169,1.58169,1.58169,19.5364,19.5364,19.5364
310,3.6111e+06,3.6111e+06,3.6111e+06,2286.63,2286.63,2286.63,12605.6,12605.6,12605.6,4.92267e+06,4.92267e+06,4.92267e+06,5.13804e+06,5.13804e+06,5.13804e+06,1964.23,1964.23,1964.23,10384.7,10384.7,10384.7,913469,913469,913469,128137,128137,128137,994554,994554,994554,7.20817e+06,7.20817e+06,7.20817e+06,1.04871e+08,1.04871e+08,1.04871e+08,1.77383,1.77383,1.77383,20.2545,20.2545,20.2545
311,3.5902e+06,3.5902e+06,3.5902e+06,2510.22,2510.22,2510.22,12751.9,12751.9,12751.9,4.88949e+06,4.88949e+06,4.88949e+06,5.11888e+06,5.11888e+06,5.11888e+06,2160.42,2160.42,2160.42,10494.7,10494.7,10494.7,960268,960268,960268,138566,138566,138566,1.07756e+06,1.07756e+06,1.07756e+06,7.55318e+06,7.55318e+06,7.55318e+06,1.04461e+08,1.04461e+08,1.04461e+08,1.96236,1.96236,1.96236,20.6547,20.6547,20.6547
312,3.56886e+06,3.56886e+06,3.56886e+06,2717.21,2717.21,2717.21,12677.9,12677.9,12677.9,4.85611e+06,4.85611e+06,4.85611e+06,5.10108e+06,5.10108e+06,5.10108e+06,2344.02,2344.02,2344.02,10424.3,10424.3,10424.3,1.0053e+06,1.0053e+06,1.0053e+06,149917,149917,149917,1.16791e+06,1.16791e+06,1.16791e+06,7.88401e+06,7.88401e+06,7.88401e+06,1.04059e+08,1.04059e+08,1.04059e+08,2.141,2.141,2.141,20.7052,20.7052,20.7052
313,3.54772e+06,3.54772e+06,3.54772e+06,2901.57,2901.57,2901.57,12387.9,12387.9,12387.9,4.82311e+06,4.82311e+06,4.82311e+06,5.08541e+06,5.08541e+06,5.08541e+06,2509.88,2509.88,2509.88,10177,10177,10177,1.04723e+06,1.04723e+06,1.04723e+06,162021,162021,162021,1.26432e+06,1.26432e+06,1.26432e+06,8.19062e+06,8.19062e+06,8.19062e+06,1.03675e+08,1.03675e+08,1.03675e+08,2.30422,2.30422,2.30422,20.3994,20.3994,20.3994
314,3.52739e+06,3.52739e+06,3.52739e+06,3059.42,3059.42,3059.42,11902.2,11902.2,11902.2,4.79107e+06,4.79107e+06,4.79107e+06,5.07257e+06,5.07257e+06,5.07257e+06,2654.61,2654.61,2654.61,9769.2,9769.2,9769.2,1.08488e+06,1.08488e+06,1.08488e+06,174688,174688,174688,1.36531e+06,1.36531e+06,1.36531e+06,8.46412e+06,8.46412e+06,8.46412e+06,1.03318e+08,1.03318e+08,1.03318e+08,2.44793,2.44793,2.44793,19.7575,19.7575,19.7575
315,3.50842e+06,3.50842e+06,3.50842e+06,3189.42,3189.42,3189.42,11253.6,11253.6,11253.6,4.76048e+06,4.76048e+06,4.76048e+06,5.06306e+06,5.06306e+06,5.06306e+06,2776.85,2776.85,2776.85,9227.84,9227.84,9227.84,1.11731e+06,1.11731e+06,1.11731e+06,187719,187719,187719,1.46938e+06,1.46938e+06,1.46938e+06,8.69742e+06,8.69742e+06,8.69742e+06,1.02999e+08,1.02999e+08,1.02999e+08,2.56993,2.56993,2.56993,18.823,18.823,18.823
316,3.49121e+06,3.49121e+06,3.49121e+06,3292.74,3292.74,3292.74,10482.8,10482.8,10482.8,4.73175e+06,4.73175e+06,4.73175e+06,5.05724e+06,5.05724e+06,5.05724e+06,2877.36,2877.36,2877.36,8586.51,8586.51,8586.51,1.14383e+06,1.14383e+06,1.14383e+06,200930,200930,200930,1.5751e+06,1.5751e+06,1.5751e+06,8.88556e+06,8.88556e+06,8.88556e+06,1.02721e+08,1.02721e+08,1.02721e+08,2.67006,2.67006,2.67006,17.6564,17.6564,17.6564
317,3.47606e+06,3.47606e+06,3.47606e+06,3372.66,3372.66,3372.66,9633.44,9633.44,9633.44,4.70514e+06,4.70514e+06,4.70514e+06,5.05526e+06,5.05526e+06,5.05526e+06,2958.67,2958.67,2958.67,7881.06,7881.06,7881.06,1.16408e+06,1.16408e+06,1.16408e+06,214156,214156,214156,1.68123e+06,1.68123e+06,1.68123e+06,9.02588e+06,9.02588e+06,9.02588e+06,1.02489e+08,1.02489e+08,1.02489e+08,2.75005,2.75005,2.75005,16.327,16.327,16.327
318,3.46314e+06,3.46314e+06,3.46314e+06,3434,3434,3434,8746.8,8746.8,8746.8,4.68083e+06,4.68083e+06,4.68083e+06,5.0571e+06,5.0571e+06,5.0571e+06,3024.69,3024.69,3024.69,7145.76,7145.76,7145.76,1.17796e+06,1.17796e+06,1.17796e+06,227270,227270,227270,1.78677e+06,1.78677e+06,1.78677e+06,9.11787e+06,9.11787e+06,9.11787e+06,1.02304e+08,1.02304e+08,1.02304e+08,2.81314,2.81314,2.81314,14.9046,14.9046,14.9046
319,3.4525e+06,3.4525e+06,3.4525e+06,3482.54,3482.54,3482.54,7858.94,7858.94,7858.94,4.65887e+06,4.65887e+06,4.65887e+06,5.0626e+06,5.0626e+06,5.0626e+06,3080.15,3080.15,3080.15,6410.4,6410.4,6410.4,1.18561e+06,1.18561e+06,1.18561e+06,240183,240183,240183,1.89107e+06,1.89107e+06,1.89107e+06,9.16287e+06,9.16287e+06,9.16287e+06,1.02166e+08,1.02166e+08,1.02166e+08,2.8636,2.8636,2.8636,13.4526,13.4526,13.4526
320,3.44409e+06,3.44409e+06,3.44409e+06,3524.37,3524.37,3524.37,6998.48,6998.48,6998.48,4.63922e+06,4.63922e+06,4.63922e+06,5.07146e+06,5.07146e+06,5.07146e+06,3130.2,3130.2,3130.2,5698.7,5698.7,5698.7,1.18739e+06,1.18739e+06,1.18739e+06,252846,252846,252846,1.99376e+06,1.99376e+06,1.99376e+06,9.16365e+06,9.16365e+06,9.16365e+06,1.02072e+08,1.02072e+08,1.02072e+08,2.90625,2.90625,2.90625,12.0238,12.0238,12.0238
321,3.4378e+06,3.4378e+06,3.4378e+06,3565.54,3565.54,3565.54,6186.2,6186.2,6186.2,4.62177e+06,4.62177e+06,4.62177e+06,5.0833e+06,5.0833e+06,5.0833e+06,3180.02,3180.02,3180.02,5027.82,5027.82,5027.82,1.18378e+06,1.18378e+06,1.18378e+06,265253,265253,265253,2.0948e+06,2.0948e+06,2.0948e+06,9.12401e+06,9.12401e+06,9.12401e+06,1.02018e+08,1.02018e+08,1.02018e+08,2.94606,2.94606,2.94606,10.6586,10.6586,10.6586
322,3.43344e+06,3.43344e+06,3.43344e+06,3611.81,3611.81,3611.81,5435.43,5435.43,5435.43,4.60637e+06,4.60637e+06,4.60637e+06,5.09771e+06,5.09771e+06,5.09771e+06,3234.6,3234.6,3234.6,4408.73,4408.73,4408.73,1.17534e+06,1.17534e+06,1.17534e+06,277432,277432,277432,2.19443e+06,2.19443e+06,2.19443e+06,9.04834e+06,9.04834e+06,9.04834e+06,1.02e+08,1.02e+08,1.02e+08,2.98785,2.98785,2.98785,9.3846,9.3846,9.3846
323,3.43081e+06,3.43081e+06,3.43081e+06,3668.48,3668.48,3668.48,4753.24,4753.24,4753.24,4.59281e+06,4.59281e+06,4.59281e+06,5.11423e+06,5.11423e+06,5.11423e+06,3298.65,3298.65,3298.65,3847.17,3847.17,3847.17,1.16268e+06,1.16268e+06,1.16268e+06,289446,289446,289446,2.29318e+06,2.29318e+06,2.29318e+06,8.9413e+06,8.9413e+06,8.9413e+06,1.02013e+08,1.02013e+08,1.02013e+08,3.03622,3.03622,3.03622,8.21814,8.21814,8.21814
324,3.42967e+06,3.42967e+06,3.42967e+06,3740.46,3740.46,3740.46,4141.74,4141.74,4141.74,4.58088e+06,4.58088e+06,4.58088e+06,5.1324e+06,5.1324e+06,5.1324e+06,3376.61,3376.61,3376.61,3344.75,3344.75,3344.75,1.1464e+06,1.1464e+06,1.1464e+06,301386,301386,301386,2.39178e+06,2.39178e+06,2.39178e+06,8.80753e+06,8.80753e+06,8.80753e+06,1.02052e+08,1.02052e+08,1.02052e+08,3.09539,3.09539,3.09539,7.16643,7.16643,7.16643
325,3.42978e+06,3.42978e+06,3.42978e+06,3832.29,3832.29,3832.29,3599.45,3599.45,3599.45,4.57036e+06,4.57036e+06,4.57036e+06,5.1518e+06,5.1518e+06,5.1518e+06,3472.65,3472.65,3472.65,2900.11,2900.11,2900.11,1.12709e+06,1.12709e+06,1.12709e+06,313367,313367,313367,2.49116e+06,2.49116e+06,2.49116e+06,8.65147e+06,8.65147e+06,8.65147e+06,1.02111e+08,1.02111e+08,1.02111e+08,3.16935,3.16935,3.16935,6.22968,6.22968,6.22968
326,3.4309e+06,3.4309e+06,3.4309e+06,3948.32,3948.32,3948.32,3122.52,3122.52,3122.52,4.56101e+06,4.56101e+06,4.56101e+06,5.17199e+06,5.17199e+06,5.17199e+06,3590.86,3590.86,3590.86,2509.91,2509.91,2509.91,1.10528e+06,1.10528e+06,1.10528e+06,325528,325528,325528,2.59247e+06,2.59247e+06,2.59247e+06,8.47721e+06,8.47721e+06,8.47721e+06,1.02185e+08,1.02185e+08,1.02185e+08,3.26186,3.26186,3.26186,5.40327,5.40327,5.40327
327,3.4328e+06,3.4328e+06,3.4328e+06,4092.78,4092.78,4092.78,2705.68,2705.68,2705.68,4.55261e+06,4.55261e+06,4.55261e+06,5.1926e+06,5.1926e+06,5.1926e+06,3735.24,3735.24,3735.24,2169.67,2169.67,2169.67,1.08147e+06,1.08147e+06,1.08147e+06,338029,338029,338029,2.69701e+06,2.69701e+06,2.69701e+06,8.28848e+06,8.28848e+06,8.28848e+06,1.0227e+08,1.0227e+08,1.0227e+08,3.37656,3.37656,3.37656,4.67953,4.67953,4.67953
328,3.43522e+06,3.43522e+06,3.43522e+06,4269.96,4269.96,4269.96,2342.98,2342.98,2342.98,4.54495e+06,4.54495e+06,4.54495e+06,5.21326e+06,5.21326e+06,5.21326e+06,3909.92,3909.92,3909.92,1874.33,1874.33,1874.33,1.0561e+06,1.0561e+06,1.0561e+06,351047,351047,351047,2.80624e+06,2.80624e+06,2.80624e+06,8.08855e+06,8.08855e+06,8.08855e+06,1.02362e+08,1.02362e+08,1.02362e+08,3.51712,3.51712,3.51712,4.04911,4.04911,4.04911
329,3.43795e+06,3.43795e+06,3.43795e+06,4484.23,4484.23,4484.23,2028.33,2028.33,2028.33,4.5378e+06,4.5378e+06,4.5378e+06,5.23363e+06,5.23363e+06,5.23363e+06,4119.15,4119.15,4119.15,1618.76,1618.76,1618.76,1.02954e+06,1.02954e+06,1.02954e+06,364782,364782,364782,2.9218e+06,2.9218e+06,2.9218e+06,7.88029e+06,7.88029e+06,7.88029e+06,1.02454e+08,1.02454e+08,1.02454e+08,3.68727,3.68727,3.68727,3.50204,3.50204,3.50204
330,3.44075e+06,3.44075e+06,3.44075e+06,4740.17,4740.17,4740.17,1755.79,1755.79,1755.79,4.53096e+06,4.53096e+06,4.53096e+06,5.25341e+06,5.25341e+06,5.25341e+06,4367.39,4367.39,4367.39,1397.98,1397.98,1397.98,1.00213e+06,1.00213e+06,1.00213e+06,379452,379452,379452,3.04552e+06,3.04552e+06,3.04552e+06,7.66615e+06,7.66615e+06,7.66615e+06,1.02545e+08,1.02545e+08,1.02545e+08,3.89089,3.89089,3.89089,3.0284,3.0284,3.0284
331,3.4434e+06,3.4434e+06,3.4434e+06,5042.5,5042.5,5042.5,1519.85,1519.85,1519.85,4.52422e+06,4.52422e+06,4.52422e+06,5.27229e+06,5.27229e+06,5.27229e+06,4659.29,4659.29,4659.29,1207.36,1207.36,1207.36,974144,974144,974144,395295,395295,395295,3.17935e+06,3.17935e+06,3.17935e+06,7.44824e+06,7.44824e+06,7.44824e+06,1.0263e+08,1.0263e+08,1.0263e+08,4.13205,4.13205,4.13205,2.61878,2.61878,2.61878
332,3.44567e+06,3.44567e+06,3.44567e+06,5396.03,5396.03,5396.03,1315.5,1315.5,1315.5,4.5174e+06,4.5174e+06,4.5174e+06,5.29002e+06,5.29002e+06,5.29002e+06,4999.64,4999.64,4999.64,1042.72,1042.72,1042.72,945823,945823,945823,412568,412568,412568,3.32546e+06,3.32546e+06,3.32546e+06,7.22831e+06,7.22831e+06,7.22831e+06,1.02704e+08,1.02704e+08,1.02704e+08,4.41491,4.41491,4.41491,2.26455,2.26455,2.26455
333,3.44735e+06,3.44735e+06,3.44735e+06,5805.46,5805.46,5805.46,1138.27,1138.27,1138.27,4.51029e+06,4.51029e+06,4.51029e+06,5.30631e+06,5.30631e+06,5.30631e+06,5393.16,5393.16,5393.16,900.349,900.349,900.349,917366,917366,917366,431547,431547,431547,3.48617e+06,3.48617e+06,3.48617e+06,7.00782e+06,7.00782e+06,7.00782e+06,1.02765e+08,1.02765e+08,1.02765e+08,4.74367,4.74367,4.74367,1.95795,1.95795,1.95795
334,3.4482e+06,3.4482e+06,3.4482e+06,6275.1,6275.1,6275.1,984.281,984.281,984.281,4.50271e+06,4.50271e+06,4.50271e+06,5.32094e+06,5.32094e+06,5.32094e+06,5844.24,5844.24,5844.24,777.005,777.005,777.005,888937,888937,888937,452526,452526,452526,3.66394e+06,3.66394e+06,3.66394e+06,6.78798e+06,6.78798e+06,6.78798e+06,1.02809e+08,1.02809e+08,1.02809e+08,5.12235,5.12235,5.12235,1.69216,1.69216,1.69216
335,3.448e+06,3.448e+06,3.448e+06,6808.36,6808.36,6808.36,850.159,850.159,850.159,4.49448e+06,4.49448e+06,4.49448e+06,5.33365e+06,5.33365e+06,5.33365e+06,6356.54,6356.54,6356.54,669.898,669.898,669.898,860671,860671,860671,475809,475809,475809,3.86134e+06,3.86134e+06,3.86134e+06,6.56979e+06,6.56979e+06,6.56979e+06,1.02833e+08,1.02833e+08,1.02833e+08,5.55445,5.55445,5.55445,1.46126,1.46126,1.46126
336,3.44652e+06,3.44652e+06,3.44652e+06,7407.12,7407.12,7407.12,733.038,733.038,733.038,4.48543e+06,4.48543e+06,4.48543e+06,5.3442e+06,5.3442e+06,5.3442e+06,6932.31,6932.31,6932.31,576.652,576.652,576.652,832681,832681,832681,501703,501703,501703,4.08096e+06,4.08096e+06,4.08096e+06,6.35406e+06,6.35406e+06,6.35406e+06,1.02834e+08,1.02834e+08,1.02834e+08,6.04249,6.04249,6.04249,1.26017,1.26017,1.26017
337,3.44355e+06,3.44355e+06,3.44355e+06,8070.92,8070.92,8070.92,630.501,630.501,630.501,4.4754e+06,4.4754e+06,4.4754e+06,5.35239e+06,5.35239e+06,5.35239e+06,7571.68,7571.68,7571.68,495.266,495.266,495.266,805054,805054,805054,530505,530505,530505,4.32532e+06,4.32532e+06,4.32532e+06,6.14143e+06,6.14143e+06,6.14143e+06,1.02807e+08,1.02807e+08,1.02807e+08,6.58737,6.58737,6.58737,1.08459,1.08459,1.08459
338,3.43889e+06,3.43889e+06,3.43889e+06,8795.95,8795.95,8795.95,540.534,540.534,540.534,4.46426e+06,4.46426e+06,4.46426e+06,5.35801e+06,5.35801e+06,5.35801e+06,8271.67,8271.67,8271.67,424.074,424.074,424.074,777866,777866,777866,562487,562487,562487,4.59672e+06,4.59672e+06,4.59672e+06,5.93243e+06,5.93243e+06,5.93243e+06,1.02752e+08,1.02752e+08,1.02752e+08,7.18759,7.18759,7.18759,0.930903,0.930903,0.930903
339,3.43236e+06,3.43236e+06,3.43236e+06,9573.93,9573.93,9573.93,461.479,461.479,461.479,4.45193e+06,4.45193e+06,4.45193e+06,5.36088e+06,5.36088e+06,5.36088e+06,9025.14,9025.14,9025.14,361.701,361.701,361.701,751173,751173,751173,597868,597868,597868,4.89705e+06,4.89705e+06,4.89705e+06,5.72748e+06,5.72748e+06,5.72748e+06,1.02666e+08,1.02666e+08,1.02666e+08,7.83837,7.83837,7.83837,0.796129,0.796129,0.796129
340,3.42381e+06,3.42381e+06,3.42381e+06,10391.1,10391.1,10391.1,391.986,391.986,391.986,4.43838e+06,4.43838e+06,4.43838e+06,5.36087e+06,5.36087e+06,5.36087e+06,9819.72,9819.72,9819.72,307.025,307.025,307.025,725023,725023,725023,636789,636789,636789,5.22749e+06,5.22749e+06,5.22749e+06,5.5269e+06,5.5269e+06,5.5269e+06,1.02547e+08,1.02547e+08,1.02547e+08,8.53063,8.53063,8.53063,0.677816,0.677816,0.677816
341,3.41317e+06,3.41317e+06,3.41317e+06,11227.6,11227.6,11227.6,330.966,330.966,330.966,4.42363e+06,4.42363e+06,4.42363e+06,5.35789e+06,5.35789e+06,5.35789e+06,10637,10637,10637,259.14,259.14,259.14,699454,699454,699454,679278,679278,679278,5.5883e+06,5.5883e+06,5.5883e+06,5.33096e+06,5.33096e+06,5.33096e+06,1.02395e+08,1.02395e+08,1.02395e+08,9.25025,9.25025,9.25025,0.573979,0.573979,0.573979
342,3.40043e+06,3.40043e+06,3.40043e+06,12056.7,12056.7,12056.7,277.543,277.543,277.543,4.4078e+06,4.4078e+06,4.4078e+06,5.35194e+06,5.35194e+06,5.35194e+06,11452.3,11452.3,11452.3,217.312,217.312,217.312,674494,674494,674494,725215,725215,725215,5.97847e+06,5.97847e+06,5.97847e+06,5.13986e+06,5.13986e+06,5.13986e+06,1.02211e+08,1.02211e+08,1.02211e+08,9.97752,9.97752,9.97752,0.483017,0.483017,0.483017
343,3.38566e+06,3.38566e+06,3.38566e+06,12846.3,12846.3,12846.3,231.005,231.005,231.005,4.39112e+06,4.39112e+06,4.39112e+06,5.34308e+06,5.34308e+06,5.34308e+06,12235,12235,12235,180.947,180.947,180.947,650169,650169,650169,774302,774302,774302,6.39547e+06,6.39547e+06,6.39547e+06,4.95376e+06,4.95376e+06,4.95376e+06,1.01997e+08,1.01997e+08,1.01997e+08,10.6872,10.6872,10.6872,0.403633,0.403633,0.403633
344,3.36903e+06,3.36903e+06,3.36903e+06,13559.8,13559.8,13559.8,190.758,190.758,190.758,4.37392e+06,4.37392e+06,4.37392e+06,5.33149e+06,5.33149e+06,5.33149e+06,12949.8,12949.8,12949.8,149.545,149.545,149.545,626496,626496,626496,826041,826041,826041,6.83506e+06,6.83506e+06,6.83506e+06,4.77278e+06,4.77278e+06,4.77278e+06,1.01758e+08,1.01758e+08,1.01758e+08,11.3497,11.3497,11.3497,0.334766,0.334766,0.334766
345,3.35083e+06,3.35083e+06,3.35083e+06,14159.4,14159.4,14159.4,156.282,156.282,156.282,4.35662e+06,4.35662e+06,4.35662e+06,5.31744e+06,5.31744e+06,5.31744e+06,13559.9,13559.9,13559.9,122.673,122.673,122.673,603490,603490,603490,879725,879725,879725,7.29121e+06,7.29121e+06,7.29121e+06,4.59702e+06,4.59702e+06,4.59702e+06,1.01498e+08,1.01498e+08,1.01498e+08,11.9324,11.9324,11.9324,0.275507,0.275507,0.275507
