time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,3.87896e+06,3.87896e+06,3.87896e+06,3446.77,3446.77,3446.77,3268.73,3268.73,3268.73,6.80146e+06,6.80146e+06,6.80146e+06,6.11427e+06,6.11427e+06,6.11427e+06,2910.09,2910.09,2910.09,3069.96,3069.96,3069.96,28681.7,28681.7,28681.7,32335.1,32335.1,32335.1,189119,189119,189119,180349,180349,180349,1.10535e+08,1.10535e+08,1.10535e+08,9.12859,9.12859,9.12859,2.58877,2.58877,2.58877
259,3.87892e+06,3.87892e+06,3.87892e+06,3438.25,3438.25,3438.25,3261.99,3261.99,3261.99,6.80163e+06,6.80163e+06,6.80163e+06,6.11447e+06,6.11447e+06,6.11447e+06,2903.04,2903.04,2903.04,3063.74,3063.74,3063.74,28620.9,28620.9,28620.9,32253.3,32253.3,32253.3,188641,188641,188641,179966,179966,179966,1.10535e+08,1.10535e+08,1.10535e+08,9.10568,9.10568,9.10568,2.58333,2.58333,2.58333
260,3.87892e+06,3.87892e+06,3.87892e+06,3430.27,3430.27,3430.27,3255.73,3255.73,3255.73,6.80179e+06,6.80179e+06,6.80179e+06,6.11467e+06,6.11467e+06,6.11467e+06,2896.41,2896.41,2896.41,3057.95,3057.95,3057.95,28563.4,28563.4,28563.4,32175.3,32175.3,32175.3,188186,188186,188186,179605,179605,179605,1.10535e+08,1.10535e+08,1.10535e+08,9.08402,9.08402,9.08402,2.57822,2.57822,2.57822
261,3.87895e+06,3.87895e+06,3.87895e+06,3422.92,3422.92,3422.92,3250.02,3250.02,3250.02,6.80193e+06,6.80193e+06,6.80193e+06,6.11487e+06,6.11487e+06,6.11487e+06,2890.28,2890.28,2890.28,3052.64,3052.64,3052.64,28510.1,28510.1,28510.1,32102.3,32102.3,32102.3,187759,187759,187759,179269,179269,179269,1.10535e+08,1.10535e+08,1.10535e+08,9.06386,9.06386,9.06386,2.57351,2.57351,2.57351
262,3.879e+06,3.879e+06,3.879e+06,3416.28,3416.28,3416.28,3244.92,3244.92,3244.92,6.80206e+06,6.80206e+06,6.80206e+06,6.11506e+06,6.11506e+06,6.11506e+06,2884.73,2884.73,2884.73,3047.87,3047.87,3047.87,28461.3,28461.3,28461.3,32034.9,32034.9,32034.9,187366,187366,187366,178962,178962,178962,1.10535e+08,1.10535e+08,1.10535e+08,9.04544,9.04544,9.04544,2.56925,2.56925,2.56925
263,3.87909e+06,3.87909e+06,3.87909e+06,3410.42,3410.42,3410.42,3240.49,3240.49,3240.49,6.80218e+06,6.80218e+06,6.80218e+06,6.11525e+06,6.11525e+06,6.11525e+06,2879.81,2879.81,2879.81,3043.7,3043.7,3043.7,28417.8,28417.8,28417.8,31974,31974,31974,187010,187010,187010,178687,178687,178687,1.10534e+08,1.10534e+08,1.10534e+08,9.02895,9.02895,9.02895,2.56548,2.56548,2.56548
264,3.87919e+06,3.87919e+06,3.87919e+06,3405.4,3405.4,3405.4,3236.76,3236.76,3236.76,6.80228e+06,6.80228e+06,6.80228e+06,6.11543e+06,6.11543e+06,6.11543e+06,2875.59,2875.59,2875.59,3040.17,3040.17,3040.17,28380,28380,28380,31920.3,31920.3,31920.3,186697,186697,186697,178448,178448,178448,1.10534e+08,1.10534e+08,1.10534e+08,9.01459,9.01459,9.01459,2.56224,2.56224,2.56224
265,3.8793e+06,3.8793e+06,3.8793e+06,3401.27,3401.27,3401.27,3233.76,3233.76,3233.76,6.80237e+06,6.80237e+06,6.80237e+06,6.11561e+06,6.11561e+06,6.11561e+06,2872.1,2872.1,2872.1,3037.31,3037.31,3037.31,28348.2,28348.2,28348.2,31874.2,31874.2,31874.2,186428,186428,186428,178247,178247,178247,1.10533e+08,1.10533e+08,1.10533e+08,9.00248,9.00248,9.00248,2.55956,2.55956,2.55956
266,3.87943e+06,3.87943e+06,3.87943e+06,3398.05,3398.05,3398.05,3231.52,3231.52,3231.52,6.80245e+06,6.80245e+06,6.80245e+06,6.11578e+06,6.11578e+06,6.11578e+06,2869.37,2869.37,2869.37,3035.15,3035.15,3035.15,28322.7,28322.7,28322.7,31836.3,31836.3,31836.3,186207,186207,186207,178086,178086,178086,1.10533e+08,1.10533e+08,1.10533e+08,8.99274,8.99274,8.99274,2.55746,2.55746,2.55746
267,3.87956e+06,3.87956e+06,3.87956e+06,3395.78,3395.78,3395.78,3230.04,3230.04,3230.04,6.80251e+06,6.80251e+06,6.80251e+06,6.11594e+06,6.11594e+06,6.11594e+06,2867.44,2867.44,2867.44,3033.69,3033.69,3033.69,28303.8,28303.8,28303.8,31806.9,31806.9,31806.9,186036,186036,186036,177965,177965,177965,1.10532e+08,1.10532e+08,1.10532e+08,8.98546,8.98546,8.98546,2.55597,2.55597,2.55597
268,3.87969e+06,3.87969e+06,3.87969e+06,3394.45,3394.45,3394.45,3229.34,3229.34,3229.34,6.80257e+06,6.80257e+06,6.80257e+06,6.1161e+06,6.1161e+06,6.1161e+06,2866.3,2866.3,2866.3,3032.95,3032.95,3032.95,28291.5,28291.5,28291.5,31786.2,31786.2,31786.2,185916,185916,185916,177886,177886,177886,1.10532e+08,1.10532e+08,1.10532e+08,8.98067,8.98067,8.98067,2.55508,2.55508,2.55508
269,3.87981e+06,3.87981e+06,3.87981e+06,3394.07,3394.07,3394.07,3229.39,3229.39,3229.39,6.80261e+06,6.80261e+06,6.80261e+06,6.11625e+06,6.11625e+06,6.11625e+06,2865.95,2865.95,2865.95,3032.92,3032.92,3032.92,28285.8,28285.8,28285.8,31774.2,31774.2,31774.2,185847,185847,185847,177849,177849,177849,1.10531e+08,1.10531e+08,1.10531e+08,8.97838,8.97838,8.97838,2.55479,2.55479,2.55479
270,3.87992e+06,3.87992e+06,3.87992e+06,3394.61,3394.61,3394.61,3230.17,3230.17,3230.17,6.80264e+06,6.80264e+06,6.80264e+06,6.1164e+06,6.1164e+06,6.1164e+06,2866.4,2866.4,2866.4,3033.59,3033.59,3033.59,28286.6,28286.6,28286.6,31771,31771,31771,185830,185830,185830,177853,177853,177853,1.1053e+08,1.1053e+08,1.1053e+08,8.97858,8.97858,8.97858,2.55509,2.55509,2.55509
271,3.88002e+06,3.88002e+06,3.88002e+06,3396.06,3396.06,3396.06,3231.66,3231.66,3231.66,6.80266e+06,6.80266e+06,6.80266e+06,6.11653e+06,6.11653e+06,6.11653e+06,2867.6,2867.6,2867.6,3034.92,3034.92,3034.92,28293.9,28293.9,28293.9,31776.3,31776.3,31776.3,185863,185863,185863,177898,177898,177898,1.10529e+08,1.10529e+08,1.10529e+08,8.98119,8.98119,8.98119,2.55596,2.55596,2.55596
272,3.88009e+06,3.88009e+06,3.88009e+06,3398.35,3398.35,3398.35,3233.82,3233.82,3233.82,6.80267e+06,6.80267e+06,6.80267e+06,6.11666e+06,6.11666e+06,6.11666e+06,2869.54,2869.54,2869.54,3036.88,3036.88,3036.88,28307.3,28307.3,28307.3,31790.1,31790.1,31790.1,185945,185945,185945,177981,177981,177981,1.10529e+08,1.10529e+08,1.10529e+08,8.98614,8.98614,8.98614,2.55738,2.55738,2.55738
273,3.88014e+06,3.88014e+06,3.88014e+06,3401.45,3401.45,3401.45,3236.59,3236.59,3236.59,6.80268e+06,6.80268e+06,6.80268e+06,6.11679e+06,6.11679e+06,6.11679e+06,2872.17,2872.17,2872.17,3039.44,3039.44,3039.44,28326.5,28326.5,28326.5,31811.7,31811.7,31811.7,186074,186074,186074,178100,178100,178100,1.10528e+08,1.10528e+08,1.10528e+08,8.99329,8.99329,8.99329,2.55931,2.55931,2.55931
274,3.88017e+06,3.88017e+06,3.88017e+06,3405.28,3405.28,3405.28,3239.91,3239.91,3239.91,6.80267e+06,6.80267e+06,6.80267e+06,6.11691e+06,6.11691e+06,6.11691e+06,2875.44,2875.44,2875.44,3042.53,3042.53,3042.53,28351.1,28351.1,28351.1,31840.9,31840.9,31840.9,186247,186247,186247,178254,178254,178254,1.10527e+08,1.10527e+08,1.10527e+08,9.0025,9.0025,9.0025,2.56171,2.56171,2.56171
275,3.88016e+06,3.88016e+06,3.88016e+06,3409.76,3409.76,3409.76,3243.72,3243.72,3243.72,6.80266e+06,6.80266e+06,6.80266e+06,6.11702e+06,6.11702e+06,6.11702e+06,2879.28,2879.28,2879.28,3046.11,3046.11,3046.11,28380.6,28380.6,28380.6,31876.9,31876.9,31876.9,186460,186460,186460,178439,178439,178439,1.10527e+08,1.10527e+08,1.10527e+08,9.01358,9.01358,9.01358,2.56453,2.56453,2.56453
276,3.88011e+06,3.88011e+06,3.88011e+06,3414.83,3414.83,3414.83,3247.95,3247.95,3247.95,6.80265e+06,6.80265e+06,6.80265e+06,6.11712e+06,6.11712e+06,6.11712e+06,2883.63,2883.63,2883.63,3050.1,3050.1,3050.1,28414.3,28414.3,28414.3,31919.1,31919.1,31919.1,186709,186709,186709,178651,178651,178651,1.10526e+08,1.10526e+08,1.10526e+08,9.02633,9.02633,9.02633,2.56771,2.56771,2.56771
277,3.88003e+06,3.88003e+06,3.88003e+06,3420.37,3420.37,3420.37,3252.51,3252.51,3252.51,6.80264e+06,6.80264e+06,6.80264e+06,6.11723e+06,6.11723e+06,6.11723e+06,2888.41,2888.41,2888.41,3054.43,3054.43,3054.43,28451.7,28451.7,28451.7,31966.7,31966.7,31966.7,186990,186990,186990,178886,178886,178886,1.10525e+08,1.10525e+08,1.10525e+08,9.0405,9.0405,9.0405,2.57121,2.57121,2.57121
278,3.87991e+06,3.87991e+06,3.87991e+06,3426.29,3426.29,3426.29,3257.32,3257.32,3257.32,6.80262e+06,6.80262e+06,6.80262e+06,6.11732e+06,6.11732e+06,6.11732e+06,2893.54,2893.54,2893.54,3059.02,3059.02,3059.02,28492.1,28492.1,28492.1,32018.8,32018.8,32018.8,187299,187299,187299,179140,179140,179140,1.10525e+08,1.10525e+08,1.10525e+08,9.05585,9.05585,9.05585,2.57495,2.57495,2.57495
279,3.87975e+06,3.87975e+06,3.87975e+06,3432.48,3432.48,3432.48,3262.28,3262.28,3262.28,6.80261e+06,6.80261e+06,6.80261e+06,6.11741e+06,6.11741e+06,6.11741e+06,2898.93,2898.93,2898.93,3063.8,3063.8,3063.8,28534.8,28534.8,28534.8,32074.5,32074.5,32074.5,187628,187628,187628,179409,179409,179409,1.10524e+08,1.10524e+08,1.10524e+08,9.0721,9.0721,9.0721,2.57886,2.57886,2.57886
280,3.87954e+06,3.87954e+06,3.87954e+06,3438.84,3438.84,3438.84,3267.32,3267.32,3267.32,6.80259e+06,6.80259e+06,6.80259e+06,6.1175e+06,6.1175e+06,6.1175e+06,2904.48,2904.48,2904.48,3068.67,3068.67,3068.67,28578.9,28578.9,28578.9,32132.9,32132.9,32132.9,187973,187973,187973,179688,179688,179688,1.10524e+08,1.10524e+08,1.10524e+08,9.08897,9.08897,9.08897,2.58287,2.58287,2.58287
281,3.8793e+06,3.8793e+06,3.8793e+06,3445.24,3445.24,3445.24,3272.33,3272.33,3272.33,6.80258e+06,6.80258e+06,6.80258e+06,6.11759e+06,6.11759e+06,6.11759e+06,2910.1,2910.1,2910.1,3073.55,3073.55,3073.55,28623.7,28623.7,28623.7,32192.9,32192.9,32192.9,188328,188328,188328,179971,179971,179971,1.10524e+08,1.10524e+08,1.10524e+08,9.10615,9.10615,9.10615,2.58692,2.58692,2.58692
282,3.87901e+06,3.87901e+06,3.87901e+06,3451.56,3451.56,3451.56,3277.21,3277.21,3277.21,6.80257e+06,6.80257e+06,6.80257e+06,6.11767e+06,6.11767e+06,6.11767e+06,2915.69,2915.69,2915.69,3078.35,3078.35,3078.35,28668.4,28668.4,28668.4,32253.3,32253.3,32253.3,188686,188686,188686,180253,180253,180253,1.10523e+08,1.10523e+08,1.10523e+08,9.12334,9.12334,9.12334,2.59092,2.59092,2.59092
283,3.87868e+06,3.87868e+06,3.87868e+06,3457.7,3457.7,3457.7,3281.88,3281.88,3281.88,6.80257e+06,6.80257e+06,6.80257e+06,6.11775e+06,6.11775e+06,6.11775e+06,2921.15,2921.15,2921.15,3082.99,3082.99,3082.99,28712,28712,28712,32313.3,32313.3,32313.3,189040,189040,189040,180530,180530,180530,1.10523e+08,1.10523e+08,1.10523e+08,9.14023,9.14023,9.14023,2.5948,2.5948,2.5948
284,3.87832e+06,3.87832e+06,3.87832e+06,3463.54,3463.54,3463.54,3286.24,3286.24,3286.24,6.80257e+06,6.80257e+06,6.80257e+06,6.11784e+06,6.11784e+06,6.11784e+06,2926.38,2926.38,2926.38,3087.36,3087.36,3087.36,28753.9,28753.9,28753.9,32371.5,32371.5,32371.5,189386,189386,189386,180796,180796,180796,1.10524e+08,1.10524e+08,1.10524e+08,9.1565,9.1565,9.1565,2.59848,2.59848,2.59848
285,3.87792e+06,3.87792e+06,3.87792e+06,3468.95,3468.95,3468.95,3290.2,3290.2,3290.2,6.80258e+06,6.80258e+06,6.80258e+06,6.11792e+06,6.11792e+06,6.11792e+06,2931.29,2931.29,2931.29,3091.4,3091.4,3091.4,28793.2,28793.2,28793.2,32427.1,32427.1,32427.1,189715,189715,189715,181047,181047,181047,1.10524e+08,1.10524e+08,1.10524e+08,9.17187,9.17187,9.17187,2.6019,2.6019,2.6019
286,3.87749e+06,3.87749e+06,3.87749e+06,3473.85,3473.85,3473.85,3293.69,3293.69,3293.69,6.80259e+06,6.80259e+06,6.80259e+06,6.118e+06,6.118e+06,6.118e+06,2935.78,2935.78,2935.78,3095.01,3095.01,3095.01,28829.2,28829.2,28829.2,32478.8,32478.8,32478.8,190023,190023,190023,181276,181276,181276,1.10525e+08,1.10525e+08,1.10525e+08,9.18603,9.18603,9.18603,2.60499,2.60499,2.60499
287,3.87703e+06,3.87703e+06,3.87703e+06,3478.12,3478.12,3478.12,3296.62,3296.62,3296.62,6.80262e+06,6.80262e+06,6.80262e+06,6.11808e+06,6.11808e+06,6.11808e+06,2939.77,2939.77,2939.77,3098.13,3098.13,3098.13,28861,28861,28861,32525.8,32525.8,32525.8,190303,190303,190303,181480,181480,181480,1.10525e+08,1.10525e+08,1.10525e+08,9.19871,9.19871,9.19871,2.60767,2.60767,2.60767
288,3.87655e+06,3.87655e+06,3.87655e+06,3481.67,3481.67,3481.67,3298.92,3298.92,3298.92,6.80265e+06,6.80265e+06,6.80265e+06,6.11816e+06,6.11816e+06,6.11816e+06,2943.18,2943.18,2943.18,3100.69,3100.69,3100.69,28888.1,28888.1,28888.1,32567.2,32567.2,32567.2,190550,190550,190550,181655,181655,181655,1.10526e+08,1.10526e+08,1.10526e+08,9.20964,9.20964,9.20964,2.6099,2.6099,2.6099
289,3.87605e+06,3.87605e+06,3.87605e+06,3484.44,3484.44,3484.44,3300.54,3300.54,3300.54,6.8027e+06,6.8027e+06,6.8027e+06,6.11825e+06,6.11825e+06,6.11825e+06,2945.93,2945.93,2945.93,3102.63,3102.63,3102.63,28909.8,28909.8,28909.8,32601.9,32601.9,32601.9,190759,190759,190759,181797,181797,181797,1.10527e+08,1.10527e+08,1.10527e+08,9.2186,9.2186,9.2186,2.61163,2.61163,2.61163
290,3.87553e+06,3.87553e+06,3.87553e+06,3486.33,3486.33,3486.33,3301.43,3301.43,3301.43,6.80275e+06,6.80275e+06,6.80275e+06,6.11834e+06,6.11834e+06,6.11834e+06,2947.96,2947.96,2947.96,3103.9,3103.9,3103.9,28925.7,28925.7,28925.7,32629.3,32629.3,32629.3,190925,190925,190925,181901,181901,181901,1.10529e+08,1.10529e+08,1.10529e+08,9.22539,9.22539,9.22539,2.6128,2.6128,2.6128
291,3.87501e+06,3.87501e+06,3.87501e+06,3487.31,3487.31,3487.31,3301.55,3301.55,3301.55,6.80281e+06,6.80281e+06,6.80281e+06,6.11843e+06,6.11843e+06,6.11843e+06,2949.23,2949.23,2949.23,3104.46,3104.46,3104.46,28935.2,28935.2,28935.2,32648.8,32648.8,32648.8,191044,191044,191044,181967,181967,181967,1.1053e+08,1.1053e+08,1.1053e+08,9.22983,9.22983,9.22983,2.61338,2.61338,2.61338
292,3.87448e+06,3.87448e+06,3.87448e+06,3487.33,3487.33,3487.33,3300.88,3300.88,3300.88,6.80289e+06,6.80289e+06,6.80289e+06,6.11852e+06,6.11852e+06,6.11852e+06,2949.69,2949.69,2949.69,3104.29,3104.29,3104.29,28938.1,28938.1,28938.1,32659.7,32659.7,32659.7,191114,191114,191114,181990,181990,181990,1.10532e+08,1.10532e+08,1.10532e+08,9.23179,9.23179,9.23179,2.61335,2.61335,2.61335
293,3.87395e+06,3.87395e+06,3.87395e+06,3486.35,3486.35,3486.35,3299.4,3299.4,3299.4,6.80297e+06,6.80297e+06,6.80297e+06,6.11862e+06,6.11862e+06,6.11862e+06,2949.32,2949.32,2949.32,3103.35,3103.35,3103.35,28934.1,28934.1,28934.1,32661.8,32661.8,32661.8,191131,191131,191131,181971,181971,181971,1.10534e+08,1.10534e+08,1.10534e+08,9.23117,9.23117,9.23117,2.61268,2.61268,2.61268
294,3.87344e+06,3.87344e+06,3.87344e+06,3484.38,3484.38,3484.38,3297.11,3297.11,3297.11,6.80306e+06,6.80306e+06,6.80306e+06,6.11872e+06,6.11872e+06,6.11872e+06,2948.1,2948.1,2948.1,3101.66,3101.66,3101.66,28923.1,28923.1,28923.1,32654.6,32654.6,32654.6,191095,191095,191095,181908,181908,181908,1.10536e+08,1.10536e+08,1.10536e+08,9.22792,9.22792,9.22792,2.61138,2.61138,2.61138
295,3.87293e+06,3.87293e+06,3.87293e+06,3481.42,3481.42,3481.42,3294.03,3294.03,3294.03,6.80316e+06,6.80316e+06,6.80316e+06,6.11883e+06,6.11883e+06,6.11883e+06,2946.03,2946.03,2946.03,3099.21,3099.21,3099.21,28905,28905,28905,32638.2,32638.2,32638.2,191005,191005,191005,181800,181800,181800,1.10538e+08,1.10538e+08,1.10538e+08,9.22202,9.22202,9.22202,2.60943,2.60943,2.60943
296,3.87245e+06,3.87245e+06,3.87245e+06,3477.48,3477.48,3477.48,3290.17,3290.17,3290.17,6.80327e+06,6.80327e+06,6.80327e+06,6.11894e+06,6.11894e+06,6.11894e+06,2943.12,2943.12,2943.12,3096.02,3096.02,3096.02,28880,28880,28880,32612.5,32612.5,32612.5,190860,190860,190860,181649,181649,181649,1.1054e+08,1.1054e+08,1.1054e+08,9.21349,9.21349,9.21349,2.60687,2.60687,2.60687
297,3.87199e+06,3.87199e+06,3.87199e+06,3472.6,3472.6,3472.6,3285.58,3285.58,3285.58,6.80338e+06,6.80338e+06,6.80338e+06,6.11905e+06,6.11905e+06,6.11905e+06,2939.4,2939.4,2939.4,3092.12,3092.12,3092.12,28848.2,28848.2,28848.2,32577.7,32577.7,32577.7,190662,190662,190662,181455,181455,181455,1.10543e+08,1.10543e+08,1.10543e+08,9.20241,9.20241,9.20241,2.60369,2.60369,2.60369
298,3.87156e+06,3.87156e+06,3.87156e+06,3466.84,3466.84,3466.84,3280.3,3280.3,3280.3,6.8035e+06,6.8035e+06,6.8035e+06,6.11917e+06,6.11917e+06,6.11917e+06,2934.91,2934.91,2934.91,3087.56,3087.56,3087.56,28809.9,28809.9,28809.9,32534.2,32534.2,32534.2,190413,190413,190413,181221,181221,181221,1.10546e+08,1.10546e+08,1.10546e+08,9.18888,9.18888,9.18888,2.59995,2.59995,2.59995
299,3.87116e+06,3.87116e+06,3.87116e+06,3460.25,3460.25,3460.25,3274.39,3274.39,3274.39,6.80362e+06,6.80362e+06,6.80362e+06,6.1193e+06,6.1193e+06,6.1193e+06,2929.7,2929.7,2929.7,3082.37,3082.37,3082.37,28765.6,28765.6,28765.6,32482.3,32482.3,32482.3,190115,190115,190115,180948,180948,180948,1.10548e+08,1.10548e+08,1.10548e+08,9.17305,9.17305,9.17305,2.59567,2.59567,2.59567
300,3.8708e+06,3.8708e+06,3.8708e+06,3452.91,3452.91,3452.91,3267.91,3267.91,3267.91,6.80375e+06,6.80375e+06,6.80375e+06,6.11942e+06,6.11942e+06,6.11942e+06,2923.83,2923.83,2923.83,3076.63,3076.63,3076.63,28715.8,28715.8,28715.8,32422.6,32422.6,32422.6,189771,189771,189771,180641,180641,180641,1.10551e+08,1.10551e+08,1.10551e+08,9.1551,9.1551,9.1551,2.59091,2.59091,2.59091
301,3.87049e+06,3.87049e+06,3.87049e+06,3444.92,3444.92,3444.92,3260.95,3260.95,3260.95,6.80388e+06,6.80388e+06,6.80388e+06,6.11956e+06,6.11956e+06,6.11956e+06,2917.37,2917.37,2917.37,3070.4,3070.4,3070.4,28660.9,28660.9,28660.9,32355.9,32355.9,32355.9,189386,189386,189386,180301,180301,180301,1.10555e+08,1.10555e+08,1.10555e+08,9.13524,9.13524,9.13524,2.58573,2.58573,2.58573
302,3.87022e+06,3.87022e+06,3.87022e+06,3436.36,3436.36,3436.36,3253.59,3253.59,3253.59,6.80401e+06,6.80401e+06,6.80401e+06,6.11969e+06,6.11969e+06,6.11969e+06,2910.4,2910.4,2910.4,3063.75,3063.75,3063.75,28601.7,28601.7,28601.7,32282.9,32282.9,32282.9,188964,188964,188964,179934,179934,179934,1.10558e+08,1.10558e+08,1.10558e+08,9.11372,9.11372,9.11372,2.58017,2.58017,2.58017
303,3.86999e+06,3.86999e+06,3.86999e+06,3427.34,3427.34,3427.34,3245.91,3245.91,3245.91,6.80414e+06,6.80414e+06,6.80414e+06,6.11983e+06,6.11983e+06,6.11983e+06,2903.01,2903.01,2903.01,3056.76,3056.76,3056.76,28538.8,28538.8,28538.8,32204.6,32204.6,32204.6,188510,188510,188510,179544,179544,179544,1.10561e+08,1.10561e+08,1.10561e+08,9.0908,9.0908,9.0908,2.57431,2.57431,2.57431
304,3.86982e+06,3.86982e+06,3.86982e+06,3417.99,3417.99,3417.99,3238.01,3238.01,3238.01,6.80426e+06,6.80426e+06,6.80426e+06,6.11996e+06,6.11996e+06,6.11996e+06,2895.29,2895.29,2895.29,3049.52,3049.52,3049.52,28473,28473,28473,32121.9,32121.9,32121.9,188031,188031,188031,179136,179136,179136,1.10564e+08,1.10564e+08,1.10564e+08,9.06676,9.06676,9.06676,2.56823,2.56823,2.56823
305,3.8697e+06,3.8697e+06,3.8697e+06,3408.4,3408.4,3408.4,3229.97,3229.97,3229.97,6.80439e+06,6.80439e+06,6.80439e+06,6.1201e+06,6.1201e+06,6.1201e+06,2887.33,2887.33,2887.33,3042.12,3042.12,3042.12,28405.2,28405.2,28405.2,32035.8,32035.8,32035.8,187531,187531,187531,178714,178714,178714,1.10568e+08,1.10568e+08,1.10568e+08,9.04191,9.04191,9.04191,2.56198,2.56198,2.56198
306,3.86964e+06,3.86964e+06,3.86964e+06,3398.7,3398.7,3398.7,3221.91,3221.91,3221.91,6.80451e+06,6.80451e+06,6.80451e+06,6.12025e+06,6.12025e+06,6.12025e+06,2879.25,2879.25,2879.25,3034.65,3034.65,3034.65,28336.1,28336.1,28336.1,31947.4,31947.4,31947.4,187019,187019,187019,178283,178283,178283,1.10571e+08,1.10571e+08,1.10571e+08,9.01655,9.01655,9.01655,2.55566,2.55566,2.55566
307,3.86962e+06,3.86962e+06,3.86962e+06,3389.02,3389.02,3389.02,3213.91,3213.91,3213.91,6.80462e+06,6.80462e+06,6.80462e+06,6.12039e+06,6.12039e+06,6.12039e+06,2871.13,2871.13,2871.13,3027.19,3027.19,3027.19,28266.6,28266.6,28266.6,31857.8,31857.8,31857.8,186499,186499,186499,177850,177850,177850,1.10575e+08,1.10575e+08,1.10575e+08,8.99101,8.99101,8.99101,2.54933,2.54933,2.54933
308,3.86966e+06,3.86966e+06,3.86966e+06,3379.46,3379.46,3379.46,3206.08,3206.08,3206.08,6.80472e+06,6.80472e+06,6.80472e+06,6.12053e+06,6.12053e+06,6.12053e+06,2863.09,2863.09,2863.09,3019.84,3019.84,3019.84,28197.5,28197.5,28197.5,31768.2,31768.2,31768.2,185978,185978,185978,177419,177419,177419,1.10578e+08,1.10578e+08,1.10578e+08,8.9656,8.9656,8.9656,2.54308,2.54308,2.54308
309,3.86974e+06,3.86974e+06,3.86974e+06,3370.15,3370.15,3370.15,3198.49,3198.49,3198.49,6.80482e+06,6.80482e+06,6.80482e+06,6.12067e+06,6.12067e+06,6.12067e+06,2855.21,2855.21,2855.21,3012.68,3012.68,3012.68,28129.6,28129.6,28129.6,31679.5,31679.5,31679.5,185464,185464,185464,176996,176996,176996,1.10582e+08,1.10582e+08,1.10582e+08,8.94062,8.94062,8.94062,2.53697,2.53697,2.53697
310,3.86988e+06,3.86988e+06,3.86988e+06,3361.19,3361.19,3361.19,3191.24,3191.24,3191.24,6.80491e+06,6.80491e+06,6.80491e+06,6.12081e+06,6.12081e+06,6.12081e+06,2847.6,2847.6,2847.6,3005.8,3005.8,3005.8,28063.8,28063.8,28063.8,31593,31593,31593,184961,184961,184961,176585,176585,176585,1.10585e+08,1.10585e+08,1.10585e+08,8.91639,8.91639,8.91639,2.53107,2.53107,2.53107
311,3.87006e+06,3.87006e+06,3.87006e+06,3352.69,3352.69,3352.69,3184.41,3184.41,3184.41,6.80498e+06,6.80498e+06,6.80498e+06,6.12094e+06,6.12094e+06,6.12094e+06,2840.34,2840.34,2840.34,2999.28,2999.28,2999.28,28000.8,28000.8,28000.8,31509.6,31509.6,31509.6,184477,184477,184477,176191,176191,176191,1.10589e+08,1.10589e+08,1.10589e+08,8.89319,8.89319,8.89319,2.52546,2.52546,2.52546
312,3.87028e+06,3.87028e+06,3.87028e+06,3344.75,3344.75,3344.75,3178.08,3178.08,3178.08,6.80505e+06,6.80505e+06,6.80505e+06,6.12107e+06,6.12107e+06,6.12107e+06,2833.52,2833.52,2833.52,2993.18,2993.18,2993.18,27941.2,27941.2,27941.2,31430.3,31430.3,31430.3,184017,184017,184017,175818,175818,175818,1.10592e+08,1.10592e+08,1.10592e+08,8.87128,8.87128,8.87128,2.52019,2.52019,2.52019
313,3.87055e+06,3.87055e+06,3.87055e+06,3337.46,3337.46,3337.46,3172.3,3172.3,3172.3,6.8051e+06,6.8051e+06,6.8051e+06,6.1212e+06,6.1212e+06,6.1212e+06,2827.22,2827.22,2827.22,2987.57,2987.57,2987.57,27885.9,27885.9,27885.9,31356,31356,31356,183586,183586,183586,175472,175472,175472,1.10595e+08,1.10595e+08,1.10595e+08,8.85093,8.85093,8.85093,2.51533,2.51533,2.51533
314,3.87084e+06,3.87084e+06,3.87084e+06,3330.89,3330.89,3330.89,3167.15,3167.15,3167.15,6.80514e+06,6.80514e+06,6.80514e+06,6.12133e+06,6.12133e+06,6.12133e+06,2821.51,2821.51,2821.51,2982.52,2982.52,2982.52,27835.3,27835.3,27835.3,31287.7,31287.7,31287.7,183189,183189,183189,175155,175155,175155,1.10599e+08,1.10599e+08,1.10599e+08,8.83237,8.83237,8.83237,2.51093,2.51093,2.51093
