time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,2.32841e+06,2.32841e+06,2.32841e+06,50.6588,50.6588,50.6588,10045.3,10045.3,10045.3,2.55763e+06,2.55763e+06,2.55763e+06,2.13404e+06,2.13404e+06,2.13404e+06,40.2956,40.2956,40.2956,9572.94,9572.94,9572.94,734554,734554,734554,800953,800953,800953,1.41833e+07,1.41833e+07,1.41833e+07,1.32934e+07,1.32934e+07,1.32934e+07,9.17212e+07,9.17212e+07,9.17212e+07,0.111527,0.111527,0.111527,5.27896,5.27896,5.27896
215,2.31829e+06,2.31829e+06,2.31829e+06,46.195,46.195,46.195,11809.3,11809.3,11809.3,2.54755e+06,2.54755e+06,2.54755e+06,2.12425e+06,2.12425e+06,2.12425e+06,36.7299,36.7299,36.7299,11258.3,11258.3,11258.3,773285,773285,773285,780855,780855,780855,1.38271e+07,1.38271e+07,1.38271e+07,1.40383e+07,1.40383e+07,1.40383e+07,9.13419e+07,9.13419e+07,9.13419e+07,0.102069,0.102069,0.102069,6.23695,6.23695,6.23695
216,2.30315e+06,2.30315e+06,2.30315e+06,41.6454,41.6454,41.6454,13679,13679,13679,2.53215e+06,2.53215e+06,2.53215e+06,2.11095e+06,2.11095e+06,2.11095e+06,33.1149,33.1149,33.1149,13046.7,13046.7,13046.7,820463,820463,820463,761243,761243,761243,1.34795e+07,1.34795e+07,1.34795e+07,1.49394e+07,1.49394e+07,1.49394e+07,9.08022e+07,9.08022e+07,9.08022e+07,0.0925803,0.0925803,0.0925803,7.28188,7.28188,7.28188
217,2.28299e+06,2.28299e+06,2.28299e+06,36.9553,36.9553,36.9553,15517.1,15517.1,15517.1,2.51147e+06,2.51147e+06,2.51147e+06,2.09437e+06,2.09437e+06,2.09437e+06,29.4048,29.4048,29.4048,14808.1,14808.1,14808.1,875980,875980,875980,742104,742104,742104,1.31403e+07,1.31403e+07,1.31403e+07,1.59929e+07,1.59929e+07,1.59929e+07,9.01066e+07,9.01066e+07,9.01066e+07,0.0828591,0.0828591,0.0828591,8.35139,8.35139,8.35139
218,2.25834e+06,2.25834e+06,2.25834e+06,32.161,32.161,32.161,17139,17139,17139,2.486e+06,2.486e+06,2.486e+06,2.07513e+06,2.07513e+06,2.07513e+06,25.6243,25.6243,25.6243,16366.3,16366.3,16366.3,938871,938871,938871,723424,723424,723424,1.28092e+07,1.28092e+07,1.28092e+07,1.71783e+07,1.71783e+07,1.71783e+07,8.92754e+07,8.92754e+07,8.92754e+07,0.0728809,0.0728809,0.0728809,9.35275,9.35275,9.35275
219,2.23025e+06,2.23025e+06,2.23025e+06,27.3851,27.3851,27.3851,18343.1,18343.1,18343.1,2.45676e+06,2.45676e+06,2.45676e+06,2.05434e+06,2.05434e+06,2.05434e+06,21.8654,21.8654,21.8654,17528,17528,17528,1.00718e+06,1.00718e+06,1.00718e+06,705193,705193,705193,1.24862e+07,1.24862e+07,1.24862e+07,1.84567e+07,1.84567e+07,1.84567e+07,8.83468e+07,8.83468e+07,8.83468e+07,0.0628104,0.0628104,0.0628104,10.1734,10.1734,10.1734
220,2.20027e+06,2.20027e+06,2.20027e+06,22.809,22.809,22.809,18959.4,18959.4,18959.4,2.42522e+06,2.42522e+06,2.42522e+06,2.03346e+06,2.03346e+06,2.03346e+06,18.2658,18.2658,18.2658,18128.5,18128.5,18128.5,1.07807e+06,1.07807e+06,1.07807e+06,687399,687399,687399,1.21709e+07,1.21709e+07,1.21709e+07,1.97732e+07,1.97732e+07,1.97732e+07,8.73747e+07,8.73747e+07,8.73747e+07,0.0529676,0.0529676,0.0529676,10.7041,10.7041,10.7041
221,2.1702e+06,2.1702e+06,2.1702e+06,18.6246,18.6246,18.6246,18899.7,18899.7,18899.7,2.39315e+06,2.39315e+06,2.39315e+06,2.01415e+06,2.01415e+06,2.01415e+06,14.9725,14.9725,14.9725,18080.7,18080.7,18080.7,1.14815e+06,1.14815e+06,1.14815e+06,670033,670033,670033,1.18633e+07,1.18633e+07,1.18633e+07,2.10643e+07,2.10643e+07,2.10643e+07,8.6421e+07,8.6421e+07,8.6421e+07,0.0437481,0.0437481,0.0437481,10.8682,10.8682,10.8682
222,2.14187e+06,2.14187e+06,2.14187e+06,14.9846,14.9846,14.9846,18184.5,18184.5,18184.5,2.36228e+06,2.36228e+06,2.36228e+06,1.99798e+06,1.99798e+06,1.99798e+06,12.1033,12.1033,12.1033,17401.1,17401.1,17401.1,1.21403e+06,1.21403e+06,1.21403e+06,653088,653088,653088,1.15631e+07,1.15631e+07,1.15631e+07,2.22678e+07,2.22678e+07,2.22678e+07,8.55464e+07,8.55464e+07,8.55464e+07,0.0355171,0.0355171,0.0355171,10.6449,10.6449,10.6449
223,2.11676e+06,2.11676e+06,2.11676e+06,11.969,11.969,11.969,16933.4,16933.4,16933.4,2.33409e+06,2.33409e+06,2.33409e+06,1.98619e+06,1.98619e+06,1.98619e+06,9.72148,9.72148,9.72148,16202.8,16202.8,16202.8,1.27284e+06,1.27284e+06,1.27284e+06,636555,636555,636555,1.12703e+07,1.12703e+07,1.12703e+07,2.33325e+07,2.33325e+07,2.33325e+07,8.48006e+07,8.48006e+07,8.48006e+07,0.0285209,0.0285209,0.0285209,10.075,10.075,10.075
224,2.09592e+06,2.09592e+06,2.09592e+06,9.58106,9.58106,9.58106,15325.2,15325.2,15325.2,2.30958e+06,2.30958e+06,2.30958e+06,1.97954e+06,1.97954e+06,1.97954e+06,7.831,7.831,7.831,14656.9,14656.9,14656.9,1.3226e+06,1.3226e+06,1.3226e+06,620428,620428,620428,1.09847e+07,1.09847e+07,1.09847e+07,2.42247e+07,2.42247e+07,2.42247e+07,8.42163e+07,8.42163e+07,8.42163e+07,0.0228466,0.0228466,0.0228466,9.24603,9.24603,9.24603
225,2.07986e+06,2.07986e+06,2.07986e+06,7.76438,7.76438,7.76438,13548.6,13548.6,13548.6,2.28929e+06,2.28929e+06,2.28929e+06,1.9783e+06,1.9783e+06,1.9783e+06,6.38995,6.38995,6.38995,12945.5,12945.5,12945.5,1.36233e+06,1.36233e+06,1.36233e+06,604700,604700,604700,1.07062e+07,1.07062e+07,1.07062e+07,2.49291e+07,2.49291e+07,2.49291e+07,8.38081e+07,8.38081e+07,8.38081e+07,0.0184363,0.0184363,0.0184363,8.26573,8.26573,8.26573
226,2.06865e+06,2.06865e+06,2.06865e+06,6.43023,6.43023,6.43023,11764.1,11764.1,11764.1,2.27327e+06,2.27327e+06,2.27327e+06,1.98232e+06,1.98232e+06,1.98232e+06,5.33086,5.33086,5.33086,11224.4,11224.4,11224.4,1.39196e+06,1.39196e+06,1.39196e+06,589363,589363,589363,1.04346e+07,1.04346e+07,1.04346e+07,2.5447e+07,2.5447e+07,2.5447e+07,8.35748e+07,8.35748e+07,8.35748e+07,0.0151359,0.0151359,0.0151359,7.23599,7.23599,7.23599
227,2.06202e+06,2.06202e+06,2.06202e+06,5.482,5.482,5.482,10085.2,10085.2,10085.2,2.26131e+06,2.26131e+06,2.26131e+06,1.99116e+06,1.99116e+06,1.99116e+06,4.57946,4.57946,4.57946,9604.36,9604.36,9604.36,1.41206e+06,1.41206e+06,1.41206e+06,574410,574410,574410,1.01698e+07,1.01698e+07,1.01698e+07,2.57908e+07,2.57908e+07,2.57908e+07,8.35042e+07,8.35042e+07,8.35042e+07,0.0127498,0.0127498,0.0127498,6.23629,6.23629,6.23629
228,2.05953e+06,2.05953e+06,2.05953e+06,4.83115,4.83115,4.83115,8577.86,8577.86,8577.86,2.25298e+06,2.25298e+06,2.25298e+06,2.00422e+06,2.00422e+06,2.00422e+06,4.06717,4.06717,4.06717,8149.94,8149.94,8149.94,1.42363e+06,1.42363e+06,1.42363e+06,559834,559834,559834,9.91171e+06,9.91171e+06,9.91171e+06,2.59801e+07,2.59801e+07,2.59801e+07,8.35771e+07,8.35771e+07,8.35771e+07,0.0110836,0.0110836,0.0110836,5.31828,5.31828,5.31828
229,2.06064e+06,2.06064e+06,2.06064e+06,4.40471,4.40471,4.40471,7269.26,7269.26,7269.26,2.24775e+06,2.24775e+06,2.24775e+06,2.02082e+06,2.02082e+06,2.02082e+06,3.73705,3.73705,3.73705,6887.89,6887.89,6887.89,1.42785e+06,1.42785e+06,1.42785e+06,545625,545625,545625,9.66013e+06,9.66013e+06,9.66013e+06,2.60371e+07,2.60371e+07,2.60371e+07,8.37722e+07,8.37722e+07,8.37722e+07,0.00996797,0.00996797,0.00996797,4.50838,4.50838,4.50838
230,2.0648e+06,2.0648e+06,2.0648e+06,4.1466,4.1466,4.1466,6160.18,6160.18,6160.18,2.24512e+06,2.24512e+06,2.24512e+06,2.04031e+06,2.04031e+06,2.04031e+06,3.54513,3.54513,3.54513,5819.15,5819.15,5819.15,1.42591e+06,1.42591e+06,1.42591e+06,531775,531775,531775,9.41491e+06,9.41491e+06,9.41491e+06,2.59839e+07,2.59839e+07,2.59839e+07,8.40678e+07,8.40678e+07,8.40678e+07,0.0092681,0.0092681,0.0092681,3.81415,3.81415,3.81415
231,2.07152e+06,2.07152e+06,2.07152e+06,4.01598,4.01598,4.01598,5235.98,5235.98,5235.98,2.24461e+06,2.24461e+06,2.24461e+06,2.06209e+06,2.06209e+06,2.06209e+06,3.45923,3.45923,3.45923,4929.49,4929.49,4929.49,1.41894e+06,1.41894e+06,1.41894e+06,518277,518277,518277,9.17592e+06,9.17592e+06,9.17592e+06,2.5841e+07,2.5841e+07,2.5841e+07,8.44442e+07,8.44442e+07,8.44442e+07,0.00888281,0.00888281,0.00888281,3.23115,3.23115,3.23115
232,2.08033e+06,2.08033e+06,2.08033e+06,3.98433,3.98433,3.98433,4474.8,4474.8,4474.8,2.24578e+06,2.24578e+06,2.24578e+06,2.08564e+06,2.08564e+06,2.08564e+06,3.45687,3.45687,3.45687,4197.59,4197.59,4197.59,1.40792e+06,1.40792e+06,1.40792e+06,505122,505122,505122,8.943e+06,8.943e+06,8.943e+06,2.56265e+07,2.56265e+07,2.56265e+07,8.48839e+07,8.48839e+07,8.48839e+07,0.00873982,0.00873982,0.00873982,2.74852,2.74852,2.74852
233,2.09086e+06,2.09086e+06,2.09086e+06,4.03267,4.03267,4.03267,3852.83,3852.83,3852.83,2.24827e+06,2.24827e+06,2.24827e+06,2.1105e+06,2.1105e+06,2.1105e+06,3.52316,3.52316,3.52316,3600.24,3600.24,3600.24,1.39372e+06,1.39372e+06,1.39372e+06,492301,492301,492301,8.71601e+06,8.71601e+06,8.71601e+06,2.53558e+07,2.53558e+07,2.53558e+07,8.53721e+07,8.53721e+07,8.53721e+07,0.00878977,0.00878977,0.00878977,2.35286,2.35286,2.35286
234,2.10277e+06,2.10277e+06,2.10277e+06,4.14914,4.14914,4.14914,3347.36,3347.36,3347.36,2.25179e+06,2.25179e+06,2.25179e+06,2.13632e+06,2.13632e+06,2.13632e+06,3.64895,3.64895,3.64895,3115.24,3115.24,3115.24,1.37705e+06,1.37705e+06,1.37705e+06,479806,479806,479806,8.49479e+06,8.49479e+06,8.49479e+06,2.50417e+07,2.50417e+07,2.50417e+07,8.58963e+07,8.58963e+07,8.58963e+07,0.00900078,0.00900078,0.00900078,2.03064,2.03064,2.03064
235,2.11581e+06,2.11581e+06,2.11581e+06,4.32733,4.32733,4.32733,2938.17,2938.17,2938.17,2.25608e+06,2.25608e+06,2.25608e+06,2.16278e+06,2.16278e+06,2.16278e+06,3.82957,3.82957,3.82957,2722.91,2722.91,2722.91,1.35851e+06,1.35851e+06,1.35851e+06,467630,467630,467630,8.27922e+06,8.27922e+06,8.27922e+06,2.46949e+07,2.46949e+07,2.46949e+07,8.64464e+07,8.64464e+07,8.64464e+07,0.00935429,0.00935429,0.00935429,1.76939,1.76939,1.76939
236,2.12975e+06,2.12975e+06,2.12975e+06,4.56502,4.56502,4.56502,2608.1,2608.1,2608.1,2.26093e+06,2.26093e+06,2.26093e+06,2.18962e+06,2.18962e+06,2.18962e+06,4.06386,4.06386,4.06386,2406.47,2406.47,2406.47,1.33858e+06,1.33858e+06,1.33858e+06,455765,455765,455765,8.06915e+06,8.06915e+06,8.06915e+06,2.43239e+07,2.43239e+07,2.43239e+07,8.70141e+07,8.70141e+07,8.70141e+07,0.00984194,0.00984194,0.00984194,1.55831,1.55831,1.55831
237,2.14442e+06,2.14442e+06,2.14442e+06,4.8635,4.8635,4.8635,2342.94,2342.94,2342.94,2.26619e+06,2.26619e+06,2.26619e+06,2.21666e+06,2.21666e+06,2.21666e+06,4.35365,4.35365,4.35365,2152.1,2152.1,2152.1,1.31766e+06,1.31766e+06,1.31766e+06,444203,444203,444203,7.86445e+06,7.86445e+06,7.86445e+06,2.39358e+07,2.39358e+07,2.39358e+07,8.75928e+07,8.75928e+07,8.75928e+07,0.0104637,0.0104637,0.0104637,1.38835,1.38835,1.38835
238,2.15966e+06,2.15966e+06,2.15966e+06,5.22719,5.22719,5.22719,2131.21,2131.21,2131.21,2.27172e+06,2.27172e+06,2.27172e+06,2.24372e+06,2.24372e+06,2.24372e+06,4.70353,4.70353,4.70353,1948.61,1948.61,1948.61,1.29606e+06,1.29606e+06,1.29606e+06,432936,432936,432936,7.66499e+06,7.66499e+06,7.66499e+06,2.35362e+07,2.35362e+07,2.35362e+07,8.81769e+07,8.81769e+07,8.81769e+07,0.0112267,0.0112267,0.0112267,1.2521,1.2521,1.2521
239,2.17536e+06,2.17536e+06,2.17536e+06,5.66358,5.66358,5.66358,1963.79,1963.79,1963.79,2.27742e+06,2.27742e+06,2.27742e+06,2.27068e+06,2.27068e+06,2.27068e+06,5.12089,5.12089,5.12089,1787.09,1787.09,1787.09,1.27407e+06,1.27407e+06,1.27407e+06,421958,421958,421958,7.47064e+06,7.47064e+06,7.47064e+06,2.313e+07,2.313e+07,2.313e+07,8.87621e+07,8.87621e+07,8.87621e+07,0.0121449,0.0121449,0.0121449,1.14363,1.14363,1.14363
240,2.1914e+06,2.1914e+06,2.1914e+06,6.18352,6.18352,6.18352,1833.5,1833.5,1833.5,2.28318e+06,2.28318e+06,2.28318e+06,2.29741e+06,2.29741e+06,2.29741e+06,5.61613,5.61613,5.61613,1660.54,1660.54,1660.54,1.25188e+06,1.25188e+06,1.25188e+06,411262,411262,411262,7.28128e+06,7.28128e+06,7.28128e+06,2.27209e+07,2.27209e+07,2.27209e+07,8.93448e+07,8.93448e+07,8.93448e+07,0.0132396,0.0132396,0.0132396,1.05824,1.05824,1.05824
241,2.20771e+06,2.20771e+06,2.20771e+06,6.8017,6.8017,6.8017,1734.84,1734.84,1734.84,2.28895e+06,2.28895e+06,2.28895e+06,2.32384e+06,2.32384e+06,2.32384e+06,6.20326,6.20326,6.20326,1563.55,1563.55,1563.55,1.22969e+06,1.22969e+06,1.22969e+06,400841,400841,400841,7.09679e+06,7.09679e+06,7.09679e+06,2.2312e+07,2.2312e+07,2.2312e+07,8.9922e+07,8.9922e+07,8.9922e+07,0.0145397,0.0145397,0.0145397,0.992275,0.992275,0.992275
242,2.22421e+06,2.22421e+06,2.22421e+06,7.53751,7.53751,7.53751,1663.65,1663.65,1663.65,2.29465e+06,2.29465e+06,2.29465e+06,2.3499e+06,2.3499e+06,2.3499e+06,6.90065,6.90065,6.90065,1492,1492,1492,1.20765e+06,1.20765e+06,1.20765e+06,390689,390689,390689,6.91706e+06,6.91706e+06,6.91706e+06,2.19062e+07,2.19062e+07,2.19062e+07,9.04912e+07,9.04912e+07,9.04912e+07,0.0160843,0.0160843,0.0160843,0.942945,0.942945,0.942945
243,2.24082e+06,2.24082e+06,2.24082e+06,8.41625,8.41625,8.41625,1616.93,1616.93,1616.93,2.30023e+06,2.30023e+06,2.30023e+06,2.37551e+06,2.37551e+06,2.37551e+06,7.73222,7.73222,7.73222,1442.87,1442.87,1442.87,1.18589e+06,1.18589e+06,1.18589e+06,380799,380799,380799,6.74198e+06,6.74198e+06,6.74198e+06,2.15057e+07,2.15057e+07,2.15057e+07,9.10502e+07,9.10502e+07,9.10502e+07,0.0179241,0.0179241,0.0179241,0.908165,0.908165,0.908165
244,2.2575e+06,2.2575e+06,2.2575e+06,9.47084,9.47084,9.47084,1592.64,1592.64,1592.64,2.30564e+06,2.30564e+06,2.30564e+06,2.40062e+06,2.40062e+06,2.40062e+06,8.72908,8.72908,8.72908,1414.02,1414.02,1414.02,1.16453e+06,1.16453e+06,1.16453e+06,371166,371166,371166,6.57145e+06,6.57145e+06,6.57145e+06,2.11124e+07,2.11124e+07,2.11124e+07,9.15972e+07,9.15972e+07,9.15972e+07,0.020125,0.020125,0.020125,0.88645,0.88645,0.88645
245,2.27417e+06,2.27417e+06,2.27417e+06,10.7442,10.7442,10.7442,1589.58,1589.58,1589.58,2.31084e+06,2.31084e+06,2.31084e+06,2.42519e+06,2.42519e+06,2.42519e+06,9.93174,9.93174,9.93174,1404.13,1404.13,1404.13,1.14367e+06,1.14367e+06,1.14367e+06,361784,361784,361784,6.40538e+06,6.40538e+06,6.40538e+06,2.07284e+07,2.07284e+07,2.07284e+07,9.21305e+07,9.21305e+07,9.21305e+07,0.0227733,0.0227733,0.0227733,0.876826,0.876826,0.876826
246,2.29079e+06,2.29079e+06,2.29079e+06,12.2926,12.2926,12.2926,1607.35,1607.35,1607.35,2.31578e+06,2.31578e+06,2.31578e+06,2.44917e+06,2.44917e+06,2.44917e+06,11.3932,11.3932,11.3932,1412.55,1412.55,1412.55,1.12342e+06,1.12342e+06,1.12342e+06,352648,352648,352648,6.24367e+06,6.24367e+06,6.24367e+06,2.03553e+07,2.03553e+07,2.03553e+07,9.26485e+07,9.26485e+07,9.26485e+07,0.0259813,0.0259813,0.0259813,0.878772,0.878772,0.878772
247,2.30729e+06,2.30729e+06,2.30729e+06,14.1901,14.1901,14.1901,1646.24,1646.24,1646.24,2.32041e+06,2.32041e+06,2.32041e+06,2.47251e+06,2.47251e+06,2.47251e+06,13.1834,13.1834,13.1834,1439.26,1439.26,1439.26,1.10387e+06,1.10387e+06,1.10387e+06,343754,343754,343754,6.08624e+06,6.08624e+06,6.08624e+06,1.99949e+07,1.99949e+07,1.99949e+07,9.31496e+07,9.31496e+07,9.31496e+07,0.0298966,0.0298966,0.0298966,0.892175,0.892175,0.892175
248,2.32362e+06,2.32362e+06,2.32362e+06,16.5346,16.5346,16.5346,1707.27,1707.27,1707.27,2.3247e+06,2.3247e+06,2.3247e+06,2.49518e+06,2.49518e+06,2.49518e+06,15.3948,15.3948,15.3948,1484.87,1484.87,1484.87,1.08512e+06,1.08512e+06,1.08512e+06,335097,335097,335097,5.93304e+06,5.93304e+06,5.93304e+06,1.96488e+07,1.96488e+07,1.96488e+07,9.36321e+07,9.36321e+07,9.36321e+07,0.0347141,0.0347141,0.0347141,0.917316,0.917316,0.917316
249,2.33971e+06,2.33971e+06,2.33971e+06,19.4569,19.4569,19.4569,1792.19,1792.19,1792.19,2.32859e+06,2.32859e+06,2.32859e+06,2.51712e+06,2.51712e+06,2.51712e+06,18.1507,18.1507,18.1507,1550.6,1550.6,1550.6,1.0673e+06,1.0673e+06,1.0673e+06,326675,326675,326675,5.78399e+06,5.78399e+06,5.78399e+06,1.9319e+07,1.9319e+07,1.9319e+07,9.40944e+07,9.40944e+07,9.40944e+07,0.0406928,0.0406928,0.0406928,0.954866,0.954866,0.954866
250,2.35549e+06,2.35549e+06,2.35549e+06,23.1323,23.1323,23.1323,1903.5,1903.5,1903.5,2.33203e+06,2.33203e+06,2.33203e+06,2.53828e+06,2.53828e+06,2.53828e+06,21.6166,21.6166,21.6166,1638.29,1638.29,1638.29,1.0505e+06,1.0505e+06,1.0505e+06,318485,318485,318485,5.63908e+06,5.63908e+06,5.63908e+06,1.90075e+07,1.90075e+07,1.90075e+07,9.45345e+07,9.45345e+07,9.45345e+07,0.0481792,0.0481792,0.0481792,1.00589,1.00589,1.00589
251,2.37087e+06,2.37087e+06,2.37087e+06,27.7975,27.7975,27.7975,2044.54,2044.54,2044.54,2.33496e+06,2.33496e+06,2.33496e+06,2.5586e+06,2.5586e+06,2.5586e+06,26.0159,26.0159,26.0159,1750.45,1750.45,1750.45,1.03487e+06,1.03487e+06,1.03487e+06,310526,310526,310526,5.49827e+06,5.49827e+06,5.49827e+06,1.87165e+07,1.87165e+07,1.87165e+07,9.49502e+07,9.49502e+07,9.49502e+07,0.0576397,0.0576397,0.0576397,1.07188,1.07188,1.07188
252,2.38577e+06,2.38577e+06,2.38577e+06,33.7735,33.7735,33.7735,2219.52,2219.52,2219.52,2.33731e+06,2.33731e+06,2.33731e+06,2.57802e+06,2.57802e+06,2.57802e+06,31.6518,31.6518,31.6518,1890.28,1890.28,1890.28,1.02056e+06,1.02056e+06,1.02056e+06,302798,302798,302798,5.36158e+06,5.36158e+06,5.36158e+06,1.84486e+07,1.84486e+07,1.84486e+07,9.53391e+07,9.53391e+07,9.53391e+07,0.0697057,0.0697057,0.0697057,1.15477,1.15477,1.15477
253,2.40007e+06,2.40007e+06,2.40007e+06,41.4977,41.4977,41.4977,2433.6,2433.6,2433.6,2.33898e+06,2.33898e+06,2.33898e+06,2.59645e+06,2.59645e+06,2.59645e+06,38.9375,38.9375,38.9375,2061.72,2061.72,2061.72,1.00773e+06,1.00773e+06,1.00773e+06,295304,295304,295304,5.22907e+06,5.22907e+06,5.22907e+06,1.82068e+07,1.82068e+07,1.82068e+07,9.56982e+07,9.56982e+07,9.56982e+07,0.0852356,0.0852356,0.0852356,1.25698,1.25698,1.25698
254,2.41365e+06,2.41365e+06,2.41365e+06,51.5681,51.5681,51.5681,2692.91,2692.91,2692.91,2.3399e+06,2.3399e+06,2.3399e+06,2.6138e+06,2.6138e+06,2.6138e+06,48.4379,48.4379,48.4379,2269.43,2269.43,2269.43,996606,996606,996606,288049,288049,288049,5.10084e+06,5.10084e+06,5.10084e+06,1.79944e+07,1.79944e+07,1.79944e+07,9.6024e+07,9.6024e+07,9.6024e+07,0.105402,0.105402,0.105402,1.38142,1.38142,1.38142
255,2.42637e+06,2.42637e+06,2.42637e+06,64.8032,64.8032,64.8032,3004.5,3004.5,3004.5,2.33994e+06,2.33994e+06,2.33994e+06,2.62995e+06,2.62995e+06,2.62995e+06,60.9272,60.9272,60.9272,2518.78,2518.78,2518.78,987408,987408,987408,281041,281041,281041,4.97706e+06,4.97706e+06,4.97706e+06,1.78155e+07,1.78155e+07,1.78155e+07,9.63126e+07,9.63126e+07,9.63126e+07,0.131808,0.131808,0.131808,1.53148,1.53148,1.53148
256,2.43804e+06,2.43804e+06,2.43804e+06,82.323,82.323,82.323,3376.21,3376.21,3376.21,2.33898e+06,2.33898e+06,2.33898e+06,2.64478e+06,2.64478e+06,2.64478e+06,77.4651,77.4651,77.4651,2815.64,2815.64,2815.64,980411,980411,980411,274294,274294,274294,4.858e+06,4.858e+06,4.858e+06,1.76746e+07,1.76746e+07,1.76746e+07,9.65593e+07,9.65593e+07,9.65593e+07,0.166652,0.166652,0.166652,1.71099,1.71099,1.71099
257,2.44848e+06,2.44848e+06,2.44848e+06,105.655,105.655,105.655,3816.24,3816.24,3816.24,2.33687e+06,2.33687e+06,2.33687e+06,2.65814e+06,2.65814e+06,2.65814e+06,99.4982,99.4982,99.4982,3166.13,3166.13,3166.13,975928,975928,975928,267829,267829,267829,4.74406e+06,4.74406e+06,4.74406e+06,1.75768e+07,1.75768e+07,1.75768e+07,9.67586e+07,9.67586e+07,9.67586e+07,0.212934,0.212934,0.212934,1.92409,1.92409,1.92409
258,2.45747e+06,2.45747e+06,2.45747e+06,136.87,136.87,136.87,4332.56,4332.56,4332.56,2.33343e+06,2.33343e+06,2.33343e+06,2.66984e+06,2.66984e+06,2.66984e+06,128.989,128.989,128.989,3576.02,3576.02,3576.02,974306,974306,974306,261676,261676,261676,4.6358e+06,4.6358e+06,4.6358e+06,1.75281e+07,1.75281e+07,1.75281e+07,9.69043e+07,9.69043e+07,9.69043e+07,0.274741,0.274741,0.274741,2.17492,2.17492,2.17492
259,2.46475e+06,2.46475e+06,2.46475e+06,178.743,178.743,178.743,4931.76,4931.76,4931.76,2.32849e+06,2.32849e+06,2.32849e+06,2.6797e+06,2.6797e+06,2.6797e+06,168.575,168.575,168.575,4049.88,4049.88,4049.88,975927,975927,975927,255876,255876,255876,4.53403e+06,4.53403e+06,4.53403e+06,1.75346e+07,1.75346e+07,1.75346e+07,9.69897e+07,9.69897e+07,9.69897e+07,0.357582,0.357582,0.357582,2.46717,2.46717,2.46717
260,2.47004e+06,2.47004e+06,2.47004e+06,234.939,234.939,234.939,5617.4,5617.4,5617.4,2.32183e+06,2.32183e+06,2.32183e+06,2.68751e+06,2.68751e+06,2.68751e+06,221.74,221.74,221.74,4589.75,4589.75,4589.75,981188,981188,981188,250487,250487,250487,4.43986e+06,4.43986e+06,4.43986e+06,1.76027e+07,1.76027e+07,1.76027e+07,9.70073e+07,9.70073e+07,9.70073e+07,0.468795,0.468795,0.468795,2.80338,2.80338,2.80338
261,2.47309e+06,2.47309e+06,2.47309e+06,310.188,310.188,310.188,6387.8,6387.8,6387.8,2.31325e+06,2.31325e+06,2.31325e+06,2.69308e+06,2.69308e+06,2.69308e+06,293,293,293,5193.38,5193.38,5193.38,990478,990478,990478,245587,245587,245587,4.35477e+06,4.35477e+06,4.35477e+06,1.77387e+07,1.77387e+07,1.77387e+07,9.69497e+07,9.69497e+07,9.69497e+07,0.617972,0.617972,0.617972,3.18391,3.18391,3.18391
262,2.4736e+06,2.4736e+06,2.4736e+06,410.412,410.412,410.412,7233.18,7233.18,7233.18,2.30255e+06,2.30255e+06,2.30255e+06,2.69621e+06,2.69621e+06,2.69621e+06,388.024,388.024,388.024,5852.1,5852.1,5852.1,1.00414e+06,1.00414e+06,1.00414e+06,241282,241282,241282,4.28077e+06,4.28077e+06,4.28077e+06,1.79478e+07,1.79478e+07,1.79478e+07,9.68099e+07,9.68099e+07,9.68099e+07,0.817326,0.817326,0.817326,3.60562,3.60562,3.60562
263,2.47134e+06,2.47134e+06,2.47134e+06,542.725,542.725,542.725,8132.72,8132.72,8132.72,2.28956e+06,2.28956e+06,2.28956e+06,2.69677e+06,2.69677e+06,2.69677e+06,513.664,513.664,513.664,6548.55,6548.55,6548.55,1.02241e+06,1.02241e+06,1.02241e+06,237705,237705,237705,4.22044e+06,4.22044e+06,4.22044e+06,1.82334e+07,1.82334e+07,1.82334e+07,9.65821e+07,9.65821e+07,9.65821e+07,1.08188,1.08188,1.08188,4.06033,4.06033,4.06033
