time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,2.94199e+06,2.94199e+06,2.94199e+06,796.396,796.396,796.396,3289.07,3289.07,3289.07,4.13644e+06,4.13644e+06,4.13644e+06,3.29052e+06,3.29052e+06,3.29052e+06,606.897,606.897,606.897,3146.57,3146.57,3146.57,130488,130488,130488,433581,433581,433581,5.23513e+06,5.23513e+06,5.23513e+06,1.64583e+06,1.64583e+06,1.64583e+06,1.0991e+08,1.0991e+08,1.0991e+08,1.8744,1.8744,1.8744,5.54656,5.54656,5.54656
195,2.94905e+06,2.94905e+06,2.94905e+06,869.17,869.17,869.17,4319.79,4319.79,4319.79,4.14042e+06,4.14042e+06,4.14042e+06,3.28124e+06,3.28124e+06,3.28124e+06,658.847,658.847,658.847,4126.47,4126.47,4126.47,148204,148204,148204,419962,419962,419962,5.0645e+06,5.0645e+06,5.0645e+06,1.87688e+06,1.87688e+06,1.87688e+06,1.09844e+08,1.09844e+08,1.09844e+08,2.04182,2.04182,2.04182,7.26484,7.26484,7.26484
196,2.95213e+06,2.95213e+06,2.95213e+06,945.318,945.318,945.318,5682.27,5682.27,5682.27,4.13995e+06,4.13995e+06,4.13995e+06,3.26867e+06,3.26867e+06,3.26867e+06,712.995,712.995,712.995,5421.18,5421.18,5421.18,172462,172462,172462,407452,407452,407452,4.90683e+06,4.90683e+06,4.90683e+06,2.19257e+06,2.19257e+06,2.19257e+06,1.09684e+08,1.09684e+08,1.09684e+08,2.22017,2.22017,2.22017,9.54553,9.54553,9.54553
197,2.95011e+06,2.95011e+06,2.95011e+06,1020.68,1020.68,1020.68,7456,7456,7456,4.13399e+06,4.13399e+06,4.13399e+06,3.25192e+06,3.25192e+06,3.25192e+06,766.301,766.301,766.301,7107.06,7107.06,7107.06,205213,205213,205213,396008,396008,396008,4.76156e+06,4.76156e+06,4.76156e+06,2.61812e+06,2.61812e+06,2.61812e+06,1.09406e+08,1.09406e+08,1.09406e+08,2.40169,2.40169,2.40169,12.5382,12.5382,12.5382
198,2.94164e+06,2.94164e+06,2.94164e+06,1088.75,1088.75,1088.75,9708.75,9708.75,9708.75,4.12133e+06,4.12133e+06,4.12133e+06,3.23e+06,3.23e+06,3.23e+06,814.075,814.075,814.075,9250.85,9250.85,9250.85,248747,248747,248747,385547,385547,385547,4.62773e+06,4.62773e+06,4.62773e+06,3.18302e+06,3.18302e+06,3.18302e+06,1.08983e+08,1.08983e+08,1.08983e+08,2.57364,2.57364,2.57364,16.3891,16.3891,16.3891
199,2.92533e+06,2.92533e+06,2.92533e+06,1140.5,1140.5,1140.5,12465,12465,12465,4.10068e+06,4.10068e+06,4.10068e+06,3.20193e+06,3.20193e+06,3.20193e+06,849.857,849.857,849.857,11880.5,11880.5,11880.5,305492,305492,305492,375940,375940,375940,4.50382e+06,4.50382e+06,4.50382e+06,3.91836e+06,3.91836e+06,3.91836e+06,1.08387e+08,1.08387e+08,1.08387e+08,2.7174,2.7174,2.7174,21.1965,21.1965,21.1965
200,2.89994e+06,2.89994e+06,2.89994e+06,1165.01,1165.01,1165.01,15658.6,15658.6,15658.6,4.07088e+06,4.07088e+06,4.07088e+06,3.16701e+06,3.16701e+06,3.16701e+06,865.895,865.895,865.895,14941.2,14941.2,14941.2,377578,377578,377578,366989,366989,366989,4.38765e+06,4.38765e+06,4.38765e+06,4.85116e+06,4.85116e+06,4.85116e+06,1.07593e+08,1.07593e+08,1.07593e+08,2.80891,2.80891,2.80891,26.9351,26.9351,26.9351
201,2.86479e+06,2.86479e+06,2.86479e+06,1151.58,1151.58,1151.58,19081.9,19081.9,19081.9,4.03128e+06,4.03128e+06,4.03128e+06,3.12517e+06,3.12517e+06,3.12517e+06,854.613,854.613,854.613,18245.6,18245.6,18245.6,466135,466135,466135,358436,358436,358436,4.27633e+06,4.27633e+06,4.27633e+06,5.99506e+06,5.99506e+06,5.99506e+06,1.06593e+08,1.06593e+08,1.06593e+08,2.82184,2.82184,2.82184,33.3589,33.3589,33.3589
202,2.82023e+06,2.82023e+06,2.82023e+06,1093.18,1093.18,1093.18,22361.4,22361.4,22361.4,3.98218e+06,3.98218e+06,3.98218e+06,3.07743e+06,3.07743e+06,3.07743e+06,811.104,811.104,811.104,21447.4,21447.4,21447.4,570399,570399,570399,349974,349974,349974,4.16654e+06,4.16654e+06,4.16654e+06,7.33891e+06,7.33891e+06,7.33891e+06,1.054e+08,1.054e+08,1.054e+08,2.73436,2.73436,2.73436,39.92,39.92,39.92
203,2.76797e+06,2.76797e+06,2.76797e+06,990.473,990.473,990.473,25002.8,25002.8,25002.8,3.92519e+06,3.92519e+06,3.92519e+06,3.02616e+06,3.02616e+06,3.02616e+06,735.857,735.857,735.857,24076.8,24076.8,24076.8,686982,686982,686982,341296,341296,341296,4.05499e+06,4.05499e+06,4.05499e+06,8.83746e+06,8.83746e+06,8.83746e+06,1.04063e+08,1.04063e+08,1.04063e+08,2.53826,2.53826,2.53826,45.7773,45.7773,45.7773
204,2.71115e+06,2.71115e+06,2.71115e+06,853.596,853.596,853.596,26526.1,26526.1,26526.1,3.86322e+06,3.86322e+06,3.86322e+06,2.97502e+06,2.97502e+06,2.97502e+06,636.086,636.086,636.086,25662.5,25662.5,25662.5,809772,809772,809772,332155,332155,332155,3.93908e+06,3.93908e+06,3.93908e+06,1.04105e+07,1.04105e+07,1.04105e+07,1.02661e+08,1.02661e+08,1.02661e+08,2.24642,2.24642,2.24642,49.9627,49.9627,49.9627
205,2.6538e+06,2.6538e+06,2.6538e+06,700.091,700.091,700.091,26642.4,26642.4,26642.4,3.80014e+06,3.80014e+06,3.80014e+06,2.92832e+06,2.92832e+06,2.92832e+06,524.232,524.232,524.232,25901.3,25901.3,25901.3,930811,930811,930811,322416,322416,322416,3.81747e+06,3.81747e+06,3.81747e+06,1.19547e+07,1.19547e+07,1.19547e+07,1.01296e+08,1.01296e+08,1.01296e+08,1.89269,1.89269,1.89269,51.6905,51.6905,51.6905
206,2.59996e+06,2.59996e+06,2.59996e+06,549.192,549.192,549.192,25370.6,25370.6,25370.6,3.73988e+06,3.73988e+06,3.73988e+06,2.89012e+06,2.89012e+06,2.89012e+06,413.99,413.99,413.99,24779.9,24779.9,24779.9,1.04196e+06,1.04196e+06,1.04196e+06,312082,312082,312082,3.69025e+06,3.69025e+06,3.69025e+06,1.33657e+07,1.33657e+07,1.33657e+07,1.00069e+08,1.00069e+08,1.00069e+08,1.5222,1.5222,1.5222,50.6627,50.6627,50.6627
207,2.55288e+06,2.55288e+06,2.55288e+06,415.863,415.863,415.863,23016.4,23016.4,23016.4,3.68566e+06,3.68566e+06,3.68566e+06,2.86335e+06,2.86335e+06,2.86335e+06,316.111,316.111,316.111,22569.9,22569.9,22569.9,1.13665e+06,1.13665e+06,1.13665e+06,301265,301265,301265,3.55868e+06,3.55868e+06,3.55868e+06,1.45604e+07,1.45604e+07,1.45604e+07,9.90565e+07,9.90565e+07,9.90565e+07,1.17679,1.17679,1.17679,47.1795,47.1795,47.1795
208,2.51451e+06,2.51451e+06,2.51451e+06,307.762,307.762,307.762,20035.5,20035.5,20035.5,3.63943e+06,3.63943e+06,3.63943e+06,2.8494e+06,2.8494e+06,2.8494e+06,236.236,236.236,236.236,19704.6,19704.6,19704.6,1.21101e+06,1.21101e+06,1.21101e+06,290143,290143,290143,3.42466e+06,3.42466e+06,3.42466e+06,1.54912e+07,1.54912e+07,1.54912e+07,9.8303e+07,9.8303e+07,9.8303e+07,0.883864,0.883864,0.883864,41.9879,41.9879,41.9879
209,2.48545e+06,2.48545e+06,2.48545e+06,225.821,225.821,225.821,16873.2,16873.2,16873.2,3.60189e+06,3.60189e+06,3.60189e+06,2.84815e+06,2.84815e+06,2.84815e+06,175.23,175.23,175.23,16623,16623,16623,1.26395e+06,1.26395e+06,1.26395e+06,278907,278907,278907,3.2902e+06,3.2902e+06,3.2902e+06,1.61462e+07,1.61462e+07,1.61462e+07,9.78167e+07,9.78167e+07,9.78167e+07,0.653566,0.653566,0.653566,35.9823,35.9823,35.9823
210,2.46531e+06,2.46531e+06,2.46531e+06,166.786,166.786,166.786,13861.9,13861.9,13861.9,3.57269e+06,3.57269e+06,3.57269e+06,2.85841e+06,2.85841e+06,2.85841e+06,130.925,130.925,130.925,13662.5,13662.5,13662.5,1.29661e+06,1.29661e+06,1.29661e+06,267725,267725,267725,3.15703e+06,3.15703e+06,3.15703e+06,1.6542e+07,1.6542e+07,1.6542e+07,9.75795e+07,9.75795e+07,9.75795e+07,0.482808,0.482808,0.482808,29.9372,29.9372,29.9372
211,2.45311e+06,2.45311e+06,2.45311e+06,125.812,125.812,125.812,11193.5,11193.5,11193.5,3.55089e+06,3.55089e+06,3.55089e+06,2.87837e+06,2.87837e+06,2.87837e+06,99.9428,99.9428,99.9428,11024.5,11024.5,11024.5,1.31148e+06,1.31148e+06,1.31148e+06,256726,256726,256726,3.02649e+06,3.02649e+06,3.02649e+06,1.67118e+07,1.67118e+07,1.67118e+07,9.75574e+07,9.75574e+07,9.75574e+07,0.36164,0.36164,0.36164,24.3747,24.3747,24.3747
212,2.44761e+06,2.44761e+06,2.44761e+06,98.1544,98.1544,98.1544,8942.95,8942.95,8942.95,3.53531e+06,3.53531e+06,3.53531e+06,2.9061e+06,2.9061e+06,2.9061e+06,78.9076,78.9076,78.9076,8792.11,8792.11,8792.11,1.31161e+06,1.31161e+06,1.31161e+06,246004,246004,246004,2.89953e+06,2.89953e+06,2.89953e+06,1.66954e+07,1.66954e+07,1.66954e+07,9.77109e+07,9.77109e+07,9.77109e+07,0.278437,0.278437,0.278437,19.5599,19.5599,19.5599
213,2.4476e+06,2.4476e+06,2.4476e+06,79.9234,79.9234,79.9234,7107.56,7107.56,7107.56,3.52472e+06,3.52472e+06,3.52472e+06,2.9397e+06,2.9397e+06,2.9397e+06,65.0072,65.0072,65.0072,6968.93,6968.93,6968.93,1.30005e+06,1.30005e+06,1.30005e+06,235617,235617,235617,2.77673e+06,2.77673e+06,2.77673e+06,1.65322e+07,1.65322e+07,1.65322e+07,9.8001e+07,9.8001e+07,9.8001e+07,0.222792,0.222792,0.222792,15.5643,15.5643,15.5643
214,2.45194e+06,2.45194e+06,2.45194e+06,68.2288,68.2288,68.2288,5644.05,5644.05,5644.05,3.51803e+06,3.51803e+06,3.51803e+06,2.97754e+06,2.97754e+06,2.97754e+06,56.1236,56.1236,56.1236,5515.03,5515.03,5515.03,1.27957e+06,1.27957e+06,1.27957e+06,225601,225601,225601,2.65843e+06,2.65843e+06,2.65843e+06,1.62577e+07,1.62577e+07,1.62577e+07,9.83932e+07,9.83932e+07,9.83932e+07,0.186548,0.186548,0.186548,12.3422,12.3422,12.3422
215,2.45972e+06,2.45972e+06,2.45972e+06,61.0486,61.0486,61.0486,4493.71,4493.71,4493.71,3.51431e+06,3.51431e+06,3.51431e+06,3.01825e+06,3.01825e+06,3.01825e+06,50.7571,50.7571,50.7571,4373.35,4373.35,4373.35,1.2525e+06,1.2525e+06,1.2525e+06,215973,215973,215973,2.54481e+06,2.54481e+06,2.54481e+06,1.59015e+07,1.59015e+07,1.59015e+07,9.88585e+07,9.88585e+07,9.88585e+07,0.163799,0.163799,0.163799,9.79268,9.79268,9.79268
216,2.47015e+06,2.47015e+06,2.47015e+06,57.0227,57.0227,57.0227,3597.15,3597.15,3597.15,3.51283e+06,3.51283e+06,3.51283e+06,3.06075e+06,3.06075e+06,3.06075e+06,47.8878,47.8878,47.8878,3485.08,3485.08,3485.08,1.22074e+06,1.22074e+06,1.22074e+06,206740,206740,206740,2.43592e+06,2.43592e+06,2.43592e+06,1.54877e+07,1.54877e+07,1.54877e+07,9.93738e+07,9.93738e+07,9.93738e+07,0.150473,0.150473,0.150473,7.79902,7.79902,7.79902
217,2.48265e+06,2.48265e+06,2.48265e+06,55.2614,55.2614,55.2614,2901.32,2901.32,2901.32,3.51299e+06,3.51299e+06,3.51299e+06,3.10416e+06,3.10416e+06,3.10416e+06,46.8433,46.8433,46.8433,2797.24,2797.24,2797.24,1.18579e+06,1.18579e+06,1.18579e+06,197901,197901,197901,2.33171e+06,2.33171e+06,2.33171e+06,1.50352e+07,1.50352e+07,1.50352e+07,9.9921e+07,9.9921e+07,9.9921e+07,0.143857,0.143857,0.143857,6.25032,6.25032,6.25032
218,2.49675e+06,2.49675e+06,2.49675e+06,55.1984,55.1984,55.1984,2361.89,2361.89,2361.89,3.51434e+06,3.51434e+06,3.51434e+06,3.14785e+06,3.14785e+06,3.14785e+06,47.1937,47.1937,47.1937,2265.39,2265.39,2265.39,1.1488e+06,1.1488e+06,1.1488e+06,189452,189452,189452,2.23213e+06,2.23213e+06,2.23213e+06,1.45582e+07,1.45582e+07,1.45582e+07,1.00486e+08,1.00486e+08,1.00486e+08,0.142192,0.142192,0.142192,5.05072,5.05072,5.05072
219,2.51207e+06,2.51207e+06,2.51207e+06,56.4872,56.4872,56.4872,1943.34,1943.34,1943.34,3.51653e+06,3.51653e+06,3.51653e+06,3.19133e+06,3.19133e+06,3.19133e+06,48.677,48.677,48.677,1853.86,1853.86,1853.86,1.11066e+06,1.11066e+06,1.11066e+06,181385,181385,181385,2.13708e+06,2.13708e+06,2.13708e+06,1.4068e+07,1.4068e+07,1.4068e+07,1.01058e+08,1.01058e+08,1.01058e+08,0.144377,0.144377,0.144377,4.12173,4.12173,4.12173
220,2.52834e+06,2.52834e+06,2.52834e+06,58.9329,58.9329,58.9329,1617.84,1617.84,1617.84,3.51931e+06,3.51931e+06,3.51931e+06,3.23422e+06,3.23422e+06,3.23422e+06,51.149,51.149,51.149,1534.71,1534.71,1534.71,1.07204e+06,1.07204e+06,1.07204e+06,173690,173690,173690,2.04644e+06,2.04644e+06,2.04644e+06,1.35727e+07,1.35727e+07,1.35727e+07,1.0163e+08,1.0163e+08,1.0163e+08,0.149763,0.149763,0.149763,3.40119,3.40119,3.40119
221,2.54534e+06,2.54534e+06,2.54534e+06,62.4484,62.4484,62.4484,1363.96,1363.96,1363.96,3.52246e+06,3.52246e+06,3.52246e+06,3.27626e+06,3.27626e+06,3.27626e+06,54.5512,54.5512,54.5512,1286.44,1286.44,1286.44,1.03343e+06,1.03343e+06,1.03343e+06,166358,166358,166358,1.9601e+06,1.9601e+06,1.9601e+06,1.30784e+07,1.30784e+07,1.30784e+07,1.02196e+08,1.02196e+08,1.02196e+08,0.158018,0.158018,0.158018,2.84083,2.84083,2.84083
222,2.5629e+06,2.5629e+06,2.5629e+06,67.0286,67.0286,67.0286,1165.32,1165.32,1165.32,3.52586e+06,3.52586e+06,3.52586e+06,3.31727e+06,3.31727e+06,3.31727e+06,58.8922,58.8922,58.8922,1092.64,1092.64,1092.64,995193,995193,995193,159380,159380,159380,1.87795e+06,1.87795e+06,1.87795e+06,1.25897e+07,1.25897e+07,1.25897e+07,1.02752e+08,1.02752e+08,1.02752e+08,0.169048,0.169048,0.169048,2.40364,2.40364,2.40364
223,2.5809e+06,2.5809e+06,2.5809e+06,72.7372,72.7372,72.7372,1009.48,1009.48,1009.48,3.52937e+06,3.52937e+06,3.52937e+06,3.35712e+06,3.35712e+06,3.35712e+06,64.2382,64.2382,64.2382,940.873,940.873,940.873,957606,957606,957606,152747,152747,152747,1.7999e+06,1.7999e+06,1.7999e+06,1.21099e+07,1.21099e+07,1.21099e+07,1.03293e+08,1.03293e+08,1.03293e+08,0.182947,0.182947,0.182947,2.06147,2.06147,2.06147
224,2.59924e+06,2.59924e+06,2.59924e+06,79.702,79.702,79.702,886.985,886.985,886.985,3.53291e+06,3.53291e+06,3.53291e+06,3.3957e+06,3.3957e+06,3.3957e+06,70.7105,70.7105,70.7105,821.713,821.713,821.713,920862,920862,920862,146451,146451,146451,1.72584e+06,1.72584e+06,1.72584e+06,1.16413e+07,1.16413e+07,1.16413e+07,1.0382e+08,1.0382e+08,1.0382e+08,0.199978,0.199978,0.199978,1.79295,1.79295,1.79295
225,2.61782e+06,2.61782e+06,2.61782e+06,88.118,88.118,88.118,790.69,790.69,790.69,3.53643e+06,3.53643e+06,3.53643e+06,3.43297e+06,3.43297e+06,3.43297e+06,78.489,78.489,78.489,728.035,728.035,728.035,885100,885100,885100,140487,140487,140487,1.65571e+06,1.65571e+06,1.65571e+06,1.11855e+07,1.11855e+07,1.11855e+07,1.04329e+08,1.04329e+08,1.04329e+08,0.220576,0.220576,0.220576,1.5819,1.5819,1.5819
226,2.63658e+06,2.63658e+06,2.63658e+06,98.2568,98.2568,98.2568,715.161,715.161,715.161,3.53986e+06,3.53986e+06,3.53986e+06,3.46889e+06,3.46889e+06,3.46889e+06,87.822,87.822,87.822,654.443,654.443,654.443,850416,850416,850416,134850,134850,134850,1.58946e+06,1.58946e+06,1.58946e+06,1.07438e+07,1.07438e+07,1.07438e+07,1.0482e+08,1.0482e+08,1.0482e+08,0.245362,0.245362,0.245362,1.41607,1.41607,1.41607
227,2.65547e+06,2.65547e+06,2.65547e+06,110.484,110.484,110.484,656.278,656.278,656.278,3.54317e+06,3.54317e+06,3.54317e+06,3.50344e+06,3.50344e+06,3.50344e+06,99.0409,99.0409,99.0409,596.845,596.845,596.845,816873,816873,816873,129537,129537,129537,1.52707e+06,1.52707e+06,1.52707e+06,1.03168e+07,1.03168e+07,1.03168e+07,1.05292e+08,1.05292e+08,1.05292e+08,0.275177,0.275177,0.275177,1.28617,1.28617,1.28617
228,2.67445e+06,2.67445e+06,2.67445e+06,125.282,125.282,125.282,610.914,610.914,610.914,3.54632e+06,3.54632e+06,3.54632e+06,3.53663e+06,3.53663e+06,3.53663e+06,112.584,112.584,112.584,552.138,552.138,552.138,784512,784512,784512,124550,124550,124550,1.46857e+06,1.46857e+06,1.46857e+06,9.90505e+06,9.90505e+06,9.90505e+06,1.05744e+08,1.05744e+08,1.05744e+08,0.311144,0.311144,0.311144,1.18513,1.18513,1.18513
229,2.69346e+06,2.69346e+06,2.69346e+06,143.291,143.291,143.291,576.698,576.698,576.698,3.5493e+06,3.5493e+06,3.5493e+06,3.56845e+06,3.56845e+06,3.56845e+06,129.027,129.027,129.027,517.967,517.967,517.967,753355,753355,753355,119893,119893,119893,1.41399e+06,1.41399e+06,1.41399e+06,9.5087e+06,9.5087e+06,9.5087e+06,1.06178e+08,1.06178e+08,1.06178e+08,0.354742,0.354742,0.354742,1.10761,1.10761,1.10761
230,2.71248e+06,2.71248e+06,2.71248e+06,165.354,165.354,165.354,551.842,551.842,551.842,3.55207e+06,3.55207e+06,3.55207e+06,3.59892e+06,3.59892e+06,3.59892e+06,149.134,149.134,149.134,492.549,492.549,492.549,723412,723412,723412,115575,115575,115575,1.36347e+06,1.36347e+06,1.36347e+06,9.12785e+06,9.12785e+06,9.12785e+06,1.06591e+08,1.06591e+08,1.06591e+08,0.407924,0.407924,0.407924,1.04957,1.04957,1.04957
231,2.73146e+06,2.73146e+06,2.73146e+06,192.595,192.595,192.595,535.009,535.009,535.009,3.55461e+06,3.55461e+06,3.55461e+06,3.62805e+06,3.62805e+06,3.62805e+06,173.914,173.914,173.914,474.542,474.542,474.542,694681,694681,694681,111610,111610,111610,1.3172e+06,1.3172e+06,1.3172e+06,8.76244e+06,8.76244e+06,8.76244e+06,1.06985e+08,1.06985e+08,1.06985e+08,0.473279,0.473279,0.473279,1.00794,1.00794,1.00794
232,2.75036e+06,2.75036e+06,2.75036e+06,226.513,226.513,226.513,525.215,525.215,525.215,3.5569e+06,3.5569e+06,3.5569e+06,3.65585e+06,3.65585e+06,3.65585e+06,204.715,204.715,204.715,462.945,462.945,462.945,667155,667155,667155,108023,108023,108023,1.27546e+06,1.27546e+06,1.27546e+06,8.41233e+06,8.41233e+06,8.41233e+06,1.07359e+08,1.07359e+08,1.07359e+08,0.554251,0.554251,0.554251,0.980449,0.980449,0.980449
233,2.76915e+06,2.76915e+06,2.76915e+06,269.124,269.124,269.124,521.757,521.757,521.757,3.5589e+06,3.5589e+06,3.5589e+06,3.68232e+06,3.68232e+06,3.68232e+06,243.352,243.352,243.352,457.03,457.03,457.03,640823,640823,640823,104845,104845,104845,1.23867e+06,1.23867e+06,1.23867e+06,8.07735e+06,8.07735e+06,8.07735e+06,1.07713e+08,1.07713e+08,1.07713e+08,0.655458,0.655458,0.655458,0.965432,0.965432,0.965432
234,2.78777e+06,2.78777e+06,2.78777e+06,323.162,323.162,323.162,524.16,524.16,524.16,3.56059e+06,3.56059e+06,3.56059e+06,3.70749e+06,3.70749e+06,3.70749e+06,292.275,292.275,292.275,456.278,456.278,456.278,615670,615670,615670,102125,102125,102125,1.20742e+06,1.20742e+06,1.20742e+06,7.75727e+06,7.75727e+06,7.75727e+06,1.08047e+08,1.08047e+08,1.08047e+08,0.78313,0.78313,0.78313,0.961704,0.961704,0.961704
235,2.80617e+06,2.80617e+06,2.80617e+06,392.354,392.354,392.354,532.133,532.133,532.133,3.56192e+06,3.56192e+06,3.56192e+06,3.73133e+06,3.73133e+06,3.73133e+06,354.827,354.827,354.827,460.347,460.347,460.347,591679,591679,591679,99928,99928,99928,1.18255e+06,1.18255e+06,1.18255e+06,7.45185e+06,7.45185e+06,7.45185e+06,1.0836e+08,1.0836e+08,1.0836e+08,0.945736,0.945736,0.945736,0.968471,0.968471,0.968471
236,2.82427e+06,2.82427e+06,2.82427e+06,481.82,481.82,481.82,545.535,545.535,545.535,3.56284e+06,3.56284e+06,3.56284e+06,3.75384e+06,3.75384e+06,3.75384e+06,435.589,435.589,435.589,469.029,469.029,469.029,568834,568834,568834,98345.9,98345.9,98345.9,1.16519e+06,1.16519e+06,1.16519e+06,7.16084e+06,7.16084e+06,7.16084e+06,1.08651e+08,1.08651e+08,1.08651e+08,1.15486,1.15486,1.15486,0.985255,0.985255,0.985255
237,2.84199e+06,2.84199e+06,2.84199e+06,598.629,598.629,598.629,564.349,564.349,564.349,3.56327e+06,3.56327e+06,3.56327e+06,3.77497e+06,3.77497e+06,3.77497e+06,540.883,540.883,540.883,482.229,482.229,482.229,547118,547118,547118,97506,97506,97506,1.15692e+06,1.15692e+06,1.15692e+06,6.884e+06,6.884e+06,6.884e+06,1.08919e+08,1.08919e+08,1.08919e+08,1.42645,1.42645,1.42645,1.01184,1.01184,1.01184
238,2.85921e+06,2.85921e+06,2.85921e+06,752.59,752.59,752.59,588.647,588.647,588.647,3.56313e+06,3.56313e+06,3.56313e+06,3.79467e+06,3.79467e+06,3.79467e+06,679.466,679.466,679.466,499.93,499.93,499.93,526516,526516,526516,97584.1,97584.1,97584.1,1.15995e+06,1.15995e+06,1.15995e+06,6.6211e+06,6.6211e+06,6.6211e+06,1.09162e+08,1.09162e+08,1.09162e+08,1.78257,1.78257,1.78257,1.04819,1.04819,1.04819
239,2.87577e+06,2.87577e+06,2.87577e+06,957.358,957.358,957.358,618.556,618.556,618.556,3.56226e+06,3.56226e+06,3.56226e+06,3.81284e+06,3.81284e+06,3.81284e+06,863.52,863.52,863.52,522.165,522.165,522.165,507015,507015,507015,98823.7,98823.7,98823.7,1.17731e+06,1.17731e+06,1.17731e+06,6.37192e+06,6.37192e+06,6.37192e+06,1.09377e+08,1.09377e+08,1.09377e+08,2.25387,2.25387,2.25387,1.09443,1.09443,1.09443
240,2.89147e+06,2.89147e+06,2.89147e+06,1231.95,1231.95,1231.95,654.204,654.204,654.204,3.56051e+06,3.56051e+06,3.56051e+06,3.82935e+06,3.82935e+06,3.82935e+06,1109.99,1109.99,1109.99,548.971,548.971,548.971,488601,488601,488601,101563,101563,101563,1.21321e+06,1.21321e+06,1.21321e+06,6.13626e+06,6.13626e+06,6.13626e+06,1.09561e+08,1.09561e+08,1.09561e+08,2.88306,2.88306,2.88306,1.15072,1.15072,1.15072
241,2.90602e+06,2.90602e+06,2.90602e+06,1602.8,1602.8,1602.8,695.645,695.645,695.645,3.55761e+06,3.55761e+06,3.55761e+06,3.84398e+06,3.84398e+06,3.84398e+06,1442.42,1442.42,1442.42,580.327,580.327,580.327,471263,471263,471263,106270,106270,106270,1.27349e+06,1.27349e+06,1.27349e+06,5.91393e+06,5.91393e+06,5.91393e+06,1.09708e+08,1.09708e+08,1.09708e+08,3.72948,3.72948,3.72948,1.21717,1.21717,1.21717
242,2.91906e+06,2.91906e+06,2.91906e+06,2106.36,2106.36,2106.36,742.735,742.735,742.735,3.55324e+06,3.55324e+06,3.55324e+06,3.85644e+06,3.85644e+06,3.85644e+06,1893.25,1893.25,1893.25,616.056,616.056,616.056,454990,454990,454990,113595,113595,113595,1.36625e+06,1.36625e+06,1.36625e+06,5.70475e+06,5.70475e+06,5.70475e+06,1.09811e+08,1.09811e+08,1.09811e+08,4.87535,4.87535,4.87535,1.29368,1.29368,1.29368
243,2.93007e+06,2.93007e+06,2.93007e+06,2792.19,2792.19,2792.19,794.958,794.958,794.958,3.54694e+06,3.54694e+06,3.54694e+06,3.86632e+06,3.86632e+06,3.86632e+06,2506.63,2506.63,2506.63,655.688,655.688,655.688,439769,439769,439769,124430,124430,124430,1.50264e+06,1.50264e+06,1.50264e+06,5.5085e+06,5.5085e+06,5.5085e+06,1.09859e+08,1.09859e+08,1.09859e+08,6.43329,6.43329,6.43329,1.37962,1.37962,1.37962
244,2.93836e+06,2.93836e+06,2.93836e+06,3726.01,3726.01,3726.01,851.15,851.15,851.15,3.53808e+06,3.53808e+06,3.53808e+06,3.87305e+06,3.87305e+06,3.87305e+06,3341.16,3341.16,3341.16,698.254,698.254,698.254,425581,425581,425581,139998,139998,139998,1.69787e+06,1.69787e+06,1.69787e+06,5.32491e+06,5.32491e+06,5.32491e+06,1.09837e+08,1.09837e+08,1.09837e+08,8.55463,8.55463,8.55463,1.4735,1.4735,1.4735
245,2.94301e+06,2.94301e+06,2.94301e+06,4991.21,4991.21,4991.21,909.14,909.14,909.14,3.52585e+06,3.52585e+06,3.52585e+06,3.87584e+06,3.87584e+06,3.87584e+06,4471.48,4471.48,4471.48,742.001,742.001,742.001,412397,412397,412397,161933,161933,161933,1.97233e+06,1.97233e+06,1.97233e+06,5.15357e+06,5.15357e+06,5.15357e+06,1.09727e+08,1.09727e+08,1.09727e+08,11.4361,11.4361,11.4361,1.57242,1.57242,1.57242
246,2.94285e+06,2.94285e+06,2.94285e+06,6686.04,6686.04,6686.04,965.287,965.287,965.287,3.50922e+06,3.50922e+06,3.50922e+06,3.8737e+06,3.8737e+06,3.8737e+06,5986.09,5986.09,5986.09,784.051,784.051,784.051,400168,400168,400168,192366,192366,192366,2.35257e+06,2.35257e+06,2.35257e+06,4.99387e+06,4.99387e+06,4.99387e+06,1.09503e+08,1.09503e+08,1.09503e+08,15.3192,15.3192,15.3192,1.67131,1.67131,1.67131
