time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,3.57711e+06,3.57711e+06,3.57711e+06,242.978,242.978,242.978,3430.21,3430.21,3430.21,5.07103e+06,5.07103e+06,5.07103e+06,5.11802e+06,5.11802e+06,5.11802e+06,220.364,220.364,220.364,3086.86,3086.86,3086.86,806223,806223,806223,204195,204195,204195,1.61831e+06,1.61831e+06,1.61831e+06,6.55095e+06,6.55095e+06,6.55095e+06,1.04812e+08,1.04812e+08,1.04812e+08,0.553429,0.553429,0.553429,4.86755,4.86755,4.86755
274,3.58599e+06,3.58599e+06,3.58599e+06,255.138,255.138,255.138,3371.05,3371.05,3371.05,5.06902e+06,5.06902e+06,5.06902e+06,5.13965e+06,5.13965e+06,5.13965e+06,231.805,231.805,231.805,3024.99,3024.99,3024.99,793820,793820,793820,196416,196416,196416,1.55701e+06,1.55701e+06,1.55701e+06,6.4467e+06,6.4467e+06,6.4467e+06,1.04969e+08,1.04969e+08,1.04969e+08,0.580128,0.580128,0.580128,4.7672,4.7672,4.7672
275,3.59497e+06,3.59497e+06,3.59497e+06,269.219,269.219,269.219,3326.68,3326.68,3326.68,5.06676e+06,5.06676e+06,5.06676e+06,5.16084e+06,5.16084e+06,5.16084e+06,245.002,245.002,245.002,2976.46,2976.46,2976.46,781657,781657,781657,189104,189104,189104,1.49943e+06,1.49943e+06,1.49943e+06,6.34429e+06,6.34429e+06,6.34429e+06,1.0512e+08,1.0512e+08,1.0512e+08,0.611182,0.611182,0.611182,4.6883,4.6883,4.6883
276,3.60399e+06,3.60399e+06,3.60399e+06,285.368,285.368,285.368,3296.24,3296.24,3296.24,5.06421e+06,5.06421e+06,5.06421e+06,5.18152e+06,5.18152e+06,5.18152e+06,260.096,260.096,260.096,2940.41,2940.41,2940.41,769829,769829,769829,182252,182252,182252,1.44553e+06,1.44553e+06,1.44553e+06,6.24447e+06,6.24447e+06,6.24447e+06,1.05265e+08,1.05265e+08,1.05265e+08,0.646897,0.646897,0.646897,4.62954,4.62954,4.62954
277,3.61301e+06,3.61301e+06,3.61301e+06,303.77,303.77,303.77,3278.94,3278.94,3278.94,5.06135e+06,5.06135e+06,5.06135e+06,5.20165e+06,5.20165e+06,5.20165e+06,277.26,277.26,277.26,2916.06,2916.06,2916.06,758420,758420,758420,175854,175854,175854,1.39525e+06,1.39525e+06,1.39525e+06,6.14793e+06,6.14793e+06,6.14793e+06,1.05404e+08,1.05404e+08,1.05404e+08,0.687668,0.687668,0.687668,4.5897,4.5897,4.5897
278,3.62198e+06,3.62198e+06,3.62198e+06,324.652,324.652,324.652,3274.02,3274.02,3274.02,5.05815e+06,5.05815e+06,5.05815e+06,5.22119e+06,5.22119e+06,5.22119e+06,296.705,296.705,296.705,2902.69,2902.69,2902.69,747505,747505,747505,169906,169906,169906,1.34858e+06,1.34858e+06,1.34858e+06,6.05526e+06,6.05526e+06,6.05526e+06,1.05535e+08,1.05535e+08,1.05535e+08,0.733979,0.733979,0.733979,4.56765,4.56765,4.56765
279,3.63086e+06,3.63086e+06,3.63086e+06,348.281,348.281,348.281,3280.8,3280.8,3280.8,5.05459e+06,5.05459e+06,5.05459e+06,5.2401e+06,5.2401e+06,5.2401e+06,318.682,318.682,318.682,2899.57,2899.57,2899.57,737149,737149,737149,164406,164406,164406,1.3055e+06,1.3055e+06,1.3055e+06,5.96699e+06,5.96699e+06,5.96699e+06,1.05658e+08,1.05658e+08,1.05658e+08,0.786415,0.786415,0.786415,4.56233,4.56233,4.56233
280,3.63959e+06,3.63959e+06,3.63959e+06,374.973,374.973,374.973,3298.59,3298.59,3298.59,5.05065e+06,5.05065e+06,5.05065e+06,5.25836e+06,5.25836e+06,5.25836e+06,343.485,343.485,343.485,2906.05,2906.05,2906.05,727412,727412,727412,159355,159355,159355,1.26601e+06,1.26601e+06,1.26601e+06,5.88358e+06,5.88358e+06,5.88358e+06,1.05773e+08,1.05773e+08,1.05773e+08,0.845663,0.845663,0.845663,4.57273,4.57273,4.57273
281,3.64814e+06,3.64814e+06,3.64814e+06,405.093,405.093,405.093,3326.7,3326.7,3326.7,5.0463e+06,5.0463e+06,5.0463e+06,5.27592e+06,5.27592e+06,5.27592e+06,371.453,371.453,371.453,2921.46,2921.46,2921.46,718342,718342,718342,154755,154755,154755,1.23015e+06,1.23015e+06,1.23015e+06,5.80542e+06,5.80542e+06,5.80542e+06,1.05879e+08,1.05879e+08,1.05879e+08,0.912526,0.912526,0.912526,4.59784,4.59784,4.59784
282,3.65645e+06,3.65645e+06,3.65645e+06,439.063,439.063,439.063,3364.43,3364.43,3364.43,5.04153e+06,5.04153e+06,5.04153e+06,5.29279e+06,5.29279e+06,5.29279e+06,402.979,402.979,402.979,2945.1,2945.1,2945.1,709983,709983,709983,150611,150611,150611,1.19797e+06,1.19797e+06,1.19797e+06,5.73284e+06,5.73284e+06,5.73284e+06,1.05976e+08,1.05976e+08,1.05976e+08,0.987929,0.987929,0.987929,4.63667,4.63667,4.63667
283,3.6645e+06,3.6645e+06,3.6645e+06,477.362,477.362,477.362,3411.05,3411.05,3411.05,5.03632e+06,5.03632e+06,5.03632e+06,5.30893e+06,5.30893e+06,5.30893e+06,438.511,438.511,438.511,2976.28,2976.28,2976.28,702371,702371,702371,146932,146932,146932,1.16954e+06,1.16954e+06,1.16954e+06,5.66612e+06,5.66612e+06,5.66612e+06,1.06064e+08,1.06064e+08,1.06064e+08,1.07294,1.07294,1.07294,4.68816,4.68816,4.68816
284,3.67223e+06,3.67223e+06,3.67223e+06,520.541,520.541,520.541,3465.72,3465.72,3465.72,5.03064e+06,5.03064e+06,5.03064e+06,5.32433e+06,5.32433e+06,5.32433e+06,478.561,478.561,478.561,3014.22,3014.22,3014.22,695533,695533,695533,143731,143731,143731,1.14497e+06,1.14497e+06,1.14497e+06,5.60546e+06,5.60546e+06,5.60546e+06,1.06142e+08,1.06142e+08,1.06142e+08,1.16876,1.16876,1.16876,4.7512,4.7512,4.7512
285,3.67961e+06,3.67961e+06,3.67961e+06,569.217,569.217,569.217,3527.55,3527.55,3527.55,5.02449e+06,5.02449e+06,5.02449e+06,5.33898e+06,5.33898e+06,5.33898e+06,523.707,523.707,523.707,3058.09,3058.09,3058.09,689489,689489,689489,141022,141022,141022,1.12438e+06,1.12438e+06,1.12438e+06,5.55101e+06,5.55101e+06,5.55101e+06,1.06211e+08,1.06211e+08,1.06211e+08,1.27679,1.27679,1.27679,4.82455,4.82455,4.82455
286,3.68659e+06,3.68659e+06,3.68659e+06,624.09,624.09,624.09,3595.5,3595.5,3595.5,5.01783e+06,5.01783e+06,5.01783e+06,5.35287e+06,5.35287e+06,5.35287e+06,574.603,574.603,574.603,3106.95,3106.95,3106.95,684252,684252,684252,138824,138824,138824,1.10796e+06,1.10796e+06,1.10796e+06,5.50285e+06,5.50285e+06,5.50285e+06,1.06269e+08,1.06269e+08,1.06269e+08,1.39856,1.39856,1.39856,4.90685,4.90685,4.90685
287,3.69314e+06,3.69314e+06,3.69314e+06,685.94,685.94,685.94,3668.38,3668.38,3668.38,5.01066e+06,5.01066e+06,5.01066e+06,5.366e+06,5.366e+06,5.366e+06,631.979,631.979,631.979,3159.77,3159.77,3159.77,679822,679822,679822,137163,137163,137163,1.0959e+06,1.0959e+06,1.0959e+06,5.46098e+06,5.46098e+06,5.46098e+06,1.06317e+08,1.06317e+08,1.06317e+08,1.53584,1.53584,1.53584,4.99656,4.99656,4.99656
288,3.69922e+06,3.69922e+06,3.69922e+06,755.637,755.637,755.637,3744.88,3744.88,3744.88,5.00296e+06,5.00296e+06,5.00296e+06,5.37836e+06,5.37836e+06,5.37836e+06,696.653,696.653,696.653,3215.38,3215.38,3215.38,676194,676194,676194,136067,136067,136067,1.08845e+06,1.08845e+06,1.08845e+06,5.42534e+06,5.42534e+06,5.42534e+06,1.06355e+08,1.06355e+08,1.06355e+08,1.69057,1.69057,1.69057,5.09194,5.09194,5.09194
289,3.7048e+06,3.7048e+06,3.7048e+06,834.14,834.14,834.14,3823.45,3823.45,3823.45,4.99471e+06,4.99471e+06,4.99471e+06,5.38995e+06,5.38995e+06,5.38995e+06,769.528,769.528,769.528,3272.47,3272.47,3272.47,673349,673349,673349,135569,135569,135569,1.0859e+06,1.0859e+06,1.0859e+06,5.39576e+06,5.39576e+06,5.39576e+06,1.06382e+08,1.06382e+08,1.06382e+08,1.86493,1.86493,1.86493,5.19101,5.19101,5.19101
290,3.70985e+06,3.70985e+06,3.70985e+06,922.505,922.505,922.505,3902.39,3902.39,3902.39,4.98591e+06,4.98591e+06,4.98591e+06,5.40079e+06,5.40079e+06,5.40079e+06,851.599,851.599,851.599,3329.58,3329.58,3329.58,671258,671258,671258,135710,135710,135710,1.08858e+06,1.08858e+06,1.08858e+06,5.37201e+06,5.37201e+06,5.37201e+06,1.06399e+08,1.06399e+08,1.06399e+08,2.06129,2.06129,2.06129,5.29156,5.29156,5.29156
291,3.71432e+06,3.71432e+06,3.71432e+06,1021.88,1021.88,1021.88,3979.79,3979.79,3979.79,4.97655e+06,4.97655e+06,4.97655e+06,5.41088e+06,5.41088e+06,5.41088e+06,943.951,943.951,943.951,3385.12,3385.12,3385.12,669878,669878,669878,136536,136536,136536,1.09689e+06,1.09689e+06,1.09689e+06,5.35373e+06,5.35373e+06,5.35373e+06,1.06406e+08,1.06406e+08,1.06406e+08,2.28228,2.28228,2.28228,5.39113,5.39113,5.39113
292,3.7182e+06,3.7182e+06,3.7182e+06,1133.49,1133.49,1133.49,4053.55,4053.55,4053.55,4.96662e+06,4.96662e+06,4.96662e+06,5.42022e+06,5.42022e+06,5.42022e+06,1047.76,1047.76,1047.76,3437.35,3437.35,3437.35,669153,669153,669153,138097,138097,138097,1.11126e+06,1.11126e+06,1.11126e+06,5.34048e+06,5.34048e+06,5.34048e+06,1.06401e+08,1.06401e+08,1.06401e+08,2.53074,2.53074,2.53074,5.48701,5.48701,5.48701
293,3.72146e+06,3.72146e+06,3.72146e+06,1258.66,1258.66,1258.66,4121.43,4121.43,4121.43,4.95613e+06,4.95613e+06,4.95613e+06,5.42884e+06,5.42884e+06,5.42884e+06,1164.28,1164.28,1164.28,3484.41,3484.41,3484.41,669014,669014,669014,140453,140453,140453,1.1322e+06,1.1322e+06,1.1322e+06,5.3317e+06,5.3317e+06,5.3317e+06,1.06387e+08,1.06387e+08,1.06387e+08,2.8097,2.8097,2.8097,5.57624,5.57624,5.57624
294,3.72408e+06,3.72408e+06,3.72408e+06,1398.77,1398.77,1398.77,4181.02,4181.02,4181.02,4.94506e+06,4.94506e+06,4.94506e+06,5.43675e+06,5.43675e+06,5.43675e+06,1294.84,1294.84,1294.84,3524.37,3524.37,3524.37,669376,669376,669376,143670,143670,143670,1.16025e+06,1.16025e+06,1.16025e+06,5.32673e+06,5.32673e+06,5.32673e+06,1.06362e+08,1.06362e+08,1.06362e+08,3.1224,3.1224,3.1224,5.65573,5.65573,5.65573
295,3.72604e+06,3.72604e+06,3.72604e+06,1555.25,1555.25,1555.25,4229.86,4229.86,4229.86,4.93344e+06,4.93344e+06,4.93344e+06,5.44398e+06,5.44398e+06,5.44398e+06,1440.83,1440.83,1440.83,3555.22,3555.22,3555.22,670139,670139,670139,147818,147818,147818,1.19604e+06,1.19604e+06,1.19604e+06,5.32479e+06,5.32479e+06,5.32479e+06,1.06327e+08,1.06327e+08,1.06327e+08,3.47221,3.47221,3.47221,5.7222,5.7222,5.7222
296,3.72732e+06,3.72732e+06,3.72732e+06,1729.56,1729.56,1729.56,4265.48,4265.48,4265.48,4.92127e+06,4.92127e+06,4.92127e+06,5.45054e+06,5.45054e+06,5.45054e+06,1603.67,1603.67,1603.67,3575.01,3575.01,3575.01,671191,671191,671191,152978,152978,152978,1.24023e+06,1.24023e+06,1.24023e+06,5.325e+06,5.325e+06,5.325e+06,1.06282e+08,1.06282e+08,1.06282e+08,3.86264,3.86264,3.86264,5.77237,5.77237,5.77237
297,3.72791e+06,3.72791e+06,3.72791e+06,1923.15,1923.15,1923.15,4285.45,4285.45,4285.45,4.90855e+06,4.90855e+06,4.90855e+06,5.45645e+06,5.45645e+06,5.45645e+06,1784.78,1784.78,1784.78,3581.82,3581.82,3581.82,672402,672402,672402,159235,159235,159235,1.29355e+06,1.29355e+06,1.29355e+06,5.32637e+06,5.32637e+06,5.32637e+06,1.06228e+08,1.06228e+08,1.06228e+08,4.29719,4.29719,4.29719,5.80298,5.80298,5.80298
298,3.72781e+06,3.72781e+06,3.72781e+06,2137.41,2137.41,2137.41,4287.51,4287.51,4287.51,4.89533e+06,4.89533e+06,4.89533e+06,5.46175e+06,5.46175e+06,5.46175e+06,1985.56,1985.56,1985.56,3573.91,3573.91,3573.91,673636,673636,673636,166679,166679,166679,1.35679e+06,1.35679e+06,1.35679e+06,5.32783e+06,5.32783e+06,5.32783e+06,1.06164e+08,1.06164e+08,1.06164e+08,4.77933,4.77933,4.77933,5.81094,5.81094,5.81094
299,3.72701e+06,3.72701e+06,3.72701e+06,2373.63,2373.63,2373.63,4269.66,4269.66,4269.66,4.88161e+06,4.88161e+06,4.88161e+06,5.46645e+06,5.46645e+06,5.46645e+06,2207.32,2207.32,2207.32,3549.74,3549.74,3549.74,674742,674742,674742,175407,175407,175407,1.43075e+06,1.43075e+06,1.43075e+06,5.32825e+06,5.32825e+06,5.32825e+06,1.06091e+08,1.06091e+08,1.06091e+08,5.31238,5.31238,5.31238,5.79346,5.79346,5.79346
300,3.72549e+06,3.72549e+06,3.72549e+06,2632.94,2632.94,2632.94,4230.25,4230.25,4230.25,4.86742e+06,4.86742e+06,4.86742e+06,5.47057e+06,5.47057e+06,5.47057e+06,2451.24,2451.24,2451.24,3508.08,3508.08,3508.08,675566,675566,675566,185517,185517,185517,1.5163e+06,1.5163e+06,1.5163e+06,5.32646e+06,5.32646e+06,5.32646e+06,1.0601e+08,1.0601e+08,1.0601e+08,5.89932,5.89932,5.89932,5.74816,5.74816,5.74816
301,3.72327e+06,3.72327e+06,3.72327e+06,2916.21,2916.21,2916.21,4168.07,4168.07,4168.07,4.8528e+06,4.8528e+06,4.8528e+06,5.47413e+06,5.47413e+06,5.47413e+06,2718.27,2718.27,2718.27,3448.09,3448.09,3448.09,675949,675949,675949,197113,197113,197113,1.61431e+06,1.61431e+06,1.61431e+06,5.32124e+06,5.32124e+06,5.32124e+06,1.0592e+08,1.0592e+08,1.0592e+08,6.54272,6.54272,6.54272,5.6732,5.6732,5.6732
302,3.72033e+06,3.72033e+06,3.72033e+06,3223.97,3223.97,3223.97,4082.44,4082.44,4082.44,4.83779e+06,4.83779e+06,4.83779e+06,5.47712e+06,5.47712e+06,5.47712e+06,3009.08,3009.08,3009.08,3369.36,3369.36,3369.36,675731,675731,675731,210293,210293,210293,1.72566e+06,1.72566e+06,1.72566e+06,5.31141e+06,5.31141e+06,5.31141e+06,1.05822e+08,1.05822e+08,1.05822e+08,7.24444,7.24444,7.24444,5.56741,5.56741,5.56741
303,3.71667e+06,3.71667e+06,3.71667e+06,3556.33,3556.33,3556.33,3973.3,3973.3,3973.3,4.82242e+06,4.82242e+06,4.82242e+06,5.47956e+06,5.47956e+06,5.47956e+06,3323.94,3323.94,3323.94,3271.98,3271.98,3271.98,674761,674761,674761,225157,225157,225157,1.8512e+06,1.8512e+06,1.8512e+06,5.29583e+06,5.29583e+06,5.29583e+06,1.05717e+08,1.05717e+08,1.05717e+08,8.00546,8.00546,8.00546,5.43041,5.43041,5.43041
304,3.71229e+06,3.71229e+06,3.71229e+06,3912.83,3912.83,3912.83,3841.23,3841.23,3841.23,4.80674e+06,4.80674e+06,4.80674e+06,5.48144e+06,5.48144e+06,5.48144e+06,3662.61,3662.61,3662.61,3156.53,3156.53,3156.53,672895,672895,672895,241796,241796,241796,1.99172e+06,1.99172e+06,1.99172e+06,5.27344e+06,5.27344e+06,5.27344e+06,1.05604e+08,1.05604e+08,1.05604e+08,8.8256,8.8256,8.8256,5.26261,5.26261,5.26261
305,3.70719e+06,3.70719e+06,3.70719e+06,4292.32,4292.32,4292.32,3687.45,3687.45,3687.45,4.7908e+06,4.7908e+06,4.7908e+06,5.48274e+06,5.48274e+06,5.48274e+06,4024.2,4024.2,4024.2,3024.15,3024.15,3024.15,670002,670002,670002,260289,260289,260289,2.14793e+06,2.14793e+06,2.14793e+06,5.24328e+06,5.24328e+06,5.24328e+06,1.05484e+08,1.05484e+08,1.05484e+08,9.70322,9.70322,9.70322,5.06533,5.06533,5.06533
306,3.70135e+06,3.70135e+06,3.70135e+06,4692.82,4692.82,4692.82,3513.85,3513.85,3513.85,4.77467e+06,4.77467e+06,4.77467e+06,5.48343e+06,5.48343e+06,5.48343e+06,4407.06,4407.06,4407.06,2876.46,2876.46,2876.46,665972,665972,665972,280701,280701,280701,2.32042e+06,2.32042e+06,2.32042e+06,5.20455e+06,5.20455e+06,5.20455e+06,1.05357e+08,1.05357e+08,1.05357e+08,10.6349,10.6349,10.6349,4.84075,4.84075,4.84075
307,3.69478e+06,3.69478e+06,3.69478e+06,5111.42,5111.42,5111.42,3322.92,3322.92,3322.92,4.75839e+06,4.75839e+06,4.75839e+06,5.48348e+06,5.48348e+06,5.48348e+06,4808.62,4808.62,4808.62,2715.57,2715.57,2715.57,660717,660717,660717,303076,303076,303076,2.50959e+06,2.50959e+06,2.50959e+06,5.15663e+06,5.15663e+06,5.15663e+06,1.05224e+08,1.05224e+08,1.05224e+08,11.6151,11.6151,11.6151,4.59185,4.59185,4.59185
308,3.68749e+06,3.68749e+06,3.68749e+06,5544.11,5544.11,5544.11,3117.67,3117.67,3117.67,4.74204e+06,4.74204e+06,4.74204e+06,5.48286e+06,5.48286e+06,5.48286e+06,5225.28,5225.28,5225.28,2543.97,2543.97,2543.97,654174,654174,654174,327429,327429,327429,2.71561e+06,2.71561e+06,2.71561e+06,5.09909e+06,5.09909e+06,5.09909e+06,1.05084e+08,1.05084e+08,1.05084e+08,12.6358,12.6358,12.6358,4.32237,4.32237,4.32237
309,3.67946e+06,3.67946e+06,3.67946e+06,5985.73,5985.73,5985.73,2901.54,2901.54,2901.54,4.72571e+06,4.72571e+06,4.72571e+06,5.48151e+06,5.48151e+06,5.48151e+06,5652.3,5652.3,5652.3,2364.46,2364.46,2364.46,646308,646308,646308,353741,353741,353741,2.93835e+06,2.93835e+06,2.93835e+06,5.0317e+06,5.0317e+06,5.0317e+06,1.04938e+08,1.04938e+08,1.04938e+08,13.6864,13.6864,13.6864,4.03668,4.03668,4.03668
310,3.67072e+06,3.67072e+06,3.67072e+06,6429.9,6429.9,6429.9,2678.27,2678.27,2678.27,4.70949e+06,4.70949e+06,4.70949e+06,5.47941e+06,5.47941e+06,5.47941e+06,6083.73,6083.73,6083.73,2180.05,2180.05,2180.05,637113,637113,637113,381955,381955,381955,3.17736e+06,3.17736e+06,3.17736e+06,4.95448e+06,4.95448e+06,4.95448e+06,1.04787e+08,1.04787e+08,1.04787e+08,14.7533,14.7533,14.7533,3.73957,3.73957,3.73957
311,3.6613e+06,3.6613e+06,3.6613e+06,6869.1,6869.1,6869.1,2451.74,2451.74,2451.74,4.69349e+06,4.69349e+06,4.69349e+06,5.4765e+06,5.4765e+06,5.4765e+06,6512.47,6512.47,6512.47,1993.86,1993.86,1993.86,626616,626616,626616,411964,411964,411964,3.43177e+06,3.43177e+06,3.43177e+06,4.86766e+06,4.86766e+06,4.86766e+06,1.0463e+08,1.0463e+08,1.0463e+08,15.8199,15.8199,15.8199,3.43616,3.43616,3.43616
312,3.65122e+06,3.65122e+06,3.65122e+06,7294.73,7294.73,7294.73,2225.86,2225.86,2225.86,4.67784e+06,4.67784e+06,4.67784e+06,5.47278e+06,5.47278e+06,5.47278e+06,6930.3,6930.3,6930.3,1808.96,1808.96,1808.96,614868,614868,614868,443610,443610,443610,3.70025e+06,3.70025e+06,3.70025e+06,4.77166e+06,4.77166e+06,4.77166e+06,1.0447e+08,1.0447e+08,1.0447e+08,16.8671,16.8671,16.8671,3.13161,3.13161,3.13161
313,3.64055e+06,3.64055e+06,3.64055e+06,7697.44,7697.44,7697.44,2004.34,2004.34,2004.34,4.66267e+06,4.66267e+06,4.66267e+06,5.46821e+06,5.46821e+06,5.46821e+06,7328.17,7328.17,7328.17,1628.27,1628.27,1628.27,601952,601952,601952,476678,476678,476678,3.98101e+06,3.98101e+06,3.98101e+06,4.66715e+06,4.66715e+06,4.66715e+06,1.04306e+08,1.04306e+08,1.04306e+08,17.8734,17.8734,17.8734,2.83096,2.83096,2.83096
314,3.62936e+06,3.62936e+06,3.62936e+06,8067.43,8067.43,8067.43,1790.62,1790.62,1790.62,4.64816e+06,4.64816e+06,4.64816e+06,5.46281e+06,5.46281e+06,5.46281e+06,7696.48,7696.48,7696.48,1454.46,1454.46,1454.46,587971,587971,587971,510898,510898,510898,4.27176e+06,4.27176e+06,4.27176e+06,4.55493e+06,4.55493e+06,4.55493e+06,1.04141e+08,1.04141e+08,1.04141e+08,18.8154,18.8154,18.8154,2.53895,2.53895,2.53895
315,3.61775e+06,3.61775e+06,3.61775e+06,8394.97,8394.97,8394.97,1587.68,1587.68,1587.68,4.63447e+06,4.63447e+06,4.63447e+06,5.4566e+06,5.4566e+06,5.4566e+06,8025.59,8025.59,8025.59,1289.83,1289.83,1289.83,573048,573048,573048,545942,545942,545942,4.56971e+06,4.56971e+06,4.56971e+06,4.43596e+06,4.43596e+06,4.43596e+06,1.03976e+08,1.03976e+08,1.03976e+08,19.6694,19.6694,19.6694,2.25978,2.25978,2.25978
316,3.60584e+06,3.60584e+06,3.60584e+06,8670.95,8670.95,8670.95,1397.96,1397.96,1397.96,4.6218e+06,4.6218e+06,4.6218e+06,5.44963e+06,5.44963e+06,5.44963e+06,8306.31,8306.31,8306.31,1136.23,1136.23,1136.23,557324,557324,557324,581435,581435,581435,4.87164e+06,4.87164e+06,4.87164e+06,4.31128e+06,4.31128e+06,4.31128e+06,1.03813e+08,1.03813e+08,1.03813e+08,20.4124,20.4124,20.4124,1.99701,1.99701,1.99701
317,3.59377e+06,3.59377e+06,3.59377e+06,8887.48,8887.48,8887.48,1223.3,1223.3,1223.3,4.61035e+06,4.61035e+06,4.61035e+06,5.44198e+06,5.44198e+06,5.44198e+06,8530.54,8530.54,8530.54,995.036,995.036,995.036,540946,540946,540946,616958,616958,616958,5.174e+06,5.174e+06,5.174e+06,4.18204e+06,4.18204e+06,4.18204e+06,1.03655e+08,1.03655e+08,1.03655e+08,21.0232,21.0232,21.0232,1.75341,1.75341,1.75341
318,3.58169e+06,3.58169e+06,3.58169e+06,9038.48,9038.48,9038.48,1064.88,1064.88,1064.88,4.60032e+06,4.60032e+06,4.60032e+06,5.43374e+06,5.43374e+06,5.43374e+06,8691.81,8691.81,8691.81,867.118,867.118,867.118,524067,524067,524067,652068,652068,652068,5.47295e+06,5.47295e+06,5.47295e+06,4.04937e+06,4.04937e+06,4.04937e+06,1.03504e+08,1.03504e+08,1.03504e+08,21.4842,21.4842,21.4842,1.53092,1.53092,1.53092
319,3.56977e+06,3.56977e+06,3.56977e+06,9120.11,9120.11,9120.11,923.255,923.255,923.255,4.59191e+06,4.59191e+06,4.59191e+06,5.42502e+06,5.42502e+06,5.42502e+06,8785.83,8785.83,8785.83,752.849,752.849,752.849,506839,506839,506839,686308,686308,686308,5.76457e+06,5.76457e+06,5.76457e+06,3.91441e+06,3.91441e+06,3.91441e+06,1.03362e+08,1.03362e+08,1.03362e+08,21.7829,21.7829,21.7829,1.33064,1.33064,1.33064
320,3.55819e+06,3.55819e+06,3.55819e+06,9131.14,9131.14,9131.14,798.397,798.397,798.397,4.58529e+06,4.58529e+06,4.58529e+06,5.41597e+06,5.41597e+06,5.41597e+06,8810.77,8810.77,8810.77,652.15,652.15,652.15,489409,489409,489409,719226,719226,719226,6.04497e+06,6.04497e+06,6.04497e+06,3.77826e+06,3.77826e+06,3.77826e+06,1.03233e+08,1.03233e+08,1.03233e+08,21.9122,21.9122,21.9122,1.15287,1.15287,1.15287
321,3.54711e+06,3.54711e+06,3.54711e+06,9072.98,9072.98,9072.98,689.78,689.78,689.78,4.58063e+06,4.58063e+06,4.58063e+06,5.40671e+06,5.40671e+06,5.40671e+06,8767.46,8767.46,8767.46,564.561,564.561,564.561,471913,471913,471913,750396,750396,750396,6.31047e+06,6.31047e+06,6.31047e+06,3.64192e+06,3.64192e+06,3.64192e+06,1.03119e+08,1.03119e+08,1.03119e+08,21.8717,21.8717,21.8717,0.997191,0.997191,0.997191
322,3.5367e+06,3.5367e+06,3.5367e+06,8949.61,8949.61,8949.61,596.48,596.48,596.48,4.57805e+06,4.57805e+06,4.57805e+06,5.39738e+06,5.39738e+06,5.39738e+06,8659.27,8659.27,8659.27,489.317,489.317,489.317,454476,454476,454476,779431,779431,779431,6.55773e+06,6.55773e+06,6.55773e+06,3.50632e+06,3.50632e+06,3.50632e+06,1.03021e+08,1.03021e+08,1.03021e+08,21.6673,21.6673,21.6673,0.862605,0.862605,0.862605
323,3.5271e+06,3.5271e+06,3.5271e+06,8767.21,8767.21,8767.21,517.289,517.289,517.289,4.57765e+06,4.57765e+06,4.57765e+06,5.38811e+06,5.38811e+06,5.38811e+06,8491.82,8491.82,8491.82,425.438,425.438,425.438,437209,437209,437209,806000,806000,806000,6.7839e+06,6.7839e+06,6.7839e+06,3.37227e+06,3.37227e+06,3.37227e+06,1.02943e+08,1.02943e+08,1.02943e+08,21.3107,21.3107,21.3107,0.747668,0.747668,0.747668
324,3.51845e+06,3.51845e+06,3.51845e+06,8533.67,8533.67,8533.67,450.828,450.828,450.828,4.57949e+06,4.57949e+06,4.57949e+06,5.37902e+06,5.37902e+06,5.37902e+06,8272.57,8272.57,8272.57,371.813,371.813,371.813,420206,420206,420206,829839,829839,829839,6.98666e+06,6.98666e+06,6.98666e+06,3.24046e+06,3.24046e+06,3.24046e+06,1.02885e+08,1.02885e+08,1.02885e+08,20.8187,20.8187,20.8187,0.650639,0.650639,0.650639
325,3.51084e+06,3.51084e+06,3.51084e+06,8258.02,8258.02,8258.02,395.643,395.643,395.643,4.58358e+06,4.58358e+06,4.58358e+06,5.37021e+06,5.37021e+06,5.37021e+06,8010.18,8010.18,8010.18,327.28,327.28,327.28,403547,403547,403547,850752,850752,850752,7.16435e+06,7.16435e+06,7.16435e+06,3.11147e+06,3.11147e+06,3.11147e+06,1.02848e+08,1.02848e+08,1.02848e+08,20.2115,20.2115,20.2115,0.569625,0.569625,0.569625
