time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,5.54516e+06,5.54516e+06,5.54516e+06,4.58459,4.58459,4.58459,95.3408,95.3408,95.3408,1.22469e+07,1.22469e+07,1.22469e+07,1.21429e+07,1.21429e+07,1.21429e+07,3.2637,3.2637,3.2637,68.5417,68.5417,68.5417,2.10988e+06,2.10988e+06,2.10988e+06,67404.7,67404.7,67404.7,122124,122124,122124,4.35683e+06,4.35683e+06,4.35683e+06,9.11955e+07,9.11955e+07,9.11955e+07,0.00425526,0.00425526,0.00425526,0.17838,0.17838,0.17838
236,5.56542e+06,5.56542e+06,5.56542e+06,5.1425,5.1425,5.1425,90.9097,90.9097,90.9097,1.22464e+07,1.22464e+07,1.22464e+07,1.21904e+07,1.21904e+07,1.21904e+07,3.66191,3.66191,3.66191,65.1149,65.1149,65.1149,2.06047e+06,2.06047e+06,2.06047e+06,65846.5,65846.5,65846.5,119305,119305,119305,4.25463e+06,4.25463e+06,4.25463e+06,9.12842e+07,9.12842e+07,9.12842e+07,0.00475891,0.00475891,0.00475891,0.169267,0.169267,0.169267
237,5.58568e+06,5.58568e+06,5.58568e+06,5.80565,5.80565,5.80565,87.2494,87.2494,87.2494,1.22458e+07,1.22458e+07,1.22458e+07,1.22367e+07,1.22367e+07,1.22367e+07,4.13491,4.13491,4.13491,62.2632,62.2632,62.2632,2.0122e+06,2.0122e+06,2.0122e+06,64331.6,64331.6,64331.6,116565,116565,116565,4.1548e+06,4.1548e+06,4.1548e+06,9.13703e+07,9.13703e+07,9.13703e+07,0.00535609,0.00535609,0.00535609,0.161673,0.161673,0.161673
238,5.60594e+06,5.60594e+06,5.60594e+06,6.59779,6.59779,6.59779,84.2774,84.2774,84.2774,1.22452e+07,1.22452e+07,1.22452e+07,1.22819e+07,1.22819e+07,1.22819e+07,4.69954,4.69954,4.69954,59.9216,59.9216,59.9216,1.96504e+06,1.96504e+06,1.96504e+06,62860.2,62860.2,62860.2,113905,113905,113905,4.05728e+06,4.05728e+06,4.05728e+06,9.14541e+07,9.14541e+07,9.14541e+07,0.00606749,0.00606749,0.00606749,0.155423,0.155423,0.155423
239,5.62618e+06,5.62618e+06,5.62618e+06,7.54912,7.54912,7.54912,81.9278,81.9278,81.9278,1.22445e+07,1.22445e+07,1.22445e+07,1.2326e+07,1.2326e+07,1.2326e+07,5.37718,5.37718,5.37718,58.0381,58.0381,58.0381,1.91899e+06,1.91899e+06,1.91899e+06,61432.7,61432.7,61432.7,111325,111325,111325,3.96204e+06,3.96204e+06,3.96204e+06,9.15354e+07,9.15354e+07,9.15354e+07,0.00691937,0.00691937,0.00691937,0.150377,0.150377,0.150377
240,5.64642e+06,5.64642e+06,5.64642e+06,8.69822,8.69822,8.69822,80.1492,80.1492,80.1492,1.22438e+07,1.22438e+07,1.22438e+07,1.2369e+07,1.2369e+07,1.2369e+07,6.19516,6.19516,6.19516,56.5711,56.5711,56.5711,1.87401e+06,1.87401e+06,1.87401e+06,60049.9,60049.9,60049.9,108827,108827,108827,3.86903e+06,3.86903e+06,3.86903e+06,9.16143e+07,9.16143e+07,9.16143e+07,0.00794515,0.00794515,0.00794515,0.146424,0.146424,0.146424
241,5.66664e+06,5.66664e+06,5.66664e+06,10.0946,10.0946,10.0946,78.9026,78.9026,78.9026,1.22431e+07,1.22431e+07,1.22431e+07,1.24109e+07,1.24109e+07,1.24109e+07,7.18855,7.18855,7.18855,55.4888,55.4888,55.4888,1.8301e+06,1.8301e+06,1.8301e+06,58712.8,58712.8,58712.8,106413,106413,106413,3.77821e+06,3.77821e+06,3.77821e+06,9.1691e+07,9.1691e+07,9.1691e+07,0.0091877,0.0091877,0.0091877,0.143478,0.143478,0.143478
242,5.68685e+06,5.68685e+06,5.68685e+06,11.8025,11.8025,11.8025,78.1599,78.1599,78.1599,1.22423e+07,1.22423e+07,1.22423e+07,1.24517e+07,1.24517e+07,1.24517e+07,8.40263,8.40263,8.40263,54.7675,54.7675,54.7675,1.78722e+06,1.78722e+06,1.78722e+06,57423.3,57423.3,57423.3,104086,104086,104086,3.68954e+06,3.68954e+06,3.68954e+06,9.17653e+07,9.17653e+07,9.17653e+07,0.0107022,0.0107022,0.0107022,0.141473,0.141473,0.141473
243,5.70703e+06,5.70703e+06,5.70703e+06,13.9049,13.9049,13.9049,77.9033,77.9033,77.9033,1.22415e+07,1.22415e+07,1.22415e+07,1.24916e+07,1.24916e+07,1.24916e+07,9.89624,9.89624,9.89624,54.3906,54.3906,54.3906,1.74536e+06,1.74536e+06,1.74536e+06,56183.6,56183.6,56183.6,101852,101852,101852,3.60296e+06,3.60296e+06,3.60296e+06,9.18375e+07,9.18375e+07,9.18375e+07,0.0125602,0.0125602,0.0125602,0.140365,0.140365,0.140365
244,5.7272e+06,5.7272e+06,5.7272e+06,16.511,16.511,16.511,78.1243,78.1243,78.1243,1.22407e+07,1.22407e+07,1.22407e+07,1.25304e+07,1.25304e+07,1.25304e+07,11.7463,11.7463,11.7463,54.3488,54.3488,54.3488,1.7045e+06,1.7045e+06,1.7045e+06,54997.3,54997.3,54997.3,99715.8,99715.8,99715.8,3.51846e+06,3.51846e+06,3.51846e+06,9.19074e+07,9.19074e+07,9.19074e+07,0.0148549,0.0148549,0.0148549,0.140125,0.140125,0.140125
245,5.74734e+06,5.74734e+06,5.74734e+06,19.7639,19.7639,19.7639,78.8238,78.8238,78.8238,1.22398e+07,1.22398e+07,1.22398e+07,1.25683e+07,1.25683e+07,1.25683e+07,14.0538,14.0538,14.0538,54.6388,54.6388,54.6388,1.66462e+06,1.66462e+06,1.66462e+06,53868.6,53868.6,53868.6,97687.3,97687.3,97687.3,3.43597e+06,3.43597e+06,3.43597e+06,9.19753e+07,9.19753e+07,9.19753e+07,0.0177088,0.0177088,0.0177088,0.140743,0.140743,0.140743
246,5.76746e+06,5.76746e+06,5.76746e+06,23.8537,23.8537,23.8537,80.0112,80.0112,80.0112,1.22388e+07,1.22388e+07,1.22388e+07,1.26052e+07,1.26052e+07,1.26052e+07,16.9528,16.9528,16.9528,55.2638,55.2638,55.2638,1.6257e+06,1.6257e+06,1.6257e+06,52803.8,52803.8,52803.8,95777.8,95777.8,95777.8,3.35547e+06,3.35547e+06,3.35547e+06,9.2041e+07,9.2041e+07,9.2041e+07,0.0212831,0.0212831,0.0212831,0.142225,0.142225,0.142225
247,5.78754e+06,5.78754e+06,5.78754e+06,29.0334,29.0334,29.0334,81.7056,81.7056,81.7056,1.22378e+07,1.22378e+07,1.22378e+07,1.26411e+07,1.26411e+07,1.26411e+07,20.6215,20.6215,20.6215,56.2333,56.2333,56.2333,1.58773e+06,1.58773e+06,1.58773e+06,51810.8,51810.8,51810.8,94003,94003,94003,3.27691e+06,3.27691e+06,3.27691e+06,9.21046e+07,9.21046e+07,9.21046e+07,0.0257927,0.0257927,0.0257927,0.144592,0.144592,0.144592
248,5.80758e+06,5.80758e+06,5.80758e+06,35.6429,35.6429,35.6429,83.9357,83.9357,83.9357,1.22367e+07,1.22367e+07,1.22367e+07,1.26761e+07,1.26761e+07,1.26761e+07,25.2989,25.2989,25.2989,57.5633,57.5633,57.5633,1.55068e+06,1.55068e+06,1.55068e+06,50900.7,50900.7,50900.7,92383.8,92383.8,92383.8,3.20026e+06,3.20026e+06,3.20026e+06,9.21662e+07,9.21662e+07,9.21662e+07,0.0315243,0.0315243,0.0315243,0.147883,0.147883,0.147883
249,5.82758e+06,5.82758e+06,5.82758e+06,44.1409,44.1409,44.1409,86.7408,86.7408,86.7408,1.22355e+07,1.22355e+07,1.22355e+07,1.27102e+07,1.27102e+07,1.27102e+07,31.3077,31.3077,31.3077,59.2769,59.2769,59.2769,1.51454e+06,1.51454e+06,1.51454e+06,50088.1,50088.1,50088.1,90948.5,90948.5,90948.5,3.12548e+06,3.12548e+06,3.12548e+06,9.22257e+07,9.22257e+07,9.22257e+07,0.0388643,0.0388643,0.0388643,0.152155,0.152155,0.152155
250,5.84752e+06,5.84752e+06,5.84752e+06,55.1518,55.1518,55.1518,90.1718,90.1718,90.1718,1.22342e+07,1.22342e+07,1.22342e+07,1.27434e+07,1.27434e+07,1.27434e+07,39.0864,39.0864,39.0864,61.4047,61.4047,61.4047,1.47929e+06,1.47929e+06,1.47929e+06,49392.5,49392.5,49392.5,89734.7,89734.7,89734.7,3.05255e+06,3.05255e+06,3.05255e+06,9.22831e+07,9.22831e+07,9.22831e+07,0.0483362,0.0483362,0.0483362,0.157483,0.157483,0.157483
251,5.86739e+06,5.86739e+06,5.86739e+06,69.5299,69.5299,69.5299,94.2928,94.2928,94.2928,1.22328e+07,1.22328e+07,1.22328e+07,1.27757e+07,1.27757e+07,1.27757e+07,49.2345,49.2345,49.2345,63.9859,63.9859,63.9859,1.44492e+06,1.44492e+06,1.44492e+06,48840.6,48840.6,48840.6,88793.7,88793.7,88793.7,2.98141e+06,2.98141e+06,2.98141e+06,9.23386e+07,9.23386e+07,9.23386e+07,0.0606541,0.0606541,0.0606541,0.163965,0.163965,0.163965
252,5.88718e+06,5.88718e+06,5.88718e+06,88.4529,88.4529,88.4529,99.1828,99.1828,99.1828,1.22313e+07,1.22313e+07,1.22313e+07,1.2807e+07,1.2807e+07,1.2807e+07,62.5777,62.5777,62.5777,67.0692,67.0692,67.0692,1.41142e+06,1.41142e+06,1.41142e+06,48468.5,48468.5,48468.5,88194.6,88194.6,88194.6,2.91206e+06,2.91206e+06,2.91206e+06,9.23919e+07,9.23919e+07,9.23919e+07,0.0767987,0.0767987,0.0767987,0.171723,0.171723,0.171723
253,5.90686e+06,5.90686e+06,5.90686e+06,113.555,113.555,113.555,104.938,104.938,104.938,1.22296e+07,1.22296e+07,1.22296e+07,1.28375e+07,1.28375e+07,1.28375e+07,80.2605,80.2605,80.2605,70.7143,70.7143,70.7143,1.37877e+06,1.37877e+06,1.37877e+06,48325.2,48325.2,48325.2,88032.1,88032.1,88032.1,2.84445e+06,2.84445e+06,2.84445e+06,9.24432e+07,9.24432e+07,9.24432e+07,0.0981259,0.0981259,0.0981259,0.180907,0.180907,0.180907
254,5.92641e+06,5.92641e+06,5.92641e+06,147.118,147.118,147.118,111.674,111.674,111.674,1.22277e+07,1.22277e+07,1.22277e+07,1.28671e+07,1.28671e+07,1.28671e+07,103.88,103.88,103.88,74.9932,74.9932,74.9932,1.34697e+06,1.34697e+06,1.34697e+06,48478.4,48478.4,48478.4,88435.9,88435.9,88435.9,2.77857e+06,2.77857e+06,2.77857e+06,9.24922e+07,9.24922e+07,9.24922e+07,0.126523,0.126523,0.126523,0.191699,0.191699,0.191699
255,5.94579e+06,5.94579e+06,5.94579e+06,192.349,192.349,192.349,119.53,119.53,119.53,1.22255e+07,1.22255e+07,1.22255e+07,1.28958e+07,1.28958e+07,1.28958e+07,135.678,135.678,135.678,79.9924,79.9924,79.9924,1.31599e+06,1.31599e+06,1.31599e+06,49021.1,49021.1,49021.1,89584.9,89584.9,89584.9,2.71439e+06,2.71439e+06,2.71439e+06,9.25389e+07,9.25389e+07,9.25389e+07,0.164633,0.164633,0.164633,0.204317,0.204317,0.204317
256,5.96494e+06,5.96494e+06,5.96494e+06,253.785,253.785,253.785,128.671,128.671,128.671,1.2223e+07,1.2223e+07,1.2223e+07,1.29236e+07,1.29236e+07,1.29236e+07,178.825,178.825,178.825,85.8147,85.8147,85.8147,1.28584e+06,1.28584e+06,1.28584e+06,50082.7,50082.7,50082.7,91728,91728,91728,2.65189e+06,2.65189e+06,2.65189e+06,9.2583e+07,9.2583e+07,9.2583e+07,0.216183,0.216183,0.216183,0.219022,0.219022,0.219022
257,5.9838e+06,5.9838e+06,5.9838e+06,337.881,337.881,337.881,139.292,139.292,139.292,1.22199e+07,1.22199e+07,1.22199e+07,1.29504e+07,1.29504e+07,1.29504e+07,237.824,237.824,237.824,92.5813,92.5813,92.5813,1.25651e+06,1.25651e+06,1.25651e+06,51844,51844,51844,95212.7,95212.7,95212.7,2.59106e+06,2.59106e+06,2.59106e+06,9.26244e+07,9.26244e+07,9.26244e+07,0.286458,0.286458,0.286458,0.236122,0.236122,0.236122
258,6.00227e+06,6.00227e+06,6.00227e+06,453.872,453.872,453.872,151.62,151.62,151.62,1.22162e+07,1.22162e+07,1.22162e+07,1.29762e+07,1.29762e+07,1.29762e+07,319.118,319.118,319.118,100.434,100.434,100.434,1.22799e+06,1.22799e+06,1.22799e+06,54559.2,54559.2,54559.2,100528,100528,100528,2.53189e+06,2.53189e+06,2.53189e+06,9.26625e+07,9.26625e+07,9.26625e+07,0.383,0.383,0.383,0.255979,0.255979,0.255979
259,6.0202e+06,6.0202e+06,6.0202e+06,615.03,615.03,615.03,165.918,165.918,165.918,1.22115e+07,1.22115e+07,1.22115e+07,1.30009e+07,1.30009e+07,1.30009e+07,431.958,431.958,431.958,109.535,109.535,109.535,1.20029e+06,1.20029e+06,1.20029e+06,58587.7,58587.7,58587.7,108366,108366,108366,2.47436e+06,2.47436e+06,2.47436e+06,9.26968e+07,9.26968e+07,9.26968e+07,0.51662,0.51662,0.51662,0.279015,0.279015,0.279015
260,6.0374e+06,6.0374e+06,6.0374e+06,840.508,840.508,840.508,182.481,182.481,182.481,1.22057e+07,1.22057e+07,1.22057e+07,1.30243e+07,1.30243e+07,1.30243e+07,589.692,589.692,589.692,120.067,120.067,120.067,1.1734e+06,1.1734e+06,1.1734e+06,64440.7,64440.7,64440.7,119711,119711,119711,2.41848e+06,2.41848e+06,2.41848e+06,9.27265e+07,9.27265e+07,9.27265e+07,0.702891,0.702891,0.702891,0.305708,0.305708,0.305708
261,6.0536e+06,6.0536e+06,6.0536e+06,1158.01,1158.01,1158.01,201.635,201.635,201.635,1.2198e+07,1.2198e+07,1.2198e+07,1.30463e+07,1.30463e+07,1.30463e+07,811.625,811.625,811.625,132.231,132.231,132.231,1.14733e+06,1.14733e+06,1.14733e+06,72848.5,72848.5,72848.5,135970,135970,135970,2.36425e+06,2.36425e+06,2.36425e+06,9.27502e+07,9.27502e+07,9.27502e+07,0.964311,0.964311,0.964311,0.33659,0.33659,0.33659
262,6.06838e+06,6.06838e+06,6.06838e+06,1607.6,1607.6,1607.6,223.715,223.715,223.715,1.21879e+07,1.21879e+07,1.21879e+07,1.30666e+07,1.30666e+07,1.30666e+07,1125.71,1125.71,1125.71,146.23,146.23,146.23,1.1221e+06,1.1221e+06,1.1221e+06,84857.7,84857.7,84857.7,159162,159162,159162,2.31168e+06,2.31168e+06,2.31168e+06,9.27662e+07,9.27662e+07,9.27662e+07,1.33344,1.33344,1.33344,0.37223,0.37223,0.37223
263,6.08119e+06,6.08119e+06,6.08119e+06,2247.14,2247.14,2247.14,249.031,249.031,249.031,1.21744e+07,1.21744e+07,1.21744e+07,1.30849e+07,1.30849e+07,1.30849e+07,1572.33,1572.33,1572.33,162.252,162.252,162.252,1.0977e+06,1.0977e+06,1.0977e+06,101972,101972,101972,192192,192192,192192,2.26079e+06,2.26079e+06,2.26079e+06,9.2772e+07,9.2772e+07,9.2772e+07,1.85736,1.85736,1.85736,0.413183,0.413183,0.413183
264,6.09121e+06,6.09121e+06,6.09121e+06,3159.5,3159.5,3159.5,277.806,277.806,277.806,1.2156e+07,1.2156e+07,1.2156e+07,1.31005e+07,1.31005e+07,1.31005e+07,2209.52,2209.52,2209.52,180.425,180.425,180.425,1.07416e+06,1.07416e+06,1.07416e+06,126349,126349,126349,239234,239234,239234,2.21159e+06,2.21159e+06,2.21159e+06,9.27639e+07,9.27639e+07,9.27639e+07,2.60384,2.60384,2.60384,0.459912,0.459912,0.459912
265,6.09727e+06,6.09727e+06,6.09727e+06,4461.82,4461.82,4461.82,310.054,310.054,310.054,1.21306e+07,1.21306e+07,1.21306e+07,1.31126e+07,1.31126e+07,1.31126e+07,3119.67,3119.67,3119.67,200.743,200.743,200.743,1.05148e+06,1.05148e+06,1.05148e+06,161073,161073,161073,306274,306274,306274,2.16411e+06,2.16411e+06,2.16411e+06,9.27366e+07,9.27366e+07,9.27366e+07,3.66949,3.66949,3.66949,0.512627,0.512627,0.512627
266,6.09774e+06,6.09774e+06,6.09774e+06,6315.64,6315.64,6315.64,345.39,345.39,345.39,1.20953e+07,1.20953e+07,1.20953e+07,1.31201e+07,1.31201e+07,1.31201e+07,4417.25,4417.25,4417.25,222.947,222.947,222.947,1.02969e+06,1.02969e+06,1.02969e+06,210514,210514,210514,401820,401820,401820,2.11836e+06,2.11836e+06,2.11836e+06,9.26826e+07,9.26826e+07,9.26826e+07,5.1896,5.1896,5.1896,0.571027,0.571027,0.571027
267,6.09034e+06,6.09034e+06,6.09034e+06,8934.63,8934.63,8934.63,382.728,382.728,382.728,1.20461e+07,1.20461e+07,1.20461e+07,1.31215e+07,1.31215e+07,1.31215e+07,6255.63,6255.63,6255.63,246.333,246.333,246.333,1.00878e+06,1.00878e+06,1.00878e+06,280751,280751,280751,537776,537776,537776,2.07433e+06,2.07433e+06,2.07433e+06,9.25915e+07,9.25915e+07,9.25915e+07,7.34776,7.34776,7.34776,0.633875,0.633875,0.633875
268,6.07198e+06,6.07198e+06,6.07198e+06,12581.5,12581.5,12581.5,419.872,419.872,419.872,1.19777e+07,1.19777e+07,1.19777e+07,1.31144e+07,1.31144e+07,1.31144e+07,8827.63,8827.63,8827.63,269.502,269.502,269.502,988737,988737,988737,380001,380001,380001,730364,730364,730364,2.03202e+06,2.03202e+06,2.03202e+06,9.24491e+07,9.24491e+07,9.24491e+07,10.3803,10.3803,10.3803,0.698383,0.698383,0.698383
269,6.03872e+06,6.03872e+06,6.03872e+06,17537.4,17537.4,17537.4,453.046,453.046,453.046,1.18831e+07,1.18831e+07,1.18831e+07,1.30962e+07,1.30962e+07,1.30962e+07,12349.2,12349.2,12349.2,290.065,290.065,290.065,969526,969526,969526,518842,518842,518842,1.00073e+06,1.00073e+06,1.00073e+06,1.99132e+06,1.99132e+06,1.99132e+06,9.22369e+07,9.22369e+07,9.22369e+07,14.5638,14.5638,14.5638,0.759449,0.759449,0.759449
270,5.98586e+06,5.98586e+06,5.98586e+06,24018.7,24018.7,24018.7,476.606,476.606,476.606,1.17542e+07,1.17542e+07,1.17542e+07,1.30633e+07,1.30633e+07,1.30633e+07,17008,17008,17008,304.474,304.474,304.474,951054,951054,951054,709831,709831,709831,1.37451e+06,1.37451e+06,1.37451e+06,1.95208e+06,1.95208e+06,1.95208e+06,9.19328e+07,9.19328e+07,9.19328e+07,20.1655,20.1655,20.1655,0.808952,0.808952,0.808952
271,5.90859e+06,5.90859e+06,5.90859e+06,32015.6,32015.6,32015.6,483.385,483.385,483.385,1.15831e+07,1.15831e+07,1.15831e+07,1.30121e+07,1.30121e+07,1.30121e+07,22857.1,22857.1,22857.1,308.247,308.247,308.247,933167,933167,933167,965878,965878,965878,1.87904e+06,1.87904e+06,1.87904e+06,1.91402e+06,1.91402e+06,1.91402e+06,9.15135e+07,9.15135e+07,9.15135e+07,27.3297,27.3297,27.3297,0.835726,0.835726,0.835726
272,5.80326e+06,5.80326e+06,5.80326e+06,41064.2,41064.2,41064.2,466.366,466.366,466.366,1.13643e+07,1.13643e+07,1.13643e+07,1.29395e+07,1.29395e+07,1.29395e+07,29651.9,29651.9,29651.9,297.016,297.016,297.016,915644,915644,915644,1.29673e+06,1.29673e+06,1.29673e+06,2.53693e+06,2.53693e+06,2.53693e+06,1.87675e+06,1.87675e+06,1.87675e+06,9.09601e+07,9.09601e+07,9.09601e+07,35.8859,35.8859,35.8859,0.827218,0.827218,0.827218
273,5.6693e+06,5.6693e+06,5.6693e+06,50062.2,50062.2,50062.2,421.876,421.876,421.876,1.10984e+07,1.10984e+07,1.10984e+07,1.28445e+07,1.28445e+07,1.28445e+07,36690,36690,36690,268.525,268.525,268.525,898213,898213,898213,1.70362e+06,1.70362e+06,1.70362e+06,3.35551e+06,3.35551e+06,3.35551e+06,1.83977e+06,1.83977e+06,1.83977e+06,9.02677e+07,9.02677e+07,9.02677e+07,45.1252,45.1252,45.1252,0.773723,0.773723,0.773723
274,5.51113e+06,5.51113e+06,5.51113e+06,57348,57348,57348,353.085,353.085,353.085,1.07953e+07,1.07953e+07,1.07953e+07,1.27294e+07,1.27294e+07,1.27294e+07,42803,42803,42803,224.803,224.803,224.803,880610,880610,880610,2.17388e+06,2.17388e+06,2.17388e+06,4.31512e+06,4.31512e+06,4.31512e+06,1.80262e+06,1.80262e+06,1.80262e+06,8.94556e+07,8.94556e+07,8.94556e+07,53.7013,53.7013,53.7013,0.674454,0.674454,0.674454
275,5.33868e+06,5.33868e+06,5.33868e+06,61219.7,61219.7,61219.7,270.863,270.863,270.863,1.04752e+07,1.04752e+07,1.04752e+07,1.26006e+07,1.26006e+07,1.26006e+07,46656.1,46656.1,46656.1,172.68,172.68,172.68,862654,862654,862654,2.67919e+06,2.67919e+06,2.67919e+06,5.36327e+06,5.36327e+06,5.36327e+06,1.76499e+06,1.76499e+06,1.76499e+06,8.85713e+07,8.85713e+07,8.85713e+07,59.8776,59.8776,59.8776,0.541743,0.541743,0.541743
276,5.16548e+06,5.16548e+06,5.16548e+06,60715.7,60715.7,60715.7,189.907,189.907,189.907,1.01646e+07,1.01646e+07,1.01646e+07,1.24679e+07,1.24679e+07,1.24679e+07,47307.3,47307.3,47307.3,121.367,121.367,121.367,844302,844302,844302,3.18054e+06,3.18054e+06,3.18054e+06,6.42187e+06,6.42187e+06,6.42187e+06,1.7268e+06,1.7268e+06,1.7268e+06,8.76842e+07,8.76842e+07,8.76842e+07,62.1757,62.1757,62.1757,0.398484,0.398484,0.398484
277,5.00492e+06,5.00492e+06,5.00492e+06,56106.7,56106.7,56106.7,122.242,122.242,122.242,9.88896e+06,9.88896e+06,9.88896e+06,1.23418e+07,1.23418e+07,1.23418e+07,44675.6,44675.6,44675.6,78.4078,78.4078,78.4078,825651,825651,825651,3.63884e+06,3.63884e+06,3.63884e+06,7.40727e+06,7.40727e+06,7.40727e+06,1.68822e+06,1.68822e+06,1.68822e+06,8.68674e+07,8.68674e+07,8.68674e+07,60.0838,60.0838,60.0838,0.268589,0.268589,0.268589
278,4.86671e+06,4.86671e+06,4.86671e+06,48694,48694,48694,73.031,73.031,73.031,9.66586e+06,9.66586e+06,9.66586e+06,1.22307e+07,1.22307e+07,1.22307e+07,39546,39546,39546,47.0674,47.0674,47.0674,806875,806875,806875,4.02527e+06,4.02527e+06,4.02527e+06,8.2531e+06,8.2531e+06,8.2531e+06,1.64956e+06,1.64956e+06,1.64956e+06,8.61777e+07,8.61777e+07,8.61777e+07,54.2914,54.2914,54.2914,0.167139,0.167139,0.167139
279,4.75537e+06,4.75537e+06,4.75537e+06,40124.4,40124.4,40124.4,41.1039,41.1039,41.1039,9.50265e+06,9.50265e+06,9.50265e+06,1.21393e+07,1.21393e+07,1.21393e+07,33135.1,33135.1,33135.1,26.6441,26.6441,26.6441,788158,788158,788158,4.32625e+06,4.32625e+06,4.32625e+06,8.92354e+06,8.92354e+06,8.92354e+06,1.61114e+06,1.61114e+06,1.61114e+06,8.56446e+07,8.56446e+07,8.56446e+07,46.2776,46.2776,46.2776,0.0972497,0.0972497,0.0972497
280,4.67089e+06,4.67089e+06,4.67089e+06,31759.4,31759.4,31759.4,22.1605,22.1605,22.1605,9.39767e+06,9.39767e+06,9.39767e+06,1.20684e+07,1.20684e+07,1.20684e+07,26575.2,26575.2,26575.2,14.4581,14.4581,14.4581,769648,769648,769648,4.54206e+06,4.54206e+06,4.54206e+06,9.41321e+06,9.41321e+06,9.41321e+06,1.57322e+06,1.57322e+06,1.57322e+06,8.52711e+07,8.52711e+07,8.52711e+07,37.6187,37.6187,37.6187,0.0537374,0.0537374,0.0537374
281,4.61034e+06,4.61034e+06,4.61034e+06,24408.5,24408.5,24408.5,11.6403,11.6403,11.6403,9.34372e+06,9.34372e+06,9.34372e+06,1.20164e+07,1.20164e+07,1.20164e+07,20625.3,20625.3,20625.3,7.64828,7.64828,7.64828,751442,751442,751442,4.68193e+06,4.68193e+06,4.68193e+06,9.73812e+06,9.73812e+06,9.73812e+06,1.53596e+06,1.53596e+06,1.53596e+06,8.5042e+07,8.5042e+07,8.5042e+07,29.488,29.488,29.488,0.0286714,0.0286714,0.0286714
282,4.5696e+06,4.5696e+06,4.5696e+06,18381.6,18381.6,18381.6,6.06261,6.06261,6.06261,9.33139e+06,9.33139e+06,9.33139e+06,1.19803e+07,1.19803e+07,1.19803e+07,15638.5,15638.5,15638.5,4.0132,4.0132,4.0132,733596,733596,733596,4.75907e+06,4.75907e+06,4.75907e+06,9.92486e+06,9.92486e+06,9.92486e+06,1.49946e+06,1.49946e+06,1.49946e+06,8.4933e+07,8.4933e+07,8.4933e+07,22.5142,22.5142,22.5142,0.0150237,0.0150237,0.0150237
283,4.54446e+06,4.54446e+06,4.54446e+06,13663.6,13663.6,13663.6,3.19377,3.19377,3.19377,9.35131e+06,9.35131e+06,9.35131e+06,1.1957e+07,1.1957e+07,1.1957e+07,11675,11675,11675,2.13033,2.13033,2.13033,716137,716137,716137,4.78706e+06,4.78706e+06,4.78706e+06,1.00023e+07,1.00023e+07,1.00023e+07,1.46377e+06,1.46377e+06,1.46377e+06,8.49185e+07,8.49185e+07,8.49185e+07,16.8844,16.8844,16.8844,0.00787412,0.00787412,0.00787412
284,4.53122e+06,4.53122e+06,4.53122e+06,10081.1,10081.1,10081.1,1.74466,1.74466,1.74466,9.39527e+06,9.39527e+06,9.39527e+06,1.19433e+07,1.19433e+07,1.19433e+07,8634.35,8634.35,8634.35,1.1727,1.1727,1.1727,699075,699075,699075,4.77799e+06,4.77799e+06,4.77799e+06,9.99676e+06,9.99676e+06,9.99676e+06,1.42889e+06,1.42889e+06,1.42889e+06,8.49753e+07,8.49753e+07,8.49753e+07,12.5207,12.5207,12.5207,0.00421927,0.00421927,0.00421927
285,4.52684e+06,4.52684e+06,4.52684e+06,7413.55,7413.55,7413.55,1.01965,1.01965,1.01965,9.45661e+06,9.45661e+06,9.45661e+06,1.19367e+07,1.19367e+07,1.19367e+07,6355.14,6355.14,6355.14,0.690602,0.690602,0.690602,682410,682410,682410,4.74174e+06,4.74174e+06,4.74174e+06,9.93022e+06,9.93022e+06,9.93022e+06,1.39482e+06,1.39482e+06,1.39482e+06,8.5084e+07,8.5084e+07,8.5084e+07,9.22765,9.22765,9.22765,0.00237712,0.00237712,0.00237712
