time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,6.91664e+06,6.91664e+06,6.91664e+06,3400.62,3400.62,3400.62,3246.84,3246.84,3246.84,1.34962e+07,1.34962e+07,1.34962e+07,1.23294e+07,1.23294e+07,1.23294e+07,2464.27,2464.27,2464.27,2575.51,2575.51,2575.51,133635,133635,133635,148538,148538,148538,314904,314904,314904,303783,303783,303783,9.41418e+07,9.41418e+07,9.41418e+07,4.03407,4.03407,4.03407,5.87298,5.87298,5.87298
304,6.91655e+06,6.91655e+06,6.91655e+06,3396.7,3396.7,3396.7,3243.46,3243.46,3243.46,1.34967e+07,1.34967e+07,1.34967e+07,1.23299e+07,1.23299e+07,1.23299e+07,2461.58,2461.58,2461.58,2572.96,2572.96,2572.96,133435,133435,133435,148296,148296,148296,314399,314399,314399,303334,303334,303334,9.41446e+07,9.41446e+07,9.41446e+07,4.02915,4.02915,4.02915,5.86648,5.86648,5.86648
305,6.91648e+06,6.91648e+06,6.91648e+06,3393.46,3393.46,3393.46,3240.69,3240.69,3240.69,1.34972e+07,1.34972e+07,1.34972e+07,1.23304e+07,1.23304e+07,1.23304e+07,2459.37,2459.37,2459.37,2570.89,2570.89,2570.89,133250,133250,133250,148073,148073,148073,313933,313933,313933,302920,302920,302920,9.41474e+07,9.41474e+07,9.41474e+07,4.025,4.025,4.025,5.86105,5.86105,5.86105
306,6.91641e+06,6.91641e+06,6.91641e+06,3390.92,3390.92,3390.92,3238.54,3238.54,3238.54,1.34977e+07,1.34977e+07,1.34977e+07,1.23309e+07,1.23309e+07,1.23309e+07,2457.65,2457.65,2457.65,2569.3,2569.3,2569.3,133083,133083,133083,147870,147870,147870,313510,313510,313510,302546,302546,302546,9.41502e+07,9.41502e+07,9.41502e+07,4.02166,4.02166,4.02166,5.85672,5.85672,5.85672
307,6.91636e+06,6.91636e+06,6.91636e+06,3389.07,3389.07,3389.07,3237.02,3237.02,3237.02,1.34981e+07,1.34981e+07,1.34981e+07,1.23314e+07,1.23314e+07,1.23314e+07,2456.43,2456.43,2456.43,2568.21,2568.21,2568.21,132935,132935,132935,147689,147689,147689,313133,313133,313133,302215,302215,302215,9.41529e+07,9.41529e+07,9.41529e+07,4.01914,4.01914,4.01914,5.85352,5.85352,5.85352
308,6.91631e+06,6.91631e+06,6.91631e+06,3387.92,3387.92,3387.92,3236.13,3236.13,3236.13,1.34985e+07,1.34985e+07,1.34985e+07,1.23319e+07,1.23319e+07,1.23319e+07,2455.7,2455.7,2455.7,2567.6,2567.6,2567.6,132806,132806,132806,147532,147532,147532,312807,312807,312807,301930,301930,301930,9.41556e+07,9.41556e+07,9.41556e+07,4.01744,4.01744,4.01744,5.85145,5.85145,5.85145
309,6.91626e+06,6.91626e+06,6.91626e+06,3387.45,3387.45,3387.45,3235.85,3235.85,3235.85,1.34989e+07,1.34989e+07,1.34989e+07,1.23323e+07,1.23323e+07,1.23323e+07,2455.48,2455.48,2455.48,2567.47,2567.47,2567.47,132699,132699,132699,147399,147399,147399,312533,312533,312533,301693,301693,301693,9.41582e+07,9.41582e+07,9.41582e+07,4.01656,4.01656,4.01656,5.85049,5.85049,5.85049
310,6.9162e+06,6.9162e+06,6.9162e+06,3387.66,3387.66,3387.66,3236.15,3236.15,3236.15,1.34993e+07,1.34993e+07,1.34993e+07,1.23327e+07,1.23327e+07,1.23327e+07,2455.72,2455.72,2455.72,2567.8,2567.8,2567.8,132614,132614,132614,147291,147291,147291,312313,312313,312313,301505,301505,301505,9.41608e+07,9.41608e+07,9.41608e+07,4.01648,4.01648,4.01648,5.8506,5.8506,5.8506
311,6.91615e+06,6.91615e+06,6.91615e+06,3388.49,3388.49,3388.49,3237.02,3237.02,3237.02,1.34996e+07,1.34996e+07,1.34996e+07,1.23331e+07,1.23331e+07,1.23331e+07,2456.43,2456.43,2456.43,2568.58,2568.58,2568.58,132550,132550,132550,147210,147210,147210,312148,312148,312148,301367,301367,301367,9.41634e+07,9.41634e+07,9.41634e+07,4.01717,4.01717,4.01717,5.85176,5.85176,5.85176
312,6.91608e+06,6.91608e+06,6.91608e+06,3389.93,3389.93,3389.93,3238.42,3238.42,3238.42,1.34999e+07,1.34999e+07,1.34999e+07,1.23335e+07,1.23335e+07,1.23335e+07,2457.57,2457.57,2457.57,2569.77,2569.77,2569.77,132508,132508,132508,147154,147154,147154,312038,312038,312038,301279,301279,301279,9.41659e+07,9.41659e+07,9.41659e+07,4.01858,4.01858,4.01858,5.8539,5.8539,5.8539
313,6.91599e+06,6.91599e+06,6.91599e+06,3391.91,3391.91,3391.91,3240.29,3240.29,3240.29,1.35002e+07,1.35002e+07,1.35002e+07,1.23339e+07,1.23339e+07,1.23339e+07,2459.1,2459.1,2459.1,2571.34,2571.34,2571.34,132488,132488,132488,147124,147124,147124,311983,311983,311983,301239,301239,301239,9.41683e+07,9.41683e+07,9.41683e+07,4.02068,4.02068,4.02068,5.85695,5.85695,5.85695
314,6.9159e+06,6.9159e+06,6.9159e+06,3394.39,3394.39,3394.39,3242.6,3242.6,3242.6,1.35005e+07,1.35005e+07,1.35005e+07,1.23342e+07,1.23342e+07,1.23342e+07,2461,2461,2461,2573.26,2573.26,2573.26,132489,132489,132489,147119,147119,147119,311981,311981,311981,301248,301248,301248,9.41707e+07,9.41707e+07,9.41707e+07,4.0234,4.0234,4.0234,5.86083,5.86083,5.86083
315,6.91578e+06,6.91578e+06,6.91578e+06,3397.31,3397.31,3397.31,3245.29,3245.29,3245.29,1.35007e+07,1.35007e+07,1.35007e+07,1.23345e+07,1.23345e+07,1.23345e+07,2463.22,2463.22,2463.22,2575.48,2575.48,2575.48,132510,132510,132510,147138,147138,147138,312030,312030,312030,301302,301302,301302,9.41731e+07,9.41731e+07,9.41731e+07,4.02668,4.02668,4.02668,5.86544,5.86544,5.86544
316,6.91565e+06,6.91565e+06,6.91565e+06,3400.6,3400.6,3400.6,3248.29,3248.29,3248.29,1.35009e+07,1.35009e+07,1.35009e+07,1.23348e+07,1.23348e+07,1.23348e+07,2465.71,2465.71,2465.71,2577.95,2577.95,2577.95,132549,132549,132549,147180,147180,147180,312127,312127,312127,301399,301399,301399,9.41754e+07,9.41754e+07,9.41754e+07,4.03044,4.03044,4.03044,5.87068,5.87068,5.87068
317,6.91549e+06,6.91549e+06,6.91549e+06,3404.18,3404.18,3404.18,3251.54,3251.54,3251.54,1.35011e+07,1.35011e+07,1.35011e+07,1.23351e+07,1.23351e+07,1.23351e+07,2468.42,2468.42,2468.42,2580.63,2580.63,2580.63,132607,132607,132607,147243,147243,147243,312269,312269,312269,301536,301536,301536,9.41777e+07,9.41777e+07,9.41777e+07,4.03459,4.03459,4.03459,5.87644,5.87644,5.87644
318,6.91531e+06,6.91531e+06,6.91531e+06,3407.99,3407.99,3407.99,3254.97,3254.97,3254.97,1.35013e+07,1.35013e+07,1.35013e+07,1.23353e+07,1.23353e+07,1.23353e+07,2471.3,2471.3,2471.3,2583.45,2583.45,2583.45,132679,132679,132679,147325,147325,147325,312452,312452,312452,301708,301708,301708,9.418e+07,9.418e+07,9.418e+07,4.03906,4.03906,4.03906,5.88259,5.88259,5.88259
319,6.9151e+06,6.9151e+06,6.9151e+06,3411.95,3411.95,3411.95,3258.51,3258.51,3258.51,1.35015e+07,1.35015e+07,1.35015e+07,1.23356e+07,1.23356e+07,1.23356e+07,2474.28,2474.28,2474.28,2586.37,2586.37,2586.37,132766,132766,132766,147424,147424,147424,312670,312670,312670,301913,301913,301913,9.41822e+07,9.41822e+07,9.41822e+07,4.04376,4.04376,4.04376,5.88901,5.88901,5.88901
320,6.91488e+06,6.91488e+06,6.91488e+06,3415.97,3415.97,3415.97,3262.09,3262.09,3262.09,1.35016e+07,1.35016e+07,1.35016e+07,1.23358e+07,1.23358e+07,1.23358e+07,2477.32,2477.32,2477.32,2589.32,2589.32,2589.32,132865,132865,132865,147538,147538,147538,312920,312920,312920,302143,302143,302143,9.41844e+07,9.41844e+07,9.41844e+07,4.04858,4.04858,4.04858,5.89556,5.89556,5.89556
321,6.91463e+06,6.91463e+06,6.91463e+06,3419.96,3419.96,3419.96,3265.63,3265.63,3265.63,1.35018e+07,1.35018e+07,1.35018e+07,1.2336e+07,1.2336e+07,1.2336e+07,2480.35,2480.35,2480.35,2592.24,2592.24,2592.24,132973,132973,132973,147664,147664,147664,313195,313195,313195,302396,302396,302396,9.41867e+07,9.41867e+07,9.41867e+07,4.05343,4.05343,4.05343,5.90212,5.90212,5.90212
322,6.91435e+06,6.91435e+06,6.91435e+06,3423.86,3423.86,3423.86,3269.05,3269.05,3269.05,1.35019e+07,1.35019e+07,1.35019e+07,1.23362e+07,1.23362e+07,1.23362e+07,2483.32,2483.32,2483.32,2595.09,2595.09,2595.09,133088,133088,133088,147798,147798,147798,313489,313489,313489,302664,302664,302664,9.41889e+07,9.41889e+07,9.41889e+07,4.05821,4.05821,4.05821,5.90855,5.90855,5.90855
323,6.91406e+06,6.91406e+06,6.91406e+06,3427.58,3427.58,3427.58,3272.3,3272.3,3272.3,1.3502e+07,1.3502e+07,1.3502e+07,1.23364e+07,1.23364e+07,1.23364e+07,2486.16,2486.16,2486.16,2597.8,2597.8,2597.8,133208,133208,133208,147939,147939,147939,313797,313797,313797,302943,302943,302943,9.41911e+07,9.41911e+07,9.41911e+07,4.06283,4.06283,4.06283,5.91472,5.91472,5.91472
324,6.91374e+06,6.91374e+06,6.91374e+06,3431.04,3431.04,3431.04,3275.29,3275.29,3275.29,1.35022e+07,1.35022e+07,1.35022e+07,1.23366e+07,1.23366e+07,1.23366e+07,2488.82,2488.82,2488.82,2600.31,2600.31,2600.31,133329,133329,133329,148083,148083,148083,314111,314111,314111,303226,303226,303226,9.41934e+07,9.41934e+07,9.41934e+07,4.0672,4.0672,4.0672,5.92051,5.92051,5.92051
325,6.91341e+06,6.91341e+06,6.91341e+06,3434.16,3434.16,3434.16,3277.96,3277.96,3277.96,1.35023e+07,1.35023e+07,1.35023e+07,1.23369e+07,1.23369e+07,1.23369e+07,2491.25,2491.25,2491.25,2602.58,2602.58,2602.58,133450,133450,133450,148228,148228,148228,314425,314425,314425,303508,303508,303508,9.41957e+07,9.41957e+07,9.41957e+07,4.07121,4.07121,4.07121,5.92578,5.92578,5.92578
326,6.91306e+06,6.91306e+06,6.91306e+06,3436.88,3436.88,3436.88,3280.25,3280.25,3280.25,1.35024e+07,1.35024e+07,1.35024e+07,1.23371e+07,1.23371e+07,1.23371e+07,2493.39,2493.39,2493.39,2604.56,2604.56,2604.56,133568,133568,133568,148369,148369,148369,314734,314734,314734,303782,303782,303782,9.4198e+07,9.4198e+07,9.4198e+07,4.0748,4.0748,4.0748,5.93044,5.93044,5.93044
327,6.9127e+06,6.9127e+06,6.9127e+06,3439.14,3439.14,3439.14,3282.11,3282.11,3282.11,1.35026e+07,1.35026e+07,1.35026e+07,1.23373e+07,1.23373e+07,1.23373e+07,2495.2,2495.2,2495.2,2606.2,2606.2,2606.2,133680,133680,133680,148505,148505,148505,315029,315029,315029,304044,304044,304044,9.42004e+07,9.42004e+07,9.42004e+07,4.07787,4.07787,4.07787,5.93436,5.93436,5.93436
328,6.91233e+06,6.91233e+06,6.91233e+06,3440.87,3440.87,3440.87,3283.49,3283.49,3283.49,1.35027e+07,1.35027e+07,1.35027e+07,1.23375e+07,1.23375e+07,1.23375e+07,2496.64,2496.64,2496.64,2607.46,2607.46,2607.46,133784,133784,133784,148631,148631,148631,315306,315306,315306,304286,304286,304286,9.42028e+07,9.42028e+07,9.42028e+07,4.08037,4.08037,4.08037,5.93745,5.93745,5.93745
329,6.91195e+06,6.91195e+06,6.91195e+06,3442.04,3442.04,3442.04,3284.34,3284.34,3284.34,1.35029e+07,1.35029e+07,1.35029e+07,1.23378e+07,1.23378e+07,1.23378e+07,2497.67,2497.67,2497.67,2608.3,2608.3,2608.3,133878,133878,133878,148746,148746,148746,315558,315558,315558,304505,304505,304505,9.42053e+07,9.42053e+07,9.42053e+07,4.08222,4.08222,4.08222,5.93964,5.93964,5.93964
330,6.91157e+06,6.91157e+06,6.91157e+06,3442.59,3442.59,3442.59,3284.63,3284.63,3284.63,1.35031e+07,1.35031e+07,1.35031e+07,1.2338e+07,1.2338e+07,1.2338e+07,2498.26,2498.26,2498.26,2608.71,2608.71,2608.71,133958,133958,133958,148847,148847,148847,315780,315780,315780,304694,304694,304694,9.42079e+07,9.42079e+07,9.42079e+07,4.08337,4.08337,4.08337,5.94086,5.94086,5.94086
331,6.91119e+06,6.91119e+06,6.91119e+06,3442.51,3442.51,3442.51,3284.34,3284.34,3284.34,1.35033e+07,1.35033e+07,1.35033e+07,1.23383e+07,1.23383e+07,1.23383e+07,2498.39,2498.39,2498.39,2608.67,2608.67,2608.67,134024,134024,134024,148931,148931,148931,315966,315966,315966,304850,304850,304850,9.42105e+07,9.42105e+07,9.42105e+07,4.08378,4.08378,4.08378,5.94105,5.94105,5.94105
332,6.91081e+06,6.91081e+06,6.91081e+06,3441.77,3441.77,3441.77,3283.46,3283.46,3283.46,1.35035e+07,1.35035e+07,1.35035e+07,1.23386e+07,1.23386e+07,1.23386e+07,2498.05,2498.05,2498.05,2608.15,2608.15,2608.15,134074,134074,134074,148996,148996,148996,316112,316112,316112,304969,304969,304969,9.42132e+07,9.42132e+07,9.42132e+07,4.08343,4.08343,4.08343,5.94018,5.94018,5.94018
333,6.91045e+06,6.91045e+06,6.91045e+06,3440.37,3440.37,3440.37,3281.97,3281.97,3281.97,1.35037e+07,1.35037e+07,1.35037e+07,1.23389e+07,1.23389e+07,1.23389e+07,2497.22,2497.22,2497.22,2607.15,2607.15,2607.15,134105,134105,134105,149041,149041,149041,316213,316213,316213,305047,305047,305047,9.4216e+07,9.4216e+07,9.4216e+07,4.08229,4.08229,4.08229,5.93822,5.93822,5.93822
334,6.91009e+06,6.91009e+06,6.91009e+06,3438.3,3438.3,3438.3,3279.89,3279.89,3279.89,1.3504e+07,1.3504e+07,1.3504e+07,1.23392e+07,1.23392e+07,1.23392e+07,2495.91,2495.91,2495.91,2605.68,2605.68,2605.68,134118,134118,134118,149063,149063,149063,316268,316268,316268,305081,305081,305081,9.42189e+07,9.42189e+07,9.42189e+07,4.08036,4.08036,4.08036,5.93517,5.93517,5.93517
335,6.90975e+06,6.90975e+06,6.90975e+06,3435.58,3435.58,3435.58,3277.22,3277.22,3277.22,1.35043e+07,1.35043e+07,1.35043e+07,1.23395e+07,1.23395e+07,1.23395e+07,2494.12,2494.12,2494.12,2603.74,2603.74,2603.74,134110,134110,134110,149062,149062,149062,316273,316273,316273,305069,305069,305069,9.42218e+07,9.42218e+07,9.42218e+07,4.07765,4.07765,4.07765,5.93106,5.93106,5.93106
336,6.90944e+06,6.90944e+06,6.90944e+06,3432.22,3432.22,3432.22,3273.99,3273.99,3273.99,1.35045e+07,1.35045e+07,1.35045e+07,1.23398e+07,1.23398e+07,1.23398e+07,2491.87,2491.87,2491.87,2601.36,2601.36,2601.36,134082,134082,134082,149037,149037,149037,316227,316227,316227,305010,305010,305010,9.42248e+07,9.42248e+07,9.42248e+07,4.07417,4.07417,4.07417,5.9259,5.9259,5.9259
337,6.90914e+06,6.90914e+06,6.90914e+06,3428.28,3428.28,3428.28,3270.24,3270.24,3270.24,1.35049e+07,1.35049e+07,1.35049e+07,1.23402e+07,1.23402e+07,1.23402e+07,2489.19,2489.19,2489.19,2598.54,2598.54,2598.54,134032,134032,134032,148988,148988,148988,316128,316128,316128,304903,304903,304903,9.42278e+07,9.42278e+07,9.42278e+07,4.06996,4.06996,4.06996,5.91976,5.91976,5.91976
338,6.90887e+06,6.90887e+06,6.90887e+06,3423.77,3423.77,3423.77,3265.99,3265.99,3265.99,1.35052e+07,1.35052e+07,1.35052e+07,1.23406e+07,1.23406e+07,1.23406e+07,2486.1,2486.1,2486.1,2595.34,2595.34,2595.34,133962,133962,133962,148913,148913,148913,315977,315977,315977,304748,304748,304748,9.4231e+07,9.4231e+07,9.4231e+07,4.06507,4.06507,4.06507,5.91268,5.91268,5.91268
339,6.90863e+06,6.90863e+06,6.90863e+06,3418.77,3418.77,3418.77,3261.31,3261.31,3261.31,1.35056e+07,1.35056e+07,1.35056e+07,1.2341e+07,1.2341e+07,1.2341e+07,2482.63,2482.63,2482.63,2591.78,2591.78,2591.78,133871,133871,133871,148815,148815,148815,315774,315774,315774,304547,304547,304547,9.42341e+07,9.42341e+07,9.42341e+07,4.05954,4.05954,4.05954,5.90476,5.90476,5.90476
340,6.90843e+06,6.90843e+06,6.90843e+06,3413.32,3413.32,3413.32,3256.23,3256.23,3256.23,1.35059e+07,1.35059e+07,1.35059e+07,1.23414e+07,1.23414e+07,1.23414e+07,2478.84,2478.84,2478.84,2587.9,2587.9,2587.9,133761,133761,133761,148693,148693,148693,315521,315521,315521,304300,304300,304300,9.42374e+07,9.42374e+07,9.42374e+07,4.05345,4.05345,4.05345,5.89608,5.89608,5.89608
341,6.90826e+06,6.90826e+06,6.90826e+06,3407.5,3407.5,3407.5,3250.84,3250.84,3250.84,1.35063e+07,1.35063e+07,1.35063e+07,1.23418e+07,1.23418e+07,1.23418e+07,2474.76,2474.76,2474.76,2583.75,2583.75,2583.75,133631,133631,133631,148548,148548,148548,315220,315220,315220,304010,304010,304010,9.42407e+07,9.42407e+07,9.42407e+07,4.04686,4.04686,4.04686,5.88675,5.88675,5.88675
342,6.90812e+06,6.90812e+06,6.90812e+06,3401.37,3401.37,3401.37,3245.18,3245.18,3245.18,1.35067e+07,1.35067e+07,1.35067e+07,1.23423e+07,1.23423e+07,1.23423e+07,2470.45,2470.45,2470.45,2579.39,2579.39,2579.39,133484,133484,133484,148383,148383,148383,314875,314875,314875,303681,303681,303681,9.4244e+07,9.4244e+07,9.4244e+07,4.03986,4.03986,4.03986,5.87688,5.87688,5.87688
343,6.90802e+06,6.90802e+06,6.90802e+06,3395.02,3395.02,3395.02,3239.34,3239.34,3239.34,1.35072e+07,1.35072e+07,1.35072e+07,1.23427e+07,1.23427e+07,1.23427e+07,2465.96,2465.96,2465.96,2574.87,2574.87,2574.87,133322,133322,133322,148198,148198,148198,314489,314489,314489,303315,303315,303315,9.42473e+07,9.42473e+07,9.42473e+07,4.03254,4.03254,4.03254,5.8666,5.8666,5.8666
344,6.90796e+06,6.90796e+06,6.90796e+06,3388.51,3388.51,3388.51,3233.38,3233.38,3233.38,1.35076e+07,1.35076e+07,1.35076e+07,1.23432e+07,1.23432e+07,1.23432e+07,2461.35,2461.35,2461.35,2570.24,2570.24,2570.24,133145,133145,133145,147997,147997,147997,314067,314067,314067,302917,302917,302917,9.42507e+07,9.42507e+07,9.42507e+07,4.02499,4.02499,4.02499,5.85602,5.85602,5.85602
345,6.90794e+06,6.90794e+06,6.90794e+06,3381.94,3381.94,3381.94,3227.37,3227.37,3227.37,1.3508e+07,1.3508e+07,1.3508e+07,1.23436e+07,1.23436e+07,1.23436e+07,2456.68,2456.68,2456.68,2565.56,2565.56,2565.56,132956,132956,132956,147780,147780,147780,313613,313613,313613,302492,302492,302492,9.42541e+07,9.42541e+07,9.42541e+07,4.01729,4.01729,4.01729,5.84529,5.84529,5.84529
346,6.90796e+06,6.90796e+06,6.90796e+06,3375.38,3375.38,3375.38,3221.4,3221.4,3221.4,1.35085e+07,1.35085e+07,1.35085e+07,1.23441e+07,1.23441e+07,1.23441e+07,2452.01,2452.01,2452.01,2560.89,2560.89,2560.89,132757,132757,132757,147552,147552,147552,313134,313134,313134,302044,302044,302044,9.42574e+07,9.42574e+07,9.42574e+07,4.00956,4.00956,4.00956,5.83453,5.83453,5.83453
347,6.90802e+06,6.90802e+06,6.90802e+06,3368.93,3368.93,3368.93,3215.53,3215.53,3215.53,1.35089e+07,1.35089e+07,1.35089e+07,1.23446e+07,1.23446e+07,1.23446e+07,2447.4,2447.4,2447.4,2556.3,2556.3,2556.3,132551,132551,132551,147314,147314,147314,312634,312634,312634,301579,301579,301579,9.42608e+07,9.42608e+07,9.42608e+07,4.00189,4.00189,4.00189,5.82388,5.82388,5.82388
348,6.90812e+06,6.90812e+06,6.90812e+06,3362.65,3362.65,3362.65,3209.84,3209.84,3209.84,1.35094e+07,1.35094e+07,1.35094e+07,1.23451e+07,1.23451e+07,1.23451e+07,2442.9,2442.9,2442.9,2551.83,2551.83,2551.83,132340,132340,132340,147070,147070,147070,312121,312121,312121,301103,301103,301103,9.42641e+07,9.42641e+07,9.42641e+07,3.99438,3.99438,3.99438,5.81348,5.81348,5.81348
349,6.90825e+06,6.90825e+06,6.90825e+06,3356.63,3356.63,3356.63,3204.4,3204.4,3204.4,1.35098e+07,1.35098e+07,1.35098e+07,1.23456e+07,1.23456e+07,1.23456e+07,2438.58,2438.58,2438.58,2547.54,2547.54,2547.54,132127,132127,132127,146822,146822,146822,311600,311600,311600,300621,300621,300621,9.42674e+07,9.42674e+07,9.42674e+07,3.98711,3.98711,3.98711,5.80345,5.80345,5.80345
350,6.90841e+06,6.90841e+06,6.90841e+06,3350.94,3350.94,3350.94,3199.27,3199.27,3199.27,1.35103e+07,1.35103e+07,1.35103e+07,1.2346e+07,1.2346e+07,1.2346e+07,2434.49,2434.49,2434.49,2543.49,2543.49,2543.49,131914,131914,131914,146574,146574,146574,311078,311078,311078,300140,300140,300140,9.42707e+07,9.42707e+07,9.42707e+07,3.98019,3.98019,3.98019,5.79391,5.79391,5.79391
351,6.90861e+06,6.90861e+06,6.90861e+06,3345.65,3345.65,3345.65,3194.52,3194.52,3194.52,1.35107e+07,1.35107e+07,1.35107e+07,1.23465e+07,1.23465e+07,1.23465e+07,2430.67,2430.67,2430.67,2539.72,2539.72,2539.72,131703,131703,131703,146329,146329,146329,310562,310562,310562,299665,299665,299665,9.42738e+07,9.42738e+07,9.42738e+07,3.97369,3.97369,3.97369,5.78497,5.78497,5.78497
352,6.90884e+06,6.90884e+06,6.90884e+06,3340.83,3340.83,3340.83,3190.2,3190.2,3190.2,1.35111e+07,1.35111e+07,1.35111e+07,1.23469e+07,1.23469e+07,1.23469e+07,2427.18,2427.18,2427.18,2536.29,2536.29,2536.29,131498,131498,131498,146089,146089,146089,310057,310057,310057,299201,299201,299201,9.4277e+07,9.4277e+07,9.4277e+07,3.96769,3.96769,3.96769,5.77676,5.77676,5.77676
353,6.9091e+06,6.9091e+06,6.9091e+06,3336.52,3336.52,3336.52,3186.35,3186.35,3186.35,1.35115e+07,1.35115e+07,1.35115e+07,1.23474e+07,1.23474e+07,1.23474e+07,2424.05,2424.05,2424.05,2533.22,2533.22,2533.22,131301,131301,131301,145858,145858,145858,309571,309571,309571,298756,298756,298756,9.428e+07,9.428e+07,9.428e+07,3.96228,3.96228,3.96228,5.76935,5.76935,5.76935
354,6.90938e+06,6.90938e+06,6.90938e+06,3332.79,3332.79,3332.79,3183.03,3183.03,3183.03,1.35119e+07,1.35119e+07,1.35119e+07,1.23478e+07,1.23478e+07,1.23478e+07,2421.33,2421.33,2421.33,2530.55,2530.55,2530.55,131114,131114,131114,145638,145638,145638,309108,309108,309108,298333,298333,298333,9.4283e+07,9.4283e+07,9.4283e+07,3.9575,3.9575,3.9575,5.76285,5.76285,5.76285
355,6.90968e+06,6.90968e+06,6.90968e+06,3329.67,3329.67,3329.67,3180.27,3180.27,3180.27,1.35123e+07,1.35123e+07,1.35123e+07,1.23482e+07,1.23482e+07,1.23482e+07,2419.05,2419.05,2419.05,2528.32,2528.32,2528.32,130940,130940,130940,145432,145432,145432,308676,308676,308676,297939,297939,297939,9.42858e+07,9.42858e+07,9.42858e+07,3.95343,3.95343,3.95343,5.75731,5.75731,5.75731
356,6.90999e+06,6.90999e+06,6.90999e+06,3327.2,3327.2,3327.2,3178.1,3178.1,3178.1,1.35127e+07,1.35127e+07,1.35127e+07,1.23486e+07,1.23486e+07,1.23486e+07,2417.22,2417.22,2417.22,2526.55,2526.55,2526.55,130780,130780,130780,145243,145243,145243,308279,308279,308279,297577,297577,297577,9.42886e+07,9.42886e+07,9.42886e+07,3.95009,3.95009,3.95009,5.7528,5.7528,5.7528
357,6.91032e+06,6.91032e+06,6.91032e+06,3325.41,3325.41,3325.41,3176.54,3176.54,3176.54,1.3513e+07,1.3513e+07,1.3513e+07,1.2349e+07,1.2349e+07,1.2349e+07,2415.88,2415.88,2415.88,2525.25,2525.25,2525.25,130636,130636,130636,145073,145073,145073,307921,307921,307921,297253,297253,297253,9.42913e+07,9.42913e+07,9.42913e+07,3.94753,3.94753,3.94753,5.74937,5.74937,5.74937
358,6.91066e+06,6.91066e+06,6.91066e+06,3324.3,3324.3,3324.3,3175.59,3175.59,3175.59,1.35133e+07,1.35133e+07,1.35133e+07,1.23494e+07,1.23494e+07,1.23494e+07,2415.03,2415.03,2415.03,2524.44,2524.44,2524.44,130510,130510,130510,144923,144923,144923,307607,307607,307607,296969,296969,296969,9.42938e+07,9.42938e+07,9.42938e+07,3.94578,3.94578,3.94578,5.74704,5.74704,5.74704
359,6.911e+06,6.911e+06,6.911e+06,3323.89,3323.89,3323.89,3175.28,3175.28,3175.28,1.35136e+07,1.35136e+07,1.35136e+07,1.23497e+07,1.23497e+07,1.23497e+07,2414.68,2414.68,2414.68,2524.12,2524.12,2524.12,130403,130403,130403,144796,144796,144796,307341,307341,307341,296728,296728,296728,9.42962e+07,9.42962e+07,9.42962e+07,3.94484,3.94484,3.94484,5.74584,5.74584,5.74584
360,6.91134e+06,6.91134e+06,6.91134e+06,3324.17,3324.17,3324.17,3175.59,3175.59,3175.59,1.35138e+07,1.35138e+07,1.35138e+07,1.235e+07,1.235e+07,1.235e+07,2414.83,2414.83,2414.83,2524.29,2524.29,2524.29,130317,130317,130317,144692,144692,144692,307125,307125,307125,296534,296534,296534,9.42985e+07,9.42985e+07,9.42985e+07,3.94473,3.94473,3.94473,5.74576,5.74576,5.74576
361,6.91168e+06,6.91168e+06,6.91168e+06,3325.14,3325.14,3325.14,3176.51,3176.51,3176.51,1.35141e+07,1.35141e+07,1.35141e+07,1.23503e+07,1.23503e+07,1.23503e+07,2415.47,2415.47,2415.47,2524.94,2524.94,2524.94,130252,130252,130252,144614,144614,144614,306962,306962,306962,296389,296389,296389,9.43007e+07,9.43007e+07,9.43007e+07,3.94544,3.94544,3.94544,5.7468,5.7468,5.7468
362,6.91202e+06,6.91202e+06,6.91202e+06,3326.77,3326.77,3326.77,3178.02,3178.02,3178.02,1.35143e+07,1.35143e+07,1.35143e+07,1.23506e+07,1.23506e+07,1.23506e+07,2416.6,2416.6,2416.6,2526.06,2526.06,2526.06,130209,130209,130209,144561,144561,144561,306853,306853,306853,296293,296293,296293,9.43028e+07,9.43028e+07,9.43028e+07,3.94694,3.94694,3.94694,5.74892,5.74892,5.74892
