time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,7.70255e+06,7.70255e+06,7.70255e+06,8.02869,8.02869,8.02869,0.0190951,0.0190951,0.0190951,1.18633e+07,1.18633e+07,1.18633e+07,1.03762e+07,1.03762e+07,1.03762e+07,5.88262,5.88262,5.88262,0.0159723,0.0159723,0.0159723,42147.3,42147.3,42147.3,1.80205e+06,1.80205e+06,1.80205e+06,5.32484e+06,5.32484e+06,5.32484e+06,132723,132723,132723,9.06841e+07,9.06841e+07,9.06841e+07,0.0176085,0.0176085,0.0176085,5.64106e-05,5.64106e-05,5.64106e-05
348,7.72224e+06,7.72224e+06,7.72224e+06,6.55595,6.55595,6.55595,0.0199797,0.0199797,0.0199797,1.1916e+07,1.1916e+07,1.1916e+07,1.03758e+07,1.03758e+07,1.03758e+07,4.79108,4.79108,4.79108,0.0167446,0.0167446,0.0167446,40860.7,40860.7,40860.7,1.74709e+06,1.74709e+06,1.74709e+06,5.16243e+06,5.16243e+06,5.16243e+06,128671,128671,128671,9.08377e+07,9.08377e+07,9.08377e+07,0.0143327,0.0143327,0.0143327,5.90597e-05,5.90597e-05,5.90597e-05
349,7.74194e+06,7.74194e+06,7.74194e+06,5.37498,5.37498,5.37498,0.020919,0.020919,0.020919,1.19671e+07,1.19671e+07,1.19671e+07,1.03753e+07,1.03753e+07,1.03753e+07,3.91786,3.91786,3.91786,0.0175631,0.0175631,0.0175631,39613.4,39613.4,39613.4,1.6938e+06,1.6938e+06,1.6938e+06,5.00494e+06,5.00494e+06,5.00494e+06,124743,124743,124743,9.09863e+07,9.09863e+07,9.09863e+07,0.0117135,0.0117135,0.0117135,6.18684e-05,6.18684e-05,6.18684e-05
350,7.76163e+06,7.76163e+06,7.76163e+06,4.42453,4.42453,4.42453,0.0219177,0.0219177,0.0219177,1.20166e+07,1.20166e+07,1.20166e+07,1.03748e+07,1.03748e+07,1.03748e+07,3.21672,3.21672,3.21672,0.0184315,0.0184315,0.0184315,38404.1,38404.1,38404.1,1.64212e+06,1.64212e+06,1.64212e+06,4.85224e+06,4.85224e+06,4.85224e+06,120935,120935,120935,9.11299e+07,9.11299e+07,9.11299e+07,0.0096117,0.0096117,0.0096117,6.48499e-05,6.48499e-05,6.48499e-05
351,7.78132e+06,7.78132e+06,7.78132e+06,3.65682,3.65682,3.65682,0.022981,0.022981,0.022981,1.20645e+07,1.20645e+07,1.20645e+07,1.03743e+07,1.03743e+07,1.03743e+07,2.65171,2.65171,2.65171,0.0193544,0.0193544,0.0193544,37231.7,37231.7,37231.7,1.59202e+06,1.59202e+06,1.59202e+06,4.70418e+06,4.70418e+06,4.70418e+06,117243,117243,117243,9.12687e+07,9.12687e+07,9.12687e+07,0.00791884,0.00791884,0.00791884,6.80191e-05,6.80191e-05,6.80191e-05
352,7.80102e+06,7.80102e+06,7.80102e+06,3.03452,3.03452,3.03452,0.0241146,0.0241146,0.0241146,1.21108e+07,1.21108e+07,1.21108e+07,1.03737e+07,1.03737e+07,1.03737e+07,2.19477,2.19477,2.19477,0.0203365,0.0203365,0.0203365,36095.2,36095.2,36095.2,1.54344e+06,1.54344e+06,1.54344e+06,4.56063e+06,4.56063e+06,4.56063e+06,113664,113664,113664,9.14029e+07,9.14029e+07,9.14029e+07,0.00655048,0.00655048,0.00655048,7.13927e-05,7.13927e-05,7.13927e-05
353,7.82071e+06,7.82071e+06,7.82071e+06,2.52833,2.52833,2.52833,0.0253251,0.0253251,0.0253251,1.21557e+07,1.21557e+07,1.21557e+07,1.03731e+07,1.03731e+07,1.03731e+07,1.82394,1.82394,1.82394,0.0213834,0.0213834,0.0213834,34993.4,34993.4,34993.4,1.49634e+06,1.49634e+06,1.49634e+06,4.42144e+06,4.42144e+06,4.42144e+06,110195,110195,110195,9.15326e+07,9.15326e+07,9.15326e+07,0.00544051,0.00544051,0.00544051,7.49894e-05,7.49894e-05,7.49894e-05
354,7.84041e+06,7.84041e+06,7.84041e+06,2.11516,2.11516,2.11516,0.02662,0.02662,0.02662,1.21991e+07,1.21991e+07,1.21991e+07,1.03724e+07,1.03724e+07,1.03724e+07,1.52195,1.52195,1.52195,0.0225013,0.0225013,0.0225013,33925.2,33925.2,33925.2,1.45067e+06,1.45067e+06,1.45067e+06,4.2865e+06,4.2865e+06,4.2865e+06,106831,106831,106831,9.16579e+07,9.16579e+07,9.16579e+07,0.004537,0.004537,0.004537,7.88302e-05,7.88302e-05,7.88302e-05
355,7.8601e+06,7.8601e+06,7.8601e+06,1.77679,1.77679,1.77679,0.0280075,0.0280075,0.0280075,1.22411e+07,1.22411e+07,1.22411e+07,1.03718e+07,1.03718e+07,1.03718e+07,1.27519,1.27519,1.27519,0.023697,0.023697,0.023697,32889.6,32889.6,32889.6,1.40639e+06,1.40639e+06,1.40639e+06,4.15567e+06,4.15567e+06,4.15567e+06,103570,103570,103570,9.1779e+07,9.1779e+07,9.1779e+07,0.00379903,0.00379903,0.00379903,8.29388e-05,8.29388e-05,8.29388e-05
356,7.8798e+06,7.8798e+06,7.8798e+06,1.49874,1.49874,1.49874,0.0294971,0.0294971,0.0294971,1.22818e+07,1.22818e+07,1.22818e+07,1.0371e+07,1.0371e+07,1.0371e+07,1.07287,1.07287,1.07287,0.0249786,0.0249786,0.0249786,31885.7,31885.7,31885.7,1.36347e+06,1.36347e+06,1.36347e+06,4.02883e+06,4.02883e+06,4.02883e+06,100408,100408,100408,9.18959e+07,9.18959e+07,9.18959e+07,0.00319425,0.00319425,0.00319425,8.73422e-05,8.73422e-05,8.73422e-05
357,7.89949e+06,7.89949e+06,7.89949e+06,1.26952,1.26952,1.26952,0.0310994,0.0310994,0.0310994,1.23212e+07,1.23212e+07,1.23212e+07,1.03703e+07,1.03703e+07,1.03703e+07,0.906457,0.906457,0.906457,0.026355,0.026355,0.026355,30912.4,30912.4,30912.4,1.32185e+06,1.32185e+06,1.32185e+06,3.90585e+06,3.90585e+06,3.90585e+06,97343.5,97343.5,97343.5,9.20089e+07,9.20089e+07,9.20089e+07,0.00269699,0.00269699,0.00269699,9.20705e-05,9.20705e-05,9.20705e-05
358,7.91919e+06,7.91919e+06,7.91919e+06,1.07996,1.07996,1.07996,0.0328265,0.0328265,0.0328265,1.23593e+07,1.23593e+07,1.23593e+07,1.03695e+07,1.03695e+07,1.03695e+07,0.769127,0.769127,0.769127,0.0278362,0.0278362,0.0278362,29968.8,29968.8,29968.8,1.2815e+06,1.2815e+06,1.2815e+06,3.78663e+06,3.78663e+06,3.78663e+06,94372.2,94372.2,94372.2,9.2118e+07,9.2118e+07,9.2118e+07,0.00228679,0.00228679,0.00228679,9.71582e-05,9.71582e-05,9.71582e-05
359,7.93888e+06,7.93888e+06,7.93888e+06,0.922684,0.922684,0.922684,0.0346923,0.0346923,0.0346923,1.23962e+07,1.23962e+07,1.23962e+07,1.03687e+07,1.03687e+07,1.03687e+07,0.655439,0.655439,0.655439,0.0294339,0.0294339,0.0294339,29054.1,29054.1,29054.1,1.24238e+06,1.24238e+06,1.24238e+06,3.67104e+06,3.67104e+06,3.67104e+06,91491.7,91491.7,91491.7,9.22234e+07,9.22234e+07,9.22234e+07,0.00194734,0.00194734,0.00194734,0.000102644,0.000102644,0.000102644
360,7.95857e+06,7.95857e+06,7.95857e+06,0.791805,0.791805,0.791805,0.0367124,0.0367124,0.0367124,1.24319e+07,1.24319e+07,1.24319e+07,1.03679e+07,1.03679e+07,1.03679e+07,0.56103,0.56103,0.56103,0.0311611,0.0311611,0.0311611,28167.3,28167.3,28167.3,1.20446e+06,1.20446e+06,1.20446e+06,3.55898e+06,3.55898e+06,3.55898e+06,88699.2,88699.2,88699.2,9.23252e+07,9.23252e+07,9.23252e+07,0.00166555,0.00166555,0.00166555,0.000108573,0.000108573,0.000108573
361,7.97826e+06,7.97826e+06,7.97826e+06,0.68256,0.68256,0.68256,0.0389048,0.0389048,0.0389048,1.24664e+07,1.24664e+07,1.24664e+07,1.03671e+07,1.03671e+07,1.03671e+07,0.482391,0.482391,0.482391,0.0330329,0.0330329,0.0330329,27307.6,27307.6,27307.6,1.16769e+06,1.16769e+06,1.16769e+06,3.45033e+06,3.45033e+06,3.45033e+06,85991.9,85991.9,85991.9,9.24234e+07,9.24234e+07,9.24234e+07,0.00143091,0.00143091,0.00143091,0.000114996,0.000114996,0.000114996
362,7.99795e+06,7.99795e+06,7.99795e+06,0.591105,0.591105,0.591105,0.0412899,0.0412899,0.0412899,1.24998e+07,1.24998e+07,1.24998e+07,1.03662e+07,1.03662e+07,1.03662e+07,0.416691,0.416691,0.416691,0.0350664,0.0350664,0.0350664,26474.1,26474.1,26474.1,1.13205e+06,1.13205e+06,1.13205e+06,3.345e+06,3.345e+06,3.345e+06,83367.4,83367.4,83367.4,9.25182e+07,9.25182e+07,9.25182e+07,0.00123495,0.00123495,0.00123495,0.000121971,0.000121971,0.000121971
363,8.01764e+06,8.01764e+06,8.01764e+06,0.514324,0.514324,0.514324,0.0438913,0.0438913,0.0438913,1.25321e+07,1.25321e+07,1.25321e+07,1.03653e+07,1.03653e+07,1.03653e+07,0.361643,0.361643,0.361643,0.0372813,0.0372813,0.0372813,25666.2,25666.2,25666.2,1.09749e+06,1.09749e+06,1.09749e+06,3.24289e+06,3.24289e+06,3.24289e+06,80823,80823,80823,9.26097e+07,9.26097e+07,9.26097e+07,0.0010708,0.0010708,0.0010708,0.000129563,0.000129563,0.000129563
364,8.03733e+06,8.03733e+06,8.03733e+06,0.449683,0.449683,0.449683,0.046736,0.046736,0.046736,1.25634e+07,1.25634e+07,1.25634e+07,1.03644e+07,1.03644e+07,1.03644e+07,0.315387,0.315387,0.315387,0.0397002,0.0397002,0.0397002,24882.9,24882.9,24882.9,1.06398e+06,1.06398e+06,1.06398e+06,3.14389e+06,3.14389e+06,3.14389e+06,78356.4,78356.4,78356.4,9.26979e+07,9.26979e+07,9.26979e+07,0.000932923,0.000932923,0.000932923,0.00013785,0.00013785,0.00013785
365,8.05702e+06,8.05702e+06,8.05702e+06,0.395116,0.395116,0.395116,0.0498552,0.0498552,0.0498552,1.25936e+07,1.25936e+07,1.25936e+07,1.03634e+07,1.03634e+07,1.03634e+07,0.276414,0.276414,0.276414,0.0423491,0.0423491,0.0423491,24123.5,24123.5,24123.5,1.0315e+06,1.0315e+06,1.0315e+06,3.04791e+06,3.04791e+06,3.04791e+06,75965.2,75965.2,75965.2,9.27831e+07,9.27831e+07,9.27831e+07,0.000816782,0.000816782,0.000816782,0.000146919,0.000146919,0.000146919
366,8.07671e+06,8.07671e+06,8.07671e+06,0.348936,0.348936,0.348936,0.0532849,0.0532849,0.0532849,1.26229e+07,1.26229e+07,1.26229e+07,1.03624e+07,1.03624e+07,1.03624e+07,0.243489,0.243489,0.243489,0.045258,0.045258,0.045258,23387.3,23387.3,23387.3,1.00001e+06,1.00001e+06,1.00001e+06,2.95486e+06,2.95486e+06,2.95486e+06,73647,73647,73647,9.28652e+07,9.28652e+07,9.28652e+07,0.000718695,0.000718695,0.000718695,0.000156871,0.000156871,0.000156871
367,8.09639e+06,8.09639e+06,8.09639e+06,0.309758,0.309758,0.309758,0.0570666,0.0570666,0.0570666,1.26512e+07,1.26512e+07,1.26512e+07,1.03614e+07,1.03614e+07,1.03614e+07,0.215604,0.215604,0.215604,0.0484617,0.0484617,0.0484617,22673.7,22673.7,22673.7,969482,969482,969482,2.86465e+06,2.86465e+06,2.86465e+06,71399.7,71399.7,71399.7,9.29444e+07,9.29444e+07,9.29444e+07,0.000635643,0.000635643,0.000635643,0.000167823,0.000167823,0.000167823
368,8.11608e+06,8.11608e+06,8.11608e+06,0.276445,0.276445,0.276445,0.0612487,0.0612487,0.0612487,1.26785e+07,1.26785e+07,1.26785e+07,1.03604e+07,1.03604e+07,1.03604e+07,0.19193,0.19193,0.19193,0.0520004,0.0520004,0.0520004,21981.9,21981.9,21981.9,939884,939884,939884,2.77719e+06,2.77719e+06,2.77719e+06,69221.1,69221.1,69221.1,9.30208e+07,9.30208e+07,9.30208e+07,0.000565154,0.000565154,0.000565154,0.000179911,0.000179911,0.000179911
369,8.13576e+06,8.13576e+06,8.13576e+06,0.24806,0.24806,0.24806,0.0658874,0.0658874,0.0658874,1.2705e+07,1.2705e+07,1.2705e+07,1.03594e+07,1.03594e+07,1.03594e+07,0.171788,0.171788,0.171788,0.0559209,0.0559209,0.0559209,21311.2,21311.2,21311.2,911190,911190,911190,2.69241e+06,2.69241e+06,2.69241e+06,67109.1,67109.1,67109.1,9.30944e+07,9.30944e+07,9.30944e+07,0.000505193,0.000505193,0.000505193,0.000193292,0.000193292,0.000193292
370,8.15544e+06,8.15544e+06,8.15544e+06,0.223827,0.223827,0.223827,0.0710481,0.0710481,0.0710481,1.27305e+07,1.27305e+07,1.27305e+07,1.03583e+07,1.03583e+07,1.03583e+07,0.154616,0.154616,0.154616,0.0602778,0.0602778,0.0602778,20661,20661,20661,883372,883372,883372,2.61021e+06,2.61021e+06,2.61021e+06,65061.6,65061.6,65061.6,9.31653e+07,9.31653e+07,9.31653e+07,0.000454083,0.000454083,0.000454083,0.000208148,0.000208148,0.000208148
371,8.17513e+06,8.17513e+06,8.17513e+06,0.203106,0.203106,0.203106,0.0768077,0.0768077,0.0768077,1.27553e+07,1.27553e+07,1.27553e+07,1.03572e+07,1.03572e+07,1.03572e+07,0.13995,0.13995,0.13995,0.0651348,0.0651348,0.0651348,20030.7,20030.7,20030.7,856402,856402,856402,2.53052e+06,2.53052e+06,2.53052e+06,63076.9,63076.9,63076.9,9.32337e+07,9.32337e+07,9.32337e+07,0.000410438,0.000410438,0.000410438,0.000224695,0.000224695,0.000224695
372,8.19481e+06,8.19481e+06,8.19481e+06,0.185365,0.185365,0.185365,0.0832558,0.0832558,0.0832558,1.27792e+07,1.27792e+07,1.27792e+07,1.03561e+07,1.03561e+07,1.03561e+07,0.127404,0.127404,0.127404,0.0705667,0.0705667,0.0705667,19419.7,19419.7,19419.7,830256,830256,830256,2.45326e+06,2.45326e+06,2.45326e+06,61152.8,61152.8,61152.8,9.32995e+07,9.32995e+07,9.32995e+07,0.000373109,0.000373109,0.000373109,0.000243181,0.000243181,0.000243181
373,8.21449e+06,8.21449e+06,8.21449e+06,0.17016,0.17016,0.17016,0.0904981,0.0904981,0.0904981,1.28023e+07,1.28023e+07,1.28023e+07,1.0355e+07,1.0355e+07,1.0355e+07,0.116661,0.116661,0.116661,0.0766612,0.0766612,0.0766612,18827.4,18827.4,18827.4,804908,804908,804908,2.37836e+06,2.37836e+06,2.37836e+06,59287.6,59287.6,59287.6,9.33629e+07,9.33629e+07,9.33629e+07,0.000341144,0.000341144,0.000341144,0.000263902,0.000263902,0.000263902
374,8.23417e+06,8.23417e+06,8.23417e+06,0.157124,0.157124,0.157124,0.0986592,0.0986592,0.0986592,1.28246e+07,1.28246e+07,1.28246e+07,1.03539e+07,1.03539e+07,1.03539e+07,0.107454,0.107454,0.107454,0.0835217,0.0835217,0.0835217,18253.2,18253.2,18253.2,780334,780334,780334,2.30575e+06,2.30575e+06,2.30575e+06,57479.6,57479.6,57479.6,9.3424e+07,9.3424e+07,9.3424e+07,0.00031375,0.00031375,0.00031375,0.000287202,0.000287202,0.000287202
375,8.25385e+06,8.25385e+06,8.25385e+06,0.145947,0.145947,0.145947,0.107887,0.107887,0.107887,1.28462e+07,1.28462e+07,1.28462e+07,1.03527e+07,1.03527e+07,1.03527e+07,0.0995611,0.0995611,0.0995611,0.0912703,0.0912703,0.0912703,17696.7,17696.7,17696.7,756510,756510,756510,2.23535e+06,2.23535e+06,2.23535e+06,55726.9,55726.9,55726.9,9.34827e+07,9.34827e+07,9.34827e+07,0.000290264,0.000290264,0.000290264,0.000313491,0.000313491,0.000313491
376,8.27353e+06,8.27353e+06,8.27353e+06,0.136373,0.136373,0.136373,0.118355,0.118355,0.118355,1.2867e+07,1.2867e+07,1.2867e+07,1.03515e+07,1.03515e+07,1.03515e+07,0.0927978,0.0927978,0.0927978,0.100052,0.100052,0.100052,17157.2,17157.2,17157.2,733414,733414,733414,2.1671e+06,2.1671e+06,2.1671e+06,54028,54028,54028,9.35392e+07,9.35392e+07,9.35392e+07,0.000270135,0.000270135,0.000270135,0.000343251,0.000343251,0.000343251
377,8.2932e+06,8.2932e+06,8.2932e+06,0.128185,0.128185,0.128185,0.130271,0.130271,0.130271,1.28872e+07,1.28872e+07,1.28872e+07,1.03503e+07,1.03503e+07,1.03503e+07,0.0870087,0.0870087,0.0870087,0.110038,0.110038,0.110038,16634.2,16634.2,16634.2,711022,711022,711022,2.10094e+06,2.10094e+06,2.10094e+06,52381.2,52381.2,52381.2,9.35936e+07,9.35936e+07,9.35936e+07,0.0002529,0.0002529,0.0002529,0.000377056,0.000377056,0.000377056
378,8.31288e+06,8.31288e+06,8.31288e+06,0.121202,0.121202,0.121202,0.143884,0.143884,0.143884,1.29066e+07,1.29066e+07,1.29066e+07,1.03491e+07,1.03491e+07,1.03491e+07,0.0820643,0.0820643,0.0820643,0.121434,0.121434,0.121434,16127.3,16127.3,16127.3,689314,689314,689314,2.0368e+06,2.0368e+06,2.0368e+06,50785,50785,50785,9.36459e+07,9.36459e+07,9.36459e+07,0.000238171,0.000238171,0.000238171,0.000415589,0.000415589,0.000415589
379,8.33255e+06,8.33255e+06,8.33255e+06,0.115272,0.115272,0.115272,0.15949,0.15949,0.15949,1.29254e+07,1.29254e+07,1.29254e+07,1.03479e+07,1.03479e+07,1.03479e+07,0.0778555,0.0778555,0.0778555,0.134484,0.134484,0.134484,15636,15636,15636,668268,668268,668268,1.97461e+06,1.97461e+06,1.97461e+06,49237.8,49237.8,49237.8,9.36961e+07,9.36961e+07,9.36961e+07,0.000225625,0.000225625,0.000225625,0.000459666,0.000459666,0.000459666
380,8.35223e+06,8.35223e+06,8.35223e+06,0.110267,0.110267,0.110267,0.177445,0.177445,0.177445,1.29436e+07,1.29436e+07,1.29436e+07,1.03467e+07,1.03467e+07,1.03467e+07,0.074291,0.074291,0.074291,0.149483,0.149483,0.149483,15159.8,15159.8,15159.8,647866,647866,647866,1.91432e+06,1.91432e+06,1.91432e+06,47738.2,47738.2,47738.2,9.37444e+07,9.37444e+07,9.37444e+07,0.000214988,0.000214988,0.000214988,0.000510263,0.000510263,0.000510263
381,8.3719e+06,8.3719e+06,8.3719e+06,0.106081,0.106081,0.106081,0.198176,0.198176,0.198176,1.29611e+07,1.29611e+07,1.29611e+07,1.03454e+07,1.03454e+07,1.03454e+07,0.0712939,0.0712939,0.0712939,0.166783,0.166783,0.166783,14698.3,14698.3,14698.3,628086,628086,628086,1.85588e+06,1.85588e+06,1.85588e+06,46284.8,46284.8,46284.8,9.37908e+07,9.37908e+07,9.37908e+07,0.000206032,0.000206032,0.000206032,0.000568555,0.000568555,0.000568555
382,8.39157e+06,8.39157e+06,8.39157e+06,0.102624,0.102624,0.102624,0.222201,0.222201,0.222201,1.2978e+07,1.2978e+07,1.2978e+07,1.03441e+07,1.03441e+07,1.03441e+07,0.0688001,0.0688001,0.0688001,0.18681,0.18681,0.18681,14251,14251,14251,608909,608909,608909,1.79922e+06,1.79922e+06,1.79922e+06,44876.3,44876.3,44876.3,9.38354e+07,9.38354e+07,9.38354e+07,0.000198564,0.000198564,0.000198564,0.000635955,0.000635955,0.000635955
383,8.41124e+06,8.41124e+06,8.41124e+06,0.0998202,0.0998202,0.0998202,0.250147,0.250147,0.250147,1.29944e+07,1.29944e+07,1.29944e+07,1.03429e+07,1.03429e+07,1.03429e+07,0.0667555,0.0667555,0.0667555,0.21008,0.21008,0.21008,13817.5,13817.5,13817.5,590319,590319,590319,1.74428e+06,1.74428e+06,1.74428e+06,43511.4,43511.4,43511.4,9.38781e+07,9.38781e+07,9.38781e+07,0.000192424,0.000192424,0.000192424,0.000714172,0.000714172,0.000714172
384,8.43091e+06,8.43091e+06,8.43091e+06,0.0976076,0.0976076,0.0976076,0.282773,0.282773,0.282773,1.30101e+07,1.30101e+07,1.30101e+07,1.03416e+07,1.03416e+07,1.03416e+07,0.0651152,0.0651152,0.0651152,0.237216,0.237216,0.237216,13397.5,13397.5,13397.5,572296,572296,572296,1.69103e+06,1.69103e+06,1.69103e+06,42188.8,42188.8,42188.8,9.39191e+07,9.39191e+07,9.39191e+07,0.000187477,0.000187477,0.000187477,0.00080528,0.00080528,0.00080528
385,8.45058e+06,8.45058e+06,8.45058e+06,0.0959344,0.0959344,0.0959344,0.321006,0.321006,0.321006,1.30254e+07,1.30254e+07,1.30254e+07,1.03402e+07,1.03402e+07,1.03402e+07,0.0638418,0.0638418,0.0638418,0.26898,0.26898,0.26898,12990.6,12990.6,12990.6,554823,554823,554823,1.6394e+06,1.6394e+06,1.6394e+06,40907.4,40907.4,40907.4,9.39584e+07,9.39584e+07,9.39584e+07,0.000183612,0.000183612,0.000183612,0.000911796,0.000911796,0.000911796
386,8.47024e+06,8.47024e+06,8.47024e+06,0.094758,0.094758,0.094758,0.365979,0.365979,0.365979,1.304e+07,1.304e+07,1.304e+07,1.03389e+07,1.03389e+07,1.03389e+07,0.0629044,0.0629044,0.0629044,0.306301,0.306301,0.306301,12596.4,12596.4,12596.4,537883,537883,537883,1.58935e+06,1.58935e+06,1.58935e+06,39666,39666,39666,9.39961e+07,9.39961e+07,9.39961e+07,0.000180736,0.000180736,0.000180736,0.0010368,0.0010368,0.0010368
387,8.48991e+06,8.48991e+06,8.48991e+06,0.0940442,0.0940442,0.0940442,0.419081,0.419081,0.419081,1.30542e+07,1.30542e+07,1.30542e+07,1.03376e+07,1.03376e+07,1.03376e+07,0.0622777,0.0622777,0.0622777,0.350315,0.350315,0.350315,12214.6,12214.6,12214.6,521461,521461,521461,1.54082e+06,1.54082e+06,1.54082e+06,38463.6,38463.6,38463.6,9.40322e+07,9.40322e+07,9.40322e+07,0.000178773,0.000178773,0.000178773,0.00118404,0.00118404,0.00118404
388,8.50957e+06,8.50957e+06,8.50957e+06,0.0937657,0.0937657,0.0937657,0.48202,0.48202,0.48202,1.30679e+07,1.30679e+07,1.30679e+07,1.03362e+07,1.03362e+07,1.03362e+07,0.0619416,0.0619416,0.0619416,0.402421,0.402421,0.402421,11844.8,11844.8,11844.8,505540,505540,505540,1.49378e+06,1.49378e+06,1.49378e+06,37299.2,37299.2,37299.2,9.40668e+07,9.40668e+07,9.40668e+07,0.000177664,0.000177664,0.000177664,0.00135814,0.00135814,0.00135814
389,8.52923e+06,8.52923e+06,8.52923e+06,0.0939016,0.0939016,0.0939016,0.556903,0.556903,0.556903,1.30811e+07,1.30811e+07,1.30811e+07,1.03349e+07,1.03349e+07,1.03349e+07,0.0618802,0.0618802,0.0618802,0.464338,0.464338,0.464338,11486.9,11486.9,11486.9,490105,490105,490105,1.44817e+06,1.44817e+06,1.44817e+06,36171.9,36171.9,36171.9,9.40999e+07,9.40999e+07,9.40999e+07,0.000177359,0.000177359,0.000177359,0.00156479,0.00156479,0.00156479
390,8.54889e+06,8.54889e+06,8.54889e+06,0.0944368,0.0944368,0.0944368,0.646338,0.646338,0.646338,1.30938e+07,1.30938e+07,1.30938e+07,1.03335e+07,1.03335e+07,1.03335e+07,0.0620814,0.0620814,0.0620814,0.538195,0.538195,0.538195,11140.4,11140.4,11140.4,475142,475142,475142,1.40396e+06,1.40396e+06,1.40396e+06,35080.8,35080.8,35080.8,9.41315e+07,9.41315e+07,9.41315e+07,0.000177823,0.000177823,0.000177823,0.00181099,0.00181099,0.00181099
391,8.56855e+06,8.56855e+06,8.56855e+06,0.0953614,0.0953614,0.0953614,0.753562,0.753562,0.753562,1.3106e+07,1.3106e+07,1.3106e+07,1.03321e+07,1.03321e+07,1.03321e+07,0.0625369,0.0625369,0.0625369,0.626631,0.626631,0.626631,10805.2,10805.2,10805.2,460635,460635,460635,1.36109e+06,1.36109e+06,1.36109e+06,34025.1,34025.1,34025.1,9.41617e+07,9.41617e+07,9.41617e+07,0.00017903,0.00017903,0.00017903,0.00210546,0.00210546,0.00210546
392,8.58821e+06,8.58821e+06,8.58821e+06,0.0966704,0.0966704,0.0966704,0.88261,0.88261,0.88261,1.31178e+07,1.31178e+07,1.31178e+07,1.03307e+07,1.03307e+07,1.03307e+07,0.0632415,0.0632415,0.0632415,0.732928,0.732928,0.732928,10481,10481,10481,446571,446571,446571,1.31953e+06,1.31953e+06,1.31953e+06,33004.3,33004.3,33004.3,9.41906e+07,9.41906e+07,9.41906e+07,0.000180963,0.000180963,0.000180963,0.00245899,0.00245899,0.00245899
393,8.60786e+06,8.60786e+06,8.60786e+06,0.0983634,0.0983634,0.0983634,1.03852,1.03852,1.03852,1.31292e+07,1.31292e+07,1.31292e+07,1.03293e+07,1.03293e+07,1.03293e+07,0.0641933,0.0641933,0.0641933,0.861181,0.861181,0.861181,10167.8,10167.8,10167.8,432937,432937,432937,1.27925e+06,1.27925e+06,1.27925e+06,32017.8,32017.8,32017.8,9.42182e+07,9.42182e+07,9.42182e+07,0.000183617,0.000183617,0.000183617,0.00288506,0.00288506,0.00288506
394,8.62751e+06,8.62751e+06,8.62751e+06,0.100445,0.100445,0.100445,1.22761,1.22761,1.22761,1.31402e+07,1.31402e+07,1.31402e+07,1.03279e+07,1.03279e+07,1.03279e+07,0.0653932,0.0653932,0.0653932,1.01652,1.01652,1.01652,9865.33,9865.33,9865.33,419719,419719,419719,1.24019e+06,1.24019e+06,1.24019e+06,31065.3,31065.3,31065.3,9.42444e+07,9.42444e+07,9.42444e+07,0.000186991,0.000186991,0.000186991,0.00340054,0.00340054,0.00340054
395,8.64716e+06,8.64716e+06,8.64716e+06,0.102923,0.102923,0.102923,1.45782,1.45782,1.45782,1.31507e+07,1.31507e+07,1.31507e+07,1.03265e+07,1.03265e+07,1.03265e+07,0.066845,0.066845,0.066845,1.20538,1.20538,1.20538,9573.57,9573.57,9573.57,406904,406904,406904,1.20232e+06,1.20232e+06,1.20232e+06,30146.4,30146.4,30146.4,9.42694e+07,9.42694e+07,9.42694e+07,0.000191097,0.000191097,0.000191097,0.00402657,0.00402657,0.00402657
396,8.66681e+06,8.66681e+06,8.66681e+06,0.105811,0.105811,0.105811,1.73918,1.73918,1.73918,1.31609e+07,1.31609e+07,1.31609e+07,1.03251e+07,1.03251e+07,1.03251e+07,0.0685555,0.0685555,0.0685555,1.43588,1.43588,1.43588,9292.51,9292.51,9292.51,394481,394481,394481,1.16562e+06,1.16562e+06,1.16562e+06,29261.1,29261.1,29261.1,9.42932e+07,9.42932e+07,9.42932e+07,0.000195953,0.000195953,0.000195953,0.00478979,0.00478979,0.00478979
