time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,3.75462e+06,3.75462e+06,3.75462e+06,0.0512494,0.0512494,0.0512494,207.273,207.273,207.273,7.87136e+06,7.87136e+06,7.87136e+06,7.63191e+06,7.63191e+06,7.63191e+06,0.0392272,0.0392272,0.0392272,163.947,163.947,163.947,1.9958e+06,1.9958e+06,1.9958e+06,154143,154143,154143,503582,503582,503582,7.84191e+06,7.84191e+06,7.84191e+06,9.79833e+07,9.79833e+07,9.79833e+07,0.000118791,0.000118791,0.000118791,0.369125,0.369125,0.369125
197,3.77527e+06,3.77527e+06,3.77527e+06,0.0583593,0.0583593,0.0583593,208.315,208.315,208.315,7.87313e+06,7.87313e+06,7.87313e+06,7.6739e+06,7.6739e+06,7.6739e+06,0.0446713,0.0446713,0.0446713,163.905,163.905,163.905,1.95291e+06,1.95291e+06,1.95291e+06,150698,150698,150698,492327,492327,492327,7.67264e+06,7.67264e+06,7.67264e+06,9.81484e+07,9.81484e+07,9.81484e+07,0.000134845,0.000134845,0.000134845,0.36857,0.36857,0.36857
198,3.79589e+06,3.79589e+06,3.79589e+06,0.0669152,0.0669152,0.0669152,211.118,211.118,211.118,7.87481e+06,7.87481e+06,7.87481e+06,7.71492e+06,7.71492e+06,7.71492e+06,0.0512165,0.0512165,0.0512165,165.241,165.241,165.241,1.911e+06,1.911e+06,1.911e+06,147330,147330,147330,481323,481323,481323,7.50721e+06,7.50721e+06,7.50721e+06,9.83093e+07,9.83093e+07,9.83093e+07,0.000154087,0.000154087,0.000154087,0.371115,0.371115,0.371115
199,3.81649e+06,3.81649e+06,3.81649e+06,0.07729,0.07729,0.07729,215.748,215.748,215.748,7.87642e+06,7.87642e+06,7.87642e+06,7.75498e+06,7.75498e+06,7.75498e+06,0.0591459,0.0591459,0.0591459,167.985,167.985,167.985,1.87006e+06,1.87006e+06,1.87006e+06,144037,144037,144037,470566,470566,470566,7.34557e+06,7.34557e+06,7.34557e+06,9.84661e+07,9.84661e+07,9.84661e+07,0.000177324,0.000177324,0.000177324,0.376815,0.376815,0.376815
200,3.83706e+06,3.83706e+06,3.83706e+06,0.0899707,0.0899707,0.0899707,222.318,222.318,222.318,7.87793e+06,7.87793e+06,7.87793e+06,7.79408e+06,7.79408e+06,7.79408e+06,0.0688287,0.0688287,0.0688287,172.203,172.203,172.203,1.83008e+06,1.83008e+06,1.83008e+06,140818,140818,140818,460050,460050,460050,7.18771e+06,7.18771e+06,7.18771e+06,9.86188e+07,9.86188e+07,9.86188e+07,0.000205605,0.000205605,0.000205605,0.385807,0.385807,0.385807
201,3.85759e+06,3.85759e+06,3.85759e+06,0.105598,0.105598,0.105598,230.995,230.995,230.995,7.87936e+06,7.87936e+06,7.87936e+06,7.83225e+06,7.83225e+06,7.83225e+06,0.0807498,0.0807498,0.0807498,178.001,178.001,178.001,1.79107e+06,1.79107e+06,1.79107e+06,137671,137671,137671,449769,449769,449769,7.03358e+06,7.03358e+06,7.03358e+06,9.87676e+07,9.87676e+07,9.87676e+07,0.000240304,0.000240304,0.000240304,0.398314,0.398314,0.398314
202,3.87808e+06,3.87808e+06,3.87808e+06,0.125019,0.125019,0.125019,242.004,242.004,242.004,7.8807e+06,7.8807e+06,7.8807e+06,7.86948e+06,7.86948e+06,7.86948e+06,0.0955517,0.0955517,0.0955517,185.528,185.528,185.528,1.75301e+06,1.75301e+06,1.75301e+06,134595,134595,134595,439718,439718,439718,6.88317e+06,6.88317e+06,6.88317e+06,9.89124e+07,9.89124e+07,9.89124e+07,0.000283234,0.000283234,0.000283234,0.414655,0.414655,0.414655
203,3.89852e+06,3.89852e+06,3.89852e+06,0.14937,0.14937,0.14937,255.639,255.639,255.639,7.88194e+06,7.88194e+06,7.88194e+06,7.90579e+06,7.90579e+06,7.90579e+06,0.114092,0.114092,0.114092,194.982,194.982,194.982,1.71591e+06,1.71591e+06,1.71591e+06,131587,131587,131587,429893,429893,429893,6.73647e+06,6.73647e+06,6.73647e+06,9.90531e+07,9.90531e+07,9.90531e+07,0.000336809,0.000336809,0.000336809,0.43526,0.43526,0.43526
204,3.91891e+06,3.91891e+06,3.91891e+06,0.180175,0.180175,0.180175,272.278,272.278,272.278,7.88309e+06,7.88309e+06,7.88309e+06,7.94119e+06,7.94119e+06,7.94119e+06,0.137523,0.137523,0.137523,206.619,206.619,206.619,1.67977e+06,1.67977e+06,1.67977e+06,128647,128647,128647,420288,420288,420288,6.59348e+06,6.59348e+06,6.59348e+06,9.919e+07,9.919e+07,9.919e+07,0.000404264,0.000404264,0.000404264,0.460684,0.460684,0.460684
205,3.93922e+06,3.93922e+06,3.93922e+06,0.219508,0.219508,0.219508,292.395,292.395,292.395,7.88413e+06,7.88413e+06,7.88413e+06,7.97566e+06,7.97566e+06,7.97566e+06,0.167409,0.167409,0.167409,220.767,220.767,220.767,1.6446e+06,1.6446e+06,1.6446e+06,125773,125773,125773,410899,410899,410899,6.4542e+06,6.4542e+06,6.4542e+06,9.93229e+07,9.93229e+07,9.93229e+07,0.000489971,0.000489971,0.000489971,0.491637,0.491637,0.491637
206,3.95946e+06,3.95946e+06,3.95946e+06,0.270204,0.270204,0.270204,316.587,316.587,316.587,7.88506e+06,7.88506e+06,7.88506e+06,8.00923e+06,8.00923e+06,8.00923e+06,0.205889,0.205889,0.205889,237.835,237.835,237.835,1.6104e+06,1.6104e+06,1.6104e+06,122964,122964,122964,401721,401721,401721,6.31866e+06,6.31866e+06,6.31866e+06,9.94518e+07,9.94518e+07,9.94518e+07,0.000599889,0.000599889,0.000599889,0.529013,0.529013,0.529013
207,3.97961e+06,3.97961e+06,3.97961e+06,0.336177,0.336177,0.336177,345.601,345.601,345.601,7.88587e+06,7.88587e+06,7.88587e+06,8.04187e+06,8.04187e+06,8.04187e+06,0.255907,0.255907,0.255907,258.34,258.34,258.34,1.57719e+06,1.57719e+06,1.57719e+06,120218,120218,120218,392750,392750,392750,6.1869e+06,6.1869e+06,6.1869e+06,9.95768e+07,9.95768e+07,9.95768e+07,0.000742205,0.000742205,0.000742205,0.573933,0.573933,0.573933
208,3.99965e+06,3.99965e+06,3.99965e+06,0.422871,0.422871,0.422871,380.368,380.368,380.368,7.88655e+06,7.88655e+06,7.88655e+06,8.07359e+06,8.07359e+06,8.07359e+06,0.321559,0.321559,0.321559,282.923,282.923,282.923,1.54499e+06,1.54499e+06,1.54499e+06,117534,117534,117534,383982,383982,383982,6.05898e+06,6.05898e+06,6.05898e+06,9.96977e+07,9.96977e+07,9.96977e+07,0.000928257,0.000928257,0.000928257,0.627799,0.627799,0.627799
209,4.01956e+06,4.01956e+06,4.01956e+06,0.537922,0.537922,0.537922,422.054,422.054,422.054,7.88709e+06,7.88709e+06,7.88709e+06,8.10436e+06,8.10436e+06,8.10436e+06,0.408581,0.408581,0.408581,312.39,312.39,312.39,1.51385e+06,1.51385e+06,1.51385e+06,114910,114910,114910,375412,375412,375412,5.935e+06,5.935e+06,5.935e+06,9.98145e+07,9.98145e+07,9.98145e+07,0.00117388,0.00117388,0.00117388,0.692361,0.692361,0.692361
210,4.03933e+06,4.03933e+06,4.03933e+06,0.692134,0.692134,0.692134,472.117,472.117,472.117,7.88748e+06,7.88748e+06,7.88748e+06,8.13417e+06,8.13417e+06,8.13417e+06,0.525077,0.525077,0.525077,347.746,347.746,347.746,1.48379e+06,1.48379e+06,1.48379e+06,112347,112347,112347,367039,367039,367039,5.81509e+06,5.81509e+06,5.81509e+06,9.9927e+07,9.9927e+07,9.9927e+07,0.00150138,0.00150138,0.00150138,0.769811,0.769811,0.769811
211,4.05892e+06,4.05892e+06,4.05892e+06,0.90091,0.90091,0.90091,532.387,532.387,532.387,7.88769e+06,7.88769e+06,7.88769e+06,8.163e+06,8.163e+06,8.163e+06,0.682587,0.682587,0.682587,390.249,390.249,390.249,1.45487e+06,1.45487e+06,1.45487e+06,109842,109842,109842,358857,358857,358857,5.69941e+06,5.69941e+06,5.69941e+06,1.00035e+08,1.00035e+08,1.00035e+08,0.00194241,0.00194241,0.00194241,0.862889,0.862889,0.862889
212,4.0783e+06,4.0783e+06,4.0783e+06,1.18639,1.18639,1.18639,605.164,605.164,605.164,7.88771e+06,7.88771e+06,7.88771e+06,8.19079e+06,8.19079e+06,8.19079e+06,0.897677,0.897677,0.897677,441.479,441.479,441.479,1.42716e+06,1.42716e+06,1.42716e+06,107396,107396,107396,350866,350866,350866,5.58819e+06,5.58819e+06,5.58819e+06,1.00139e+08,1.00139e+08,1.00139e+08,0.00254229,0.00254229,0.00254229,0.975038,0.975038,0.975038
213,4.09743e+06,4.09743e+06,4.09743e+06,1.58065,1.58065,1.58065,693.344,693.344,693.344,7.8875e+06,7.8875e+06,7.8875e+06,8.21749e+06,8.21749e+06,8.21749e+06,1.19431,1.19431,1.19431,503.421,503.421,503.421,1.40076e+06,1.40076e+06,1.40076e+06,105007,105007,105007,343064,343064,343064,5.48172e+06,5.48172e+06,5.48172e+06,1.00238e+08,1.00238e+08,1.00238e+08,0.00336638,0.00336638,0.00336638,1.11058,1.11058,1.11058
214,4.11626e+06,4.11626e+06,4.11626e+06,2.13052,2.13052,2.13052,800.585,800.585,800.585,7.88704e+06,7.88704e+06,7.88704e+06,8.24304e+06,8.24304e+06,8.24304e+06,1.60743,1.60743,1.60743,578.578,578.578,578.578,1.37579e+06,1.37579e+06,1.37579e+06,102675,102675,102675,335450,335450,335450,5.38037e+06,5.38037e+06,5.38037e+06,1.00331e+08,1.00331e+08,1.00331e+08,0.00450972,0.00450972,0.00450972,1.27498,1.27498,1.27498
215,4.13472e+06,4.13472e+06,4.13472e+06,2.90483,2.90483,2.90483,931.509,931.509,931.509,7.88628e+06,7.88628e+06,7.88628e+06,8.26735e+06,8.26735e+06,8.26735e+06,2.1883,2.1883,2.1883,670.106,670.106,670.106,1.35238e+06,1.35238e+06,1.35238e+06,100401,100401,100401,328026,328026,328026,5.28464e+06,5.28464e+06,5.28464e+06,1.00419e+08,1.00419e+08,1.00419e+08,0.00611146,0.00611146,0.00611146,1.47511,1.47511,1.47511
216,4.15274e+06,4.15274e+06,4.15274e+06,4.00545,4.00545,4.00545,1091.96,1091.96,1091.96,7.88515e+06,7.88515e+06,7.88515e+06,8.29029e+06,8.29029e+06,8.29029e+06,3.01272,3.01272,3.01272,781.989,781.989,781.989,1.33074e+06,1.33074e+06,1.33074e+06,98185.8,98185.8,98185.8,320795,320795,320795,5.19513e+06,5.19513e+06,5.19513e+06,1.00501e+08,1.00501e+08,1.00501e+08,0.00837678,0.00837678,0.00837678,1.71967,1.71967,1.71967
217,4.17021e+06,4.17021e+06,4.17021e+06,5.58407,5.58407,5.58407,1289.35,1289.35,1289.35,7.8836e+06,7.8836e+06,7.8836e+06,8.3117e+06,8.3117e+06,8.3117e+06,4.19335,4.19335,4.19335,919.263,919.263,919.263,1.31111e+06,1.31111e+06,1.31111e+06,96031.4,96031.4,96031.4,313766,313766,313766,5.11264e+06,5.11264e+06,5.11264e+06,1.00576e+08,1.00576e+08,1.00576e+08,0.0116102,0.0116102,0.0116102,2.01966,2.01966,2.01966
218,4.18701e+06,4.18701e+06,4.18701e+06,7.86765,7.86765,7.86765,1533.03,1533.03,1533.03,7.88154e+06,7.88154e+06,7.88154e+06,8.33141e+06,8.33141e+06,8.33141e+06,5.89851,5.89851,5.89851,1088.28,1088.28,1088.28,1.29379e+06,1.29379e+06,1.29379e+06,93941.5,93941.5,93941.5,306951,306951,306951,5.03817e+06,5.03817e+06,5.03817e+06,1.00643e+08,1.00643e+08,1.00643e+08,0.0162659,0.0162659,0.0162659,2.38897,2.38897,2.38897
219,4.20297e+06,4.20297e+06,4.20297e+06,11.1972,11.1972,11.1972,1834.77,1834.77,1834.77,7.87886e+06,7.87886e+06,7.87886e+06,8.34915e+06,8.34915e+06,8.34915e+06,8.38073,8.38073,8.38073,1297.02,1297.02,1297.02,1.27919e+06,1.27919e+06,1.27919e+06,91921.8,91921.8,91921.8,300372,300372,300372,4.97298e+06,4.97298e+06,4.97298e+06,1.00701e+08,1.00701e+08,1.00701e+08,0.0230248,0.0230248,0.0230248,2.84514,2.84514,2.84514
220,4.21791e+06,4.21791e+06,4.21791e+06,16.0866,16.0866,16.0866,2209.33,2209.33,2209.33,7.87541e+06,7.87541e+06,7.87541e+06,8.36461e+06,8.36461e+06,8.36461e+06,12.0198,12.0198,12.0198,1555.5,1555.5,1555.5,1.26778e+06,1.26778e+06,1.26778e+06,89981.9,89981.9,89981.9,294060,294060,294060,4.91871e+06,4.91871e+06,4.91871e+06,1.00748e+08,1.00748e+08,1.00748e+08,0.032911,0.032911,0.032911,3.41017,3.41017,3.41017
221,4.23157e+06,4.23157e+06,4.23157e+06,23.3101,23.3101,23.3101,2675.04,2675.04,2675.04,7.87103e+06,7.87103e+06,7.87103e+06,8.37738e+06,8.37738e+06,8.37738e+06,17.3875,17.3875,17.3875,1876.13,1876.13,1876.13,1.2602e+06,1.2602e+06,1.2602e+06,88136.2,88136.2,88136.2,288069,288069,288069,4.87736e+06,4.87736e+06,4.87736e+06,1.00783e+08,1.00783e+08,1.00783e+08,0.0474665,0.0474665,0.0474665,4.11152,4.11152,4.11152
222,4.24364e+06,4.24364e+06,4.24364e+06,34.0331,34.0331,34.0331,3254.37,3254.37,3254.37,7.86549e+06,7.86549e+06,7.86549e+06,8.38696e+06,8.38696e+06,8.38696e+06,25.3428,25.3428,25.3428,2274.16,2274.16,2274.16,1.25724e+06,1.25724e+06,1.25724e+06,86407,86407,86407,282476,282476,282476,4.85151e+06,4.85151e+06,4.85151e+06,1.00803e+08,1.00803e+08,1.00803e+08,0.0690134,0.0690134,0.0690134,4.98308,4.98308,4.98308
223,4.25372e+06,4.25372e+06,4.25372e+06,50.001,50.001,50.001,3974.31,3974.31,3974.31,7.85851e+06,7.85851e+06,7.85851e+06,8.39272e+06,8.39272e+06,8.39272e+06,37.1702,37.1702,37.1702,2767.92,2767.92,2767.92,1.25984e+06,1.25984e+06,1.25984e+06,84828.2,84828.2,84828.2,277401,277401,277401,4.84432e+06,4.84432e+06,4.84432e+06,1.00805e+08,1.00805e+08,1.00805e+08,0.101035,0.101035,0.101035,6.06602,6.06602,6.06602
224,4.26134e+06,4.26134e+06,4.26134e+06,73.8038,73.8038,73.8038,4866.35,4866.35,4866.35,7.84974e+06,7.84974e+06,7.84974e+06,8.39388e+06,8.39388e+06,8.39388e+06,54.7738,54.7738,54.7738,3378.94,3378.94,3378.94,1.26923e+06,1.26923e+06,1.26923e+06,83451,83451,83451,273025,273025,273025,4.85969e+06,4.85969e+06,4.85969e+06,1.00785e+08,1.00785e+08,1.00785e+08,0.148723,0.148723,0.148723,7.40915,7.40915,7.40915
225,4.2659e+06,4.2659e+06,4.2659e+06,109.231,109.231,109.231,5965.62,5965.62,5965.62,7.83876e+06,7.83876e+06,7.83876e+06,8.38951e+06,8.38951e+06,8.38951e+06,80.9355,80.9355,80.9355,4131.36,4131.36,4131.36,1.28682e+06,1.28682e+06,1.28682e+06,82352.1,82352.1,82352.1,269617,269617,269617,4.90237e+06,4.90237e+06,4.90237e+06,1.00739e+08,1.00739e+08,1.00739e+08,0.219723,0.219723,0.219723,9.0684,9.0684,9.0684
226,4.2667e+06,4.2667e+06,4.2667e+06,161.705,161.705,161.705,7308.49,7308.49,7308.49,7.82504e+06,7.82504e+06,7.82504e+06,8.37848e+06,8.37848e+06,8.37848e+06,119.633,119.633,119.633,5050.59,5050.59,5050.59,1.31433e+06,1.31433e+06,1.31433e+06,81644.5,81644.5,81644.5,267576,267576,267576,4.97797e+06,4.97797e+06,4.97797e+06,1.00661e+08,1.00661e+08,1.00661e+08,0.325094,0.325094,0.325094,11.1042,11.1042,11.1042
227,4.26292e+06,4.26292e+06,4.26292e+06,238.744,238.744,238.744,8927.89,8927.89,8927.89,7.80794e+06,7.80794e+06,7.80794e+06,8.35954e+06,8.35954e+06,8.35954e+06,176.378,176.378,176.378,6160.3,6160.3,6160.3,1.35369e+06,1.35369e+06,1.35369e+06,81492.5,81492.5,81492.5,267480,267480,267480,5.0929e+06,5.0929e+06,5.0929e+06,1.00544e+08,1.00544e+08,1.00544e+08,0.480407,0.480407,0.480407,13.5762,13.5762,13.5762
228,4.25365e+06,4.25365e+06,4.25365e+06,350.293,350.293,350.293,10845.4,10845.4,10845.4,7.78676e+06,7.78676e+06,7.78676e+06,8.33132e+06,8.33132e+06,8.33132e+06,258.461,258.461,258.461,7477.35,7477.35,7477.35,1.407e+06,1.407e+06,1.407e+06,82128.7,82128.7,82128.7,270149,270149,270149,5.25418e+06,5.25418e+06,5.25418e+06,1.00382e+08,1.00382e+08,1.00382e+08,0.706754,0.706754,0.706754,16.5329,16.5329,16.5329
229,4.23795e+06,4.23795e+06,4.23795e+06,508.637,508.637,508.637,13059.2,13059.2,13059.2,7.7607e+06,7.7607e+06,7.7607e+06,8.29247e+06,8.29247e+06,8.29247e+06,374.899,374.899,374.899,9004.03,9004.03,9004.03,1.47635e+06,1.47635e+06,1.47635e+06,83872.1,83872.1,83872.1,276705,276705,276705,5.46892e+06,5.46892e+06,5.46892e+06,1.00166e+08,1.00166e+08,1.00166e+08,1.03113,1.03113,1.03113,19.9955,19.9955,19.9955
230,4.21491e+06,4.21491e+06,4.21491e+06,727.416,727.416,727.416,15529.2,15529.2,15529.2,7.72895e+06,7.72895e+06,7.72895e+06,8.2418e+06,8.2418e+06,8.2418e+06,535.737,535.737,535.737,10717.7,10717.7,10717.7,1.56357e+06,1.56357e+06,1.56357e+06,87140.9,87140.9,87140.9,288620,288620,288620,5.74343e+06,5.74343e+06,5.74343e+06,9.98906e+07,9.98906e+07,9.98906e+07,1.48527,1.48527,1.48527,23.9353,23.9353,23.9353
231,4.18385e+06,4.18385e+06,4.18385e+06,1019.19,1019.19,1019.19,18160.2,18160.2,18160.2,7.69082e+06,7.69082e+06,7.69082e+06,8.17862e+06,8.17862e+06,8.17862e+06,750.306,750.306,750.306,12559.5,12559.5,12559.5,1.66981e+06,1.66981e+06,1.66981e+06,92449.8,92449.8,92449.8,307708,307708,307708,6.08198e+06,6.08198e+06,6.08198e+06,9.9549e+07,9.9549e+07,9.9549e+07,2.10164,2.10164,2.10164,28.247,28.247,28.247
232,4.14446e+06,4.14446e+06,4.14446e+06,1391.23,1391.23,1391.23,20791.9,20791.9,20791.9,7.6458e+06,7.6458e+06,7.6458e+06,8.103e+06,8.103e+06,8.103e+06,1024.21,1024.21,1024.21,14425.5,14425.5,14425.5,1.79507e+06,1.79507e+06,1.79507e+06,100380,100380,100380,336015,336015,336015,6.48515e+06,6.48515e+06,6.48515e+06,9.91394e+07,9.91394e+07,9.91394e+07,2.90555,2.90555,2.90555,32.7239,32.7239,32.7239
233,4.09704e+06,4.09704e+06,4.09704e+06,1840.07,1840.07,1840.07,23201.3,23201.3,23201.3,7.59382e+06,7.59382e+06,7.59382e+06,8.01616e+06,8.01616e+06,8.01616e+06,1355.37,1355.37,1355.37,16166.5,16166.5,16166.5,1.93768e+06,1.93768e+06,1.93768e+06,111507,111507,111507,375574,375574,375574,6.94813e+06,6.94813e+06,6.94813e+06,9.86645e+07,9.86645e+07,9.86645e+07,3.90323,3.90323,3.90323,37.0488,37.0488,37.0488
234,4.04266e+06,4.04266e+06,4.04266e+06,2346.52,2346.52,2346.52,25128.8,25128.8,25128.8,7.53539e+06,7.53539e+06,7.53539e+06,7.92061e+06,7.92061e+06,7.92061e+06,1730.4,1730.4,1730.4,17602.5,17602.5,17602.5,2.09401e+06,2.09401e+06,2.09401e+06,126291,126291,126291,428016,428016,428016,7.45948e+06,7.45948e+06,7.45948e+06,9.81337e+07,9.81337e+07,9.81337e+07,5.06884,5.06884,5.06884,40.8139,40.8139,40.8139
235,3.98318e+06,3.98318e+06,3.98318e+06,2874.32,2874.32,2874.32,26327.1,26327.1,26327.1,7.47168e+06,7.47168e+06,7.47168e+06,7.82023e+06,7.82023e+06,7.82023e+06,2123.49,2123.49,2123.49,18554.4,18554.4,18554.4,2.25846e+06,2.25846e+06,2.25846e+06,144942,144942,144942,494101,494101,494101,8.00105e+06,8.00105e+06,8.00105e+06,9.75634e+07,9.75634e+07,9.75634e+07,6.33605,6.33605,6.33605,43.5813,43.5813,43.5813
236,3.9211e+06,3.9211e+06,3.9211e+06,3374.8,3374.8,3374.8,26622.6,26622.6,26622.6,7.40453e+06,7.40453e+06,7.40453e+06,7.71984e+06,7.71984e+06,7.71984e+06,2499.55,2499.55,2499.55,18886,18886,18886,2.42394e+06,2.42394e+06,2.42394e+06,167305,167305,167305,573320,573320,573320,8.54933e+06,8.54933e+06,8.54933e+06,9.69761e+07,9.69761e+07,9.69761e+07,7.60146,7.60146,7.60146,44.9773,44.9773,44.9773
237,3.85926e+06,3.85926e+06,3.85926e+06,3797.59,3797.59,3797.59,25965.4,25965.4,25965.4,7.3362e+06,7.3362e+06,7.3362e+06,7.62462e+06,7.62462e+06,7.62462e+06,2821.8,2821.8,2821.8,18542.5,18542.5,18542.5,2.58281e+06,2.58281e+06,2.58281e+06,192821,192821,192821,663752,663752,663752,9.07845e+06,9.07845e+06,9.07845e+06,9.63975e+07,9.63975e+07,9.63975e+07,8.74317,8.74317,8.74317,44.7906,44.7906,44.7906
238,3.80044e+06,3.80044e+06,3.80044e+06,4103.37,4103.37,4103.37,24445.1,24445.1,24445.1,7.26912e+06,7.26912e+06,7.26912e+06,7.53934e+06,7.53934e+06,7.53934e+06,3060.86,3060.86,3060.86,17567.6,17567.6,17567.6,2.72799e+06,2.72799e+06,2.72799e+06,220585,220585,220585,762263,762263,762263,9.56394e+06,9.56394e+06,9.56394e+06,9.58535e+07,9.58535e+07,9.58535e+07,9.64998,9.64998,9.64998,43.036,43.036,43.036
239,3.74693e+06,3.74693e+06,3.74693e+06,4273.21,4273.21,4273.21,22263.9,22263.9,22263.9,7.2055e+06,7.2055e+06,7.2055e+06,7.46771e+06,7.46771e+06,7.46771e+06,3201.73,3201.73,3201.73,16091.1,16091.1,16091.1,2.85391e+06,2.85391e+06,2.85391e+06,249495,249495,249495,865018,865018,865018,9.98612e+06,9.98612e+06,9.98612e+06,9.53655e+07,9.53655e+07,9.53655e+07,10.249,10.249,10.249,39.95,39.95,39.95
240,3.70031e+06,3.70031e+06,3.70031e+06,4310.54,4310.54,4310.54,19681.4,19681.4,19681.4,7.14702e+06,7.14702e+06,7.14702e+06,7.41199e+06,7.41199e+06,7.41199e+06,3245.48,3245.48,3245.48,14292.2,14292.2,14292.2,2.9571e+06,2.9571e+06,2.9571e+06,278433,278433,278433,968116,968116,968116,1.03323e+07,1.03323e+07,1.03323e+07,9.49488e+07,9.49488e+07,9.49488e+07,10.52,10.52,10.52,35.9238,35.9238,35.9238
241,3.66141e+06,3.66141e+06,3.66141e+06,4236.29,4236.29,4236.29,16954.1,16954.1,16954.1,7.09478e+06,7.09478e+06,7.09478e+06,7.37298e+06,7.37298e+06,7.37298e+06,3206.18,3206.18,3206.18,12356.8,12356.8,12356.8,3.03626e+06,3.03626e+06,3.03626e+06,306429,306429,306429,1.06815e+06,1.06815e+06,1.06815e+06,1.05974e+07,1.05974e+07,1.05974e+07,9.46111e+07,9.46111e+07,9.46111e+07,10.492,10.492,10.492,31.4026,31.4026,31.4026
242,3.63034e+06,3.63034e+06,3.63034e+06,4080.62,4080.62,4080.62,14292,14292,14292,7.04921e+06,7.04921e+06,7.04921e+06,7.35023e+06,7.35023e+06,7.35023e+06,3105.01,3105.01,3105.01,10442.7,10442.7,10442.7,3.09191e+06,3.09191e+06,3.09191e+06,332756,332756,332756,1.16254e+06,1.16254e+06,1.16254e+06,1.07824e+07,1.07824e+07,1.07824e+07,9.43534e+07,9.43534e+07,9.43534e+07,10.227,10.227,10.227,26.793,26.793,26.793
243,3.60671e+06,3.60671e+06,3.60671e+06,3874.96,3874.96,3874.96,11839,11839,11839,7.01027e+06,7.01027e+06,7.01027e+06,7.34241e+06,7.34241e+06,7.34241e+06,2964.63,2964.63,2964.63,8662.47,8662.47,8662.47,3.12592e+06,3.12592e+06,3.12592e+06,356957,356957,356957,1.24966e+06,1.24966e+06,1.24966e+06,1.08935e+07,1.08935e+07,1.08935e+07,9.41714e+07,9.41714e+07,9.41714e+07,9.79996,9.79996,9.79996,22.4062,22.4062,22.4062
244,3.58981e+06,3.58981e+06,3.58981e+06,3646.74,3646.74,3646.74,9674.2,9674.2,9674.2,6.97752e+06,6.97752e+06,6.97752e+06,7.34766e+06,7.34766e+06,7.34766e+06,2805.21,2805.21,2805.21,7081.2,7081.2,7081.2,3.14088e+06,3.14088e+06,3.14088e+06,378821,378821,378821,1.32872e+06,1.32872e+06,1.32872e+06,1.09393e+07,1.09393e+07,1.09393e+07,9.40577e+07,9.40577e+07,9.40577e+07,9.28274,9.28274,9.28274,18.4399,18.4399,18.4399
245,3.57879e+06,3.57879e+06,3.57879e+06,3417.02,3417.02,3417.02,7824.99,7824.99,7824.99,6.95032e+06,6.95032e+06,6.95032e+06,7.36396e+06,7.36396e+06,7.36396e+06,2642.57,2642.57,2642.57,5724.73,5724.73,5724.73,3.13969e+06,3.13969e+06,3.13969e+06,398330,398330,398330,1.39962e+06,1.39962e+06,1.39962e+06,1.09297e+07,1.09297e+07,1.09297e+07,9.40029e+07,9.40029e+07,9.40029e+07,8.73451,8.73451,8.73451,14.9896,14.9896,14.9896
246,3.57273e+06,3.57273e+06,3.57273e+06,3200.33,3200.33,3200.33,6283.57,6283.57,6283.57,6.92796e+06,6.92796e+06,6.92796e+06,7.3893e+06,7.3893e+06,7.3893e+06,2487.87,2487.87,2487.87,4591.23,4591.23,4591.23,3.12522e+06,3.12522e+06,3.12522e+06,415603,415603,415603,1.46275e+06,1.46275e+06,1.46275e+06,1.08746e+07,1.08746e+07,1.08746e+07,9.39976e+07,9.39976e+07,9.39976e+07,8.19887,8.19887,8.19887,12.0749,12.0749,12.0749
247,3.57081e+06,3.57081e+06,3.57081e+06,3005.74,3005.74,3005.74,5021.87,5021.87,5021.87,6.9097e+06,6.9097e+06,6.9097e+06,7.42183e+06,7.42183e+06,7.42183e+06,2348.33,2348.33,2348.33,3662.43,3662.43,3662.43,3.10007e+06,3.10007e+06,3.10007e+06,430845,430845,430845,1.51881e+06,1.51881e+06,1.51881e+06,1.07829e+07,1.07829e+07,1.07829e+07,9.40326e+07,9.40326e+07,9.40326e+07,7.70484,7.70484,7.70484,9.66589,9.66589,9.66589
