time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,8.64631e+06,8.64631e+06,8.64631e+06,3.58162,3.58162,3.58162,73.3902,73.3902,73.3902,1.04086e+07,1.04086e+07,1.04086e+07,1.11988e+07,1.11988e+07,1.11988e+07,2.96156,2.96156,2.96156,56.4588,56.4588,56.4588,646649,646649,646649,6243.05,6243.05,6243.05,21377.8,21377.8,21377.8,2.28813e+06,2.28813e+06,2.28813e+06,9.44633e+07,9.44633e+07,9.44633e+07,0.0086363,0.0086363,0.0086363,0.106642,0.106642,0.106642
179,8.66674e+06,8.66674e+06,8.66674e+06,3.85993,3.85993,3.85993,63.8863,63.8863,63.8863,1.04071e+07,1.04071e+07,1.04071e+07,1.12309e+07,1.12309e+07,1.12309e+07,3.19347,3.19347,3.19347,49.0248,49.0248,49.0248,612919,612919,612919,5938.86,5938.86,5938.86,20340,20340,20340,2.16867e+06,2.16867e+06,2.16867e+06,9.45704e+07,9.45704e+07,9.45704e+07,0.00930133,0.00930133,0.00930133,0.0924763,0.0924763,0.0924763
180,8.68718e+06,8.68718e+06,8.68718e+06,4.16799,4.16799,4.16799,55.9178,55.9178,55.9178,1.04057e+07,1.04057e+07,1.04057e+07,1.12613e+07,1.12613e+07,1.12613e+07,3.4497,3.4497,3.4497,42.803,42.803,42.803,580913,580913,580913,5652.79,5652.79,5652.79,19364.4,19364.4,19364.4,2.05533e+06,2.05533e+06,2.05533e+06,9.46713e+07,9.46713e+07,9.46713e+07,0.0100361,0.0100361,0.0100361,0.0806277,0.0806277,0.0806277
181,8.70764e+06,8.70764e+06,8.70764e+06,4.50971,4.50971,4.50971,49.2168,49.2168,49.2168,1.04043e+07,1.04043e+07,1.04043e+07,1.129e+07,1.129e+07,1.129e+07,3.73343,3.73343,3.73343,37.5799,37.5799,37.5799,550549,550549,550549,5384.11,5384.11,5384.11,18448.4,18448.4,18448.4,1.94782e+06,1.94782e+06,1.94782e+06,9.47662e+07,9.47662e+07,9.47662e+07,0.0108497,0.0108497,0.0108497,0.0706866,0.0706866,0.0706866
182,8.72809e+06,8.72809e+06,8.72809e+06,4.88957,4.88957,4.88957,43.5653,43.5653,43.5653,1.04029e+07,1.04029e+07,1.04029e+07,1.13172e+07,1.13172e+07,1.13172e+07,4.0483,4.0483,4.0483,33.1821,33.1821,33.1821,521748,521748,521748,5132.13,5132.13,5132.13,17589.9,17589.9,17589.9,1.84585e+06,1.84585e+06,1.84585e+06,9.48555e+07,9.48555e+07,9.48555e+07,0.0117523,0.0117523,0.0117523,0.0623211,0.0623211,0.0623211
183,8.74855e+06,8.74855e+06,8.74855e+06,5.31278,5.31278,5.31278,38.786,38.786,38.786,1.04014e+07,1.04014e+07,1.04014e+07,1.13428e+07,1.13428e+07,1.13428e+07,4.39852,4.39852,4.39852,29.4687,29.4687,29.4687,494435,494435,494435,4896.25,4896.25,4896.25,16786.7,16786.7,16786.7,1.74915e+06,1.74915e+06,1.74915e+06,9.49394e+07,9.49394e+07,9.49394e+07,0.0127562,0.0127562,0.0127562,0.0552613,0.0552613,0.0552613
184,8.769e+06,8.769e+06,8.769e+06,5.78534,5.78534,5.78534,34.7339,34.7339,34.7339,1.04e+07,1.04e+07,1.04e+07,1.1367e+07,1.1367e+07,1.1367e+07,4.78896,4.78896,4.78896,26.3247,26.3247,26.3247,468536,468536,468536,4675.94,4675.94,4675.94,16037.1,16037.1,16037.1,1.65747e+06,1.65747e+06,1.65747e+06,9.50181e+07,9.50181e+07,9.50181e+07,0.013875,0.013875,0.013875,0.0492874,0.0492874,0.0492874
185,8.78946e+06,8.78946e+06,8.78946e+06,6.31425,6.31425,6.31425,31.29,31.29,31.29,1.03986e+07,1.03986e+07,1.03986e+07,1.13898e+07,1.13898e+07,1.13898e+07,5.22528,5.22528,5.22528,23.6561,23.6561,23.6561,443980,443980,443980,4470.74,4470.74,4470.74,15339.5,15339.5,15339.5,1.57055e+06,1.57055e+06,1.57055e+06,9.5092e+07,9.5092e+07,9.5092e+07,0.0151249,0.0151249,0.0151249,0.0442193,0.0442193,0.0442193
186,8.8099e+06,8.8099e+06,8.8099e+06,6.90765,6.90765,6.90765,28.3569,28.3569,28.3569,1.03971e+07,1.03971e+07,1.03971e+07,1.14114e+07,1.14114e+07,1.14114e+07,5.71406,5.71406,5.71406,21.3858,21.3858,21.3858,420702,420702,420702,4280.27,4280.27,4280.27,14692.8,14692.8,14692.8,1.48815e+06,1.48815e+06,1.48815e+06,9.51613e+07,9.51613e+07,9.51613e+07,0.0165246,0.0165246,0.0165246,0.0399099,0.0399099,0.0399099
187,8.83034e+06,8.83034e+06,8.83034e+06,7.57503,7.57503,7.57503,25.8542,25.8542,25.8542,1.03957e+07,1.03957e+07,1.03957e+07,1.14317e+07,1.14317e+07,1.14317e+07,6.26296,6.26296,6.26296,19.4504,19.4504,19.4504,398636,398636,398636,4104.22,4104.22,4104.22,14095.7,14095.7,14095.7,1.41005e+06,1.41005e+06,1.41005e+06,9.52261e+07,9.52261e+07,9.52261e+07,0.0180958,0.0180958,0.0180958,0.0362377,0.0362377,0.0362377
188,8.85077e+06,8.85077e+06,8.85077e+06,8.32749,8.32749,8.32749,23.7153,23.7153,23.7153,1.03942e+07,1.03942e+07,1.03942e+07,1.14509e+07,1.14509e+07,1.14509e+07,6.88091,6.88091,6.88091,17.7976,17.7976,17.7976,377721,377721,377721,3942.36,3942.36,3942.36,13547.8,13547.8,13547.8,1.33603e+06,1.33603e+06,1.33603e+06,9.52868e+07,9.52868e+07,9.52868e+07,0.019864,0.019864,0.019864,0.0331029,0.0331029,0.0331029
189,8.87119e+06,8.87119e+06,8.87119e+06,9.17803,9.17803,9.17803,21.8852,21.8852,21.8852,1.03928e+07,1.03928e+07,1.03928e+07,1.1469e+07,1.1469e+07,1.1469e+07,7.57839,7.57839,7.57839,16.384,16.384,16.384,357898,357898,357898,3794.59,3794.59,3794.59,13048.6,13048.6,13048.6,1.26588e+06,1.26588e+06,1.26588e+06,9.53435e+07,9.53435e+07,9.53435e+07,0.0218588,0.0218588,0.0218588,0.030423,0.030423,0.030423
190,8.8916e+06,8.8916e+06,8.8916e+06,10.1419,10.1419,10.1419,20.3182,20.3182,20.3182,1.03913e+07,1.03913e+07,1.03913e+07,1.1486e+07,1.1486e+07,1.1486e+07,8.36769,8.36769,8.36769,15.1738,15.1738,15.1738,339113,339113,339113,3660.88,3660.88,3660.88,12598.1,12598.1,12598.1,1.1994e+06,1.1994e+06,1.1994e+06,9.53964e+07,9.53964e+07,9.53964e+07,0.0241152,0.0241152,0.0241152,0.0281294,0.0281294,0.0281294
191,8.912e+06,8.912e+06,8.912e+06,11.2372,11.2372,11.2372,18.9763,18.9763,18.9763,1.03898e+07,1.03898e+07,1.03898e+07,1.1502e+07,1.1502e+07,1.1502e+07,9.26327,9.26327,9.26327,14.1372,14.1372,14.1372,321311,321311,321311,3541.31,3541.31,3541.31,12196.8,12196.8,12196.8,1.1364e+06,1.1364e+06,1.1364e+06,9.54458e+07,9.54458e+07,9.54458e+07,0.026674,0.026674,0.026674,0.0261653,0.0261653,0.0261653
192,8.93238e+06,8.93238e+06,8.93238e+06,12.4851,12.4851,12.4851,17.8278,17.8278,17.8278,1.03883e+07,1.03883e+07,1.03883e+07,1.15171e+07,1.15171e+07,1.15171e+07,10.2822,10.2822,10.2822,13.2493,13.2493,13.2493,304442,304442,304442,3436.13,3436.13,3436.13,11845.5,11845.5,11845.5,1.0767e+06,1.0767e+06,1.0767e+06,9.54917e+07,9.54917e+07,9.54917e+07,0.0295838,0.0295838,0.0295838,0.0244832,0.0244832,0.0244832
193,8.95275e+06,8.95275e+06,8.95275e+06,13.9108,13.9108,13.9108,16.846,16.846,16.846,1.03868e+07,1.03868e+07,1.03868e+07,1.15313e+07,1.15313e+07,1.15313e+07,11.4446,11.4446,11.4446,12.4893,12.4893,12.4893,288458,288458,288458,3345.68,3345.68,3345.68,11545.6,11545.6,11545.6,1.02014e+06,1.02014e+06,1.02014e+06,9.55344e+07,9.55344e+07,9.55344e+07,0.0329014,0.0329014,0.0329014,0.0230437,0.0230437,0.0230437
194,8.9731e+06,8.9731e+06,8.9731e+06,15.5442,15.5442,15.5442,16.0087,16.0087,16.0087,1.03853e+07,1.03853e+07,1.03853e+07,1.15447e+07,1.15447e+07,1.15447e+07,12.7744,12.7744,12.7744,11.8399,11.8399,11.8399,273313,273313,273313,3270.52,3270.52,3270.52,11299,11299,11299,966554,966554,966554,9.55741e+07,9.55741e+07,9.55741e+07,0.0366947,0.0366947,0.0366947,0.0218136,0.0218136,0.0218136
195,8.99344e+06,8.99344e+06,8.99344e+06,17.4208,17.4208,17.4208,15.2973,15.2973,15.2973,1.03838e+07,1.03838e+07,1.03838e+07,1.15572e+07,1.15572e+07,1.15572e+07,14.3001,14.3001,14.3001,11.2865,11.2865,11.2865,258964,258964,258964,3211.37,3211.37,3211.37,11108.5,11108.5,11108.5,915781,915781,915781,9.56108e+07,9.56108e+07,9.56108e+07,0.0410441,0.0410441,0.0410441,0.0207653,0.0207653,0.0207653
196,9.01376e+06,9.01376e+06,9.01376e+06,19.5832,19.5832,19.5832,14.6961,14.6961,14.6961,1.03823e+07,1.03823e+07,1.03823e+07,1.1569e+07,1.1569e+07,1.1569e+07,16.0555,16.0555,16.0555,10.8169,10.8169,10.8169,245370,245370,245370,3169.19,3169.19,3169.19,10977.4,10977.4,10977.4,867679,867679,867679,9.56447e+07,9.56447e+07,9.56447e+07,0.0460454,0.0460454,0.0460454,0.0198753,0.0198753,0.0198753
197,9.03406e+06,9.03406e+06,9.03406e+06,22.0822,22.0822,22.0822,14.192,14.192,14.192,1.03808e+07,1.03808e+07,1.03808e+07,1.15801e+07,1.15801e+07,1.15801e+07,18.0812,18.0812,18.0812,10.4208,10.4208,10.4208,232491,232491,232491,3145.21,3145.21,3145.21,10910.3,10910.3,10910.3,822109,822109,822109,9.5676e+07,9.5676e+07,9.5676e+07,0.0518131,0.0518131,0.0518131,0.0191243,0.0191243,0.0191243
198,9.05433e+06,9.05433e+06,9.05433e+06,24.9789,24.9789,24.9789,13.7738,13.7738,13.7738,1.03792e+07,1.03792e+07,1.03792e+07,1.15904e+07,1.15904e+07,1.15904e+07,20.4259,20.4259,20.4259,10.0895,10.0895,10.0895,220290,220290,220290,3140.97,3140.97,3140.97,10912.6,10912.6,10912.6,778939,778939,778939,9.57048e+07,9.57048e+07,9.57048e+07,0.0584845,0.0584845,0.0584845,0.0184957,0.0184957,0.0184957
199,9.07459e+06,9.07459e+06,9.07459e+06,28.3468,28.3468,28.3468,13.4322,13.4322,13.4322,1.03777e+07,1.03777e+07,1.03777e+07,1.16002e+07,1.16002e+07,1.16002e+07,23.1479,23.1479,23.1479,9.81589,9.81589,9.81589,208732,208732,208732,3158.39,3158.39,3158.39,10991.2,10991.2,10991.2,738044,738044,738044,9.57312e+07,9.57312e+07,9.57312e+07,0.0662245,0.0662245,0.0662245,0.0179757,0.0179757,0.0179757
200,9.09482e+06,9.09482e+06,9.09482e+06,32.2748,32.2748,32.2748,13.1596,13.1596,13.1596,1.03761e+07,1.03761e+07,1.03761e+07,1.16093e+07,1.16093e+07,1.16093e+07,26.3178,26.3178,26.3178,9.59377,9.59377,9.59377,197783,197783,197783,3199.84,3199.84,3199.84,11154.7,11154.7,11154.7,699306,699306,699306,9.57553e+07,9.57553e+07,9.57553e+07,0.0752318,0.0752318,0.0752318,0.0175528,0.0175528,0.0175528
201,9.11503e+06,9.11503e+06,9.11503e+06,36.8704,36.8704,36.8704,12.9493,12.9493,12.9493,1.03745e+07,1.03745e+07,1.03745e+07,1.16178e+07,1.16178e+07,1.16178e+07,30.0209,30.0209,30.0209,9.41807,9.41807,9.41807,187412,187412,187412,3268.23,3268.23,3268.23,11413.2,11413.2,11413.2,662611,662611,662611,9.57772e+07,9.57772e+07,9.57772e+07,0.0857469,0.0857469,0.0857469,0.0172173,0.0172173,0.0172173
202,9.1352e+06,9.1352e+06,9.1352e+06,42.2643,42.2643,42.2643,12.796,12.796,12.796,1.03729e+07,1.03729e+07,1.03729e+07,1.16257e+07,1.16257e+07,1.16257e+07,34.3607,34.3607,34.3607,9.28457,9.28457,9.28457,177588,177588,177588,3367.11,3367.11,3367.11,11779.7,11779.7,11779.7,627853,627853,627853,9.5797e+07,9.5797e+07,9.5797e+07,0.0980611,0.0980611,0.0980611,0.016961,0.016961,0.016961
203,9.15534e+06,9.15534e+06,9.15534e+06,48.6159,48.6159,48.6159,12.6952,12.6952,12.6952,1.03713e+07,1.03713e+07,1.03713e+07,1.16331e+07,1.16331e+07,1.16331e+07,39.4632,39.4632,39.4632,9.18975,9.18975,9.18975,168283,168283,168283,3500.86,3500.86,3500.86,12269.5,12269.5,12269.5,594930,594930,594930,9.58148e+07,9.58148e+07,9.58148e+07,0.112529,0.112529,0.112529,0.0167773,0.0167773,0.0167773
204,9.17545e+06,9.17545e+06,9.17545e+06,56.12,56.12,56.12,12.6434,12.6434,12.6434,1.03697e+07,1.03697e+07,1.03697e+07,1.164e+07,1.164e+07,1.164e+07,45.4821,45.4821,45.4821,9.13076,9.13076,9.13076,159470,159470,159470,3674.81,3674.81,3674.81,12901.7,12901.7,12901.7,563748,563748,563748,9.58308e+07,9.58308e+07,9.58308e+07,0.129582,0.129582,0.129582,0.0166608,0.0166608,0.0166608
205,9.19551e+06,9.19551e+06,9.19551e+06,65.0153,65.0153,65.0153,12.6378,12.6378,12.6378,1.0368e+07,1.0368e+07,1.0368e+07,1.16464e+07,1.16464e+07,1.16464e+07,52.6057,52.6057,52.6057,9.10528,9.10528,9.10528,151122,151122,151122,3895.47,3895.47,3895.47,13699.4,13699.4,13699.4,534214,534214,534214,9.58448e+07,9.58448e+07,9.58448e+07,0.14975,0.14975,0.14975,0.0166069,0.0166069,0.0166069
206,9.21553e+06,9.21553e+06,9.21553e+06,75.5956,75.5956,75.5956,12.676,12.676,12.676,1.03664e+07,1.03664e+07,1.03664e+07,1.16524e+07,1.16524e+07,1.16524e+07,61.0654,61.0654,61.0654,9.11149,9.11149,9.11149,143217,143217,143217,4170.82,4170.82,4170.82,14691,14691,14691,506243,506243,506243,9.58571e+07,9.58571e+07,9.58571e+07,0.173683,0.173683,0.173683,0.0166122,0.0166122,0.0166122
207,9.2355e+06,9.2355e+06,9.2355e+06,88.2234,88.2234,88.2234,12.7565,12.7565,12.7565,1.03647e+07,1.03647e+07,1.03647e+07,1.16579e+07,1.16579e+07,1.16579e+07,71.146,71.146,71.146,9.14804,9.14804,9.14804,135730,135730,135730,4510.66,4510.66,4510.66,15911.2,15911.2,15911.2,479753,479753,479753,9.58677e+07,9.58677e+07,9.58677e+07,0.202178,0.202178,0.202178,0.016674,0.016674,0.016674
208,9.2554e+06,9.2554e+06,9.2554e+06,103.347,103.347,103.347,12.8783,12.8783,12.8783,1.03629e+07,1.03629e+07,1.03629e+07,1.16629e+07,1.16629e+07,1.16629e+07,83.1997,83.1997,83.1997,9.21393,9.21393,9.21393,128640,128640,128640,4926.97,4926.97,4926.97,17402.7,17402.7,17402.7,454666,454666,454666,9.58765e+07,9.58765e+07,9.58765e+07,0.236225,0.236225,0.236225,0.0167904,0.0167904,0.0167904
209,9.27523e+06,9.27523e+06,9.27523e+06,121.524,121.524,121.524,13.0407,13.0407,13.0407,1.03612e+07,1.03612e+07,1.03612e+07,1.16676e+07,1.16676e+07,1.16676e+07,97.663,97.663,97.663,9.30855,9.30855,9.30855,121926,121926,121926,5434.55,5434.55,5434.55,19217.8,19217.8,19217.8,430910,430910,430910,9.58837e+07,9.58837e+07,9.58837e+07,0.277045,0.277045,0.277045,0.0169602,0.0169602,0.0169602
210,9.29499e+06,9.29499e+06,9.29499e+06,143.447,143.447,143.447,13.2436,13.2436,13.2436,1.03594e+07,1.03594e+07,1.03594e+07,1.16718e+07,1.16718e+07,1.16718e+07,115.079,115.079,115.079,9.43162,9.43162,9.43162,115569,115569,115569,6051.61,6051.61,6051.61,21421.1,21421.1,21421.1,408414,408414,408414,9.58892e+07,9.58892e+07,9.58892e+07,0.326159,0.326159,0.326159,0.0171828,0.0171828,0.0171828
211,9.31464e+06,9.31464e+06,9.31464e+06,169.981,169.981,169.981,13.4874,13.4874,13.4874,1.03575e+07,1.03575e+07,1.03575e+07,1.16756e+07,1.16756e+07,1.16756e+07,136.123,136.123,136.123,9.58316,9.58316,9.58316,109549,109549,109549,6800.68,6800.68,6800.68,24092.4,24092.4,24092.4,387114,387114,387114,9.58931e+07,9.58931e+07,9.58931e+07,0.385459,0.385459,0.385459,0.0174581,0.0174581,0.0174581
212,9.33418e+06,9.33418e+06,9.33418e+06,202.211,202.211,202.211,13.7726,13.7726,13.7726,1.03556e+07,1.03556e+07,1.03556e+07,1.1679e+07,1.1679e+07,1.1679e+07,161.643,161.643,161.643,9.76347,9.76347,9.76347,103850,103850,103850,7709.69,7709.69,7709.69,27330.8,27330.8,27330.8,366946,366946,366946,9.58953e+07,9.58953e+07,9.58953e+07,0.457313,0.457313,0.457313,0.0177866,0.0177866,0.0177866
213,9.35359e+06,9.35359e+06,9.35359e+06,241.499,241.499,241.499,14.1004,14.1004,14.1004,1.03535e+07,1.03535e+07,1.03535e+07,1.16821e+07,1.16821e+07,1.16821e+07,192.699,192.699,192.699,9.97312,9.97312,9.97312,98454.4,98454.4,98454.4,8813.35,8813.35,8813.35,31259.1,31259.1,31259.1,347851,347851,347851,9.58958e+07,9.58958e+07,9.58958e+07,0.544687,0.544687,0.544687,0.0181693,0.0181693,0.0181693
214,9.37283e+06,9.37283e+06,9.37283e+06,289.558,289.558,289.558,14.4721,14.4721,14.4721,1.03514e+07,1.03514e+07,1.03514e+07,1.16847e+07,1.16847e+07,1.16847e+07,230.624,230.624,230.624,10.2129,10.2129,10.2129,93346.7,93346.7,93346.7,10154.9,10154.9,10154.9,36030.3,36030.3,36030.3,329775,329775,329775,9.58945e+07,9.58945e+07,9.58945e+07,0.651307,0.651307,0.651307,0.0186078,0.0186078,0.0186078
215,9.39187e+06,9.39187e+06,9.39187e+06,348.549,348.549,348.549,14.8896,14.8896,14.8896,1.03492e+07,1.03492e+07,1.03492e+07,1.16869e+07,1.16869e+07,1.16869e+07,277.099,277.099,277.099,10.4839,10.4839,10.4839,88512,88512,88512,11788.4,11788.4,11788.4,41835.7,41835.7,41835.7,312663,312663,312663,9.58912e+07,9.58912e+07,9.58912e+07,0.781868,0.781868,0.781868,0.0191038,0.0191038,0.0191038
216,9.41068e+06,9.41068e+06,9.41068e+06,421.209,421.209,421.209,15.3549,15.3549,15.3549,1.03468e+07,1.03468e+07,1.03468e+07,1.16886e+07,1.16886e+07,1.16886e+07,334.245,334.245,334.245,10.7874,10.7874,10.7874,83936.2,83936.2,83936.2,13781.5,13781.5,13781.5,48914.6,48914.6,48914.6,296467,296467,296467,9.58859e+07,9.58859e+07,9.58859e+07,0.942296,0.942296,0.942296,0.0196599,0.0196599,0.0196599
217,9.42919e+06,9.42919e+06,9.42919e+06,510.999,510.999,510.999,15.8701,15.8701,15.8701,1.03442e+07,1.03442e+07,1.03442e+07,1.16899e+07,1.16899e+07,1.16899e+07,404.747,404.747,404.747,11.1247,11.1247,11.1247,79605.9,79605.9,79605.9,16219.3,16219.3,16219.3,57567.5,57567.5,57567.5,281138,281138,281138,9.58783e+07,9.58783e+07,9.58783e+07,1.14009,1.14009,1.14009,0.0202785,0.0202785,0.0202785
218,9.44734e+06,9.44734e+06,9.44734e+06,622.312,622.312,622.312,16.4378,16.4378,16.4378,1.03414e+07,1.03414e+07,1.03414e+07,1.16907e+07,1.16907e+07,1.16907e+07,492.001,492.001,492.001,11.4972,11.4972,11.4972,75508.5,75508.5,75508.5,19208.6,19208.6,19208.6,68172.4,68172.4,68172.4,266632,266632,266632,9.58681e+07,9.58681e+07,9.58681e+07,1.38474,1.38474,1.38474,0.0209626,0.0209626,0.0209626
219,9.46505e+06,9.46505e+06,9.46505e+06,760.726,760.726,760.726,17.0603,17.0603,17.0603,1.03383e+07,1.03383e+07,1.03383e+07,1.1691e+07,1.1691e+07,1.1691e+07,600.318,600.318,600.318,11.9067,11.9067,11.9067,71632,71632,71632,22884.4,22884.4,22884.4,81205.4,81205.4,81205.4,252906,252906,252906,9.5855e+07,9.5855e+07,9.5855e+07,1.68828,1.68828,1.68828,0.0217152,0.0217152,0.0217152
220,9.4822e+06,9.4822e+06,9.4822e+06,933.316,933.316,933.316,17.74,17.74,17.74,1.03349e+07,1.03349e+07,1.03349e+07,1.16906e+07,1.16906e+07,1.16906e+07,735.156,735.156,735.156,12.3544,12.3544,12.3544,67965.1,67965.1,67965.1,27416.9,27416.9,27416.9,97267.7,97267.7,97267.7,239921,239921,239921,9.58384e+07,9.58384e+07,9.58384e+07,2.06601,2.06601,2.06601,0.0225393,0.0225393,0.0225393
221,9.49868e+06,9.49868e+06,9.49868e+06,1149.06,1149.06,1149.06,18.4789,18.4789,18.4789,1.0331e+07,1.0331e+07,1.0331e+07,1.16895e+07,1.16895e+07,1.16895e+07,903.435,903.435,903.435,12.8417,12.8417,12.8417,64497.1,64497.1,64497.1,33021.2,33021.2,33021.2,117119,117119,117119,227639,227639,227639,9.58178e+07,9.58178e+07,9.58178e+07,2.53729,2.53729,2.53729,0.0234375,0.0234375,0.0234375
222,9.5143e+06,9.5143e+06,9.5143e+06,1419.32,1419.32,1419.32,19.2784,19.2784,19.2784,1.03265e+07,1.03265e+07,1.03265e+07,1.16876e+07,1.16876e+07,1.16876e+07,1113.9,1113.9,1113.9,13.3694,13.3694,13.3694,61218,61218,61218,39969.5,39969.5,39969.5,141718,141718,141718,216023,216023,216023,9.57923e+07,9.57923e+07,9.57923e+07,3.12666,3.12666,3.12666,0.0244121,0.0244121,0.0244121
223,9.52885e+06,9.52885e+06,9.52885e+06,1758.42,1758.42,1758.42,20.1387,20.1387,20.1387,1.03214e+07,1.03214e+07,1.03214e+07,1.16846e+07,1.16846e+07,1.16846e+07,1377.56,1377.56,1377.56,13.9375,13.9375,13.9375,58118.2,58118.2,58118.2,48605.7,48605.7,48605.7,172278,172278,172278,205040,205040,205040,9.57609e+07,9.57609e+07,9.57609e+07,3.86509,3.86509,3.86509,0.025464,0.025464,0.025464
224,9.54208e+06,9.54208e+06,9.54208e+06,2184.34,2184.34,2184.34,21.0584,21.0584,21.0584,1.03153e+07,1.03153e+07,1.03153e+07,1.16805e+07,1.16805e+07,1.16805e+07,1708.23,1708.23,1708.23,14.545,14.545,14.545,55188.5,55188.5,55188.5,59363.7,59363.7,59363.7,210328,210328,210328,194658,194658,194658,9.57223e+07,9.57223e+07,9.57223e+07,4.79156,4.79156,4.79156,0.0265925,0.0265925,0.0265925
225,9.55363e+06,9.55363e+06,9.55363e+06,2719.41,2719.41,2719.41,22.0337,22.0337,22.0337,1.03081e+07,1.03081e+07,1.03081e+07,1.16749e+07,1.16749e+07,1.16749e+07,2123.06,2123.06,2123.06,15.1893,15.1893,15.1893,52420.4,52420.4,52420.4,72789.4,72789.4,72789.4,257791,257791,257791,184845,184845,184845,9.56749e+07,9.56749e+07,9.56749e+07,5.95469,5.95469,5.95469,0.0277944,0.0277944,0.0277944
226,9.56308e+06,9.56308e+06,9.56308e+06,3391.11,3391.11,3391.11,23.0571,23.0571,23.0571,1.02995e+07,1.02995e+07,1.02995e+07,1.16676e+07,1.16676e+07,1.16676e+07,2643.13,2643.13,2643.13,15.8654,15.8654,15.8654,49805.7,49805.7,49805.7,89566.2,89566.2,89566.2,317070,317070,317070,175574,175574,175574,9.56166e+07,9.56166e+07,9.56166e+07,7.41461,7.41461,7.41461,0.0290624,0.0290624,0.0290624
227,9.56992e+06,9.56992e+06,9.56992e+06,4232.59,4232.59,4232.59,24.116,24.116,24.116,1.02892e+07,1.02892e+07,1.02892e+07,1.16581e+07,1.16581e+07,1.16581e+07,3293.87,3293.87,3293.87,16.565,16.565,16.565,47336.5,47336.5,47336.5,110544,110544,110544,391156,391156,391156,166815,166815,166815,9.55448e+07,9.55448e+07,9.55448e+07,9.24457,9.24457,9.24457,0.030384,0.030384,0.030384
228,9.57348e+06,9.57348e+06,9.57348e+06,5282.91,5282.91,5282.91,25.1915,25.1915,25.1915,1.02766e+07,1.02766e+07,1.02766e+07,1.1646e+07,1.1646e+07,1.1646e+07,4105.3,4105.3,4105.3,17.2754,17.2754,17.2754,45005.2,45005.2,45005.2,136767,136767,136767,483719,483719,483719,158544,158544,158544,9.54563e+07,9.54563e+07,9.54563e+07,11.532,11.532,11.532,0.0317395,0.0317395,0.0317395
229,9.57298e+06,9.57298e+06,9.57298e+06,6586.46,6586.46,6586.46,26.2557,26.2557,26.2557,1.02613e+07,1.02613e+07,1.02613e+07,1.16306e+07,1.16306e+07,1.16306e+07,5111.55,5111.55,5111.55,17.9785,17.9785,17.9785,42804.7,42804.7,42804.7,169503,169503,169503,599209,599209,599209,150732,150732,150732,9.53474e+07,9.53474e+07,9.53474e+07,14.3781,14.3781,14.3781,0.0330993,0.0330993,0.0330993
230,9.56748e+06,9.56748e+06,9.56748e+06,8190.9,8190.9,8190.9,27.27,27.27,27.27,1.02427e+07,1.02427e+07,1.02427e+07,1.16113e+07,1.16113e+07,1.16113e+07,6349.43,6349.43,6349.43,18.6487,18.6487,18.6487,40727.7,40727.7,40727.7,210255,210255,210255,742900,742900,742900,143357,143357,143357,9.52133e+07,9.52133e+07,9.52133e+07,17.895,17.895,17.895,0.0344217,0.0344217,0.0344217
231,9.55588e+06,9.55588e+06,9.55588e+06,10142.9,10142.9,10142.9,28.1832,28.1832,28.1832,1.022e+07,1.022e+07,1.022e+07,1.15871e+07,1.15871e+07,1.15871e+07,7855.25,7855.25,7855.25,19.2525,19.2525,19.2525,38767.1,38767.1,38767.1,260757,260757,260757,920867,920867,920867,136392,136392,136392,9.50489e+07,9.50489e+07,9.50489e+07,22.1987,22.1987,22.1987,0.0356499,0.0356499,0.0356499
232,9.53695e+06,9.53695e+06,9.53695e+06,12480.9,12480.9,12480.9,28.9305,28.9305,28.9305,1.01927e+07,1.01927e+07,1.01927e+07,1.15572e+07,1.15572e+07,1.15572e+07,9659.27,9659.27,9659.27,19.7472,19.7472,19.7472,36915.8,36915.8,36915.8,322927,322927,322927,1.13982e+06,1.13982e+06,1.13982e+06,129813,129813,129813,9.48485e+07,9.48485e+07,9.48485e+07,27.3946,27.3946,27.3946,0.0367106,0.0367106,0.0367106
