time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.10318e+06,4.10318e+06,4.10318e+06,3454.37,3454.37,3454.37,3680.82,3680.82,3680.82,1.08587e+07,1.08587e+07,1.08587e+07,1.26532e+07,1.26532e+07,1.26532e+07,2780.94,2780.94,2780.94,2542.97,2542.97,2542.97,770215,770215,770215,643712,643712,643712,1.21781e+06,1.21781e+06,1.21781e+06,1.27902e+06,1.27902e+06,1.27902e+06,9.55984e+07,9.55984e+07,9.55984e+07,5.21542,5.21542,5.21542,4.05731,4.05731,4.05731
52,4.10426e+06,4.10426e+06,4.10426e+06,3456.85,3456.85,3456.85,3682.97,3682.97,3682.97,1.08595e+07,1.08595e+07,1.08595e+07,1.26537e+07,1.26537e+07,1.26537e+07,2782.3,2782.3,2782.3,2543.95,2543.95,2543.95,770442,770442,770442,644002,644002,644002,1.21824e+06,1.21824e+06,1.21824e+06,1.27931e+06,1.27931e+06,1.27931e+06,9.56027e+07,9.56027e+07,9.56027e+07,5.21844,5.21844,5.21844,4.05925,4.05925,4.05925
53,4.10533e+06,4.10533e+06,4.10533e+06,3459.57,3459.57,3459.57,3685.28,3685.28,3685.28,1.08602e+07,1.08602e+07,1.08602e+07,1.26542e+07,1.26542e+07,1.26542e+07,2783.87,2783.87,2783.87,2545.05,2545.05,2545.05,770676,770676,770676,644298,644298,644298,1.21869e+06,1.21869e+06,1.21869e+06,1.2796e+06,1.2796e+06,1.2796e+06,9.56069e+07,9.56069e+07,9.56069e+07,5.22184,5.22184,5.22184,4.06139,4.06139,4.06139
54,4.10638e+06,4.10638e+06,4.10638e+06,3462.54,3462.54,3462.54,3687.75,3687.75,3687.75,1.08609e+07,1.08609e+07,1.08609e+07,1.26546e+07,1.26546e+07,1.26546e+07,2785.65,2785.65,2785.65,2546.27,2546.27,2546.27,770919,770919,770919,644604,644604,644604,1.21916e+06,1.21916e+06,1.21916e+06,1.27992e+06,1.27992e+06,1.27992e+06,9.5611e+07,9.5611e+07,9.5611e+07,5.22562,5.22562,5.22562,4.06371,4.06371,4.06371
55,4.1074e+06,4.1074e+06,4.1074e+06,3465.73,3465.73,3465.73,3690.37,3690.37,3690.37,1.08616e+07,1.08616e+07,1.08616e+07,1.26551e+07,1.26551e+07,1.26551e+07,2787.62,2787.62,2787.62,2547.61,2547.61,2547.61,771171,771171,771171,644920,644920,644920,1.21965e+06,1.21965e+06,1.21965e+06,1.28025e+06,1.28025e+06,1.28025e+06,9.5615e+07,9.5615e+07,9.5615e+07,5.22977,5.22977,5.22977,4.0662,4.0662,4.0662
56,4.10841e+06,4.10841e+06,4.10841e+06,3469.14,3469.14,3469.14,3693.12,3693.12,3693.12,1.08624e+07,1.08624e+07,1.08624e+07,1.26556e+07,1.26556e+07,1.26556e+07,2789.77,2789.77,2789.77,2549.05,2549.05,2549.05,771434,771434,771434,645249,645249,645249,1.22016e+06,1.22016e+06,1.22016e+06,1.2806e+06,1.2806e+06,1.2806e+06,9.56189e+07,9.56189e+07,9.56189e+07,5.23426,5.23426,5.23426,4.06886,4.06886,4.06886
57,4.10939e+06,4.10939e+06,4.10939e+06,3472.74,3472.74,3472.74,3695.98,3695.98,3695.98,1.08631e+07,1.08631e+07,1.08631e+07,1.2656e+07,1.2656e+07,1.2656e+07,2792.09,2792.09,2792.09,2550.58,2550.58,2550.58,771709,771709,771709,645593,645593,645593,1.2207e+06,1.2207e+06,1.2207e+06,1.28098e+06,1.28098e+06,1.28098e+06,9.56227e+07,9.56227e+07,9.56227e+07,5.23906,5.23906,5.23906,4.07166,4.07166,4.07166
58,4.11034e+06,4.11034e+06,4.11034e+06,3476.51,3476.51,3476.51,3698.95,3698.95,3698.95,1.08638e+07,1.08638e+07,1.08638e+07,1.26564e+07,1.26564e+07,1.26564e+07,2794.56,2794.56,2794.56,2552.2,2552.2,2552.2,771997,771997,771997,645952,645952,645952,1.22127e+06,1.22127e+06,1.22127e+06,1.28137e+06,1.28137e+06,1.28137e+06,9.56264e+07,9.56264e+07,9.56264e+07,5.24415,5.24415,5.24415,4.07459,4.07459,4.07459
59,4.11128e+06,4.11128e+06,4.11128e+06,3480.43,3480.43,3480.43,3702.01,3702.01,3702.01,1.08645e+07,1.08645e+07,1.08645e+07,1.26569e+07,1.26569e+07,1.26569e+07,2797.17,2797.17,2797.17,2553.88,2553.88,2553.88,772297,772297,772297,646327,646327,646327,1.22187e+06,1.22187e+06,1.22187e+06,1.28179e+06,1.28179e+06,1.28179e+06,9.56299e+07,9.56299e+07,9.56299e+07,5.2495,5.2495,5.2495,4.07763,4.07763,4.07763
60,4.11218e+06,4.11218e+06,4.11218e+06,3484.47,3484.47,3484.47,3705.12,3705.12,3705.12,1.08651e+07,1.08651e+07,1.08651e+07,1.26573e+07,1.26573e+07,1.26573e+07,2799.88,2799.88,2799.88,2555.62,2555.62,2555.62,772611,772611,772611,646718,646718,646718,1.22251e+06,1.22251e+06,1.22251e+06,1.28224e+06,1.28224e+06,1.28224e+06,9.56334e+07,9.56334e+07,9.56334e+07,5.25505,5.25505,5.25505,4.08076,4.08076,4.08076
61,4.11307e+06,4.11307e+06,4.11307e+06,3488.59,3488.59,3488.59,3708.28,3708.28,3708.28,1.08658e+07,1.08658e+07,1.08658e+07,1.26577e+07,1.26577e+07,1.26577e+07,2802.68,2802.68,2802.68,2557.4,2557.4,2557.4,772939,772939,772939,647127,647127,647127,1.22318e+06,1.22318e+06,1.22318e+06,1.2827e+06,1.2827e+06,1.2827e+06,9.56366e+07,9.56366e+07,9.56366e+07,5.26078,5.26078,5.26078,4.08395,4.08395,4.08395
62,4.11392e+06,4.11392e+06,4.11392e+06,3492.78,3492.78,3492.78,3711.45,3711.45,3711.45,1.08664e+07,1.08664e+07,1.08664e+07,1.2658e+07,1.2658e+07,1.2658e+07,2805.53,2805.53,2805.53,2559.2,2559.2,2559.2,773279,773279,773279,647553,647553,647553,1.22388e+06,1.22388e+06,1.22388e+06,1.28319e+06,1.28319e+06,1.28319e+06,9.56398e+07,9.56398e+07,9.56398e+07,5.26663,5.26663,5.26663,4.08718,4.08718,4.08718
63,4.11475e+06,4.11475e+06,4.11475e+06,3496.99,3496.99,3496.99,3714.61,3714.61,3714.61,1.08671e+07,1.08671e+07,1.08671e+07,1.26584e+07,1.26584e+07,1.26584e+07,2808.42,2808.42,2808.42,2561.02,2561.02,2561.02,773632,773632,773632,647995,647995,647995,1.22461e+06,1.22461e+06,1.22461e+06,1.28371e+06,1.28371e+06,1.28371e+06,9.56428e+07,9.56428e+07,9.56428e+07,5.27255,5.27255,5.27255,4.09043,4.09043,4.09043
64,4.11556e+06,4.11556e+06,4.11556e+06,3501.19,3501.19,3501.19,3717.75,3717.75,3717.75,1.08677e+07,1.08677e+07,1.08677e+07,1.26588e+07,1.26588e+07,1.26588e+07,2811.32,2811.32,2811.32,2562.82,2562.82,2562.82,773996,773996,773996,648453,648453,648453,1.22538e+06,1.22538e+06,1.22538e+06,1.28424e+06,1.28424e+06,1.28424e+06,9.56457e+07,9.56457e+07,9.56457e+07,5.27849,5.27849,5.27849,4.09367,4.09367,4.09367
65,4.11633e+06,4.11633e+06,4.11633e+06,3505.34,3505.34,3505.34,3720.83,3720.83,3720.83,1.08684e+07,1.08684e+07,1.08684e+07,1.26591e+07,1.26591e+07,1.26591e+07,2814.2,2814.2,2814.2,2564.61,2564.61,2564.61,774371,774371,774371,648926,648926,648926,1.22617e+06,1.22617e+06,1.22617e+06,1.28479e+06,1.28479e+06,1.28479e+06,9.56485e+07,9.56485e+07,9.56485e+07,5.2844,5.2844,5.2844,4.09687,4.09687,4.09687
66,4.11709e+06,4.11709e+06,4.11709e+06,3509.42,3509.42,3509.42,3723.84,3723.84,3723.84,1.0869e+07,1.0869e+07,1.0869e+07,1.26594e+07,1.26594e+07,1.26594e+07,2817.02,2817.02,2817.02,2566.35,2566.35,2566.35,774755,774755,774755,649411,649411,649411,1.22699e+06,1.22699e+06,1.22699e+06,1.28536e+06,1.28536e+06,1.28536e+06,9.56511e+07,9.56511e+07,9.56511e+07,5.29024,5.29024,5.29024,4.10001,4.10001,4.10001
67,4.11781e+06,4.11781e+06,4.11781e+06,3513.38,3513.38,3513.38,3726.75,3726.75,3726.75,1.08696e+07,1.08696e+07,1.08696e+07,1.26598e+07,1.26598e+07,1.26598e+07,2819.78,2819.78,2819.78,2568.04,2568.04,2568.04,775147,775147,775147,649908,649908,649908,1.22783e+06,1.22783e+06,1.22783e+06,1.28594e+06,1.28594e+06,1.28594e+06,9.56536e+07,9.56536e+07,9.56536e+07,5.29594,5.29594,5.29594,4.10306,4.10306,4.10306
68,4.11852e+06,4.11852e+06,4.11852e+06,3517.2,3517.2,3517.2,3729.54,3729.54,3729.54,1.08702e+07,1.08702e+07,1.08702e+07,1.26601e+07,1.26601e+07,1.26601e+07,2822.42,2822.42,2822.42,2569.66,2569.66,2569.66,775545,775545,775545,650414,650414,650414,1.22869e+06,1.22869e+06,1.22869e+06,1.28653e+06,1.28653e+06,1.28653e+06,9.5656e+07,9.5656e+07,9.5656e+07,5.30146,5.30146,5.30146,4.106,4.106,4.106
69,4.1192e+06,4.1192e+06,4.1192e+06,3520.84,3520.84,3520.84,3732.18,3732.18,3732.18,1.08708e+07,1.08708e+07,1.08708e+07,1.26604e+07,1.26604e+07,1.26604e+07,2824.95,2824.95,2824.95,2571.2,2571.2,2571.2,775948,775948,775948,650928,650928,650928,1.22956e+06,1.22956e+06,1.22956e+06,1.28714e+06,1.28714e+06,1.28714e+06,9.56583e+07,9.56583e+07,9.56583e+07,5.30675,5.30675,5.30675,4.1088,4.1088,4.1088
70,4.11986e+06,4.11986e+06,4.11986e+06,3524.28,3524.28,3524.28,3734.67,3734.67,3734.67,1.08714e+07,1.08714e+07,1.08714e+07,1.26607e+07,1.26607e+07,1.26607e+07,2827.32,2827.32,2827.32,2572.65,2572.65,2572.65,776353,776353,776353,651447,651447,651447,1.23045e+06,1.23045e+06,1.23045e+06,1.28774e+06,1.28774e+06,1.28774e+06,9.56605e+07,9.56605e+07,9.56605e+07,5.31176,5.31176,5.31176,4.11145,4.11145,4.11145
71,4.1205e+06,4.1205e+06,4.1205e+06,3527.49,3527.49,3527.49,3736.99,3736.99,3736.99,1.08721e+07,1.08721e+07,1.08721e+07,1.2661e+07,1.2661e+07,1.2661e+07,2829.52,2829.52,2829.52,2573.99,2573.99,2573.99,776759,776759,776759,651968,651968,651968,1.23134e+06,1.23134e+06,1.23134e+06,1.28835e+06,1.28835e+06,1.28835e+06,9.56625e+07,9.56625e+07,9.56625e+07,5.31645,5.31645,5.31645,4.11393,4.11393,4.11393
72,4.12112e+06,4.12112e+06,4.12112e+06,3530.44,3530.44,3530.44,3739.12,3739.12,3739.12,1.08727e+07,1.08727e+07,1.08727e+07,1.26614e+07,1.26614e+07,1.26614e+07,2831.53,2831.53,2831.53,2575.21,2575.21,2575.21,777163,777163,777163,652489,652489,652489,1.23223e+06,1.23223e+06,1.23223e+06,1.28896e+06,1.28896e+06,1.28896e+06,9.56644e+07,9.56644e+07,9.56644e+07,5.3208,5.3208,5.3208,4.11621,4.11621,4.11621
73,4.12172e+06,4.12172e+06,4.12172e+06,3533.12,3533.12,3533.12,3741.05,3741.05,3741.05,1.08733e+07,1.08733e+07,1.08733e+07,1.26617e+07,1.26617e+07,1.26617e+07,2833.33,2833.33,2833.33,2576.31,2576.31,2576.31,777564,777564,777564,653007,653007,653007,1.23311e+06,1.23311e+06,1.23311e+06,1.28956e+06,1.28956e+06,1.28956e+06,9.56663e+07,9.56663e+07,9.56663e+07,5.32475,5.32475,5.32475,4.11829,4.11829,4.11829
74,4.1223e+06,4.1223e+06,4.1223e+06,3535.51,3535.51,3535.51,3742.77,3742.77,3742.77,1.08739e+07,1.08739e+07,1.08739e+07,1.2662e+07,1.2662e+07,1.2662e+07,2834.92,2834.92,2834.92,2577.27,2577.27,2577.27,777960,777960,777960,653520,653520,653520,1.23399e+06,1.23399e+06,1.23399e+06,1.29016e+06,1.29016e+06,1.29016e+06,9.5668e+07,9.5668e+07,9.5668e+07,5.32829,5.32829,5.32829,4.12016,4.12016,4.12016
75,4.12287e+06,4.12287e+06,4.12287e+06,3537.6,3537.6,3537.6,3744.28,3744.28,3744.28,1.08746e+07,1.08746e+07,1.08746e+07,1.26624e+07,1.26624e+07,1.26624e+07,2836.27,2836.27,2836.27,2578.11,2578.11,2578.11,778348,778348,778348,654025,654025,654025,1.23485e+06,1.23485e+06,1.23485e+06,1.29074e+06,1.29074e+06,1.29074e+06,9.56697e+07,9.56697e+07,9.56697e+07,5.33139,5.33139,5.33139,4.1218,4.1218,4.1218
76,4.12342e+06,4.12342e+06,4.12342e+06,3539.37,3539.37,3539.37,3745.57,3745.57,3745.57,1.08753e+07,1.08753e+07,1.08753e+07,1.26627e+07,1.26627e+07,1.26627e+07,2837.39,2837.39,2837.39,2578.81,2578.81,2578.81,778726,778726,778726,654519,654519,654519,1.23569e+06,1.23569e+06,1.23569e+06,1.29131e+06,1.29131e+06,1.29131e+06,9.56713e+07,9.56713e+07,9.56713e+07,5.33404,5.33404,5.33404,4.12321,4.12321,4.12321
77,4.12396e+06,4.12396e+06,4.12396e+06,3540.84,3540.84,3540.84,3746.65,3746.65,3746.65,1.08759e+07,1.08759e+07,1.08759e+07,1.26631e+07,1.26631e+07,1.26631e+07,2838.26,2838.26,2838.26,2579.37,2579.37,2579.37,779093,779093,779093,654999,654999,654999,1.23651e+06,1.23651e+06,1.23651e+06,1.29186e+06,1.29186e+06,1.29186e+06,9.56727e+07,9.56727e+07,9.56727e+07,5.33623,5.33623,5.33623,4.12439,4.12439,4.12439
78,4.12449e+06,4.12449e+06,4.12449e+06,3541.99,3541.99,3541.99,3747.52,3747.52,3747.52,1.08766e+07,1.08766e+07,1.08766e+07,1.26634e+07,1.26634e+07,1.26634e+07,2838.9,2838.9,2838.9,2579.79,2579.79,2579.79,779446,779446,779446,655464,655464,655464,1.23729e+06,1.23729e+06,1.23729e+06,1.29239e+06,1.29239e+06,1.29239e+06,9.56742e+07,9.56742e+07,9.56742e+07,5.33795,5.33795,5.33795,4.12535,4.12535,4.12535
79,4.12502e+06,4.12502e+06,4.12502e+06,3542.83,3542.83,3542.83,3748.17,3748.17,3748.17,1.08773e+07,1.08773e+07,1.08773e+07,1.26638e+07,1.26638e+07,1.26638e+07,2839.3,2839.3,2839.3,2580.09,2580.09,2580.09,779785,779785,779785,655910,655910,655910,1.23804e+06,1.23804e+06,1.23804e+06,1.2929e+06,1.2929e+06,1.2929e+06,9.56755e+07,9.56755e+07,9.56755e+07,5.33922,5.33922,5.33922,4.12608,4.12608,4.12608
80,4.12553e+06,4.12553e+06,4.12553e+06,3543.37,3543.37,3543.37,3748.64,3748.64,3748.64,1.08781e+07,1.08781e+07,1.08781e+07,1.26642e+07,1.26642e+07,1.26642e+07,2839.47,2839.47,2839.47,2580.25,2580.25,2580.25,780108,780108,780108,656336,656336,656336,1.23876e+06,1.23876e+06,1.23876e+06,1.29338e+06,1.29338e+06,1.29338e+06,9.56768e+07,9.56768e+07,9.56768e+07,5.34004,5.34004,5.34004,4.12659,4.12659,4.12659
81,4.12604e+06,4.12604e+06,4.12604e+06,3543.63,3543.63,3543.63,3748.91,3748.91,3748.91,1.08788e+07,1.08788e+07,1.08788e+07,1.26646e+07,1.26646e+07,1.26646e+07,2839.42,2839.42,2839.42,2580.3,2580.3,2580.3,780414,780414,780414,656741,656741,656741,1.23943e+06,1.23943e+06,1.23943e+06,1.29383e+06,1.29383e+06,1.29383e+06,9.5678e+07,9.5678e+07,9.5678e+07,5.34042,5.34042,5.34042,4.1269,4.1269,4.1269
82,4.12654e+06,4.12654e+06,4.12654e+06,3543.62,3543.62,3543.62,3749.01,3749.01,3749.01,1.08796e+07,1.08796e+07,1.08796e+07,1.26651e+07,1.26651e+07,1.26651e+07,2839.16,2839.16,2839.16,2580.24,2580.24,2580.24,780701,780701,780701,657122,657122,657122,1.24006e+06,1.24006e+06,1.24006e+06,1.29425e+06,1.29425e+06,1.29425e+06,9.56792e+07,9.56792e+07,9.56792e+07,5.34039,5.34039,5.34039,4.12702,4.12702,4.12702
83,4.12704e+06,4.12704e+06,4.12704e+06,3543.36,3543.36,3543.36,3748.96,3748.96,3748.96,1.08804e+07,1.08804e+07,1.08804e+07,1.26655e+07,1.26655e+07,1.26655e+07,2838.71,2838.71,2838.71,2580.08,2580.08,2580.08,780968,780968,780968,657478,657478,657478,1.24064e+06,1.24064e+06,1.24064e+06,1.29463e+06,1.29463e+06,1.29463e+06,9.56803e+07,9.56803e+07,9.56803e+07,5.33998,5.33998,5.33998,4.12696,4.12696,4.12696
84,4.12753e+06,4.12753e+06,4.12753e+06,3542.88,3542.88,3542.88,3748.76,3748.76,3748.76,1.08813e+07,1.08813e+07,1.08813e+07,1.2666e+07,1.2666e+07,1.2666e+07,2838.09,2838.09,2838.09,2579.83,2579.83,2579.83,781217,781217,781217,657809,657809,657809,1.24117e+06,1.24117e+06,1.24117e+06,1.29499e+06,1.29499e+06,1.29499e+06,9.56814e+07,9.56814e+07,9.56814e+07,5.33922,5.33922,5.33922,4.12675,4.12675,4.12675
85,4.12802e+06,4.12802e+06,4.12802e+06,3542.2,3542.2,3542.2,3748.45,3748.45,3748.45,1.08821e+07,1.08821e+07,1.08821e+07,1.26665e+07,1.26665e+07,1.26665e+07,2837.32,2837.32,2837.32,2579.51,2579.51,2579.51,781445,781445,781445,658114,658114,658114,1.24166e+06,1.24166e+06,1.24166e+06,1.29531e+06,1.29531e+06,1.29531e+06,9.56824e+07,9.56824e+07,9.56824e+07,5.33815,5.33815,5.33815,4.12639,4.12639,4.12639
86,4.12851e+06,4.12851e+06,4.12851e+06,3541.36,3541.36,3541.36,3748.04,3748.04,3748.04,1.0883e+07,1.0883e+07,1.0883e+07,1.2667e+07,1.2667e+07,1.2667e+07,2836.42,2836.42,2836.42,2579.13,2579.13,2579.13,781653,781653,781653,658392,658392,658392,1.24209e+06,1.24209e+06,1.24209e+06,1.2956e+06,1.2956e+06,1.2956e+06,9.56835e+07,9.56835e+07,9.56835e+07,5.33681,5.33681,5.33681,4.12592,4.12592,4.12592
87,4.129e+06,4.129e+06,4.129e+06,3540.38,3540.38,3540.38,3747.55,3747.55,3747.55,1.08839e+07,1.08839e+07,1.08839e+07,1.26676e+07,1.26676e+07,1.26676e+07,2835.42,2835.42,2835.42,2578.7,2578.7,2578.7,781842,781842,781842,658643,658643,658643,1.24247e+06,1.24247e+06,1.24247e+06,1.29586e+06,1.29586e+06,1.29586e+06,9.56845e+07,9.56845e+07,9.56845e+07,5.33525,5.33525,5.33525,4.12536,4.12536,4.12536
88,4.12949e+06,4.12949e+06,4.12949e+06,3539.3,3539.3,3539.3,3747.01,3747.01,3747.01,1.08848e+07,1.08848e+07,1.08848e+07,1.26681e+07,1.26681e+07,1.26681e+07,2834.34,2834.34,2834.34,2578.24,2578.24,2578.24,782011,782011,782011,658869,658869,658869,1.2428e+06,1.2428e+06,1.2428e+06,1.29608e+06,1.29608e+06,1.29608e+06,9.56855e+07,9.56855e+07,9.56855e+07,5.33351,5.33351,5.33351,4.12474,4.12474,4.12474
89,4.12998e+06,4.12998e+06,4.12998e+06,3538.15,3538.15,3538.15,3746.44,3746.44,3746.44,1.08858e+07,1.08858e+07,1.08858e+07,1.26687e+07,1.26687e+07,1.26687e+07,2833.21,2833.21,2833.21,2577.77,2577.77,2577.77,782162,782162,782162,659069,659069,659069,1.24309e+06,1.24309e+06,1.24309e+06,1.29628e+06,1.29628e+06,1.29628e+06,9.56865e+07,9.56865e+07,9.56865e+07,5.33165,5.33165,5.33165,4.12407,4.12407,4.12407
90,4.13047e+06,4.13047e+06,4.13047e+06,3536.97,3536.97,3536.97,3745.87,3745.87,3745.87,1.08868e+07,1.08868e+07,1.08868e+07,1.26693e+07,1.26693e+07,1.26693e+07,2832.06,2832.06,2832.06,2577.3,2577.3,2577.3,782295,782295,782295,659244,659244,659244,1.24333e+06,1.24333e+06,1.24333e+06,1.29644e+06,1.29644e+06,1.29644e+06,9.56874e+07,9.56874e+07,9.56874e+07,5.32972,5.32972,5.32972,4.12339,4.12339,4.12339
91,4.13096e+06,4.13096e+06,4.13096e+06,3535.79,3535.79,3535.79,3745.32,3745.32,3745.32,1.08878e+07,1.08878e+07,1.08878e+07,1.26699e+07,1.26699e+07,1.26699e+07,2830.92,2830.92,2830.92,2576.85,2576.85,2576.85,782412,782412,782412,659397,659397,659397,1.24352e+06,1.24352e+06,1.24352e+06,1.29658e+06,1.29658e+06,1.29658e+06,9.56884e+07,9.56884e+07,9.56884e+07,5.32777,5.32777,5.32777,4.12272,4.12272,4.12272
92,4.13145e+06,4.13145e+06,4.13145e+06,3534.65,3534.65,3534.65,3744.81,3744.81,3744.81,1.08888e+07,1.08888e+07,1.08888e+07,1.26706e+07,1.26706e+07,1.26706e+07,2829.81,2829.81,2829.81,2576.43,2576.43,2576.43,782514,782514,782514,659528,659528,659528,1.24367e+06,1.24367e+06,1.24367e+06,1.29669e+06,1.29669e+06,1.29669e+06,9.56893e+07,9.56893e+07,9.56893e+07,5.32586,5.32586,5.32586,4.12209,4.12209,4.12209
93,4.13194e+06,4.13194e+06,4.13194e+06,3533.58,3533.58,3533.58,3744.37,3744.37,3744.37,1.08898e+07,1.08898e+07,1.08898e+07,1.26712e+07,1.26712e+07,1.26712e+07,2828.77,2828.77,2828.77,2576.06,2576.06,2576.06,782603,782603,782603,659640,659640,659640,1.24379e+06,1.24379e+06,1.24379e+06,1.29678e+06,1.29678e+06,1.29678e+06,9.56902e+07,9.56902e+07,9.56902e+07,5.32403,5.32403,5.32403,4.12153,4.12153,4.12153
94,4.13243e+06,4.13243e+06,4.13243e+06,3532.62,3532.62,3532.62,3744.02,3744.02,3744.02,1.08909e+07,1.08909e+07,1.08909e+07,1.26719e+07,1.26719e+07,1.26719e+07,2827.81,2827.81,2827.81,2575.76,2575.76,2575.76,782680,782680,782680,659735,659735,659735,1.24387e+06,1.24387e+06,1.24387e+06,1.29685e+06,1.29685e+06,1.29685e+06,9.56911e+07,9.56911e+07,9.56911e+07,5.32234,5.32234,5.32234,4.12105,4.12105,4.12105
95,4.13291e+06,4.13291e+06,4.13291e+06,3531.79,3531.79,3531.79,3743.77,3743.77,3743.77,1.08919e+07,1.08919e+07,1.08919e+07,1.26725e+07,1.26725e+07,1.26725e+07,2826.96,2826.96,2826.96,2575.54,2575.54,2575.54,782747,782747,782747,659815,659815,659815,1.24392e+06,1.24392e+06,1.24392e+06,1.29691e+06,1.29691e+06,1.29691e+06,9.56919e+07,9.56919e+07,9.56919e+07,5.32083,5.32083,5.32083,4.12067,4.12067,4.12067
96,4.13339e+06,4.13339e+06,4.13339e+06,3531.12,3531.12,3531.12,3743.64,3743.64,3743.64,1.0893e+07,1.0893e+07,1.0893e+07,1.26732e+07,1.26732e+07,1.26732e+07,2826.25,2826.25,2826.25,2575.4,2575.4,2575.4,782807,782807,782807,659882,659882,659882,1.24395e+06,1.24395e+06,1.24395e+06,1.29695e+06,1.29695e+06,1.29695e+06,9.56927e+07,9.56927e+07,9.56927e+07,5.31955,5.31955,5.31955,4.12043,4.12043,4.12043
97,4.13387e+06,4.13387e+06,4.13387e+06,3530.65,3530.65,3530.65,3743.66,3743.66,3743.66,1.08941e+07,1.08941e+07,1.08941e+07,1.26739e+07,1.26739e+07,1.26739e+07,2825.7,2825.7,2825.7,2575.37,2575.37,2575.37,782861,782861,782861,659939,659939,659939,1.24396e+06,1.24396e+06,1.24396e+06,1.29698e+06,1.29698e+06,1.29698e+06,9.56935e+07,9.56935e+07,9.56935e+07,5.31854,5.31854,5.31854,4.12034,4.12034,4.12034
98,4.13434e+06,4.13434e+06,4.13434e+06,3530.39,3530.39,3530.39,3743.82,3743.82,3743.82,1.08951e+07,1.08951e+07,1.08951e+07,1.26746e+07,1.26746e+07,1.26746e+07,2825.31,2825.31,2825.31,2575.44,2575.44,2575.44,782911,782911,782911,659990,659990,659990,1.24396e+06,1.24396e+06,1.24396e+06,1.297e+06,1.297e+06,1.297e+06,9.56943e+07,9.56943e+07,9.56943e+07,5.31783,5.31783,5.31783,4.12041,4.12041,4.12041
99,4.13481e+06,4.13481e+06,4.13481e+06,3530.35,3530.35,3530.35,3744.16,3744.16,3744.16,1.08962e+07,1.08962e+07,1.08962e+07,1.26753e+07,1.26753e+07,1.26753e+07,2825.12,2825.12,2825.12,2575.63,2575.63,2575.63,782960,782960,782960,660036,660036,660036,1.24395e+06,1.24395e+06,1.24395e+06,1.29703e+06,1.29703e+06,1.29703e+06,9.5695e+07,9.5695e+07,9.5695e+07,5.31747,5.31747,5.31747,4.12066,4.12066,4.12066
100,4.13527e+06,4.13527e+06,4.13527e+06,3530.56,3530.56,3530.56,3744.66,3744.66,3744.66,1.08973e+07,1.08973e+07,1.08973e+07,1.2676e+07,1.2676e+07,1.2676e+07,2825.13,2825.13,2825.13,2575.95,2575.95,2575.95,783010,783010,783010,660081,660081,660081,1.24394e+06,1.24394e+06,1.24394e+06,1.29705e+06,1.29705e+06,1.29705e+06,9.56957e+07,9.56957e+07,9.56957e+07,5.31746,5.31746,5.31746,4.1211,4.1211,4.1211
101,4.13572e+06,4.13572e+06,4.13572e+06,3531.04,3531.04,3531.04,3745.35,3745.35,3745.35,1.08984e+07,1.08984e+07,1.08984e+07,1.26767e+07,1.26767e+07,1.26767e+07,2825.35,2825.35,2825.35,2576.4,2576.4,2576.4,783063,783063,783063,660127,660127,660127,1.24392e+06,1.24392e+06,1.24392e+06,1.29708e+06,1.29708e+06,1.29708e+06,9.56963e+07,9.56963e+07,9.56963e+07,5.31785,5.31785,5.31785,4.12174,4.12174,4.12174
102,4.13616e+06,4.13616e+06,4.13616e+06,3531.77,3531.77,3531.77,3746.22,3746.22,3746.22,1.08995e+07,1.08995e+07,1.08995e+07,1.26774e+07,1.26774e+07,1.26774e+07,2825.79,2825.79,2825.79,2576.97,2576.97,2576.97,783120,783120,783120,660178,660178,660178,1.24392e+06,1.24392e+06,1.24392e+06,1.29711e+06,1.29711e+06,1.29711e+06,9.56968e+07,9.56968e+07,9.56968e+07,5.31863,5.31863,5.31863,4.12258,4.12258,4.12258
103,4.13658e+06,4.13658e+06,4.13658e+06,3532.78,3532.78,3532.78,3747.27,3747.27,3747.27,1.09005e+07,1.09005e+07,1.09005e+07,1.26781e+07,1.26781e+07,1.26781e+07,2826.46,2826.46,2826.46,2577.68,2577.68,2577.68,783185,783185,783185,660235,660235,660235,1.24393e+06,1.24393e+06,1.24393e+06,1.29716e+06,1.29716e+06,1.29716e+06,9.56974e+07,9.56974e+07,9.56974e+07,5.31982,5.31982,5.31982,4.12362,4.12362,4.12362
