time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,3.23371e+06,3.23371e+06,3.23371e+06,359.878,359.878,359.878,3872.71,3872.71,3872.71,8.98892e+06,8.98892e+06,8.98892e+06,9.34629e+06,9.34629e+06,9.34629e+06,305.137,305.137,305.137,3161.26,3161.26,3161.26,473290,473290,473290,36951.8,36951.8,36951.8,99406.6,99406.6,99406.6,1.28207e+06,1.28207e+06,1.28207e+06,1.04296e+08,1.04296e+08,1.04296e+08,0.772976,0.772976,0.772976,7.14655,7.14655,7.14655
277,3.24257e+06,3.24257e+06,3.24257e+06,385.724,385.724,385.724,3919.79,3919.79,3919.79,8.97972e+06,8.97972e+06,8.97972e+06,9.36146e+06,9.36146e+06,9.36146e+06,326.694,326.694,326.694,3187.62,3187.62,3187.62,466301,466301,466301,37045.8,37045.8,37045.8,99842.6,99842.6,99842.6,1.26045e+06,1.26045e+06,1.26045e+06,1.04309e+08,1.04309e+08,1.04309e+08,0.827028,0.827028,0.827028,7.20995,7.20995,7.20995
278,3.25119e+06,3.25119e+06,3.25119e+06,414.432,414.432,414.432,3979.09,3979.09,3979.09,8.97025e+06,8.97025e+06,8.97025e+06,9.37548e+06,9.37548e+06,9.37548e+06,350.608,350.608,350.608,3223.8,3223.8,3223.8,460534,460534,460534,37394.1,37394.1,37394.1,100963,100963,100963,1.2422e+06,1.2422e+06,1.2422e+06,1.04318e+08,1.04318e+08,1.04318e+08,0.887072,0.887072,0.887072,7.29615,7.29615,7.29615
279,3.25952e+06,3.25952e+06,3.25952e+06,446.278,446.278,446.278,4050.28,4050.28,4050.28,8.96048e+06,8.96048e+06,8.96048e+06,9.38839e+06,9.38839e+06,9.38839e+06,377.106,377.106,377.106,3269.45,3269.45,3269.45,455988,455988,455988,38000.2,38000.2,38000.2,102778,102778,102778,1.22729e+06,1.22729e+06,1.22729e+06,1.04324e+08,1.04324e+08,1.04324e+08,0.953685,0.953685,0.953685,7.40449,7.40449,7.40449
280,3.26753e+06,3.26753e+06,3.26753e+06,481.564,481.564,481.564,4132.99,4132.99,4132.99,8.95039e+06,8.95039e+06,8.95039e+06,9.40022e+06,9.40022e+06,9.40022e+06,406.437,406.437,406.437,3324.2,3324.2,3324.2,452659,452659,452659,38870.4,38870.4,38870.4,105308,105308,105308,1.2157e+06,1.2157e+06,1.2157e+06,1.04326e+08,1.04326e+08,1.04326e+08,1.0275,1.0275,1.0275,7.53424,7.53424,7.53424
281,3.27517e+06,3.27517e+06,3.27517e+06,520.612,520.612,520.612,4226.76,4226.76,4226.76,8.93996e+06,8.93996e+06,8.93996e+06,9.41098e+06,9.41098e+06,9.41098e+06,438.869,438.869,438.869,3387.64,3387.64,3387.64,450537,450537,450537,40012.8,40012.8,40012.8,108577,108577,108577,1.20741e+06,1.20741e+06,1.20741e+06,1.04324e+08,1.04324e+08,1.04324e+08,1.1092,1.1092,1.1092,7.6846,7.6846,7.6846
282,3.28241e+06,3.28241e+06,3.28241e+06,563.77,563.77,563.77,4331.07,4331.07,4331.07,8.92918e+06,8.92918e+06,8.92918e+06,9.42072e+06,9.42072e+06,9.42072e+06,474.69,474.69,474.69,3459.29,3459.29,3459.29,449609,449609,449609,41438.3,41438.3,41438.3,112616,112616,112616,1.20236e+06,1.20236e+06,1.20236e+06,1.04318e+08,1.04318e+08,1.04318e+08,1.19953,1.19953,1.19953,7.85461,7.85461,7.85461
283,3.28921e+06,3.28921e+06,3.28921e+06,611.404,611.404,611.404,4445.24,4445.24,4445.24,8.918e+06,8.918e+06,8.918e+06,9.42948e+06,9.42948e+06,9.42948e+06,514.205,514.205,514.205,3538.58,3538.58,3538.58,449860,449860,449860,43159.7,43159.7,43159.7,117462,117462,117462,1.2005e+06,1.2005e+06,1.2005e+06,1.04309e+08,1.04309e+08,1.04309e+08,1.29927,1.29927,1.29927,8.04313,8.04313,8.04313
284,3.29552e+06,3.29552e+06,3.29552e+06,663.895,663.895,663.895,4568.45,4568.45,4568.45,8.90642e+06,8.90642e+06,8.90642e+06,9.43728e+06,9.43728e+06,9.43728e+06,557.732,557.732,557.732,3624.84,3624.84,3624.84,451264,451264,451264,45192,45192,45192,123159,123159,123159,1.20175e+06,1.20175e+06,1.20175e+06,1.04296e+08,1.04296e+08,1.04296e+08,1.40924,1.40924,1.40924,8.24876,8.24876,8.24876
285,3.30132e+06,3.30132e+06,3.30132e+06,721.635,721.635,721.635,4699.69,4699.69,4699.69,8.89441e+06,8.89441e+06,8.89441e+06,9.44418e+06,9.44418e+06,9.44418e+06,605.602,605.602,605.602,3717.25,3717.25,3717.25,453792,453792,453792,47552.6,47552.6,47552.6,129756,129756,129756,1.20603e+06,1.20603e+06,1.20603e+06,1.0428e+08,1.0428e+08,1.0428e+08,1.5303,1.5303,1.5303,8.4698,8.4698,8.4698
286,3.30657e+06,3.30657e+06,3.30657e+06,785.018,785.018,785.018,4837.73,4837.73,4837.73,8.88196e+06,8.88196e+06,8.88196e+06,9.45022e+06,9.45022e+06,9.45022e+06,658.15,658.15,658.15,3814.85,3814.85,3814.85,457405,457405,457405,50260.6,50260.6,50260.6,137308,137308,137308,1.21322e+06,1.21322e+06,1.21322e+06,1.04261e+08,1.04261e+08,1.04261e+08,1.66332,1.66332,1.66332,8.70423,8.70423,8.70423
287,3.31123e+06,3.31123e+06,3.31123e+06,854.435,854.435,854.435,4981.1,4981.1,4981.1,8.86904e+06,8.86904e+06,8.86904e+06,9.45545e+06,9.45545e+06,9.45545e+06,715.711,715.711,715.711,3916.49,3916.49,3916.49,462054,462054,462054,53336.6,53336.6,53336.6,145875,145875,145875,1.22319e+06,1.22319e+06,1.22319e+06,1.04238e+08,1.04238e+08,1.04238e+08,1.80918,1.80918,1.80918,8.9496,8.9496,8.9496
288,3.31528e+06,3.31528e+06,3.31528e+06,930.261,930.261,930.261,5128.1,5128.1,5128.1,8.85565e+06,8.85565e+06,8.85565e+06,9.45992e+06,9.45992e+06,9.45992e+06,778.612,778.612,778.612,4020.87,4020.87,4020.87,467681,467681,467681,56803.1,56803.1,56803.1,155520,155520,155520,1.23578e+06,1.23578e+06,1.23578e+06,1.04212e+08,1.04212e+08,1.04212e+08,1.96874,1.96874,1.96874,9.20303,9.20303,9.20303
289,3.3187e+06,3.3187e+06,3.3187e+06,1012.85,1012.85,1012.85,5276.71,5276.71,5276.71,8.84177e+06,8.84177e+06,8.84177e+06,9.46371e+06,9.46371e+06,9.46371e+06,847.162,847.162,847.162,4126.46,4126.46,4126.46,474212,474212,474212,60683.2,60683.2,60683.2,166311,166311,166311,1.25078e+06,1.25078e+06,1.25078e+06,1.04184e+08,1.04184e+08,1.04184e+08,2.14282,2.14282,2.14282,9.46118,9.46118,9.46118
290,3.32147e+06,3.32147e+06,3.32147e+06,1102.5,1102.5,1102.5,5424.7,5424.7,5424.7,8.82741e+06,8.82741e+06,8.82741e+06,9.46688e+06,9.46688e+06,9.46688e+06,921.647,921.647,921.647,4231.55,4231.55,4231.55,481562,481562,481562,65001.1,65001.1,65001.1,178318,178318,178318,1.26797e+06,1.26797e+06,1.26797e+06,1.04152e+08,1.04152e+08,1.04152e+08,2.33217,2.33217,2.33217,9.72024,9.72024,9.72024
291,3.32357e+06,3.32357e+06,3.32357e+06,1199.48,1199.48,1199.48,5569.54,5569.54,5569.54,8.81255e+06,8.81255e+06,8.81255e+06,9.46951e+06,9.46951e+06,9.46951e+06,1002.32,1002.32,1002.32,4334.25,4334.25,4334.25,489629,489629,489629,69780.7,69780.7,69780.7,191610,191610,191610,1.28707e+06,1.28707e+06,1.28707e+06,1.04118e+08,1.04118e+08,1.04118e+08,2.53747,2.53747,2.53747,9.97594,9.97594,9.97594
292,3.32501e+06,3.32501e+06,3.32501e+06,1304,1304,1304,5708.5,5708.5,5708.5,8.79722e+06,8.79722e+06,8.79722e+06,9.47169e+06,9.47169e+06,9.47169e+06,1089.37,1089.37,1089.37,4432.52,4432.52,4432.52,498295,498295,498295,75046,75046,75046,206257,206257,206257,1.30778e+06,1.30778e+06,1.30778e+06,1.04081e+08,1.04081e+08,1.04081e+08,2.75925,2.75925,2.75925,10.2236,10.2236,10.2236
293,3.32577e+06,3.32577e+06,3.32577e+06,1416.18,1416.18,1416.18,5838.69,5838.69,5838.69,8.78142e+06,8.78142e+06,8.78142e+06,9.47352e+06,9.47352e+06,9.47352e+06,1182.97,1182.97,1182.97,4524.18,4524.18,4524.18,507428,507428,507428,80819.5,80819.5,80819.5,222327,222327,222327,1.32973e+06,1.32973e+06,1.32973e+06,1.04043e+08,1.04043e+08,1.04043e+08,2.99795,2.99795,2.99795,10.4582,10.4582,10.4582
294,3.32589e+06,3.32589e+06,3.32589e+06,1536.05,1536.05,1536.05,5957.09,5957.09,5957.09,8.76518e+06,8.76518e+06,8.76518e+06,9.4751e+06,9.4751e+06,9.4751e+06,1283.2,1283.2,1283.2,4607,4607,4607,516877,516877,516877,87122.5,87122.5,87122.5,239884,239884,239884,1.35255e+06,1.35255e+06,1.35255e+06,1.04002e+08,1.04002e+08,1.04002e+08,3.2538,3.2538,3.2538,10.6744,10.6744,10.6744
295,3.32536e+06,3.32536e+06,3.32536e+06,1663.59,1663.59,1663.59,6060.68,6060.68,6060.68,8.74853e+06,8.74853e+06,8.74853e+06,9.47654e+06,9.47654e+06,9.47654e+06,1390.09,1390.09,1390.09,4678.71,4678.71,4678.71,526478,526478,526478,93973.8,93973.8,93973.8,258986,258986,258986,1.3758e+06,1.3758e+06,1.3758e+06,1.03961e+08,1.03961e+08,1.03961e+08,3.52688,3.52688,3.52688,10.8668,10.8668,10.8668
296,3.32422e+06,3.32422e+06,3.32422e+06,1798.67,1798.67,1798.67,6146.52,6146.52,6146.52,8.73151e+06,8.73151e+06,8.73151e+06,9.47795e+06,9.47795e+06,9.47795e+06,1503.59,1503.59,1503.59,4737.14,4737.14,4737.14,536055,536055,536055,101390,101390,101390,279683,279683,279683,1.39901e+06,1.39901e+06,1.39901e+06,1.03918e+08,1.03918e+08,1.03918e+08,3.81708,3.81708,3.81708,11.0302,11.0302,11.0302
297,3.32251e+06,3.32251e+06,3.32251e+06,1941.07,1941.07,1941.07,6211.87,6211.87,6211.87,8.71417e+06,8.71417e+06,8.71417e+06,9.47946e+06,9.47946e+06,9.47946e+06,1623.63,1623.63,1623.63,4780.23,4780.23,4780.23,545418,545418,545418,109382,109382,109382,302018,302018,302018,1.42171e+06,1.42171e+06,1.42171e+06,1.03874e+08,1.03874e+08,1.03874e+08,4.12413,4.12413,4.12413,11.1595,11.1595,11.1595
298,3.32026e+06,3.32026e+06,3.32026e+06,2090.53,2090.53,2090.53,6254.29,6254.29,6254.29,8.69656e+06,8.69656e+06,8.69656e+06,9.48117e+06,9.48117e+06,9.48117e+06,1750.02,1750.02,1750.02,4806.18,4806.18,4806.18,554376,554376,554376,117962,117962,117962,326024,326024,326024,1.44337e+06,1.44337e+06,1.44337e+06,1.03831e+08,1.03831e+08,1.03831e+08,4.44757,4.44757,4.44757,11.25,11.25,11.25
299,3.31753e+06,3.31753e+06,3.31753e+06,2246.7,2246.7,2246.7,6271.75,6271.75,6271.75,8.67875e+06,8.67875e+06,8.67875e+06,9.48321e+06,9.48321e+06,9.48321e+06,1882.59,1882.59,1882.59,4813.49,4813.49,4813.49,562730,562730,562730,127132,127132,127132,351724,351724,351724,1.46349e+06,1.46349e+06,1.46349e+06,1.03788e+08,1.03788e+08,1.03788e+08,4.78682,4.78682,4.78682,11.2977,11.2977,11.2977
300,3.31437e+06,3.31437e+06,3.31437e+06,2409.23,2409.23,2409.23,6262.76,6262.76,6262.76,8.66082e+06,8.66082e+06,8.66082e+06,9.48567e+06,9.48567e+06,9.48567e+06,2021.1,2021.1,2021.1,4801.04,4801.04,4801.04,570287,570287,570287,136896,136896,136896,379129,379129,379129,1.48158e+06,1.48158e+06,1.48158e+06,1.03745e+08,1.03745e+08,1.03745e+08,5.1412,5.1412,5.1412,11.2996,11.2996,11.2996
301,3.31084e+06,3.31084e+06,3.31084e+06,2577.73,2577.73,2577.73,6226.41,6226.41,6226.41,8.64282e+06,8.64282e+06,8.64282e+06,9.48867e+06,9.48867e+06,9.48867e+06,2165.32,2165.32,2165.32,4768.15,4768.15,4768.15,576860,576860,576860,147251,147251,147251,408244,408244,408244,1.49714e+06,1.49714e+06,1.49714e+06,1.03704e+08,1.03704e+08,1.03704e+08,5.50999,5.50999,5.50999,11.2535,11.2535,11.2535
302,3.307e+06,3.307e+06,3.307e+06,2751.85,2751.85,2751.85,6162.41,6162.41,6162.41,8.62485e+06,8.62485e+06,8.62485e+06,9.49228e+06,9.49228e+06,9.49228e+06,2315.01,2315.01,2315.01,4714.64,4714.64,4714.64,582276,582276,582276,158192,158192,158192,439062,439062,439062,1.50973e+06,1.50973e+06,1.50973e+06,1.03665e+08,1.03665e+08,1.03665e+08,5.89246,5.89246,5.89246,11.1582,11.1582,11.1582
303,3.3029e+06,3.3029e+06,3.3029e+06,2931.28,2931.28,2931.28,6071.15,6071.15,6071.15,8.60697e+06,8.60697e+06,8.60697e+06,9.49657e+06,9.49657e+06,9.49657e+06,2470,2470,2470,4640.81,4640.81,4640.81,586378,586378,586378,169711,169711,169711,471571,471571,471571,1.51894e+06,1.51894e+06,1.51894e+06,1.03627e+08,1.03627e+08,1.03627e+08,6.28796,6.28796,6.28796,11.014,11.014,11.014
304,3.29862e+06,3.29862e+06,3.29862e+06,3115.78,3115.78,3115.78,5953.67,5953.67,5953.67,8.58927e+06,8.58927e+06,8.58927e+06,9.50158e+06,9.50158e+06,9.50158e+06,2630.13,2630.13,2630.13,4547.42,4547.42,4547.42,589034,589034,589034,181799,181799,181799,505753,505753,505753,1.52444e+06,1.52444e+06,1.52444e+06,1.03592e+08,1.03592e+08,1.03592e+08,6.69594,6.69594,6.69594,10.8221,10.8221,10.8221
305,3.2942e+06,3.2942e+06,3.2942e+06,3305.18,3305.18,3305.18,5811.56,5811.56,5811.56,8.57182e+06,8.57182e+06,8.57182e+06,9.50734e+06,9.50734e+06,9.50734e+06,2795.33,2795.33,2795.33,4435.69,4435.69,4435.69,590136,590136,590136,194445,194445,194445,541590,541590,541590,1.52596e+06,1.52596e+06,1.52596e+06,1.0356e+08,1.0356e+08,1.0356e+08,7.11604,7.11604,7.11604,10.5848,10.5848,10.5848
306,3.28968e+06,3.28968e+06,3.28968e+06,3499.44,3499.44,3499.44,5646.96,5646.96,5646.96,8.55469e+06,8.55469e+06,8.55469e+06,9.51384e+06,9.51384e+06,9.51384e+06,2965.6,2965.6,2965.6,4307.25,4307.25,4307.25,589606,589606,589606,207641,207641,207641,579063,579063,579063,1.52328e+06,1.52328e+06,1.52328e+06,1.0353e+08,1.0353e+08,1.0353e+08,7.54807,7.54807,7.54807,10.3055,10.3055,10.3055
307,3.28513e+06,3.28513e+06,3.28513e+06,3698.61,3698.61,3698.61,5462.4,5462.4,5462.4,8.53795e+06,8.53795e+06,8.53795e+06,9.52108e+06,9.52108e+06,9.52108e+06,3141.02,3141.02,3141.02,4164.01,4164.01,4164.01,587395,587395,587395,221377,221377,221377,618156,618156,618156,1.5163e+06,1.5163e+06,1.5163e+06,1.03503e+08,1.03503e+08,1.03503e+08,7.99209,7.99209,7.99209,9.98851,9.98851,9.98851
308,3.28056e+06,3.28056e+06,3.28056e+06,3902.86,3902.86,3902.86,5260.72,5260.72,5260.72,8.52163e+06,8.52163e+06,8.52163e+06,9.52899e+06,9.52899e+06,9.52899e+06,3321.77,3321.77,3321.77,4008.1,4008.1,4008.1,583487,583487,583487,235648,235648,235648,658858,658858,658858,1.50498e+06,1.50498e+06,1.50498e+06,1.03478e+08,1.03478e+08,1.03478e+08,8.44839,8.44839,8.44839,9.63854,9.63854,9.63854
309,3.276e+06,3.276e+06,3.276e+06,4112.45,4112.45,4112.45,5044.94,5044.94,5044.94,8.50581e+06,8.50581e+06,8.50581e+06,9.53751e+06,9.53751e+06,9.53751e+06,3508.07,3508.07,3508.07,3841.83,3841.83,3841.83,577894,577894,577894,250450,250450,250450,701168,701168,701168,1.48936e+06,1.48936e+06,1.48936e+06,1.03457e+08,1.03457e+08,1.03457e+08,8.91746,8.91746,8.91746,9.26088,9.26088,9.26088
310,3.27147e+06,3.27147e+06,3.27147e+06,4327.7,4327.7,4327.7,4818.13,4818.13,4818.13,8.4905e+06,8.4905e+06,8.4905e+06,9.54654e+06,9.54654e+06,9.54654e+06,3700.24,3700.24,3700.24,3667.51,3667.51,3667.51,570658,570658,570658,265783,265783,265783,745091,745091,745091,1.46955e+06,1.46955e+06,1.46955e+06,1.03438e+08,1.03438e+08,1.03438e+08,9.4,9.4,9.4,8.86101,8.86101,8.86101
311,3.26698e+06,3.26698e+06,3.26698e+06,4548.99,4548.99,4548.99,4583.34,4583.34,4583.34,8.47574e+06,8.47574e+06,8.47574e+06,9.55598e+06,9.55598e+06,9.55598e+06,3898.6,3898.6,3898.6,3487.44,3487.44,3487.44,561846,561846,561846,281651,281651,281651,790644,790644,790644,1.44573e+06,1.44573e+06,1.44573e+06,1.03422e+08,1.03422e+08,1.03422e+08,9.89681,9.89681,9.89681,8.44443,8.44443,8.44443
312,3.26252e+06,3.26252e+06,3.26252e+06,4776.72,4776.72,4776.72,4343.48,4343.48,4343.48,8.46155e+06,8.46155e+06,8.46155e+06,9.5657e+06,9.5657e+06,9.5657e+06,4103.51,4103.51,4103.51,3303.84,3303.84,3303.84,551546,551546,551546,298061,298061,298061,837852,837852,837852,1.41815e+06,1.41815e+06,1.41815e+06,1.03408e+08,1.03408e+08,1.03408e+08,10.4088,10.4088,10.4088,8.01647,8.01647,8.01647
313,3.25809e+06,3.25809e+06,3.25809e+06,5011.24,5011.24,5011.24,4101.24,4101.24,4101.24,8.44795e+06,8.44795e+06,8.44795e+06,9.57557e+06,9.57557e+06,9.57557e+06,4315.27,4315.27,4315.27,3118.74,3118.74,3118.74,539868,539868,539868,315023,315023,315023,886748,886748,886748,1.38708e+06,1.38708e+06,1.38708e+06,1.03396e+08,1.03396e+08,1.03396e+08,10.9367,10.9367,10.9367,7.58219,7.58219,7.58219
314,3.25366e+06,3.25366e+06,3.25366e+06,5252.82,5252.82,5252.82,3859.1,3859.1,3859.1,8.43493e+06,8.43493e+06,8.43493e+06,9.58544e+06,9.58544e+06,9.58544e+06,4534.13,4534.13,4534.13,2933.99,2933.99,2933.99,526932,526932,526932,332551,332551,332551,937370,937370,937370,1.35286e+06,1.35286e+06,1.35286e+06,1.03385e+08,1.03385e+08,1.03385e+08,11.4814,11.4814,11.4814,7.14621,7.14621,7.14621
315,3.2492e+06,3.2492e+06,3.2492e+06,5501.6,5501.6,5501.6,3619.21,3619.21,3619.21,8.4225e+06,8.4225e+06,8.4225e+06,9.59516e+06,9.59516e+06,9.59516e+06,4760.22,4760.22,4760.22,2751.24,2751.24,2751.24,512872,512872,512872,350657,350657,350657,989758,989758,989758,1.31582e+06,1.31582e+06,1.31582e+06,1.03376e+08,1.03376e+08,1.03376e+08,12.0433,12.0433,12.0433,6.71266,6.71266,6.71266
316,3.2447e+06,3.2447e+06,3.2447e+06,5757.52,5757.52,5757.52,3383.46,3383.46,3383.46,8.41066e+06,8.41066e+06,8.41066e+06,9.60458e+06,9.60458e+06,9.60458e+06,4993.49,4993.49,4993.49,2571.89,2571.89,2571.89,497828,497828,497828,369354,369354,369354,1.04395e+06,1.04395e+06,1.04395e+06,1.27633e+06,1.27633e+06,1.27633e+06,1.03368e+08,1.03368e+08,1.03368e+08,12.6226,12.6226,12.6226,6.28518,6.28518,6.28518
317,3.24011e+06,3.24011e+06,3.24011e+06,6020.27,6020.27,6020.27,3153.42,3153.42,3153.42,8.3994e+06,8.3994e+06,8.3994e+06,9.61356e+06,9.61356e+06,9.61356e+06,5233.69,5233.69,5233.69,2397.12,2397.12,2397.12,481943,481943,481943,388653,388653,388653,1.09998e+06,1.09998e+06,1.09998e+06,1.23477e+06,1.23477e+06,1.23477e+06,1.0336e+08,1.0336e+08,1.0336e+08,13.2187,13.2187,13.2187,5.86682,5.86682,5.86682
318,3.2354e+06,3.2354e+06,3.2354e+06,6289.22,6289.22,6289.22,2930.38,2930.38,2930.38,8.38872e+06,8.38872e+06,8.38872e+06,9.62194e+06,9.62194e+06,9.62194e+06,5480.27,5480.27,5480.27,2227.9,2227.9,2227.9,465360,465360,465360,408557,408557,408557,1.15785e+06,1.15785e+06,1.15785e+06,1.19151e+06,1.19151e+06,1.19151e+06,1.03352e+08,1.03352e+08,1.03352e+08,13.8307,13.8307,13.8307,5.46016,5.46016,5.46016
319,3.23054e+06,3.23054e+06,3.23054e+06,6563.36,6563.36,6563.36,2715.4,2715.4,2715.4,8.37863e+06,8.37863e+06,8.37863e+06,9.6296e+06,9.6296e+06,9.6296e+06,5732.38,5732.38,5732.38,2064.98,2064.98,2064.98,448219,448219,448219,429064,429064,429064,1.21756e+06,1.21756e+06,1.21756e+06,1.14691e+06,1.14691e+06,1.14691e+06,1.03343e+08,1.03343e+08,1.03343e+08,14.4568,14.4568,14.4568,5.06725,5.06725,5.06725
320,3.22548e+06,3.22548e+06,3.22548e+06,6841.29,6841.29,6841.29,2509.26,2509.26,2509.26,8.36912e+06,8.36912e+06,8.36912e+06,9.63641e+06,9.63641e+06,9.63641e+06,5988.78,5988.78,5988.78,1908.94,1908.94,1908.94,430657,430657,430657,450159,450159,450159,1.27906e+06,1.27906e+06,1.27906e+06,1.10131e+06,1.10131e+06,1.10131e+06,1.03334e+08,1.03334e+08,1.03334e+08,15.0943,15.0943,15.0943,4.68972,4.68972,4.68972
321,3.2202e+06,3.2202e+06,3.2202e+06,7121.12,7121.12,7121.12,2312.56,2312.56,2312.56,8.36022e+06,8.36022e+06,8.36022e+06,9.64225e+06,9.64225e+06,9.64225e+06,6247.81,6247.81,6247.81,1760.22,1760.22,1760.22,412805,412805,412805,471816,471816,471816,1.34227e+06,1.34227e+06,1.34227e+06,1.05506e+06,1.05506e+06,1.05506e+06,1.03325e+08,1.03325e+08,1.03325e+08,15.7394,15.7394,15.7394,4.32879,4.32879,4.32879
322,3.21467e+06,3.21467e+06,3.21467e+06,7400.48,7400.48,7400.48,2125.74,2125.74,2125.74,8.35196e+06,8.35196e+06,8.35196e+06,9.64704e+06,9.64704e+06,9.64704e+06,6507.37,6507.37,6507.37,1619.1,1619.1,1619.1,394784,394784,394784,493989,493989,493989,1.40706e+06,1.40706e+06,1.40706e+06,1.00847e+06,1.00847e+06,1.00847e+06,1.03315e+08,1.03315e+08,1.03315e+08,16.3874,16.3874,16.3874,3.98534,3.98534,3.98534
323,3.20887e+06,3.20887e+06,3.20887e+06,7676.51,7676.51,7676.51,1949.06,1949.06,1949.06,8.34436e+06,8.34436e+06,8.34436e+06,9.65067e+06,9.65067e+06,9.65067e+06,6764.9,6764.9,6764.9,1485.77,1485.77,1485.77,376709,376709,376709,516614,516614,516614,1.47323e+06,1.47323e+06,1.47323e+06,961823,961823,961823,1.03303e+08,1.03303e+08,1.03303e+08,17.0324,17.0324,17.0324,3.65997,3.65997,3.65997
324,3.2028e+06,3.2028e+06,3.2028e+06,7945.86,7945.86,7945.86,1782.7,1782.7,1782.7,8.33749e+06,8.33749e+06,8.33749e+06,9.6531e+06,9.6531e+06,9.6531e+06,7017.41,7017.41,7017.41,1360.32,1360.32,1360.32,358686,358686,358686,539603,539603,539603,1.54053e+06,1.54053e+06,1.54053e+06,915389,915389,915389,1.03291e+08,1.03291e+08,1.03291e+08,17.6671,17.6671,17.6671,3.35303,3.35303,3.35303
325,3.19644e+06,3.19644e+06,3.19644e+06,8204.77,8204.77,8204.77,1626.7,1626.7,1626.7,8.33141e+06,8.33141e+06,8.33141e+06,9.65427e+06,9.65427e+06,9.65427e+06,7261.46,7261.46,7261.46,1242.76,1242.76,1242.76,340812,340812,340812,562847,562847,562847,1.60862e+06,1.60862e+06,1.60862e+06,869413,869413,869413,1.03278e+08,1.03278e+08,1.03278e+08,18.2835,18.2835,18.2835,3.0647,3.0647,3.0647
326,3.18981e+06,3.18981e+06,3.18981e+06,8449.15,8449.15,8449.15,1481.05,1481.05,1481.05,8.32619e+06,8.32619e+06,8.32619e+06,9.65416e+06,9.65416e+06,9.65416e+06,7493.32,7493.32,7493.32,1133.04,1133.04,1133.04,323174,323174,323174,586206,586206,586206,1.67709e+06,1.67709e+06,1.67709e+06,824113,824113,824113,1.03264e+08,1.03264e+08,1.03264e+08,18.8726,18.8726,18.8726,2.79498,2.79498,2.79498
327,3.18293e+06,3.18293e+06,3.18293e+06,8674.67,8674.67,8674.67,1345.65,1345.65,1345.65,8.32194e+06,8.32194e+06,8.32194e+06,9.65276e+06,9.65276e+06,9.65276e+06,7708.97,7708.97,7708.97,1031.08,1031.08,1031.08,305852,305852,305852,609520,609520,609520,1.74547e+06,1.74547e+06,1.74547e+06,779685,779685,779685,1.03249e+08,1.03249e+08,1.03249e+08,19.4246,19.4246,19.4246,2.54371,2.54371,2.54371
328,3.17584e+06,3.17584e+06,3.17584e+06,8876.92,8876.92,8876.92,1220.35,1220.35,1220.35,8.31877e+06,8.31877e+06,8.31877e+06,9.65008e+06,9.65008e+06,9.65008e+06,7904.3,7904.3,7904.3,936.722,936.722,936.722,288915,288915,288915,632600,632600,632600,1.8132e+06,1.8132e+06,1.8132e+06,736302,736302,736302,1.03235e+08,1.03235e+08,1.03235e+08,19.9294,19.9294,19.9294,2.31067,2.31067,2.31067
329,3.16858e+06,3.16858e+06,3.16858e+06,9051.63,9051.63,9051.63,1104.92,1104.92,1104.92,8.31678e+06,8.31678e+06,8.31678e+06,9.64615e+06,9.64615e+06,9.64615e+06,8075.24,8075.24,8075.24,849.799,849.799,849.799,272425,272425,272425,655237,655237,655237,1.87963e+06,1.87963e+06,1.87963e+06,694116,694116,694116,1.0322e+08,1.0322e+08,1.0322e+08,20.3767,20.3767,20.3767,2.09549,2.09549,2.09549
330,3.16121e+06,3.16121e+06,3.16121e+06,9194.79,9194.79,9194.79,999.111,999.111,999.111,8.31612e+06,8.31612e+06,8.31612e+06,9.64101e+06,9.64101e+06,9.64101e+06,8217.96,8217.96,8217.96,770.093,770.093,770.093,256436,256436,256436,677204,677204,677204,1.94411e+06,1.94411e+06,1.94411e+06,653257,653257,653257,1.03207e+08,1.03207e+08,1.03207e+08,20.7569,20.7569,20.7569,1.89773,1.89773,1.89773
331,3.1538e+06,3.1538e+06,3.1538e+06,9302.91,9302.91,9302.91,902.606,902.606,902.606,8.31692e+06,8.31692e+06,8.31692e+06,9.63475e+06,9.63475e+06,9.63475e+06,8329.02,8329.02,8329.02,697.359,697.359,697.359,240994,240994,240994,698260,698260,698260,2.0059e+06,2.0059e+06,2.0059e+06,613834,613834,613834,1.03195e+08,1.03195e+08,1.03195e+08,21.0609,21.0609,21.0609,1.71686,1.71686,1.71686
