time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,5.48331e+06,5.48331e+06,5.48331e+06,0.0446186,0.0446186,0.0446186,2663.36,2663.36,2663.36,5.43255e+06,5.43255e+06,5.43255e+06,4.09792e+06,4.09792e+06,4.09792e+06,0.0308061,0.0308061,0.0308061,2436.12,2436.12,2436.12,44362.3,44362.3,44362.3,302314,302314,302314,3.35968e+06,3.35968e+06,3.35968e+06,511449,511449,511449,1.08667e+08,1.08667e+08,1.08667e+08,3.54295e-05,3.54295e-05,3.54295e-05,5.32354,5.32354,5.32354
340,5.49341e+06,5.49341e+06,5.49341e+06,0.0467448,0.0467448,0.0467448,4187.35,4187.35,4187.35,5.43131e+06,5.43131e+06,5.43131e+06,4.09132e+06,4.09132e+06,4.09132e+06,0.0321617,0.0321617,0.0321617,3822.14,3822.14,3822.14,58715.2,58715.2,58715.2,293524,293524,293524,3.262e+06,3.262e+06,3.262e+06,683481,683481,683481,1.08585e+08,1.08585e+08,1.08585e+08,3.70707e-05,3.70707e-05,3.70707e-05,8.35057,8.35057,8.35057
341,5.49781e+06,5.49781e+06,5.49781e+06,0.0488733,0.0488733,0.0488733,6587.94,6587.94,6587.94,5.42464e+06,5.42464e+06,5.42464e+06,4.08104e+06,4.08104e+06,4.08104e+06,0.0335129,0.0335129,0.0335129,6001.07,6001.07,6001.07,81580.2,81580.2,81580.2,284990,284990,284990,3.16715e+06,3.16715e+06,3.16715e+06,956958,956958,956958,1.08403e+08,1.08403e+08,1.08403e+08,3.8751e-05,3.8751e-05,3.8751e-05,13.1241,13.1241,13.1241
342,5.49329e+06,5.49329e+06,5.49329e+06,0.0508423,0.0508423,0.0508423,10332.5,10332.5,10332.5,5.40964e+06,5.40964e+06,5.40964e+06,4.06503e+06,4.06503e+06,4.06503e+06,0.0347521,0.0347521,0.0347521,9393.46,9393.46,9393.46,117740,117740,117740,276704,276704,276704,3.07507e+06,3.07507e+06,3.07507e+06,1.38848e+06,1.38848e+06,1.38848e+06,1.08068e+08,1.08068e+08,1.08068e+08,4.03715e-05,4.03715e-05,4.03715e-05,20.6018,20.6018,20.6018
343,5.47508e+06,5.47508e+06,5.47508e+06,0.0523827,0.0523827,0.0523827,16060.7,16060.7,16060.7,5.38201e+06,5.38201e+06,5.38201e+06,4.04031e+06,4.04031e+06,4.04031e+06,0.0357009,0.0357009,0.0357009,14574.1,14574.1,14574.1,174323,174323,174323,268659,268659,268659,2.98566e+06,2.98566e+06,2.98566e+06,2.06183e+06,2.06183e+06,2.06183e+06,1.07498e+08,1.07498e+08,1.07498e+08,4.17625e-05,4.17625e-05,4.17625e-05,32.1463,32.1463,32.1463
344,5.43653e+06,5.43653e+06,5.43653e+06,0.053081,0.053081,0.053081,24525.2,24525.2,24525.2,5.33579e+06,5.33579e+06,5.33579e+06,4.00275e+06,4.00275e+06,4.00275e+06,0.0360873,0.0360873,0.0360873,22218.5,22218.5,22218.5,261349,261349,261349,260847,260847,260847,2.89885e+06,2.89885e+06,2.89885e+06,3.09332e+06,3.09332e+06,3.09332e+06,1.06583e+08,1.06583e+08,1.06583e+08,4.26537e-05,4.26537e-05,4.26537e-05,49.4971,49.4971,49.4971
345,5.36935e+06,5.36935e+06,5.36935e+06,0.0523779,0.0523779,0.0523779,36328.4,36328.4,36328.4,5.2635e+06,5.2635e+06,5.2635e+06,3.94737e+06,3.94737e+06,3.94737e+06,0.0355447,0.0355447,0.0355447,32867.8,32867.8,32867.8,391482,391482,391482,253263,253263,253263,2.81457e+06,2.81457e+06,2.81457e+06,4.62665e+06,4.62665e+06,4.62665e+06,1.05187e+08,1.05187e+08,1.05187e+08,4.26558e-05,4.26558e-05,4.26558e-05,74.4053,74.4053,74.4053
346,5.2653e+06,5.2653e+06,5.2653e+06,0.0496655,0.0496655,0.0496655,51318.1,51318.1,51318.1,5.15774e+06,5.15774e+06,5.15774e+06,3.86955e+06,3.86955e+06,3.86955e+06,0.0336762,0.0336762,0.0336762,46388,46388,46388,577738,577738,577738,245900,245900,245900,2.73273e+06,2.73273e+06,2.73273e+06,6.80243e+06,6.80243e+06,6.80243e+06,1.03176e+08,1.03176e+08,1.03176e+08,4.12933e-05,4.12933e-05,4.12933e-05,107.588,107.588,107.588
347,5.11994e+06,5.11994e+06,5.11994e+06,0.0445585,0.0445585,0.0445585,67731.5,67731.5,67731.5,5.01449e+06,5.01449e+06,5.01449e+06,3.76771e+06,3.76771e+06,3.76771e+06,0.0302319,0.0302319,0.0302319,61202,61202,61202,827884,827884,827884,238750,238750,238750,2.65328e+06,2.65328e+06,2.65328e+06,9.68914e+06,9.68914e+06,9.68914e+06,1.00488e+08,1.00488e+08,1.00488e+08,3.81485e-05,3.81485e-05,3.81485e-05,146.866,146.866,146.866
348,4.93782e+06,4.93782e+06,4.93782e+06,0.03728,0.03728,0.03728,81818.6,81818.6,81818.6,4.83779e+06,4.83779e+06,4.83779e+06,3.64671e+06,3.64671e+06,3.64671e+06,0.0253589,0.0253589,0.0253589,73943.1,73943.1,73943.1,1.1363e+06,1.1363e+06,1.1363e+06,231808,231808,231808,2.57613e+06,2.57613e+06,2.57613e+06,1.31909e+07,1.31909e+07,1.31909e+07,9.72177e+07,9.72177e+07,9.72177e+07,3.31335e-05,3.31335e-05,3.31335e-05,185.412,185.412,185.412
349,4.73496e+06,4.73496e+06,4.73496e+06,0.0288483,0.0288483,0.0288483,89091.8,89091.8,89091.8,4.64205e+06,4.64205e+06,4.64205e+06,3.51923e+06,3.51923e+06,3.51923e+06,0.0197235,0.0197235,0.0197235,80559.9,80559.9,80559.9,1.47873e+06,1.47873e+06,1.47873e+06,225068,225068,225068,2.50123e+06,2.50123e+06,2.50123e+06,1.70012e+07,1.70012e+07,1.70012e+07,9.36617e+07,9.36617e+07,9.36617e+07,2.67452e-05,2.67452e-05,2.67452e-05,212.623,212.623,212.623
350,4.53477e+06,4.53477e+06,4.53477e+06,0.0207164,0.0207164,0.0207164,87039.3,87039.3,87039.3,4.4484e+06,4.4484e+06,4.4484e+06,3.40254e+06,3.40254e+06,3.40254e+06,0.0142774,0.0142774,0.0142774,78752.9,78752.9,78752.9,1.81703e+06,1.81703e+06,1.81703e+06,218524,218524,218524,2.42851e+06,2.42851e+06,2.42851e+06,2.06794e+07,2.06794e+07,2.06794e+07,9.02416e+07,9.02416e+07,9.02416e+07,2.00087e-05,2.00087e-05,2.00087e-05,219.275,219.275,219.275
351,4.35868e+06,4.35868e+06,4.35868e+06,0.0140463,0.0140463,0.0140463,76854.9,76854.9,76854.9,4.27629e+06,4.27629e+06,4.27629e+06,3.31161e+06,3.31161e+06,3.31161e+06,0.0097879,0.0097879,0.0097879,69561.2,69561.2,69561.2,2.1136e+06,2.1136e+06,2.1136e+06,212171,212171,212171,2.35789e+06,2.35789e+06,2.35789e+06,2.38246e+07,2.38246e+07,2.38246e+07,8.73382e+07,8.73382e+07,8.73382e+07,1.40114e-05,1.40114e-05,1.40114e-05,203.621,203.621,203.621
352,4.21877e+06,4.21877e+06,4.21877e+06,0.00926236,0.00926236,0.00926236,62332.9,62332.9,62332.9,4.13678e+06,4.13678e+06,4.13678e+06,3.2541e+06,3.2541e+06,3.2541e+06,0.0065444,0.0065444,0.0065444,56403.5,56403.5,56403.5,2.34491e+06,2.34491e+06,2.34491e+06,206002,206002,206002,2.28934e+06,2.28934e+06,2.28934e+06,2.62141e+07,2.62141e+07,2.62141e+07,8.51595e+07,8.51595e+07,8.51595e+07,9.39835e-06,9.39835e-06,9.39835e-06,172.253,172.253,172.253
353,4.11696e+06,4.11696e+06,4.11696e+06,0.00616614,0.00616614,0.00616614,47355.4,47355.4,47355.4,4.03166e+06,4.03166e+06,4.03166e+06,3.22995e+06,3.22995e+06,3.22995e+06,0.00442777,0.00442777,0.00442777,42809.3,42809.3,42809.3,2.50521e+06,2.50521e+06,2.50521e+06,200012,200012,200012,2.22277e+06,2.22277e+06,2.22277e+06,2.78212e+07,2.78212e+07,2.78212e+07,8.3727e+07,8.3727e+07,8.3727e+07,6.2434e-06,6.2434e-06,6.2434e-06,135.13,135.13,135.13
354,4.04858e+06,4.04858e+06,4.04858e+06,0.00430369,0.00430369,0.00430369,34334.1,34334.1,34334.1,3.95673e+06,3.95673e+06,3.95673e+06,3.23431e+06,3.23431e+06,3.23431e+06,0.00314579,0.00314579,0.00314579,30985.6,30985.6,30985.6,2.60161e+06,2.60161e+06,2.60161e+06,194196,194196,194196,2.15814e+06,2.15814e+06,2.15814e+06,2.8747e+07,2.8747e+07,2.8747e+07,8.29419e+07,8.29419e+07,8.29419e+07,4.26734e-06,4.26734e-06,4.26734e-06,100.199,100.199,100.199
355,4.00653e+06,4.00653e+06,4.00653e+06,0.003239,0.003239,0.003239,24125.5,24125.5,24125.5,3.90552e+06,3.90552e+06,3.90552e+06,3.26062e+06,3.26062e+06,3.26062e+06,0.00241204,0.00241204,0.00241204,21722.2,21722.2,21722.2,2.64691e+06,2.64691e+06,2.64691e+06,188550,188550,188550,2.09539e+06,2.09539e+06,2.09539e+06,2.91401e+07,2.91401e+07,2.91401e+07,8.2661e+07,8.2661e+07,8.2661e+07,3.10539e-06,3.10539e-06,3.10539e-06,71.4333,71.4333,71.4333
356,3.98388e+06,3.98388e+06,3.98388e+06,0.00265445,0.00265445,0.00265445,16622.6,16622.6,16622.6,3.87173e+06,3.87173e+06,3.87173e+06,3.30265e+06,3.30265e+06,3.30265e+06,0.00201422,0.00201422,0.00201422,14924.7,14924.7,14924.7,2.6544e+06,2.6544e+06,2.6544e+06,183067,183067,183067,2.03446e+06,2.03446e+06,2.03446e+06,2.91456e+07,2.91456e+07,2.91456e+07,8.27458e+07,8.27458e+07,8.27458e+07,2.4544e-06,2.4544e-06,2.4544e-06,49.6318,49.6318,49.6318
357,3.97493e+06,3.97493e+06,3.97493e+06,0.00234867,0.00234867,0.00234867,11325.1,11325.1,11325.1,3.85017e+06,3.85017e+06,3.85017e+06,3.35527e+06,3.35527e+06,3.35527e+06,0.0018154,0.0018154,0.0018154,10135.9,10135.9,10135.9,2.63537e+06,2.63537e+06,2.63537e+06,177744,177744,177744,1.97531e+06,1.97531e+06,1.97531e+06,2.88829e+07,2.88829e+07,2.88829e+07,8.30828e+07,8.30828e+07,8.30828e+07,2.10754e-06,2.10754e-06,2.10754e-06,33.9491,33.9491,33.9491
358,3.97543e+06,3.97543e+06,3.97543e+06,0.00220325,0.00220325,0.00220325,7674.35,7674.35,7674.35,3.83697e+06,3.83697e+06,3.83697e+06,3.41465e+06,3.41465e+06,3.41465e+06,0.00173365,0.00173365,0.00173365,6844.86,6844.86,6844.86,2.5985e+06,2.5985e+06,2.5985e+06,172576,172576,172576,1.91787e+06,1.91787e+06,1.91787e+06,2.84415e+07,2.84415e+07,2.84415e+07,8.35865e+07,8.35865e+07,8.35865e+07,1.93772e-06,1.93772e-06,1.93772e-06,23.0261,23.0261,23.0261
359,3.98235e+06,3.98235e+06,3.98235e+06,0.00215119,0.00215119,0.00215119,5193.16,5193.16,5193.16,3.8294e+06,3.8294e+06,3.8294e+06,3.47803e+06,3.47803e+06,3.47803e+06,0.00172181,0.00172181,0.00172181,4615.01,4615.01,4615.01,2.55005e+06,2.55005e+06,2.55005e+06,167558,167558,167558,1.86211e+06,1.86211e+06,1.86211e+06,2.78855e+07,2.78855e+07,2.78855e+07,8.41964e+07,8.41964e+07,8.41964e+07,1.87116e-06,1.87116e-06,1.87116e-06,15.5629,15.5629,15.5629
360,3.9936e+06,3.9936e+06,3.9936e+06,0.00215518,0.00215518,0.00215518,3518.68,3518.68,3518.68,3.82556e+06,3.82556e+06,3.82556e+06,3.54347e+06,3.54347e+06,3.54347e+06,0.00175319,0.00175319,0.00175319,3115.17,3115.17,3115.17,2.49438e+06,2.49438e+06,2.49438e+06,162686,162686,162686,1.80796e+06,1.80796e+06,1.80796e+06,2.72591e+07,2.72591e+07,2.72591e+07,8.48704e+07,8.48704e+07,8.48704e+07,1.86618e-06,1.86618e-06,1.86618e-06,10.5173,10.5173,10.5173
361,4.00777e+06,4.00777e+06,4.00777e+06,0.00219448,0.00219448,0.00219448,2391.5,2391.5,2391.5,3.82418e+06,3.82418e+06,3.82418e+06,3.60968e+06,3.60968e+06,3.60968e+06,0.00181276,0.00181276,0.00181276,2109.08,2109.08,2109.08,2.43448e+06,2.43448e+06,2.43448e+06,157956,157956,157956,1.75539e+06,1.75539e+06,1.75539e+06,2.65924e+07,2.65924e+07,2.65924e+07,8.55801e+07,8.55801e+07,8.55801e+07,1.89947e-06,1.89947e-06,1.89947e-06,7.12277,7.12277,7.12277
362,4.0239e+06,4.0239e+06,4.0239e+06,0.00225755,0.00225755,0.00225755,1632.4,1632.4,1632.4,3.82442e+06,3.82442e+06,3.82442e+06,3.67579e+06,3.67579e+06,3.67579e+06,0.00189206,0.00189206,0.00189206,1433.97,1433.97,1433.97,2.37235e+06,2.37235e+06,2.37235e+06,153363,153363,153363,1.70435e+06,1.70435e+06,1.70435e+06,2.59054e+07,2.59054e+07,2.59054e+07,8.63064e+07,8.63064e+07,8.63064e+07,1.95801e-06,1.95801e-06,1.95801e-06,4.84154,4.84154,4.84154
363,4.04136e+06,4.04136e+06,4.04136e+06,0.00233794,0.00233794,0.00233794,1119.96,1119.96,1119.96,3.82569e+06,3.82569e+06,3.82569e+06,3.74121e+06,3.74121e+06,3.74121e+06,0.00198636,0.00198636,0.00198636,979.912,979.912,979.912,2.30934e+06,2.30934e+06,2.30934e+06,148904,148904,148904,1.6548e+06,1.6548e+06,1.6548e+06,2.52116e+07,2.52116e+07,2.52116e+07,8.70366e+07,8.70366e+07,8.70366e+07,2.03451e-06,2.03451e-06,2.03451e-06,3.30637,3.30637,3.30637
364,4.05971e+06,4.05971e+06,4.05971e+06,0.00243209,0.00243209,0.00243209,772.733,772.733,772.733,3.82763e+06,3.82763e+06,3.82763e+06,3.80557e+06,3.80557e+06,3.80557e+06,0.00209305,0.00209305,0.00209305,673.396,673.396,673.396,2.24632e+06,2.24632e+06,2.24632e+06,144574,144574,144574,1.60668e+06,1.60668e+06,1.60668e+06,2.45196e+07,2.45196e+07,2.45196e+07,8.77626e+07,8.77626e+07,8.77626e+07,2.1249e-06,2.1249e-06,2.1249e-06,2.27013,2.27013,2.27013
365,4.07867e+06,4.07867e+06,4.07867e+06,0.00253809,0.00253809,0.00253809,536.37,536.37,536.37,3.82998e+06,3.82998e+06,3.82998e+06,3.86863e+06,3.86863e+06,3.86863e+06,0.00221081,0.00221081,0.00221081,465.534,465.534,465.534,2.18389e+06,2.18389e+06,2.18389e+06,140370,140370,140370,1.55996e+06,1.55996e+06,1.55996e+06,2.38352e+07,2.38352e+07,2.38352e+07,8.84789e+07,8.84789e+07,8.84789e+07,2.22698e-06,2.22698e-06,2.22698e-06,1.56775,1.56775,1.56775
366,4.09805e+06,4.09805e+06,4.09805e+06,0.00265504,0.00265504,0.00265504,374.637,374.637,374.637,3.83257e+06,3.83257e+06,3.83257e+06,3.93024e+06,3.93024e+06,3.93024e+06,0.00233906,0.00233906,0.00233906,323.842,323.842,323.842,2.1224e+06,2.1224e+06,2.1224e+06,136289,136289,136289,1.5146e+06,1.5146e+06,1.5146e+06,2.31622e+07,2.31622e+07,2.31622e+07,8.91821e+07,8.91821e+07,8.91821e+07,2.33967e-06,2.33967e-06,2.33967e-06,1.08933,1.08933,1.08933
367,4.11771e+06,4.11771e+06,4.11771e+06,0.00278267,0.00278267,0.00278267,263.351,263.351,263.351,3.83529e+06,3.83529e+06,3.83529e+06,3.99033e+06,3.99033e+06,3.99033e+06,0.00247776,0.00247776,0.00247776,226.719,226.719,226.719,2.06211e+06,2.06211e+06,2.06211e+06,132326,132326,132326,1.47056e+06,1.47056e+06,1.47056e+06,2.25028e+07,2.25028e+07,2.25028e+07,8.987e+07,8.987e+07,8.987e+07,2.46255e-06,2.46255e-06,2.46255e-06,0.76171,0.76171,0.76171
368,4.13757e+06,4.13757e+06,4.13757e+06,0.00292115,0.00292115,0.00292115,186.328,186.328,186.328,3.83807e+06,3.83807e+06,3.83807e+06,4.04884e+06,4.04884e+06,4.04884e+06,0.00262719,0.00262719,0.00262719,159.756,159.756,159.756,2.00316e+06,2.00316e+06,2.00316e+06,128478,128478,128478,1.4278e+06,1.4278e+06,1.4278e+06,2.18585e+07,2.18585e+07,2.18585e+07,9.05413e+07,9.05413e+07,9.05413e+07,2.59566e-06,2.59566e-06,2.59566e-06,0.536066,0.536066,0.536066
369,4.15757e+06,4.15757e+06,4.15757e+06,0.00307092,0.00307092,0.00307092,132.699,132.699,132.699,3.84086e+06,3.84086e+06,3.84086e+06,4.10576e+06,4.10576e+06,4.10576e+06,0.0027879,0.0027879,0.0027879,113.31,113.31,113.31,1.94563e+06,1.94563e+06,1.94563e+06,124742,124742,124742,1.38629e+06,1.38629e+06,1.38629e+06,2.123e+07,2.123e+07,2.123e+07,9.11954e+07,9.11954e+07,9.11954e+07,2.73936e-06,2.73936e-06,2.73936e-06,0.379736,0.379736,0.379736
370,4.17767e+06,4.17767e+06,4.17767e+06,0.00323269,0.00323269,0.00323269,95.1293,95.1293,95.1293,3.84363e+06,3.84363e+06,3.84363e+06,4.1611e+06,4.1611e+06,4.1611e+06,0.00296067,0.00296067,0.00296067,80.8967,80.8967,80.8967,1.88958e+06,1.88958e+06,1.88958e+06,121115,121115,121115,1.34598e+06,1.34598e+06,1.34598e+06,2.06178e+07,2.06178e+07,2.06178e+07,9.18318e+07,9.18318e+07,9.18318e+07,2.89424e-06,2.89424e-06,2.89424e-06,0.270768,0.270768,0.270768
371,4.19783e+06,4.19783e+06,4.19783e+06,0.00340736,0.00340736,0.00340736,68.6471,68.6471,68.6471,3.84635e+06,3.84635e+06,3.84635e+06,4.21488e+06,4.21488e+06,4.21488e+06,0.00314646,0.00314646,0.00314646,58.1371,58.1371,58.1371,1.83501e+06,1.83501e+06,1.83501e+06,117594,117594,117594,1.30684e+06,1.30684e+06,1.30684e+06,2.0022e+07,2.0022e+07,2.0022e+07,9.24507e+07,9.24507e+07,9.24507e+07,3.06112e-06,3.06112e-06,3.06112e-06,0.194346,0.194346,0.194346
372,4.21804e+06,4.21804e+06,4.21804e+06,0.00359606,0.00359606,0.00359606,49.8643,49.8643,49.8643,3.849e+06,3.849e+06,3.849e+06,4.26711e+06,4.26711e+06,4.26711e+06,0.00334643,0.00334643,0.00334643,42.0565,42.0565,42.0565,1.78192e+06,1.78192e+06,1.78192e+06,114174,114174,114174,1.26884e+06,1.26884e+06,1.26884e+06,1.94425e+07,1.94425e+07,1.94425e+07,9.3052e+07,9.3052e+07,9.3052e+07,3.24098e-06,3.24098e-06,3.24098e-06,0.140416,0.140416,0.140416
373,4.23829e+06,4.23829e+06,4.23829e+06,0.0038001,0.0038001,0.0038001,36.4594,36.4594,36.4594,3.85159e+06,3.85159e+06,3.85159e+06,4.31783e+06,4.31783e+06,4.31783e+06,0.00356192,0.00356192,0.00356192,30.6241,30.6241,30.6241,1.73031e+06,1.73031e+06,1.73031e+06,110854,110854,110854,1.23195e+06,1.23195e+06,1.23195e+06,1.88792e+07,1.88792e+07,1.88792e+07,9.3636e+07,9.3636e+07,9.3636e+07,3.43502e-06,3.43502e-06,3.43502e-06,0.102122,0.102122,0.102122
374,4.25856e+06,4.25856e+06,4.25856e+06,0.00402099,0.00402099,0.00402099,26.8331,26.8331,26.8331,3.8541e+06,3.8541e+06,3.8541e+06,4.36708e+06,4.36708e+06,4.36708e+06,0.00379449,0.00379449,0.00379449,22.4458,22.4458,22.4458,1.68014e+06,1.68014e+06,1.68014e+06,107631,107631,107631,1.19612e+06,1.19612e+06,1.19612e+06,1.83317e+07,1.83317e+07,1.83317e+07,9.42031e+07,9.42031e+07,9.42031e+07,3.6446e-06,3.6446e-06,3.6446e-06,0.0747599,0.0747599,0.0747599
375,4.27884e+06,4.27884e+06,4.27884e+06,0.00426051,0.00426051,0.00426051,19.8775,19.8775,19.8775,3.85653e+06,3.85653e+06,3.85653e+06,4.41488e+06,4.41488e+06,4.41488e+06,0.00404595,0.00404595,0.00404595,16.559,16.559,16.559,1.63139e+06,1.63139e+06,1.63139e+06,104501,104501,104501,1.16134e+06,1.16134e+06,1.16134e+06,1.77997e+07,1.77997e+07,1.77997e+07,9.47535e+07,9.47535e+07,9.47535e+07,3.87132e-06,3.87132e-06,3.87132e-06,0.0550882,0.0550882,0.0550882
376,4.29914e+06,4.29914e+06,4.29914e+06,0.00452068,0.00452068,0.00452068,14.8207,14.8207,14.8207,3.85889e+06,3.85889e+06,3.85889e+06,4.46128e+06,4.46128e+06,4.46128e+06,0.00431834,0.00431834,0.00431834,12.2956,12.2956,12.2956,1.58404e+06,1.58404e+06,1.58404e+06,101463,101463,101463,1.12758e+06,1.12758e+06,1.12758e+06,1.72829e+07,1.72829e+07,1.72829e+07,9.52877e+07,9.52877e+07,9.52877e+07,4.11703e-06,4.11703e-06,4.11703e-06,0.0408577,0.0408577,0.0408577
377,4.31945e+06,4.31945e+06,4.31945e+06,0.00480382,0.00480382,0.00480382,11.1218,11.1218,11.1218,3.86116e+06,3.86116e+06,3.86116e+06,4.50631e+06,4.50631e+06,4.50631e+06,0.00461405,0.00461405,0.00461405,9.18884,9.18884,9.18884,1.53804e+06,1.53804e+06,1.53804e+06,98512.5,98512.5,98512.5,1.09479e+06,1.09479e+06,1.09479e+06,1.6781e+07,1.6781e+07,1.6781e+07,9.5806e+07,9.5806e+07,9.5806e+07,4.38382e-06,4.38382e-06,4.38382e-06,0.0305,0.0305,0.0305
378,4.33976e+06,4.33976e+06,4.33976e+06,0.00511262,0.00511262,0.00511262,8.39965,8.39965,8.39965,3.86335e+06,3.86335e+06,3.86335e+06,4.55001e+06,4.55001e+06,4.55001e+06,0.00493577,0.00493577,0.00493577,6.91123,6.91123,6.91123,1.49336e+06,1.49336e+06,1.49336e+06,95648,95648,95648,1.06296e+06,1.06296e+06,1.06296e+06,1.62935e+07,1.62935e+07,1.62935e+07,9.6309e+07,9.6309e+07,9.6309e+07,4.67411e-06,4.67411e-06,4.67411e-06,0.022915,0.022915,0.022915
379,4.36007e+06,4.36007e+06,4.36007e+06,0.00545015,0.00545015,0.00545015,6.38434,6.38434,6.38434,3.86546e+06,3.86546e+06,3.86546e+06,4.59242e+06,4.59242e+06,4.59242e+06,0.00528665,0.00528665,0.00528665,5.23139,5.23139,5.23139,1.44997e+06,1.44997e+06,1.44997e+06,92866.8,92866.8,92866.8,1.03205e+06,1.03205e+06,1.03205e+06,1.582e+07,1.582e+07,1.582e+07,9.67969e+07,9.67969e+07,9.67969e+07,4.99068e-06,4.99068e-06,4.99068e-06,0.0173268,0.0173268,0.0173268
380,4.38039e+06,4.38039e+06,4.38039e+06,0.00581998,0.00581998,0.00581998,4.88338,4.88338,4.88338,3.8675e+06,3.8675e+06,3.8675e+06,4.63357e+06,4.63357e+06,4.63357e+06,0.00567029,0.00567029,0.00567029,3.98501,3.98501,3.98501,1.40784e+06,1.40784e+06,1.40784e+06,90166.4,90166.4,90166.4,1.00204e+06,1.00204e+06,1.00204e+06,1.53603e+07,1.53603e+07,1.53603e+07,9.72702e+07,9.72702e+07,9.72702e+07,5.33675e-06,5.33675e-06,5.33675e-06,0.013185,0.013185,0.013185
381,4.40072e+06,4.40072e+06,4.40072e+06,0.00622623,0.00622623,0.00622623,3.75891,3.75891,3.75891,3.86946e+06,3.86946e+06,3.86946e+06,4.6735e+06,4.6735e+06,4.6735e+06,0.00609087,0.00609087,0.00609087,3.05476,3.05476,3.05476,1.36692e+06,1.36692e+06,1.36692e+06,87544.6,87544.6,87544.6,972901,972901,972901,1.49138e+07,1.49138e+07,1.49138e+07,9.77293e+07,9.77293e+07,9.77293e+07,5.71602e-06,5.71602e-06,5.71602e-06,0.0100969,0.0100969,0.0100969
382,4.42104e+06,4.42104e+06,4.42104e+06,0.00667368,0.00667368,0.00667368,2.91156,2.91156,2.91156,3.87134e+06,3.87134e+06,3.87134e+06,4.71224e+06,4.71224e+06,4.71224e+06,0.00655323,0.00655323,0.00655323,2.3564,2.3564,2.3564,1.32719e+06,1.32719e+06,1.32719e+06,84999,84999,84999,944611,944611,944611,1.44803e+07,1.44803e+07,1.44803e+07,9.81746e+07,9.81746e+07,9.81746e+07,6.13279e-06,6.13279e-06,6.13279e-06,0.00778088,0.00778088,0.00778088
383,4.44136e+06,4.44136e+06,4.44136e+06,0.00716792,0.00716792,0.00716792,2.26934,2.26934,2.26934,3.87315e+06,3.87315e+06,3.87315e+06,4.74982e+06,4.74982e+06,4.74982e+06,0.00706302,0.00706302,0.00706302,1.82908,1.82908,1.82908,1.28861e+06,1.28861e+06,1.28861e+06,82527.5,82527.5,82527.5,917144,917144,917144,1.40594e+07,1.40594e+07,1.40594e+07,9.86065e+07,9.86065e+07,9.86065e+07,6.59206e-06,6.59206e-06,6.59206e-06,0.00603379,0.00603379,0.00603379
384,4.46168e+06,4.46168e+06,4.46168e+06,0.00771548,0.00771548,0.00771548,1.77983,1.77983,1.77983,3.87489e+06,3.87489e+06,3.87489e+06,4.78629e+06,4.78629e+06,4.78629e+06,0.00762685,0.00762685,0.00762685,1.42864,1.42864,1.42864,1.25115e+06,1.25115e+06,1.25115e+06,80127.8,80127.8,80127.8,890476,890476,890476,1.36507e+07,1.36507e+07,1.36507e+07,9.90253e+07,9.90253e+07,9.90253e+07,7.09967e-06,7.09967e-06,7.09967e-06,0.00470828,0.00470828,0.00470828
385,4.48201e+06,4.48201e+06,4.48201e+06,0.00832401,0.00832401,0.00832401,1.40461,1.40461,1.40461,3.87656e+06,3.87656e+06,3.87656e+06,4.82166e+06,4.82166e+06,4.82166e+06,0.00825247,0.00825247,0.00825247,1.12282,1.12282,1.12282,1.21478e+06,1.21478e+06,1.21478e+06,77797.8,77797.8,77797.8,864583,864583,864583,1.32538e+07,1.32538e+07,1.32538e+07,9.94315e+07,9.94315e+07,9.94315e+07,7.66246e-06,7.66246e-06,7.66246e-06,0.00369691,0.00369691,0.00369691
386,4.50233e+06,4.50233e+06,4.50233e+06,0.00900254,0.00900254,0.00900254,1.1154,1.1154,1.1154,3.87817e+06,3.87817e+06,3.87817e+06,4.85598e+06,4.85598e+06,4.85598e+06,0.008949,0.008949,0.008949,0.887964,0.887964,0.887964,1.17946e+06,1.17946e+06,1.17946e+06,75535.7,75535.7,75535.7,839443,839443,839443,1.28685e+07,1.28685e+07,1.28685e+07,9.98254e+07,9.98254e+07,9.98254e+07,8.28847e-06,8.28847e-06,8.28847e-06,0.0029209,0.0029209,0.0029209
