time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,3.09253e+06,3.09253e+06,3.09253e+06,2965.05,2965.05,2965.05,5987.98,5987.98,5987.98,5.88004e+06,5.88004e+06,5.88004e+06,5.35155e+06,5.35155e+06,5.35155e+06,2440.01,2440.01,2440.01,5407.48,5407.48,5407.48,706021,706021,706021,1.11621e+06,1.11621e+06,1.11621e+06,6.54451e+06,6.54451e+06,6.54451e+06,4.17266e+06,4.17266e+06,4.17266e+06,1.00907e+08,1.00907e+08,1.00907e+08,5.59909,5.59909,5.59909,14.6375,14.6375,14.6375
300,3.09053e+06,3.09053e+06,3.09053e+06,2836.73,2836.73,2836.73,6178.18,6178.18,6178.18,5.88571e+06,5.88571e+06,5.88571e+06,5.34023e+06,5.34023e+06,5.34023e+06,2330.93,2330.93,2330.93,5588.23,5588.23,5588.23,725703,725703,725703,1.10275e+06,1.10275e+06,1.10275e+06,6.46014e+06,6.46014e+06,6.46014e+06,4.29422e+06,4.29422e+06,4.29422e+06,1.00874e+08,1.00874e+08,1.00874e+08,5.35794,5.35794,5.35794,15.1215,15.1215,15.1215
301,3.08837e+06,3.08837e+06,3.08837e+06,2709.25,2709.25,2709.25,6367.67,6367.67,6367.67,5.8911e+06,5.8911e+06,5.8911e+06,5.32902e+06,5.32902e+06,5.32902e+06,2223,2223,2223,5768.92,5768.92,5768.92,746021,746021,746021,1.08881e+06,1.08881e+06,1.08881e+06,6.37323e+06,6.37323e+06,6.37323e+06,4.41984e+06,4.41984e+06,4.41984e+06,1.00838e+08,1.00838e+08,1.00838e+08,5.11823,5.11823,5.11823,15.6055,15.6055,15.6055
302,3.08605e+06,3.08605e+06,3.08605e+06,2583.24,2583.24,2583.24,6555.48,6555.48,6555.48,5.89618e+06,5.89618e+06,5.89618e+06,5.31793e+06,5.31793e+06,5.31793e+06,2116.72,2116.72,2116.72,5948.66,5948.66,5948.66,766946,766946,766946,1.07441e+06,1.07441e+06,1.07441e+06,6.28392e+06,6.28392e+06,6.28392e+06,4.54935e+06,4.54935e+06,4.54935e+06,1.00802e+08,1.00802e+08,1.00802e+08,4.88112,4.88112,4.88112,16.0874,16.0874,16.0874
303,3.08358e+06,3.08358e+06,3.08358e+06,2459.31,2459.31,2459.31,6740.6,6740.6,6740.6,5.90093e+06,5.90093e+06,5.90093e+06,5.307e+06,5.307e+06,5.307e+06,2012.58,2012.58,2012.58,6126.49,6126.49,6126.49,788442,788442,788442,1.05957e+06,1.05957e+06,1.05957e+06,6.19237e+06,6.19237e+06,6.19237e+06,4.68254e+06,4.68254e+06,4.68254e+06,1.00765e+08,1.00765e+08,1.00765e+08,4.64773,4.64773,4.64773,16.5645,16.5645,16.5645
304,3.08096e+06,3.08096e+06,3.08096e+06,2338.02,2338.02,2338.02,6921.94,6921.94,6921.94,5.90535e+06,5.90535e+06,5.90535e+06,5.29625e+06,5.29625e+06,5.29625e+06,1911.01,1911.01,1911.01,6301.4,6301.4,6301.4,810470,810470,810470,1.04433e+06,1.04433e+06,1.04433e+06,6.09875e+06,6.09875e+06,6.09875e+06,4.81918e+06,4.81918e+06,4.81918e+06,1.00726e+08,1.00726e+08,1.00726e+08,4.41911,4.41911,4.41911,17.0343,17.0343,17.0343
305,3.07818e+06,3.07818e+06,3.07818e+06,2219.9,2219.9,2219.9,7098.36,7098.36,7098.36,5.90942e+06,5.90942e+06,5.90942e+06,5.2857e+06,5.2857e+06,5.2857e+06,1812.41,1812.41,1812.41,6472.32,6472.32,6472.32,832983,832983,832983,1.02872e+06,1.02872e+06,1.02872e+06,6.00324e+06,6.00324e+06,6.00324e+06,4.95898e+06,4.95898e+06,4.95898e+06,1.00687e+08,1.00687e+08,1.00687e+08,4.19627,4.19627,4.19627,17.4939,17.4939,17.4939
306,3.07527e+06,3.07527e+06,3.07527e+06,2105.43,2105.43,2105.43,7268.71,7268.71,7268.71,5.91312e+06,5.91312e+06,5.91312e+06,5.27539e+06,5.27539e+06,5.27539e+06,1717.17,1717.17,1717.17,6638.12,6638.12,6638.12,855928,855928,855928,1.01277e+06,1.01277e+06,1.01277e+06,5.90605e+06,5.90605e+06,5.90605e+06,5.10163e+06,5.10163e+06,5.10163e+06,1.00646e+08,1.00646e+08,1.00646e+08,3.9801,3.9801,3.9801,17.9404,17.9404,17.9404
307,3.07222e+06,3.07222e+06,3.07222e+06,1995.05,1995.05,1995.05,7431.81,7431.81,7431.81,5.91644e+06,5.91644e+06,5.91644e+06,5.26535e+06,5.26535e+06,5.26535e+06,1625.6,1625.6,1625.6,6797.67,6797.67,6797.67,879248,879248,879248,996518,996518,996518,5.80739e+06,5.80739e+06,5.80739e+06,5.24677e+06,5.24677e+06,5.24677e+06,1.00605e+08,1.00605e+08,1.00605e+08,3.77142,3.77142,3.77142,18.3707,18.3707,18.3707
308,3.06904e+06,3.06904e+06,3.06904e+06,1889.12,1889.12,1889.12,7586.48,7586.48,7586.48,5.91937e+06,5.91937e+06,5.91937e+06,5.25561e+06,5.25561e+06,5.25561e+06,1537.97,1537.97,1537.97,6949.83,6949.83,6949.83,902878,902878,902878,980006,980006,980006,5.70748e+06,5.70748e+06,5.70748e+06,5.394e+06,5.394e+06,5.394e+06,1.00563e+08,1.00563e+08,1.00563e+08,3.57093,3.57093,3.57093,18.7819,18.7819,18.7819
309,3.06576e+06,3.06576e+06,3.06576e+06,1787.96,1787.96,1787.96,7731.58,7731.58,7731.58,5.92191e+06,5.92191e+06,5.92191e+06,5.24621e+06,5.24621e+06,5.24621e+06,1454.51,1454.51,1454.51,7093.47,7093.47,7093.47,926748,926748,926748,963273,963273,963273,5.60656e+06,5.60656e+06,5.60656e+06,5.5429e+06,5.5429e+06,5.5429e+06,1.0052e+08,1.0052e+08,1.0052e+08,3.37924,3.37924,3.37924,19.171,19.171,19.171
310,3.06237e+06,3.06237e+06,3.06237e+06,1691.82,1691.82,1691.82,7866.02,7866.02,7866.02,5.92404e+06,5.92404e+06,5.92404e+06,5.23719e+06,5.23719e+06,5.23719e+06,1375.39,1375.39,1375.39,7227.49,7227.49,7227.49,950785,950785,950785,946359,946359,946359,5.50484e+06,5.50484e+06,5.50484e+06,5.69301e+06,5.69301e+06,5.69301e+06,1.00478e+08,1.00478e+08,1.00478e+08,3.19683,3.19683,3.19683,19.535,19.535,19.535
311,3.0589e+06,3.0589e+06,3.0589e+06,1600.87,1600.87,1600.87,7988.8,7988.8,7988.8,5.92577e+06,5.92577e+06,5.92577e+06,5.22859e+06,5.22859e+06,5.22859e+06,1300.73,1300.73,1300.73,7350.89,7350.89,7350.89,974911,974911,974911,929306,929306,929306,5.40256e+06,5.40256e+06,5.40256e+06,5.84384e+06,5.84384e+06,5.84384e+06,1.00435e+08,1.00435e+08,1.00435e+08,3.02406,3.02406,3.02406,19.8712,19.8712,19.8712
312,3.05537e+06,3.05537e+06,3.05537e+06,1515.24,1515.24,1515.24,8099,8099,8099,5.9271e+06,5.9271e+06,5.9271e+06,5.22045e+06,5.22045e+06,5.22045e+06,1230.61,1230.61,1230.61,7462.72,7462.72,7462.72,999043,999043,999043,912154,912154,912154,5.29995e+06,5.29995e+06,5.29995e+06,5.99487e+06,5.99487e+06,5.99487e+06,1.00393e+08,1.00393e+08,1.00393e+08,2.86119,2.86119,2.86119,20.1771,20.1771,20.1771
313,3.05179e+06,3.05179e+06,3.05179e+06,1435,1435,1435,8195.85,8195.85,8195.85,5.92804e+06,5.92804e+06,5.92804e+06,5.2128e+06,5.2128e+06,5.2128e+06,1165.05,1165.05,1165.05,7562.15,7562.15,7562.15,1.0231e+06,1.0231e+06,1.0231e+06,894944,894944,894944,5.19724e+06,5.19724e+06,5.19724e+06,6.14557e+06,6.14557e+06,6.14557e+06,1.00351e+08,1.00351e+08,1.00351e+08,2.70836,2.70836,2.70836,20.4503,20.4503,20.4503
314,3.04819e+06,3.04819e+06,3.04819e+06,1360.15,1360.15,1360.15,8278.71,8278.71,8278.71,5.92858e+06,5.92858e+06,5.92858e+06,5.20569e+06,5.20569e+06,5.20569e+06,1104.03,1104.03,1104.03,7648.49,7648.49,7648.49,1.04699e+06,1.04699e+06,1.04699e+06,877714,877714,877714,5.09463e+06,5.09463e+06,5.09463e+06,6.2954e+06,6.2954e+06,6.2954e+06,1.0031e+08,1.0031e+08,1.0031e+08,2.56562,2.56562,2.56562,20.6891,20.6891,20.6891
315,3.04459e+06,3.04459e+06,3.04459e+06,1290.65,1290.65,1290.65,8347.12,8347.12,8347.12,5.92873e+06,5.92873e+06,5.92873e+06,5.19917e+06,5.19917e+06,5.19917e+06,1047.49,1047.49,1047.49,7721.21,7721.21,7721.21,1.07062e+06,1.07062e+06,1.07062e+06,860505,860505,860505,4.99235e+06,4.99235e+06,4.99235e+06,6.44381e+06,6.44381e+06,6.44381e+06,1.00271e+08,1.00271e+08,1.00271e+08,2.4329,2.4329,2.4329,20.8917,20.8917,20.8917
316,3.04102e+06,3.04102e+06,3.04102e+06,1226.42,1226.42,1226.42,8400.78,8400.78,8400.78,5.92852e+06,5.92852e+06,5.92852e+06,5.19326e+06,5.19326e+06,5.19326e+06,995.35,995.35,995.35,7779.93,7779.93,7779.93,1.09392e+06,1.09392e+06,1.09392e+06,843351,843351,843351,4.89058e+06,4.89058e+06,4.89058e+06,6.59024e+06,6.59024e+06,6.59024e+06,1.00232e+08,1.00232e+08,1.00232e+08,2.31007,2.31007,2.31007,21.0573,21.0573,21.0573
317,3.03749e+06,3.03749e+06,3.03749e+06,1167.31,1167.31,1167.31,8439.6,8439.6,8439.6,5.92795e+06,5.92795e+06,5.92795e+06,5.18801e+06,5.18801e+06,5.18801e+06,947.481,947.481,947.481,7824.44,7824.44,7824.44,1.1168e+06,1.1168e+06,1.1168e+06,826287,826287,826287,4.78953e+06,4.78953e+06,4.78953e+06,6.73416e+06,6.73416e+06,6.73416e+06,1.00196e+08,1.00196e+08,1.00196e+08,2.19691,2.19691,2.19691,21.1851,21.1851,21.1851
318,3.03403e+06,3.03403e+06,3.03403e+06,1113.18,1113.18,1113.18,8463.67,8463.67,8463.67,5.92704e+06,5.92704e+06,5.92704e+06,5.18344e+06,5.18344e+06,5.18344e+06,903.736,903.736,903.736,7854.74,7854.74,7854.74,1.13917e+06,1.13917e+06,1.13917e+06,809347,809347,809347,4.68937e+06,4.68937e+06,4.68937e+06,6.87504e+06,6.87504e+06,6.87504e+06,1.00162e+08,1.00162e+08,1.00162e+08,2.09312,2.09312,2.09312,21.275,21.275,21.275
319,3.03067e+06,3.03067e+06,3.03067e+06,1063.83,1063.83,1063.83,8473.24,8473.24,8473.24,5.92581e+06,5.92581e+06,5.92581e+06,5.1796e+06,5.1796e+06,5.1796e+06,863.95,863.95,863.95,7870.98,7870.98,7870.98,1.16097e+06,1.16097e+06,1.16097e+06,792560,792560,792560,4.59027e+06,4.59027e+06,4.59027e+06,7.01238e+06,7.01238e+06,7.01238e+06,1.0013e+08,1.0013e+08,1.0013e+08,1.99838,1.99838,1.99838,21.3272,21.3272,21.3272
320,3.02743e+06,3.02743e+06,3.02743e+06,1019.05,1019.05,1019.05,8468.78,8468.78,8468.78,5.92427e+06,5.92427e+06,5.92427e+06,5.1765e+06,5.1765e+06,5.1765e+06,827.941,827.941,827.941,7873.49,7873.49,7873.49,1.1821e+06,1.1821e+06,1.1821e+06,775955,775955,775955,4.49236e+06,4.49236e+06,4.49236e+06,7.1457e+06,7.1457e+06,7.1457e+06,1.00101e+08,1.00101e+08,1.00101e+08,1.9123,1.9123,1.9123,21.3427,21.3427,21.3427
321,3.02433e+06,3.02433e+06,3.02433e+06,978.625,978.625,978.625,8450.9,8450.9,8450.9,5.92244e+06,5.92244e+06,5.92244e+06,5.17418e+06,5.17418e+06,5.17418e+06,795.518,795.518,795.518,7862.78,7862.78,7862.78,1.20252e+06,1.20252e+06,1.20252e+06,759557,759557,759557,4.39581e+06,4.39581e+06,4.39581e+06,7.27457e+06,7.27457e+06,7.27457e+06,1.00076e+08,1.00076e+08,1.00076e+08,1.83447,1.83447,1.83447,21.3226,21.3226,21.3226
322,3.0214e+06,3.0214e+06,3.0214e+06,942.312,942.312,942.312,8420.34,8420.34,8420.34,5.92035e+06,5.92035e+06,5.92035e+06,5.17264e+06,5.17264e+06,5.17264e+06,766.484,766.484,766.484,7839.49,7839.49,7839.49,1.22216e+06,1.22216e+06,1.22216e+06,743389,743389,743389,4.30071e+06,4.30071e+06,4.30071e+06,7.39859e+06,7.39859e+06,7.39859e+06,1.00053e+08,1.00053e+08,1.00053e+08,1.76447,1.76447,1.76447,21.2687,21.2687,21.2687
323,3.01865e+06,3.01865e+06,3.01865e+06,909.879,909.879,909.879,8378,8378,8378,5.918e+06,5.918e+06,5.918e+06,5.17192e+06,5.17192e+06,5.17192e+06,740.643,740.643,740.643,7804.39,7804.39,7804.39,1.24096e+06,1.24096e+06,1.24096e+06,727472,727472,727472,4.2072e+06,4.2072e+06,4.2072e+06,7.51742e+06,7.51742e+06,7.51742e+06,1.00034e+08,1.00034e+08,1.00034e+08,1.70186,1.70186,1.70186,21.1827,21.1827,21.1827
324,3.01611e+06,3.01611e+06,3.01611e+06,881.089,881.089,881.089,8324.85,8324.85,8324.85,5.91543e+06,5.91543e+06,5.91543e+06,5.172e+06,5.172e+06,5.172e+06,717.799,717.799,717.799,7758.37,7758.37,7758.37,1.25888e+06,1.25888e+06,1.25888e+06,711826,711826,711826,4.11537e+06,4.11537e+06,4.11537e+06,7.63073e+06,7.63073e+06,7.63073e+06,1.00018e+08,1.00018e+08,1.00018e+08,1.6462,1.6462,1.6462,21.0672,21.0672,21.0672
325,3.01379e+06,3.01379e+06,3.01379e+06,855.711,855.711,855.711,8261.94,8261.94,8261.94,5.91264e+06,5.91264e+06,5.91264e+06,5.17291e+06,5.17291e+06,5.17291e+06,697.761,697.761,697.761,7702.38,7702.38,7702.38,1.27588e+06,1.27588e+06,1.27588e+06,696466,696466,696466,4.0253e+06,4.0253e+06,4.0253e+06,7.7383e+06,7.7383e+06,7.7383e+06,1.00007e+08,1.00007e+08,1.00007e+08,1.59705,1.59705,1.59705,20.9246,20.9246,20.9246
326,3.0117e+06,3.0117e+06,3.0117e+06,833.523,833.523,833.523,8190.38,8190.38,8190.38,5.90965e+06,5.90965e+06,5.90965e+06,5.17464e+06,5.17464e+06,5.17464e+06,680.345,680.345,680.345,7637.44,7637.44,7637.44,1.29193e+06,1.29193e+06,1.29193e+06,681408,681408,681408,3.93708e+06,3.93708e+06,3.93708e+06,7.8399e+06,7.8399e+06,7.8399e+06,9.99992e+07,9.99992e+07,9.99992e+07,1.554,1.554,1.554,20.7577,20.7577,20.7577
327,3.00985e+06,3.00985e+06,3.00985e+06,814.312,814.312,814.312,8111.29,8111.29,8111.29,5.90648e+06,5.90648e+06,5.90648e+06,5.17718e+06,5.17718e+06,5.17718e+06,665.378,665.378,665.378,7564.62,7564.62,7564.62,1.30702e+06,1.30702e+06,1.30702e+06,666662,666662,666662,3.85075e+06,3.85075e+06,3.85075e+06,7.93539e+06,7.93539e+06,7.93539e+06,9.99956e+07,9.99956e+07,9.99956e+07,1.51664,1.51664,1.51664,20.5691,20.5691,20.5691
328,3.00826e+06,3.00826e+06,3.00826e+06,797.876,797.876,797.876,8025.81,8025.81,8025.81,5.90314e+06,5.90314e+06,5.90314e+06,5.18053e+06,5.18053e+06,5.18053e+06,652.697,652.697,652.697,7484.96,7484.96,7484.96,1.32113e+06,1.32113e+06,1.32113e+06,652240,652240,652240,3.76639e+06,3.76639e+06,3.76639e+06,8.02466e+06,8.02466e+06,8.02466e+06,9.9996e+07,9.9996e+07,9.9996e+07,1.48459,1.48459,1.48459,20.3619,20.3619,20.3619
329,3.00693e+06,3.00693e+06,3.00693e+06,784.029,784.029,784.029,7935.02,7935.02,7935.02,5.89964e+06,5.89964e+06,5.89964e+06,5.18466e+06,5.18466e+06,5.18466e+06,642.15,642.15,642.15,7399.52,7399.52,7399.52,1.33425e+06,1.33425e+06,1.33425e+06,638151,638151,638151,3.68403e+06,3.68403e+06,3.68403e+06,8.10768e+06,8.10768e+06,8.10768e+06,1e+08,1e+08,1e+08,1.4575,1.4575,1.4575,20.1388,20.1388,20.1388
330,3.00586e+06,3.00586e+06,3.00586e+06,772.598,772.598,772.598,7840.01,7840.01,7840.01,5.896e+06,5.896e+06,5.896e+06,5.18957e+06,5.18957e+06,5.18957e+06,633.596,633.596,633.596,7309.33,7309.33,7309.33,1.34638e+06,1.34638e+06,1.34638e+06,624402,624402,624402,3.60371e+06,3.60371e+06,3.60371e+06,8.18441e+06,8.18441e+06,8.18441e+06,1.00009e+08,1.00009e+08,1.00009e+08,1.43503,1.43503,1.43503,19.9026,19.9026,19.9026
331,3.00507e+06,3.00507e+06,3.00507e+06,763.424,763.424,763.424,7741.77,7741.77,7741.77,5.89223e+06,5.89223e+06,5.89223e+06,5.19523e+06,5.19523e+06,5.19523e+06,626.908,626.908,626.908,7215.36,7215.36,7215.36,1.35754e+06,1.35754e+06,1.35754e+06,611000,611000,611000,3.52546e+06,3.52546e+06,3.52546e+06,8.2549e+06,8.2549e+06,8.2549e+06,1.00021e+08,1.00021e+08,1.00021e+08,1.41689,1.41689,1.41689,19.656,19.656,19.656
332,3.00454e+06,3.00454e+06,3.00454e+06,756.364,756.364,756.364,7641.25,7641.25,7641.25,5.88832e+06,5.88832e+06,5.88832e+06,5.20162e+06,5.20162e+06,5.20162e+06,621.971,621.971,621.971,7118.52,7118.52,7118.52,1.36773e+06,1.36773e+06,1.36773e+06,597948,597948,597948,3.4493e+06,3.4493e+06,3.4493e+06,8.31922e+06,8.31922e+06,8.31922e+06,1.00037e+08,1.00037e+08,1.00037e+08,1.40279,1.40279,1.40279,19.4015,19.4015,19.4015
333,3.00428e+06,3.00428e+06,3.00428e+06,751.289,751.289,751.289,7539.31,7539.31,7539.31,5.8843e+06,5.8843e+06,5.8843e+06,5.2087e+06,5.2087e+06,5.2087e+06,618.683,618.683,618.683,7019.67,7019.67,7019.67,1.37697e+06,1.37697e+06,1.37697e+06,585250,585250,585250,3.37525e+06,3.37525e+06,3.37525e+06,8.37748e+06,8.37748e+06,8.37748e+06,1.00057e+08,1.00057e+08,1.00057e+08,1.39249,1.39249,1.39249,19.1414,19.1414,19.1414
334,3.00429e+06,3.00429e+06,3.00429e+06,748.084,748.084,748.084,7436.74,7436.74,7436.74,5.88016e+06,5.88016e+06,5.88016e+06,5.21646e+06,5.21646e+06,5.21646e+06,616.95,616.95,616.95,6919.59,6919.59,6919.59,1.38529e+06,1.38529e+06,1.38529e+06,572909,572909,572909,3.30332e+06,3.30332e+06,3.30332e+06,8.4298e+06,8.4298e+06,8.4298e+06,1.0008e+08,1.0008e+08,1.0008e+08,1.38577,1.38577,1.38577,18.8778,18.8778,18.8778
335,3.00455e+06,3.00455e+06,3.00455e+06,746.648,746.648,746.648,7334.22,7334.22,7334.22,5.87591e+06,5.87591e+06,5.87591e+06,5.22485e+06,5.22485e+06,5.22485e+06,616.694,616.694,616.694,6818.95,6818.95,6818.95,1.39272e+06,1.39272e+06,1.39272e+06,560928,560928,560928,3.23352e+06,3.23352e+06,3.23352e+06,8.47635e+06,8.47635e+06,8.47635e+06,1.00107e+08,1.00107e+08,1.00107e+08,1.38242,1.38242,1.38242,18.6127,18.6127,18.6127
336,3.00508e+06,3.00508e+06,3.00508e+06,746.893,746.893,746.893,7232.37,7232.37,7232.37,5.87155e+06,5.87155e+06,5.87155e+06,5.23385e+06,5.23385e+06,5.23385e+06,617.844,617.844,617.844,6718.38,6718.38,6718.38,1.39928e+06,1.39928e+06,1.39928e+06,549306,549306,549306,3.16584e+06,3.16584e+06,3.16584e+06,8.51732e+06,8.51732e+06,8.51732e+06,1.00137e+08,1.00137e+08,1.00137e+08,1.38228,1.38228,1.38228,18.3478,18.3478,18.3478
337,3.00585e+06,3.00585e+06,3.00585e+06,748.742,748.742,748.742,7131.7,7131.7,7131.7,5.86709e+06,5.86709e+06,5.86709e+06,5.24341e+06,5.24341e+06,5.24341e+06,620.341,620.341,620.341,6618.4,6618.4,6618.4,1.40501e+06,1.40501e+06,1.40501e+06,538045,538045,538045,3.1003e+06,3.1003e+06,3.1003e+06,8.5529e+06,8.5529e+06,8.5529e+06,1.0017e+08,1.0017e+08,1.0017e+08,1.3852,1.3852,1.3852,18.0846,18.0846,18.0846
338,3.00686e+06,3.00686e+06,3.00686e+06,752.131,752.131,752.131,7032.67,7032.67,7032.67,5.86252e+06,5.86252e+06,5.86252e+06,5.25351e+06,5.25351e+06,5.25351e+06,624.135,624.135,624.135,6519.47,6519.47,6519.47,1.40994e+06,1.40994e+06,1.40994e+06,527144,527144,527144,3.03688e+06,3.03688e+06,3.03688e+06,8.5833e+06,8.5833e+06,8.5833e+06,1.00206e+08,1.00206e+08,1.00206e+08,1.39106,1.39106,1.39106,17.8243,17.8243,17.8243
339,3.0081e+06,3.0081e+06,3.0081e+06,757.006,757.006,757.006,6935.61,6935.61,6935.61,5.85785e+06,5.85785e+06,5.85785e+06,5.26412e+06,5.26412e+06,5.26412e+06,629.186,629.186,629.186,6421.97,6421.97,6421.97,1.41411e+06,1.41411e+06,1.41411e+06,516603,516603,516603,2.97559e+06,2.97559e+06,2.97559e+06,8.60874e+06,8.60874e+06,8.60874e+06,1.00244e+08,1.00244e+08,1.00244e+08,1.39973,1.39973,1.39973,17.5679,17.5679,17.5679
340,3.00957e+06,3.00957e+06,3.00957e+06,763.326,763.326,763.326,6840.84,6840.84,6840.84,5.85307e+06,5.85307e+06,5.85307e+06,5.27519e+06,5.27519e+06,5.27519e+06,635.46,635.46,635.46,6326.2,6326.2,6326.2,1.41755e+06,1.41755e+06,1.41755e+06,506420,506420,506420,2.91641e+06,2.91641e+06,2.91641e+06,8.62947e+06,8.62947e+06,8.62947e+06,1.00285e+08,1.00285e+08,1.00285e+08,1.41115,1.41115,1.41115,17.3164,17.3164,17.3164
341,3.01125e+06,3.01125e+06,3.01125e+06,771.056,771.056,771.056,6748.55,6748.55,6748.55,5.84819e+06,5.84819e+06,5.84819e+06,5.28669e+06,5.28669e+06,5.28669e+06,642.935,642.935,642.935,6232.4,6232.4,6232.4,1.42032e+06,1.42032e+06,1.42032e+06,496596,496596,496596,2.85934e+06,2.85934e+06,2.85934e+06,8.64569e+06,8.64569e+06,8.64569e+06,1.00328e+08,1.00328e+08,1.00328e+08,1.42524,1.42524,1.42524,17.0705,17.0705,17.0705
342,3.01313e+06,3.01313e+06,3.01313e+06,780.173,780.173,780.173,6658.92,6658.92,6658.92,5.84321e+06,5.84321e+06,5.84321e+06,5.29859e+06,5.29859e+06,5.29859e+06,651.593,651.593,651.593,6140.76,6140.76,6140.76,1.42243e+06,1.42243e+06,1.42243e+06,487129,487129,487129,2.80436e+06,2.80436e+06,2.80436e+06,8.65766e+06,8.65766e+06,8.65766e+06,1.00372e+08,1.00372e+08,1.00372e+08,1.44196,1.44196,1.44196,16.8306,16.8306,16.8306
343,3.01521e+06,3.01521e+06,3.01521e+06,790.662,790.662,790.662,6572.05,6572.05,6572.05,5.83812e+06,5.83812e+06,5.83812e+06,5.31085e+06,5.31085e+06,5.31085e+06,661.427,661.427,661.427,6051.4,6051.4,6051.4,1.42393e+06,1.42393e+06,1.42393e+06,478018,478018,478018,2.75148e+06,2.75148e+06,2.75148e+06,8.6656e+06,8.6656e+06,8.6656e+06,1.00419e+08,1.00419e+08,1.00419e+08,1.46127,1.46127,1.46127,16.5972,16.5972,16.5972
344,3.01746e+06,3.01746e+06,3.01746e+06,802.518,802.518,802.518,6488.01,6488.01,6488.01,5.83293e+06,5.83293e+06,5.83293e+06,5.32344e+06,5.32344e+06,5.32344e+06,672.435,672.435,672.435,5964.42,5964.42,5964.42,1.42486e+06,1.42486e+06,1.42486e+06,469260,469260,469260,2.70068e+06,2.70068e+06,2.70068e+06,8.66973e+06,8.66973e+06,8.66973e+06,1.00467e+08,1.00467e+08,1.00467e+08,1.48316,1.48316,1.48316,16.3705,16.3705,16.3705
345,3.01989e+06,3.01989e+06,3.01989e+06,815.744,815.744,815.744,6406.8,6406.8,6406.8,5.82762e+06,5.82762e+06,5.82762e+06,5.33634e+06,5.33634e+06,5.33634e+06,684.622,684.622,684.622,5879.85,5879.85,5879.85,1.42524e+06,1.42524e+06,1.42524e+06,460855,460855,460855,2.65195e+06,2.65195e+06,2.65195e+06,8.67029e+06,8.67029e+06,8.67029e+06,1.00516e+08,1.00516e+08,1.00516e+08,1.50762,1.50762,1.50762,16.1506,16.1506,16.1506
346,3.02248e+06,3.02248e+06,3.02248e+06,830.35,830.35,830.35,6328.42,6328.42,6328.42,5.82221e+06,5.82221e+06,5.82221e+06,5.3495e+06,5.3495e+06,5.3495e+06,698.004,698.004,698.004,5797.72,5797.72,5797.72,1.42512e+06,1.42512e+06,1.42512e+06,452801,452801,452801,2.60528e+06,2.60528e+06,2.60528e+06,8.66748e+06,8.66748e+06,8.66748e+06,1.00567e+08,1.00567e+08,1.00567e+08,1.53468,1.53468,1.53468,15.9376,15.9376,15.9376
347,3.02523e+06,3.02523e+06,3.02523e+06,846.357,846.357,846.357,6252.84,6252.84,6252.84,5.81669e+06,5.81669e+06,5.81669e+06,5.36291e+06,5.36291e+06,5.36291e+06,712.599,712.599,712.599,5718.01,5718.01,5718.01,1.42453e+06,1.42453e+06,1.42453e+06,445098,445098,445098,2.56067e+06,2.56067e+06,2.56067e+06,8.66151e+06,8.66151e+06,8.66151e+06,1.00618e+08,1.00618e+08,1.00618e+08,1.56437,1.56437,1.56437,15.7314,15.7314,15.7314
348,3.02811e+06,3.02811e+06,3.02811e+06,863.792,863.792,863.792,6179.98,6179.98,6179.98,5.81105e+06,5.81105e+06,5.81105e+06,5.37653e+06,5.37653e+06,5.37653e+06,728.435,728.435,728.435,5640.68,5640.68,5640.68,1.4235e+06,1.4235e+06,1.4235e+06,437744,437744,437744,2.51812e+06,2.51812e+06,2.51812e+06,8.6526e+06,8.6526e+06,8.6526e+06,1.0067e+08,1.0067e+08,1.0067e+08,1.59673,1.59673,1.59673,15.532,15.532,15.532
349,3.03112e+06,3.03112e+06,3.03112e+06,882.694,882.694,882.694,6109.77,6109.77,6109.77,5.8053e+06,5.8053e+06,5.8053e+06,5.39033e+06,5.39033e+06,5.39033e+06,745.549,745.549,745.549,5565.68,5565.68,5565.68,1.42206e+06,1.42206e+06,1.42206e+06,430738,430738,430738,2.4776e+06,2.4776e+06,2.4776e+06,8.64092e+06,8.64092e+06,8.64092e+06,1.00722e+08,1.00722e+08,1.00722e+08,1.63184,1.63184,1.63184,15.3392,15.3392,15.3392
