time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,2.25278e+06,2.25278e+06,2.25278e+06,3891.94,3891.94,3891.94,4138.01,4138.01,4138.01,4.9185e+06,4.9185e+06,4.9185e+06,5.53854e+06,5.53854e+06,5.53854e+06,3704.28,3704.28,3704.28,3497.56,3497.56,3497.56,213823,213823,213823,185164,185164,185164,1.17635e+06,1.17635e+06,1.17635e+06,1.24375e+06,1.24375e+06,1.24375e+06,1.12163e+08,1.12163e+08,1.12163e+08,4.08438,4.08438,4.08438,2.83203,2.83203,2.83203
187,2.25252e+06,2.25252e+06,2.25252e+06,3887.37,3887.37,3887.37,4133.58,4133.58,4133.58,4.91894e+06,4.91894e+06,4.91894e+06,5.539e+06,5.539e+06,5.539e+06,3700.68,3700.68,3700.68,3494.55,3494.55,3494.55,213672,213672,213672,185021,185021,185021,1.17547e+06,1.17547e+06,1.17547e+06,1.2429e+06,1.2429e+06,1.2429e+06,1.12168e+08,1.12168e+08,1.12168e+08,4.08002,4.08002,4.08002,2.82929,2.82929,2.82929
188,2.25227e+06,2.25227e+06,2.25227e+06,3882.79,3882.79,3882.79,4129.16,4129.16,4129.16,4.91938e+06,4.91938e+06,4.91938e+06,5.53946e+06,5.53946e+06,5.53946e+06,3697.04,3697.04,3697.04,3491.51,3491.51,3491.51,213514,213514,213514,184870,184870,184870,1.17454e+06,1.17454e+06,1.17454e+06,1.242e+06,1.242e+06,1.242e+06,1.12173e+08,1.12173e+08,1.12173e+08,4.07561,4.07561,4.07561,2.82652,2.82652,2.82652
189,2.25204e+06,2.25204e+06,2.25204e+06,3878.25,3878.25,3878.25,4124.77,4124.77,4124.77,4.91982e+06,4.91982e+06,4.91982e+06,5.53993e+06,5.53993e+06,5.53993e+06,3693.42,3693.42,3693.42,3488.49,3488.49,3488.49,213348,213348,213348,184712,184712,184712,1.17356e+06,1.17356e+06,1.17356e+06,1.24107e+06,1.24107e+06,1.24107e+06,1.12177e+08,1.12177e+08,1.12177e+08,4.0712,4.0712,4.0712,2.82376,2.82376,2.82376
190,2.25182e+06,2.25182e+06,2.25182e+06,3873.77,3873.77,3873.77,4120.47,4120.47,4120.47,4.92027e+06,4.92027e+06,4.92027e+06,5.54039e+06,5.54039e+06,5.54039e+06,3689.83,3689.83,3689.83,3485.51,3485.51,3485.51,213178,213178,213178,184549,184549,184549,1.17255e+06,1.17255e+06,1.17255e+06,1.2401e+06,1.2401e+06,1.2401e+06,1.12182e+08,1.12182e+08,1.12182e+08,4.06684,4.06684,4.06684,2.82104,2.82104,2.82104
191,2.25161e+06,2.25161e+06,2.25161e+06,3869.41,3869.41,3869.41,4116.29,4116.29,4116.29,4.92071e+06,4.92071e+06,4.92071e+06,5.54086e+06,5.54086e+06,5.54086e+06,3686.33,3686.33,3686.33,3482.61,3482.61,3482.61,213004,213004,213004,184383,184383,184383,1.17151e+06,1.17151e+06,1.17151e+06,1.23912e+06,1.23912e+06,1.23912e+06,1.12187e+08,1.12187e+08,1.12187e+08,4.06256,4.06256,4.06256,2.81837,2.81837,2.81837
192,2.25142e+06,2.25142e+06,2.25142e+06,3865.2,3865.2,3865.2,4112.25,4112.25,4112.25,4.92115e+06,4.92115e+06,4.92115e+06,5.54133e+06,5.54133e+06,5.54133e+06,3682.96,3682.96,3682.96,3479.82,3479.82,3479.82,212829,212829,212829,184214,184214,184214,1.17046e+06,1.17046e+06,1.17046e+06,1.23812e+06,1.23812e+06,1.23812e+06,1.12191e+08,1.12191e+08,1.12191e+08,4.0584,4.0584,4.0584,2.81579,2.81579,2.81579
193,2.25124e+06,2.25124e+06,2.25124e+06,3861.17,3861.17,3861.17,4108.41,4108.41,4108.41,4.92159e+06,4.92159e+06,4.92159e+06,5.5418e+06,5.5418e+06,5.5418e+06,3679.73,3679.73,3679.73,3477.16,3477.16,3477.16,212654,212654,212654,184045,184045,184045,1.16941e+06,1.16941e+06,1.16941e+06,1.23712e+06,1.23712e+06,1.23712e+06,1.12196e+08,1.12196e+08,1.12196e+08,4.05441,4.05441,4.05441,2.81332,2.81332,2.81332
194,2.25107e+06,2.25107e+06,2.25107e+06,3857.37,3857.37,3857.37,4104.79,4104.79,4104.79,4.92202e+06,4.92202e+06,4.92202e+06,5.54226e+06,5.54226e+06,5.54226e+06,3676.7,3676.7,3676.7,3474.67,3474.67,3474.67,212480,212480,212480,183877,183877,183877,1.16836e+06,1.16836e+06,1.16836e+06,1.23613e+06,1.23613e+06,1.23613e+06,1.122e+08,1.122e+08,1.122e+08,4.05063,4.05063,4.05063,2.81098,2.81098,2.81098
195,2.25091e+06,2.25091e+06,2.25091e+06,3853.82,3853.82,3853.82,4101.41,4101.41,4101.41,4.92245e+06,4.92245e+06,4.92245e+06,5.54271e+06,5.54271e+06,5.54271e+06,3673.89,3673.89,3673.89,3472.37,3472.37,3472.37,212310,212310,212310,183712,183712,183712,1.16733e+06,1.16733e+06,1.16733e+06,1.23516e+06,1.23516e+06,1.23516e+06,1.12205e+08,1.12205e+08,1.12205e+08,4.04707,4.04707,4.04707,2.80879,2.80879,2.80879
196,2.25075e+06,2.25075e+06,2.25075e+06,3850.54,3850.54,3850.54,4098.3,4098.3,4098.3,4.92287e+06,4.92287e+06,4.92287e+06,5.54316e+06,5.54316e+06,5.54316e+06,3671.32,3671.32,3671.32,3470.27,3470.27,3470.27,212145,212145,212145,183551,183551,183551,1.16632e+06,1.16632e+06,1.16632e+06,1.23422e+06,1.23422e+06,1.23422e+06,1.12209e+08,1.12209e+08,1.12209e+08,4.04379,4.04379,4.04379,2.80677,2.80677,2.80677
197,2.25061e+06,2.25061e+06,2.25061e+06,3847.57,3847.57,3847.57,4095.48,4095.48,4095.48,4.92327e+06,4.92327e+06,4.92327e+06,5.5436e+06,5.5436e+06,5.5436e+06,3669.02,3669.02,3669.02,3468.4,3468.4,3468.4,211986,211986,211986,183396,183396,183396,1.16535e+06,1.16535e+06,1.16535e+06,1.23331e+06,1.23331e+06,1.23331e+06,1.12213e+08,1.12213e+08,1.12213e+08,4.0408,4.0408,4.0408,2.80494,2.80494,2.80494
198,2.25047e+06,2.25047e+06,2.25047e+06,3844.91,3844.91,3844.91,4092.96,4092.96,4092.96,4.92367e+06,4.92367e+06,4.92367e+06,5.54403e+06,5.54403e+06,5.54403e+06,3667.01,3667.01,3667.01,3466.78,3466.78,3466.78,211835,211835,211835,183248,183248,183248,1.16443e+06,1.16443e+06,1.16443e+06,1.23244e+06,1.23244e+06,1.23244e+06,1.12217e+08,1.12217e+08,1.12217e+08,4.03813,4.03813,4.03813,2.8033,2.8033,2.8033
199,2.25033e+06,2.25033e+06,2.25033e+06,3842.59,3842.59,3842.59,4090.77,4090.77,4090.77,4.92405e+06,4.92405e+06,4.92405e+06,5.54445e+06,5.54445e+06,5.54445e+06,3665.3,3665.3,3665.3,3465.41,3465.41,3465.41,211693,211693,211693,183109,183109,183109,1.16356e+06,1.16356e+06,1.16356e+06,1.23163e+06,1.23163e+06,1.23163e+06,1.12221e+08,1.12221e+08,1.12221e+08,4.03579,4.03579,4.03579,2.80187,2.80187,2.80187
200,2.25019e+06,2.25019e+06,2.25019e+06,3840.6,3840.6,3840.6,4088.9,4088.9,4088.9,4.92443e+06,4.92443e+06,4.92443e+06,5.54486e+06,5.54486e+06,5.54486e+06,3663.91,3663.91,3663.91,3464.3,3464.3,3464.3,211561,211561,211561,182979,182979,182979,1.16275e+06,1.16275e+06,1.16275e+06,1.23088e+06,1.23088e+06,1.23088e+06,1.12224e+08,1.12224e+08,1.12224e+08,4.0338,4.0338,4.0338,2.80066,2.80066,2.80066
201,2.25005e+06,2.25005e+06,2.25005e+06,3838.97,3838.97,3838.97,4087.36,4087.36,4087.36,4.92478e+06,4.92478e+06,4.92478e+06,5.54525e+06,5.54525e+06,5.54525e+06,3662.83,3662.83,3662.83,3463.47,3463.47,3463.47,211441,211441,211441,182861,182861,182861,1.16201e+06,1.16201e+06,1.16201e+06,1.23019e+06,1.23019e+06,1.23019e+06,1.12228e+08,1.12228e+08,1.12228e+08,4.03216,4.03216,4.03216,2.79967,2.79967,2.79967
202,2.24991e+06,2.24991e+06,2.24991e+06,3837.68,3837.68,3837.68,4086.14,4086.14,4086.14,4.92513e+06,4.92513e+06,4.92513e+06,5.54563e+06,5.54563e+06,5.54563e+06,3662.08,3662.08,3662.08,3462.9,3462.9,3462.9,211333,211333,211333,182754,182754,182754,1.16135e+06,1.16135e+06,1.16135e+06,1.22957e+06,1.22957e+06,1.22957e+06,1.12231e+08,1.12231e+08,1.12231e+08,4.03089,4.03089,4.03089,2.7989,2.7989,2.7989
203,2.24976e+06,2.24976e+06,2.24976e+06,3836.73,3836.73,3836.73,4085.25,4085.25,4085.25,4.92546e+06,4.92546e+06,4.92546e+06,5.546e+06,5.546e+06,5.546e+06,3661.66,3661.66,3661.66,3462.6,3462.6,3462.6,211238,211238,211238,182660,182660,182660,1.16076e+06,1.16076e+06,1.16076e+06,1.22903e+06,1.22903e+06,1.22903e+06,1.12234e+08,1.12234e+08,1.12234e+08,4.02997,4.02997,4.02997,2.79834,2.79834,2.79834
204,2.24961e+06,2.24961e+06,2.24961e+06,3836.11,3836.11,3836.11,4084.66,4084.66,4084.66,4.92577e+06,4.92577e+06,4.92577e+06,5.54634e+06,5.54634e+06,5.54634e+06,3661.54,3661.54,3661.54,3462.55,3462.55,3462.55,211157,211157,211157,182578,182578,182578,1.16025e+06,1.16025e+06,1.16025e+06,1.22857e+06,1.22857e+06,1.22857e+06,1.12237e+08,1.12237e+08,1.12237e+08,4.0294,4.0294,4.0294,2.798,2.798,2.798
205,2.24945e+06,2.24945e+06,2.24945e+06,3835.81,3835.81,3835.81,4084.37,4084.37,4084.37,4.92607e+06,4.92607e+06,4.92607e+06,5.54668e+06,5.54668e+06,5.54668e+06,3661.73,3661.73,3661.73,3462.76,3462.76,3462.76,211089,211089,211089,182510,182510,182510,1.15984e+06,1.15984e+06,1.15984e+06,1.22818e+06,1.22818e+06,1.22818e+06,1.12239e+08,1.12239e+08,1.12239e+08,4.02918,4.02918,4.02918,2.79787,2.79787,2.79787
206,2.24928e+06,2.24928e+06,2.24928e+06,3835.8,3835.8,3835.8,4084.35,4084.35,4084.35,4.92635e+06,4.92635e+06,4.92635e+06,5.54699e+06,5.54699e+06,5.54699e+06,3662.21,3662.21,3662.21,3463.2,3463.2,3463.2,211035,211035,211035,182455,182455,182455,1.1595e+06,1.1595e+06,1.1595e+06,1.22788e+06,1.22788e+06,1.22788e+06,1.12241e+08,1.12241e+08,1.12241e+08,4.02928,4.02928,4.02928,2.79794,2.79794,2.79794
207,2.2491e+06,2.2491e+06,2.2491e+06,3836.07,3836.07,3836.07,4084.58,4084.58,4084.58,4.92662e+06,4.92662e+06,4.92662e+06,5.54729e+06,5.54729e+06,5.54729e+06,3662.96,3662.96,3662.96,3463.86,3463.86,3463.86,210995,210995,210995,182414,182414,182414,1.15926e+06,1.15926e+06,1.15926e+06,1.22766e+06,1.22766e+06,1.22766e+06,1.12243e+08,1.12243e+08,1.12243e+08,4.02968,4.02968,4.02968,2.79818,2.79818,2.79818
208,2.24891e+06,2.24891e+06,2.24891e+06,3836.59,3836.59,3836.59,4085.04,4085.04,4085.04,4.92687e+06,4.92687e+06,4.92687e+06,5.54758e+06,5.54758e+06,5.54758e+06,3663.95,3663.95,3663.95,3464.72,3464.72,3464.72,210969,210969,210969,182387,182387,182387,1.15909e+06,1.15909e+06,1.15909e+06,1.22752e+06,1.22752e+06,1.22752e+06,1.12245e+08,1.12245e+08,1.12245e+08,4.03036,4.03036,4.03036,2.79859,2.79859,2.79859
209,2.24871e+06,2.24871e+06,2.24871e+06,3837.33,3837.33,3837.33,4085.7,4085.7,4085.7,4.92711e+06,4.92711e+06,4.92711e+06,5.54785e+06,5.54785e+06,5.54785e+06,3665.16,3665.16,3665.16,3465.75,3465.75,3465.75,210956,210956,210956,182372,182372,182372,1.15902e+06,1.15902e+06,1.15902e+06,1.22745e+06,1.22745e+06,1.22745e+06,1.12247e+08,1.12247e+08,1.12247e+08,4.0313,4.0313,4.0313,2.79915,2.79915,2.79915
210,2.24849e+06,2.24849e+06,2.24849e+06,3838.25,3838.25,3838.25,4086.51,4086.51,4086.51,4.92733e+06,4.92733e+06,4.92733e+06,5.5481e+06,5.5481e+06,5.5481e+06,3666.56,3666.56,3666.56,3466.93,3466.93,3466.93,210955,210955,210955,182370,182370,182370,1.15902e+06,1.15902e+06,1.15902e+06,1.22746e+06,1.22746e+06,1.22746e+06,1.12248e+08,1.12248e+08,1.12248e+08,4.03245,4.03245,4.03245,2.79984,2.79984,2.79984
211,2.24825e+06,2.24825e+06,2.24825e+06,3839.32,3839.32,3839.32,4087.46,4087.46,4087.46,4.92754e+06,4.92754e+06,4.92754e+06,5.54834e+06,5.54834e+06,5.54834e+06,3668.12,3668.12,3668.12,3468.24,3468.24,3468.24,210966,210966,210966,182379,182379,182379,1.15909e+06,1.15909e+06,1.15909e+06,1.22754e+06,1.22754e+06,1.22754e+06,1.1225e+08,1.1225e+08,1.1225e+08,4.03378,4.03378,4.03378,2.80063,2.80063,2.80063
212,2.24801e+06,2.24801e+06,2.24801e+06,3840.51,3840.51,3840.51,4088.49,4088.49,4088.49,4.92774e+06,4.92774e+06,4.92774e+06,5.54857e+06,5.54857e+06,5.54857e+06,3669.8,3669.8,3669.8,3469.64,3469.64,3469.64,210988,210988,210988,182399,182399,182399,1.15924e+06,1.15924e+06,1.15924e+06,1.22767e+06,1.22767e+06,1.22767e+06,1.12251e+08,1.12251e+08,1.12251e+08,4.03526,4.03526,4.03526,2.8015,2.8015,2.8015
213,2.24774e+06,2.24774e+06,2.24774e+06,3841.76,3841.76,3841.76,4089.58,4089.58,4089.58,4.92793e+06,4.92793e+06,4.92793e+06,5.54879e+06,5.54879e+06,5.54879e+06,3671.57,3671.57,3671.57,3471.09,3471.09,3471.09,211019,211019,211019,182429,182429,182429,1.15945e+06,1.15945e+06,1.15945e+06,1.22787e+06,1.22787e+06,1.22787e+06,1.12252e+08,1.12252e+08,1.12252e+08,4.03684,4.03684,4.03684,2.80242,2.80242,2.80242
214,2.24746e+06,2.24746e+06,2.24746e+06,3843.04,3843.04,3843.04,4090.68,4090.68,4090.68,4.92811e+06,4.92811e+06,4.92811e+06,5.549e+06,5.549e+06,5.549e+06,3673.38,3673.38,3673.38,3472.58,3472.58,3472.58,211058,211058,211058,182467,182467,182467,1.15971e+06,1.15971e+06,1.15971e+06,1.22811e+06,1.22811e+06,1.22811e+06,1.12252e+08,1.12252e+08,1.12252e+08,4.03849,4.03849,4.03849,2.80338,2.80338,2.80338
215,2.24716e+06,2.24716e+06,2.24716e+06,3844.31,3844.31,3844.31,4091.76,4091.76,4091.76,4.92828e+06,4.92828e+06,4.92828e+06,5.54919e+06,5.54919e+06,5.54919e+06,3675.2,3675.2,3675.2,3474.07,3474.07,3474.07,211104,211104,211104,182512,182512,182512,1.16002e+06,1.16002e+06,1.16002e+06,1.2284e+06,1.2284e+06,1.2284e+06,1.12253e+08,1.12253e+08,1.12253e+08,4.04015,4.04015,4.04015,2.80433,2.80433,2.80433
216,2.24685e+06,2.24685e+06,2.24685e+06,3845.53,3845.53,3845.53,4092.77,4092.77,4092.77,4.92845e+06,4.92845e+06,4.92845e+06,5.54938e+06,5.54938e+06,5.54938e+06,3677,3677,3677,3475.52,3475.52,3475.52,211156,211156,211156,182564,182564,182564,1.16037e+06,1.16037e+06,1.16037e+06,1.22872e+06,1.22872e+06,1.22872e+06,1.12253e+08,1.12253e+08,1.12253e+08,4.0418,4.0418,4.0418,2.80527,2.80527,2.80527
217,2.24653e+06,2.24653e+06,2.24653e+06,3846.66,3846.66,3846.66,4093.68,4093.68,4093.68,4.92861e+06,4.92861e+06,4.92861e+06,5.54956e+06,5.54956e+06,5.54956e+06,3678.72,3678.72,3678.72,3476.9,3476.9,3476.9,211212,211212,211212,182619,182619,182619,1.16074e+06,1.16074e+06,1.16074e+06,1.22906e+06,1.22906e+06,1.22906e+06,1.12254e+08,1.12254e+08,1.12254e+08,4.04338,4.04338,4.04338,2.80615,2.80615,2.80615
218,2.24618e+06,2.24618e+06,2.24618e+06,3847.66,3847.66,3847.66,4094.45,4094.45,4094.45,4.92876e+06,4.92876e+06,4.92876e+06,5.54974e+06,5.54974e+06,5.54974e+06,3680.34,3680.34,3680.34,3478.19,3478.19,3478.19,211270,211270,211270,182677,182677,182677,1.16114e+06,1.16114e+06,1.16114e+06,1.22942e+06,1.22942e+06,1.22942e+06,1.12254e+08,1.12254e+08,1.12254e+08,4.04485,4.04485,4.04485,2.80696,2.80696,2.80696
219,2.24583e+06,2.24583e+06,2.24583e+06,3848.49,3848.49,3848.49,4095.05,4095.05,4095.05,4.92891e+06,4.92891e+06,4.92891e+06,5.54991e+06,5.54991e+06,5.54991e+06,3681.83,3681.83,3681.83,3479.35,3479.35,3479.35,211328,211328,211328,182736,182736,182736,1.16154e+06,1.16154e+06,1.16154e+06,1.22978e+06,1.22978e+06,1.22978e+06,1.12254e+08,1.12254e+08,1.12254e+08,4.04618,4.04618,4.04618,2.80767,2.80767,2.80767
220,2.24546e+06,2.24546e+06,2.24546e+06,3849.11,3849.11,3849.11,4095.45,4095.45,4095.45,4.92907e+06,4.92907e+06,4.92907e+06,5.55009e+06,5.55009e+06,5.55009e+06,3683.13,3683.13,3683.13,3480.36,3480.36,3480.36,211385,211385,211385,182795,182795,182795,1.16194e+06,1.16194e+06,1.16194e+06,1.23013e+06,1.23013e+06,1.23013e+06,1.12254e+08,1.12254e+08,1.12254e+08,4.04732,4.04732,4.04732,2.80826,2.80826,2.80826
221,2.24509e+06,2.24509e+06,2.24509e+06,3849.5,3849.5,3849.5,4095.61,4095.61,4095.61,4.92922e+06,4.92922e+06,4.92922e+06,5.55026e+06,5.55026e+06,5.55026e+06,3684.23,3684.23,3684.23,3481.18,3481.18,3481.18,211440,211440,211440,182852,182852,182852,1.16233e+06,1.16233e+06,1.16233e+06,1.23047e+06,1.23047e+06,1.23047e+06,1.12255e+08,1.12255e+08,1.12255e+08,4.04825,4.04825,4.04825,2.8087,2.8087,2.8087
222,2.2447e+06,2.2447e+06,2.2447e+06,3849.63,3849.63,3849.63,4095.51,4095.51,4095.51,4.92938e+06,4.92938e+06,4.92938e+06,5.55043e+06,5.55043e+06,5.55043e+06,3685.1,3685.1,3685.1,3481.8,3481.8,3481.8,211490,211490,211490,182905,182905,182905,1.16269e+06,1.16269e+06,1.16269e+06,1.23079e+06,1.23079e+06,1.23079e+06,1.12255e+08,1.12255e+08,1.12255e+08,4.04892,4.04892,4.04892,2.80898,2.80898,2.80898
223,2.2443e+06,2.2443e+06,2.2443e+06,3849.47,3849.47,3849.47,4095.14,4095.14,4095.14,4.92953e+06,4.92953e+06,4.92953e+06,5.55061e+06,5.55061e+06,5.55061e+06,3685.71,3685.71,3685.71,3482.2,3482.2,3482.2,211534,211534,211534,182952,182952,182952,1.16302e+06,1.16302e+06,1.16302e+06,1.23107e+06,1.23107e+06,1.23107e+06,1.12255e+08,1.12255e+08,1.12255e+08,4.04931,4.04931,4.04931,2.80909,2.80909,2.80909
224,2.2439e+06,2.2439e+06,2.2439e+06,3849,3849,3849,4094.46,4094.46,4094.46,4.9297e+06,4.9297e+06,4.9297e+06,5.55079e+06,5.55079e+06,5.55079e+06,3686.04,3686.04,3686.04,3482.36,3482.36,3482.36,211571,211571,211571,182993,182993,182993,1.16331e+06,1.16331e+06,1.16331e+06,1.23131e+06,1.23131e+06,1.23131e+06,1.12255e+08,1.12255e+08,1.12255e+08,4.04939,4.04939,4.04939,2.809,2.809,2.809
225,2.24349e+06,2.24349e+06,2.24349e+06,3848.21,3848.21,3848.21,4093.48,4093.48,4093.48,4.92987e+06,4.92987e+06,4.92987e+06,5.55098e+06,5.55098e+06,5.55098e+06,3686.07,3686.07,3686.07,3482.27,3482.27,3482.27,211599,211599,211599,183026,183026,183026,1.16355e+06,1.16355e+06,1.16355e+06,1.2315e+06,1.2315e+06,1.2315e+06,1.12255e+08,1.12255e+08,1.12255e+08,4.04916,4.04916,4.04916,2.8087,2.8087,2.8087
226,2.24308e+06,2.24308e+06,2.24308e+06,3847.09,3847.09,3847.09,4092.17,4092.17,4092.17,4.93005e+06,4.93005e+06,4.93005e+06,5.55117e+06,5.55117e+06,5.55117e+06,3685.8,3685.8,3685.8,3481.92,3481.92,3481.92,211617,211617,211617,183050,183050,183050,1.16373e+06,1.16373e+06,1.16373e+06,1.23164e+06,1.23164e+06,1.23164e+06,1.12255e+08,1.12255e+08,1.12255e+08,4.04858,4.04858,4.04858,2.8082,2.8082,2.8082
227,2.24267e+06,2.24267e+06,2.24267e+06,3845.63,3845.63,3845.63,4090.55,4090.55,4090.55,4.93023e+06,4.93023e+06,4.93023e+06,5.55137e+06,5.55137e+06,5.55137e+06,3685.21,3685.21,3685.21,3481.3,3481.3,3481.3,211625,211625,211625,183063,183063,183063,1.16385e+06,1.16385e+06,1.16385e+06,1.23171e+06,1.23171e+06,1.23171e+06,1.12256e+08,1.12256e+08,1.12256e+08,4.04765,4.04765,4.04765,2.80747,2.80747,2.80747
228,2.24226e+06,2.24226e+06,2.24226e+06,3843.84,3843.84,3843.84,4088.6,4088.6,4088.6,4.93042e+06,4.93042e+06,4.93042e+06,5.55158e+06,5.55158e+06,5.55158e+06,3684.3,3684.3,3684.3,3480.42,3480.42,3480.42,211620,211620,211620,183066,183066,183066,1.16389e+06,1.16389e+06,1.16389e+06,1.23171e+06,1.23171e+06,1.23171e+06,1.12256e+08,1.12256e+08,1.12256e+08,4.04637,4.04637,4.04637,2.80653,2.80653,2.80653
229,2.24185e+06,2.24185e+06,2.24185e+06,3841.7,3841.7,3841.7,4086.34,4086.34,4086.34,4.93063e+06,4.93063e+06,4.93063e+06,5.5518e+06,5.5518e+06,5.5518e+06,3683.07,3683.07,3683.07,3479.27,3479.27,3479.27,211603,211603,211603,183056,183056,183056,1.16386e+06,1.16386e+06,1.16386e+06,1.23164e+06,1.23164e+06,1.23164e+06,1.12257e+08,1.12257e+08,1.12257e+08,4.04474,4.04474,4.04474,2.80537,2.80537,2.80537
230,2.24145e+06,2.24145e+06,2.24145e+06,3839.24,3839.24,3839.24,4083.77,4083.77,4083.77,4.93084e+06,4.93084e+06,4.93084e+06,5.55204e+06,5.55204e+06,5.55204e+06,3681.53,3681.53,3681.53,3477.86,3477.86,3477.86,211573,211573,211573,183033,183033,183033,1.16375e+06,1.16375e+06,1.16375e+06,1.23149e+06,1.23149e+06,1.23149e+06,1.12257e+08,1.12257e+08,1.12257e+08,4.04276,4.04276,4.04276,2.804,2.804,2.804
231,2.24105e+06,2.24105e+06,2.24105e+06,3836.48,3836.48,3836.48,4080.92,4080.92,4080.92,4.93106e+06,4.93106e+06,4.93106e+06,5.55228e+06,5.55228e+06,5.55228e+06,3679.69,3679.69,3679.69,3476.2,3476.2,3476.2,211529,211529,211529,182998,182998,182998,1.16355e+06,1.16355e+06,1.16355e+06,1.23126e+06,1.23126e+06,1.23126e+06,1.12258e+08,1.12258e+08,1.12258e+08,4.04045,4.04045,4.04045,2.80243,2.80243,2.80243
232,2.24066e+06,2.24066e+06,2.24066e+06,3833.42,3833.42,3833.42,4077.79,4077.79,4077.79,4.9313e+06,4.9313e+06,4.9313e+06,5.55253e+06,5.55253e+06,5.55253e+06,3677.57,3677.57,3677.57,3474.31,3474.31,3474.31,211471,211471,211471,182949,182949,182949,1.16327e+06,1.16327e+06,1.16327e+06,1.23095e+06,1.23095e+06,1.23095e+06,1.12259e+08,1.12259e+08,1.12259e+08,4.03782,4.03782,4.03782,2.80066,2.80066,2.80066
233,2.24028e+06,2.24028e+06,2.24028e+06,3830.09,3830.09,3830.09,4074.42,4074.42,4074.42,4.93154e+06,4.93154e+06,4.93154e+06,5.55279e+06,5.55279e+06,5.55279e+06,3675.18,3675.18,3675.18,3472.21,3472.21,3472.21,211400,211400,211400,182887,182887,182887,1.16291e+06,1.16291e+06,1.16291e+06,1.23057e+06,1.23057e+06,1.23057e+06,1.1226e+08,1.1226e+08,1.1226e+08,4.03489,4.03489,4.03489,2.79872,2.79872,2.79872
234,2.23991e+06,2.23991e+06,2.23991e+06,3826.53,3826.53,3826.53,4070.83,4070.83,4070.83,4.93179e+06,4.93179e+06,4.93179e+06,5.55306e+06,5.55306e+06,5.55306e+06,3672.55,3672.55,3672.55,3469.91,3469.91,3469.91,211316,211316,211316,182812,182812,182812,1.16246e+06,1.16246e+06,1.16246e+06,1.2301e+06,1.2301e+06,1.2301e+06,1.12261e+08,1.12261e+08,1.12261e+08,4.03169,4.03169,4.03169,2.79661,2.79661,2.79661
235,2.23954e+06,2.23954e+06,2.23954e+06,3822.75,3822.75,3822.75,4067.06,4067.06,4067.06,4.93205e+06,4.93205e+06,4.93205e+06,5.55335e+06,5.55335e+06,5.55335e+06,3669.71,3669.71,3669.71,3467.44,3467.44,3467.44,211218,211218,211218,182724,182724,182724,1.16193e+06,1.16193e+06,1.16193e+06,1.22956e+06,1.22956e+06,1.22956e+06,1.12262e+08,1.12262e+08,1.12262e+08,4.02824,4.02824,4.02824,2.79436,2.79436,2.79436
236,2.23919e+06,2.23919e+06,2.23919e+06,3818.8,3818.8,3818.8,4063.12,4063.12,4063.12,4.93232e+06,4.93232e+06,4.93232e+06,5.55364e+06,5.55364e+06,5.55364e+06,3666.69,3666.69,3666.69,3464.82,3464.82,3464.82,211109,211109,211109,182624,182624,182624,1.16132e+06,1.16132e+06,1.16132e+06,1.22895e+06,1.22895e+06,1.22895e+06,1.12263e+08,1.12263e+08,1.12263e+08,4.02459,4.02459,4.02459,2.79198,2.79198,2.79198
237,2.23886e+06,2.23886e+06,2.23886e+06,3814.71,3814.71,3814.71,4059.07,4059.07,4059.07,4.9326e+06,4.9326e+06,4.9326e+06,5.55394e+06,5.55394e+06,5.55394e+06,3663.52,3663.52,3663.52,3462.08,3462.08,3462.08,210988,210988,210988,182513,182513,182513,1.16064e+06,1.16064e+06,1.16064e+06,1.22827e+06,1.22827e+06,1.22827e+06,1.12264e+08,1.12264e+08,1.12264e+08,4.02076,4.02076,4.02076,2.78951,2.78951,2.78951
238,2.23853e+06,2.23853e+06,2.23853e+06,3810.52,3810.52,3810.52,4054.93,4054.93,4054.93,4.93288e+06,4.93288e+06,4.93288e+06,5.55425e+06,5.55425e+06,5.55425e+06,3660.23,3660.23,3660.23,3459.26,3459.26,3459.26,210856,210856,210856,182392,182392,182392,1.1599e+06,1.1599e+06,1.1599e+06,1.22753e+06,1.22753e+06,1.22753e+06,1.12265e+08,1.12265e+08,1.12265e+08,4.0168,4.0168,4.0168,2.78696,2.78696,2.78696
