time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,6.53824e+06,6.53824e+06,6.53824e+06,3607.47,3607.47,3607.47,3971.89,3971.89,3971.89,2.51243e+07,2.51243e+07,2.51243e+07,2.95227e+07,2.95227e+07,2.95227e+07,1695.46,1695.46,1695.46,1588.62,1588.62,1588.62,1.52346e+06,1.52346e+06,1.52346e+06,1.21157e+06,1.21157e+06,1.21157e+06,366485,366485,366485,385317,385317,385317,6.24537e+07,6.24537e+07,6.24537e+07,4.87225,4.87225,4.87225,4.01094,4.01094,4.01094
52,6.53985e+06,6.53985e+06,6.53985e+06,3594.73,3594.73,3594.73,3959.71,3959.71,3959.71,2.51293e+07,2.51293e+07,2.51293e+07,2.95287e+07,2.95287e+07,2.95287e+07,1689.4,1689.4,1689.4,1583.67,1583.67,1583.67,1.51908e+06,1.51908e+06,1.51908e+06,1.2082e+06,1.2082e+06,1.2082e+06,365460,365460,365460,384202,384202,384202,6.2459e+07,6.2459e+07,6.2459e+07,4.85316,4.85316,4.85316,3.99706,3.99706,3.99706
53,6.5415e+06,6.5415e+06,6.5415e+06,3584.78,3584.78,3584.78,3950.59,3950.59,3950.59,2.51342e+07,2.51342e+07,2.51342e+07,2.95346e+07,2.95346e+07,2.95346e+07,1684.64,1684.64,1684.64,1579.94,1579.94,1579.94,1.51474e+06,1.51474e+06,1.51474e+06,1.20483e+06,1.20483e+06,1.20483e+06,364434,364434,364434,383095,383095,383095,6.24642e+07,6.24642e+07,6.24642e+07,4.83779,4.83779,4.83779,3.98627,3.98627,3.98627
54,6.54319e+06,6.54319e+06,6.54319e+06,3577.62,3577.62,3577.62,3944.52,3944.52,3944.52,2.51391e+07,2.51391e+07,2.51391e+07,2.95404e+07,2.95404e+07,2.95404e+07,1681.18,1681.18,1681.18,1577.42,1577.42,1577.42,1.51047e+06,1.51047e+06,1.51047e+06,1.20149e+06,1.20149e+06,1.20149e+06,363418,363418,363418,382005,382005,382005,6.24692e+07,6.24692e+07,6.24692e+07,4.82618,4.82618,4.82618,3.97856,3.97856,3.97856
55,6.54489e+06,6.54489e+06,6.54489e+06,3573.23,3573.23,3573.23,3941.46,3941.46,3941.46,2.51439e+07,2.51439e+07,2.51439e+07,2.95461e+07,2.95461e+07,2.95461e+07,1679.01,1679.01,1679.01,1576.09,1576.09,1576.09,1.50632e+06,1.50632e+06,1.50632e+06,1.19823e+06,1.19823e+06,1.19823e+06,362421,362421,362421,380944,380944,380944,6.24741e+07,6.24741e+07,6.24741e+07,4.81831,4.81831,4.81831,3.97389,3.97389,3.97389
56,6.5466e+06,6.5466e+06,6.5466e+06,3571.56,3571.56,3571.56,3941.34,3941.34,3941.34,2.51485e+07,2.51485e+07,2.51485e+07,2.95517e+07,2.95517e+07,2.95517e+07,1678.1,1678.1,1678.1,1575.93,1575.93,1575.93,1.50232e+06,1.50232e+06,1.50232e+06,1.19507e+06,1.19507e+06,1.19507e+06,361454,361454,361454,379921,379921,379921,6.24789e+07,6.24789e+07,6.24789e+07,4.81412,4.81412,4.81412,3.97221,3.97221,3.97221
57,6.5483e+06,6.5483e+06,6.5483e+06,3572.53,3572.53,3572.53,3944.07,3944.07,3944.07,2.51531e+07,2.51531e+07,2.51531e+07,2.9557e+07,2.9557e+07,2.9557e+07,1678.43,1678.43,1678.43,1576.89,1576.89,1576.89,1.49852e+06,1.49852e+06,1.49852e+06,1.19203e+06,1.19203e+06,1.19203e+06,360526,360526,360526,378945,378945,378945,6.24835e+07,6.24835e+07,6.24835e+07,4.81355,4.81355,4.81355,3.97345,3.97345,3.97345
58,6.54996e+06,6.54996e+06,6.54996e+06,3576.06,3576.06,3576.06,3949.53,3949.53,3949.53,2.51575e+07,2.51575e+07,2.51575e+07,2.95621e+07,2.95621e+07,2.95621e+07,1679.95,1679.95,1679.95,1578.95,1578.95,1578.95,1.49494e+06,1.49494e+06,1.49494e+06,1.18916e+06,1.18916e+06,1.18916e+06,359644,359644,359644,378024,378024,378024,6.24879e+07,6.24879e+07,6.24879e+07,4.81647,4.81647,4.81647,3.9775,3.9775,3.9775
59,6.55159e+06,6.55159e+06,6.55159e+06,3582.04,3582.04,3582.04,3957.59,3957.59,3957.59,2.51617e+07,2.51617e+07,2.51617e+07,2.9567e+07,2.9567e+07,2.9567e+07,1682.62,1682.62,1682.62,1582.05,1582.05,1582.05,1.49161e+06,1.49161e+06,1.49161e+06,1.18647e+06,1.18647e+06,1.18647e+06,358817,358817,358817,377166,377166,377166,6.24922e+07,6.24922e+07,6.24922e+07,4.82277,4.82277,4.82277,3.98423,3.98423,3.98423
60,6.55317e+06,6.55317e+06,6.55317e+06,3590.33,3590.33,3590.33,3968.1,3968.1,3968.1,2.51657e+07,2.51657e+07,2.51657e+07,2.95717e+07,2.95717e+07,2.95717e+07,1686.38,1686.38,1686.38,1586.12,1586.12,1586.12,1.48855e+06,1.48855e+06,1.48855e+06,1.18399e+06,1.18399e+06,1.18399e+06,358051,358051,358051,376376,376376,376376,6.24962e+07,6.24962e+07,6.24962e+07,4.83227,4.83227,4.83227,3.99351,3.99351,3.99351
61,6.55468e+06,6.55468e+06,6.55468e+06,3600.8,3600.8,3600.8,3980.88,3980.88,3980.88,2.51695e+07,2.51695e+07,2.51695e+07,2.9576e+07,2.9576e+07,2.9576e+07,1691.15,1691.15,1691.15,1591.1,1591.1,1591.1,1.4858e+06,1.4858e+06,1.4858e+06,1.18173e+06,1.18173e+06,1.18173e+06,357352,357352,357352,375662,375662,375662,6.25001e+07,6.25001e+07,6.25001e+07,4.8448,4.8448,4.8448,4.00517,4.00517,4.00517
62,6.55611e+06,6.55611e+06,6.55611e+06,3613.26,3613.26,3613.26,3995.74,3995.74,3995.74,2.5173e+07,2.5173e+07,2.5173e+07,2.95801e+07,2.95801e+07,2.95801e+07,1696.86,1696.86,1696.86,1596.91,1596.91,1596.91,1.48336e+06,1.48336e+06,1.48336e+06,1.17971e+06,1.17971e+06,1.17971e+06,356726,356726,356726,375027,375027,375027,6.25037e+07,6.25037e+07,6.25037e+07,4.86013,4.86013,4.86013,4.01902,4.01902,4.01902
63,6.55746e+06,6.55746e+06,6.55746e+06,3627.53,3627.53,3627.53,4012.47,4012.47,4012.47,2.51764e+07,2.51764e+07,2.51764e+07,2.95838e+07,2.95838e+07,2.95838e+07,1703.43,1703.43,1703.43,1603.48,1603.48,1603.48,1.48126e+06,1.48126e+06,1.48126e+06,1.17795e+06,1.17795e+06,1.17795e+06,356176,356176,356176,374475,374475,374475,6.25071e+07,6.25071e+07,6.25071e+07,4.87804,4.87804,4.87804,4.03486,4.03486,4.03486
64,6.55872e+06,6.55872e+06,6.55872e+06,3643.43,3643.43,3643.43,4030.83,4030.83,4030.83,2.51794e+07,2.51794e+07,2.51794e+07,2.95873e+07,2.95873e+07,2.95873e+07,1710.77,1710.77,1710.77,1610.7,1610.7,1610.7,1.4795e+06,1.4795e+06,1.4795e+06,1.17646e+06,1.17646e+06,1.17646e+06,355707,355707,355707,374010,374010,374010,6.25103e+07,6.25103e+07,6.25103e+07,4.89827,4.89827,4.89827,4.05248,4.05248,4.05248
65,6.55987e+06,6.55987e+06,6.55987e+06,3660.72,3660.72,3660.72,4050.6,4050.6,4050.6,2.51823e+07,2.51823e+07,2.51823e+07,2.95904e+07,2.95904e+07,2.95904e+07,1718.76,1718.76,1718.76,1618.5,1618.5,1618.5,1.47809e+06,1.47809e+06,1.47809e+06,1.17524e+06,1.17524e+06,1.17524e+06,355321,355321,355321,373634,373634,373634,6.25133e+07,6.25133e+07,6.25133e+07,4.92053,4.92053,4.92053,4.07164,4.07164,4.07164
66,6.56091e+06,6.56091e+06,6.56091e+06,3679.18,3679.18,3679.18,4071.51,4071.51,4071.51,2.51849e+07,2.51849e+07,2.51849e+07,2.95931e+07,2.95931e+07,2.95931e+07,1727.31,1727.31,1727.31,1626.76,1626.76,1626.76,1.47703e+06,1.47703e+06,1.47703e+06,1.1743e+06,1.1743e+06,1.1743e+06,355018,355018,355018,373346,373346,373346,6.25161e+07,6.25161e+07,6.25161e+07,4.94454,4.94454,4.94454,4.09208,4.09208,4.09208
67,6.56183e+06,6.56183e+06,6.56183e+06,3698.58,3698.58,3698.58,4093.3,4093.3,4093.3,2.51872e+07,2.51872e+07,2.51872e+07,2.95956e+07,2.95956e+07,2.95956e+07,1736.32,1736.32,1736.32,1635.38,1635.38,1635.38,1.47633e+06,1.47633e+06,1.47633e+06,1.17365e+06,1.17365e+06,1.17365e+06,354801,354801,354801,373148,373148,373148,6.25186e+07,6.25186e+07,6.25186e+07,4.96997,4.96997,4.96997,4.11355,4.11355,4.11355
68,6.56264e+06,6.56264e+06,6.56264e+06,3718.66,3718.66,3718.66,4115.69,4115.69,4115.69,2.51892e+07,2.51892e+07,2.51892e+07,2.95978e+07,2.95978e+07,2.95978e+07,1745.65,1745.65,1745.65,1644.25,1644.25,1644.25,1.47598e+06,1.47598e+06,1.47598e+06,1.17327e+06,1.17327e+06,1.17327e+06,354667,354667,354667,373039,373039,373039,6.25209e+07,6.25209e+07,6.25209e+07,4.9965,4.9965,4.9965,4.13578,4.13578,4.13578
69,6.56333e+06,6.56333e+06,6.56333e+06,3739.16,3739.16,3739.16,4138.41,4138.41,4138.41,2.51911e+07,2.51911e+07,2.51911e+07,2.95996e+07,2.95996e+07,2.95996e+07,1755.19,1755.19,1755.19,1653.27,1653.27,1653.27,1.47596e+06,1.47596e+06,1.47596e+06,1.17316e+06,1.17316e+06,1.17316e+06,354616,354616,354616,373015,373015,373015,6.25229e+07,6.25229e+07,6.25229e+07,5.02379,5.02379,5.02379,4.15848,4.15848,4.15848
70,6.5639e+06,6.5639e+06,6.5639e+06,3759.83,3759.83,3759.83,4161.16,4161.16,4161.16,2.51927e+07,2.51927e+07,2.51927e+07,2.96011e+07,2.96011e+07,2.96011e+07,1764.83,1764.83,1764.83,1662.31,1662.31,1662.31,1.47628e+06,1.47628e+06,1.47628e+06,1.17332e+06,1.17332e+06,1.17332e+06,354646,354646,354646,373075,373075,373075,6.25248e+07,6.25248e+07,6.25248e+07,5.05148,5.05148,5.05148,4.18138,4.18138,4.18138
71,6.56434e+06,6.56434e+06,6.56434e+06,3780.4,3780.4,3780.4,4183.67,4183.67,4183.67,2.5194e+07,2.5194e+07,2.5194e+07,2.96024e+07,2.96024e+07,2.96024e+07,1774.43,1774.43,1774.43,1671.28,1671.28,1671.28,1.47691e+06,1.47691e+06,1.47691e+06,1.17374e+06,1.17374e+06,1.17374e+06,354754,354754,354754,373215,373215,373215,6.25264e+07,6.25264e+07,6.25264e+07,5.07924,5.07924,5.07924,4.20418,4.20418,4.20418
72,6.56467e+06,6.56467e+06,6.56467e+06,3800.61,3800.61,3800.61,4205.65,4205.65,4205.65,2.51952e+07,2.51952e+07,2.51952e+07,2.96034e+07,2.96034e+07,2.96034e+07,1783.89,1783.89,1783.89,1680.04,1680.04,1680.04,1.47783e+06,1.47783e+06,1.47783e+06,1.1744e+06,1.1744e+06,1.1744e+06,354934,354934,354934,373429,373429,373429,6.25278e+07,6.25278e+07,6.25278e+07,5.1067,5.1067,5.1067,4.2266,4.2266,4.2266
73,6.56489e+06,6.56489e+06,6.56489e+06,3820.21,3820.21,3820.21,4226.83,4226.83,4226.83,2.51961e+07,2.51961e+07,2.51961e+07,2.96042e+07,2.96042e+07,2.96042e+07,1793.07,1793.07,1793.07,1688.51,1688.51,1688.51,1.47902e+06,1.47902e+06,1.47902e+06,1.17528e+06,1.17528e+06,1.17528e+06,355183,355183,355183,373713,373713,373713,6.2529e+07,6.2529e+07,6.2529e+07,5.13352,5.13352,5.13352,4.24836,4.24836,4.24836
74,6.56499e+06,6.56499e+06,6.56499e+06,3838.95,3838.95,3838.95,4246.95,4246.95,4246.95,2.51969e+07,2.51969e+07,2.51969e+07,2.96047e+07,2.96047e+07,2.96047e+07,1801.86,1801.86,1801.86,1696.57,1696.57,1696.57,1.48046e+06,1.48046e+06,1.48046e+06,1.17637e+06,1.17637e+06,1.17637e+06,355494,355494,355494,374059,374059,374059,6.253e+07,6.253e+07,6.253e+07,5.15937,5.15937,5.15937,4.2692,4.2692,4.2692
75,6.56499e+06,6.56499e+06,6.56499e+06,3856.6,3856.6,3856.6,4265.76,4265.76,4265.76,2.51976e+07,2.51976e+07,2.51976e+07,2.96051e+07,2.96051e+07,2.96051e+07,1810.16,1810.16,1810.16,1704.12,1704.12,1704.12,1.48212e+06,1.48212e+06,1.48212e+06,1.17764e+06,1.17764e+06,1.17764e+06,355862,355862,355862,374462,374462,374462,6.25308e+07,6.25308e+07,6.25308e+07,5.18391,5.18391,5.18391,4.28885,4.28885,4.28885
76,6.5649e+06,6.5649e+06,6.5649e+06,3872.93,3872.93,3872.93,4283.03,4283.03,4283.03,2.5198e+07,2.5198e+07,2.5198e+07,2.96053e+07,2.96053e+07,2.96053e+07,1817.86,1817.86,1817.86,1711.07,1711.07,1711.07,1.48396e+06,1.48396e+06,1.48396e+06,1.17907e+06,1.17907e+06,1.17907e+06,356279,356279,356279,374913,374913,374913,6.25314e+07,6.25314e+07,6.25314e+07,5.20684,5.20684,5.20684,4.30708,4.30708,4.30708
77,6.56472e+06,6.56472e+06,6.56472e+06,3887.76,3887.76,3887.76,4298.57,4298.57,4298.57,2.51984e+07,2.51984e+07,2.51984e+07,2.96054e+07,2.96054e+07,2.96054e+07,1824.87,1824.87,1824.87,1717.34,1717.34,1717.34,1.48597e+06,1.48597e+06,1.48597e+06,1.18064e+06,1.18064e+06,1.18064e+06,356738,356738,356738,375405,375405,375405,6.25319e+07,6.25319e+07,6.25319e+07,5.22789,5.22789,5.22789,4.32367,4.32367,4.32367
78,6.56446e+06,6.56446e+06,6.56446e+06,3900.9,3900.9,3900.9,4312.18,4312.18,4312.18,2.51987e+07,2.51987e+07,2.51987e+07,2.96053e+07,2.96053e+07,2.96053e+07,1831.1,1831.1,1831.1,1722.86,1722.86,1722.86,1.48809e+06,1.48809e+06,1.48809e+06,1.18231e+06,1.18231e+06,1.18231e+06,357231,357231,357231,375928,375928,375928,6.25322e+07,6.25322e+07,6.25322e+07,5.2468,5.2468,5.2468,4.33842,4.33842,4.33842
79,6.56413e+06,6.56413e+06,6.56413e+06,3912.21,3912.21,3912.21,4323.73,4323.73,4323.73,2.51989e+07,2.51989e+07,2.51989e+07,2.96052e+07,2.96052e+07,2.96052e+07,1836.49,1836.49,1836.49,1727.57,1727.57,1727.57,1.49031e+06,1.49031e+06,1.49031e+06,1.18407e+06,1.18407e+06,1.18407e+06,357750,357750,357750,376476,376476,376476,6.25323e+07,6.25323e+07,6.25323e+07,5.26335,5.26335,5.26335,4.35118,4.35118,4.35118
80,6.56375e+06,6.56375e+06,6.56375e+06,3921.57,3921.57,3921.57,4333.1,4333.1,4333.1,2.51991e+07,2.51991e+07,2.51991e+07,2.96051e+07,2.96051e+07,2.96051e+07,1840.97,1840.97,1840.97,1731.43,1731.43,1731.43,1.49258e+06,1.49258e+06,1.49258e+06,1.18589e+06,1.18589e+06,1.18589e+06,358286,358286,358286,377038,377038,377038,6.25323e+07,6.25323e+07,6.25323e+07,5.27737,5.27737,5.27737,4.3618,4.3618,4.3618
81,6.56332e+06,6.56332e+06,6.56332e+06,3928.88,3928.88,3928.88,4340.21,4340.21,4340.21,2.51993e+07,2.51993e+07,2.51993e+07,2.96049e+07,2.96049e+07,2.96049e+07,1844.52,1844.52,1844.52,1734.39,1734.39,1734.39,1.49486e+06,1.49486e+06,1.49486e+06,1.18773e+06,1.18773e+06,1.18773e+06,358831,358831,358831,377606,377606,377606,6.25322e+07,6.25322e+07,6.25322e+07,5.2887,5.2887,5.2887,4.37019,4.37019,4.37019
82,6.56286e+06,6.56286e+06,6.56286e+06,3934.11,3934.11,3934.11,4345.01,4345.01,4345.01,2.51995e+07,2.51995e+07,2.51995e+07,2.96048e+07,2.96048e+07,2.96048e+07,1847.09,1847.09,1847.09,1736.44,1736.44,1736.44,1.49714e+06,1.49714e+06,1.49714e+06,1.18958e+06,1.18958e+06,1.18958e+06,359378,359378,359378,378172,378172,378172,6.25319e+07,6.25319e+07,6.25319e+07,5.29725,5.29725,5.29725,4.37628,4.37628,4.37628
83,6.56238e+06,6.56238e+06,6.56238e+06,3937.21,3937.21,3937.21,4347.5,4347.5,4347.5,2.51997e+07,2.51997e+07,2.51997e+07,2.96047e+07,2.96047e+07,2.96047e+07,1848.67,1848.67,1848.67,1737.57,1737.57,1737.57,1.49937e+06,1.49937e+06,1.49937e+06,1.19139e+06,1.19139e+06,1.19139e+06,359917,359917,359917,378727,378727,378727,6.25316e+07,6.25316e+07,6.25316e+07,5.30297,5.30297,5.30297,4.38005,4.38005,4.38005
84,6.56188e+06,6.56188e+06,6.56188e+06,3938.2,3938.2,3938.2,4347.69,4347.69,4347.69,2.52e+07,2.52e+07,2.52e+07,2.96047e+07,2.96047e+07,2.96047e+07,1849.27,1849.27,1849.27,1737.8,1737.8,1737.8,1.50152e+06,1.50152e+06,1.50152e+06,1.19316e+06,1.19316e+06,1.19316e+06,360441,360441,360441,379263,379263,379263,6.25312e+07,6.25312e+07,6.25312e+07,5.30585,5.30585,5.30585,4.3815,4.3815,4.3815
85,6.56139e+06,6.56139e+06,6.56139e+06,3937.13,3937.13,3937.13,4345.66,4345.66,4345.66,2.52003e+07,2.52003e+07,2.52003e+07,2.96048e+07,2.96048e+07,2.96048e+07,1848.91,1848.91,1848.91,1737.14,1737.14,1737.14,1.50357e+06,1.50357e+06,1.50357e+06,1.19484e+06,1.19484e+06,1.19484e+06,360942,360942,360942,379773,379773,379773,6.25308e+07,6.25308e+07,6.25308e+07,5.30592,5.30592,5.30592,4.38068,4.38068,4.38068
86,6.56092e+06,6.56092e+06,6.56092e+06,3934.07,3934.07,3934.07,4341.51,4341.51,4341.51,2.52008e+07,2.52008e+07,2.52008e+07,2.9605e+07,2.9605e+07,2.9605e+07,1847.62,1847.62,1847.62,1735.63,1735.63,1735.63,1.50548e+06,1.50548e+06,1.50548e+06,1.19643e+06,1.19643e+06,1.19643e+06,361415,361415,361415,380250,380250,380250,6.25303e+07,6.25303e+07,6.25303e+07,5.30326,5.30326,5.30326,4.37766,4.37766,4.37766
87,6.56046e+06,6.56046e+06,6.56046e+06,3929.13,3929.13,3929.13,4335.35,4335.35,4335.35,2.52013e+07,2.52013e+07,2.52013e+07,2.96054e+07,2.96054e+07,2.96054e+07,1845.45,1845.45,1845.45,1733.33,1733.33,1733.33,1.50723e+06,1.50723e+06,1.50723e+06,1.1979e+06,1.1979e+06,1.1979e+06,361852,361852,361852,380688,380688,380688,6.25298e+07,6.25298e+07,6.25298e+07,5.29799,5.29799,5.29799,4.37257,4.37257,4.37257
88,6.56004e+06,6.56004e+06,6.56004e+06,3922.44,3922.44,3922.44,4327.36,4327.36,4327.36,2.5202e+07,2.5202e+07,2.5202e+07,2.9606e+07,2.9606e+07,2.9606e+07,1842.46,1842.46,1842.46,1730.29,1730.29,1730.29,1.50881e+06,1.50881e+06,1.50881e+06,1.19923e+06,1.19923e+06,1.19923e+06,362248,362248,362248,381081,381081,381081,6.25292e+07,6.25292e+07,6.25292e+07,5.29027,5.29027,5.29027,4.36554,4.36554,4.36554
89,6.55966e+06,6.55966e+06,6.55966e+06,3914.16,3914.16,3914.16,4317.72,4317.72,4317.72,2.52028e+07,2.52028e+07,2.52028e+07,2.96067e+07,2.96067e+07,2.96067e+07,1838.72,1838.72,1838.72,1726.59,1726.59,1726.59,1.51019e+06,1.51019e+06,1.51019e+06,1.20041e+06,1.20041e+06,1.20041e+06,362598,362598,362598,381426,381426,381426,6.25287e+07,6.25287e+07,6.25287e+07,5.28031,5.28031,5.28031,4.35675,4.35675,4.35675
90,6.55934e+06,6.55934e+06,6.55934e+06,3904.48,3904.48,3904.48,4306.63,4306.63,4306.63,2.52038e+07,2.52038e+07,2.52038e+07,2.96076e+07,2.96076e+07,2.96076e+07,1834.32,1834.32,1834.32,1722.31,1722.31,1722.31,1.51136e+06,1.51136e+06,1.51136e+06,1.20143e+06,1.20143e+06,1.20143e+06,362900,362900,362900,381718,381718,381718,6.25281e+07,6.25281e+07,6.25281e+07,5.26832,5.26832,5.26832,4.34639,4.34639,4.34639
91,6.55906e+06,6.55906e+06,6.55906e+06,3893.59,3893.59,3893.59,4294.32,4294.32,4294.32,2.5205e+07,2.5205e+07,2.5205e+07,2.96087e+07,2.96087e+07,2.96087e+07,1829.35,1829.35,1829.35,1717.54,1717.54,1717.54,1.51231e+06,1.51231e+06,1.51231e+06,1.20227e+06,1.20227e+06,1.20227e+06,363149,363149,363149,381954,381954,381954,6.25275e+07,6.25275e+07,6.25275e+07,5.25458,5.25458,5.25458,4.33469,4.33469,4.33469
92,6.55885e+06,6.55885e+06,6.55885e+06,3881.71,3881.71,3881.71,4281.03,4281.03,4281.03,2.52063e+07,2.52063e+07,2.52063e+07,2.961e+07,2.961e+07,2.961e+07,1823.91,1823.91,1823.91,1712.37,1712.37,1712.37,1.51304e+06,1.51304e+06,1.51304e+06,1.20293e+06,1.20293e+06,1.20293e+06,363343,363343,363343,382134,382134,382134,6.25269e+07,6.25269e+07,6.25269e+07,5.23934,5.23934,5.23934,4.32188,4.32188,4.32188
93,6.55871e+06,6.55871e+06,6.55871e+06,3869.06,3869.06,3869.06,4267.01,4267.01,4267.01,2.52077e+07,2.52077e+07,2.52077e+07,2.96115e+07,2.96115e+07,2.96115e+07,1818.11,1818.11,1818.11,1706.9,1706.9,1706.9,1.51354e+06,1.51354e+06,1.51354e+06,1.20341e+06,1.20341e+06,1.20341e+06,363483,363483,363483,382257,382257,382257,6.25264e+07,6.25264e+07,6.25264e+07,5.22292,5.22292,5.22292,4.3082,4.3082,4.3082
94,6.55863e+06,6.55863e+06,6.55863e+06,3855.88,3855.88,3855.88,4252.52,4252.52,4252.52,2.52093e+07,2.52093e+07,2.52093e+07,2.96132e+07,2.96132e+07,2.96132e+07,1812.04,1812.04,1812.04,1701.23,1701.23,1701.23,1.51382e+06,1.51382e+06,1.51382e+06,1.20371e+06,1.20371e+06,1.20371e+06,363566,363566,363566,382322,382322,382322,6.25258e+07,6.25258e+07,6.25258e+07,5.20561,5.20561,5.20561,4.2939,4.2939,4.2939
95,6.55863e+06,6.55863e+06,6.55863e+06,3842.4,3842.4,3842.4,4237.8,4237.8,4237.8,2.52111e+07,2.52111e+07,2.52111e+07,2.96152e+07,2.96152e+07,2.96152e+07,1805.82,1805.82,1805.82,1695.47,1695.47,1695.47,1.51387e+06,1.51387e+06,1.51387e+06,1.20383e+06,1.20383e+06,1.20383e+06,363596,363596,363596,382331,382331,382331,6.25253e+07,6.25253e+07,6.25253e+07,5.18773,5.18773,5.18773,4.27925,4.27925,4.27925
96,6.55869e+06,6.55869e+06,6.55869e+06,3828.85,3828.85,3828.85,4223.11,4223.11,4223.11,2.5213e+07,2.5213e+07,2.5213e+07,2.96173e+07,2.96173e+07,2.96173e+07,1799.57,1799.57,1799.57,1689.71,1689.71,1689.71,1.51371e+06,1.51371e+06,1.51371e+06,1.20377e+06,1.20377e+06,1.20377e+06,363571,363571,363571,382286,382286,382286,6.25247e+07,6.25247e+07,6.25247e+07,5.16959,5.16959,5.16959,4.26449,4.26449,4.26449
97,6.55883e+06,6.55883e+06,6.55883e+06,3815.45,3815.45,3815.45,4208.69,4208.69,4208.69,2.52151e+07,2.52151e+07,2.52151e+07,2.96195e+07,2.96195e+07,2.96195e+07,1793.38,1793.38,1793.38,1684.05,1684.05,1684.05,1.51335e+06,1.51335e+06,1.51335e+06,1.20354e+06,1.20354e+06,1.20354e+06,363497,363497,363497,382190,382190,382190,6.25242e+07,6.25242e+07,6.25242e+07,5.1515,5.1515,5.1515,4.24988,4.24988,4.24988
98,6.55903e+06,6.55903e+06,6.55903e+06,3802.43,3802.43,3802.43,4194.79,4194.79,4194.79,2.52173e+07,2.52173e+07,2.52173e+07,2.9622e+07,2.9622e+07,2.9622e+07,1787.35,1787.35,1787.35,1678.58,1678.58,1678.58,1.51281e+06,1.51281e+06,1.51281e+06,1.20316e+06,1.20316e+06,1.20316e+06,363374,363374,363374,382046,382046,382046,6.25237e+07,6.25237e+07,6.25237e+07,5.13377,5.13377,5.13377,4.23566,4.23566,4.23566
99,6.55929e+06,6.55929e+06,6.55929e+06,3789.98,3789.98,3789.98,4181.6,4181.6,4181.6,2.52197e+07,2.52197e+07,2.52197e+07,2.96246e+07,2.96246e+07,2.96246e+07,1781.59,1781.59,1781.59,1673.4,1673.4,1673.4,1.51209e+06,1.51209e+06,1.51209e+06,1.20264e+06,1.20264e+06,1.20264e+06,363209,363209,363209,381859,381859,381859,6.25232e+07,6.25232e+07,6.25232e+07,5.11667,5.11667,5.11667,4.22206,4.22206,4.22206
100,6.55961e+06,6.55961e+06,6.55961e+06,3778.32,3778.32,3778.32,4169.35,4169.35,4169.35,2.52221e+07,2.52221e+07,2.52221e+07,2.96273e+07,2.96273e+07,2.96273e+07,1776.18,1776.18,1776.18,1668.58,1668.58,1668.58,1.51123e+06,1.51123e+06,1.51123e+06,1.20199e+06,1.20199e+06,1.20199e+06,363003,363003,363003,381633,381633,381633,6.25227e+07,6.25227e+07,6.25227e+07,5.10048,5.10048,5.10048,4.20928,4.20928,4.20928
101,6.55999e+06,6.55999e+06,6.55999e+06,3767.6,3767.6,3767.6,4158.21,4158.21,4158.21,2.52246e+07,2.52246e+07,2.52246e+07,2.96301e+07,2.96301e+07,2.96301e+07,1771.22,1771.22,1771.22,1664.19,1664.19,1664.19,1.51024e+06,1.51024e+06,1.51024e+06,1.20123e+06,1.20123e+06,1.20123e+06,362764,362764,362764,381375,381375,381375,6.25222e+07,6.25222e+07,6.25222e+07,5.08544,5.08544,5.08544,4.19753,4.19753,4.19753
102,6.56041e+06,6.56041e+06,6.56041e+06,3758,3758,3758,4148.35,4148.35,4148.35,2.52272e+07,2.52272e+07,2.52272e+07,2.9633e+07,2.9633e+07,2.9633e+07,1766.76,1766.76,1766.76,1660.31,1660.31,1660.31,1.50914e+06,1.50914e+06,1.50914e+06,1.20037e+06,1.20037e+06,1.20037e+06,362496,362496,362496,381089,381089,381089,6.25217e+07,6.25217e+07,6.25217e+07,5.07179,5.07179,5.07179,4.18699,4.18699,4.18699
103,6.56088e+06,6.56088e+06,6.56088e+06,3749.64,3749.64,3749.64,4139.91,4139.91,4139.91,2.52299e+07,2.52299e+07,2.52299e+07,2.9636e+07,2.9636e+07,2.9636e+07,1762.89,1762.89,1762.89,1657,1657,1657,1.50796e+06,1.50796e+06,1.50796e+06,1.19944e+06,1.19944e+06,1.19944e+06,362204,362204,362204,380781,380781,380781,6.25212e+07,6.25212e+07,6.25212e+07,5.05972,5.05972,5.05972,4.1778,4.1778,4.1778
