time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,3.35023e+06,3.35023e+06,3.35023e+06,0.00127326,0.00127326,0.00127326,5831.58,5831.58,5831.58,8.95813e+06,8.95813e+06,8.95813e+06,6.79721e+06,6.79721e+06,6.79721e+06,0.000893064,0.000893064,0.000893064,5405.58,5405.58,5405.58,3.23934e+06,3.23934e+06,3.23934e+06,220422,220422,220422,623736,623736,623736,1.11396e+07,1.11396e+07,1.11396e+07,9.27648e+07,9.27648e+07,9.27648e+07,2.97384e-06,2.97384e-06,2.97384e-06,3.11778,3.11778,3.11778
48,3.35841e+06,3.35841e+06,3.35841e+06,0.00128103,0.00128103,0.00128103,4901.16,4901.16,4901.16,8.94893e+06,8.94893e+06,8.94893e+06,6.84453e+06,6.84453e+06,6.84453e+06,0.000902624,0.000902624,0.000902624,4528.28,4528.28,4528.28,3.20567e+06,3.20567e+06,3.20567e+06,215177,215177,215177,608893,608893,608893,1.10226e+07,1.10226e+07,1.10226e+07,9.28992e+07,9.28992e+07,9.28992e+07,2.98458e-06,2.98458e-06,2.98458e-06,2.61473,2.61473,2.61473
49,3.36883e+06,3.36883e+06,3.36883e+06,0.00129843,0.00129843,0.00129843,4129.23,4129.23,4129.23,8.94171e+06,8.94171e+06,8.94171e+06,6.89541e+06,6.89541e+06,6.89541e+06,0.000918906,0.000918906,0.000918906,3800.82,3800.82,3800.82,3.16605e+06,3.16605e+06,3.16605e+06,210056,210056,210056,594402,594402,594402,1.08848e+07,1.08848e+07,1.08848e+07,9.30516e+07,9.30516e+07,9.30516e+07,3.01992e-06,3.01992e-06,3.01992e-06,2.19623,2.19623,2.19623
50,3.38109e+06,3.38109e+06,3.38109e+06,0.00132411,0.00132411,0.00132411,3491.09,3491.09,3491.09,8.93612e+06,8.93612e+06,8.93612e+06,6.94897e+06,6.94897e+06,6.94897e+06,0.000941001,0.000941001,0.000941001,3200.18,3200.18,3200.18,3.12175e+06,3.12175e+06,3.12175e+06,205057,205057,205057,580256,580256,580256,1.07308e+07,1.07308e+07,1.07308e+07,9.32181e+07,9.32181e+07,9.32181e+07,3.07606e-06,3.07606e-06,3.07606e-06,1.84983,1.84983,1.84983
51,3.39487e+06,3.39487e+06,3.39487e+06,0.00135712,0.00135712,0.00135712,2964.54,2964.54,2964.54,8.93184e+06,8.93184e+06,8.93184e+06,7.00448e+06,7.00448e+06,7.00448e+06,0.000968299,0.000968299,0.000968299,2705.46,2705.46,2705.46,3.07386e+06,3.07386e+06,3.07386e+06,200177,200177,200177,566447,566447,566447,1.05644e+07,1.05644e+07,1.05644e+07,9.3395e+07,9.3395e+07,9.3395e+07,3.15041e-06,3.15041e-06,3.15041e-06,1.56397,1.56397,1.56397
52,3.40991e+06,3.40991e+06,3.40991e+06,0.0013969,0.0013969,0.0013969,2530.34,2530.34,2530.34,8.92864e+06,8.92864e+06,8.92864e+06,7.06134e+06,7.06134e+06,7.06134e+06,0.00100042,0.00100042,0.00100042,2298.38,2298.38,2298.38,3.02328e+06,3.02328e+06,3.02328e+06,195413,195413,195413,552966,552966,552966,1.03886e+07,1.03886e+07,1.03886e+07,9.35796e+07,9.35796e+07,9.35796e+07,3.24127e-06,3.24127e-06,3.24127e-06,1.32842,1.32842,1.32842
53,3.42598e+06,3.42598e+06,3.42598e+06,0.00144312,0.00144312,0.00144312,2172.15,2172.15,2172.15,8.92629e+06,8.92629e+06,8.92629e+06,7.11906e+06,7.11906e+06,7.11906e+06,0.00103716,0.00103716,0.00103716,1963.37,1963.37,1963.37,2.97071e+06,2.97071e+06,2.97071e+06,190762,190762,190762,539807,539807,539807,1.0206e+07,1.0206e+07,1.0206e+07,9.37696e+07,9.37696e+07,9.37696e+07,3.34763e-06,3.34763e-06,3.34763e-06,1.13438,1.13438,1.13438
54,3.44291e+06,3.44291e+06,3.44291e+06,0.00149565,0.00149565,0.00149565,1876.32,1876.32,1876.32,8.92463e+06,8.92463e+06,8.92463e+06,7.17724e+06,7.17724e+06,7.17724e+06,0.00107846,0.00107846,0.00107846,1687.42,1687.42,1687.42,2.91677e+06,2.91677e+06,2.91677e+06,186222,186222,186222,526960,526960,526960,1.00188e+07,1.00188e+07,1.00188e+07,9.3963e+07,9.3963e+07,9.3963e+07,3.46902e-06,3.46902e-06,3.46902e-06,0.974412,0.974412,0.974412
55,3.46053e+06,3.46053e+06,3.46053e+06,0.00155454,0.00155454,0.00155454,1631.62,1631.62,1631.62,8.92353e+06,8.92353e+06,8.92353e+06,7.23555e+06,7.23555e+06,7.23555e+06,0.00112437,0.00112437,0.00112437,1459.75,1459.75,1459.75,2.86192e+06,2.86192e+06,2.86192e+06,181791,181791,181791,514419,514419,514419,9.82854e+06,9.82854e+06,9.82854e+06,9.41583e+07,9.41583e+07,9.41583e+07,3.60537e-06,3.60537e-06,3.60537e-06,0.842373,0.842373,0.842373
56,3.47874e+06,3.47874e+06,3.47874e+06,0.00161999,0.00161999,0.00161999,1428.83,1428.83,1428.83,8.92287e+06,8.92287e+06,8.92287e+06,7.29374e+06,7.29374e+06,7.29374e+06,0.00117504,0.00117504,0.00117504,1271.57,1271.57,1271.57,2.80658e+06,2.80658e+06,2.80658e+06,177464,177464,177464,502177,502177,502177,9.63663e+06,9.63663e+06,9.63663e+06,9.43543e+07,9.43543e+07,9.43543e+07,3.75699e-06,3.75699e-06,3.75699e-06,0.733192,0.733192,0.733192
57,3.49744e+06,3.49744e+06,3.49744e+06,0.00169231,0.00169231,0.00169231,1260.43,1260.43,1260.43,8.92255e+06,8.92255e+06,8.92255e+06,7.35159e+06,7.35159e+06,7.35159e+06,0.00123071,0.00123071,0.00123071,1115.7,1115.7,1115.7,2.75104e+06,2.75104e+06,2.75104e+06,173241,173241,173241,490226,490226,490226,9.44417e+06,9.44417e+06,9.44417e+06,9.455e+07,9.455e+07,9.455e+07,3.92452e-06,3.92452e-06,3.92452e-06,0.642734,0.642734,0.642734
58,3.51653e+06,3.51653e+06,3.51653e+06,0.00177196,0.00177196,0.00177196,1120.33,1120.33,1120.33,8.92252e+06,8.92252e+06,8.92252e+06,7.40894e+06,7.40894e+06,7.40894e+06,0.00129174,0.00129174,0.00129174,986.311,986.311,986.311,2.69557e+06,2.69557e+06,2.69557e+06,169118,169118,169118,478559,478559,478559,9.25203e+06,9.25203e+06,9.25203e+06,9.47447e+07,9.47447e+07,9.47447e+07,4.10888e-06,4.10888e-06,4.10888e-06,0.567636,0.567636,0.567636
59,3.53595e+06,3.53595e+06,3.53595e+06,0.00185951,0.00185951,0.00185951,1003.6,1003.6,1003.6,8.92269e+06,8.92269e+06,8.92269e+06,7.46566e+06,7.46566e+06,7.46566e+06,0.00135853,0.00135853,0.00135853,878.712,878.712,878.712,2.64037e+06,2.64037e+06,2.64037e+06,165093,165093,165093,467170,467170,467170,9.06092e+06,9.06092e+06,9.06092e+06,9.49376e+07,9.49376e+07,9.49376e+07,4.31131e-06,4.31131e-06,4.31131e-06,0.505174,0.505174,0.505174
60,3.55565e+06,3.55565e+06,3.55565e+06,0.00195568,0.00195568,0.00195568,906.222,906.222,906.222,8.92304e+06,8.92304e+06,8.92304e+06,7.52164e+06,7.52164e+06,7.52164e+06,0.00143163,0.00143163,0.00143163,789.094,789.094,789.094,2.58562e+06,2.58562e+06,2.58562e+06,161164,161164,161164,456052,456052,456052,8.87141e+06,8.87141e+06,8.87141e+06,9.51283e+07,9.51283e+07,9.51283e+07,4.53334e-06,4.53334e-06,4.53334e-06,0.453141,0.453141,0.453141
61,3.57557e+06,3.57557e+06,3.57557e+06,0.00206131,0.00206131,0.00206131,824.98,824.98,824.98,8.9235e+06,8.9235e+06,8.9235e+06,7.57679e+06,7.57679e+06,7.57679e+06,0.00151166,0.00151166,0.00151166,714.388,714.388,714.388,2.53143e+06,2.53143e+06,2.53143e+06,157329,157329,157329,445199,445199,445199,8.68394e+06,8.68394e+06,8.68394e+06,9.53164e+07,9.53164e+07,9.53164e+07,4.77684e-06,4.77684e-06,4.77684e-06,0.409755,0.409755,0.409755
62,3.59569e+06,3.59569e+06,3.59569e+06,0.00217745,0.00217745,0.00217745,757.258,757.258,757.258,8.92405e+06,8.92405e+06,8.92405e+06,7.63105e+06,7.63105e+06,7.63105e+06,0.00159937,0.00159937,0.00159937,652.115,652.115,652.115,2.47792e+06,2.47792e+06,2.47792e+06,153585,153585,153585,434604,434604,434604,8.49887e+06,8.49887e+06,8.49887e+06,9.55015e+07,9.55015e+07,9.55015e+07,5.04405e-06,5.04405e-06,5.04405e-06,0.373576,0.373576,0.373576
63,3.61596e+06,3.61596e+06,3.61596e+06,0.00230528,0.00230528,0.00230528,700.947,700.947,700.947,8.92467e+06,8.92467e+06,8.92467e+06,7.68437e+06,7.68437e+06,7.68437e+06,0.00169564,0.00169564,0.00169564,600.278,600.278,600.278,2.42518e+06,2.42518e+06,2.42518e+06,149929,149929,149929,424261,424261,424261,8.3165e+06,8.3165e+06,8.3165e+06,9.56834e+07,9.56834e+07,9.56834e+07,5.33761e-06,5.33761e-06,5.33761e-06,0.343443,0.343443,0.343443
64,3.63636e+06,3.63636e+06,3.63636e+06,0.00244624,0.00244624,0.00244624,654.35,654.35,654.35,8.92532e+06,8.92532e+06,8.92532e+06,7.73672e+06,7.73672e+06,7.73672e+06,0.00180153,0.00180153,0.00180153,557.267,557.267,557.267,2.37327e+06,2.37327e+06,2.37327e+06,146361,146361,146361,414164,414164,414164,8.13705e+06,8.13705e+06,8.13705e+06,9.5862e+07,9.5862e+07,9.5862e+07,5.66066e-06,5.66066e-06,5.66066e-06,0.318418,0.318418,0.318418
65,3.65687e+06,3.65687e+06,3.65687e+06,0.00260201,0.00260201,0.00260201,616.104,616.104,616.104,8.926e+06,8.926e+06,8.926e+06,7.78806e+06,7.78806e+06,7.78806e+06,0.00191826,0.00191826,0.00191826,521.789,521.789,521.789,2.32225e+06,2.32225e+06,2.32225e+06,142878,142878,142878,404307,404307,404307,7.96069e+06,7.96069e+06,7.96069e+06,9.6037e+07,9.6037e+07,9.6037e+07,6.01687e-06,6.01687e-06,6.01687e-06,0.297748,0.297748,0.297748
66,3.67746e+06,3.67746e+06,3.67746e+06,0.00277454,0.00277454,0.00277454,585.121,585.121,585.121,8.92667e+06,8.92667e+06,8.92667e+06,7.83836e+06,7.83836e+06,7.83836e+06,0.00204726,0.00204726,0.00204726,492.807,492.807,492.807,2.27216e+06,2.27216e+06,2.27216e+06,139478,139478,139478,394685,394685,394685,7.78757e+06,7.78757e+06,7.78757e+06,9.62083e+07,9.62083e+07,9.62083e+07,6.41057e-06,6.41057e-06,6.41057e-06,0.280828,0.280828,0.280828
67,3.69811e+06,3.69811e+06,3.69811e+06,0.00296618,0.00296618,0.00296618,560.542,560.542,560.542,8.92733e+06,8.92733e+06,8.92733e+06,7.88763e+06,7.88763e+06,7.88763e+06,0.00219024,0.00219024,0.00219024,469.499,469.499,469.499,2.22304e+06,2.22304e+06,2.22304e+06,136158,136158,136158,385292,385292,385292,7.6178e+06,7.6178e+06,7.6178e+06,9.63759e+07,9.63759e+07,9.63759e+07,6.84684e-06,6.84684e-06,6.84684e-06,0.267177,0.267177,0.267177
68,3.71881e+06,3.71881e+06,3.71881e+06,0.00317966,0.00317966,0.00317966,541.7,541.7,541.7,8.92797e+06,8.92797e+06,8.92797e+06,7.93584e+06,7.93584e+06,7.93584e+06,0.0023492,0.0023492,0.0023492,451.219,451.219,451.219,2.17491e+06,2.17491e+06,2.17491e+06,132918,132918,132918,376123,376123,376123,7.45146e+06,7.45146e+06,7.45146e+06,9.65397e+07,9.65397e+07,9.65397e+07,7.33171e-06,7.33171e-06,7.33171e-06,0.256417,0.256417,0.256417
69,3.73955e+06,3.73955e+06,3.73955e+06,0.00341825,0.00341825,0.00341825,528.093,528.093,528.093,8.92856e+06,8.92856e+06,8.92856e+06,7.98298e+06,7.98298e+06,7.98298e+06,0.00252653,0.00252653,0.00252653,437.47,437.47,437.47,2.12779e+06,2.12779e+06,2.12779e+06,129755,129755,129755,367172,367172,367172,7.28863e+06,7.28863e+06,7.28863e+06,9.66996e+07,9.66996e+07,9.66996e+07,7.87228e-06,7.87228e-06,7.87228e-06,0.248256,0.248256,0.248256
70,3.7603e+06,3.7603e+06,3.7603e+06,0.00368583,0.00368583,0.00368583,519.361,519.361,519.361,8.92912e+06,8.92912e+06,8.92912e+06,8.02906e+06,8.02906e+06,8.02906e+06,0.00272503,0.00272503,0.00272503,427.883,427.883,427.883,2.08172e+06,2.08172e+06,2.08172e+06,126667,126667,126667,358434,358434,358434,7.12935e+06,7.12935e+06,7.12935e+06,9.68555e+07,9.68555e+07,9.68555e+07,8.47701e-06,8.47701e-06,8.47701e-06,0.242474,0.242474,0.242474
71,3.78106e+06,3.78106e+06,3.78106e+06,0.00398701,0.00398701,0.00398701,515.274,515.274,515.274,8.92961e+06,8.92961e+06,8.92961e+06,8.07407e+06,8.07407e+06,8.07407e+06,0.00294809,0.00294809,0.00294809,422.203,422.203,422.203,2.03669e+06,2.03669e+06,2.03669e+06,123652,123652,123652,349903,349903,349903,6.97367e+06,6.97367e+06,6.97367e+06,9.70076e+07,9.70076e+07,9.70076e+07,9.15594e-06,9.15594e-06,9.15594e-06,0.238919,0.238919,0.238919
72,3.80181e+06,3.80181e+06,3.80181e+06,0.00432733,0.00432733,0.00432733,515.721,515.721,515.721,8.93005e+06,8.93005e+06,8.93005e+06,8.11801e+06,8.11801e+06,8.11801e+06,0.00319973,0.00319973,0.00319973,420.277,420.277,420.277,1.99273e+06,1.99273e+06,1.99273e+06,120710,120710,120710,341576,341576,341576,6.82163e+06,6.82163e+06,6.82163e+06,9.71557e+07,9.71557e+07,9.71557e+07,9.92111e-06,9.92111e-06,9.92111e-06,0.237496,0.237496,0.237496
73,3.82255e+06,3.82255e+06,3.82255e+06,0.00471348,0.00471348,0.00471348,520.703,520.703,520.703,8.93041e+06,8.93041e+06,8.93041e+06,8.16088e+06,8.16088e+06,8.16088e+06,0.00348481,0.00348481,0.00348481,422.046,422.046,422.046,1.94984e+06,1.94984e+06,1.94984e+06,117837,117837,117837,333447,333447,333447,6.67326e+06,6.67326e+06,6.67326e+06,9.72998e+07,9.72998e+07,9.72998e+07,1.0787e-05,1.0787e-05,1.0787e-05,0.238164,0.238164,0.238164
74,3.84325e+06,3.84325e+06,3.84325e+06,0.00515349,0.00515349,0.00515349,530.338,530.338,530.338,8.93068e+06,8.93068e+06,8.93068e+06,8.20267e+06,8.20267e+06,8.20267e+06,0.00380916,0.00380916,0.00380916,427.547,427.547,427.547,1.90805e+06,1.90805e+06,1.90805e+06,115033,115033,115033,325511,325511,325511,6.52861e+06,6.52861e+06,6.52861e+06,9.74398e+07,9.74398e+07,9.74398e+07,1.17709e-05,1.17709e-05,1.17709e-05,0.240935,0.240935,0.240935
75,3.8639e+06,3.8639e+06,3.8639e+06,0.00565715,0.00565715,0.00565715,544.859,544.859,544.859,8.93087e+06,8.93087e+06,8.93087e+06,8.24339e+06,8.24339e+06,8.24339e+06,0.0041799,0.0041799,0.0041799,436.908,436.908,436.908,1.86737e+06,1.86737e+06,1.86737e+06,112295,112295,112295,317765,317765,317765,6.3877e+06,6.3877e+06,6.3877e+06,9.75759e+07,9.75759e+07,9.75759e+07,1.28939e-05,1.28939e-05,1.28939e-05,0.245875,0.245875,0.245875
76,3.8845e+06,3.8845e+06,3.8845e+06,0.00623638,0.00623638,0.00623638,564.628,564.628,564.628,8.93095e+06,8.93095e+06,8.93095e+06,8.28303e+06,8.28303e+06,8.28303e+06,0.00460565,0.00460565,0.00460565,450.357,450.357,450.357,1.82782e+06,1.82782e+06,1.82782e+06,109622,109622,109622,310202,310202,310202,6.25059e+06,6.25059e+06,6.25059e+06,9.77078e+07,9.77078e+07,9.77078e+07,1.41816e-05,1.41816e-05,1.41816e-05,0.253103,0.253103,0.253103
77,3.90501e+06,3.90501e+06,3.90501e+06,0.00690575,0.00690575,0.00690575,590.146,590.146,590.146,8.93092e+06,8.93092e+06,8.93092e+06,8.32159e+06,8.32159e+06,8.32159e+06,0.005097,0.005097,0.005097,468.227,468.227,468.227,1.78941e+06,1.78941e+06,1.78941e+06,107014,107014,107014,302820,302820,302820,6.11733e+06,6.11733e+06,6.11733e+06,9.78357e+07,9.78357e+07,9.78357e+07,1.56654e-05,1.56654e-05,1.56654e-05,0.262801,0.262801,0.262801
78,3.92543e+06,3.92543e+06,3.92543e+06,0.0076832,0.0076832,0.0076832,622.073,622.073,622.073,8.93077e+06,8.93077e+06,8.93077e+06,8.35905e+06,8.35905e+06,8.35905e+06,0.00566691,0.00566691,0.00566691,490.974,490.974,490.974,1.75219e+06,1.75219e+06,1.75219e+06,104467,104467,104467,295613,295613,295613,5.98799e+06,5.98799e+06,5.98799e+06,9.79594e+07,9.79594e+07,9.79594e+07,1.73835e-05,1.73835e-05,1.73835e-05,0.275215,0.275215,0.275215
79,3.94574e+06,3.94574e+06,3.94574e+06,0.0085909,0.0085909,0.0085909,661.255,661.255,661.255,8.93048e+06,8.93048e+06,8.93048e+06,8.3954e+06,8.3954e+06,8.3954e+06,0.0063314,0.0063314,0.0063314,519.186,519.186,519.186,1.71617e+06,1.71617e+06,1.71617e+06,101981,101981,101981,288578,288578,288578,5.86265e+06,5.86265e+06,5.86265e+06,9.80788e+07,9.80788e+07,9.80788e+07,1.93831e-05,1.93831e-05,1.93831e-05,0.290666,0.290666,0.290666
80,3.96591e+06,3.96591e+06,3.96591e+06,0.00965633,0.00965633,0.00965633,708.756,708.756,708.756,8.93004e+06,8.93004e+06,8.93004e+06,8.43062e+06,8.43062e+06,8.43062e+06,0.00711034,0.00711034,0.00711034,553.613,553.613,553.613,1.68139e+06,1.68139e+06,1.68139e+06,99553.7,99553.7,99553.7,281711,281711,281711,5.74143e+06,5.74143e+06,5.74143e+06,9.8194e+07,9.8194e+07,9.8194e+07,2.17229e-05,2.17229e-05,2.17229e-05,0.309566,0.309566,0.309566
81,3.98591e+06,3.98591e+06,3.98591e+06,0.0109137,0.0109137,0.0109137,765.901,765.901,765.901,8.92942e+06,8.92942e+06,8.92942e+06,8.46469e+06,8.46469e+06,8.46469e+06,0.00802842,0.00802842,0.00802842,595.193,595.193,595.193,1.64792e+06,1.64792e+06,1.64792e+06,97184.5,97184.5,97184.5,275006,275006,275006,5.62446e+06,5.62446e+06,5.62446e+06,9.83047e+07,9.83047e+07,9.83047e+07,2.44753e-05,2.44753e-05,2.44753e-05,0.332431,0.332431,0.332431
82,4.00572e+06,4.00572e+06,4.00572e+06,0.0124059,0.0124059,0.0124059,834.327,834.327,834.327,8.92861e+06,8.92861e+06,8.92861e+06,8.49758e+06,8.49758e+06,8.49758e+06,0.00911651,0.00911651,0.00911651,645.089,645.089,645.089,1.61581e+06,1.61581e+06,1.61581e+06,94871.7,94871.7,94871.7,268462,268462,268462,5.51192e+06,5.51192e+06,5.51192e+06,9.84108e+07,9.84108e+07,9.84108e+07,2.77311e-05,2.77311e-05,2.77311e-05,0.3599,0.3599,0.3599
83,4.0253e+06,4.0253e+06,4.0253e+06,0.0141866,0.0141866,0.0141866,916.051,916.051,916.051,8.92759e+06,8.92759e+06,8.92759e+06,8.52924e+06,8.52924e+06,8.52924e+06,0.0104133,0.0104133,0.0104133,704.734,704.734,704.734,1.58514e+06,1.58514e+06,1.58514e+06,92613.9,92613.9,92613.9,262073,262073,262073,5.40403e+06,5.40403e+06,5.40403e+06,9.85121e+07,9.85121e+07,9.85121e+07,3.16039e-05,3.16039e-05,3.16039e-05,0.392764,0.392764,0.392764
84,4.0446e+06,4.0446e+06,4.0446e+06,0.0163237,0.0163237,0.0163237,1013.55,1013.55,1013.55,8.92631e+06,8.92631e+06,8.92631e+06,8.55961e+06,8.55961e+06,8.55961e+06,0.0119675,0.0119675,0.0119675,775.889,775.889,775.889,1.556e+06,1.556e+06,1.556e+06,90409.9,90409.9,90409.9,255836,255836,255836,5.30104e+06,5.30104e+06,5.30104e+06,9.86085e+07,9.86085e+07,9.86085e+07,3.62363e-05,3.62363e-05,3.62363e-05,0.431994,0.431994,0.431994
85,4.06357e+06,4.06357e+06,4.06357e+06,0.0189026,0.0189026,0.0189026,1129.86,1129.86,1129.86,8.92475e+06,8.92475e+06,8.92475e+06,8.58864e+06,8.58864e+06,8.58864e+06,0.0138406,0.0138406,0.0138406,860.711,860.711,860.711,1.52852e+06,1.52852e+06,1.52852e+06,88258.4,88258.4,88258.4,249748,249748,249748,5.20329e+06,5.20329e+06,5.20329e+06,9.86996e+07,9.86996e+07,9.86996e+07,4.18084e-05,4.18084e-05,4.18084e-05,0.478784,0.478784,0.478784
86,4.08215e+06,4.08215e+06,4.08215e+06,0.0220318,0.0220318,0.0220318,1268.69,1268.69,1268.69,8.92286e+06,8.92286e+06,8.92286e+06,8.61622e+06,8.61622e+06,8.61622e+06,0.0161103,0.0161103,0.0161103,961.835,961.835,961.835,1.50283e+06,1.50283e+06,1.50283e+06,86158.1,86158.1,86158.1,243805,243805,243805,5.11121e+06,5.11121e+06,5.11121e+06,9.8785e+07,9.8785e+07,9.8785e+07,4.8548e-05,4.8548e-05,4.8548e-05,0.534592,0.534592,0.534592
87,4.10027e+06,4.10027e+06,4.10027e+06,0.0258488,0.0258488,0.0258488,1434.56,1434.56,1434.56,8.92058e+06,8.92058e+06,8.92058e+06,8.64226e+06,8.64226e+06,8.64226e+06,0.018875,0.018875,0.018875,1082.47,1082.47,1082.47,1.47912e+06,1.47912e+06,1.47912e+06,84107.8,84107.8,84107.8,238003,238003,238003,5.02529e+06,5.02529e+06,5.02529e+06,9.88644e+07,9.88644e+07,9.88644e+07,5.67433e-05,5.67433e-05,5.67433e-05,0.601199,0.601199,0.601199
88,4.11783e+06,4.11783e+06,4.11783e+06,0.030528,0.030528,0.030528,1632.99,1632.99,1632.99,8.91786e+06,8.91786e+06,8.91786e+06,8.66661e+06,8.66661e+06,8.66661e+06,0.0222596,0.0222596,0.0222596,1226.52,1226.52,1226.52,1.4576e+06,1.4576e+06,1.4576e+06,82106.3,82106.3,82106.3,232339,232339,232339,4.94615e+06,4.94615e+06,4.94615e+06,9.89371e+07,9.89371e+07,9.89371e+07,6.67603e-05,6.67603e-05,6.67603e-05,0.680775,0.680775,0.680775
89,4.13474e+06,4.13474e+06,4.13474e+06,0.036291,0.036291,0.036291,1870.66,1870.66,1870.66,8.91462e+06,8.91462e+06,8.91462e+06,8.68912e+06,8.68912e+06,8.68912e+06,0.0264224,0.0264224,0.0264224,1398.72,1398.72,1398.72,1.43855e+06,1.43855e+06,1.43855e+06,80152.6,80152.6,80152.6,226811,226811,226811,4.87458e+06,4.87458e+06,4.87458e+06,9.90024e+07,9.90024e+07,9.90024e+07,7.90629e-05,7.90629e-05,7.90629e-05,0.775954,0.775954,0.775954
90,4.15085e+06,4.15085e+06,4.15085e+06,0.043418,0.043418,0.043418,2155.6,2155.6,2155.6,8.91077e+06,8.91077e+06,8.91077e+06,8.70956e+06,8.70956e+06,8.70956e+06,0.031563,0.031563,0.031563,1604.74,1604.74,1604.74,1.42229e+06,1.42229e+06,1.42229e+06,78245.3,78245.3,78245.3,221414,221414,221414,4.8115e+06,4.8115e+06,4.8115e+06,9.90596e+07,9.90596e+07,9.90596e+07,9.4239e-05,9.4239e-05,9.4239e-05,0.889914,0.889914,0.889914
91,4.16602e+06,4.16602e+06,4.16602e+06,0.0522623,0.0522623,0.0522623,2497.41,2497.41,2497.41,8.9062e+06,8.9062e+06,8.9062e+06,8.72771e+06,8.72771e+06,8.72771e+06,0.0379333,0.0379333,0.0379333,1851.37,1851.37,1851.37,1.40922e+06,1.40922e+06,1.40922e+06,76383.6,76383.6,76383.6,216145,216145,216145,4.75806e+06,4.75806e+06,4.75806e+06,9.91076e+07,9.91076e+07,9.91076e+07,0.000113031,0.000113031,0.000113031,1.02647,1.02647,1.02647
92,4.18005e+06,4.18005e+06,4.18005e+06,0.0632663,0.0632663,0.0632663,2907.46,2907.46,2907.46,8.90077e+06,8.90077e+06,8.90077e+06,8.74324e+06,8.74324e+06,8.74324e+06,0.0458478,0.0458478,0.0458478,2146.66,2146.66,2146.66,1.39981e+06,1.39981e+06,1.39981e+06,74566.2,74566.2,74566.2,211003,211003,211003,4.71563e+06,4.71563e+06,4.71563e+06,9.91451e+07,9.91451e+07,9.91451e+07,0.000136369,0.000136369,0.000136369,1.19016,1.19016,1.19016
93,4.19272e+06,4.19272e+06,4.19272e+06,0.0769778,0.0769778,0.0769778,3398.93,3398.93,3398.93,8.89432e+06,8.89432e+06,8.89432e+06,8.7558e+06,8.7558e+06,8.7558e+06,0.0556956,0.0556956,0.0556956,2499.93,2499.93,2499.93,1.39465e+06,1.39465e+06,1.39465e+06,72792.2,72792.2,72792.2,205983,205983,205983,4.68589e+06,4.68589e+06,4.68589e+06,9.91706e+07,9.91706e+07,9.91706e+07,0.000165415,0.000165415,0.000165415,1.38629,1.38629,1.38629
94,4.20377e+06,4.20377e+06,4.20377e+06,0.0940655,0.0940655,0.0940655,3986.84,3986.84,3986.84,8.88668e+06,8.88668e+06,8.88668e+06,8.76494e+06,8.76494e+06,8.76494e+06,0.0679508,0.0679508,0.0679508,2921.86,2921.86,2921.86,1.39442e+06,1.39442e+06,1.39442e+06,71060.5,71060.5,71060.5,201083,201083,201083,4.6708e+06,4.6708e+06,4.6708e+06,9.91824e+07,9.91824e+07,9.91824e+07,0.000201594,0.000201594,0.000201594,1.62099,1.62099,1.62099
95,4.21288e+06,4.21288e+06,4.21288e+06,0.115328,0.115328,0.115328,4687.74,4687.74,4687.74,8.87761e+06,8.87761e+06,8.87761e+06,8.77017e+06,8.77017e+06,8.77017e+06,0.0831788,0.0831788,0.0831788,3424.23,3424.23,3424.23,1.39992e+06,1.39992e+06,1.39992e+06,69370.3,69370.3,69370.3,196300,196300,196300,4.67272e+06,4.67272e+06,4.67272e+06,9.91783e+07,9.91783e+07,9.91783e+07,0.000246625,0.000246625,0.000246625,1.90112,1.90112,1.90112
96,4.2197e+06,4.2197e+06,4.2197e+06,0.141688,0.141688,0.141688,5519,5519,5519,8.86686e+06,8.86686e+06,8.86686e+06,8.77088e+06,8.77088e+06,8.77088e+06,0.102033,0.102033,0.102033,4019.56,4019.56,4019.56,1.4121e+06,1.4121e+06,1.4121e+06,67720.4,67720.4,67720.4,191631,191631,191631,4.69434e+06,4.69434e+06,4.69434e+06,9.91559e+07,9.91559e+07,9.91559e+07,0.00030253,0.00030253,0.00030253,2.23411,2.23411,2.23411
