time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,2.53727e+06,2.53727e+06,2.53727e+06,34.2083,34.2083,34.2083,474.928,474.928,474.928,3.69593e+06,3.69593e+06,3.69593e+06,3.41568e+06,3.41568e+06,3.41568e+06,29.2789,29.2789,29.2789,440.68,440.68,440.68,903845,903845,903845,294072,294072,294072,3.25505e+06,3.25505e+06,3.25505e+06,1.1194e+07,1.1194e+07,1.1194e+07,1.02483e+08,1.02483e+08,1.02483e+08,0.0638829,0.0638829,0.0638829,1.15268,1.15268,1.15268
296,2.55635e+06,2.55635e+06,2.55635e+06,38.8709,38.8709,38.8709,532.74,532.74,532.74,3.70227e+06,3.70227e+06,3.70227e+06,3.43893e+06,3.43893e+06,3.43893e+06,33.2483,33.2483,33.2483,491.468,491.468,491.468,881151,881151,881151,285896,285896,285896,3.16453e+06,3.16453e+06,3.16453e+06,1.09101e+07,1.09101e+07,1.09101e+07,1.02841e+08,1.02841e+08,1.02841e+08,0.0723517,0.0723517,0.0723517,1.28194,1.28194,1.28194
297,2.57523e+06,2.57523e+06,2.57523e+06,44.4581,44.4581,44.4581,604.543,604.543,604.543,3.7082e+06,3.7082e+06,3.7082e+06,3.46128e+06,3.46128e+06,3.46128e+06,37.9961,37.9961,37.9961,554.497,554.497,554.497,859522,859522,859522,277987,277987,277987,3.07696e+06,3.07696e+06,3.07696e+06,1.06391e+07,1.06391e+07,1.06391e+07,1.03184e+08,1.03184e+08,1.03184e+08,0.0824571,0.0824571,0.0824571,1.44252,1.44252,1.44252
298,2.59385e+06,2.59385e+06,2.59385e+06,51.2001,51.2001,51.2001,693.805,693.805,693.805,3.71367e+06,3.71367e+06,3.71367e+06,3.4827e+06,3.4827e+06,3.4827e+06,43.7152,43.7152,43.7152,632.722,632.722,632.722,839028,839028,839028,270345,270345,270345,2.99235e+06,2.99235e+06,2.99235e+06,1.03816e+07,1.03816e+07,1.03816e+07,1.03511e+08,1.03511e+08,1.03511e+08,0.0946,0.0946,0.0946,1.64191,1.64191,1.64191
299,2.61215e+06,2.61215e+06,2.61215e+06,59.3933,59.3933,59.3933,805.029,805.029,805.029,3.71864e+06,3.71864e+06,3.71864e+06,3.50313e+06,3.50313e+06,3.50313e+06,50.6532,50.6532,50.6532,729.97,729.97,729.97,819763,819763,819763,262970,262970,262970,2.91069e+06,2.91069e+06,2.91069e+06,1.01388e+07,1.01388e+07,1.01388e+07,1.0382e+08,1.0382e+08,1.0382e+08,0.109294,0.109294,0.109294,1.88982,1.88982,1.88982
300,2.63007e+06,2.63007e+06,2.63007e+06,69.4193,69.4193,69.4193,944.061,944.061,944.061,3.72305e+06,3.72305e+06,3.72305e+06,3.52252e+06,3.52252e+06,3.52252e+06,59.1288,59.1288,59.1288,851.196,851.196,851.196,801849,801849,801849,255865,255865,255865,2.83202e+06,2.83202e+06,2.83202e+06,9.91191e+06,9.91191e+06,9.91191e+06,1.04111e+08,1.04111e+08,1.04111e+08,0.127202,0.127202,0.127202,2.19886,2.19886,2.19886
301,2.64749e+06,2.64749e+06,2.64749e+06,81.7712,81.7712,81.7712,1118.47,1118.47,1118.47,3.72682e+06,3.72682e+06,3.72682e+06,3.54078e+06,3.54078e+06,3.54078e+06,69.5528,69.5528,69.5528,1002.8,1002.8,1002.8,785450,785450,785450,249036,249036,249036,2.75641e+06,2.75641e+06,2.75641e+06,9.70284e+06,9.70284e+06,9.70284e+06,1.04381e+08,1.04381e+08,1.04381e+08,0.149175,0.149175,0.149175,2.58534,2.58534,2.58534
302,2.6643e+06,2.6643e+06,2.6643e+06,97.0855,97.0855,97.0855,1338.07,1338.07,1338.07,3.72985e+06,3.72985e+06,3.72985e+06,3.55781e+06,3.55781e+06,3.55781e+06,82.4551,82.4551,82.4551,1193.05,1193.05,1193.05,770780,770780,770780,242492,242492,242492,2.68395e+06,2.68395e+06,2.68395e+06,9.51394e+06,9.51394e+06,9.51394e+06,1.04628e+08,1.04628e+08,1.04628e+08,0.176316,0.176316,0.176316,3.07037,3.07037,3.07037
303,2.68034e+06,2.68034e+06,2.68034e+06,116.181,116.181,116.181,1615.46,1615.46,1615.46,3.73201e+06,3.73201e+06,3.73201e+06,3.57344e+06,3.57344e+06,3.57344e+06,98.5168,98.5168,98.5168,1432.53,1432.53,1432.53,758117,758117,758117,236246,236246,236246,2.61479e+06,2.61479e+06,2.61479e+06,9.3483e+06,9.3483e+06,9.3483e+06,1.0485e+08,1.0485e+08,1.0485e+08,0.210041,0.210041,0.210041,3.68115,3.68115,3.68115
304,2.6954e+06,2.6954e+06,2.6954e+06,140.108,140.108,140.108,1966.76,1966.76,1966.76,3.73313e+06,3.73313e+06,3.73313e+06,3.58749e+06,3.58749e+06,3.58749e+06,118.608,118.608,118.608,1734.74,1734.74,1734.74,747826,747826,747826,230319,230319,230319,2.54915e+06,2.54915e+06,2.54915e+06,9.20996e+06,9.20996e+06,9.20996e+06,1.05042e+08,1.05042e+08,1.05042e+08,0.252171,0.252171,0.252171,4.45251,4.45251,4.45251
305,2.70922e+06,2.70922e+06,2.70922e+06,170.191,170.191,170.191,2412.3,2412.3,2412.3,3.73298e+06,3.73298e+06,3.73298e+06,3.59969e+06,3.59969e+06,3.59969e+06,143.829,143.829,143.829,2116.66,2116.66,2116.66,740372,740372,740372,224735,224735,224735,2.48731e+06,2.48731e+06,2.48731e+06,9.10411e+06,9.10411e+06,9.10411e+06,1.05198e+08,1.05198e+08,1.05198e+08,0.305021,0.305021,0.305021,5.42861,5.42861,5.42861
306,2.72148e+06,2.72148e+06,2.72148e+06,208.079,208.079,208.079,2977.21,2977.21,2977.21,3.7313e+06,3.7313e+06,3.7313e+06,3.60971e+06,3.60971e+06,3.60971e+06,175.544,175.544,175.544,2599.2,2599.2,2599.2,736354,736354,736354,219530,219530,219530,2.42966e+06,2.42966e+06,2.42966e+06,9.0374e+06,9.0374e+06,9.0374e+06,1.05312e+08,1.05312e+08,1.05312e+08,0.371493,0.371493,0.371493,6.66457,6.66457,6.66457
307,2.73177e+06,2.73177e+06,2.73177e+06,255.762,255.762,255.762,3691.62,3691.62,3691.62,3.72774e+06,3.72774e+06,3.72774e+06,3.61714e+06,3.61714e+06,3.61714e+06,215.399,215.399,215.399,3207.42,3207.42,3207.42,736526,736526,736526,214749,214749,214749,2.3767e+06,2.3767e+06,2.3767e+06,9.01819e+06,9.01819e+06,9.01819e+06,1.05376e+08,1.05376e+08,1.05376e+08,0.455141,0.455141,0.455141,8.22745,8.22745,8.22745
308,2.73957e+06,2.73957e+06,2.73957e+06,315.534,315.534,315.534,4589.99,4589.99,4589.99,3.72186e+06,3.72186e+06,3.72186e+06,3.62145e+06,3.62145e+06,3.62145e+06,265.292,265.292,265.292,3969.91,3969.91,3969.91,741824,741824,741824,210450,210450,210450,2.32907e+06,2.32907e+06,2.32907e+06,9.05684e+06,9.05684e+06,9.05684e+06,1.05379e+08,1.05379e+08,1.05379e+08,0.560162,0.560162,0.560162,10.1958,10.1958,10.1958
309,2.74427e+06,2.74427e+06,2.74427e+06,389.839,389.839,389.839,5708.65,5708.65,5708.65,3.71315e+06,3.71315e+06,3.71315e+06,3.62204e+06,3.62204e+06,3.62204e+06,327.244,327.244,327.244,4916.8,4916.8,4916.8,753373,753373,753373,206703,206703,206703,2.28754e+06,2.28754e+06,2.28754e+06,9.16581e+06,9.16581e+06,9.16581e+06,1.05307e+08,1.05307e+08,1.05307e+08,0.691221,0.691221,0.691221,12.6562,12.6562,12.6562
310,2.74515e+06,2.74515e+06,2.74515e+06,480.936,480.936,480.936,7080.6,7080.6,7080.6,3.70101e+06,3.70101e+06,3.70101e+06,3.61818e+06,3.61818e+06,3.61818e+06,403.129,403.129,403.129,6075.54,6075.54,6075.54,772477,772477,772477,203591,203591,203591,2.25303e+06,2.25303e+06,2.25303e+06,9.35945e+06,9.35945e+06,9.35945e+06,1.05148e+08,1.05148e+08,1.05148e+08,0.852988,0.852988,0.852988,15.6939,15.6939,15.6939
311,2.74146e+06,2.74146e+06,2.74146e+06,590.272,590.272,590.272,8726.15,8726.15,8726.15,3.68479e+06,3.68479e+06,3.68479e+06,3.60914e+06,3.60914e+06,3.60914e+06,494.163,494.163,494.163,7463.29,7463.29,7463.29,800554,800554,800554,201205,201205,201205,2.22653e+06,2.22653e+06,2.22653e+06,9.65334e+06,9.65334e+06,9.65334e+06,1.04883e+08,1.04883e+08,1.04883e+08,1.04922,1.04922,1.04922,19.3763,19.3763,19.3763
312,2.73241e+06,2.73241e+06,2.73241e+06,717.542,717.542,717.542,10638.9,10638.9,10638.9,3.66384e+06,3.66384e+06,3.66384e+06,3.5942e+06,3.5942e+06,3.5942e+06,600.138,600.138,600.138,9075.39,9075.39,9075.39,838997,838997,838997,199636,199636,199636,2.20902e+06,2.20902e+06,2.20902e+06,1.00627e+07,1.00627e+07,1.00627e+07,1.04498e+08,1.04498e+08,1.04498e+08,1.28126,1.28126,1.28126,23.7241,23.7241,23.7241
313,2.71735e+06,2.71735e+06,2.71735e+06,859.476,859.476,859.476,12768.1,12768.1,12768.1,3.63763e+06,3.63763e+06,3.63763e+06,3.57285e+06,3.57285e+06,3.57285e+06,718.43,718.43,718.43,10870.8,10870.8,10870.8,888947,888947,888947,198956,198956,198956,2.20131e+06,2.20131e+06,2.20131e+06,1.05998e+07,1.05998e+07,1.05998e+07,1.03981e+08,1.03981e+08,1.03981e+08,1.54587,1.54587,1.54587,28.6728,28.6728,28.6728
314,2.69595e+06,2.69595e+06,2.69595e+06,1008.71,1008.71,1008.71,15002.3,15002.3,15002.3,3.60584e+06,3.60584e+06,3.60584e+06,3.54496e+06,3.54496e+06,3.54496e+06,843.084,843.084,843.084,12758.4,12758.4,12758.4,950952,950952,950952,199203,199203,199203,2.20374e+06,2.20374e+06,2.20374e+06,1.12702e+07,1.12702e+07,1.12702e+07,1.03325e+08,1.03325e+08,1.03325e+08,1.83293,1.83293,1.83293,34.0303,34.0303,34.0303
315,2.66831e+06,2.66831e+06,2.66831e+06,1153.4,1153.4,1153.4,17162.8,17162.8,17162.8,3.56862e+06,3.56862e+06,3.56862e+06,3.51101e+06,3.51101e+06,3.51101e+06,964.456,964.456,964.456,14590.6,14590.6,14590.6,1.02459e+06,1.02459e+06,1.02459e+06,200345,200345,200345,2.21596e+06,2.21596e+06,2.21596e+06,1.20687e+07,1.20687e+07,1.20687e+07,1.02537e+08,1.02537e+08,1.02537e+08,2.12381,2.12381,2.12381,39.4459,39.4459,39.4459
316,2.63523e+06,2.63523e+06,2.63523e+06,1278.29,1278.29,1278.29,19019.8,19019.8,19019.8,3.52663e+06,3.52663e+06,3.52663e+06,3.47226e+06,3.47226e+06,3.47226e+06,1070.08,1070.08,1070.08,16175.6,16175.6,16175.6,1.10815e+06,1.10815e+06,1.10815e+06,202267,202267,202267,2.23664e+06,2.23664e+06,2.23664e+06,1.29756e+07,1.29756e+07,1.29756e+07,1.01637e+08,1.01637e+08,1.01637e+08,2.39187,2.39187,2.39187,44.4189,44.4189,44.4189
317,2.59815e+06,2.59815e+06,2.59815e+06,1367.73,1367.73,1367.73,20334.6,20334.6,20334.6,3.48114e+06,3.48114e+06,3.48114e+06,3.43077e+06,3.43077e+06,3.43077e+06,1147.09,1147.09,1147.09,17311,17311,17311,1.1985e+06,1.1985e+06,1.1985e+06,204757,204757,204757,2.26345e+06,2.26345e+06,2.26345e+06,1.39555e+07,1.39555e+07,1.39555e+07,1.00662e+08,1.00662e+08,1.00662e+08,2.60643,2.60643,2.60643,48.3665,48.3665,48.3665
318,2.55911e+06,2.55911e+06,2.55911e+06,1409.89,1409.89,1409.89,20921.3,20921.3,20921.3,3.43392e+06,3.43392e+06,3.43392e+06,3.38921e+06,3.38921e+06,3.38921e+06,1185.57,1185.57,1185.57,17835.1,17835.1,17835.1,1.29136e+06,1.29136e+06,1.29136e+06,207528,207528,207528,2.29323e+06,2.29323e+06,2.29323e+06,1.49607e+07,1.49607e+07,1.49607e+07,9.96614e+07,9.96614e+07,9.96614e+07,2.73993,2.73993,2.73993,50.7538,50.7538,50.7538
319,2.5204e+06,2.5204e+06,2.5204e+06,1400.39,1400.39,1400.39,20702.5,20702.5,20702.5,3.38699e+06,3.38699e+06,3.38699e+06,3.35049e+06,3.35049e+06,3.35049e+06,1181.64,1181.64,1181.64,17674.8,17674.8,17674.8,1.38188e+06,1.38188e+06,1.38188e+06,210259,210259,210259,2.32249e+06,2.32249e+06,2.32249e+06,1.59369e+07,1.59369e+07,1.59369e+07,9.86904e+07,9.86904e+07,9.86904e+07,2.77587,2.77587,2.77587,51.2417,51.2417,51.2417
320,2.4842e+06,2.4842e+06,2.4842e+06,1343.6,1343.6,1343.6,19731.6,19731.6,19731.6,3.34228e+06,3.34228e+06,3.34228e+06,3.31724e+06,3.31724e+06,3.31724e+06,1138.49,1138.49,1138.49,16867.8,16867.8,16867.8,1.4654e+06,1.4654e+06,1.4654e+06,212646,212646,212646,2.34795e+06,2.34795e+06,2.34795e+06,1.68331e+07,1.68331e+07,1.68331e+07,9.7802e+07,9.7802e+07,9.7802e+07,2.71395,2.71395,2.71395,49.7904,49.7904,49.7904
321,2.45225e+06,2.45225e+06,2.45225e+06,1250.8,1250.8,1250.8,18171.4,18171.4,18171.4,3.30134e+06,3.30134e+06,3.30134e+06,3.29148e+06,3.29148e+06,3.29148e+06,1065.05,1065.05,1065.05,15547.2,15547.2,15547.2,1.53818e+06,1.53818e+06,1.53818e+06,214453,214453,214453,2.36709e+06,2.36709e+06,2.36709e+06,1.76084e+07,1.76084e+07,1.76084e+07,9.70378e+07,9.70378e+07,9.70378e+07,2.56948,2.56948,2.56948,46.6646,46.6646,46.6646
322,2.42568e+06,2.42568e+06,2.42568e+06,1136.45,1136.45,1136.45,16241.7,16241.7,16241.7,3.26518e+06,3.26518e+06,3.26518e+06,3.27436e+06,3.27436e+06,3.27436e+06,972.988,972.988,972.988,13898.5,13898.5,13898.5,1.59786e+06,1.59786e+06,1.59786e+06,215534,215534,215534,2.37838e+06,2.37838e+06,2.37838e+06,1.82372e+07,1.82372e+07,1.82372e+07,9.64237e+07,9.64237e+07,9.64237e+07,2.3679,2.3679,2.3679,42.3405,42.3405,42.3405
323,2.40499e+06,2.40499e+06,2.40499e+06,1014.44,1014.44,1014.44,14161.2,14161.2,14161.2,3.23426e+06,3.23426e+06,3.23426e+06,3.26618e+06,3.26618e+06,3.26618e+06,873.674,873.674,873.674,12110.7,12110.7,12110.7,1.64345e+06,1.64345e+06,1.64345e+06,215836,215836,215836,2.38128e+06,2.38128e+06,2.38128e+06,1.87097e+07,1.87097e+07,1.87097e+07,9.59695e+07,9.59695e+07,9.59695e+07,2.13719,2.13719,2.13719,37.3672,37.3672,37.3672
324,2.39014e+06,2.39014e+06,2.39014e+06,895.622,895.622,895.622,12108.4,12108.4,12108.4,3.20854e+06,3.20854e+06,3.20854e+06,3.26659e+06,3.26659e+06,3.26659e+06,776.154,776.154,776.154,10340,10340,10340,1.67517e+06,1.67517e+06,1.67517e+06,215381,215381,215381,2.37606e+06,2.37606e+06,2.37606e+06,1.9029e+07,1.9029e+07,1.9029e+07,9.56715e+07,9.56715e+07,9.56715e+07,1.90177,1.90177,1.90177,32.2425,32.2425,32.2425
325,2.38074e+06,2.38074e+06,2.38074e+06,787.05,787.05,787.05,10203.9,10203.9,10203.9,3.18765e+06,3.18765e+06,3.18765e+06,3.27473e+06,3.27473e+06,3.27473e+06,686.436,686.436,686.436,8693.88,8693.88,8693.88,1.69409e+06,1.69409e+06,1.69409e+06,214243,214243,214243,2.36352e+06,2.36352e+06,2.36352e+06,1.92076e+07,1.92076e+07,1.92076e+07,9.55168e+07,9.55168e+07,9.55168e+07,1.67927,1.67927,1.67927,27.3402,27.3402,27.3402
326,2.37619e+06,2.37619e+06,2.37619e+06,692.358,692.358,692.358,8513.71,8513.71,8513.71,3.17104e+06,3.17104e+06,3.17104e+06,3.28956e+06,3.28956e+06,3.28956e+06,607.748,607.748,607.748,7231.88,7231.88,7231.88,1.70173e+06,1.70173e+06,1.70173e+06,212523,212523,212523,2.34474e+06,2.34474e+06,2.34474e+06,1.92628e+07,1.92628e+07,1.92628e+07,9.54872e+07,9.54872e+07,9.54872e+07,1.48022,1.48022,1.48022,22.8928,22.8928,22.8928
327,2.37582e+06,2.37582e+06,2.37582e+06,612.685,612.685,612.685,7060.89,7060.89,7060.89,3.15811e+06,3.15811e+06,3.15811e+06,3.30994e+06,3.30994e+06,3.30994e+06,541.254,541.254,541.254,5975.74,5975.74,5975.74,1.6998e+06,1.6998e+06,1.6998e+06,210328,210328,210328,2.32089e+06,2.32089e+06,2.32089e+06,1.9214e+07,1.9214e+07,1.9214e+07,9.5563e+07,9.5563e+07,9.5563e+07,1.30936,1.30936,1.30936,19.0101,19.0101,19.0101
328,2.37896e+06,2.37896e+06,2.37896e+06,547.636,547.636,547.636,5840.43,5840.43,5840.43,3.14823e+06,3.14823e+06,3.14823e+06,3.33478e+06,3.33478e+06,3.33478e+06,486.815,486.815,486.815,4921.9,4921.9,4921.9,1.69e+06,1.69e+06,1.69e+06,207763,207763,207763,2.29309e+06,2.29309e+06,2.29309e+06,1.90799e+07,1.90799e+07,1.90799e+07,9.57247e+07,9.57247e+07,9.57247e+07,1.16748,1.16748,1.16748,15.7133,15.7133,15.7133
329,2.385e+06,2.385e+06,2.385e+06,496.049,496.049,496.049,4831.49,4831.49,4831.49,3.14084e+06,3.14084e+06,3.14084e+06,3.36309e+06,3.36309e+06,3.36309e+06,443.623,443.623,443.623,4052.48,4052.48,4052.48,1.67386e+06,1.67386e+06,1.67386e+06,204926,204926,204926,2.26239e+06,2.26239e+06,2.26239e+06,1.88777e+07,1.88777e+07,1.88777e+07,9.59548e+07,9.59548e+07,9.59548e+07,1.05316,1.05316,1.05316,12.9687,12.9687,12.9687
330,2.3934e+06,2.3934e+06,2.3934e+06,456.519,456.519,456.519,4006.4,4006.4,4006.4,3.13547e+06,3.13547e+06,3.13547e+06,3.39403e+06,3.39403e+06,3.39403e+06,410.63,410.63,410.63,3343.35,3343.35,3343.35,1.65275e+06,1.65275e+06,1.65275e+06,201900,201900,201900,2.22971e+06,2.22971e+06,2.22971e+06,1.86223e+07,1.86223e+07,1.86223e+07,9.62379e+07,9.62379e+07,9.62379e+07,0.963948,0.963948,0.963948,10.7149,10.7149,10.7149
331,2.40371e+06,2.40371e+06,2.40371e+06,427.71,427.71,427.71,3336.28,3336.28,3336.28,3.13169e+06,3.13169e+06,3.13169e+06,3.42689e+06,3.42689e+06,3.42689e+06,386.826,386.826,386.826,2769.13,2769.13,2769.13,1.6278e+06,1.6278e+06,1.6278e+06,198759,198759,198759,2.19585e+06,2.19585e+06,2.19585e+06,1.83261e+07,1.83261e+07,1.83261e+07,9.65611e+07,9.65611e+07,9.65611e+07,0.897251,0.897251,0.897251,8.88083,8.88083,8.88083
332,2.41557e+06,2.41557e+06,2.41557e+06,408.532,408.532,408.532,2794.11,2794.11,2794.11,3.12916e+06,3.12916e+06,3.12916e+06,3.46108e+06,3.46108e+06,3.46108e+06,371.387,371.387,371.387,2306.08,2306.08,2306.08,1.59995e+06,1.59995e+06,1.59995e+06,195568,195568,195568,2.16151e+06,2.16151e+06,2.16151e+06,1.79995e+07,1.79995e+07,1.79995e+07,9.69138e+07,9.69138e+07,9.69138e+07,0.850769,0.850769,0.850769,7.39648,7.39648,7.39648
333,2.42864e+06,2.42864e+06,2.42864e+06,398.227,398.227,398.227,2356.19,2356.19,2356.19,3.12761e+06,3.12761e+06,3.12761e+06,3.49611e+06,3.49611e+06,3.49611e+06,363.765,363.765,363.765,1933.33,1933.33,1933.33,1.56997e+06,1.56997e+06,1.56997e+06,192383,192383,192383,2.12733e+06,2.12733e+06,2.12733e+06,1.76508e+07,1.76508e+07,1.76508e+07,9.72873e+07,9.72873e+07,9.72873e+07,0.822768,0.822768,0.822768,6.19855,6.19855,6.19855
334,2.4427e+06,2.4427e+06,2.4427e+06,396.415,396.415,396.415,2002.45,2002.45,2002.45,3.12681e+06,3.12681e+06,3.12681e+06,3.53161e+06,3.53161e+06,3.53161e+06,363.732,363.732,363.732,1633.27,1633.27,1633.27,1.53847e+06,1.53847e+06,1.53847e+06,189256,189256,189256,2.09387e+06,2.09387e+06,2.09387e+06,1.72867e+07,1.72867e+07,1.72867e+07,9.76746e+07,9.76746e+07,9.76746e+07,0.81222,0.81222,0.81222,5.23256,5.23256,5.23256
335,2.45752e+06,2.45752e+06,2.45752e+06,403.137,403.137,403.137,1716.38,1716.38,1716.38,3.12658e+06,3.12658e+06,3.12658e+06,3.56726e+06,3.56726e+06,3.56726e+06,371.431,371.431,371.431,1391.44,1391.44,1391.44,1.50596e+06,1.50596e+06,1.50596e+06,186235,186235,186235,2.06172e+06,2.06172e+06,2.06172e+06,1.69124e+07,1.69124e+07,1.69124e+07,9.80701e+07,9.80701e+07,9.80701e+07,0.818888,0.818888,0.818888,4.45312,4.45312,4.45312
336,2.47293e+06,2.47293e+06,2.47293e+06,418.898,418.898,418.898,1484.59,1484.59,1484.59,3.12675e+06,3.12675e+06,3.12675e+06,3.60281e+06,3.60281e+06,3.60281e+06,387.421,387.421,387.421,1196.12,1196.12,1196.12,1.47282e+06,1.47282e+06,1.47282e+06,183371,183371,183371,2.03143e+06,2.03143e+06,2.03143e+06,1.65322e+07,1.65322e+07,1.65322e+07,9.8469e+07,9.8469e+07,9.8469e+07,0.843431,0.843431,0.843431,3.82319,3.82319,3.82319
337,2.48879e+06,2.48879e+06,2.48879e+06,444.754,444.754,444.754,1296.34,1296.34,1296.34,3.1272e+06,3.1272e+06,3.1272e+06,3.63805e+06,3.63805e+06,3.63805e+06,412.763,412.763,412.763,1037.95,1037.95,1037.95,1.43935e+06,1.43935e+06,1.43935e+06,180716,180716,180716,2.00362e+06,2.00362e+06,2.00362e+06,1.61494e+07,1.61494e+07,1.61494e+07,9.88676e+07,9.88676e+07,9.88676e+07,0.88753,0.88753,0.88753,3.31295,3.31295,3.31295
338,2.50498e+06,2.50498e+06,2.50498e+06,482.427,482.427,482.427,1143.09,1143.09,1143.09,3.12781e+06,3.12781e+06,3.12781e+06,3.67283e+06,3.67283e+06,3.67283e+06,449.141,449.141,449.141,909.517,909.517,909.517,1.40581e+06,1.40581e+06,1.40581e+06,178330,178330,178330,1.97902e+06,1.97902e+06,1.97902e+06,1.57665e+07,1.57665e+07,1.57665e+07,9.92627e+07,9.92627e+07,9.92627e+07,0.95411,0.95411,0.95411,2.89859,2.89859,2.89859
339,2.52137e+06,2.52137e+06,2.52137e+06,534.503,534.503,534.503,1018.03,1018.03,1018.03,3.1285e+06,3.1285e+06,3.1285e+06,3.707e+06,3.707e+06,3.707e+06,499.044,499.044,499.044,804.926,804.926,804.926,1.37238e+06,1.37238e+06,1.37238e+06,176283,176283,176283,1.95846e+06,1.95846e+06,1.95846e+06,1.53856e+07,1.53856e+07,1.53856e+07,9.96516e+07,9.96516e+07,9.96516e+07,1.04767,1.04767,1.04767,2.56123,2.56123,2.56123
340,2.53785e+06,2.53785e+06,2.53785e+06,604.71,604.71,604.71,915.798,915.798,915.798,3.12915e+06,3.12915e+06,3.12915e+06,3.74042e+06,3.74042e+06,3.74042e+06,566.044,566.044,566.044,719.532,719.532,719.532,1.33922e+06,1.33922e+06,1.33922e+06,174664,174664,174664,1.94301e+06,1.94301e+06,1.94301e+06,1.50083e+07,1.50083e+07,1.50083e+07,1.00032e+08,1.00032e+08,1.00032e+08,1.17475,1.17475,1.17475,2.2859,2.2859,2.2859
341,2.55433e+06,2.55433e+06,2.55433e+06,698.337,698.337,698.337,832.101,832.101,832.101,3.12966e+06,3.12966e+06,3.12966e+06,3.77299e+06,3.77299e+06,3.77299e+06,655.187,655.187,655.187,649.656,649.656,649.656,1.30644e+06,1.30644e+06,1.30644e+06,173585,173585,173585,1.93404e+06,1.93404e+06,1.93404e+06,1.46358e+07,1.46358e+07,1.46358e+07,1.00401e+08,1.00401e+08,1.00401e+08,1.3447,1.3447,1.3447,2.06073,2.06073,2.06073
342,2.57067e+06,2.57067e+06,2.57067e+06,822.841,822.841,822.841,763.531,763.531,763.531,3.12994e+06,3.12994e+06,3.12994e+06,3.80458e+06,3.80458e+06,3.80458e+06,773.581,773.581,773.581,592.375,592.375,592.375,1.27413e+06,1.27413e+06,1.27413e+06,173193,173193,173193,1.93335e+06,1.93335e+06,1.93335e+06,1.4269e+07,1.4269e+07,1.4269e+07,1.00755e+08,1.00755e+08,1.00755e+08,1.57071,1.57071,1.57071,1.87632,1.87632,1.87632
343,2.58674e+06,2.58674e+06,2.58674e+06,988.72,988.72,988.72,707.349,707.349,707.349,3.12984e+06,3.12984e+06,3.12984e+06,3.83505e+06,3.83505e+06,3.83505e+06,931.228,931.228,931.228,545.351,545.351,545.351,1.24236e+06,1.24236e+06,1.24236e+06,173686,173686,173686,1.94333e+06,1.94333e+06,1.94333e+06,1.39087e+07,1.39087e+07,1.39087e+07,1.01093e+08,1.01093e+08,1.01093e+08,1.87134,1.87134,1.87134,1.72515,1.72515,1.72515
344,2.60236e+06,2.60236e+06,2.60236e+06,1210.77,1210.77,1210.77,661.324,661.324,661.324,3.12922e+06,3.12922e+06,3.12922e+06,3.86425e+06,3.86425e+06,3.86425e+06,1142.23,1142.23,1142.23,506.693,506.693,506.693,1.21119e+06,1.21119e+06,1.21119e+06,175331,175331,175331,1.96728e+06,1.96728e+06,1.96728e+06,1.35553e+07,1.35553e+07,1.35553e+07,1.01411e+08,1.01411e+08,1.01411e+08,2.27272,2.27272,2.27272,1.60114,1.60114,1.60114
345,2.61731e+06,2.61731e+06,2.61731e+06,1509.85,1509.85,1509.85,623.601,623.601,623.601,3.12785e+06,3.12785e+06,3.12785e+06,3.89197e+06,3.89197e+06,3.89197e+06,1426.47,1426.47,1426.47,474.838,474.838,474.838,1.18066e+06,1.18066e+06,1.18066e+06,178492,178492,178492,2.00967e+06,2.00967e+06,2.00967e+06,1.32094e+07,1.32094e+07,1.32094e+07,1.01703e+08,1.01703e+08,1.01703e+08,2.81173,2.81173,2.81173,1.49934,1.49934,1.49934
346,2.63132e+06,2.63132e+06,2.63132e+06,1915.38,1915.38,1915.38,592.579,592.579,592.579,3.12546e+06,3.12546e+06,3.12546e+06,3.91796e+06,3.91796e+06,3.91796e+06,1812.05,1812.05,1812.05,448.458,448.458,448.458,1.15079e+06,1.15079e+06,1.15079e+06,183675,183675,183675,2.07673e+06,2.07673e+06,2.07673e+06,1.28711e+07,1.28711e+07,1.28711e+07,1.01963e+08,1.01963e+08,1.01963e+08,3.54039,3.54039,3.54039,1.41555,1.41555,1.41555
