time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
200,4.1234e+06,4.1234e+06,4.1234e+06,9271.36,9271.36,9271.36,24462.1,24462.1,24462.1,1.13907e+07,1.13907e+07,1.13907e+07,7.9723e+06,7.9723e+06,7.9723e+06,5179.01,5179.01,5179.01,19463.1,19463.1,19463.1,637470,637470,637470,1.90422e+06,1.90422e+06,1.90422e+06,4.02174e+06,4.02174e+06,4.02174e+06,1.64246e+06,1.64246e+06,1.64246e+06,9.59963e+07,9.59963e+07,9.59963e+07,18.096,18.096,18.096,33.1558,33.1558,33.1558
201,4.02155e+06,4.02155e+06,4.02155e+06,8714,8714,8714,31318.4,31318.4,31318.4,1.12832e+07,1.12832e+07,1.12832e+07,7.79073e+06,7.79073e+06,7.79073e+06,4876.47,4876.47,4876.47,25275.6,25275.6,25275.6,890144,890144,890144,1.96178e+06,1.96178e+06,1.96178e+06,4.12466e+06,4.12466e+06,4.12466e+06,2.30816e+06,2.30816e+06,2.30816e+06,9.52989e+07,9.52989e+07,9.52989e+07,17.6342,17.6342,17.6342,43.9266,43.9266,43.9266
202,3.90298e+06,3.90298e+06,3.90298e+06,7543.54,7543.54,7543.54,37436.6,37436.6,37436.6,1.11675e+07,1.11675e+07,1.11675e+07,7.57872e+06,7.57872e+06,7.57872e+06,4230.81,4230.81,4230.81,30771.9,30771.9,30771.9,1.19594e+06,1.19594e+06,1.19594e+06,2.0071e+06,2.0071e+06,2.0071e+06,4.20416e+06,4.20416e+06,4.20416e+06,3.12507e+06,3.12507e+06,3.12507e+06,9.44901e+07,9.44901e+07,9.44901e+07,15.9455,15.9455,15.9455,54.7116,54.7116,54.7116
203,3.7749e+06,3.7749e+06,3.7749e+06,5955.51,5955.51,5955.51,41507.6,41507.6,41507.6,1.10511e+07,1.10511e+07,1.10511e+07,7.34917e+06,7.34917e+06,7.34917e+06,3348.52,3348.52,3348.52,34871.4,34871.4,34871.4,1.53836e+06,1.53836e+06,1.53836e+06,2.03454e+06,2.03454e+06,2.03454e+06,4.24919e+06,4.24919e+06,4.24919e+06,4.05522e+06,4.05522e+06,4.05522e+06,9.36155e+07,9.36155e+07,9.36155e+07,13.2203,13.2203,13.2203,63.5249,63.5249,63.5249
204,3.64678e+06,3.64678e+06,3.64678e+06,4272.79,4272.79,4272.79,42636.5,42636.5,42636.5,1.09425e+07,1.09425e+07,1.09425e+07,7.12022e+06,7.12022e+06,7.12022e+06,2409.05,2409.05,2409.05,36692.5,36692.5,36692.5,1.89149e+06,1.89149e+06,1.89149e+06,2.04181e+06,2.04181e+06,2.04181e+06,4.25533e+06,4.25533e+06,4.25533e+06,5.03265e+06,5.03265e+06,5.03265e+06,9.27391e+07,9.27391e+07,9.27391e+07,9.98147,9.98147,9.98147,68.4694,68.4694,68.4694
205,3.5278e+06,3.5278e+06,3.5278e+06,2796.2,2796.2,2796.2,40758.6,40758.6,40758.6,1.08483e+07,1.08483e+07,1.08483e+07,6.91032e+06,6.91032e+06,6.91032e+06,1581.41,1581.41,1581.41,35948,35948,35948,2.22698e+06,2.22698e+06,2.22698e+06,2.03043e+06,2.03043e+06,2.03043e+06,4.22553e+06,4.22553e+06,4.22553e+06,5.97985e+06,5.97985e+06,5.97985e+06,9.19276e+07,9.19276e+07,9.19276e+07,6.86223,6.86223,6.86223,68.5794,68.5794,68.5794
206,3.42466e+06,3.42466e+06,3.42466e+06,1685.84,1685.84,1685.84,36591,36591,36591,1.07727e+07,1.07727e+07,1.07727e+07,6.73338e+06,6.73338e+06,6.73338e+06,956.814,956.814,956.814,33031.7,33031.7,33031.7,2.5218e+06,2.5218e+06,2.5218e+06,2.00452e+06,2.00452e+06,2.00452e+06,4.16779e+06,4.16779e+06,4.16779e+06,6.82896e+06,6.82896e+06,6.82896e+06,9.12338e+07,9.12338e+07,9.12338e+07,4.32471,4.32471,4.32471,64.216,64.216,64.216
207,3.34064e+06,3.34064e+06,3.34064e+06,949.477,949.477,949.477,31208.3,31208.3,31208.3,1.0717e+07,1.0717e+07,1.0717e+07,6.59639e+06,6.59639e+06,6.59639e+06,541.08,541.08,541.08,28759.3,28759.3,28759.3,2.7627e+06,2.7627e+06,2.7627e+06,1.96885e+06,1.96885e+06,1.96885e+06,4.0914e+06,4.0914e+06,4.0914e+06,7.53644e+06,7.53644e+06,7.53644e+06,9.06869e+07,9.06869e+07,9.06869e+07,2.52808,2.52808,2.52808,56.7542,56.7542,56.7542
208,3.27598e+06,3.27598e+06,3.27598e+06,507.232,507.232,507.232,25595.3,25595.3,25595.3,1.068e+07,1.068e+07,1.068e+07,6.49999e+06,6.49999e+06,6.49999e+06,290.378,290.378,290.378,23995.8,23995.8,23995.8,2.94629e+06,2.94629e+06,2.94629e+06,1.92754e+06,1.92754e+06,1.92754e+06,4.00433e+06,4.00433e+06,4.00433e+06,8.08623e+06,8.08623e+06,8.08623e+06,9.02929e+07,9.02929e+07,9.02929e+07,1.39076,1.39076,1.39076,47.8802,47.8802,47.8802
209,3.22893e+06,3.22893e+06,3.22893e+06,260.811,260.811,260.811,20411.9,20411.9,20411.9,1.06595e+07,1.06595e+07,1.06595e+07,6.44049e+06,6.44049e+06,6.44049e+06,150.064,150.064,150.064,19399.5,19399.5,19399.5,3.07628e+06,3.07628e+06,3.07628e+06,1.88349e+06,1.88349e+06,1.88349e+06,3.91218e+06,3.91218e+06,3.91218e+06,8.4839e+06,8.4839e+06,8.4839e+06,9.00404e+07,9.00404e+07,9.00404e+07,0.730824,0.730824,0.730824,38.9981,38.9981,38.9981
210,3.19682e+06,3.19682e+06,3.19682e+06,130.743,130.743,130.743,15980.4,15980.4,15980.4,1.06525e+07,1.06525e+07,1.06525e+07,6.41217e+06,6.41217e+06,6.41217e+06,75.6362,75.6362,75.6362,15346.1,15346.1,15346.1,3.16012e+06,3.16012e+06,3.16012e+06,1.8385e+06,1.8385e+06,1.8385e+06,3.8184e+06,3.8184e+06,3.8184e+06,8.74778e+06,8.74778e+06,8.74778e+06,8.99093e+07,8.99093e+07,8.99093e+07,0.371912,0.371912,0.371912,30.9846,30.9846,30.9846
211,3.1768e+06,3.1768e+06,3.1768e+06,64.5803,64.5803,64.5803,12377.5,12377.5,12377.5,1.06562e+07,1.06562e+07,1.06562e+07,6.40885e+06,6.40885e+06,6.40885e+06,37.5734,37.5734,37.5734,11975.9,11975.9,11975.9,3.20639e+06,3.20639e+06,3.20639e+06,1.79357e+06,1.79357e+06,1.79357e+06,3.72493e+06,3.72493e+06,3.72493e+06,8.9011e+06,8.9011e+06,8.9011e+06,8.98764e+07,8.98764e+07,8.98764e+07,0.185455,0.185455,0.185455,24.2255,24.2255,24.2255
212,3.16626e+06,3.16626e+06,3.16626e+06,31.6994,31.6994,31.6994,9542.25,9542.25,9542.25,1.06681e+07,1.06681e+07,1.06681e+07,6.42485e+06,6.42485e+06,6.42485e+06,18.5501,18.5501,18.5501,9280.36,9280.36,9280.36,3.22326e+06,3.22326e+06,3.22326e+06,1.74924e+06,1.74924e+06,1.74924e+06,3.63278e+06,3.63278e+06,3.63278e+06,8.96696e+06,8.96696e+06,8.96696e+06,8.992e+07,8.992e+07,8.992e+07,0.0914876,0.0914876,0.0914876,18.772,18.772,18.772
213,3.16302e+06,3.16302e+06,3.16302e+06,15.5642,15.5642,15.5642,7356.22,7356.22,7356.22,1.0686e+07,1.0686e+07,1.0686e+07,6.45539e+06,6.45539e+06,6.45539e+06,9.16091,9.16091,9.16091,7177.79,7177.79,7177.79,3.21773e+06,3.21773e+06,3.21773e+06,1.70575e+06,1.70575e+06,1.70575e+06,3.54242e+06,3.54242e+06,3.54242e+06,8.96571e+06,8.96571e+06,8.96571e+06,9.00213e+07,9.00213e+07,9.00213e+07,0.0449875,0.0449875,0.0449875,14.497,14.497,14.497
214,3.16532e+06,3.16532e+06,3.16532e+06,7.68297,7.68297,7.68297,5690.66,5690.66,5690.66,1.07082e+07,1.07082e+07,1.07082e+07,6.49661e+06,6.49661e+06,6.49661e+06,4.54793,4.54793,4.54793,5562.63,5562.63,5562.63,3.19548e+06,3.19548e+06,3.19548e+06,1.66322e+06,1.66322e+06,1.66322e+06,3.45408e+06,3.45408e+06,3.45408e+06,8.9141e+06,8.9141e+06,8.9141e+06,9.01649e+07,9.01649e+07,9.01649e+07,0.02218,0.02218,0.02218,11.2057,11.2057,11.2057
215,3.17182e+06,3.17182e+06,3.17182e+06,3.82796,3.82796,3.82796,4429.03,4429.03,4429.03,1.07336e+07,1.07336e+07,1.07336e+07,6.54552e+06,6.54552e+06,6.54552e+06,2.27853,2.27853,2.27853,4332.22,4332.22,4332.22,3.16096e+06,3.16096e+06,3.16096e+06,1.62169e+06,1.62169e+06,1.62169e+06,3.36782e+06,3.36782e+06,3.36782e+06,8.82538e+06,8.82538e+06,8.82538e+06,9.03391e+07,9.03391e+07,9.03391e+07,0.0110136,0.0110136,0.0110136,8.69745,8.69745,8.69745
216,3.18148e+06,3.18148e+06,3.18148e+06,1.93125,1.93125,1.93125,3474.85,3474.85,3474.85,1.0761e+07,1.0761e+07,1.0761e+07,6.59983e+06,6.59983e+06,6.59983e+06,1.15569,1.15569,1.15569,3398.13,3398.13,3398.13,3.11756e+06,3.11756e+06,3.11756e+06,1.58117e+06,1.58117e+06,1.58117e+06,3.28366e+06,3.28366e+06,3.28366e+06,8.70972e+06,8.70972e+06,8.70972e+06,9.05346e+07,9.05346e+07,9.05346e+07,0.00552776,0.00552776,0.00552776,6.79505,6.79505,6.79505
217,3.19353e+06,3.19353e+06,3.19353e+06,0.989494,0.989494,0.989494,2752.13,2752.13,2752.13,1.07898e+07,1.07898e+07,1.07898e+07,6.65783e+06,6.65783e+06,6.65783e+06,0.595145,0.595145,0.595145,2688.91,2688.91,2688.91,3.06784e+06,3.06784e+06,3.06784e+06,1.54164e+06,1.54164e+06,1.54164e+06,3.20158e+06,3.20158e+06,3.20158e+06,8.57484e+06,8.57484e+06,8.57484e+06,9.07447e+07,9.07447e+07,9.07447e+07,0.00281282,0.00281282,0.00281282,5.35333,5.35333,5.35333
218,3.2074e+06,3.2074e+06,3.2074e+06,0.516497,0.516497,0.516497,2202.75,2202.75,2202.75,1.08193e+07,1.08193e+07,1.08193e+07,6.71822e+06,6.71822e+06,6.71822e+06,0.312155,0.312155,0.312155,2149.06,2149.06,2149.06,3.01373e+06,3.01373e+06,3.01373e+06,1.5031e+06,1.5031e+06,1.5031e+06,3.12153e+06,3.12153e+06,3.12153e+06,8.42652e+06,8.42652e+06,8.42652e+06,9.09641e+07,9.09641e+07,9.09641e+07,0.00145546,0.00145546,0.00145546,4.25861,4.25861,4.25861
219,3.22265e+06,3.22265e+06,3.22265e+06,0.2758,0.2758,0.2758,1783.06,1783.06,1783.06,1.08493e+07,1.08493e+07,1.08493e+07,6.78006e+06,6.78006e+06,6.78006e+06,0.167445,0.167445,0.167445,1736.38,1736.38,1736.38,2.95665e+06,2.95665e+06,2.95665e+06,1.46551e+06,1.46551e+06,1.46551e+06,3.04348e+06,3.04348e+06,3.04348e+06,8.26906e+06,8.26906e+06,8.26906e+06,9.11891e+07,9.11891e+07,9.11891e+07,0.000768535,0.000768535,0.000768535,3.42413,3.42413,3.42413
220,3.23895e+06,3.23895e+06,3.23895e+06,0.151575,0.151575,0.151575,1460.54,1460.54,1460.54,1.08794e+07,1.08794e+07,1.08794e+07,6.84261e+06,6.84261e+06,6.84261e+06,0.0924183,0.0924183,0.0924183,1419.21,1419.21,1419.21,2.89769e+06,2.89769e+06,2.89769e+06,1.42887e+06,1.42887e+06,1.42887e+06,2.96737e+06,2.96737e+06,2.96737e+06,8.1057e+06,8.1057e+06,8.1057e+06,9.14169e+07,9.14169e+07,9.14169e+07,0.000416169,0.000416169,0.000416169,2.78475,2.78475,2.78475
221,3.25606e+06,3.25606e+06,3.25606e+06,0.0865242,0.0865242,0.0865242,1211.12,1211.12,1211.12,1.09094e+07,1.09094e+07,1.09094e+07,6.90537e+06,6.90537e+06,6.90537e+06,0.0529666,0.0529666,0.0529666,1173.98,1173.98,1173.98,2.83763e+06,2.83763e+06,2.83763e+06,1.39313e+06,1.39313e+06,1.39313e+06,2.89316e+06,2.89316e+06,2.89316e+06,7.93881e+06,7.93881e+06,7.93881e+06,9.16453e+07,9.16453e+07,9.16453e+07,0.000232829,0.000232829,0.000232829,2.29194,2.29194,2.29194
222,3.27381e+06,3.27381e+06,3.27381e+06,0.0519746,0.0519746,0.0519746,1016.98,1016.98,1016.98,1.09392e+07,1.09392e+07,1.09392e+07,6.96792e+06,6.96792e+06,6.96792e+06,0.0319353,0.0319353,0.0319353,983.174,983.174,983.174,2.77707e+06,2.77707e+06,2.77707e+06,1.3583e+06,1.3583e+06,1.3583e+06,2.82081e+06,2.82081e+06,2.82081e+06,7.77018e+06,7.77018e+06,7.77018e+06,9.18729e+07,9.18729e+07,9.18729e+07,0.000136062,0.000136062,0.000136062,1.90971,1.90971,1.90971
223,3.29204e+06,3.29204e+06,3.29204e+06,0.0333887,0.0333887,0.0333887,864.91,864.91,864.91,1.09685e+07,1.09685e+07,1.09685e+07,7.02999e+06,7.02999e+06,7.02999e+06,0.0205862,0.0205862,0.0205862,833.798,833.798,833.798,2.71646e+06,2.71646e+06,2.71646e+06,1.32433e+06,1.32433e+06,1.32433e+06,2.75027e+06,2.75027e+06,2.75027e+06,7.60116e+06,7.60116e+06,7.60116e+06,9.20985e+07,9.20985e+07,9.20985e+07,8.42954e-05,8.42954e-05,8.42954e-05,1.61135,1.61135,1.61135
224,3.31066e+06,3.31066e+06,3.31066e+06,0.0232935,0.0232935,0.0232935,745.106,745.106,745.106,1.09974e+07,1.09974e+07,1.09974e+07,7.09134e+06,7.09134e+06,7.09134e+06,0.0144076,0.0144076,0.0144076,716.172,716.172,716.172,2.65613e+06,2.65613e+06,2.65613e+06,1.29121e+06,1.29121e+06,1.29121e+06,2.68149e+06,2.68149e+06,2.68149e+06,7.43273e+06,7.43273e+06,7.43273e+06,9.23213e+07,9.23213e+07,9.23213e+07,5.62873e-05,5.62873e-05,5.62873e-05,1.37704,1.37704,1.37704
225,3.32958e+06,3.32958e+06,3.32958e+06,0.0177912,0.0177912,0.0177912,650.254,650.254,650.254,1.10258e+07,1.10258e+07,1.10258e+07,7.15183e+06,7.15183e+06,7.15183e+06,0.0110364,0.0110364,0.0110364,623.074,623.074,623.074,2.59633e+06,2.59633e+06,2.59633e+06,1.25892e+06,1.25892e+06,1.25892e+06,2.61443e+06,2.61443e+06,2.61443e+06,7.26563e+06,7.26563e+06,7.26563e+06,9.25406e+07,9.25406e+07,9.25406e+07,4.10297e-05,4.10297e-05,4.10297e-05,1.19203,1.19203,1.19203
226,3.34873e+06,3.34873e+06,3.34873e+06,0.0148186,0.0148186,0.0148186,574.878,574.878,574.878,1.10536e+07,1.10536e+07,1.10536e+07,7.21134e+06,7.21134e+06,7.21134e+06,0.00921675,0.00921675,0.00921675,549.095,549.095,549.095,2.53724e+06,2.53724e+06,2.53724e+06,1.22743e+06,1.22743e+06,1.22743e+06,2.54905e+06,2.54905e+06,2.54905e+06,7.10044e+06,7.10044e+06,7.10044e+06,9.2756e+07,9.2756e+07,9.2756e+07,3.27343e-05,3.27343e-05,3.27343e-05,1.04529,1.04529,1.04529
227,3.36807e+06,3.36807e+06,3.36807e+06,0.0132667,0.0132667,0.0132667,514.866,514.866,514.866,1.10808e+07,1.10808e+07,1.10808e+07,7.26977e+06,7.26977e+06,7.26977e+06,0.00827133,0.00827133,0.00827133,490.165,490.165,490.165,2.47901e+06,2.47901e+06,2.47901e+06,1.19674e+06,1.19674e+06,1.19674e+06,2.4853e+06,2.4853e+06,2.4853e+06,6.93757e+06,6.93757e+06,6.93757e+06,9.29672e+07,9.29672e+07,9.29672e+07,2.83116e-05,2.83116e-05,2.83116e-05,0.928546,0.928546,0.928546
228,3.38755e+06,3.38755e+06,3.38755e+06,0.0125307,0.0125307,0.0125307,467.112,467.112,467.112,1.11074e+07,1.11074e+07,1.11074e+07,7.32708e+06,7.32708e+06,7.32708e+06,0.00782941,0.00782941,0.00782941,443.215,443.215,443.215,2.42174e+06,2.42174e+06,2.42174e+06,1.16681e+06,1.16681e+06,1.16681e+06,2.42315e+06,2.42315e+06,2.42315e+06,6.77732e+06,6.77732e+06,6.77732e+06,9.31739e+07,9.31739e+07,9.31739e+07,2.60881e-05,2.60881e-05,2.60881e-05,0.835558,0.835558,0.835558
229,3.40714e+06,3.40714e+06,3.40714e+06,0.0122761,0.0122761,0.0122761,429.271,429.271,429.271,1.11334e+07,1.11334e+07,1.11334e+07,7.3832e+06,7.3832e+06,7.3832e+06,0.00768521,0.00768521,0.00768521,405.921,405.921,405.921,2.36551e+06,2.36551e+06,2.36551e+06,1.13763e+06,1.13763e+06,1.13763e+06,2.36255e+06,2.36255e+06,2.36255e+06,6.61993e+06,6.61993e+06,6.61993e+06,9.33761e+07,9.33761e+07,9.33761e+07,2.51437e-05,2.51437e-05,2.51437e-05,0.761622,0.761622,0.761622
230,3.42682e+06,3.42682e+06,3.42682e+06,0.0123152,0.0123152,0.0123152,399.57,399.57,399.57,1.11587e+07,1.11587e+07,1.11587e+07,7.43813e+06,7.43813e+06,7.43813e+06,0.00772296,0.00772296,0.00772296,376.526,376.526,376.526,2.31038e+06,2.31038e+06,2.31038e+06,1.10918e+06,1.10918e+06,1.10918e+06,2.30347e+06,2.30347e+06,2.30347e+06,6.46556e+06,6.46556e+06,6.46556e+06,9.35735e+07,9.35735e+07,9.35735e+07,2.49658e-05,2.49658e-05,2.49658e-05,0.703177,0.703177,0.703177
231,3.44656e+06,3.44656e+06,3.44656e+06,0.0125416,0.0125416,0.0125416,376.674,376.674,376.674,1.11834e+07,1.11834e+07,1.11834e+07,7.49183e+06,7.49183e+06,7.49183e+06,0.00787684,0.00787684,0.00787684,353.702,353.702,353.702,2.25639e+06,2.25639e+06,2.25639e+06,1.08144e+06,1.08144e+06,1.08144e+06,2.24586e+06,2.24586e+06,2.24586e+06,6.31435e+06,6.31435e+06,6.31435e+06,9.37662e+07,9.37662e+07,9.37662e+07,2.52648e-05,2.52648e-05,2.52648e-05,0.657533,0.657533,0.657533
232,3.46635e+06,3.46635e+06,3.46635e+06,0.0128944,0.0128944,0.0128944,359.587,359.587,359.587,1.12075e+07,1.12075e+07,1.12075e+07,7.5443e+06,7.5443e+06,7.5443e+06,0.00810911,0.00810911,0.00810911,336.456,336.456,336.456,2.20356e+06,2.20356e+06,2.20356e+06,1.0544e+06,1.0544e+06,1.0544e+06,2.1897e+06,2.1897e+06,2.1897e+06,6.16638e+06,6.16638e+06,6.16638e+06,9.39541e+07,9.39541e+07,9.39541e+07,2.58759e-05,2.58759e-05,2.58759e-05,0.622668,0.622668,0.622668
233,3.48617e+06,3.48617e+06,3.48617e+06,0.013339,0.013339,0.013339,347.584,347.584,347.584,1.12309e+07,1.12309e+07,1.12309e+07,7.59554e+06,7.59554e+06,7.59554e+06,0.00839813,0.00839813,0.00839813,324.055,324.055,324.055,2.15193e+06,2.15193e+06,2.15193e+06,1.02803e+06,1.02803e+06,1.02803e+06,2.13494e+06,2.13494e+06,2.13494e+06,6.02171e+06,6.02171e+06,6.02171e+06,9.41371e+07,9.41371e+07,9.41371e+07,2.67046e-05,2.67046e-05,2.67046e-05,0.597085,0.597085,0.597085
234,3.506e+06,3.506e+06,3.506e+06,0.0138556,0.0138556,0.0138556,340.158,340.158,340.158,1.12537e+07,1.12537e+07,1.12537e+07,7.64553e+06,7.64553e+06,7.64553e+06,0.00873163,0.00873163,0.00873163,315.98,315.98,315.98,2.1015e+06,2.1015e+06,2.1015e+06,1.00232e+06,1.00232e+06,1.00232e+06,2.08154e+06,2.08154e+06,2.08154e+06,5.8804e+06,5.8804e+06,5.8804e+06,9.43154e+07,9.43154e+07,9.43154e+07,2.7697e-05,2.7697e-05,2.7697e-05,0.579705,0.579705,0.579705
235,3.52583e+06,3.52583e+06,3.52583e+06,0.0144336,0.0144336,0.0144336,336.985,336.985,336.985,1.12759e+07,1.12759e+07,1.12759e+07,7.69429e+06,7.69429e+06,7.69429e+06,0.00910294,0.00910294,0.00910294,311.887,311.887,311.887,2.05229e+06,2.05229e+06,2.05229e+06,977251,977251,977251,2.02949e+06,2.02949e+06,2.02949e+06,5.74248e+06,5.74248e+06,5.74248e+06,9.44888e+07,9.44888e+07,9.44888e+07,2.88232e-05,2.88232e-05,2.88232e-05,0.569791,0.569791,0.569791
236,3.54564e+06,3.54564e+06,3.54564e+06,0.015068,0.015068,0.015068,337.903,337.903,337.903,1.12974e+07,1.12974e+07,1.12974e+07,7.74181e+06,7.74181e+06,7.74181e+06,0.00950877,0.00950877,0.00950877,311.584,311.584,311.584,2.00431e+06,2.00431e+06,2.00431e+06,952811,952811,952811,1.97873e+06,1.97873e+06,1.97873e+06,5.60797e+06,5.60797e+06,5.60797e+06,9.46574e+07,9.46574e+07,9.46574e+07,3.00675e-05,3.00675e-05,3.00675e-05,0.566899,0.566899,0.566899
237,3.56543e+06,3.56543e+06,3.56543e+06,0.015757,0.015757,0.015757,342.897,342.897,342.897,1.13183e+07,1.13183e+07,1.13183e+07,7.7881e+06,7.7881e+06,7.7881e+06,0.009948,0.009948,0.009948,315.018,315.018,315.018,1.95758e+06,1.95758e+06,1.95758e+06,928982,928982,928982,1.92925e+06,1.92925e+06,1.92925e+06,5.4769e+06,5.4769e+06,5.4769e+06,9.48213e+07,9.48213e+07,9.48213e+07,3.14231e-05,3.14231e-05,3.14231e-05,0.570847,0.570847,0.570847
238,3.58518e+06,3.58518e+06,3.58518e+06,0.0165013,0.0165013,0.0165013,352.1,352.1,352.1,1.13387e+07,1.13387e+07,1.13387e+07,7.83317e+06,7.83317e+06,7.83317e+06,0.0104209,0.0104209,0.0104209,322.268,322.268,322.268,1.91209e+06,1.91209e+06,1.91209e+06,905749,905749,905749,1.881e+06,1.881e+06,1.881e+06,5.3493e+06,5.3493e+06,5.3493e+06,9.49805e+07,9.49805e+07,9.49805e+07,3.2889e-05,3.2889e-05,3.2889e-05,0.581696,0.581696,0.581696
239,3.60488e+06,3.60488e+06,3.60488e+06,0.0173031,0.0173031,0.0173031,365.791,365.791,365.791,1.13584e+07,1.13584e+07,1.13584e+07,7.87701e+06,7.87701e+06,7.87701e+06,0.0109289,0.0109289,0.0109289,333.549,333.549,333.549,1.86786e+06,1.86786e+06,1.86786e+06,883097,883097,883097,1.83395e+06,1.83395e+06,1.83395e+06,5.22519e+06,5.22519e+06,5.22519e+06,9.5135e+07,9.5135e+07,9.5135e+07,3.44682e-05,3.44682e-05,3.44682e-05,0.599755,0.599755,0.599755
240,3.62451e+06,3.62451e+06,3.62451e+06,0.0181657,0.0181657,0.0181657,384.415,384.415,384.415,1.13774e+07,1.13774e+07,1.13774e+07,7.91962e+06,7.91962e+06,7.91962e+06,0.0114738,0.0114738,0.0114738,349.218,349.218,349.218,1.82491e+06,1.82491e+06,1.82491e+06,861012,861012,861012,1.78809e+06,1.78809e+06,1.78809e+06,5.10461e+06,5.10461e+06,5.10461e+06,9.52847e+07,9.52847e+07,9.52847e+07,3.61662e-05,3.61662e-05,3.61662e-05,0.625587,0.625587,0.625587
241,3.64405e+06,3.64405e+06,3.64405e+06,0.0190938,0.0190938,0.0190938,408.602,408.602,408.602,1.13959e+07,1.13959e+07,1.13959e+07,7.961e+06,7.961e+06,7.961e+06,0.0120585,0.0120585,0.0120585,369.798,369.798,369.798,1.78325e+06,1.78325e+06,1.78325e+06,839479,839479,839479,1.74337e+06,1.74337e+06,1.74337e+06,4.98762e+06,4.98762e+06,4.98762e+06,9.54297e+07,9.54297e+07,9.54297e+07,3.79909e-05,3.79909e-05,3.79909e-05,0.660043,0.660043,0.660043
242,3.66349e+06,3.66349e+06,3.66349e+06,0.0200924,0.0200924,0.0200924,439.2,439.2,439.2,1.14137e+07,1.14137e+07,1.14137e+07,8.00115e+06,8.00115e+06,8.00115e+06,0.012686,0.012686,0.012686,395.999,395.999,395.999,1.74292e+06,1.74292e+06,1.74292e+06,818484,818484,818484,1.69977e+06,1.69977e+06,1.69977e+06,4.87428e+06,4.87428e+06,4.87428e+06,9.557e+07,9.557e+07,9.557e+07,3.99521e-05,3.99521e-05,3.99521e-05,0.704304,0.704304,0.704304
243,3.6828e+06,3.6828e+06,3.6828e+06,0.0211678,0.0211678,0.0211678,477.325,477.325,477.325,1.1431e+07,1.1431e+07,1.1431e+07,8.04003e+06,8.04003e+06,8.04003e+06,0.0133599,0.0133599,0.0133599,428.761,428.761,428.761,1.70396e+06,1.70396e+06,1.70396e+06,798014,798014,798014,1.65726e+06,1.65726e+06,1.65726e+06,4.76469e+06,4.76469e+06,4.76469e+06,9.57055e+07,9.57055e+07,9.57055e+07,4.20611e-05,4.20611e-05,4.20611e-05,0.759941,0.759941,0.759941
244,3.70195e+06,3.70195e+06,3.70195e+06,0.0223267,0.0223267,0.0223267,524.42,524.42,524.42,1.14476e+07,1.14476e+07,1.14476e+07,8.07763e+06,8.07763e+06,8.07763e+06,0.0140845,0.0140845,0.0140845,469.304,469.304,469.304,1.66641e+06,1.66641e+06,1.66641e+06,778056,778056,778056,1.61581e+06,1.61581e+06,1.61581e+06,4.65896e+06,4.65896e+06,4.65896e+06,9.58362e+07,9.58362e+07,9.58362e+07,4.43308e-05,4.43308e-05,4.43308e-05,0.829007,0.829007,0.829007
245,3.72092e+06,3.72092e+06,3.72092e+06,0.0235767,0.0235767,0.0235767,582.339,582.339,582.339,1.14635e+07,1.14635e+07,1.14635e+07,8.11392e+06,8.11392e+06,8.11392e+06,0.0148642,0.0148642,0.0148642,519.197,519.197,519.197,1.63034e+06,1.63034e+06,1.63034e+06,758598,758598,758598,1.5754e+06,1.5754e+06,1.5754e+06,4.55728e+06,4.55728e+06,4.55728e+06,9.59619e+07,9.59619e+07,9.59619e+07,4.67758e-05,4.67758e-05,4.67758e-05,0.91415,0.91415,0.91415
246,3.73966e+06,3.73966e+06,3.73966e+06,0.0249261,0.0249261,0.0249261,653.456,653.456,653.456,1.14788e+07,1.14788e+07,1.14788e+07,8.14885e+06,8.14885e+06,8.14885e+06,0.015704,0.015704,0.015704,580.449,580.449,580.449,1.59584e+06,1.59584e+06,1.59584e+06,739626,739626,739626,1.536e+06,1.536e+06,1.536e+06,4.45985e+06,4.45985e+06,4.45985e+06,9.60825e+07,9.60825e+07,9.60825e+07,4.94117e-05,4.94117e-05,4.94117e-05,1.01876,1.01876,1.01876
