time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.70436e+06,2.70436e+06,2.70436e+06,111.148,111.148,111.148,4487.44,4487.44,4487.44,6.48313e+06,6.48313e+06,6.48313e+06,5.59461e+06,5.59461e+06,5.59461e+06,86.3371,86.3371,86.3371,4041.78,4041.78,4041.78,54884.9,54884.9,54884.9,2019.51,2019.51,2019.51,9694.63,9694.63,9694.63,300035,300035,300035,1.1201e+08,1.1201e+08,1.1201e+08,0.242101,0.242101,0.242101,2.37961,2.37961,2.37961
56,2.71034e+06,2.71034e+06,2.71034e+06,110.928,110.928,110.928,5571.31,5571.31,5571.31,6.46809e+06,6.46809e+06,6.46809e+06,5.59567e+06,5.59567e+06,5.59567e+06,85.9565,85.9565,85.9565,4994.12,4994.12,4994.12,67767.3,67767.3,67767.3,1986.74,1986.74,1986.74,9538.51,9538.51,9538.51,369889,369889,369889,1.11941e+08,1.11941e+08,1.11941e+08,0.240782,0.240782,0.240782,2.94586,2.94586,2.94586
57,2.71245e+06,2.71245e+06,2.71245e+06,110.978,110.978,110.978,6906.18,6906.18,6906.18,6.44965e+06,6.44965e+06,6.44965e+06,5.59717e+06,5.59717e+06,5.59717e+06,85.9066,85.9066,85.9066,6166.45,6166.45,6166.45,83842.6,83842.6,83842.6,1966.04,1966.04,1966.04,9443.65,9443.65,9443.65,456926,456926,456926,1.11858e+08,1.11858e+08,1.11858e+08,0.240463,0.240463,0.240463,3.64792,3.64792,3.64792
58,2.70986e+06,2.70986e+06,2.70986e+06,110.999,110.999,110.999,8516.44,8516.44,8516.44,6.42707e+06,6.42707e+06,6.42707e+06,5.59935e+06,5.59935e+06,5.59935e+06,85.9837,85.9837,85.9837,7582.21,7582.21,7582.21,103645,103645,103645,1953.01,1953.01,1953.01,9389.65,9389.65,9389.65,563967,563967,563967,1.11759e+08,1.11759e+08,1.11759e+08,0.240578,0.240578,0.240578,4.50404,4.50404,4.50404
59,2.70174e+06,2.70174e+06,2.70174e+06,110.643,110.643,110.643,10402.3,10402.3,10402.3,6.39962e+06,6.39962e+06,6.39962e+06,5.60264e+06,5.60264e+06,5.60264e+06,85.9493,85.9493,85.9493,9245.59,9245.59,9245.59,127581,127581,127581,1942.7,1942.7,1942.7,9353.6,9353.6,9353.6,693097,693097,693097,1.11642e+08,1.11642e+08,1.11642e+08,0.240463,0.240463,0.240463,5.52307,5.52307,5.52307
60,2.68736e+06,2.68736e+06,2.68736e+06,109.524,109.524,109.524,12522.1,12522.1,12522.1,6.36664e+06,6.36664e+06,6.36664e+06,5.60772e+06,5.60772e+06,5.60772e+06,85.535,85.535,85.535,11126.3,11126.3,11126.3,155747,155747,155747,1929.54,1929.54,1929.54,9309.7,9309.7,9309.7,844706,844706,844706,1.11507e+08,1.11507e+08,1.11507e+08,0.239356,0.239356,0.239356,6.69544,6.69544,6.69544
61,2.66626e+06,2.66626e+06,2.66626e+06,107.266,107.266,107.266,14774,14774,14774,6.32764e+06,6.32764e+06,6.32764e+06,5.6156e+06,5.6156e+06,5.6156e+06,84.4647,84.4647,84.4647,13143.4,13143.4,13143.4,187706,187706,187706,1907.54,1907.54,1907.54,9229.92,9229.92,9229.92,1.01624e+06,1.01624e+06,1.01624e+06,1.11359e+08,1.11359e+08,1.11359e+08,0.23645,0.23645,0.23645,7.9825,7.9825,7.9825
62,2.63846e+06,2.63846e+06,2.63846e+06,103.568,103.568,103.568,16986.8,16986.8,16986.8,6.28258e+06,6.28258e+06,6.28258e+06,5.62765e+06,5.62765e+06,5.62765e+06,82.4947,82.4947,82.4947,15154.7,15154.7,15154.7,222253,222253,222253,1870.86,1870.86,1870.86,9086.36,9086.36,9086.36,1.20093e+06,1.20093e+06,1.20093e+06,1.11204e+08,1.11204e+08,1.11204e+08,0.231001,0.231001,0.231001,9.30758,9.30758,9.30758
63,2.60464e+06,2.60464e+06,2.60464e+06,98.2936,98.2936,98.2936,18931.3,18931.3,18931.3,6.23195e+06,6.23195e+06,6.23195e+06,5.64551e+06,5.64551e+06,5.64551e+06,79.4678,79.4678,79.4678,16962.8,16962.8,16962.8,257279,257279,257279,1814.65,1814.65,1814.65,8855.18,8855.18,8855.18,1.38714e+06,1.38714e+06,1.38714e+06,1.11052e+08,1.11052e+08,1.11052e+08,0.222483,0.222483,0.222483,10.555,10.555,10.555
64,2.56624e+06,2.56624e+06,2.56624e+06,91.5346,91.5346,91.5346,20359.3,20359.3,20359.3,6.17692e+06,6.17692e+06,6.17692e+06,5.67094e+06,5.67094e+06,5.67094e+06,75.3646,75.3646,75.3646,18344.9,18344.9,18344.9,289867,289867,289867,1736.2,1736.2,1736.2,8521.48,8521.48,8521.48,1.55886e+06,1.55886e+06,1.55886e+06,1.1092e+08,1.1092e+08,1.1092e+08,0.21075,0.21075,0.21075,11.5832,11.5832,11.5832
65,2.52535e+06,2.52535e+06,2.52535e+06,83.6256,83.6256,83.6256,21066.6,21066.6,21066.6,6.11926e+06,6.11926e+06,6.11926e+06,5.70536e+06,5.70536e+06,5.70536e+06,70.3268,70.3268,70.3268,19105.2,19105.2,19105.2,316705,316705,316705,1635.73,1635.73,1635.73,8083.48,8083.48,8083.48,1.69813e+06,1.69813e+06,1.69813e+06,1.10824e+08,1.10824e+08,1.10824e+08,0.196141,0.196141,0.196141,12.2541,12.2541,12.2541
66,2.4844e+06,2.4844e+06,2.4844e+06,75.0801,75.0801,75.0801,20953.5,20953.5,20953.5,6.06114e+06,6.06114e+06,6.06114e+06,5.74948e+06,5.74948e+06,5.74948e+06,64.6361,64.6361,64.6361,19131.9,19131.9,19131.9,334759,334759,334759,1516.66,1516.66,1516.66,7554.1,7554.1,7554.1,1.78872e+06,1.78872e+06,1.78872e+06,1.10778e+08,1.10778e+08,1.10778e+08,0.179446,0.179446,0.179446,12.4703,12.4703,12.4703
67,2.4458e+06,2.4458e+06,2.4458e+06,66.47,66.47,66.47,20056.2,20056.2,20056.2,6.00477e+06,6.00477e+06,6.00477e+06,5.80288e+06,5.80288e+06,5.80288e+06,58.6517,58.6517,58.6517,18431.8,18431.8,18431.8,341997,341997,341997,1385.02,1385.02,1385.02,6958.76,6958.76,6958.76,1.8201e+06,1.8201e+06,1.8201e+06,1.1079e+08,1.1079e+08,1.1079e+08,0.161743,0.161743,0.161743,12.2051,12.2051,12.2051
68,2.41155e+06,2.41155e+06,2.41155e+06,58.2997,58.2997,58.2997,18529.8,18529.8,18529.8,5.95204e+06,5.95204e+06,5.95204e+06,5.86397e+06,5.86397e+06,5.86397e+06,52.7308,52.7308,52.7308,17125.3,17125.3,17125.3,337867,337867,337867,1248.14,1248.14,1248.14,6330.07,6330.07,6330.07,1.79006e+06,1.79006e+06,1.79006e+06,1.1086e+08,1.1086e+08,1.1086e+08,0.144144,0.144144,0.144144,11.5095,11.5095,11.5095
69,2.38297e+06,2.38297e+06,2.38297e+06,50.9239,50.9239,50.9239,16596.8,16596.8,16596.8,5.90431e+06,5.90431e+06,5.90431e+06,5.93021e+06,5.93021e+06,5.93021e+06,47.1638,47.1638,47.1638,15405.8,15405.8,15405.8,323349,323349,323349,1113.22,1113.22,1113.22,5701.3,5701.3,5701.3,1.70475e+06,1.70475e+06,1.70475e+06,1.1098e+08,1.1098e+08,1.1098e+08,0.127581,0.127581,0.127581,10.4935,10.4935,10.4935
70,2.36071e+06,2.36071e+06,2.36071e+06,44.5266,44.5266,44.5266,14486.1,14486.1,14486.1,5.86227e+06,5.86227e+06,5.86227e+06,5.99857e+06,5.99857e+06,5.99857e+06,42.1428,42.1428,42.1428,13484.3,13484.3,13484.3,300598,300598,300598,986.176,986.176,986.176,5100.9,5100.9,5100.9,1.57654e+06,1.57654e+06,1.57654e+06,1.11138e+08,1.11138e+08,1.11138e+08,0.112677,0.112677,0.112677,9.29256,9.29256,9.29256
71,2.34482e+06,2.34482e+06,2.34482e+06,39.1486,39.1486,39.1486,12387.5,12387.5,12387.5,5.82605e+06,5.82605e+06,5.82605e+06,6.06607e+06,6.06607e+06,6.06607e+06,37.7626,37.7626,37.7626,11543.9,11543.9,11543.9,272359,272359,272359,871.03,871.03,871.03,4549.46,4549.46,4549.46,1.42073e+06,1.42073e+06,1.42073e+06,1.11318e+08,1.11318e+08,1.11318e+08,0.0997394,0.0997394,0.0997394,8.03426,8.03426,8.03426
72,2.33489e+06,2.33489e+06,2.33489e+06,34.7351,34.7351,34.7351,10432,10432,10432,5.79538e+06,5.79538e+06,5.79538e+06,6.13019e+06,6.13019e+06,6.13019e+06,34.0413,34.0413,34.0413,9716.84,9716.84,9716.84,241393,241393,241393,769.925,769.925,769.925,4059.08,4059.08,4059.08,1.25234e+06,1.25234e+06,1.25234e+06,1.11504e+08,1.11504e+08,1.11504e+08,0.088821,0.088821,0.088821,6.81766,6.81766,6.81766
73,2.33032e+06,2.33032e+06,2.33032e+06,31.1823,31.1823,31.1823,8692.41,8692.41,8692.41,5.76971e+06,5.76971e+06,5.76971e+06,6.18913e+06,6.18913e+06,6.18913e+06,30.9482,30.9482,30.9482,8080.49,8080.49,8080.49,210063,210063,210063,683.441,683.441,683.441,3634.57,3634.57,3634.57,1.08392e+06,1.08392e+06,1.08392e+06,1.11685e+08,1.11685e+08,1.11685e+08,0.0798102,0.0798102,0.0798102,5.70645,5.70645,5.70645
74,2.33037e+06,2.33037e+06,2.33037e+06,28.371,28.371,28.371,7195.89,7195.89,7195.89,5.74837e+06,5.74837e+06,5.74837e+06,6.24181e+06,6.24181e+06,6.24181e+06,28.4269,28.4269,28.4269,6667.3,6667.3,6667.3,180130,180130,180130,611.068,611.068,611.068,3275.35,3275.35,3275.35,924584,924584,924584,1.11852e+08,1.11852e+08,1.11852e+08,0.0725126,0.0725126,0.0725126,4.7324,4.7324,4.7324
75,2.3343e+06,2.3343e+06,2.3343e+06,26.1875,26.1875,26.1875,5938.89,5938.89,5938.89,5.73069e+06,5.73069e+06,5.73069e+06,6.28784e+06,6.28784e+06,6.28784e+06,26.4129,26.4129,26.4129,5478.41,5478.41,5478.41,152727,152727,152727,551.665,551.665,551.665,2977.49,2977.49,2977.49,779978,779978,779978,1.12e+08,1.12e+08,1.12e+08,0.0667095,0.0667095,0.0667095,3.9036,3.9036,3.9036
76,2.34146e+06,2.34146e+06,2.34146e+06,24.5335,24.5335,24.5335,4900.63,4900.63,4900.63,5.71604e+06,5.71604e+06,5.71604e+06,6.32732e+06,6.32732e+06,6.32732e+06,24.8444,24.8444,24.8444,4496.62,4496.62,4496.62,128440,128440,128440,503.818,503.818,503.818,2735.41,2735.41,2735.41,652810,652810,652810,1.12127e+08,1.12127e+08,1.12127e+08,0.0621927,0.0621927,0.0621927,3.21323,3.21323,3.21323
77,2.35125e+06,2.35125e+06,2.35125e+06,23.3296,23.3296,23.3296,4052.74,4052.74,4052.74,5.70386e+06,5.70386e+06,5.70386e+06,6.36069e+06,6.36069e+06,6.36069e+06,23.6674,23.6674,23.6674,3696.11,3696.11,3696.11,107444,107444,107444,466.087,466.087,466.087,2543.03,2543.03,2543.03,543639,543639,543639,1.12233e+08,1.12233e+08,1.12233e+08,0.0587824,0.0587824,0.0587824,2.64658,2.64658,2.64658
78,2.36316e+06,2.36316e+06,2.36316e+06,22.5151,22.5151,22.5151,3365.3,3365.3,3365.3,5.69369e+06,5.69369e+06,5.69369e+06,6.38858e+06,6.38858e+06,6.38858e+06,22.8387,22.8387,22.8387,3048.78,3048.78,3048.78,89634.1,89634.1,89634.1,437.152,437.152,437.152,2394.61,2394.61,2394.61,451620,451620,451620,1.1232e+08,1.1232e+08,1.1232e+08,0.0563337,0.0563337,0.0563337,2.18606,2.18606,2.18606
79,2.3768e+06,2.3768e+06,2.3768e+06,22.0466,22.0466,22.0466,2810.26,2810.26,2810.26,5.68513e+06,5.68513e+06,5.68513e+06,6.41169e+06,6.41169e+06,6.41169e+06,22.3261,22.3261,22.3261,2527.87,2527.87,2527.87,74742.7,74742.7,74742.7,415.893,415.893,415.893,2285.16,2285.16,2285.16,375115,375115,375115,1.12389e+08,1.12389e+08,1.12389e+08,0.0547372,0.0547372,0.0547372,1.81405,1.81405,1.81405
80,2.39183e+06,2.39183e+06,2.39183e+06,21.8963,21.8963,21.8963,2362.94,2362.94,2362.94,5.67786e+06,5.67786e+06,5.67786e+06,6.43073e+06,6.43073e+06,6.43073e+06,22.1085,22.1085,22.1085,2109.67,2109.67,2109.67,62423.1,62423.1,62423.1,401.423,401.423,401.423,2210.67,2210.67,2210.67,312147,312147,312147,1.12444e+08,1.12444e+08,1.12444e+08,0.053917,0.053917,0.053917,1.51453,1.51453,1.51453
81,2.40796e+06,2.40796e+06,2.40796e+06,22.0505,22.0505,22.0505,2002.53,2002.53,2002.53,5.67163e+06,5.67163e+06,5.67163e+06,6.44635e+06,6.44635e+06,6.44635e+06,22.1755,22.1755,22.1755,1774.09,1774.09,1774.09,52308.8,52308.8,52308.8,393.088,393.088,393.088,2168.19,2168.19,2168.19,260688,260688,260688,1.12485e+08,1.12485e+08,1.12485e+08,0.0538287,0.0538287,0.0538287,1.27365,1.27365,1.27365
82,2.42499e+06,2.42499e+06,2.42499e+06,22.5086,22.5086,22.5086,1711.87,1711.87,1711.87,5.66623e+06,5.66623e+06,5.66623e+06,6.45915e+06,6.45915e+06,6.45915e+06,22.5273,22.5273,22.5273,1504.58,1504.58,1504.58,44048.4,44048.4,44048.4,390.467,390.467,390.467,2155.9,2155.9,2155.9,218832,218832,218832,1.12516e+08,1.12516e+08,1.12516e+08,0.0544573,0.0544573,0.0544573,1.07989,1.07989,1.07989
83,2.44274e+06,2.44274e+06,2.44274e+06,23.283,23.283,23.283,1477.1,1477.1,1477.1,5.66151e+06,5.66151e+06,5.66151e+06,6.46963e+06,6.46963e+06,6.46963e+06,23.1748,23.1748,23.1748,1287.78,1287.78,1287.78,37324.3,37324.3,37324.3,393.366,393.366,393.366,2173.03,2173.03,2173.03,184887,184887,184887,1.12538e+08,1.12538e+08,1.12538e+08,0.0558167,0.0558167,0.0558167,0.923831,0.923831,0.923831
84,2.46107e+06,2.46107e+06,2.46107e+06,24.3996,24.3996,24.3996,1287.14,1287.14,1287.14,5.65732e+06,5.65732e+06,5.65732e+06,6.4782e+06,6.4782e+06,6.4782e+06,24.1408,24.1408,24.1408,1113.01,1113.01,1113.01,31861.2,31861.2,31861.2,401.812,401.812,401.812,2219.95,2219.95,2219.95,157395,157395,157395,1.12553e+08,1.12553e+08,1.12553e+08,0.0579509,0.0579509,0.0579509,0.797909,0.797909,0.797909
85,2.47987e+06,2.47987e+06,2.47987e+06,25.8996,25.8996,25.8996,1133.19,1133.19,1133.19,5.65357e+06,5.65357e+06,5.65357e+06,6.48523e+06,6.48523e+06,6.48523e+06,25.4611,25.4611,25.4611,971.825,971.825,971.825,27426.2,27426.2,27426.2,416.062,416.062,416.062,2298.23,2298.23,2298.23,135141,135141,135141,1.12562e+08,1.12562e+08,1.12562e+08,0.060936,0.060936,0.060936,0.696111,0.696111,0.696111
86,2.49904e+06,2.49904e+06,2.49904e+06,27.8418,27.8418,27.8418,1008.32,1008.32,1008.32,5.65018e+06,5.65018e+06,5.65018e+06,6.491e+06,6.491e+06,6.491e+06,27.1869,27.1869,27.1869,857.586,857.586,857.586,23826.6,23826.6,23826.6,436.624,436.624,436.624,2410.72,2410.72,2410.72,117124,117124,117124,1.12567e+08,1.12567e+08,1.12567e+08,0.0648856,0.0648856,0.0648856,0.613683,0.613683,0.613683
87,2.51851e+06,2.51851e+06,2.51851e+06,30.3069,30.3069,30.3069,907.055,907.055,907.055,5.64707e+06,5.64707e+06,5.64707e+06,6.49575e+06,6.49575e+06,6.49575e+06,29.3884,29.3884,29.3884,765.069,765.069,765.069,20905.2,20905.2,20905.2,464.288,464.288,464.288,2561.78,2561.78,2561.78,102531,102531,102531,1.12567e+08,1.12567e+08,1.12567e+08,0.0699583,0.0699583,0.0699583,0.546884,0.546884,0.546884
88,2.53822e+06,2.53822e+06,2.53822e+06,33.4027,33.4027,33.4027,825.114,825.114,825.114,5.6442e+06,5.6442e+06,5.6442e+06,6.49966e+06,6.49966e+06,6.49966e+06,32.1596,32.1596,32.1596,690.191,690.191,690.191,18534.9,18534.9,18534.9,500.181,500.181,500.181,2757.6,2757.6,2757.6,90711.5,90711.5,90711.5,1.12564e+08,1.12564e+08,1.12564e+08,0.0763683,0.0763683,0.0763683,0.492777,0.492777,0.492777
89,2.55811e+06,2.55811e+06,2.55811e+06,37.2727,37.2727,37.2727,759.145,759.145,759.145,5.64152e+06,5.64152e+06,5.64152e+06,6.50289e+06,6.50289e+06,6.50289e+06,35.6252,35.6252,35.6252,629.761,629.761,629.761,16614.1,16614.1,16614.1,545.848,545.848,545.848,3006.58,3006.58,3006.58,81145.4,81145.4,81145.4,1.12559e+08,1.12559e+08,1.12559e+08,0.0844008,0.0844008,0.0844008,0.449063,0.449063,0.449063
90,2.57815e+06,2.57815e+06,2.57815e+06,42.1066,42.1066,42.1066,706.54,706.54,706.54,5.63898e+06,5.63898e+06,5.63898e+06,6.50557e+06,6.50557e+06,6.50557e+06,39.9498,39.9498,39.9498,581.294,581.294,581.294,15062,15062,15062,603.364,603.364,603.364,3319.99,3319.99,3319.99,73421.3,73421.3,73421.3,1.12552e+08,1.12552e+08,1.12552e+08,0.0944334,0.0944334,0.0944334,0.41395,0.41395,0.41395
91,2.59829e+06,2.59829e+06,2.59829e+06,48.156,48.156,48.156,665.287,665.287,665.287,5.63657e+06,5.63657e+06,5.63657e+06,6.50778e+06,6.50778e+06,6.50778e+06,45.3509,45.3509,45.3509,542.866,542.866,542.866,13814.7,13814.7,13814.7,675.494,675.494,675.494,3712.82,3712.82,3712.82,67215.2,67215.2,67215.2,1.12542e+08,1.12542e+08,1.12542e+08,0.106966,0.106966,0.106966,0.386045,0.386045,0.386045
92,2.6185e+06,2.6185e+06,2.6185e+06,55.7554,55.7554,55.7554,633.851,633.851,633.851,5.63426e+06,5.63426e+06,5.63426e+06,6.50961e+06,6.50961e+06,6.50961e+06,52.117,52.117,52.117,512.999,512.999,512.999,12822.1,12822.1,12822.1,765.908,765.908,765.908,4204.98,4204.98,4204.98,62273.3,62273.3,62273.3,1.12531e+08,1.12531e+08,1.12531e+08,0.12266,0.12266,0.12266,0.364278,0.364278,0.364278
93,2.63875e+06,2.63875e+06,2.63875e+06,65.3524,65.3524,65.3524,611.096,611.096,611.096,5.63202e+06,5.63202e+06,5.63202e+06,6.51112e+06,6.51112e+06,6.51112e+06,60.6326,60.6326,60.6326,490.578,490.578,490.578,12045.4,12045.4,12045.4,879.498,879.498,879.498,4822.93,4822.93,4822.93,58399.3,58399.3,58399.3,1.12519e+08,1.12519e+08,1.12519e+08,0.142399,0.142399,0.142399,0.347838,0.347838,0.347838
94,2.659e+06,2.659e+06,2.659e+06,77.5491,77.5491,77.5491,596.214,596.214,596.214,5.62983e+06,5.62983e+06,5.62983e+06,6.51235e+06,6.51235e+06,6.51235e+06,71.4131,71.4131,71.4131,474.786,474.786,474.786,11454.9,11454.9,11454.9,1022.8,1022.8,1022.8,5602.02,5602.02,5602.02,55442.7,55442.7,55442.7,1.12506e+08,1.12506e+08,1.12506e+08,0.167364,0.167364,0.167364,0.336125,0.336125,0.336125
95,2.67922e+06,2.67922e+06,2.67922e+06,93.161,93.161,93.161,588.684,588.684,588.684,5.62767e+06,5.62767e+06,5.62767e+06,6.51334e+06,6.51334e+06,6.51334e+06,85.1535,85.1535,85.1535,465.058,465.058,465.058,11028.5,11028.5,11028.5,1204.58,1204.58,1204.58,6589.68,6589.68,6589.68,53291.4,53291.4,53291.4,1.12492e+08,1.12492e+08,1.12492e+08,0.199147,0.199147,0.199147,0.328724,0.328724,0.328724
96,2.69938e+06,2.69938e+06,2.69938e+06,113.3,113.3,113.3,588.242,588.242,588.242,5.62554e+06,5.62554e+06,5.62554e+06,6.51413e+06,6.51413e+06,6.51413e+06,102.798,102.798,102.798,461.046,461.046,461.046,10750.5,10750.5,10750.5,1436.72,1436.72,1436.72,7850.05,7850.05,7850.05,51865,51865,51865,1.12476e+08,1.12476e+08,1.12476e+08,0.239908,0.239908,0.239908,0.325371,0.325371,0.325371
97,2.71944e+06,2.71944e+06,2.71944e+06,139.496,139.496,139.496,594.867,594.867,594.867,5.6234e+06,5.6234e+06,5.6234e+06,6.51472e+06,6.51472e+06,6.51472e+06,125.64,125.64,125.64,462.605,462.605,462.605,10610.5,10610.5,10610.5,1735.38,1735.38,1735.38,9470.33,9470.33,9470.33,51110.5,51110.5,51110.5,1.1246e+08,1.1246e+08,1.1246e+08,0.2926,0.2926,0.2926,0.325948,0.325948,0.325948
98,2.73936e+06,2.73936e+06,2.73936e+06,173.862,173.862,173.862,608.773,608.773,608.773,5.62125e+06,5.62125e+06,5.62125e+06,6.51512e+06,6.51512e+06,6.51512e+06,155.459,155.459,155.459,469.777,469.777,469.777,10603.5,10603.5,10603.5,2122.69,2122.69,2122.69,11570,11570,11570,50999.4,50999.4,50999.4,1.12442e+08,1.12442e+08,1.12442e+08,0.361288,0.361288,0.361288,0.330467,0.330467,0.330467
99,2.75908e+06,2.75908e+06,2.75908e+06,219.346,219.346,219.346,630.417,630.417,630.417,5.61907e+06,5.61907e+06,5.61907e+06,6.51533e+06,6.51533e+06,6.51533e+06,194.725,194.725,194.725,482.791,482.791,482.791,10728.7,10728.7,10728.7,2629.24,2629.24,2629.24,14313.9,14313.9,14313.9,51525.7,51525.7,51525.7,1.12424e+08,1.12424e+08,1.12424e+08,0.451605,0.451605,0.451605,0.339076,0.339076,0.339076
100,2.77853e+06,2.77853e+06,2.77853e+06,280.082,280.082,280.082,660.519,660.519,660.519,5.61682e+06,5.61682e+06,5.61682e+06,6.51533e+06,6.51533e+06,6.51533e+06,246.892,246.892,246.892,502.075,502.075,502.075,10990.1,10990.1,10990.1,3297.53,3297.53,3297.53,17931,17931,17931,52705.4,52705.4,52705.4,1.12404e+08,1.12404e+08,1.12404e+08,0.571415,0.571415,0.571415,0.352056,0.352056,0.352056
101,2.79762e+06,2.79762e+06,2.79762e+06,361.902,361.902,361.902,700.08,700.08,700.08,5.61449e+06,5.61449e+06,5.61449e+06,6.51509e+06,6.51509e+06,6.51509e+06,316.811,316.811,316.811,528.263,528.263,528.263,11396.1,11396.1,11396.1,4187.03,4187.03,4187.03,22741.6,22741.6,22741.6,54576.6,54576.6,54576.6,1.12382e+08,1.12382e+08,1.12382e+08,0.731763,0.731763,0.731763,0.369838,0.369838,0.369838
102,2.81625e+06,2.81625e+06,2.81625e+06,473.081,473.081,473.081,750.422,750.422,750.422,5.61204e+06,5.61204e+06,5.61204e+06,6.51456e+06,6.51456e+06,6.51456e+06,411.34,411.34,411.34,562.219,562.219,562.219,11960.2,11960.2,11960.2,5381.49,5381.49,5381.49,29196.2,29196.2,29196.2,57200.7,57200.7,57200.7,1.12358e+08,1.12358e+08,1.12358e+08,0.948257,0.948257,0.948257,0.393012,0.393012,0.393012
103,2.83425e+06,2.83425e+06,2.83425e+06,625.4,625.4,625.4,813.214,813.214,813.214,5.60944e+06,5.60944e+06,5.60944e+06,6.51366e+06,6.51366e+06,6.51366e+06,540.214,540.214,540.214,605.06,605.06,605.06,12700.8,12700.8,12700.8,6999.36,6999.36,6999.36,37932,37932,37932,60664.2,60664.2,60664.2,1.12331e+08,1.12331e+08,1.12331e+08,1.24304,1.24304,1.24304,0.422346,0.422346,0.422346
104,2.85142e+06,2.85142e+06,2.85142e+06,835.673,835.673,835.673,890.504,890.504,890.504,5.60663e+06,5.60663e+06,5.60663e+06,6.51226e+06,6.51226e+06,6.51226e+06,717.28,717.28,717.28,658.178,658.178,658.178,13642.3,13642.3,13642.3,9208.93,9208.93,9208.93,49853.6,49853.6,49853.6,65080.5,65080.5,65080.5,1.12301e+08,1.12301e+08,1.12301e+08,1.64766,1.64766,1.64766,0.458805,0.458805,0.458805
105,2.86748e+06,2.86748e+06,2.86748e+06,1127.87,1127.87,1127.87,984.719,984.719,984.719,5.60355e+06,5.60355e+06,5.60355e+06,6.51019e+06,6.51019e+06,6.51019e+06,962.251,962.251,962.251,723.243,723.243,723.243,14814.8,14814.8,14814.8,12249.7,12249.7,12249.7,66247.6,66247.6,66247.6,70591.6,70591.6,70591.6,1.12266e+08,1.12266e+08,1.12266e+08,2.20705,2.20705,2.20705,0.503555,0.503555,0.503555
106,2.88204e+06,2.88204e+06,2.88204e+06,1536.04,1536.04,1536.04,1098.61,1098.61,1098.61,5.60011e+06,5.60011e+06,5.60011e+06,6.50719e+06,6.50719e+06,6.50719e+06,1303.08,1303.08,1303.08,802.186,802.186,802.186,16254.6,16254.6,16254.6,16462.1,16462.1,16462.1,88942.8,88942.8,88942.8,77368.6,77368.6,77368.6,1.12225e+08,1.12225e+08,1.12225e+08,2.98514,2.98514,2.98514,0.55796,0.55796,0.55796
107,2.89458e+06,2.89458e+06,2.89458e+06,2108,2108,2108,1235.09,1235.09,1235.09,5.5962e+06,5.5962e+06,5.5962e+06,6.50292e+06,6.50292e+06,6.50292e+06,1779.07,1779.07,1779.07,897.106,897.106,897.106,18002.9,18002.9,18002.9,22328,22328,22328,120527,120527,120527,85607.6,85607.6,85607.6,1.12175e+08,1.12175e+08,1.12175e+08,4.07224,4.07224,4.07224,0.623531,0.623531,0.623531
108,2.90437e+06,2.90437e+06,2.90437e+06,2909.73,2909.73,2909.73,1396.84,1396.84,1396.84,5.59166e+06,5.59166e+06,5.59166e+06,6.49685e+06,6.49685e+06,6.49685e+06,2444.6,2444.6,2444.6,1010.06,1010.06,1010.06,20103.3,20103.3,20103.3,30522.2,30522.2,30522.2,164622,164622,164622,95518.7,95518.7,95518.7,1.12112e+08,1.12112e+08,1.12112e+08,5.59424,5.59424,5.59424,0.7018,0.7018,0.7018
109,2.91042e+06,2.91042e+06,2.91042e+06,4029.32,4029.32,4029.32,1585.63,1585.63,1585.63,5.58635e+06,5.58635e+06,5.58635e+06,6.48828e+06,6.48828e+06,6.48828e+06,3372.73,3372.73,3372.73,1142.66,1142.66,1142.66,22596.7,22596.7,22596.7,41971.1,41971.1,41971.1,226203,226203,226203,107301,107301,107301,1.12033e+08,1.12033e+08,1.12033e+08,7.7224,7.7224,7.7224,0.794063,0.794063,0.794063
110,2.91142e+06,2.91142e+06,2.91142e+06,5578.01,5578.01,5578.01,1801.06,1801.06,1801.06,5.58007e+06,5.58007e+06,5.58007e+06,6.47625e+06,6.47625e+06,6.47625e+06,4657,4657,4657,1295.31,1295.31,1295.31,25510.3,25510.3,25510.3,57905.5,57905.5,57905.5,311882,311882,311882,121098,121098,121098,1.11931e+08,1.11931e+08,1.11931e+08,10.6804,10.6804,10.6804,0.900906,0.900906,0.900906
