time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,2.397e+06,2.397e+06,2.397e+06,3895.06,3895.06,3895.06,4044.82,4044.82,4044.82,3.79103e+06,3.79103e+06,3.79103e+06,4.06455e+06,4.06455e+06,4.06455e+06,3670.2,3670.2,3670.2,3554.87,3554.87,3554.87,1.00131e+06,1.00131e+06,1.00131e+06,921553,921553,921553,8.46608e+06,8.46608e+06,8.46608e+06,8.78992e+06,8.78992e+06,8.78992e+06,9.83404e+07,9.83404e+07,9.83404e+07,8.30433,8.30433,8.30433,3.631,3.631,3.631
234,2.39657e+06,2.39657e+06,2.39657e+06,3889.4,3889.4,3889.4,4039.52,4039.52,4039.52,3.79133e+06,3.79133e+06,3.79133e+06,4.06496e+06,4.06496e+06,4.06496e+06,3665.9,3665.9,3665.9,3551.13,3551.13,3551.13,1.00113e+06,1.00113e+06,1.00113e+06,921439,921439,921439,8.46528e+06,8.46528e+06,8.46528e+06,8.78847e+06,8.78847e+06,8.78847e+06,9.83427e+07,9.83427e+07,9.83427e+07,8.29375,8.29375,8.29375,3.62678,3.62678,3.62678
235,2.39616e+06,2.39616e+06,2.39616e+06,3883.47,3883.47,3883.47,4034.07,4034.07,4034.07,3.79166e+06,3.79166e+06,3.79166e+06,4.06539e+06,4.06539e+06,4.06539e+06,3661.33,3661.33,3661.33,3547.26,3547.26,3547.26,1.00092e+06,1.00092e+06,1.00092e+06,921292,921292,921292,8.46417e+06,8.46417e+06,8.46417e+06,8.78678e+06,8.78678e+06,8.78678e+06,9.83454e+07,9.83454e+07,9.83454e+07,8.28252,8.28252,8.28252,3.62239,3.62239,3.62239
236,2.39577e+06,2.39577e+06,2.39577e+06,3877.34,3877.34,3877.34,4028.54,4028.54,4028.54,3.79202e+06,3.79202e+06,3.79202e+06,4.06585e+06,4.06585e+06,4.06585e+06,3656.55,3656.55,3656.55,3543.3,3543.3,3543.3,1.00068e+06,1.00068e+06,1.00068e+06,921112,921112,921112,8.46276e+06,8.46276e+06,8.46276e+06,8.78484e+06,8.78484e+06,8.78484e+06,9.83486e+07,9.83486e+07,9.83486e+07,8.27077,8.27077,8.27077,3.6179,3.6179,3.6179
237,2.39541e+06,2.39541e+06,2.39541e+06,3871.07,3871.07,3871.07,4022.97,4022.97,4022.97,3.7924e+06,3.7924e+06,3.7924e+06,4.06634e+06,4.06634e+06,4.06634e+06,3651.64,3651.64,3651.64,3539.3,3539.3,3539.3,1.00042e+06,1.00042e+06,1.00042e+06,920899,920899,920899,8.46104e+06,8.46104e+06,8.46104e+06,8.78265e+06,8.78265e+06,8.78265e+06,9.83523e+07,9.83523e+07,9.83523e+07,8.25864,8.25864,8.25864,3.61334,3.61334,3.61334
238,2.39507e+06,2.39507e+06,2.39507e+06,3864.74,3864.74,3864.74,4017.42,4017.42,4017.42,3.79282e+06,3.79282e+06,3.79282e+06,4.06685e+06,4.06685e+06,4.06685e+06,3646.65,3646.65,3646.65,3535.31,3535.31,3535.31,1.00013e+06,1.00013e+06,1.00013e+06,920652,920652,920652,8.45901e+06,8.45901e+06,8.45901e+06,8.78022e+06,8.78022e+06,8.78022e+06,9.83565e+07,9.83565e+07,9.83565e+07,8.24629,8.24629,8.24629,3.60877,3.60877,3.60877
239,2.39475e+06,2.39475e+06,2.39475e+06,3858.42,3858.42,3858.42,4011.95,4011.95,4011.95,3.79325e+06,3.79325e+06,3.79325e+06,4.06739e+06,4.06739e+06,4.06739e+06,3641.65,3641.65,3641.65,3531.37,3531.37,3531.37,999807,999807,999807,920372,920372,920372,8.45669e+06,8.45669e+06,8.45669e+06,8.77756e+06,8.77756e+06,8.77756e+06,9.83611e+07,9.83611e+07,9.83611e+07,8.23386,8.23386,8.23386,3.60425,3.60425,3.60425
240,2.39446e+06,2.39446e+06,2.39446e+06,3852.17,3852.17,3852.17,4006.61,4006.61,4006.61,3.79372e+06,3.79372e+06,3.79372e+06,4.06795e+06,4.06795e+06,4.06795e+06,3636.71,3636.71,3636.71,3527.54,3527.54,3527.54,999463,999463,999463,920061,920061,920061,8.45407e+06,8.45407e+06,8.45407e+06,8.77468e+06,8.77468e+06,8.77468e+06,9.83662e+07,9.83662e+07,9.83662e+07,8.2215,8.2215,8.2215,3.59981,3.59981,3.59981
241,2.39418e+06,2.39418e+06,2.39418e+06,3846.07,3846.07,3846.07,4001.45,4001.45,4001.45,3.7942e+06,3.7942e+06,3.7942e+06,4.06853e+06,4.06853e+06,4.06853e+06,3631.9,3631.9,3631.9,3523.86,3523.86,3523.86,999097,999097,999097,919721,919721,919721,8.45119e+06,8.45119e+06,8.45119e+06,8.77161e+06,8.77161e+06,8.77161e+06,9.83716e+07,9.83716e+07,9.83716e+07,8.20937,8.20937,8.20937,3.5955,3.5955,3.5955
242,2.39393e+06,2.39393e+06,2.39393e+06,3840.19,3840.19,3840.19,3996.53,3996.53,3996.53,3.7947e+06,3.7947e+06,3.7947e+06,4.06913e+06,4.06913e+06,4.06913e+06,3627.27,3627.27,3627.27,3520.37,3520.37,3520.37,998710,998710,998710,919354,919354,919354,8.44806e+06,8.44806e+06,8.44806e+06,8.76835e+06,8.76835e+06,8.76835e+06,9.83775e+07,9.83775e+07,9.83775e+07,8.1976,8.1976,8.1976,3.59138,3.59138,3.59138
243,2.39369e+06,2.39369e+06,2.39369e+06,3834.58,3834.58,3834.58,3991.89,3991.89,3991.89,3.79522e+06,3.79522e+06,3.79522e+06,4.06975e+06,4.06975e+06,4.06975e+06,3622.88,3622.88,3622.88,3517.11,3517.11,3517.11,998304,998304,998304,918961,918961,918961,8.4447e+06,8.4447e+06,8.4447e+06,8.76493e+06,8.76493e+06,8.76493e+06,9.83836e+07,9.83836e+07,9.83836e+07,8.18634,8.18634,8.18634,3.58748,3.58748,3.58748
244,2.39347e+06,2.39347e+06,2.39347e+06,3829.3,3829.3,3829.3,3987.56,3987.56,3987.56,3.79576e+06,3.79576e+06,3.79576e+06,4.07038e+06,4.07038e+06,4.07038e+06,3618.79,3618.79,3618.79,3514.13,3514.13,3514.13,997883,997883,997883,918547,918547,918547,8.44114e+06,8.44114e+06,8.44114e+06,8.76137e+06,8.76137e+06,8.76137e+06,9.83901e+07,9.83901e+07,9.83901e+07,8.17571,8.17571,8.17571,3.58385,3.58385,3.58385
245,2.39327e+06,2.39327e+06,2.39327e+06,3824.41,3824.41,3824.41,3983.6,3983.6,3983.6,3.79631e+06,3.79631e+06,3.79631e+06,4.07102e+06,4.07102e+06,4.07102e+06,3615.05,3615.05,3615.05,3511.44,3511.44,3511.44,997450,997450,997450,918114,918114,918114,8.43741e+06,8.43741e+06,8.43741e+06,8.7577e+06,8.7577e+06,8.7577e+06,9.83968e+07,9.83968e+07,9.83968e+07,8.16583,8.16583,8.16583,3.58052,3.58052,3.58052
246,2.39308e+06,2.39308e+06,2.39308e+06,3819.95,3819.95,3819.95,3980.02,3980.02,3980.02,3.79687e+06,3.79687e+06,3.79687e+06,4.07167e+06,4.07167e+06,4.07167e+06,3611.71,3611.71,3611.71,3509.09,3509.09,3509.09,997007,997007,997007,917666,917666,917666,8.43353e+06,8.43353e+06,8.43353e+06,8.75395e+06,8.75395e+06,8.75395e+06,9.84036e+07,9.84036e+07,9.84036e+07,8.1568,8.1568,8.1568,3.57751,3.57751,3.57751
247,2.3929e+06,2.3929e+06,2.3929e+06,3815.97,3815.97,3815.97,3976.86,3976.86,3976.86,3.79743e+06,3.79743e+06,3.79743e+06,4.07233e+06,4.07233e+06,4.07233e+06,3608.8,3608.8,3608.8,3507.09,3507.09,3507.09,996557,996557,996557,917206,917206,917206,8.42955e+06,8.42955e+06,8.42955e+06,8.75014e+06,8.75014e+06,8.75014e+06,9.84106e+07,9.84106e+07,9.84106e+07,8.14874,8.14874,8.14874,3.57486,3.57486,3.57486
248,2.39273e+06,2.39273e+06,2.39273e+06,3812.49,3812.49,3812.49,3974.14,3974.14,3974.14,3.798e+06,3.798e+06,3.798e+06,4.07299e+06,4.07299e+06,4.07299e+06,3606.36,3606.36,3606.36,3505.47,3505.47,3505.47,996104,996104,996104,916738,916738,916738,8.42549e+06,8.42549e+06,8.42549e+06,8.7463e+06,8.7463e+06,8.7463e+06,9.84177e+07,9.84177e+07,9.84177e+07,8.14171,8.14171,8.14171,3.57259,3.57259,3.57259
249,2.39256e+06,2.39256e+06,2.39256e+06,3809.56,3809.56,3809.56,3971.86,3971.86,3971.86,3.79856e+06,3.79856e+06,3.79856e+06,4.07364e+06,4.07364e+06,4.07364e+06,3604.41,3604.41,3604.41,3504.23,3504.23,3504.23,995652,995652,995652,916266,916266,916266,8.42139e+06,8.42139e+06,8.42139e+06,8.74246e+06,8.74246e+06,8.74246e+06,9.84248e+07,9.84248e+07,9.84248e+07,8.13578,8.13578,8.13578,3.57071,3.57071,3.57071
250,2.3924e+06,2.3924e+06,2.3924e+06,3807.17,3807.17,3807.17,3970.05,3970.05,3970.05,3.79912e+06,3.79912e+06,3.79912e+06,4.07429e+06,4.07429e+06,4.07429e+06,3602.98,3602.98,3602.98,3503.38,3503.38,3503.38,995202,995202,995202,915793,915793,915793,8.4173e+06,8.4173e+06,8.4173e+06,8.73865e+06,8.73865e+06,8.73865e+06,9.84318e+07,9.84318e+07,9.84318e+07,8.13101,8.13101,8.13101,3.56924,3.56924,3.56924
251,2.39223e+06,2.39223e+06,2.39223e+06,3805.35,3805.35,3805.35,3968.69,3968.69,3968.69,3.79967e+06,3.79967e+06,3.79967e+06,4.07494e+06,4.07494e+06,4.07494e+06,3602.08,3602.08,3602.08,3502.93,3502.93,3502.93,994759,994759,994759,915325,915325,915325,8.41323e+06,8.41323e+06,8.41323e+06,8.7349e+06,8.7349e+06,8.7349e+06,9.84388e+07,9.84388e+07,9.84388e+07,8.12742,8.12742,8.12742,3.56817,3.56817,3.56817
252,2.39206e+06,2.39206e+06,2.39206e+06,3804.1,3804.1,3804.1,3967.78,3967.78,3967.78,3.80021e+06,3.80021e+06,3.80021e+06,4.07557e+06,4.07557e+06,4.07557e+06,3601.71,3601.71,3601.71,3502.88,3502.88,3502.88,994326,994326,994326,914863,914863,914863,8.40923e+06,8.40923e+06,8.40923e+06,8.73123e+06,8.73123e+06,8.73123e+06,9.84456e+07,9.84456e+07,9.84456e+07,8.12504,8.12504,8.12504,3.56751,3.56751,3.56751
253,2.39189e+06,2.39189e+06,2.39189e+06,3803.42,3803.42,3803.42,3967.32,3967.32,3967.32,3.80073e+06,3.80073e+06,3.80073e+06,4.07618e+06,4.07618e+06,4.07618e+06,3601.86,3601.86,3601.86,3503.21,3503.21,3503.21,993905,993905,993905,914413,914413,914413,8.40534e+06,8.40534e+06,8.40534e+06,8.72767e+06,8.72767e+06,8.72767e+06,9.84521e+07,9.84521e+07,9.84521e+07,8.12386,8.12386,8.12386,3.56725,3.56725,3.56725
254,2.39171e+06,2.39171e+06,2.39171e+06,3803.29,3803.29,3803.29,3967.28,3967.28,3967.28,3.80124e+06,3.80124e+06,3.80124e+06,4.07678e+06,4.07678e+06,4.07678e+06,3602.54,3602.54,3602.54,3503.91,3503.91,3503.91,993499,993499,993499,913977,913977,913977,8.40157e+06,8.40157e+06,8.40157e+06,8.72424e+06,8.72424e+06,8.72424e+06,9.84584e+07,9.84584e+07,9.84584e+07,8.12387,8.12387,8.12387,3.56738,3.56738,3.56738
255,2.39152e+06,2.39152e+06,2.39152e+06,3803.69,3803.69,3803.69,3967.65,3967.65,3967.65,3.80172e+06,3.80172e+06,3.80172e+06,4.07735e+06,4.07735e+06,4.07735e+06,3603.72,3603.72,3603.72,3504.96,3504.96,3504.96,993111,993111,993111,913558,913558,913558,8.39798e+06,8.39798e+06,8.39798e+06,8.72096e+06,8.72096e+06,8.72096e+06,9.84644e+07,9.84644e+07,9.84644e+07,8.12504,8.12504,8.12504,3.56788,3.56788,3.56788
256,2.39131e+06,2.39131e+06,2.39131e+06,3804.6,3804.6,3804.6,3968.39,3968.39,3968.39,3.80218e+06,3.80218e+06,3.80218e+06,4.07791e+06,4.07791e+06,4.07791e+06,3605.38,3605.38,3605.38,3506.34,3506.34,3506.34,992743,992743,992743,913161,913161,913161,8.39458e+06,8.39458e+06,8.39458e+06,8.71787e+06,8.71787e+06,8.71787e+06,9.84701e+07,9.84701e+07,9.84701e+07,8.12732,8.12732,8.12732,3.56872,3.56872,3.56872
257,2.39109e+06,2.39109e+06,2.39109e+06,3805.98,3805.98,3805.98,3969.46,3969.46,3969.46,3.80262e+06,3.80262e+06,3.80262e+06,4.07844e+06,4.07844e+06,4.07844e+06,3607.48,3607.48,3607.48,3508.02,3508.02,3508.02,992397,992397,992397,912787,912787,912787,8.39139e+06,8.39139e+06,8.39139e+06,8.71496e+06,8.71496e+06,8.71496e+06,9.84753e+07,9.84753e+07,9.84753e+07,8.13065,8.13065,8.13065,3.56989,3.56989,3.56989
258,2.39086e+06,2.39086e+06,2.39086e+06,3807.78,3807.78,3807.78,3970.84,3970.84,3970.84,3.80303e+06,3.80303e+06,3.80303e+06,4.07894e+06,4.07894e+06,4.07894e+06,3610,3610,3610,3509.96,3509.96,3509.96,992074,992074,992074,912440,912440,912440,8.38845e+06,8.38845e+06,8.38845e+06,8.71226e+06,8.71226e+06,8.71226e+06,9.84802e+07,9.84802e+07,9.84802e+07,8.13494,8.13494,8.13494,3.57134,3.57134,3.57134
259,2.3906e+06,2.3906e+06,2.3906e+06,3809.98,3809.98,3809.98,3972.48,3972.48,3972.48,3.80341e+06,3.80341e+06,3.80341e+06,4.07941e+06,4.07941e+06,4.07941e+06,3612.88,3612.88,3612.88,3512.13,3512.13,3512.13,991776,991776,991776,912120,912120,912120,8.38576e+06,8.38576e+06,8.38576e+06,8.70978e+06,8.70978e+06,8.70978e+06,9.84846e+07,9.84846e+07,9.84846e+07,8.1401,8.1401,8.1401,3.57305,3.57305,3.57305
260,2.39033e+06,2.39033e+06,2.39033e+06,3812.5,3812.5,3812.5,3974.32,3974.32,3974.32,3.80376e+06,3.80376e+06,3.80376e+06,4.07985e+06,4.07985e+06,4.07985e+06,3616.07,3616.07,3616.07,3514.49,3514.49,3514.49,991503,991503,991503,911830,911830,911830,8.38335e+06,8.38335e+06,8.38335e+06,8.70753e+06,8.70753e+06,8.70753e+06,9.84885e+07,9.84885e+07,9.84885e+07,8.14603,8.14603,8.14603,3.57496,3.57496,3.57496
261,2.39003e+06,2.39003e+06,2.39003e+06,3815.29,3815.29,3815.29,3976.32,3976.32,3976.32,3.80408e+06,3.80408e+06,3.80408e+06,4.08026e+06,4.08026e+06,4.08026e+06,3619.53,3619.53,3619.53,3516.99,3516.99,3516.99,991257,991257,991257,911570,911570,911570,8.38122e+06,8.38122e+06,8.38122e+06,8.7055e+06,8.7055e+06,8.7055e+06,9.8492e+07,9.8492e+07,9.8492e+07,8.1526,8.1526,8.1526,3.57704,3.57704,3.57704
262,2.38971e+06,2.38971e+06,2.38971e+06,3818.29,3818.29,3818.29,3978.43,3978.43,3978.43,3.80437e+06,3.80437e+06,3.80437e+06,4.08064e+06,4.08064e+06,4.08064e+06,3623.2,3623.2,3623.2,3519.59,3519.59,3519.59,991037,991037,991037,911342,911342,911342,8.37938e+06,8.37938e+06,8.37938e+06,8.70371e+06,8.70371e+06,8.70371e+06,9.8495e+07,9.8495e+07,9.8495e+07,8.1597,8.1597,8.1597,3.57925,3.57925,3.57925
263,2.38937e+06,2.38937e+06,2.38937e+06,3821.43,3821.43,3821.43,3980.58,3980.58,3980.58,3.80463e+06,3.80463e+06,3.80463e+06,4.08099e+06,4.08099e+06,4.08099e+06,3627.01,3627.01,3627.01,3522.24,3522.24,3522.24,990843,990843,990843,911145,911145,911145,8.37784e+06,8.37784e+06,8.37784e+06,8.70215e+06,8.70215e+06,8.70215e+06,9.84975e+07,9.84975e+07,9.84975e+07,8.16718,8.16718,8.16718,3.58152,3.58152,3.58152
264,2.38901e+06,2.38901e+06,2.38901e+06,3824.65,3824.65,3824.65,3982.74,3982.74,3982.74,3.80486e+06,3.80486e+06,3.80486e+06,4.08131e+06,4.08131e+06,4.08131e+06,3630.9,3630.9,3630.9,3524.89,3524.89,3524.89,990675,990675,990675,910979,910979,910979,8.37659e+06,8.37659e+06,8.37659e+06,8.70082e+06,8.70082e+06,8.70082e+06,9.84995e+07,9.84995e+07,9.84995e+07,8.17491,8.17491,8.17491,3.58382,3.58382,3.58382
265,2.38862e+06,2.38862e+06,2.38862e+06,3827.88,3827.88,3827.88,3984.83,3984.83,3984.83,3.80506e+06,3.80506e+06,3.80506e+06,4.0816e+06,4.0816e+06,4.0816e+06,3634.81,3634.81,3634.81,3527.49,3527.49,3527.49,990530,990530,990530,910845,910845,910845,8.37562e+06,8.37562e+06,8.37562e+06,8.6997e+06,8.6997e+06,8.6997e+06,9.85011e+07,9.85011e+07,9.85011e+07,8.18273,8.18273,8.18273,3.58609,3.58609,3.58609
266,2.38821e+06,2.38821e+06,2.38821e+06,3831.04,3831.04,3831.04,3986.8,3986.8,3986.8,3.80523e+06,3.80523e+06,3.80523e+06,4.08186e+06,4.08186e+06,4.08186e+06,3638.66,3638.66,3638.66,3530,3530,3530,990409,990409,990409,910739,910739,910739,8.37493e+06,8.37493e+06,8.37493e+06,8.69879e+06,8.69879e+06,8.69879e+06,9.85023e+07,9.85023e+07,9.85023e+07,8.19051,8.19051,8.19051,3.58829,3.58829,3.58829
267,2.38778e+06,2.38778e+06,2.38778e+06,3834.07,3834.07,3834.07,3988.6,3988.6,3988.6,3.80538e+06,3.80538e+06,3.80538e+06,4.08209e+06,4.08209e+06,4.08209e+06,3642.4,3642.4,3642.4,3532.37,3532.37,3532.37,990309,990309,990309,910662,910662,910662,8.3745e+06,8.3745e+06,8.3745e+06,8.69807e+06,8.69807e+06,8.69807e+06,9.85031e+07,9.85031e+07,9.85031e+07,8.19808,8.19808,8.19808,3.59035,3.59035,3.59035
268,2.38733e+06,2.38733e+06,2.38733e+06,3836.9,3836.9,3836.9,3990.18,3990.18,3990.18,3.8055e+06,3.8055e+06,3.8055e+06,4.0823e+06,4.0823e+06,4.0823e+06,3645.95,3645.95,3645.95,3534.54,3534.54,3534.54,990228,990228,990228,910610,910610,910610,8.37431e+06,8.37431e+06,8.37431e+06,8.69752e+06,8.69752e+06,8.69752e+06,9.85036e+07,9.85036e+07,9.85036e+07,8.2053,8.2053,8.2053,3.59225,3.59225,3.59225
269,2.38686e+06,2.38686e+06,2.38686e+06,3839.46,3839.46,3839.46,3991.49,3991.49,3991.49,3.8056e+06,3.8056e+06,3.8056e+06,4.08249e+06,4.08249e+06,4.08249e+06,3649.26,3649.26,3649.26,3536.48,3536.48,3536.48,990164,990164,990164,910582,910582,910582,8.37434e+06,8.37434e+06,8.37434e+06,8.69712e+06,8.69712e+06,8.69712e+06,9.85037e+07,9.85037e+07,9.85037e+07,8.21203,8.21203,8.21203,3.59393,3.59393,3.59393
270,2.38638e+06,2.38638e+06,2.38638e+06,3841.69,3841.69,3841.69,3992.49,3992.49,3992.49,3.80568e+06,3.80568e+06,3.80568e+06,4.08266e+06,4.08266e+06,4.08266e+06,3652.27,3652.27,3652.27,3538.15,3538.15,3538.15,990113,990113,990113,910574,910574,910574,8.37456e+06,8.37456e+06,8.37456e+06,8.69685e+06,8.69685e+06,8.69685e+06,9.85036e+07,9.85036e+07,9.85036e+07,8.21814,8.21814,8.21814,3.59534,3.59534,3.59534
271,2.38588e+06,2.38588e+06,2.38588e+06,3843.53,3843.53,3843.53,3993.12,3993.12,3993.12,3.80574e+06,3.80574e+06,3.80574e+06,4.08281e+06,4.08281e+06,4.08281e+06,3654.92,3654.92,3654.92,3539.51,3539.51,3539.51,990074,990074,990074,910583,910583,910583,8.37495e+06,8.37495e+06,8.37495e+06,8.69669e+06,8.69669e+06,8.69669e+06,9.85033e+07,9.85033e+07,9.85033e+07,8.22348,8.22348,8.22348,3.59646,3.59646,3.59646
272,2.38537e+06,2.38537e+06,2.38537e+06,3844.93,3844.93,3844.93,3993.37,3993.37,3993.37,3.80579e+06,3.80579e+06,3.80579e+06,4.08294e+06,4.08294e+06,4.08294e+06,3657.15,3657.15,3657.15,3540.54,3540.54,3540.54,990043,990043,990043,910607,910607,910607,8.37547e+06,8.37547e+06,8.37547e+06,8.6966e+06,8.6966e+06,8.6966e+06,9.85029e+07,9.85029e+07,9.85029e+07,8.22795,8.22795,8.22795,3.59724,3.59724,3.59724
273,2.38485e+06,2.38485e+06,2.38485e+06,3845.85,3845.85,3845.85,3993.2,3993.2,3993.2,3.80583e+06,3.80583e+06,3.80583e+06,4.08307e+06,4.08307e+06,4.08307e+06,3658.94,3658.94,3658.94,3541.19,3541.19,3541.19,990017,990017,990017,910640,910640,910640,8.37609e+06,8.37609e+06,8.37609e+06,8.69656e+06,8.69656e+06,8.69656e+06,9.85024e+07,9.85024e+07,9.85024e+07,8.23144,8.23144,8.23144,3.59766,3.59766,3.59766
274,2.38432e+06,2.38432e+06,2.38432e+06,3846.25,3846.25,3846.25,3992.58,3992.58,3992.58,3.80587e+06,3.80587e+06,3.80587e+06,4.08319e+06,4.08319e+06,4.08319e+06,3660.23,3660.23,3660.23,3541.46,3541.46,3541.46,989993,989993,989993,910680,910680,910680,8.37678e+06,8.37678e+06,8.37678e+06,8.69653e+06,8.69653e+06,8.69653e+06,9.85019e+07,9.85019e+07,9.85019e+07,8.23385,8.23385,8.23385,3.59769,3.59769,3.59769
275,2.38379e+06,2.38379e+06,2.38379e+06,3846.09,3846.09,3846.09,3991.5,3991.5,3991.5,3.8059e+06,3.8059e+06,3.8059e+06,4.08331e+06,4.08331e+06,4.08331e+06,3661,3661,3661,3541.32,3541.32,3541.32,989967,989967,989967,910723,910723,910723,8.37749e+06,8.37749e+06,8.37749e+06,8.6965e+06,8.6965e+06,8.6965e+06,9.85014e+07,9.85014e+07,9.85014e+07,8.23511,8.23511,8.23511,3.59732,3.59732,3.59732
276,2.38326e+06,2.38326e+06,2.38326e+06,3845.35,3845.35,3845.35,3989.96,3989.96,3989.96,3.80594e+06,3.80594e+06,3.80594e+06,4.08342e+06,4.08342e+06,4.08342e+06,3661.22,3661.22,3661.22,3540.77,3540.77,3540.77,989936,989936,989936,910764,910764,910764,8.3782e+06,8.3782e+06,8.3782e+06,8.69644e+06,8.69644e+06,8.69644e+06,9.85011e+07,9.85011e+07,9.85011e+07,8.23517,8.23517,8.23517,3.59653,3.59653,3.59653
277,2.38273e+06,2.38273e+06,2.38273e+06,3844.02,3844.02,3844.02,3987.95,3987.95,3987.95,3.80598e+06,3.80598e+06,3.80598e+06,4.08355e+06,4.08355e+06,4.08355e+06,3660.88,3660.88,3660.88,3539.81,3539.81,3539.81,989896,989896,989896,910800,910800,910800,8.37886e+06,8.37886e+06,8.37886e+06,8.6963e+06,8.6963e+06,8.6963e+06,9.85009e+07,9.85009e+07,9.85009e+07,8.23397,8.23397,8.23397,3.59532,3.59532,3.59532
278,2.3822e+06,2.3822e+06,2.3822e+06,3842.1,3842.1,3842.1,3985.46,3985.46,3985.46,3.80602e+06,3.80602e+06,3.80602e+06,4.08367e+06,4.08367e+06,4.08367e+06,3659.97,3659.97,3659.97,3538.43,3538.43,3538.43,989846,989846,989846,910826,910826,910826,8.37943e+06,8.37943e+06,8.37943e+06,8.69607e+06,8.69607e+06,8.69607e+06,9.85011e+07,9.85011e+07,9.85011e+07,8.23151,8.23151,8.23151,3.59369,3.59369,3.59369
279,2.38169e+06,2.38169e+06,2.38169e+06,3839.59,3839.59,3839.59,3982.53,3982.53,3982.53,3.80608e+06,3.80608e+06,3.80608e+06,4.08381e+06,4.08381e+06,4.08381e+06,3658.49,3658.49,3658.49,3536.65,3536.65,3536.65,989780,989780,989780,910839,910839,910839,8.37989e+06,8.37989e+06,8.37989e+06,8.69572e+06,8.69572e+06,8.69572e+06,9.85015e+07,9.85015e+07,9.85015e+07,8.22776,8.22776,8.22776,3.59164,3.59164,3.59164
280,2.38118e+06,2.38118e+06,2.38118e+06,3836.49,3836.49,3836.49,3979.16,3979.16,3979.16,3.80616e+06,3.80616e+06,3.80616e+06,4.08396e+06,4.08396e+06,4.08396e+06,3656.46,3656.46,3656.46,3534.48,3534.48,3534.48,989698,989698,989698,910834,910834,910834,8.38019e+06,8.38019e+06,8.38019e+06,8.69523e+06,8.69523e+06,8.69523e+06,9.85023e+07,9.85023e+07,9.85023e+07,8.22276,8.22276,8.22276,3.58919,3.58919,3.58919
281,2.38069e+06,2.38069e+06,2.38069e+06,3832.84,3832.84,3832.84,3975.38,3975.38,3975.38,3.80625e+06,3.80625e+06,3.80625e+06,4.08413e+06,4.08413e+06,4.08413e+06,3653.89,3653.89,3653.89,3531.94,3531.94,3531.94,989596,989596,989596,910810,910810,910810,8.38032e+06,8.38032e+06,8.38032e+06,8.69456e+06,8.69456e+06,8.69456e+06,9.85035e+07,9.85035e+07,9.85035e+07,8.21653,8.21653,8.21653,3.58636,3.58636,3.58636
282,2.38021e+06,2.38021e+06,2.38021e+06,3828.66,3828.66,3828.66,3971.22,3971.22,3971.22,3.80636e+06,3.80636e+06,3.80636e+06,4.08432e+06,4.08432e+06,4.08432e+06,3650.8,3650.8,3650.8,3529.06,3529.06,3529.06,989471,989471,989471,910761,910761,910761,8.38022e+06,8.38022e+06,8.38022e+06,8.69371e+06,8.69371e+06,8.69371e+06,9.85053e+07,9.85053e+07,9.85053e+07,8.20913,8.20913,8.20913,3.58316,3.58316,3.58316
283,2.37976e+06,2.37976e+06,2.37976e+06,3823.99,3823.99,3823.99,3966.72,3966.72,3966.72,3.8065e+06,3.8065e+06,3.8065e+06,4.08453e+06,4.08453e+06,4.08453e+06,3647.24,3647.24,3647.24,3525.86,3525.86,3525.86,989323,989323,989323,910686,910686,910686,8.37989e+06,8.37989e+06,8.37989e+06,8.69266e+06,8.69266e+06,8.69266e+06,9.85075e+07,9.85075e+07,9.85075e+07,8.20062,8.20062,8.20062,3.57964,3.57964,3.57964
284,2.37932e+06,2.37932e+06,2.37932e+06,3818.88,3818.88,3818.88,3961.92,3961.92,3961.92,3.80666e+06,3.80666e+06,3.80666e+06,4.08476e+06,4.08476e+06,4.08476e+06,3643.24,3643.24,3643.24,3522.39,3522.39,3522.39,989149,989149,989149,910583,910583,910583,8.3793e+06,8.3793e+06,8.3793e+06,8.69138e+06,8.69138e+06,8.69138e+06,9.85104e+07,9.85104e+07,9.85104e+07,8.1911,8.1911,8.1911,3.57583,3.57583,3.57583
