time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,1.6015e+07,1.6015e+07,1.6015e+07,0.57132,0.57132,0.57132,0.713152,0.713152,0.713152,1.58385e+07,1.58385e+07,1.58385e+07,1.25514e+07,1.25514e+07,1.25514e+07,0.360995,0.360995,0.360995,0.568489,0.568489,0.568489,953.518,953.518,953.518,242244,242244,242244,617012,617012,617012,2504.37,2504.37,2504.37,8.25018e+07,8.25018e+07,8.25018e+07,0.000636624,0.000636624,0.000636624,0.000512609,0.000512609,0.000512609
264,1.60336e+07,1.60336e+07,1.60336e+07,0.523085,0.523085,0.523085,0.771558,0.771558,0.771558,1.58459e+07,1.58459e+07,1.58459e+07,1.25495e+07,1.25495e+07,1.25495e+07,0.330082,0.330082,0.330082,0.614622,0.614622,0.614622,918.395,918.395,918.395,232362,232362,232362,591844,591844,591844,2412.79,2412.79,2412.79,8.25123e+07,8.25123e+07,8.25123e+07,0.000581632,0.000581632,0.000581632,0.000553992,0.000553992,0.000553992
265,1.60522e+07,1.60522e+07,1.60522e+07,0.480504,0.480504,0.480504,0.836112,0.836112,0.836112,1.58528e+07,1.58528e+07,1.58528e+07,1.25475e+07,1.25475e+07,1.25475e+07,0.302812,0.302812,0.302812,0.665568,0.665568,0.665568,885.018,885.018,885.018,222884,222884,222884,567701,567701,567701,2325.83,2325.83,2325.83,8.25217e+07,8.25217e+07,8.25217e+07,0.000533115,0.000533115,0.000533115,0.000599669,0.000599669,0.000599669
266,1.60709e+07,1.60709e+07,1.60709e+07,0.442893,0.442893,0.442893,0.907602,0.907602,0.907602,1.58593e+07,1.58593e+07,1.58593e+07,1.25456e+07,1.25456e+07,1.25456e+07,0.278743,0.278743,0.278743,0.721943,0.721943,0.721943,853.348,853.348,853.348,213792,213792,213792,544544,544544,544544,2243.37,2243.37,2243.37,8.25303e+07,8.25303e+07,8.25303e+07,0.000490286,0.000490286,0.000490286,0.000650186,0.000650186,0.000650186
267,1.60895e+07,1.60895e+07,1.60895e+07,0.409655,0.409655,0.409655,0.986932,0.986932,0.986932,1.58655e+07,1.58655e+07,1.58655e+07,1.25436e+07,1.25436e+07,1.25436e+07,0.257485,0.257485,0.257485,0.784448,0.784448,0.784448,823.352,823.352,823.352,205071,205071,205071,522330,522330,522330,2165.35,2165.35,2165.35,8.25379e+07,8.25379e+07,8.25379e+07,0.000452455,0.000452455,0.000452455,0.000706168,0.000706168,0.000706168
268,1.61081e+07,1.61081e+07,1.61081e+07,0.380272,0.380272,0.380272,1.07514,1.07514,1.07514,1.58713e+07,1.58713e+07,1.58713e+07,1.25416e+07,1.25416e+07,1.25416e+07,0.238703,0.238703,0.238703,0.853889,0.853889,0.853889,795.004,795.004,795.004,196706,196706,196706,501023,501023,501023,2091.7,2091.7,2091.7,8.25447e+07,8.25447e+07,8.25447e+07,0.000419026,0.000419026,0.000419026,0.00076833,0.00076833,0.00076833
269,1.61267e+07,1.61267e+07,1.61267e+07,0.35429,0.35429,0.35429,1.17341,1.17341,1.17341,1.58768e+07,1.58768e+07,1.58768e+07,1.25397e+07,1.25397e+07,1.25397e+07,0.222103,0.222103,0.222103,0.93119,0.93119,0.93119,768.286,768.286,768.286,188682,188682,188682,480584,480584,480584,2022.37,2022.37,2022.37,8.25507e+07,8.25507e+07,8.25507e+07,0.000389475,0.000389475,0.000389475,0.000837491,0.000837491,0.000837491
270,1.61452e+07,1.61452e+07,1.61452e+07,0.331314,0.331314,0.331314,1.28311,1.28311,1.28311,1.5882e+07,1.5882e+07,1.5882e+07,1.25377e+07,1.25377e+07,1.25377e+07,0.207427,0.207427,0.207427,1.01741,1.01741,1.01741,743.186,743.186,743.186,180985,180985,180985,460979,460979,460979,1957.35,1957.35,1957.35,8.25559e+07,8.25559e+07,8.25559e+07,0.000363347,0.000363347,0.000363347,0.000914594,0.000914594,0.000914594
271,1.61638e+07,1.61638e+07,1.61638e+07,0.310996,0.310996,0.310996,1.40581,1.40581,1.40581,1.58868e+07,1.58868e+07,1.58868e+07,1.25358e+07,1.25358e+07,1.25358e+07,0.194452,0.194452,0.194452,1.11377,1.11377,1.11377,719.698,719.698,719.698,173602,173602,173602,442174,442174,442174,1896.63,1896.63,1896.63,8.25603e+07,8.25603e+07,8.25603e+07,0.000340243,0.000340243,0.000340243,0.00100072,0.00100072,0.00100072
272,1.61824e+07,1.61824e+07,1.61824e+07,0.293034,0.293034,0.293034,1.54331,1.54331,1.54331,1.58913e+07,1.58913e+07,1.58913e+07,1.25338e+07,1.25338e+07,1.25338e+07,0.182983,0.182983,0.182983,1.22166,1.22166,1.22166,697.828,697.828,697.828,166520,166520,166520,424136,424136,424136,1840.22,1840.22,1840.22,8.25641e+07,8.25641e+07,8.25641e+07,0.000319817,0.000319817,0.000319817,0.00109711,0.00109711,0.00109711
273,1.62009e+07,1.62009e+07,1.62009e+07,0.277163,0.277163,0.277163,1.69771,1.69771,1.69771,1.58956e+07,1.58956e+07,1.58956e+07,1.25318e+07,1.25318e+07,1.25318e+07,0.172847,0.172847,0.172847,1.3427,1.3427,1.3427,677.589,677.589,677.589,159727,159727,159727,406834,406834,406834,1788.18,1788.18,1788.18,8.25672e+07,8.25672e+07,8.25672e+07,0.000301763,0.000301763,0.000301763,0.0012052,0.0012052,0.0012052
274,1.62194e+07,1.62194e+07,1.62194e+07,0.26315,0.26315,0.26315,1.87139,1.87139,1.87139,1.58995e+07,1.58995e+07,1.58995e+07,1.25299e+07,1.25299e+07,1.25299e+07,0.163894,0.163894,0.163894,1.47875,1.47875,1.47875,659.007,659.007,659.007,153211,153211,153211,390237,390237,390237,1740.58,1740.58,1740.58,8.25696e+07,8.25696e+07,8.25696e+07,0.000285814,0.000285814,0.000285814,0.00132663,0.00132663,0.00132663
275,1.62379e+07,1.62379e+07,1.62379e+07,0.250791,0.250791,0.250791,2.06713,2.06713,2.06713,1.59032e+07,1.59032e+07,1.59032e+07,1.25279e+07,1.25279e+07,1.25279e+07,0.155994,0.155994,0.155994,1.63195,1.63195,1.63195,642.119,642.119,642.119,146961,146961,146961,374317,374317,374317,1697.54,1697.54,1697.54,8.25715e+07,8.25715e+07,8.25715e+07,0.000271738,0.000271738,0.000271738,0.00146331,0.00146331,0.00146331
276,1.62565e+07,1.62565e+07,1.62565e+07,0.239907,0.239907,0.239907,2.28814,2.28814,2.28814,1.59066e+07,1.59066e+07,1.59066e+07,1.25259e+07,1.25259e+07,1.25259e+07,0.14903,0.14903,0.14903,1.80477,1.80477,1.80477,626.975,626.975,626.975,140966,140966,140966,359047,359047,359047,1659.2,1659.2,1659.2,8.25727e+07,8.25727e+07,8.25727e+07,0.000259328,0.000259328,0.000259328,0.00161744,0.00161744,0.00161744
277,1.62749e+07,1.62749e+07,1.62749e+07,0.23034,0.23034,0.23034,2.53811,2.53811,2.53811,1.59098e+07,1.59098e+07,1.59098e+07,1.2524e+07,1.2524e+07,1.2524e+07,0.142902,0.142902,0.142902,2.00007,2.00007,2.00007,613.641,613.641,613.641,135215,135215,135215,344400,344400,344400,1625.74,1625.74,1625.74,8.25735e+07,8.25735e+07,8.25735e+07,0.000248404,0.000248404,0.000248404,0.00179156,0.00179156,0.00179156
278,1.62934e+07,1.62934e+07,1.62934e+07,0.221952,0.221952,0.221952,2.82135,2.82135,2.82135,1.59128e+07,1.59128e+07,1.59128e+07,1.2522e+07,1.2522e+07,1.2522e+07,0.13752,0.13752,0.13752,2.22116,2.22116,2.22116,602.2,602.2,602.2,129699,129699,129699,330350,330350,330350,1597.42,1597.42,1597.42,8.25737e+07,8.25737e+07,8.25737e+07,0.000238808,0.000238808,0.000238808,0.00198859,0.00198859,0.00198859
279,1.63119e+07,1.63119e+07,1.63119e+07,0.214621,0.214621,0.214621,3.14281,3.14281,3.14281,1.59155e+07,1.59155e+07,1.59155e+07,1.252e+07,1.252e+07,1.252e+07,0.132806,0.132806,0.132806,2.47187,2.47187,2.47187,592.756,592.756,592.756,124408,124408,124408,316873,316873,316873,1574.51,1574.51,1574.51,8.25734e+07,8.25734e+07,8.25734e+07,0.000230401,0.000230401,0.000230401,0.00221195,0.00221195,0.00221195
280,1.63304e+07,1.63304e+07,1.63304e+07,0.208239,0.208239,0.208239,3.50826,3.50826,3.50826,1.5918e+07,1.5918e+07,1.5918e+07,1.2518e+07,1.2518e+07,1.2518e+07,0.128691,0.128691,0.128691,2.75663,2.75663,2.75663,585.435,585.435,585.435,119333,119333,119333,303946,303946,303946,1557.39,1557.39,1557.39,8.25727e+07,8.25727e+07,8.25727e+07,0.00022306,0.00022306,0.00022306,0.00246557,0.00246557,0.00246557
281,1.63488e+07,1.63488e+07,1.63488e+07,0.202712,0.202712,0.202712,3.92439,3.92439,3.92439,1.59203e+07,1.59203e+07,1.59203e+07,1.2516e+07,1.2516e+07,1.2516e+07,0.125114,0.125114,0.125114,3.08059,3.08059,3.08059,580.389,580.389,580.389,114465,114465,114465,291547,291547,291547,1546.47,1546.47,1546.47,8.25716e+07,8.25716e+07,8.25716e+07,0.000216677,0.000216677,0.000216677,0.00275402,0.00275402,0.00275402
282,1.63672e+07,1.63672e+07,1.63672e+07,0.197955,0.197955,0.197955,4.39898,4.39898,4.39898,1.59224e+07,1.59224e+07,1.59224e+07,1.25141e+07,1.25141e+07,1.25141e+07,0.122021,0.122021,0.122021,3.4497,3.4497,3.4497,577.8,577.8,577.8,109795,109795,109795,279653,279653,279653,1542.27,1542.27,1542.27,8.257e+07,8.257e+07,8.257e+07,0.000211156,0.000211156,0.000211156,0.00308261,0.00308261,0.00308261
283,1.63857e+07,1.63857e+07,1.63857e+07,0.193894,0.193894,0.193894,4.94105,4.94105,4.94105,1.59243e+07,1.59243e+07,1.59243e+07,1.25121e+07,1.25121e+07,1.25121e+07,0.119364,0.119364,0.119364,3.87092,3.87092,3.87092,577.887,577.887,577.887,105316,105316,105316,268245,268245,268245,1545.4,1545.4,1545.4,8.25681e+07,8.25681e+07,8.25681e+07,0.000206412,0.000206412,0.000206412,0.00345749,0.00345749,0.00345749
284,1.64041e+07,1.64041e+07,1.64041e+07,0.190464,0.190464,0.190464,5.56111,5.56111,5.56111,1.59261e+07,1.59261e+07,1.59261e+07,1.25101e+07,1.25101e+07,1.25101e+07,0.117103,0.117103,0.117103,4.35229,4.35229,4.35229,580.906,580.906,580.906,101020,101020,101020,257302,257302,257302,1556.57,1556.57,1556.57,8.25657e+07,8.25657e+07,8.25657e+07,0.000202372,0.000202372,0.000202372,0.00388583,0.00388583,0.00388583
285,1.64225e+07,1.64225e+07,1.64225e+07,0.187607,0.187607,0.187607,6.27142,6.27142,6.27142,1.59276e+07,1.59276e+07,1.59276e+07,1.25081e+07,1.25081e+07,1.25081e+07,0.115198,0.115198,0.115198,4.90318,4.90318,4.90318,587.162,587.162,587.162,96899.1,96899.1,96899.1,246805,246805,246805,1576.64,1576.64,1576.64,8.25631e+07,8.25631e+07,8.25631e+07,0.000198968,0.000198968,0.000198968,0.00437596,0.00437596,0.00437596
286,1.64409e+07,1.64409e+07,1.64409e+07,0.18527,0.18527,0.18527,7.08623,7.08623,7.08623,1.5929e+07,1.5929e+07,1.5929e+07,1.25061e+07,1.25061e+07,1.25061e+07,0.113618,0.113618,0.113618,5.53452,5.53452,5.53452,597.014,597.014,597.014,92946.2,92946.2,92946.2,236737,236737,236737,1606.61,1606.61,1606.61,8.25601e+07,8.25601e+07,8.25601e+07,0.000196143,0.000196143,0.000196143,0.00493758,0.00493758,0.00493758
287,1.64593e+07,1.64593e+07,1.64593e+07,0.183408,0.183408,0.183408,8.02218,8.02218,8.02218,1.59302e+07,1.59302e+07,1.59302e+07,1.25041e+07,1.25041e+07,1.25041e+07,0.112332,0.112332,0.112332,6.25901,6.25901,6.25901,610.884,610.884,610.884,89154.7,89154.7,89154.7,227079,227079,227079,1647.65,1647.65,1647.65,8.25568e+07,8.25568e+07,8.25568e+07,0.000193843,0.000193843,0.000193843,0.005582,0.005582,0.005582
288,1.64776e+07,1.64776e+07,1.64776e+07,0.18198,0.18198,0.18198,9.09868,9.09868,9.09868,1.59313e+07,1.59313e+07,1.59313e+07,1.25021e+07,1.25021e+07,1.25021e+07,0.111316,0.111316,0.111316,7.09149,7.09149,7.09149,629.266,629.266,629.266,85517.8,85517.8,85517.8,217816,217816,217816,1701.13,1701.13,1701.13,8.25533e+07,8.25533e+07,8.25533e+07,0.000192023,0.000192023,0.000192023,0.00632242,0.00632242,0.00632242
289,1.6496e+07,1.6496e+07,1.6496e+07,0.18095,0.18095,0.18095,10.3384,10.3384,10.3384,1.59322e+07,1.59322e+07,1.59322e+07,1.25001e+07,1.25001e+07,1.25001e+07,0.110545,0.110545,0.110545,8.04926,8.04926,8.04926,652.741,652.741,652.741,82029.2,82029.2,82029.2,208930,208930,208930,1768.67,1768.67,1768.67,8.25494e+07,8.25494e+07,8.25494e+07,0.000190642,0.000190642,0.000190642,0.00717422,0.00717422,0.00717422
290,1.65143e+07,1.65143e+07,1.65143e+07,0.180286,0.180286,0.180286,11.768,11.768,11.768,1.59329e+07,1.59329e+07,1.59329e+07,1.24981e+07,1.24981e+07,1.24981e+07,0.109999,0.109999,0.109999,9.15254,9.15254,9.15254,681.99,681.99,681.99,78683.1,78683.1,78683.1,200407,200407,200407,1852.16,1852.16,1852.16,8.25453e+07,8.25453e+07,8.25453e+07,0.000189663,0.000189663,0.000189663,0.00815539,0.00815539,0.00815539
291,1.65327e+07,1.65327e+07,1.65327e+07,0.17996,0.17996,0.17996,13.4183,13.4183,13.4183,1.59335e+07,1.59335e+07,1.59335e+07,1.24961e+07,1.24961e+07,1.24961e+07,0.109661,0.109661,0.109661,10.425,10.425,10.425,717.809,717.809,717.809,75473.4,75473.4,75473.4,192232,192232,192232,1953.81,1953.81,1953.81,8.2541e+07,8.2541e+07,8.2541e+07,0.000189054,0.000189054,0.000189054,0.00928697,0.00928697,0.00928697
292,1.6551e+07,1.6551e+07,1.6551e+07,0.179946,0.179946,0.179946,15.3259,15.3259,15.3259,1.5934e+07,1.5934e+07,1.5934e+07,1.24941e+07,1.24941e+07,1.24941e+07,0.109513,0.109513,0.109513,11.8942,11.8942,11.8942,761.134,761.134,761.134,72394.8,72394.8,72394.8,184391,184391,184391,2076.2,2076.2,2076.2,8.25364e+07,8.25364e+07,8.25364e+07,0.000188787,0.000188787,0.000188787,0.0105936,0.0105936,0.0105936
293,1.65693e+07,1.65693e+07,1.65693e+07,0.180222,0.180222,0.180222,17.5334,17.5334,17.5334,1.59344e+07,1.59344e+07,1.59344e+07,1.24921e+07,1.24921e+07,1.24921e+07,0.109542,0.109542,0.109542,13.5927,13.5927,13.5927,813.057,813.057,813.057,69441.7,69441.7,69441.7,176869,176869,176869,2222.37,2222.37,2222.37,8.25315e+07,8.25315e+07,8.25315e+07,0.000188835,0.000188835,0.000188835,0.0121041,0.0121041,0.0121041
294,1.65876e+07,1.65876e+07,1.65876e+07,0.180768,0.180768,0.180768,20.0908,20.0908,20.0908,1.59346e+07,1.59346e+07,1.59346e+07,1.24901e+07,1.24901e+07,1.24901e+07,0.109735,0.109735,0.109735,15.5584,15.5584,15.5584,874.861,874.861,874.861,66609.1,66609.1,66609.1,169654,169654,169654,2395.85,2395.85,2395.85,8.25265e+07,8.25265e+07,8.25265e+07,0.000189178,0.000189178,0.000189178,0.0138522,0.0138522,0.0138522
295,1.66058e+07,1.66058e+07,1.66058e+07,0.181569,0.181569,0.181569,23.0571,23.0571,23.0571,1.59347e+07,1.59347e+07,1.59347e+07,1.24881e+07,1.24881e+07,1.24881e+07,0.110082,0.110082,0.110082,17.836,17.836,17.836,948.049,948.049,948.049,63892.2,63892.2,63892.2,162734,162734,162734,2600.82,2600.82,2600.82,8.25212e+07,8.25212e+07,8.25212e+07,0.000189795,0.000189795,0.000189795,0.0158778,0.0158778,0.0158778
296,1.66241e+07,1.66241e+07,1.66241e+07,0.182609,0.182609,0.182609,26.5014,26.5014,26.5014,1.59347e+07,1.59347e+07,1.59347e+07,1.24861e+07,1.24861e+07,1.24861e+07,0.110573,0.110573,0.110573,20.4778,20.4778,20.4778,1034.38,1034.38,1034.38,61286,61286,61286,156096,156096,156096,2842.14,2842.14,2842.14,8.25157e+07,8.25157e+07,8.25157e+07,0.000190669,0.000190669,0.000190669,0.0182276,0.0182276,0.0182276
297,1.66423e+07,1.66423e+07,1.66423e+07,0.183875,0.183875,0.183875,30.5053,30.5053,30.5053,1.59345e+07,1.59345e+07,1.59345e+07,1.2484e+07,1.2484e+07,1.2484e+07,0.1112,0.1112,0.1112,23.5457,23.5457,23.5457,1135.93,1135.93,1135.93,58786.3,58786.3,58786.3,149729,149729,149729,3125.52,3125.52,3125.52,8.251e+07,8.251e+07,8.251e+07,0.000191786,0.000191786,0.000191786,0.0209563,0.0209563,0.0209563
298,1.66605e+07,1.66605e+07,1.66605e+07,0.185358,0.185358,0.185358,35.1651,35.1651,35.1651,1.59343e+07,1.59343e+07,1.59343e+07,1.2482e+07,1.2482e+07,1.2482e+07,0.111956,0.111956,0.111956,27.1124,27.1124,27.1124,1255.12,1255.12,1255.12,56388.5,56388.5,56388.5,143621,143621,143621,3457.67,3457.67,3457.67,8.2504e+07,8.2504e+07,8.2504e+07,0.000193135,0.000193135,0.000193135,0.0241288,0.0241288,0.0241288
299,1.66787e+07,1.66787e+07,1.66787e+07,0.187049,0.187049,0.187049,40.5943,40.5943,40.5943,1.59339e+07,1.59339e+07,1.59339e+07,1.248e+07,1.248e+07,1.248e+07,0.112835,0.112835,0.112835,31.2635,31.2635,31.2635,1394.81,1394.81,1394.81,54088.6,54088.6,54088.6,137763,137763,137763,3846.47,3846.47,3846.47,8.24979e+07,8.24979e+07,8.24979e+07,0.000194703,0.000194703,0.000194703,0.0278214,0.0278214,0.0278214
300,1.66969e+07,1.66969e+07,1.66969e+07,0.188941,0.188941,0.188941,46.9273,46.9273,46.9273,1.59334e+07,1.59334e+07,1.59334e+07,1.24779e+07,1.24779e+07,1.24779e+07,0.113834,0.113834,0.113834,36.1005,36.1005,36.1005,1558.35,1558.35,1558.35,51882.5,51882.5,51882.5,132144,132144,132144,4301.19,4301.19,4301.19,8.24915e+07,8.24915e+07,8.24915e+07,0.000196485,0.000196485,0.000196485,0.0321243,0.0321243,0.0321243
301,1.6715e+07,1.6715e+07,1.6715e+07,0.19103,0.19103,0.19103,54.3231,54.3231,54.3231,1.59329e+07,1.59329e+07,1.59329e+07,1.24759e+07,1.24759e+07,1.24759e+07,0.114949,0.114949,0.114949,41.7431,41.7431,41.7431,1749.7,1749.7,1749.7,49766.5,49766.5,49766.5,126755,126755,126755,4832.73,4832.73,4832.73,8.2485e+07,8.2485e+07,8.2485e+07,0.000198472,0.000198472,0.000198472,0.0371441,0.0371441,0.0371441
302,1.67331e+07,1.67331e+07,1.67331e+07,0.193313,0.193313,0.193313,62.9703,62.9703,62.9703,1.59322e+07,1.59322e+07,1.59322e+07,1.24738e+07,1.24738e+07,1.24738e+07,0.116177,0.116177,0.116177,48.3335,48.3335,48.3335,1973.54,1973.54,1973.54,47736.8,47736.8,47736.8,121585,121585,121585,5453.96,5453.96,5453.96,8.24782e+07,8.24782e+07,8.24782e+07,0.000200662,0.000200662,0.000200662,0.0430071,0.0430071,0.0430071
303,1.67512e+07,1.67512e+07,1.67512e+07,0.195789,0.195789,0.195789,73.0929,73.0929,73.0929,1.59314e+07,1.59314e+07,1.59314e+07,1.24717e+07,1.24717e+07,1.24717e+07,0.117518,0.117518,0.117518,56.04,56.04,56.04,2235.35,2235.35,2235.35,45790,45790,45790,116626,116626,116626,6180.04,6180.04,6180.04,8.24712e+07,8.24712e+07,8.24712e+07,0.000203052,0.000203052,0.000203052,0.0498633,0.0498633,0.0498633
304,1.67692e+07,1.67692e+07,1.67692e+07,0.198457,0.198457,0.198457,84.9573,84.9573,84.9573,1.59305e+07,1.59305e+07,1.59305e+07,1.24696e+07,1.24696e+07,1.24696e+07,0.118972,0.118972,0.118972,65.0627,65.0627,65.0627,2541.64,2541.64,2541.64,43922.6,43922.6,43922.6,111870,111870,111870,7028.89,7028.89,7028.89,8.2464e+07,8.2464e+07,8.2464e+07,0.00020564,0.00020564,0.00020564,0.0578906,0.0578906,0.0578906
305,1.67872e+07,1.67872e+07,1.67872e+07,0.20132,0.20132,0.20132,98.8807,98.8807,98.8807,1.59295e+07,1.59295e+07,1.59295e+07,1.24675e+07,1.24675e+07,1.24675e+07,0.120538,0.120538,0.120538,75.6399,75.6399,75.6399,2900.12,2900.12,2900.12,42131.4,42131.4,42131.4,107307,107307,107307,8021.71,8021.71,8021.71,8.24565e+07,8.24565e+07,8.24565e+07,0.000208428,0.000208428,0.000208428,0.0673008,0.0673008,0.0673008
306,1.68051e+07,1.68051e+07,1.68051e+07,0.204381,0.204381,0.204381,115.241,115.241,115.241,1.59284e+07,1.59284e+07,1.59284e+07,1.24654e+07,1.24654e+07,1.24654e+07,0.12222,0.12222,0.12222,88.0551,88.0551,88.0551,3319.91,3319.91,3319.91,40413.3,40413.3,40413.3,102931,102931,102931,9183.6,9183.6,9183.6,8.24488e+07,8.24488e+07,8.24488e+07,0.000211418,0.000211418,0.000211418,0.0783462,0.0783462,0.0783462
307,1.6823e+07,1.6823e+07,1.6823e+07,0.207645,0.207645,0.207645,134.492,134.492,134.492,1.59272e+07,1.59272e+07,1.59272e+07,1.24633e+07,1.24633e+07,1.24633e+07,0.124018,0.124018,0.124018,102.647,102.647,102.647,3811.83,3811.83,3811.83,38765.3,38765.3,38765.3,98733.5,98733.5,98733.5,10544.4,10544.4,10544.4,8.24409e+07,8.24409e+07,8.24409e+07,0.000214614,0.000214614,0.000214614,0.0913278,0.0913278,0.0913278
308,1.68408e+07,1.68408e+07,1.68408e+07,0.211119,0.211119,0.211119,157.172,157.172,157.172,1.59259e+07,1.59259e+07,1.59259e+07,1.24611e+07,1.24611e+07,1.24611e+07,0.125938,0.125938,0.125938,119.821,119.821,119.821,4388.74,4388.74,4388.74,37184.7,37184.7,37184.7,94707.3,94707.3,94707.3,12139.3,12139.3,12139.3,8.24326e+07,8.24326e+07,8.24326e+07,0.000218023,0.000218023,0.000218023,0.106606,0.106606,0.106606
309,1.68585e+07,1.68585e+07,1.68585e+07,0.21481,0.21481,0.21481,183.931,183.931,183.931,1.59244e+07,1.59244e+07,1.59244e+07,1.24589e+07,1.24589e+07,1.24589e+07,0.127982,0.127982,0.127982,140.06,140.06,140.06,5065.94,5065.94,5065.94,35668.5,35668.5,35668.5,90845.5,90845.5,90845.5,14010.6,14010.6,14010.6,8.2424e+07,8.2424e+07,8.2424e+07,0.000221651,0.000221651,0.000221651,0.12461,0.12461,0.12461
310,1.68762e+07,1.68762e+07,1.68762e+07,0.218727,0.218727,0.218727,215.546,215.546,215.546,1.59228e+07,1.59228e+07,1.59228e+07,1.24567e+07,1.24567e+07,1.24567e+07,0.130156,0.130156,0.130156,163.947,163.947,163.947,5861.69,5861.69,5861.69,34214.2,34214.2,34214.2,87141.2,87141.2,87141.2,16208.4,16208.4,16208.4,8.2415e+07,8.2415e+07,8.2415e+07,0.000225506,0.000225506,0.000225506,0.145857,0.145857,0.145857
311,1.68937e+07,1.68937e+07,1.68937e+07,0.222882,0.222882,0.222882,252.951,252.951,252.951,1.59211e+07,1.59211e+07,1.59211e+07,1.24544e+07,1.24544e+07,1.24544e+07,0.132466,0.132466,0.132466,192.177,192.177,192.177,6797.73,6797.73,6797.73,32819.3,32819.3,32819.3,83588.2,83588.2,83588.2,18792.3,18792.3,18792.3,8.24056e+07,8.24056e+07,8.24056e+07,0.0002296,0.0002296,0.0002296,0.170967,0.170967,0.170967
312,1.69111e+07,1.69111e+07,1.69111e+07,0.227284,0.227284,0.227284,297.27,297.27,297.27,1.59192e+07,1.59192e+07,1.59192e+07,1.24521e+07,1.24521e+07,1.24521e+07,0.134918,0.134918,0.134918,225.589,225.589,225.589,7900.08,7900.08,7900.08,31481.3,31481.3,31481.3,80180.2,80180.2,80180.2,21833.9,21833.9,21833.9,8.23958e+07,8.23958e+07,8.23958e+07,0.000233941,0.000233941,0.000233941,0.200682,0.200682,0.200682
313,1.69283e+07,1.69283e+07,1.69283e+07,0.231946,0.231946,0.231946,349.856,349.856,349.856,1.59172e+07,1.59172e+07,1.59172e+07,1.24497e+07,1.24497e+07,1.24497e+07,0.137519,0.137519,0.137519,265.191,265.191,265.191,9199.86,9199.86,9199.86,30197.9,30197.9,30197.9,76911.3,76911.3,76911.3,25418.7,25418.7,25418.7,8.23854e+07,8.23854e+07,8.23854e+07,0.000238543,0.000238543,0.000238543,0.2359,0.2359,0.2359
314,1.69454e+07,1.69454e+07,1.69454e+07,0.236881,0.236881,0.236881,412.341,412.341,412.341,1.5915e+07,1.5915e+07,1.5915e+07,1.24472e+07,1.24472e+07,1.24472e+07,0.140276,0.140276,0.140276,312.197,312.197,312.197,10734.4,10734.4,10734.4,28966.9,28966.9,28966.9,73775.8,73775.8,73775.8,29648.9,29648.9,29648.9,8.23744e+07,8.23744e+07,8.23744e+07,0.000243418,0.000243418,0.000243418,0.277699,0.277699,0.277699
315,1.69622e+07,1.69622e+07,1.69622e+07,0.242102,0.242102,0.242102,486.694,486.694,486.694,1.59125e+07,1.59125e+07,1.59125e+07,1.24447e+07,1.24447e+07,1.24447e+07,0.143196,0.143196,0.143196,368.069,368.069,368.069,12548.4,12548.4,12548.4,27786.2,27786.2,27786.2,70768.4,70768.4,70768.4,34647.4,34647.4,34647.4,8.23627e+07,8.23627e+07,8.23627e+07,0.000248579,0.000248579,0.000248579,0.32738,0.32738,0.32738
316,1.69788e+07,1.69788e+07,1.69788e+07,0.247623,0.247623,0.247623,575.291,575.291,575.291,1.59099e+07,1.59099e+07,1.59099e+07,1.2442e+07,1.2442e+07,1.2442e+07,0.146287,0.146287,0.146287,434.573,434.573,434.573,14695.6,14695.6,14695.6,26653.7,26653.7,26653.7,67883.7,67883.7,67883.7,40561.6,40561.6,40561.6,8.23502e+07,8.23502e+07,8.23502e+07,0.000254041,0.000254041,0.000254041,0.386511,0.386511,0.386511
317,1.69951e+07,1.69951e+07,1.69951e+07,0.253456,0.253456,0.253456,681.003,681.003,681.003,1.59069e+07,1.59069e+07,1.59069e+07,1.24393e+07,1.24393e+07,1.24393e+07,0.149556,0.149556,0.149556,513.84,513.84,513.84,17240.7,17240.7,17240.7,25567.4,25567.4,25567.4,65116.8,65116.8,65116.8,47568.6,47568.6,47568.6,8.23368e+07,8.23368e+07,8.23368e+07,0.000259815,0.000259815,0.000259815,0.456986,0.456986,0.456986
