time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,7.82381e+06,7.82381e+06,7.82381e+06,11973,11973,11973,370.31,370.31,370.31,6.36848e+06,6.36848e+06,6.36848e+06,8.5084e+06,8.5084e+06,8.5084e+06,10755.3,10755.3,10755.3,249.047,249.047,249.047,331877,331877,331877,281951,281951,281951,1.84957e+06,1.84957e+06,1.84957e+06,1.98355e+06,1.98355e+06,1.98355e+06,1.00533e+08,1.00533e+08,1.00533e+08,22.9441,22.9441,22.9441,0.823843,0.823843,0.823843
186,7.8045e+06,7.8045e+06,7.8045e+06,14709,14709,14709,391.627,391.627,391.627,6.34398e+06,6.34398e+06,6.34398e+06,8.48035e+06,8.48035e+06,8.48035e+06,13201.5,13201.5,13201.5,262.996,262.996,262.996,324650,324650,324650,340953,340953,340953,2.23686e+06,2.23686e+06,2.23686e+06,1.93923e+06,1.93923e+06,1.93923e+06,1.00209e+08,1.00209e+08,1.00209e+08,28.284,28.284,28.284,0.874418,0.874418,0.874418
187,7.77665e+06,7.77665e+06,7.77665e+06,17884.3,17884.3,17884.3,409.788,409.788,409.788,6.31444e+06,6.31444e+06,6.31444e+06,8.44446e+06,8.44446e+06,8.44446e+06,16039.7,16039.7,16039.7,274.863,274.863,274.863,317735,317735,317735,412988,412988,412988,2.70879e+06,2.70879e+06,2.70879e+06,1.89671e+06,1.89671e+06,1.89671e+06,9.98044e+07,9.98044e+07,9.98044e+07,34.5576,34.5576,34.5576,0.919513,0.919513,0.919513
188,7.73916e+06,7.73916e+06,7.73916e+06,21453.1,21453.1,21453.1,423.076,423.076,423.076,6.2794e+06,6.2794e+06,6.2794e+06,8.39977e+06,8.39977e+06,8.39977e+06,19230,19230,19230,283.531,283.531,283.531,311099,311099,311099,499697,499697,499697,3.27555e+06,3.27555e+06,3.27555e+06,1.85583e+06,1.85583e+06,1.85583e+06,9.93121e+07,9.93121e+07,9.93121e+07,41.7249,41.7249,41.7249,0.955516,0.955516,0.955516
189,7.69124e+06,7.69124e+06,7.69124e+06,25300.2,25300.2,25300.2,429.67,429.67,429.67,6.23863e+06,6.23863e+06,6.23863e+06,8.34557e+06,8.34557e+06,8.34557e+06,22670.9,22670.9,22670.9,287.816,287.816,287.816,304698,304698,304698,602244,602244,602244,3.94403e+06,3.94403e+06,3.94403e+06,1.81633e+06,1.81633e+06,1.81633e+06,9.87257e+07,9.87257e+07,9.87257e+07,49.6199,49.6199,49.6199,0.978382,0.978382,0.978382
190,7.6326e+06,7.6326e+06,7.6326e+06,29226.9,29226.9,29226.9,427.901,427.901,427.901,6.19234e+06,6.19234e+06,6.19234e+06,8.28161e+06,8.28161e+06,8.28161e+06,26186.4,26186.4,26186.4,286.636,286.636,286.636,298484,298484,298484,720944,720944,720944,4.71538e+06,4.71538e+06,4.71538e+06,1.77795e+06,1.77795e+06,1.77795e+06,9.80447e+07,9.80447e+07,9.80447e+07,57.9129,57.9129,57.9129,0.984101,0.984101,0.984101
191,7.5637e+06,7.5637e+06,7.5637e+06,32952.6,32952.6,32952.6,416.613,416.613,416.613,6.14129e+06,6.14129e+06,6.14129e+06,8.20829e+06,8.20829e+06,8.20829e+06,29527.4,29527.4,29527.4,279.233,279.233,279.233,292399,292399,292399,854886,854886,854886,5.58257e+06,5.58257e+06,5.58257e+06,1.74036e+06,1.74036e+06,1.74036e+06,9.72764e+07,9.72764e+07,9.72764e+07,66.0949,66.0949,66.0949,0.969404,0.969404,0.969404
192,7.4859e+06,7.4859e+06,7.4859e+06,36141.4,36141.4,36141.4,395.525,395.525,395.525,6.08695e+06,6.08695e+06,6.08695e+06,8.12681e+06,8.12681e+06,8.12681e+06,32394.4,32394.4,32394.4,265.416,265.416,265.416,286385,286385,286385,1.00164e+06,1.00164e+06,1.00164e+06,6.52876e+06,6.52876e+06,6.52876e+06,1.70327e+06,1.70327e+06,1.70327e+06,9.64371e+07,9.64371e+07,9.64371e+07,73.5063,73.5063,73.5063,0.93259,0.93259,0.93259
193,7.40149e+06,7.40149e+06,7.40149e+06,38456.6,38456.6,38456.6,365.474,365.474,365.474,6.0314e+06,6.0314e+06,6.0314e+06,8.03923e+06,8.03923e+06,8.03923e+06,34485.3,34485.3,34485.3,245.715,245.715,245.715,280388,280388,280388,1.1572e+06,1.1572e+06,1.1572e+06,7.527e+06,7.527e+06,7.527e+06,1.66637e+06,1.66637e+06,1.66637e+06,9.55523e+07,9.55523e+07,9.55523e+07,79.4219,79.4219,79.4219,0.874248,0.874248,0.874248
194,7.31353e+06,7.31353e+06,7.31353e+06,39631,39631,39631,328.417,328.417,328.417,5.97722e+06,5.97722e+06,5.97722e+06,7.94826e+06,7.94826e+06,7.94826e+06,35558.1,35558.1,35558.1,221.384,221.384,221.384,274365,274365,274365,1.31623e+06,1.31623e+06,1.31623e+06,8.54224e+06,8.54224e+06,8.54224e+06,1.62943e+06,1.62943e+06,1.62943e+06,9.46546e+07,9.46546e+07,9.46546e+07,83.1858,83.1858,83.1858,0.797544,0.797544,0.797544
195,7.22548e+06,7.22548e+06,7.22548e+06,39531.3,39531.3,39531.3,287.121,287.121,287.121,5.92718e+06,5.92718e+06,5.92718e+06,7.85702e+06,7.85702e+06,7.85702e+06,35488.9,35488.9,35488.9,194.206,194.206,194.206,268287,268287,268287,1.47266e+06,1.47266e+06,1.47266e+06,9.53519e+06,9.53519e+06,9.53519e+06,1.59232e+06,1.59232e+06,1.59232e+06,9.37807e+07,9.37807e+07,9.37807e+07,84.3596,84.3596,84.3596,0.707889,0.707889,0.707889
196,7.14078e+06,7.14078e+06,7.14078e+06,38190.5,38190.5,38190.5,244.644,244.644,244.644,5.88388e+06,5.88388e+06,5.88388e+06,7.76859e+06,7.76859e+06,7.76859e+06,34302.7,34302.7,34302.7,166.164,166.164,166.164,262144,262144,262144,1.62042e+06,1.62042e+06,1.62042e+06,1.04675e+07,1.04675e+07,1.04675e+07,1.55498e+06,1.55498e+06,1.55498e+06,9.29659e+07,9.29659e+07,9.29659e+07,82.8295,82.8295,82.8295,0.61197,0.61197,0.61197
197,7.06239e+06,7.06239e+06,7.06239e+06,35795.4,35795.4,35795.4,203.76,203.76,203.76,5.84938e+06,5.84938e+06,5.84938e+06,7.68565e+06,7.68565e+06,7.68565e+06,32163.3,32163.3,32163.3,139.072,139.072,139.072,255942,255942,255942,1.75429e+06,1.75429e+06,1.75429e+06,1.13065e+07,1.13065e+07,1.13065e+07,1.51746e+06,1.51746e+06,1.51746e+06,9.22397e+07,9.22397e+07,9.22397e+07,78.8303,78.8303,78.8303,0.516489,0.516489,0.516489
198,6.9925e+06,6.9925e+06,6.9925e+06,32635.4,32635.4,32635.4,166.55,166.55,166.55,5.82507e+06,5.82507e+06,5.82507e+06,7.61019e+06,7.61019e+06,7.61019e+06,29328.8,29328.8,29328.8,114.305,114.305,114.305,249699,249699,249699,1.8704e+06,1.8704e+06,1.8704e+06,1.20289e+07,1.20289e+07,1.20289e+07,1.47984e+06,1.47984e+06,1.47984e+06,9.16232e+07,9.16232e+07,9.16232e+07,72.8764,72.8764,72.8764,0.427025,0.427025,0.427025
199,6.93242e+06,6.93242e+06,6.93242e+06,29035.9,29035.9,29035.9,134.233,134.233,134.233,5.81151e+06,5.81151e+06,5.81151e+06,7.54339e+06,7.54339e+06,7.54339e+06,26091.8,26091.8,26091.8,92.688,92.688,92.688,243444,243444,243444,1.96653e+06,1.96653e+06,1.96653e+06,1.2622e+07,1.2622e+07,1.2622e+07,1.44229e+06,1.44229e+06,1.44229e+06,9.11276e+07,9.11276e+07,9.11276e+07,65.6326,65.6326,65.6326,0.347356,0.347356,0.347356
200,6.8826e+06,6.8826e+06,6.8826e+06,25297.9,25297.9,25297.9,107.223,107.223,107.223,5.80858e+06,5.80858e+06,5.80858e+06,7.48568e+06,7.48568e+06,7.48568e+06,22724.6,22724.6,22724.6,74.5241,74.5241,74.5241,237204,237204,237204,2.04201e+06,2.04201e+06,2.04201e+06,1.30829e+07,1.30829e+07,1.30829e+07,1.40495e+06,1.40495e+06,1.40495e+06,9.07548e+07,9.07548e+07,9.07548e+07,57.7751,57.7751,57.7751,0.279349,0.279349,0.279349
201,6.84283e+06,6.84283e+06,6.84283e+06,21660.6,21660.6,21660.6,85.3387,85.3387,85.3387,5.81561e+06,5.81561e+06,5.81561e+06,7.43687e+06,7.43687e+06,7.43687e+06,19444.9,19444.9,19444.9,59.7238,59.7238,59.7238,231010,231010,231010,2.09748e+06,2.09748e+06,2.09748e+06,1.34168e+07,1.34168e+07,1.34168e+07,1.36797e+06,1.36797e+06,1.36797e+06,9.04994e+07,9.04994e+07,9.04994e+07,49.8854,49.8854,49.8854,0.223267,0.223267,0.223267
202,6.8124e+06,6.8124e+06,6.8124e+06,18287.2,18287.2,18287.2,68.0338,68.0338,68.0338,5.83156e+06,5.83156e+06,5.83156e+06,7.39634e+06,7.39634e+06,7.39634e+06,16401.7,16401.7,16401.7,47.9536,47.9536,47.9536,224886,224886,224886,2.13449e+06,2.13449e+06,2.13449e+06,1.36343e+07,1.36343e+07,1.36343e+07,1.33148e+06,1.33148e+06,1.33148e+06,9.03512e+07,9.03512e+07,9.03512e+07,42.3947,42.3947,42.3947,0.178277,0.178277,0.178277
203,6.79037e+06,6.79037e+06,6.79037e+06,15270.3,15270.3,15270.3,54.6044,54.6044,54.6044,5.85521e+06,5.85521e+06,5.85521e+06,7.36323e+06,7.36323e+06,7.36323e+06,13680.1,13680.1,13680.1,38.7684,38.7684,38.7684,218854,218854,218854,2.15509e+06,2.15509e+06,2.15509e+06,1.37491e+07,1.37491e+07,1.37491e+07,1.29559e+06,1.29559e+06,1.29559e+06,9.02972e+07,9.02972e+07,9.02972e+07,35.5758,35.5758,35.5758,0.142954,0.142954,0.142954
204,6.77565e+06,6.77565e+06,6.77565e+06,12645.8,12645.8,12645.8,44.3296,44.3296,44.3296,5.8853e+06,5.8853e+06,5.8853e+06,7.33655e+06,7.33655e+06,7.33655e+06,11313.3,11313.3,11313.3,31.7043,31.7043,31.7043,212929,212929,212929,2.16159e+06,2.16159e+06,2.16159e+06,1.3776e+07,1.3776e+07,1.3776e+07,1.26039e+06,1.26039e+06,1.26039e+06,9.03234e+07,9.03234e+07,9.03234e+07,29.5637,29.5637,29.5637,0.115677,0.115677,0.115677
205,6.76716e+06,6.76716e+06,6.76716e+06,10410.1,10410.1,10410.1,36.5534,36.5534,36.5534,5.92061e+06,5.92061e+06,5.92061e+06,7.31534e+06,7.31534e+06,7.31534e+06,9298.52,9298.52,9298.52,26.3337,26.3337,26.3337,207125,207125,207125,2.15627e+06,2.15627e+06,2.15627e+06,1.37296e+07,1.37296e+07,1.37296e+07,1.22593e+06,1.22593e+06,1.22593e+06,9.0416e+07,9.0416e+07,9.0416e+07,24.3907,24.3907,24.3907,0.0948788,0.0948788,0.0948788
206,6.76391e+06,6.76391e+06,6.76391e+06,8535.45,8535.45,8535.45,30.7196,30.7196,30.7196,5.96004e+06,5.96004e+06,5.96004e+06,7.29869e+06,7.29869e+06,7.29869e+06,7610.84,7610.84,7610.84,22.2905,22.2905,22.2905,201448,201448,201448,2.14125e+06,2.14125e+06,2.14125e+06,1.36234e+07,1.36234e+07,1.36234e+07,1.19226e+06,1.19226e+06,1.19226e+06,9.05627e+07,9.05627e+07,9.05627e+07,20.0211,20.0211,20.0211,0.0791796,0.0791796,0.0791796
207,6.76499e+06,6.76499e+06,6.76499e+06,6981.97,6981.97,6981.97,26.3783,26.3783,26.3783,6.00261e+06,6.00261e+06,6.00261e+06,7.2858e+06,7.2858e+06,7.2858e+06,6213.96,6213.96,6213.96,19.2757,19.2757,19.2757,195905,195905,195905,2.11843e+06,2.11843e+06,2.11843e+06,1.34693e+07,1.34693e+07,1.34693e+07,1.1594e+06,1.1594e+06,1.1594e+06,9.07521e+07,9.07521e+07,9.07521e+07,16.3811,16.3811,16.3811,0.0674334,0.0674334,0.0674334
208,6.76965e+06,6.76965e+06,6.76965e+06,5705.55,5705.55,5705.55,23.1775,23.1775,23.1775,6.04749e+06,6.04749e+06,6.04749e+06,7.27597e+06,7.27597e+06,7.27597e+06,5067.82,5067.82,5067.82,17.0533,17.0533,17.0533,190500,190500,190500,2.08947e+06,2.08947e+06,2.08947e+06,1.32776e+07,1.32776e+07,1.32776e+07,1.12736e+06,1.12736e+06,1.12736e+06,9.09748e+07,9.09748e+07,9.09748e+07,13.3797,13.3797,13.3797,0.0587256,0.0587256,0.0587256
209,6.77721e+06,6.77721e+06,6.77721e+06,4663.02,4663.02,4663.02,20.8474,20.8474,20.8474,6.09399e+06,6.09399e+06,6.09399e+06,7.2686e+06,7.2686e+06,7.2686e+06,4133.15,4133.15,4133.15,15.4411,15.4411,15.4411,185232,185232,185232,2.05574e+06,2.05574e+06,2.05574e+06,1.30569e+07,1.30569e+07,1.30569e+07,1.09615e+06,1.09615e+06,1.09615e+06,9.12227e+07,9.12227e+07,9.12227e+07,10.9229,10.9229,10.9229,0.0523455,0.0523455,0.0523455
210,6.78713e+06,6.78713e+06,6.78713e+06,3814.88,3814.88,3814.88,19.1844,19.1844,19.1844,6.14153e+06,6.14153e+06,6.14153e+06,7.26321e+06,7.26321e+06,7.26321e+06,3374.04,3374.04,3374.04,14.3009,14.3009,14.3009,180103,180103,180103,2.0184e+06,2.0184e+06,2.0184e+06,1.28145e+07,1.28145e+07,1.28145e+07,1.06577e+06,1.06577e+06,1.06577e+06,9.14893e+07,9.14893e+07,9.14893e+07,8.92186,8.92186,8.92186,0.0477517,0.0477517,0.0477517
211,6.79897e+06,6.79897e+06,6.79897e+06,3126.49,3126.49,3126.49,18.037,18.037,18.037,6.18965e+06,6.18965e+06,6.18965e+06,7.2594e+06,7.2594e+06,7.2594e+06,2759,2759,2759,13.5288,13.5288,13.5288,175112,175112,175112,1.97841e+06,1.97841e+06,1.97841e+06,1.25561e+07,1.25561e+07,1.25561e+07,1.03621e+06,1.03621e+06,1.03621e+06,9.1769e+07,9.1769e+07,9.1769e+07,7.29732,7.29732,7.29732,0.0445369,0.0445369,0.0445369
212,6.81236e+06,6.81236e+06,6.81236e+06,2568.36,2568.36,2568.36,17.2929,17.2929,17.2929,6.23797e+06,6.23797e+06,6.23797e+06,7.25685e+06,7.25685e+06,7.25685e+06,2261.27,2261.27,2261.27,13.0476,13.0476,13.0476,170257,170257,170257,1.93652e+06,1.93652e+06,1.93652e+06,1.22865e+07,1.22865e+07,1.22865e+07,1.00746e+06,1.00746e+06,1.00746e+06,9.20576e+07,9.20576e+07,9.20576e+07,5.98071,5.98071,5.98071,0.0423981,0.0423981,0.0423981
213,6.82701e+06,6.82701e+06,6.82701e+06,2115.87,2115.87,2115.87,16.8699,16.8699,16.8699,6.28619e+06,6.28619e+06,6.28619e+06,7.25529e+06,7.25529e+06,7.25529e+06,1858.51,1858.51,1858.51,12.8007,12.8007,12.8007,165537,165537,165537,1.89336e+06,1.89336e+06,1.89336e+06,1.20095e+07,1.20095e+07,1.20095e+07,979515,979515,979515,9.23514e+07,9.23514e+07,9.23514e+07,4.91428,4.91428,4.91428,0.0411114,0.0411114,0.0411114
214,6.84267e+06,6.84267e+06,6.84267e+06,1748.73,1748.73,1748.73,16.708,16.708,16.708,6.33407e+06,6.33407e+06,6.33407e+06,7.2545e+06,7.2545e+06,7.2545e+06,1532.37,1532.37,1532.37,12.7465,12.7465,12.7465,160948,160948,160948,1.84942e+06,1.84942e+06,1.84942e+06,1.17281e+07,1.17281e+07,1.17281e+07,952351,952351,952351,9.26479e+07,9.26479e+07,9.26479e+07,4.05021,4.05021,4.05021,0.0405133,0.0405133,0.0405133
215,6.85915e+06,6.85915e+06,6.85915e+06,1450.44,1450.44,1450.44,16.7643,16.7643,16.7643,6.38144e+06,6.38144e+06,6.38144e+06,7.25433e+06,7.25433e+06,7.25433e+06,1267.92,1267.92,1267.92,12.8554,12.8554,12.8554,156489,156489,156489,1.8051e+06,1.8051e+06,1.8051e+06,1.14447e+07,1.14447e+07,1.14447e+07,925957,925957,925957,9.29447e+07,9.29447e+07,9.29447e+07,3.34936,3.34936,3.34936,0.0404853,0.0404853,0.0404853
216,6.8763e+06,6.8763e+06,6.8763e+06,1207.63,1207.63,1207.63,17.0087,17.0087,17.0087,6.42815e+06,6.42815e+06,6.42815e+06,7.25463e+06,7.25463e+06,7.25463e+06,1053.08,1053.08,1053.08,13.1068,13.1068,13.1068,152157,152157,152157,1.76069e+06,1.76069e+06,1.76069e+06,1.11613e+07,1.11613e+07,1.11613e+07,900316,900316,900316,9.32401e+07,9.32401e+07,9.32401e+07,2.77996,2.77996,2.77996,0.0409436,0.0409436,0.0409436
217,6.89398e+06,6.89398e+06,6.89398e+06,1009.52,1009.52,1009.52,17.4208,17.4208,17.4208,6.47409e+06,6.47409e+06,6.47409e+06,7.25529e+06,7.25529e+06,7.25529e+06,878.147,878.147,878.147,13.4869,13.4869,13.4869,147949,147949,147949,1.71646e+06,1.71646e+06,1.71646e+06,1.08793e+07,1.08793e+07,1.08793e+07,875413,875413,875413,9.35327e+07,9.35327e+07,9.35327e+07,2.3164,2.3164,2.3164,0.0418302,0.0418302,0.0418302
218,6.91211e+06,6.91211e+06,6.91211e+06,847.456,847.456,847.456,17.9879,17.9879,17.9879,6.51918e+06,6.51918e+06,6.51918e+06,7.25624e+06,7.25624e+06,7.25624e+06,735.342,735.342,735.342,13.9874,13.9874,13.9874,143864,143864,143864,1.67259e+06,1.67259e+06,1.67259e+06,1.05998e+07,1.05998e+07,1.05998e+07,851232,851232,851232,9.38216e+07,9.38216e+07,9.38216e+07,1.93808,1.93808,1.93808,0.0431078,0.0431078,0.0431078
219,6.93059e+06,6.93059e+06,6.93059e+06,714.51,714.51,714.51,18.7035,18.7035,18.7035,6.56335e+06,6.56335e+06,6.56335e+06,7.25739e+06,7.25739e+06,7.25739e+06,618.433,618.433,618.433,14.6046,14.6046,14.6046,139897,139897,139897,1.62923e+06,1.62923e+06,1.62923e+06,1.03238e+07,1.03238e+07,1.03238e+07,827758,827758,827758,9.41059e+07,9.41059e+07,9.41059e+07,1.62848,1.62848,1.62848,0.0447552,0.0447552,0.0447552
220,6.94936e+06,6.94936e+06,6.94936e+06,605.12,605.12,605.12,19.5661,19.5661,19.5661,6.60657e+06,6.60657e+06,6.60657e+06,7.2587e+06,7.2587e+06,7.2587e+06,522.432,522.432,522.432,15.3385,15.3385,15.3385,136046,136046,136046,1.5865e+06,1.5865e+06,1.5865e+06,1.0052e+07,1.0052e+07,1.0052e+07,804975,804975,804975,9.43851e+07,9.43851e+07,9.43851e+07,1.37438,1.37438,1.37438,0.0467645,0.0467645,0.0467645
221,6.96837e+06,6.96837e+06,6.96837e+06,514.827,514.827,514.827,20.5788,20.5788,20.5788,6.6488e+06,6.6488e+06,6.6488e+06,7.26011e+06,7.26011e+06,7.26011e+06,443.353,443.353,443.353,16.1925,16.1925,16.1925,132310,132310,132310,1.54447e+06,1.54447e+06,1.54447e+06,9.78482e+06,9.78482e+06,9.78482e+06,782868,782868,782868,9.46585e+07,9.46585e+07,9.46585e+07,1.16518,1.16518,1.16518,0.0491392,0.0491392,0.0491392
222,6.98757e+06,6.98757e+06,6.98757e+06,440.056,440.056,440.056,21.7485,21.7485,21.7485,6.69003e+06,6.69003e+06,6.69003e+06,7.2616e+06,7.2616e+06,7.2616e+06,377.999,377.999,377.999,17.1731,17.1731,17.1731,128686,128686,128686,1.50323e+06,1.50323e+06,1.50323e+06,9.52271e+06,9.52271e+06,9.52271e+06,761424,761424,761424,9.49261e+07,9.49261e+07,9.49261e+07,0.992401,0.992401,0.992401,0.0518929,0.0518929,0.0518929
223,7.00693e+06,7.00693e+06,7.00693e+06,377.934,377.934,377.934,23.0864,23.0864,23.0864,6.73025e+06,6.73025e+06,6.73025e+06,7.26313e+06,7.26313e+06,7.26313e+06,323.81,323.81,323.81,18.2898,18.2898,18.2898,125170,125170,125170,1.4628e+06,1.4628e+06,1.4628e+06,9.26595e+06,9.26595e+06,9.26595e+06,740628,740628,740628,9.51874e+07,9.51874e+07,9.51874e+07,0.849227,0.849227,0.849227,0.0550492,0.0550492,0.0550492
224,7.02642e+06,7.02642e+06,7.02642e+06,326.152,326.152,326.152,24.6072,24.6072,24.6072,6.76945e+06,6.76945e+06,6.76945e+06,7.26469e+06,7.26469e+06,7.26469e+06,278.729,278.729,278.729,19.5552,19.5552,19.5552,121762,121762,121762,1.42323e+06,1.42323e+06,1.42323e+06,9.01472e+06,9.01472e+06,9.01472e+06,720468,720468,720468,9.54423e+07,9.54423e+07,9.54423e+07,0.730194,0.730194,0.730194,0.0586408,0.0586408,0.0586408
225,7.046e+06,7.046e+06,7.046e+06,282.844,282.844,282.844,26.3301,26.3301,26.3301,6.80764e+06,6.80764e+06,6.80764e+06,7.26625e+06,7.26625e+06,7.26625e+06,241.097,241.097,241.097,20.9854,20.9854,20.9854,118460,118460,118460,1.38455e+06,1.38455e+06,1.38455e+06,8.76915e+06,8.76915e+06,8.76915e+06,700933,700933,700933,9.56908e+07,9.56908e+07,9.56908e+07,0.630901,0.630901,0.630901,0.0627108,0.0627108,0.0627108
226,7.06568e+06,7.06568e+06,7.06568e+06,246.504,246.504,246.504,28.2789,28.2789,28.2789,6.84483e+06,6.84483e+06,6.84483e+06,7.26779e+06,7.26779e+06,7.26779e+06,209.582,209.582,209.582,22.6001,22.6001,22.6001,115260,115260,115260,1.34675e+06,1.34675e+06,1.34675e+06,8.5293e+06,8.5293e+06,8.5293e+06,682012,682012,682012,9.59328e+07,9.59328e+07,9.59328e+07,0.547801,0.547801,0.547801,0.067313,0.067313,0.067313
227,7.08541e+06,7.08541e+06,7.08541e+06,215.914,215.914,215.914,30.4826,30.4826,30.4826,6.88101e+06,6.88101e+06,6.88101e+06,7.26932e+06,7.26932e+06,7.26932e+06,183.1,183.1,183.1,24.4234,24.4234,24.4234,112163,112163,112163,1.30986e+06,1.30986e+06,1.30986e+06,8.29523e+06,8.29523e+06,8.29523e+06,663696,663696,663696,9.61683e+07,9.61683e+07,9.61683e+07,0.478023,0.478023,0.478023,0.0725135,0.0725135,0.0725135
228,7.1052e+06,7.1052e+06,7.1052e+06,190.082,190.082,190.082,32.976,32.976,32.976,6.91622e+06,6.91622e+06,6.91622e+06,7.27081e+06,7.27081e+06,7.27081e+06,160.778,160.778,160.778,26.484,26.484,26.484,109165,109165,109165,1.27386e+06,1.27386e+06,1.27386e+06,8.06691e+06,8.06691e+06,8.06691e+06,645976,645976,645976,9.63973e+07,9.63973e+07,9.63973e+07,0.419244,0.419244,0.419244,0.0783922,0.0783922,0.0783922
229,7.12504e+06,7.12504e+06,7.12504e+06,168.202,168.202,168.202,35.8014,35.8014,35.8014,6.95045e+06,6.95045e+06,6.95045e+06,7.27226e+06,7.27226e+06,7.27226e+06,141.903,141.903,141.903,28.8168,28.8168,28.8168,106268,106268,106268,1.23876e+06,1.23876e+06,1.23876e+06,7.84431e+06,7.84431e+06,7.84431e+06,628846,628846,628846,9.66199e+07,9.66199e+07,9.66199e+07,0.369574,0.369574,0.369574,0.0850454,0.0850454,0.0850454
230,7.1449e+06,7.1449e+06,7.1449e+06,149.613,149.613,149.613,39.0093,39.0093,39.0093,6.98374e+06,6.98374e+06,6.98374e+06,7.27367e+06,7.27367e+06,7.27367e+06,125.895,125.895,125.895,31.4633,31.4633,31.4633,103468,103468,103468,1.20455e+06,1.20455e+06,1.20455e+06,7.62739e+06,7.62739e+06,7.62739e+06,612302,612302,612302,9.68362e+07,9.68362e+07,9.68362e+07,0.327474,0.327474,0.327474,0.0925886,0.0925886,0.0925886
231,7.16478e+06,7.16478e+06,7.16478e+06,133.778,133.778,133.778,42.6602,42.6602,42.6602,7.01609e+06,7.01609e+06,7.01609e+06,7.27503e+06,7.27503e+06,7.27503e+06,112.278,112.278,112.278,34.4733,34.4733,34.4733,100767,100767,100767,1.17122e+06,1.17122e+06,1.17122e+06,7.41608e+06,7.41608e+06,7.41608e+06,596340,596340,596340,9.70461e+07,9.70461e+07,9.70461e+07,0.291686,0.291686,0.291686,0.10116,0.10116,0.10116
232,7.18467e+06,7.18467e+06,7.18467e+06,120.252,120.252,120.252,46.8271,46.8271,46.8271,7.04752e+06,7.04752e+06,7.04752e+06,7.27633e+06,7.27633e+06,7.27633e+06,100.665,100.665,100.665,37.9067,37.9067,37.9067,98162.7,98162.7,98162.7,1.13876e+06,1.13876e+06,1.13876e+06,7.2103e+06,7.2103e+06,7.2103e+06,580960,580960,580960,9.72499e+07,9.72499e+07,9.72499e+07,0.26118,0.26118,0.26118,0.110927,0.110927,0.110927
233,7.20458e+06,7.20458e+06,7.20458e+06,108.672,108.672,108.672,51.5976,51.5976,51.5976,7.07805e+06,7.07805e+06,7.07805e+06,7.27757e+06,7.27757e+06,7.27757e+06,90.7343,90.7343,90.7343,41.8356,41.8356,41.8356,95656.8,95656.8,95656.8,1.10715e+06,1.10715e+06,1.10715e+06,7.00994e+06,7.00994e+06,7.00994e+06,566164,566164,566164,9.74476e+07,9.74476e+07,9.74476e+07,0.23511,0.23511,0.23511,0.122089,0.122089,0.122089
234,7.22448e+06,7.22448e+06,7.22448e+06,98.7341,98.7341,98.7341,57.0777,57.0777,57.0777,7.1077e+06,7.1077e+06,7.1077e+06,7.27875e+06,7.27875e+06,7.27875e+06,82.2232,82.2232,82.2232,46.347,46.347,46.347,93249.7,93249.7,93249.7,1.07639e+06,1.07639e+06,1.07639e+06,6.81492e+06,6.81492e+06,6.81492e+06,551958,551958,551958,9.76393e+07,9.76393e+07,9.76393e+07,0.212776,0.212776,0.212776,0.134887,0.134887,0.134887
235,7.24438e+06,7.24438e+06,7.24438e+06,90.1902,90.1902,90.1902,63.3957,63.3957,63.3957,7.13649e+06,7.13649e+06,7.13649e+06,7.27987e+06,7.27987e+06,7.27987e+06,74.9131,74.9131,74.9131,51.5462,51.5462,51.5462,90942.9,90942.9,90942.9,1.04644e+06,1.04644e+06,1.04644e+06,6.62514e+06,6.62514e+06,6.62514e+06,538351,538351,538351,9.7825e+07,9.7825e+07,9.7825e+07,0.193603,0.193603,0.193603,0.149613,0.149613,0.149613
236,7.26426e+06,7.26426e+06,7.26426e+06,82.8325,82.8325,82.8325,70.7074,70.7074,70.7074,7.16444e+06,7.16444e+06,7.16444e+06,7.28092e+06,7.28092e+06,7.28092e+06,68.6232,68.6232,68.6232,57.561,57.561,57.561,88738.4,88738.4,88738.4,1.0173e+06,1.0173e+06,1.0173e+06,6.44047e+06,6.44047e+06,6.44047e+06,525356,525356,525356,9.8005e+07,9.8005e+07,9.8005e+07,0.177113,0.177113,0.177113,0.16662,0.16662,0.16662
