time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.25584e+06,4.25584e+06,4.25584e+06,3943.26,3943.26,3943.26,3748.28,3748.28,3748.28,6.12202e+06,6.12202e+06,6.12202e+06,5.76055e+06,5.76055e+06,5.76055e+06,3320.8,3320.8,3320.8,3354.56,3354.56,3354.56,538182,538182,538182,591949,591949,591949,3.84219e+06,3.84219e+06,3.84219e+06,3.62854e+06,3.62854e+06,3.62854e+06,1.02383e+08,1.02383e+08,1.02383e+08,10.4579,10.4579,10.4579,7.09061,7.09061,7.09061
52,4.25676e+06,4.25676e+06,4.25676e+06,3933.05,3933.05,3933.05,3745.87,3745.87,3745.87,6.12347e+06,6.12347e+06,6.12347e+06,5.76131e+06,5.76131e+06,5.76131e+06,3311.93,3311.93,3311.93,3352.47,3352.47,3352.47,537705,537705,537705,591151,591151,591151,3.83676e+06,3.83676e+06,3.83676e+06,3.62525e+06,3.62525e+06,3.62525e+06,1.02398e+08,1.02398e+08,1.02398e+08,10.4289,10.4289,10.4289,7.08506,7.08506,7.08506
53,4.25771e+06,4.25771e+06,4.25771e+06,3924.07,3924.07,3924.07,3744.63,3744.63,3744.63,6.12491e+06,6.12491e+06,6.12491e+06,5.76208e+06,5.76208e+06,5.76208e+06,3304.08,3304.08,3304.08,3351.4,3351.4,3351.4,537238,537238,537238,590329,590329,590329,3.83117e+06,3.83117e+06,3.83117e+06,3.62203e+06,3.62203e+06,3.62203e+06,1.02413e+08,1.02413e+08,1.02413e+08,10.4031,10.4031,10.4031,7.08166,7.08166,7.08166
54,4.25867e+06,4.25867e+06,4.25867e+06,3916.4,3916.4,3916.4,3744.59,3744.59,3744.59,6.12635e+06,6.12635e+06,6.12635e+06,5.76285e+06,5.76285e+06,5.76285e+06,3297.32,3297.32,3297.32,3351.4,3351.4,3351.4,536789,536789,536789,589490,589490,589490,3.82548e+06,3.82548e+06,3.82548e+06,3.61894e+06,3.61894e+06,3.61894e+06,1.02427e+08,1.02427e+08,1.02427e+08,10.3806,10.3806,10.3806,7.08048,7.08048,7.08048
55,4.25965e+06,4.25965e+06,4.25965e+06,3910.11,3910.11,3910.11,3745.79,3745.79,3745.79,6.12777e+06,6.12777e+06,6.12777e+06,5.76361e+06,5.76361e+06,5.76361e+06,3291.71,3291.71,3291.71,3352.49,3352.49,3352.49,536364,536364,536364,588646,588646,588646,3.81975e+06,3.81975e+06,3.81975e+06,3.61602e+06,3.61602e+06,3.61602e+06,1.02442e+08,1.02442e+08,1.02442e+08,10.3617,10.3617,10.3617,7.0816,7.0816,7.0816
56,4.26063e+06,4.26063e+06,4.26063e+06,3905.25,3905.25,3905.25,3748.24,3748.24,3748.24,6.12916e+06,6.12916e+06,6.12916e+06,5.76435e+06,5.76435e+06,5.76435e+06,3287.3,3287.3,3287.3,3354.69,3354.69,3354.69,535970,535970,535970,587804,587804,587804,3.81405e+06,3.81405e+06,3.81405e+06,3.61332e+06,3.61332e+06,3.61332e+06,1.02456e+08,1.02456e+08,1.02456e+08,10.3464,10.3464,10.3464,7.08506,7.08506,7.08506
57,4.2616e+06,4.2616e+06,4.2616e+06,3901.85,3901.85,3901.85,3751.97,3751.97,3751.97,6.13052e+06,6.13052e+06,6.13052e+06,5.76508e+06,5.76508e+06,5.76508e+06,3284.1,3284.1,3284.1,3358.01,3358.01,3358.01,535614,535614,535614,586976,586976,586976,3.80844e+06,3.80844e+06,3.80844e+06,3.61087e+06,3.61087e+06,3.61087e+06,1.02469e+08,1.02469e+08,1.02469e+08,10.335,10.335,10.335,7.0909,7.0909,7.0909
58,4.26257e+06,4.26257e+06,4.26257e+06,3899.94,3899.94,3899.94,3756.95,3756.95,3756.95,6.13184e+06,6.13184e+06,6.13184e+06,5.76578e+06,5.76578e+06,5.76578e+06,3282.15,3282.15,3282.15,3362.44,3362.44,3362.44,535302,535302,535302,586170,586170,586170,3.80297e+06,3.80297e+06,3.80297e+06,3.60873e+06,3.60873e+06,3.60873e+06,1.02482e+08,1.02482e+08,1.02482e+08,10.3275,10.3275,10.3275,7.0991,7.0991,7.0991
59,4.26351e+06,4.26351e+06,4.26351e+06,3899.52,3899.52,3899.52,3763.18,3763.18,3763.18,6.13312e+06,6.13312e+06,6.13312e+06,5.76645e+06,5.76645e+06,5.76645e+06,3281.45,3281.45,3281.45,3367.96,3367.96,3367.96,535041,535041,535041,585394,585394,585394,3.79771e+06,3.79771e+06,3.79771e+06,3.60692e+06,3.60692e+06,3.60692e+06,1.02495e+08,1.02495e+08,1.02495e+08,10.3239,10.3239,10.3239,7.10967,7.10967,7.10967
60,4.26443e+06,4.26443e+06,4.26443e+06,3900.59,3900.59,3900.59,3770.62,3770.62,3770.62,6.13433e+06,6.13433e+06,6.13433e+06,5.76708e+06,5.76708e+06,5.76708e+06,3282,3282,3282,3374.57,3374.57,3374.57,534835,534835,534835,584657,584657,584657,3.79271e+06,3.79271e+06,3.79271e+06,3.6055e+06,3.6055e+06,3.6055e+06,1.02507e+08,1.02507e+08,1.02507e+08,10.3243,10.3243,10.3243,7.12255,7.12255,7.12255
61,4.26531e+06,4.26531e+06,4.26531e+06,3903.12,3903.12,3903.12,3779.23,3779.23,3779.23,6.13548e+06,6.13548e+06,6.13548e+06,5.76767e+06,5.76767e+06,5.76767e+06,3283.79,3283.79,3283.79,3382.22,3382.22,3382.22,534689,534689,534689,583968,583968,583968,3.78801e+06,3.78801e+06,3.78801e+06,3.60448e+06,3.60448e+06,3.60448e+06,1.02518e+08,1.02518e+08,1.02518e+08,10.3286,10.3286,10.3286,7.13768,7.13768,7.13768
62,4.26616e+06,4.26616e+06,4.26616e+06,3907.07,3907.07,3907.07,3788.97,3788.97,3788.97,6.13657e+06,6.13657e+06,6.13657e+06,5.76821e+06,5.76821e+06,5.76821e+06,3286.77,3286.77,3286.77,3390.86,3390.86,3390.86,534609,534609,534609,583333,583333,583333,3.78367e+06,3.78367e+06,3.78367e+06,3.60391e+06,3.60391e+06,3.60391e+06,1.02528e+08,1.02528e+08,1.02528e+08,10.3367,10.3367,10.3367,7.15497,7.15497,7.15497
63,4.26695e+06,4.26695e+06,4.26695e+06,3912.39,3912.39,3912.39,3799.74,3799.74,3799.74,6.13758e+06,6.13758e+06,6.13758e+06,5.7687e+06,5.7687e+06,5.7687e+06,3290.9,3290.9,3290.9,3400.43,3400.43,3400.43,534598,534598,534598,582759,582759,582759,3.77973e+06,3.77973e+06,3.77973e+06,3.60381e+06,3.60381e+06,3.60381e+06,1.02537e+08,1.02537e+08,1.02537e+08,10.3485,10.3485,10.3485,7.17429,7.17429,7.17429
64,4.26769e+06,4.26769e+06,4.26769e+06,3919.01,3919.01,3919.01,3811.48,3811.48,3811.48,6.13851e+06,6.13851e+06,6.13851e+06,5.76913e+06,5.76913e+06,5.76913e+06,3296.14,3296.14,3296.14,3410.85,3410.85,3410.85,534659,534659,534659,582252,582252,582252,3.77622e+06,3.77622e+06,3.77622e+06,3.60419e+06,3.60419e+06,3.60419e+06,1.02545e+08,1.02545e+08,1.02545e+08,10.3638,10.3638,10.3638,7.19552,7.19552,7.19552
65,4.26837e+06,4.26837e+06,4.26837e+06,3926.82,3926.82,3926.82,3824.09,3824.09,3824.09,6.13935e+06,6.13935e+06,6.13935e+06,5.76951e+06,5.76951e+06,5.76951e+06,3302.4,3302.4,3302.4,3422.06,3422.06,3422.06,534794,534794,534794,581817,581817,581817,3.77318e+06,3.77318e+06,3.77318e+06,3.60507e+06,3.60507e+06,3.60507e+06,1.02553e+08,1.02553e+08,1.02553e+08,10.3824,10.3824,10.3824,7.21847,7.21847,7.21847
66,4.26899e+06,4.26899e+06,4.26899e+06,3935.75,3935.75,3935.75,3837.45,3837.45,3837.45,6.14011e+06,6.14011e+06,6.14011e+06,5.76982e+06,5.76982e+06,5.76982e+06,3309.6,3309.6,3309.6,3433.95,3433.95,3433.95,535006,535006,535006,581458,581458,581458,3.77065e+06,3.77065e+06,3.77065e+06,3.60648e+06,3.60648e+06,3.60648e+06,1.02559e+08,1.02559e+08,1.02559e+08,10.4042,10.4042,10.4042,7.24297,7.24297,7.24297
67,4.26954e+06,4.26954e+06,4.26954e+06,3945.65,3945.65,3945.65,3851.45,3851.45,3851.45,6.14078e+06,6.14078e+06,6.14078e+06,5.77008e+06,5.77008e+06,5.77008e+06,3317.64,3317.64,3317.64,3446.41,3446.41,3446.41,535295,535295,535295,581179,581179,581179,3.76863e+06,3.76863e+06,3.76863e+06,3.6084e+06,3.6084e+06,3.6084e+06,1.02564e+08,1.02564e+08,1.02564e+08,10.4287,10.4287,10.4287,7.26879,7.26879,7.26879
68,4.27001e+06,4.27001e+06,4.27001e+06,3956.41,3956.41,3956.41,3865.95,3865.95,3865.95,6.14137e+06,6.14137e+06,6.14137e+06,5.77027e+06,5.77027e+06,5.77027e+06,3326.42,3326.42,3326.42,3459.33,3459.33,3459.33,535662,535662,535662,580982,580982,580982,3.76714e+06,3.76714e+06,3.76714e+06,3.61084e+06,3.61084e+06,3.61084e+06,1.02568e+08,1.02568e+08,1.02568e+08,10.4557,10.4557,10.4557,7.29569,7.29569,7.29569
69,4.2704e+06,4.2704e+06,4.2704e+06,3967.88,3967.88,3967.88,3880.82,3880.82,3880.82,6.14186e+06,6.14186e+06,6.14186e+06,5.7704e+06,5.7704e+06,5.7704e+06,3335.82,3335.82,3335.82,3472.58,3472.58,3472.58,536105,536105,536105,580868,580868,580868,3.7662e+06,3.7662e+06,3.7662e+06,3.6138e+06,3.6138e+06,3.6138e+06,1.02571e+08,1.02571e+08,1.02571e+08,10.4847,10.4847,10.4847,7.32343,7.32343,7.32343
70,4.27072e+06,4.27072e+06,4.27072e+06,3979.9,3979.9,3979.9,3895.9,3895.9,3895.9,6.14227e+06,6.14227e+06,6.14227e+06,5.77047e+06,5.77047e+06,5.77047e+06,3345.71,3345.71,3345.71,3486.04,3486.04,3486.04,536623,536623,536623,580837,580837,580837,3.7658e+06,3.7658e+06,3.7658e+06,3.61726e+06,3.61726e+06,3.61726e+06,1.02572e+08,1.02572e+08,1.02572e+08,10.5155,10.5155,10.5155,7.35172,7.35172,7.35172
71,4.27095e+06,4.27095e+06,4.27095e+06,3992.31,3992.31,3992.31,3911.03,3911.03,3911.03,6.14259e+06,6.14259e+06,6.14259e+06,5.77048e+06,5.77048e+06,5.77048e+06,3355.95,3355.95,3355.95,3499.57,3499.57,3499.57,537213,537213,537213,580890,580890,580890,3.76594e+06,3.76594e+06,3.76594e+06,3.6212e+06,3.6212e+06,3.6212e+06,1.02573e+08,1.02573e+08,1.02573e+08,10.5476,10.5476,10.5476,7.38028,7.38028,7.38028
72,4.27111e+06,4.27111e+06,4.27111e+06,4004.93,4004.93,4004.93,3926.06,3926.06,3926.06,6.14282e+06,6.14282e+06,6.14282e+06,5.77043e+06,5.77043e+06,5.77043e+06,3366.4,3366.4,3366.4,3513.02,3513.02,3513.02,537871,537871,537871,581022,581022,581022,3.7666e+06,3.7666e+06,3.7666e+06,3.62561e+06,3.62561e+06,3.62561e+06,1.02573e+08,1.02573e+08,1.02573e+08,10.5805,10.5805,10.5805,7.40882,7.40882,7.40882
73,4.27118e+06,4.27118e+06,4.27118e+06,4017.59,4017.59,4017.59,3940.81,3940.81,3940.81,6.14298e+06,6.14298e+06,6.14298e+06,5.77033e+06,5.77033e+06,5.77033e+06,3376.91,3376.91,3376.91,3526.24,3526.24,3526.24,538594,538594,538594,581233,581233,581233,3.76777e+06,3.76777e+06,3.76777e+06,3.63044e+06,3.63044e+06,3.63044e+06,1.02572e+08,1.02572e+08,1.02572e+08,10.6138,10.6138,10.6138,7.43701,7.43701,7.43701
74,4.27118e+06,4.27118e+06,4.27118e+06,4030.1,4030.1,4030.1,3955.13,3955.13,3955.13,6.14306e+06,6.14306e+06,6.14306e+06,5.77019e+06,5.77019e+06,5.77019e+06,3387.34,3387.34,3387.34,3539.09,3539.09,3539.09,539375,539375,539375,581517,581517,581517,3.76942e+06,3.76942e+06,3.76942e+06,3.63567e+06,3.63567e+06,3.63567e+06,1.02569e+08,1.02569e+08,1.02569e+08,10.647,10.647,10.647,7.46455,7.46455,7.46455
75,4.27109e+06,4.27109e+06,4.27109e+06,4042.28,4042.28,4042.28,3968.85,3968.85,3968.85,6.14307e+06,6.14307e+06,6.14307e+06,5.77e+06,5.77e+06,5.77e+06,3397.52,3397.52,3397.52,3551.43,3551.43,3551.43,540210,540210,540210,581870,581870,581870,3.77151e+06,3.77151e+06,3.77151e+06,3.64126e+06,3.64126e+06,3.64126e+06,1.02566e+08,1.02566e+08,1.02566e+08,10.6796,10.6796,10.6796,7.49113,7.49113,7.49113
76,4.27094e+06,4.27094e+06,4.27094e+06,4053.95,4053.95,4053.95,3981.8,3981.8,3981.8,6.14302e+06,6.14302e+06,6.14302e+06,5.76977e+06,5.76977e+06,5.76977e+06,3407.3,3407.3,3407.3,3563.11,3563.11,3563.11,541091,541091,541091,582286,582286,582286,3.77402e+06,3.77402e+06,3.77402e+06,3.64715e+06,3.64715e+06,3.64715e+06,1.02562e+08,1.02562e+08,1.02562e+08,10.7111,10.7111,10.7111,7.51644,7.51644,7.51644
77,4.27072e+06,4.27072e+06,4.27072e+06,4064.93,4064.93,4064.93,3993.84,3993.84,3993.84,6.14291e+06,6.14291e+06,6.14291e+06,5.76952e+06,5.76952e+06,5.76952e+06,3416.55,3416.55,3416.55,3574.01,3574.01,3574.01,542010,542010,542010,582757,582757,582757,3.77688e+06,3.77688e+06,3.77688e+06,3.6533e+06,3.6533e+06,3.6533e+06,1.02558e+08,1.02558e+08,1.02558e+08,10.7411,10.7411,10.7411,7.5402,7.5402,7.5402
78,4.27043e+06,4.27043e+06,4.27043e+06,4075.06,4075.06,4075.06,4004.82,4004.82,4004.82,6.14276e+06,6.14276e+06,6.14276e+06,5.76924e+06,5.76924e+06,5.76924e+06,3425.11,3425.11,3425.11,3583.98,3583.98,3583.98,542960,542960,542960,583276,583276,583276,3.78005e+06,3.78005e+06,3.78005e+06,3.65965e+06,3.65965e+06,3.65965e+06,1.02553e+08,1.02553e+08,1.02553e+08,10.7691,10.7691,10.7691,7.56211,7.56211,7.56211
79,4.27008e+06,4.27008e+06,4.27008e+06,4084.18,4084.18,4084.18,4014.61,4014.61,4014.61,6.14257e+06,6.14257e+06,6.14257e+06,5.76895e+06,5.76895e+06,5.76895e+06,3432.86,3432.86,3432.86,3592.91,3592.91,3592.91,543931,543931,543931,583834,583834,583834,3.78349e+06,3.78349e+06,3.78349e+06,3.66615e+06,3.66615e+06,3.66615e+06,1.02547e+08,1.02547e+08,1.02547e+08,10.7947,10.7947,10.7947,7.58193,7.58193,7.58193
80,4.26968e+06,4.26968e+06,4.26968e+06,4092.13,4092.13,4092.13,4023.1,4023.1,4023.1,6.14235e+06,6.14235e+06,6.14235e+06,5.76865e+06,5.76865e+06,5.76865e+06,3439.68,3439.68,3439.68,3600.71,3600.71,3600.71,544916,544916,544916,584423,584423,584423,3.78712e+06,3.78712e+06,3.78712e+06,3.67273e+06,3.67273e+06,3.67273e+06,1.02541e+08,1.02541e+08,1.02541e+08,10.8175,10.8175,10.8175,7.59942,7.59942,7.59942
81,4.26924e+06,4.26924e+06,4.26924e+06,4098.81,4098.81,4098.81,4030.19,4030.19,4030.19,6.14211e+06,6.14211e+06,6.14211e+06,5.76835e+06,5.76835e+06,5.76835e+06,3445.45,3445.45,3445.45,3607.27,3607.27,3607.27,545905,545905,545905,585032,585032,585032,3.79088e+06,3.79088e+06,3.79088e+06,3.67934e+06,3.67934e+06,3.67934e+06,1.02535e+08,1.02535e+08,1.02535e+08,10.8371,10.8371,10.8371,7.61437,7.61437,7.61437
82,4.26876e+06,4.26876e+06,4.26876e+06,4104.08,4104.08,4104.08,4035.79,4035.79,4035.79,6.14186e+06,6.14186e+06,6.14186e+06,5.76806e+06,5.76806e+06,5.76806e+06,3450.09,3450.09,3450.09,3612.53,3612.53,3612.53,546888,546888,546888,585653,585653,585653,3.79472e+06,3.79472e+06,3.79472e+06,3.6859e+06,3.6859e+06,3.6859e+06,1.02528e+08,1.02528e+08,1.02528e+08,10.8532,10.8532,10.8532,7.62661,7.62661,7.62661
83,4.26826e+06,4.26826e+06,4.26826e+06,4107.87,4107.87,4107.87,4039.84,4039.84,4039.84,6.14162e+06,6.14162e+06,6.14162e+06,5.76778e+06,5.76778e+06,5.76778e+06,3453.51,3453.51,3453.51,3616.44,3616.44,3616.44,547856,547856,547856,586275,586275,586275,3.79857e+06,3.79857e+06,3.79857e+06,3.69236e+06,3.69236e+06,3.69236e+06,1.02522e+08,1.02522e+08,1.02522e+08,10.8655,10.8655,10.8655,7.63601,7.63601,7.63601
84,4.26774e+06,4.26774e+06,4.26774e+06,4110.11,4110.11,4110.11,4042.32,4042.32,4042.32,6.14138e+06,6.14138e+06,6.14138e+06,5.76754e+06,5.76754e+06,5.76754e+06,3455.66,3455.66,3455.66,3618.94,3618.94,3618.94,548800,548800,548800,586887,586887,586887,3.80236e+06,3.80236e+06,3.80236e+06,3.69865e+06,3.69865e+06,3.69865e+06,1.02516e+08,1.02516e+08,1.02516e+08,10.8738,10.8738,10.8738,7.64247,7.64247,7.64247
85,4.2672e+06,4.2672e+06,4.2672e+06,4110.76,4110.76,4110.76,4043.19,4043.19,4043.19,6.14116e+06,6.14116e+06,6.14116e+06,5.76733e+06,5.76733e+06,5.76733e+06,3456.49,3456.49,3456.49,3620.04,3620.04,3620.04,549712,549712,549712,587480,587480,587480,3.80603e+06,3.80603e+06,3.80603e+06,3.70472e+06,3.70472e+06,3.70472e+06,1.02509e+08,1.02509e+08,1.02509e+08,10.8781,10.8781,10.8781,7.64594,7.64594,7.64594
86,4.26667e+06,4.26667e+06,4.26667e+06,4109.79,4109.79,4109.79,4042.48,4042.48,4042.48,6.14097e+06,6.14097e+06,6.14097e+06,5.76716e+06,5.76716e+06,5.76716e+06,3456,3456,3456,3619.74,3619.74,3619.74,550581,550581,550581,588045,588045,588045,3.80951e+06,3.80951e+06,3.80951e+06,3.71051e+06,3.71051e+06,3.71051e+06,1.02504e+08,1.02504e+08,1.02504e+08,10.8781,10.8781,10.8781,7.64641,7.64641,7.64641
87,4.26614e+06,4.26614e+06,4.26614e+06,4107.22,4107.22,4107.22,4040.2,4040.2,4040.2,6.14081e+06,6.14081e+06,6.14081e+06,5.76704e+06,5.76704e+06,5.76704e+06,3454.19,3454.19,3454.19,3618.05,3618.05,3618.05,551401,551401,551401,588571,588571,588571,3.81275e+06,3.81275e+06,3.81275e+06,3.71596e+06,3.71596e+06,3.71596e+06,1.02499e+08,1.02499e+08,1.02499e+08,10.8739,10.8739,10.8739,7.64392,7.64392,7.64392
88,4.26563e+06,4.26563e+06,4.26563e+06,4103.07,4103.07,4103.07,4036.42,4036.42,4036.42,6.1407e+06,6.1407e+06,6.1407e+06,5.76697e+06,5.76697e+06,5.76697e+06,3451.07,3451.07,3451.07,3615.04,3615.04,3615.04,552165,552165,552165,589051,589051,589051,3.81569e+06,3.81569e+06,3.81569e+06,3.72102e+06,3.72102e+06,3.72102e+06,1.02494e+08,1.02494e+08,1.02494e+08,10.8655,10.8655,10.8655,7.63854,7.63854,7.63854
89,4.26514e+06,4.26514e+06,4.26514e+06,4097.42,4097.42,4097.42,4031.22,4031.22,4031.22,6.14064e+06,6.14064e+06,6.14064e+06,5.76697e+06,5.76697e+06,5.76697e+06,3446.7,3446.7,3446.7,3610.75,3610.75,3610.75,552864,552864,552864,589476,589476,589476,3.81827e+06,3.81827e+06,3.81827e+06,3.72565e+06,3.72565e+06,3.72565e+06,1.0249e+08,1.0249e+08,1.0249e+08,10.853,10.853,10.853,7.6304,7.6304,7.6304
90,4.26468e+06,4.26468e+06,4.26468e+06,4090.33,4090.33,4090.33,4024.69,4024.69,4024.69,6.14065e+06,6.14065e+06,6.14065e+06,5.76704e+06,5.76704e+06,5.76704e+06,3441.14,3441.14,3441.14,3605.28,3605.28,3605.28,553495,553495,553495,589840,589840,589840,3.82046e+06,3.82046e+06,3.82046e+06,3.72982e+06,3.72982e+06,3.72982e+06,1.02487e+08,1.02487e+08,1.02487e+08,10.8367,10.8367,10.8367,7.61967,7.61967,7.61967
91,4.26426e+06,4.26426e+06,4.26426e+06,4081.92,4081.92,4081.92,4016.94,4016.94,4016.94,6.14071e+06,6.14071e+06,6.14071e+06,5.76718e+06,5.76718e+06,5.76718e+06,3434.48,3434.48,3434.48,3598.74,3598.74,3598.74,554051,554051,554051,590135,590135,590135,3.82221e+06,3.82221e+06,3.82221e+06,3.73348e+06,3.73348e+06,3.73348e+06,1.02484e+08,1.02484e+08,1.02484e+08,10.8168,10.8168,10.8168,7.60653,7.60653,7.60653
92,4.26389e+06,4.26389e+06,4.26389e+06,4072.31,4072.31,4072.31,4008.12,4008.12,4008.12,6.14084e+06,6.14084e+06,6.14084e+06,5.76739e+06,5.76739e+06,5.76739e+06,3426.82,3426.82,3426.82,3591.23,3591.23,3591.23,554530,554530,554530,590357,590357,590357,3.82349e+06,3.82349e+06,3.82349e+06,3.73662e+06,3.73662e+06,3.73662e+06,1.02483e+08,1.02483e+08,1.02483e+08,10.7935,10.7935,10.7935,7.59123,7.59123,7.59123
93,4.26357e+06,4.26357e+06,4.26357e+06,4061.65,4061.65,4061.65,3998.38,3998.38,3998.38,6.14105e+06,6.14105e+06,6.14105e+06,5.76768e+06,5.76768e+06,5.76768e+06,3418.28,3418.28,3418.28,3582.88,3582.88,3582.88,554928,554928,554928,590503,590503,590503,3.82428e+06,3.82428e+06,3.82428e+06,3.73922e+06,3.73922e+06,3.73922e+06,1.02482e+08,1.02482e+08,1.02482e+08,10.7673,10.7673,10.7673,7.57403,7.57403,7.57403
94,4.2633e+06,4.2633e+06,4.2633e+06,4050.1,4050.1,4050.1,3987.86,3987.86,3987.86,6.14133e+06,6.14133e+06,6.14133e+06,5.76805e+06,5.76805e+06,5.76805e+06,3408.99,3408.99,3408.99,3573.85,3573.85,3573.85,555244,555244,555244,590568,590568,590568,3.82455e+06,3.82455e+06,3.82455e+06,3.74126e+06,3.74126e+06,3.74126e+06,1.02483e+08,1.02483e+08,1.02483e+08,10.7384,10.7384,10.7384,7.55522,7.55522,7.55522
95,4.26309e+06,4.26309e+06,4.26309e+06,4037.82,4037.82,4037.82,3976.74,3976.74,3976.74,6.14168e+06,6.14168e+06,6.14168e+06,5.7685e+06,5.7685e+06,5.7685e+06,3399.08,3399.08,3399.08,3564.26,3564.26,3564.26,555478,555478,555478,590553,590553,590553,3.8243e+06,3.8243e+06,3.8243e+06,3.74275e+06,3.74275e+06,3.74275e+06,1.02484e+08,1.02484e+08,1.02484e+08,10.7075,10.7075,10.7075,7.53512,7.53512,7.53512
96,4.26295e+06,4.26295e+06,4.26295e+06,4025,4025,4025,3965.2,3965.2,3965.2,6.14211e+06,6.14211e+06,6.14211e+06,5.76903e+06,5.76903e+06,5.76903e+06,3388.72,3388.72,3388.72,3554.29,3554.29,3554.29,555631,555631,555631,590455,590455,590455,3.82353e+06,3.82353e+06,3.82353e+06,3.74368e+06,3.74368e+06,3.74368e+06,1.02486e+08,1.02486e+08,1.02486e+08,10.6748,10.6748,10.6748,7.51403,7.51403,7.51403
97,4.26286e+06,4.26286e+06,4.26286e+06,4011.83,4011.83,4011.83,3953.42,3953.42,3953.42,6.1426e+06,6.1426e+06,6.1426e+06,5.76964e+06,5.76964e+06,5.76964e+06,3378.06,3378.06,3378.06,3544.09,3544.09,3544.09,555703,555703,555703,590278,590278,590278,3.82224e+06,3.82224e+06,3.82224e+06,3.74408e+06,3.74408e+06,3.74408e+06,1.0249e+08,1.0249e+08,1.0249e+08,10.641,10.641,10.641,7.4923,7.4923,7.4923
98,4.26285e+06,4.26285e+06,4.26285e+06,3998.51,3998.51,3998.51,3941.57,3941.57,3941.57,6.14317e+06,6.14317e+06,6.14317e+06,5.77031e+06,5.77031e+06,5.77031e+06,3367.25,3367.25,3367.25,3533.82,3533.82,3533.82,555699,555699,555699,590021,590021,590021,3.82045e+06,3.82045e+06,3.82045e+06,3.74396e+06,3.74396e+06,3.74396e+06,1.02494e+08,1.02494e+08,1.02494e+08,10.6065,10.6065,10.6065,7.47026,7.47026,7.47026
99,4.26289e+06,4.26289e+06,4.26289e+06,3985.22,3985.22,3985.22,3929.83,3929.83,3929.83,6.14381e+06,6.14381e+06,6.14381e+06,5.77106e+06,5.77106e+06,5.77106e+06,3356.46,3356.46,3356.46,3523.62,3523.62,3523.62,555621,555621,555621,589690,589690,589690,3.81817e+06,3.81817e+06,3.81817e+06,3.74335e+06,3.74335e+06,3.74335e+06,1.02499e+08,1.02499e+08,1.02499e+08,10.5718,10.5718,10.5718,7.44826,7.44826,7.44826
100,4.263e+06,4.263e+06,4.263e+06,3972.16,3972.16,3972.16,3918.37,3918.37,3918.37,6.1445e+06,6.1445e+06,6.1445e+06,5.77188e+06,5.77188e+06,5.77188e+06,3345.85,3345.85,3345.85,3513.66,3513.66,3513.66,555474,555474,555474,589289,589289,589289,3.81544e+06,3.81544e+06,3.81544e+06,3.74228e+06,3.74228e+06,3.74228e+06,1.02504e+08,1.02504e+08,1.02504e+08,10.5374,10.5374,10.5374,7.4266,7.4266,7.4266
101,4.26317e+06,4.26317e+06,4.26317e+06,3959.51,3959.51,3959.51,3907.36,3907.36,3907.36,6.14526e+06,6.14526e+06,6.14526e+06,5.77275e+06,5.77275e+06,5.77275e+06,3335.57,3335.57,3335.57,3504.09,3504.09,3504.09,555265,555265,555265,588822,588822,588822,3.8123e+06,3.8123e+06,3.8123e+06,3.74078e+06,3.74078e+06,3.74078e+06,1.02511e+08,1.02511e+08,1.02511e+08,10.5039,10.5039,10.5039,7.40562,7.40562,7.40562
102,4.26339e+06,4.26339e+06,4.26339e+06,3947.45,3947.45,3947.45,3896.95,3896.95,3896.95,6.14606e+06,6.14606e+06,6.14606e+06,5.77368e+06,5.77368e+06,5.77368e+06,3325.78,3325.78,3325.78,3495.03,3495.03,3495.03,554999,554999,554999,588296,588296,588296,3.80878e+06,3.80878e+06,3.80878e+06,3.7389e+06,3.7389e+06,3.7389e+06,1.02518e+08,1.02518e+08,1.02518e+08,10.4716,10.4716,10.4716,7.38561,7.38561,7.38561
103,4.26367e+06,4.26367e+06,4.26367e+06,3936.15,3936.15,3936.15,3887.28,3887.28,3887.28,6.1469e+06,6.1469e+06,6.1469e+06,5.77466e+06,5.77466e+06,5.77466e+06,3316.61,3316.61,3316.61,3486.61,3486.61,3486.61,554684,554684,554684,587720,587720,587720,3.80494e+06,3.80494e+06,3.80494e+06,3.73669e+06,3.73669e+06,3.73669e+06,1.02526e+08,1.02526e+08,1.02526e+08,10.4412,10.4412,10.4412,7.36685,7.36685,7.36685
