time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,2.47184e+06,2.47184e+06,2.47184e+06,136.953,136.953,136.953,5904.53,5904.53,5904.53,1.3878e+07,1.3878e+07,1.3878e+07,1.30511e+07,1.30511e+07,1.30511e+07,94.1369,94.1369,94.1369,4319.59,4319.59,4319.59,2.21366e+06,2.21366e+06,2.21366e+06,59824.2,59824.2,59824.2,50810.9,50810.9,50810.9,2.06718e+06,2.06718e+06,2.06718e+06,9.40349e+07,9.40349e+07,9.40349e+07,0.118853,0.118853,0.118853,14.2508,14.2508,14.2508
319,2.47509e+06,2.47509e+06,2.47509e+06,140.961,140.961,140.961,5955.91,5955.91,5955.91,1.38642e+07,1.38642e+07,1.38642e+07,1.30705e+07,1.30705e+07,1.30705e+07,96.9093,96.9093,96.9093,4347.03,4347.03,4347.03,2.20832e+06,2.20832e+06,2.20832e+06,59450.3,59450.3,59450.3,50503.7,50503.7,50503.7,2.05917e+06,2.05917e+06,2.05917e+06,9.40431e+07,9.40431e+07,9.40431e+07,0.12233,0.12233,0.12233,14.3519,14.3519,14.3519
320,2.47817e+06,2.47817e+06,2.47817e+06,145.097,145.097,145.097,6014.24,6014.24,6014.24,1.38502e+07,1.38502e+07,1.38502e+07,1.30888e+07,1.30888e+07,1.30888e+07,99.7688,99.7688,99.7688,4379.64,4379.64,4379.64,2.20425e+06,2.20425e+06,2.20425e+06,59164.9,59164.9,59164.9,50273.5,50273.5,50273.5,2.05232e+06,2.05232e+06,2.05232e+06,9.40501e+07,9.40501e+07,9.40501e+07,0.125924,0.125924,0.125924,14.4707,14.4707,14.4707
321,2.48105e+06,2.48105e+06,2.48105e+06,149.342,149.342,149.342,6078.73,6078.73,6078.73,1.3836e+07,1.3836e+07,1.3836e+07,1.3106e+07,1.3106e+07,1.3106e+07,102.704,102.704,102.704,4416.84,4416.84,4416.84,2.2015e+06,2.2015e+06,2.2015e+06,58965.7,58965.7,58965.7,50118.3,50118.3,50118.3,2.04669e+06,2.04669e+06,2.04669e+06,9.4056e+07,9.4056e+07,9.4056e+07,0.129624,0.129624,0.129624,14.6056,14.6056,14.6056
322,2.48372e+06,2.48372e+06,2.48372e+06,153.679,153.679,153.679,6148.46,6148.46,6148.46,1.38217e+07,1.38217e+07,1.38217e+07,1.3122e+07,1.3122e+07,1.3122e+07,105.702,105.702,105.702,4457.96,4457.96,4457.96,2.20009e+06,2.20009e+06,2.20009e+06,58850,58850,58850,50035.9,50035.9,50035.9,2.04229e+06,2.04229e+06,2.04229e+06,9.40607e+07,9.40607e+07,9.40607e+07,0.133412,0.133412,0.133412,14.7544,14.7544,14.7544
323,2.48617e+06,2.48617e+06,2.48617e+06,158.085,158.085,158.085,6222.41,6222.41,6222.41,1.38071e+07,1.38071e+07,1.38071e+07,1.31368e+07,1.31368e+07,1.31368e+07,108.747,108.747,108.747,4502.27,4502.27,4502.27,2.20004e+06,2.20004e+06,2.20004e+06,58815,58815,58815,50023.9,50023.9,50023.9,2.03916e+06,2.03916e+06,2.03916e+06,9.40642e+07,9.40642e+07,9.40642e+07,0.137271,0.137271,0.137271,14.9148,14.9148,14.9148
324,2.48838e+06,2.48838e+06,2.48838e+06,162.535,162.535,162.535,6299.44,6299.44,6299.44,1.37924e+07,1.37924e+07,1.37924e+07,1.31505e+07,1.31505e+07,1.31505e+07,111.825,111.825,111.825,4548.96,4548.96,4548.96,2.20134e+06,2.20134e+06,2.20134e+06,58857.4,58857.4,58857.4,50079.7,50079.7,50079.7,2.03727e+06,2.03727e+06,2.03727e+06,9.40666e+07,9.40666e+07,9.40666e+07,0.14118,0.14118,0.14118,15.0843,15.0843,15.0843
325,2.49036e+06,2.49036e+06,2.49036e+06,167.003,167.003,167.003,6378.32,6378.32,6378.32,1.37774e+07,1.37774e+07,1.37774e+07,1.31631e+07,1.31631e+07,1.31631e+07,114.917,114.917,114.917,4597.14,4597.14,4597.14,2.20395e+06,2.20395e+06,2.20395e+06,58973.9,58973.9,58973.9,50200.4,50200.4,50200.4,2.03661e+06,2.03661e+06,2.03661e+06,9.40678e+07,9.40678e+07,9.40678e+07,0.145119,0.145119,0.145119,15.2599,15.2599,15.2599
326,2.49211e+06,2.49211e+06,2.49211e+06,171.462,171.462,171.462,6457.74,6457.74,6457.74,1.37623e+07,1.37623e+07,1.37623e+07,1.31746e+07,1.31746e+07,1.31746e+07,118.006,118.006,118.006,4645.88,4645.88,4645.88,2.20784e+06,2.20784e+06,2.20784e+06,59160.7,59160.7,59160.7,50382.9,50382.9,50382.9,2.03713e+06,2.03713e+06,2.03713e+06,9.4068e+07,9.4068e+07,9.4068e+07,0.149062,0.149062,0.149062,15.4386,15.4386,15.4386
327,2.49361e+06,2.49361e+06,2.49361e+06,175.884,175.884,175.884,6536.29,6536.29,6536.29,1.3747e+07,1.3747e+07,1.3747e+07,1.31851e+07,1.31851e+07,1.31851e+07,121.072,121.072,121.072,4694.19,4694.19,4694.19,2.21293e+06,2.21293e+06,2.21293e+06,59413.8,59413.8,59413.8,50623.7,50623.7,50623.7,2.03878e+06,2.03878e+06,2.03878e+06,9.40671e+07,9.40671e+07,9.40671e+07,0.152986,0.152986,0.152986,15.6172,15.6172,15.6172
328,2.49489e+06,2.49489e+06,2.49489e+06,180.24,180.24,180.24,6612.55,6612.55,6612.55,1.37315e+07,1.37315e+07,1.37315e+07,1.31947e+07,1.31947e+07,1.31947e+07,124.096,124.096,124.096,4741.05,4741.05,4741.05,2.21912e+06,2.21912e+06,2.21912e+06,59728.8,59728.8,59728.8,50919.1,50919.1,50919.1,2.04147e+06,2.04147e+06,2.04147e+06,9.40653e+07,9.40653e+07,9.40653e+07,0.156867,0.156867,0.156867,15.7923,15.7923,15.7923
329,2.49594e+06,2.49594e+06,2.49594e+06,184.503,184.503,184.503,6685.06,6685.06,6685.06,1.37158e+07,1.37158e+07,1.37158e+07,1.32036e+07,1.32036e+07,1.32036e+07,127.062,127.062,127.062,4785.42,4785.42,4785.42,2.22631e+06,2.22631e+06,2.22631e+06,60101,60101,60101,51265.4,51265.4,51265.4,2.04511e+06,2.04511e+06,2.04511e+06,9.40626e+07,9.40626e+07,9.40626e+07,0.16068,0.16068,0.16068,15.9604,15.9604,15.9604
330,2.49679e+06,2.49679e+06,2.49679e+06,188.648,188.648,188.648,6752.38,6752.38,6752.38,1.37e+07,1.37e+07,1.37e+07,1.32117e+07,1.32117e+07,1.32117e+07,129.95,129.95,129.95,4826.28,4826.28,4826.28,2.23437e+06,2.23437e+06,2.23437e+06,60525.7,60525.7,60525.7,51658.2,51658.2,51658.2,2.04957e+06,2.04957e+06,2.04957e+06,9.40592e+07,9.40592e+07,9.40592e+07,0.164402,0.164402,0.164402,16.1181,16.1181,16.1181
331,2.49745e+06,2.49745e+06,2.49745e+06,192.651,192.651,192.651,6813.15,6813.15,6813.15,1.3684e+07,1.3684e+07,1.3684e+07,1.32193e+07,1.32193e+07,1.32193e+07,132.747,132.747,132.747,4862.63,4862.63,4862.63,2.24315e+06,2.24315e+06,2.24315e+06,60997.7,60997.7,60997.7,52093.5,52093.5,52093.5,2.05473e+06,2.05473e+06,2.05473e+06,9.40551e+07,9.40551e+07,9.40551e+07,0.168013,0.168013,0.168013,16.2619,16.2619,16.2619
332,2.49795e+06,2.49795e+06,2.49795e+06,196.494,196.494,196.494,6866.06,6866.06,6866.06,1.36679e+07,1.36679e+07,1.36679e+07,1.32265e+07,1.32265e+07,1.32265e+07,135.44,135.44,135.44,4893.56,4893.56,4893.56,2.25248e+06,2.25248e+06,2.25248e+06,61512,61512,61512,52566.8,52566.8,52566.8,2.06044e+06,2.06044e+06,2.06044e+06,9.40506e+07,9.40506e+07,9.40506e+07,0.171493,0.171493,0.171493,16.3887,16.3887,16.3887
333,2.49831e+06,2.49831e+06,2.49831e+06,200.163,200.163,200.163,6909.95,6909.95,6909.95,1.36517e+07,1.36517e+07,1.36517e+07,1.32335e+07,1.32335e+07,1.32335e+07,138.02,138.02,138.02,4918.23,4918.23,4918.23,2.26218e+06,2.26218e+06,2.26218e+06,62063.4,62063.4,62063.4,53073.8,53073.8,53073.8,2.06655e+06,2.06655e+06,2.06655e+06,9.40457e+07,9.40457e+07,9.40457e+07,0.174829,0.174829,0.174829,16.4954,16.4954,16.4954
334,2.49856e+06,2.49856e+06,2.49856e+06,203.649,203.649,203.649,6943.85,6943.85,6943.85,1.36355e+07,1.36355e+07,1.36355e+07,1.32403e+07,1.32403e+07,1.32403e+07,140.481,140.481,140.481,4935.91,4935.91,4935.91,2.27208e+06,2.27208e+06,2.27208e+06,62646.8,62646.8,62646.8,53610,53610,53610,2.07287e+06,2.07287e+06,2.07287e+06,9.40406e+07,9.40406e+07,9.40406e+07,0.178011,0.178011,0.178011,16.5796,16.5796,16.5796
335,2.49873e+06,2.49873e+06,2.49873e+06,206.95,206.95,206.95,6966.95,6966.95,6966.95,1.36191e+07,1.36191e+07,1.36191e+07,1.32473e+07,1.32473e+07,1.32473e+07,142.822,142.822,142.822,4946.03,4946.03,4946.03,2.28197e+06,2.28197e+06,2.28197e+06,63257.4,63257.4,63257.4,54171.3,54171.3,54171.3,2.07925e+06,2.07925e+06,2.07925e+06,9.40355e+07,9.40355e+07,9.40355e+07,0.181034,0.181034,0.181034,16.6391,16.6391,16.6391
336,2.49886e+06,2.49886e+06,2.49886e+06,210.072,210.072,210.072,6978.71,6978.71,6978.71,1.36028e+07,1.36028e+07,1.36028e+07,1.32544e+07,1.32544e+07,1.32544e+07,145.045,145.045,145.045,4948.17,4948.17,4948.17,2.29167e+06,2.29167e+06,2.29167e+06,63890.3,63890.3,63890.3,54753.8,54753.8,54753.8,2.0855e+06,2.0855e+06,2.0855e+06,9.40305e+07,9.40305e+07,9.40305e+07,0.1839,0.1839,0.1839,16.6721,16.6721,16.6721
337,2.49897e+06,2.49897e+06,2.49897e+06,213.026,213.026,213.026,6978.8,6978.8,6978.8,1.35865e+07,1.35865e+07,1.35865e+07,1.3262e+07,1.3262e+07,1.3262e+07,147.16,147.16,147.16,4942.07,4942.07,4942.07,2.301e+06,2.301e+06,2.301e+06,64541.5,64541.5,64541.5,55353.8,55353.8,55353.8,2.09145e+06,2.09145e+06,2.09145e+06,9.40258e+07,9.40258e+07,9.40258e+07,0.186616,0.186616,0.186616,16.6776,16.6776,16.6776
338,2.4991e+06,2.4991e+06,2.4991e+06,215.83,215.83,215.83,6967.17,6967.17,6967.17,1.35702e+07,1.35702e+07,1.35702e+07,1.32701e+07,1.32701e+07,1.32701e+07,149.179,149.179,149.179,4927.67,4927.67,4927.67,2.30975e+06,2.30975e+06,2.30975e+06,65207.2,65207.2,65207.2,55968,55968,55968,2.09694e+06,2.09694e+06,2.09694e+06,9.40215e+07,9.40215e+07,9.40215e+07,0.189194,0.189194,0.189194,16.6552,16.6552,16.6552
339,2.49929e+06,2.49929e+06,2.49929e+06,218.511,218.511,218.511,6944.04,6944.04,6944.04,1.3554e+07,1.3554e+07,1.3554e+07,1.32789e+07,1.32789e+07,1.32789e+07,151.119,151.119,151.119,4905.1,4905.1,4905.1,2.31777e+06,2.31777e+06,2.31777e+06,65884.2,65884.2,65884.2,56593.9,56593.9,56593.9,2.1018e+06,2.1018e+06,2.1018e+06,9.40177e+07,9.40177e+07,9.40177e+07,0.191656,0.191656,0.191656,16.605,16.605,16.605
340,2.49956e+06,2.49956e+06,2.49956e+06,221.101,221.101,221.101,6909.85,6909.85,6909.85,1.35378e+07,1.35378e+07,1.35378e+07,1.32884e+07,1.32884e+07,1.32884e+07,153.003,153.003,153.003,4874.66,4874.66,4874.66,2.3249e+06,2.3249e+06,2.3249e+06,66570.1,66570.1,66570.1,57229.1,57229.1,57229.1,2.1059e+06,2.1059e+06,2.1059e+06,9.40146e+07,9.40146e+07,9.40146e+07,0.194026,0.194026,0.194026,16.5278,16.5278,16.5278
341,2.49995e+06,2.49995e+06,2.49995e+06,223.638,223.638,223.638,6865.3,6865.3,6865.3,1.35218e+07,1.35218e+07,1.35218e+07,1.32989e+07,1.32989e+07,1.32989e+07,154.855,154.855,154.855,4836.81,4836.81,4836.81,2.33099e+06,2.33099e+06,2.33099e+06,67263,67263,67263,57872.4,57872.4,57872.4,2.1091e+06,2.1091e+06,2.1091e+06,9.40122e+07,9.40122e+07,9.40122e+07,0.196335,0.196335,0.196335,16.4248,16.4248,16.4248
342,2.50049e+06,2.50049e+06,2.50049e+06,226.166,226.166,226.166,6811.27,6811.27,6811.27,1.35059e+07,1.35059e+07,1.35059e+07,1.33104e+07,1.33104e+07,1.33104e+07,156.706,156.706,156.706,4792.16,4792.16,4792.16,2.33593e+06,2.33593e+06,2.33593e+06,67962.2,67962.2,67962.2,58522.7,58522.7,58522.7,2.11129e+06,2.11129e+06,2.11129e+06,9.40108e+07,9.40108e+07,9.40108e+07,0.198619,0.198619,0.198619,16.298,16.298,16.298
343,2.50119e+06,2.50119e+06,2.50119e+06,228.731,228.731,228.731,6748.85,6748.85,6748.85,1.34901e+07,1.34901e+07,1.34901e+07,1.3323e+07,1.3323e+07,1.3323e+07,158.588,158.588,158.588,4741.46,4741.46,4741.46,2.33964e+06,2.33964e+06,2.33964e+06,68667.5,68667.5,68667.5,59180.1,59180.1,59180.1,2.11239e+06,2.11239e+06,2.11239e+06,9.40102e+07,9.40102e+07,9.40102e+07,0.200918,0.200918,0.200918,16.1497,16.1497,16.1497
344,2.50208e+06,2.50208e+06,2.50208e+06,231.386,231.386,231.386,6679.24,6679.24,6679.24,1.34745e+07,1.34745e+07,1.34745e+07,1.33366e+07,1.33366e+07,1.33366e+07,160.535,160.535,160.535,4685.56,4685.56,4685.56,2.34202e+06,2.34202e+06,2.34202e+06,69379.6,69379.6,69379.6,59845.3,59845.3,59845.3,2.11232e+06,2.11232e+06,2.11232e+06,9.40107e+07,9.40107e+07,9.40107e+07,0.203275,0.203275,0.203275,15.9826,15.9826,15.9826
345,2.50318e+06,2.50318e+06,2.50318e+06,234.184,234.184,234.184,6603.74,6603.74,6603.74,1.3459e+07,1.3459e+07,1.3459e+07,1.33515e+07,1.33515e+07,1.33515e+07,162.586,162.586,162.586,4625.38,4625.38,4625.38,2.34305e+06,2.34305e+06,2.34305e+06,70100.3,70100.3,70100.3,60519.7,60519.7,60519.7,2.11105e+06,2.11105e+06,2.11105e+06,9.40121e+07,9.40121e+07,9.40121e+07,0.205736,0.205736,0.205736,15.7996,15.7996,15.7996
346,2.5045e+06,2.5045e+06,2.5045e+06,237.182,237.182,237.182,6523.72,6523.72,6523.72,1.34438e+07,1.34438e+07,1.34438e+07,1.33674e+07,1.33674e+07,1.33674e+07,164.778,164.778,164.778,4561.87,4561.87,4561.87,2.34271e+06,2.34271e+06,2.34271e+06,70832.1,70832.1,70832.1,61205.5,61205.5,61205.5,2.10856e+06,2.10856e+06,2.10856e+06,9.40146e+07,9.40146e+07,9.40146e+07,0.208351,0.208351,0.208351,15.6041,15.6041,15.6041
347,2.50604e+06,2.50604e+06,2.50604e+06,240.439,240.439,240.439,6440.58,6440.58,6440.58,1.34287e+07,1.34287e+07,1.34287e+07,1.33845e+07,1.33845e+07,1.33845e+07,167.151,167.151,167.151,4496.04,4496.04,4496.04,2.34099e+06,2.34099e+06,2.34099e+06,71578.3,71578.3,71578.3,61905.7,61905.7,61905.7,2.10483e+06,2.10483e+06,2.10483e+06,9.40181e+07,9.40181e+07,9.40181e+07,0.211169,0.211169,0.211169,15.3993,15.3993,15.3993
348,2.50782e+06,2.50782e+06,2.50782e+06,244.013,244.013,244.013,6355.71,6355.71,6355.71,1.34138e+07,1.34138e+07,1.34138e+07,1.34027e+07,1.34027e+07,1.34027e+07,169.747,169.747,169.747,4428.86,4428.86,4428.86,2.33794e+06,2.33794e+06,2.33794e+06,72343.2,72343.2,72343.2,62624,62624,62624,2.09991e+06,2.09991e+06,2.09991e+06,9.40226e+07,9.40226e+07,9.40226e+07,0.214243,0.214243,0.214243,15.1886,15.1886,15.1886
349,2.50983e+06,2.50983e+06,2.50983e+06,247.966,247.966,247.966,6270.45,6270.45,6270.45,1.33991e+07,1.33991e+07,1.33991e+07,1.34219e+07,1.34219e+07,1.34219e+07,172.607,172.607,172.607,4361.28,4361.28,4361.28,2.33359e+06,2.33359e+06,2.33359e+06,73132,73132,73132,63364.9,63364.9,63364.9,2.09382e+06,2.09382e+06,2.09382e+06,9.4028e+07,9.4028e+07,9.4028e+07,0.217626,0.217626,0.217626,14.9751,14.9751,14.9751
350,2.51207e+06,2.51207e+06,2.51207e+06,252.361,252.361,252.361,6186.1,6186.1,6186.1,1.33845e+07,1.33845e+07,1.33845e+07,1.34421e+07,1.34421e+07,1.34421e+07,175.775,175.775,175.775,4294.22,4294.22,4294.22,2.32803e+06,2.32803e+06,2.32803e+06,73950.3,73950.3,73950.3,64133.5,64133.5,64133.5,2.08664e+06,2.08664e+06,2.08664e+06,9.40343e+07,9.40343e+07,9.40343e+07,0.221371,0.221371,0.221371,14.7621,14.7621,14.7621
351,2.51453e+06,2.51453e+06,2.51453e+06,257.26,257.26,257.26,6103.84,6103.84,6103.84,1.33701e+07,1.33701e+07,1.33701e+07,1.34631e+07,1.34631e+07,1.34631e+07,179.293,179.293,179.293,4228.54,4228.54,4228.54,2.32133e+06,2.32133e+06,2.32133e+06,74804.9,74804.9,74804.9,64935.8,64935.8,64935.8,2.07844e+06,2.07844e+06,2.07844e+06,9.40413e+07,9.40413e+07,9.40413e+07,0.225535,0.225535,0.225535,14.5526,14.5526,14.5526
352,2.5172e+06,2.5172e+06,2.5172e+06,262.728,262.728,262.728,6024.8,6024.8,6024.8,1.33559e+07,1.33559e+07,1.33559e+07,1.3485e+07,1.3485e+07,1.3485e+07,183.208,183.208,183.208,4165.02,4165.02,4165.02,2.31362e+06,2.31362e+06,2.31362e+06,75703.1,75703.1,75703.1,65778.2,65778.2,65778.2,2.06931e+06,2.06931e+06,2.06931e+06,9.40491e+07,9.40491e+07,9.40491e+07,0.230174,0.230174,0.230174,14.3492,14.3492,14.3492
353,2.52008e+06,2.52008e+06,2.52008e+06,268.832,268.832,268.832,5949.97,5949.97,5949.97,1.33418e+07,1.33418e+07,1.33418e+07,1.35075e+07,1.35075e+07,1.35075e+07,187.566,187.566,187.566,4104.37,4104.37,4104.37,2.30499e+06,2.30499e+06,2.30499e+06,76653.1,76653.1,76653.1,66668,66668,66668,2.05936e+06,2.05936e+06,2.05936e+06,9.40574e+07,9.40574e+07,9.40574e+07,0.235346,0.235346,0.235346,14.1546,14.1546,14.1546
354,2.52313e+06,2.52313e+06,2.52313e+06,275.641,275.641,275.641,5880.25,5880.25,5880.25,1.33279e+07,1.33279e+07,1.33279e+07,1.35305e+07,1.35305e+07,1.35305e+07,192.414,192.414,192.414,4047.21,4047.21,4047.21,2.29559e+06,2.29559e+06,2.29559e+06,77663.7,77663.7,77663.7,67613,67613,67613,2.04869e+06,2.04869e+06,2.04869e+06,9.40663e+07,9.40663e+07,9.40663e+07,0.241111,0.241111,0.241111,13.971,13.971,13.971
355,2.52636e+06,2.52636e+06,2.52636e+06,283.226,283.226,283.226,5816.41,5816.41,5816.41,1.3314e+07,1.3314e+07,1.3314e+07,1.3554e+07,1.3554e+07,1.3554e+07,197.802,197.802,197.802,3994.08,3994.08,3994.08,2.28555e+06,2.28555e+06,2.28555e+06,78744.6,78744.6,78744.6,68622,68622,68622,2.03744e+06,2.03744e+06,2.03744e+06,9.40754e+07,9.40754e+07,9.40754e+07,0.247531,0.247531,0.247531,13.8004,13.8004,13.8004
356,2.52972e+06,2.52972e+06,2.52972e+06,291.663,291.663,291.663,5759.12,5759.12,5759.12,1.33002e+07,1.33002e+07,1.33002e+07,1.35779e+07,1.35779e+07,1.35779e+07,203.783,203.783,203.783,3945.46,3945.46,3945.46,2.275e+06,2.275e+06,2.275e+06,79906,79906,79906,69704,69704,69704,2.02572e+06,2.02572e+06,2.02572e+06,9.40849e+07,9.40849e+07,9.40849e+07,0.254671,0.254671,0.254671,13.6444,13.6444,13.6444
357,2.53321e+06,2.53321e+06,2.53321e+06,301.031,301.031,301.031,5708.91,5708.91,5708.91,1.32865e+07,1.32865e+07,1.32865e+07,1.36019e+07,1.36019e+07,1.36019e+07,210.412,210.412,210.412,3901.71,3901.71,3901.71,2.26409e+06,2.26409e+06,2.26409e+06,81159.2,81159.2,81159.2,70869.2,70869.2,70869.2,2.01367e+06,2.01367e+06,2.01367e+06,9.40944e+07,9.40944e+07,9.40944e+07,0.2626,0.2626,0.2626,13.5045,13.5045,13.5045
358,2.53679e+06,2.53679e+06,2.53679e+06,311.412,311.412,311.412,5666.24,5666.24,5666.24,1.32728e+07,1.32728e+07,1.32728e+07,1.36259e+07,1.36259e+07,1.36259e+07,217.748,217.748,217.748,3863.14,3863.14,3863.14,2.25297e+06,2.25297e+06,2.25297e+06,82516,82516,82516,72128.2,72128.2,72128.2,2.0014e+06,2.0014e+06,2.0014e+06,9.41039e+07,9.41039e+07,9.41039e+07,0.271389,0.271389,0.271389,13.382,13.382,13.382
359,2.54045e+06,2.54045e+06,2.54045e+06,322.895,322.895,322.895,5631.44,5631.44,5631.44,1.32592e+07,1.32592e+07,1.32592e+07,1.36499e+07,1.36499e+07,1.36499e+07,225.852,225.852,225.852,3829.98,3829.98,3829.98,2.24178e+06,2.24178e+06,2.24178e+06,83989.3,83989.3,83989.3,73492.6,73492.6,73492.6,1.98906e+06,1.98906e+06,1.98906e+06,9.41133e+07,9.41133e+07,9.41133e+07,0.281114,0.281114,0.281114,13.2776,13.2776,13.2776
360,2.54415e+06,2.54415e+06,2.54415e+06,335.574,335.574,335.574,5604.74,5604.74,5604.74,1.32455e+07,1.32455e+07,1.32455e+07,1.36737e+07,1.36737e+07,1.36737e+07,234.79,234.79,234.79,3802.37,3802.37,3802.37,2.23067e+06,2.23067e+06,2.23067e+06,85592.6,85592.6,85592.6,74974.6,74974.6,74974.6,1.97677e+06,1.97677e+06,1.97677e+06,9.41225e+07,9.41225e+07,9.41225e+07,0.291856,0.291856,0.291856,13.192,13.192,13.192
361,2.54787e+06,2.54787e+06,2.54787e+06,349.548,349.548,349.548,5586.27,5586.27,5586.27,1.32318e+07,1.32318e+07,1.32318e+07,1.36972e+07,1.36972e+07,1.36972e+07,244.633,244.633,244.633,3780.39,3780.39,3780.39,2.21977e+06,2.21977e+06,2.21977e+06,87340.6,87340.6,87340.6,76587.6,76587.6,76587.6,1.96465e+06,1.96465e+06,1.96465e+06,9.41313e+07,9.41313e+07,9.41313e+07,0.3037,0.3037,0.3037,13.1258,13.1258,13.1258
362,2.55158e+06,2.55158e+06,2.55158e+06,364.922,364.922,364.922,5576.05,5576.05,5576.05,1.3218e+07,1.3218e+07,1.3218e+07,1.37202e+07,1.37202e+07,1.37202e+07,255.453,255.453,255.453,3764.06,3764.06,3764.06,2.20922e+06,2.20922e+06,2.20922e+06,89248.7,89248.7,89248.7,78345.5,78345.5,78345.5,1.95282e+06,1.95282e+06,1.95282e+06,9.41396e+07,9.41396e+07,9.41396e+07,0.316738,0.316738,0.316738,13.0789,13.0789,13.0789
363,2.55525e+06,2.55525e+06,2.55525e+06,381.808,381.808,381.808,5574.03,5574.03,5574.03,1.32041e+07,1.32041e+07,1.32041e+07,1.37428e+07,1.37428e+07,1.37428e+07,267.329,267.329,267.329,3753.33,3753.33,3753.33,2.19913e+06,2.19913e+06,2.19913e+06,91333.6,91333.6,91333.6,80263.4,80263.4,80263.4,1.94139e+06,1.94139e+06,1.94139e+06,9.41473e+07,9.41473e+07,9.41473e+07,0.331067,0.331067,0.331067,13.0515,13.0515,13.0515
364,2.55886e+06,2.55886e+06,2.55886e+06,400.323,400.323,400.323,5580.03,5580.03,5580.03,1.31901e+07,1.31901e+07,1.31901e+07,1.37647e+07,1.37647e+07,1.37647e+07,280.346,280.346,280.346,3748.06,3748.06,3748.06,2.18964e+06,2.18964e+06,2.18964e+06,93612.9,93612.9,93612.9,82357.4,82357.4,82357.4,1.93046e+06,1.93046e+06,1.93046e+06,9.41544e+07,9.41544e+07,9.41544e+07,0.346787,0.346787,0.346787,13.0431,13.0431,13.0431
365,2.56239e+06,2.56239e+06,2.56239e+06,420.59,420.59,420.59,5593.79,5593.79,5593.79,1.3176e+07,1.3176e+07,1.3176e+07,1.37859e+07,1.37859e+07,1.37859e+07,294.589,294.589,294.589,3748.07,3748.07,3748.07,2.18085e+06,2.18085e+06,2.18085e+06,96105.2,96105.2,96105.2,84644.7,84644.7,84644.7,1.92013e+06,1.92013e+06,1.92013e+06,9.41606e+07,9.41606e+07,9.41606e+07,0.364006,0.364006,0.364006,13.0533,13.0533,13.0533
366,2.56579e+06,2.56579e+06,2.56579e+06,442.737,442.737,442.737,5614.92,5614.92,5614.92,1.31616e+07,1.31616e+07,1.31616e+07,1.38063e+07,1.38063e+07,1.38063e+07,310.15,310.15,310.15,3753.11,3753.11,3753.11,2.17285e+06,2.17285e+06,2.17285e+06,98830.5,98830.5,98830.5,87143.4,87143.4,87143.4,1.91049e+06,1.91049e+06,1.91049e+06,9.4166e+07,9.4166e+07,9.4166e+07,0.382836,0.382836,0.382836,13.0813,13.0813,13.0813
367,2.56905e+06,2.56905e+06,2.56905e+06,466.897,466.897,466.897,5642.95,5642.95,5642.95,1.31471e+07,1.31471e+07,1.31471e+07,1.38259e+07,1.38259e+07,1.38259e+07,327.123,327.123,327.123,3762.83,3762.83,3762.83,2.16572e+06,2.16572e+06,2.16572e+06,101810,101810,101810,89872.8,89872.8,89872.8,1.90161e+06,1.90161e+06,1.90161e+06,9.41704e+07,9.41704e+07,9.41704e+07,0.403394,0.403394,0.403394,13.1261,13.1261,13.1261
368,2.57214e+06,2.57214e+06,2.57214e+06,493.204,493.204,493.204,5677.27,5677.27,5677.27,1.31323e+07,1.31323e+07,1.31323e+07,1.38445e+07,1.38445e+07,1.38445e+07,345.605,345.605,345.605,3776.84,3776.84,3776.84,2.15955e+06,2.15955e+06,2.15955e+06,105065,105065,105065,92853.2,92853.2,92853.2,1.89355e+06,1.89355e+06,1.89355e+06,9.41739e+07,9.41739e+07,9.41739e+07,0.425799,0.425799,0.425799,13.1864,13.1864,13.1864
369,2.57505e+06,2.57505e+06,2.57505e+06,521.796,521.796,521.796,5717.16,5717.16,5717.16,1.31172e+07,1.31172e+07,1.31172e+07,1.38622e+07,1.38622e+07,1.38622e+07,365.693,365.693,365.693,3794.66,3794.66,3794.66,2.15437e+06,2.15437e+06,2.15437e+06,108620,108620,108620,96106.3,96106.3,96106.3,1.88636e+06,1.88636e+06,1.88636e+06,9.41762e+07,9.41762e+07,9.41762e+07,0.450172,0.450172,0.450172,13.2607,13.2607,13.2607
