time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,2.65278e+07,2.65278e+07,2.65278e+07,3417.52,3417.52,3417.52,2559.65,2559.65,2559.65,2.18679e+07,2.18679e+07,2.18679e+07,1.43802e+07,1.43802e+07,1.43802e+07,1513.82,1513.82,1513.82,1724.19,1724.19,1724.19,545217,545217,545217,861274,861274,861274,1.1073e+06,1.1073e+06,1.1073e+06,910186,910186,910186,6.17189e+07,6.17189e+07,6.17189e+07,2.63532,2.63532,2.63532,5.43759,5.43759,5.43759
348,2.65276e+07,2.65276e+07,2.65276e+07,3415.67,3415.67,3415.67,2558.63,2558.63,2558.63,2.18689e+07,2.18689e+07,2.18689e+07,1.43806e+07,1.43806e+07,1.43806e+07,1513.06,1513.06,1513.06,1723.59,1723.59,1723.59,545253,545253,545253,861327,861327,861327,1.10735e+06,1.10735e+06,1.10735e+06,910248,910248,910248,6.17203e+07,6.17203e+07,6.17203e+07,2.63402,2.63402,2.63402,5.43566,5.43566,5.43566
349,2.65274e+07,2.65274e+07,2.65274e+07,3413.59,3413.59,3413.59,2557.48,2557.48,2557.48,2.187e+07,2.187e+07,2.187e+07,1.43811e+07,1.43811e+07,1.43811e+07,1512.2,1512.2,1512.2,1722.91,1722.91,1722.91,545283,545283,545283,861369,861369,861369,1.10739e+06,1.10739e+06,1.10739e+06,910302,910302,910302,6.17218e+07,6.17218e+07,6.17218e+07,2.63254,2.63254,2.63254,5.43347,5.43347,5.43347
350,2.65272e+07,2.65272e+07,2.65272e+07,3411.31,3411.31,3411.31,2556.22,2556.22,2556.22,2.1871e+07,2.1871e+07,2.1871e+07,1.43816e+07,1.43816e+07,1.43816e+07,1511.25,1511.25,1511.25,1722.16,1722.16,1722.16,545308,545308,545308,861400,861400,861400,1.10742e+06,1.10742e+06,1.10742e+06,910346,910346,910346,6.17232e+07,6.17232e+07,6.17232e+07,2.63089,2.63089,2.63089,5.43103,5.43103,5.43103
351,2.6527e+07,2.6527e+07,2.6527e+07,3408.85,3408.85,3408.85,2554.87,2554.87,2554.87,2.1872e+07,2.1872e+07,2.1872e+07,1.43821e+07,1.43821e+07,1.43821e+07,1510.23,1510.23,1510.23,1721.35,1721.35,1721.35,545326,545326,545326,861418,861418,861418,1.10743e+06,1.10743e+06,1.10743e+06,910381,910381,910381,6.17247e+07,6.17247e+07,6.17247e+07,2.6291,2.6291,2.6291,5.42839,5.42839,5.42839
352,2.65268e+07,2.65268e+07,2.65268e+07,3406.24,3406.24,3406.24,2553.45,2553.45,2553.45,2.1873e+07,2.1873e+07,2.1873e+07,1.43826e+07,1.43826e+07,1.43826e+07,1509.13,1509.13,1509.13,1720.49,1720.49,1720.49,545339,545339,545339,861422,861422,861422,1.10742e+06,1.10742e+06,1.10742e+06,910405,910405,910405,6.17261e+07,6.17261e+07,6.17261e+07,2.62717,2.62717,2.62717,5.42556,5.42556,5.42556
353,2.65266e+07,2.65266e+07,2.65266e+07,3403.52,3403.52,3403.52,2551.98,2551.98,2551.98,2.1874e+07,2.1874e+07,2.1874e+07,1.43831e+07,1.43831e+07,1.43831e+07,1507.99,1507.99,1507.99,1719.59,1719.59,1719.59,545344,545344,545344,861414,861414,861414,1.1074e+06,1.1074e+06,1.1074e+06,910419,910419,910419,6.17275e+07,6.17275e+07,6.17275e+07,2.62515,2.62515,2.62515,5.42261,5.42261,5.42261
354,2.65264e+07,2.65264e+07,2.65264e+07,3400.72,3400.72,3400.72,2550.47,2550.47,2550.47,2.18751e+07,2.18751e+07,2.18751e+07,1.43835e+07,1.43835e+07,1.43835e+07,1506.81,1506.81,1506.81,1718.66,1718.66,1718.66,545344,545344,545344,861391,861391,861391,1.10736e+06,1.10736e+06,1.10736e+06,910422,910422,910422,6.1729e+07,6.1729e+07,6.1729e+07,2.62305,2.62305,2.62305,5.41955,5.41955,5.41955
355,2.65263e+07,2.65263e+07,2.65263e+07,3397.88,3397.88,3397.88,2548.95,2548.95,2548.95,2.18761e+07,2.18761e+07,2.18761e+07,1.43841e+07,1.43841e+07,1.43841e+07,1505.61,1505.61,1505.61,1717.73,1717.73,1717.73,545337,545337,545337,861356,861356,861356,1.1073e+06,1.1073e+06,1.1073e+06,910415,910415,910415,6.17304e+07,6.17304e+07,6.17304e+07,2.62091,2.62091,2.62091,5.41645,5.41645,5.41645
356,2.65261e+07,2.65261e+07,2.65261e+07,3395.02,3395.02,3395.02,2547.44,2547.44,2547.44,2.18772e+07,2.18772e+07,2.18772e+07,1.43846e+07,1.43846e+07,1.43846e+07,1504.41,1504.41,1504.41,1716.8,1716.8,1716.8,545324,545324,545324,861306,861306,861306,1.10723e+06,1.10723e+06,1.10723e+06,910398,910398,910398,6.17319e+07,6.17319e+07,6.17319e+07,2.61874,2.61874,2.61874,5.41334,5.41334,5.41334
357,2.6526e+07,2.6526e+07,2.6526e+07,3392.2,3392.2,3392.2,2545.95,2545.95,2545.95,2.18783e+07,2.18783e+07,2.18783e+07,1.43851e+07,1.43851e+07,1.43851e+07,1503.22,1503.22,1503.22,1715.89,1715.89,1715.89,545305,545305,545305,861244,861244,861244,1.10714e+06,1.10714e+06,1.10714e+06,910371,910371,910371,6.17333e+07,6.17333e+07,6.17333e+07,2.61658,2.61658,2.61658,5.41026,5.41026,5.41026
358,2.65259e+07,2.65259e+07,2.65259e+07,3389.44,3389.44,3389.44,2544.5,2544.5,2544.5,2.18793e+07,2.18793e+07,2.18793e+07,1.43856e+07,1.43856e+07,1.43856e+07,1502.05,1502.05,1502.05,1715,1715,1715,545279,545279,545279,861169,861169,861169,1.10703e+06,1.10703e+06,1.10703e+06,910335,910335,910335,6.17348e+07,6.17348e+07,6.17348e+07,2.61446,2.61446,2.61446,5.40725,5.40725,5.40725
359,2.65258e+07,2.65258e+07,2.65258e+07,3386.78,3386.78,3386.78,2543.13,2543.13,2543.13,2.18804e+07,2.18804e+07,2.18804e+07,1.43861e+07,1.43861e+07,1.43861e+07,1500.94,1500.94,1500.94,1714.17,1714.17,1714.17,545249,545249,545249,861082,861082,861082,1.10691e+06,1.10691e+06,1.10691e+06,910290,910290,910290,6.17362e+07,6.17362e+07,6.17362e+07,2.6124,2.6124,2.6124,5.40437,5.40437,5.40437
360,2.65257e+07,2.65257e+07,2.65257e+07,3384.25,3384.25,3384.25,2541.83,2541.83,2541.83,2.18815e+07,2.18815e+07,2.18815e+07,1.43866e+07,1.43866e+07,1.43866e+07,1499.87,1499.87,1499.87,1713.38,1713.38,1713.38,545213,545213,545213,860984,860984,860984,1.10678e+06,1.10678e+06,1.10678e+06,910237,910237,910237,6.17377e+07,6.17377e+07,6.17377e+07,2.61043,2.61043,2.61043,5.40164,5.40164,5.40164
361,2.65256e+07,2.65256e+07,2.65256e+07,3381.89,3381.89,3381.89,2540.64,2540.64,2540.64,2.18826e+07,2.18826e+07,2.18826e+07,1.43871e+07,1.43871e+07,1.43871e+07,1498.89,1498.89,1498.89,1712.67,1712.67,1712.67,545173,545173,545173,860876,860876,860876,1.10663e+06,1.10663e+06,1.10663e+06,910176,910176,910176,6.17391e+07,6.17391e+07,6.17391e+07,2.60857,2.60857,2.60857,5.39911,5.39911,5.39911
362,2.65256e+07,2.65256e+07,2.65256e+07,3379.71,3379.71,3379.71,2539.56,2539.56,2539.56,2.18836e+07,2.18836e+07,2.18836e+07,1.43877e+07,1.43877e+07,1.43877e+07,1497.98,1497.98,1497.98,1712.03,1712.03,1712.03,545130,545130,545130,860760,860760,860760,1.10647e+06,1.10647e+06,1.10647e+06,910110,910110,910110,6.17405e+07,6.17405e+07,6.17405e+07,2.60685,2.60685,2.60685,5.3968,5.3968,5.3968
363,2.65255e+07,2.65255e+07,2.65255e+07,3377.76,3377.76,3377.76,2538.61,2538.61,2538.61,2.18847e+07,2.18847e+07,2.18847e+07,1.43882e+07,1.43882e+07,1.43882e+07,1497.17,1497.17,1497.17,1711.48,1711.48,1711.48,545082,545082,545082,860635,860635,860635,1.1063e+06,1.1063e+06,1.1063e+06,910038,910038,910038,6.1742e+07,6.1742e+07,6.1742e+07,2.60529,2.60529,2.60529,5.39476,5.39476,5.39476
364,2.65255e+07,2.65255e+07,2.65255e+07,3376.05,3376.05,3376.05,2537.8,2537.8,2537.8,2.18858e+07,2.18858e+07,2.18858e+07,1.43887e+07,1.43887e+07,1.43887e+07,1496.47,1496.47,1496.47,1711.02,1711.02,1711.02,545033,545033,545033,860505,860505,860505,1.10613e+06,1.10613e+06,1.10613e+06,909963,909963,909963,6.17434e+07,6.17434e+07,6.17434e+07,2.60391,2.60391,2.60391,5.393,5.393,5.393
365,2.65254e+07,2.65254e+07,2.65254e+07,3374.6,3374.6,3374.6,2537.14,2537.14,2537.14,2.18869e+07,2.18869e+07,2.18869e+07,1.43893e+07,1.43893e+07,1.43893e+07,1495.89,1495.89,1495.89,1710.67,1710.67,1710.67,544981,544981,544981,860369,860369,860369,1.10594e+06,1.10594e+06,1.10594e+06,909884,909884,909884,6.17448e+07,6.17448e+07,6.17448e+07,2.60272,2.60272,2.60272,5.39156,5.39156,5.39156
366,2.65254e+07,2.65254e+07,2.65254e+07,3373.42,3373.42,3373.42,2536.65,2536.65,2536.65,2.1888e+07,2.1888e+07,2.1888e+07,1.43898e+07,1.43898e+07,1.43898e+07,1495.42,1495.42,1495.42,1710.42,1710.42,1710.42,544928,544928,544928,860230,860230,860230,1.10576e+06,1.10576e+06,1.10576e+06,909804,909804,909804,6.17461e+07,6.17461e+07,6.17461e+07,2.60174,2.60174,2.60174,5.39044,5.39044,5.39044
367,2.65254e+07,2.65254e+07,2.65254e+07,3372.54,3372.54,3372.54,2536.32,2536.32,2536.32,2.18891e+07,2.18891e+07,2.18891e+07,1.43903e+07,1.43903e+07,1.43903e+07,1495.09,1495.09,1495.09,1710.28,1710.28,1710.28,544874,544874,544874,860089,860089,860089,1.10557e+06,1.10557e+06,1.10557e+06,909723,909723,909723,6.17475e+07,6.17475e+07,6.17475e+07,2.60097,2.60097,2.60097,5.38967,5.38967,5.38967
368,2.65253e+07,2.65253e+07,2.65253e+07,3371.95,3371.95,3371.95,2536.15,2536.15,2536.15,2.18901e+07,2.18901e+07,2.18901e+07,1.43909e+07,1.43909e+07,1.43909e+07,1494.88,1494.88,1494.88,1710.26,1710.26,1710.26,544821,544821,544821,859948,859948,859948,1.10539e+06,1.10539e+06,1.10539e+06,909643,909643,909643,6.17488e+07,6.17488e+07,6.17488e+07,2.60044,2.60044,2.60044,5.38926,5.38926,5.38926
369,2.65253e+07,2.65253e+07,2.65253e+07,3371.66,3371.66,3371.66,2536.16,2536.16,2536.16,2.18912e+07,2.18912e+07,2.18912e+07,1.43914e+07,1.43914e+07,1.43914e+07,1494.81,1494.81,1494.81,1710.35,1710.35,1710.35,544769,544769,544769,859808,859808,859808,1.1052e+06,1.1052e+06,1.1052e+06,909564,909564,909564,6.17502e+07,6.17502e+07,6.17502e+07,2.60013,2.60013,2.60013,5.3892,5.3892,5.3892
370,2.65253e+07,2.65253e+07,2.65253e+07,3371.68,3371.68,3371.68,2536.33,2536.33,2536.33,2.18923e+07,2.18923e+07,2.18923e+07,1.43919e+07,1.43919e+07,1.43919e+07,1494.88,1494.88,1494.88,1710.55,1710.55,1710.55,544718,544718,544718,859671,859671,859671,1.10502e+06,1.10502e+06,1.10502e+06,909489,909489,909489,6.17514e+07,6.17514e+07,6.17514e+07,2.60005,2.60005,2.60005,5.3895,5.3895,5.3895
371,2.65253e+07,2.65253e+07,2.65253e+07,3371.99,3371.99,3371.99,2536.67,2536.67,2536.67,2.18934e+07,2.18934e+07,2.18934e+07,1.43924e+07,1.43924e+07,1.43924e+07,1495.07,1495.07,1495.07,1710.87,1710.87,1710.87,544670,544670,544670,859538,859538,859538,1.10484e+06,1.10484e+06,1.10484e+06,909418,909418,909418,6.17527e+07,6.17527e+07,6.17527e+07,2.60021,2.60021,2.60021,5.39015,5.39015,5.39015
372,2.65253e+07,2.65253e+07,2.65253e+07,3372.59,3372.59,3372.59,2537.17,2537.17,2537.17,2.18944e+07,2.18944e+07,2.18944e+07,1.43929e+07,1.43929e+07,1.43929e+07,1495.39,1495.39,1495.39,1711.28,1711.28,1711.28,544624,544624,544624,859410,859410,859410,1.10468e+06,1.10468e+06,1.10468e+06,909352,909352,909352,6.17539e+07,6.17539e+07,6.17539e+07,2.60059,2.60059,2.60059,5.39115,5.39115,5.39115
373,2.65252e+07,2.65252e+07,2.65252e+07,3373.46,3373.46,3373.46,2537.81,2537.81,2537.81,2.18955e+07,2.18955e+07,2.18955e+07,1.43935e+07,1.43935e+07,1.43935e+07,1495.83,1495.83,1495.83,1711.8,1711.8,1711.8,544582,544582,544582,859290,859290,859290,1.10452e+06,1.10452e+06,1.10452e+06,909292,909292,909292,6.17551e+07,6.17551e+07,6.17551e+07,2.60118,2.60118,2.60118,5.39247,5.39247,5.39247
374,2.65252e+07,2.65252e+07,2.65252e+07,3374.59,3374.59,3374.59,2538.6,2538.6,2538.6,2.18965e+07,2.18965e+07,2.18965e+07,1.4394e+07,1.4394e+07,1.4394e+07,1496.39,1496.39,1496.39,1712.42,1712.42,1712.42,544545,544545,544545,859177,859177,859177,1.10437e+06,1.10437e+06,1.10437e+06,909239,909239,909239,6.17563e+07,6.17563e+07,6.17563e+07,2.60199,2.60199,2.60199,5.3941,5.3941,5.3941
375,2.65252e+07,2.65252e+07,2.65252e+07,3375.96,3375.96,3375.96,2539.51,2539.51,2539.51,2.18975e+07,2.18975e+07,2.18975e+07,1.43945e+07,1.43945e+07,1.43945e+07,1497.05,1497.05,1497.05,1713.12,1713.12,1713.12,544512,544512,544512,859074,859074,859074,1.10423e+06,1.10423e+06,1.10423e+06,909194,909194,909194,6.17574e+07,6.17574e+07,6.17574e+07,2.60298,2.60298,2.60298,5.39601,5.39601,5.39601
376,2.65251e+07,2.65251e+07,2.65251e+07,3377.54,3377.54,3377.54,2540.54,2540.54,2540.54,2.18986e+07,2.18986e+07,2.18986e+07,1.4395e+07,1.4395e+07,1.4395e+07,1497.8,1497.8,1497.8,1713.89,1713.89,1713.89,544483,544483,544483,858981,858981,858981,1.10411e+06,1.10411e+06,1.10411e+06,909158,909158,909158,6.17585e+07,6.17585e+07,6.17585e+07,2.60415,2.60415,2.60415,5.39818,5.39818,5.39818
377,2.65251e+07,2.65251e+07,2.65251e+07,3379.31,3379.31,3379.31,2541.66,2541.66,2541.66,2.18996e+07,2.18996e+07,2.18996e+07,1.43955e+07,1.43955e+07,1.43955e+07,1498.64,1498.64,1498.64,1714.73,1714.73,1714.73,544461,544461,544461,858899,858899,858899,1.104e+06,1.104e+06,1.104e+06,909131,909131,909131,6.17595e+07,6.17595e+07,6.17595e+07,2.60547,2.60547,2.60547,5.40057,5.40057,5.40057
378,2.6525e+07,2.6525e+07,2.6525e+07,3381.24,3381.24,3381.24,2542.86,2542.86,2542.86,2.19006e+07,2.19006e+07,2.19006e+07,1.4396e+07,1.4396e+07,1.4396e+07,1499.55,1499.55,1499.55,1715.62,1715.62,1715.62,544444,544444,544444,858828,858828,858828,1.10391e+06,1.10391e+06,1.10391e+06,909113,909113,909113,6.17606e+07,6.17606e+07,6.17606e+07,2.60693,2.60693,2.60693,5.40314,5.40314,5.40314
379,2.65249e+07,2.65249e+07,2.65249e+07,3383.3,3383.3,3383.3,2544.12,2544.12,2544.12,2.19016e+07,2.19016e+07,2.19016e+07,1.43964e+07,1.43964e+07,1.43964e+07,1500.52,1500.52,1500.52,1716.56,1716.56,1716.56,544432,544432,544432,858769,858769,858769,1.10383e+06,1.10383e+06,1.10383e+06,909105,909105,909105,6.17615e+07,6.17615e+07,6.17615e+07,2.6085,2.6085,2.6085,5.40587,5.40587,5.40587
380,2.65249e+07,2.65249e+07,2.65249e+07,3385.45,3385.45,3385.45,2545.43,2545.43,2545.43,2.19025e+07,2.19025e+07,2.19025e+07,1.43969e+07,1.43969e+07,1.43969e+07,1501.53,1501.53,1501.53,1717.52,1717.52,1717.52,544427,544427,544427,858723,858723,858723,1.10377e+06,1.10377e+06,1.10377e+06,909107,909107,909107,6.17625e+07,6.17625e+07,6.17625e+07,2.61016,2.61016,2.61016,5.40871,5.40871,5.40871
381,2.65248e+07,2.65248e+07,2.65248e+07,3387.67,3387.67,3387.67,2546.76,2546.76,2546.76,2.19035e+07,2.19035e+07,2.19035e+07,1.43974e+07,1.43974e+07,1.43974e+07,1502.57,1502.57,1502.57,1718.5,1718.5,1718.5,544427,544427,544427,858689,858689,858689,1.10372e+06,1.10372e+06,1.10372e+06,909119,909119,909119,6.17634e+07,6.17634e+07,6.17634e+07,2.61187,2.61187,2.61187,5.41161,5.41161,5.41161
382,2.65247e+07,2.65247e+07,2.65247e+07,3389.9,3389.9,3389.9,2548.09,2548.09,2548.09,2.19045e+07,2.19045e+07,2.19045e+07,1.43978e+07,1.43978e+07,1.43978e+07,1503.61,1503.61,1503.61,1719.48,1719.48,1719.48,544434,544434,544434,858668,858668,858668,1.10369e+06,1.10369e+06,1.10369e+06,909141,909141,909141,6.17642e+07,6.17642e+07,6.17642e+07,2.61362,2.61362,2.61362,5.41454,5.41454,5.41454
383,2.65246e+07,2.65246e+07,2.65246e+07,3392.13,3392.13,3392.13,2549.4,2549.4,2549.4,2.19054e+07,2.19054e+07,2.19054e+07,1.43983e+07,1.43983e+07,1.43983e+07,1504.65,1504.65,1504.65,1720.44,1720.44,1720.44,544446,544446,544446,858658,858658,858658,1.10368e+06,1.10368e+06,1.10368e+06,909172,909172,909172,6.1765e+07,6.1765e+07,6.1765e+07,2.61537,2.61537,2.61537,5.41746,5.41746,5.41746
384,2.65245e+07,2.65245e+07,2.65245e+07,3394.31,3394.31,3394.31,2550.67,2550.67,2550.67,2.19064e+07,2.19064e+07,2.19064e+07,1.43988e+07,1.43988e+07,1.43988e+07,1505.67,1505.67,1505.67,1721.38,1721.38,1721.38,544463,544463,544463,858661,858661,858661,1.10368e+06,1.10368e+06,1.10368e+06,909212,909212,909212,6.17658e+07,6.17658e+07,6.17658e+07,2.6171,2.6171,2.6171,5.42031,5.42031,5.42031
385,2.65244e+07,2.65244e+07,2.65244e+07,3396.41,3396.41,3396.41,2551.89,2551.89,2551.89,2.19073e+07,2.19073e+07,2.19073e+07,1.43992e+07,1.43992e+07,1.43992e+07,1506.66,1506.66,1506.66,1722.29,1722.29,1722.29,544486,544486,544486,858674,858674,858674,1.1037e+06,1.1037e+06,1.1037e+06,909261,909261,909261,6.17665e+07,6.17665e+07,6.17665e+07,2.61879,2.61879,2.61879,5.42307,5.42307,5.42307
386,2.65242e+07,2.65242e+07,2.65242e+07,3398.39,3398.39,3398.39,2553.03,2553.03,2553.03,2.19082e+07,2.19082e+07,2.19082e+07,1.43997e+07,1.43997e+07,1.43997e+07,1507.59,1507.59,1507.59,1723.14,1723.14,1723.14,544513,544513,544513,858698,858698,858698,1.10372e+06,1.10372e+06,1.10372e+06,909317,909317,909317,6.17673e+07,6.17673e+07,6.17673e+07,2.62039,2.62039,2.62039,5.42568,5.42568,5.42568
387,2.65241e+07,2.65241e+07,2.65241e+07,3400.23,3400.23,3400.23,2554.08,2554.08,2554.08,2.19091e+07,2.19091e+07,2.19091e+07,1.44001e+07,1.44001e+07,1.44001e+07,1508.46,1508.46,1508.46,1723.92,1723.92,1723.92,544544,544544,544544,858732,858732,858732,1.10376e+06,1.10376e+06,1.10376e+06,909381,909381,909381,6.17679e+07,6.17679e+07,6.17679e+07,2.62189,2.62189,2.62189,5.42811,5.42811,5.42811
388,2.6524e+07,2.6524e+07,2.6524e+07,3401.89,3401.89,3401.89,2555.02,2555.02,2555.02,2.19101e+07,2.19101e+07,2.19101e+07,1.44005e+07,1.44005e+07,1.44005e+07,1509.25,1509.25,1509.25,1724.64,1724.64,1724.64,544580,544580,544580,858773,858773,858773,1.10382e+06,1.10382e+06,1.10382e+06,909450,909450,909450,6.17686e+07,6.17686e+07,6.17686e+07,2.62327,2.62327,2.62327,5.43033,5.43033,5.43033
389,2.65238e+07,2.65238e+07,2.65238e+07,3403.34,3403.34,3403.34,2555.83,2555.83,2555.83,2.1911e+07,2.1911e+07,2.1911e+07,1.4401e+07,1.4401e+07,1.4401e+07,1509.94,1509.94,1509.94,1725.27,1725.27,1725.27,544618,544618,544618,858822,858822,858822,1.10388e+06,1.10388e+06,1.10388e+06,909524,909524,909524,6.17692e+07,6.17692e+07,6.17692e+07,2.6245,2.6245,2.6245,5.4323,5.4323,5.4323
390,2.65237e+07,2.65237e+07,2.65237e+07,3404.56,3404.56,3404.56,2556.51,2556.51,2556.51,2.19119e+07,2.19119e+07,2.19119e+07,1.44014e+07,1.44014e+07,1.44014e+07,1510.54,1510.54,1510.54,1725.81,1725.81,1725.81,544659,544659,544659,858877,858877,858877,1.10394e+06,1.10394e+06,1.10394e+06,909603,909603,909603,6.17698e+07,6.17698e+07,6.17698e+07,2.62556,2.62556,2.62556,5.43399,5.43399,5.43399
391,2.65235e+07,2.65235e+07,2.65235e+07,3405.52,3405.52,3405.52,2557.04,2557.04,2557.04,2.19128e+07,2.19128e+07,2.19128e+07,1.44018e+07,1.44018e+07,1.44018e+07,1511.02,1511.02,1511.02,1726.24,1726.24,1726.24,544701,544701,544701,858937,858937,858937,1.10402e+06,1.10402e+06,1.10402e+06,909684,909684,909684,6.17704e+07,6.17704e+07,6.17704e+07,2.62643,2.62643,2.62643,5.43537,5.43537,5.43537
392,2.65234e+07,2.65234e+07,2.65234e+07,3406.22,3406.22,3406.22,2557.41,2557.41,2557.41,2.19136e+07,2.19136e+07,2.19136e+07,1.44022e+07,1.44022e+07,1.44022e+07,1511.39,1511.39,1511.39,1726.58,1726.58,1726.58,544745,544745,544745,859000,859000,859000,1.10409e+06,1.10409e+06,1.10409e+06,909767,909767,909767,6.17709e+07,6.17709e+07,6.17709e+07,2.6271,2.6271,2.6271,5.43644,5.43644,5.43644
393,2.65232e+07,2.65232e+07,2.65232e+07,3406.64,3406.64,3406.64,2557.62,2557.62,2557.62,2.19145e+07,2.19145e+07,2.19145e+07,1.44026e+07,1.44026e+07,1.44026e+07,1511.62,1511.62,1511.62,1726.8,1726.8,1726.8,544789,544789,544789,859064,859064,859064,1.10417e+06,1.10417e+06,1.10417e+06,909851,909851,909851,6.17714e+07,6.17714e+07,6.17714e+07,2.62756,2.62756,2.62756,5.43716,5.43716,5.43716
394,2.65231e+07,2.65231e+07,2.65231e+07,3406.76,3406.76,3406.76,2557.67,2557.67,2557.67,2.19154e+07,2.19154e+07,2.19154e+07,1.44031e+07,1.44031e+07,1.44031e+07,1511.73,1511.73,1511.73,1726.91,1726.91,1726.91,544833,544833,544833,859129,859129,859129,1.10425e+06,1.10425e+06,1.10425e+06,909934,909934,909934,6.17719e+07,6.17719e+07,6.17719e+07,2.6278,2.6278,2.6278,5.43754,5.43754,5.43754
395,2.65229e+07,2.65229e+07,2.65229e+07,3406.59,3406.59,3406.59,2557.55,2557.55,2557.55,2.19163e+07,2.19163e+07,2.19163e+07,1.44035e+07,1.44035e+07,1.44035e+07,1511.71,1511.71,1511.71,1726.91,1726.91,1726.91,544876,544876,544876,859192,859192,859192,1.10433e+06,1.10433e+06,1.10433e+06,910015,910015,910015,6.17724e+07,6.17724e+07,6.17724e+07,2.62781,2.62781,2.62781,5.43756,5.43756,5.43756
396,2.65228e+07,2.65228e+07,2.65228e+07,3406.12,3406.12,3406.12,2557.26,2557.26,2557.26,2.19172e+07,2.19172e+07,2.19172e+07,1.44039e+07,1.44039e+07,1.44039e+07,1511.55,1511.55,1511.55,1726.8,1726.8,1726.8,544917,544917,544917,859252,859252,859252,1.1044e+06,1.1044e+06,1.1044e+06,910093,910093,910093,6.17729e+07,6.17729e+07,6.17729e+07,2.62759,2.62759,2.62759,5.43723,5.43723,5.43723
397,2.65226e+07,2.65226e+07,2.65226e+07,3405.36,3405.36,3405.36,2556.81,2556.81,2556.81,2.19181e+07,2.19181e+07,2.19181e+07,1.44043e+07,1.44043e+07,1.44043e+07,1511.27,1511.27,1511.27,1726.57,1726.57,1726.57,544955,544955,544955,859308,859308,859308,1.10447e+06,1.10447e+06,1.10447e+06,910167,910167,910167,6.17734e+07,6.17734e+07,6.17734e+07,2.62715,2.62715,2.62715,5.43655,5.43655,5.43655
398,2.65225e+07,2.65225e+07,2.65225e+07,3404.32,3404.32,3404.32,2556.21,2556.21,2556.21,2.1919e+07,2.1919e+07,2.1919e+07,1.44048e+07,1.44048e+07,1.44048e+07,1510.86,1510.86,1510.86,1726.24,1726.24,1726.24,544991,544991,544991,859359,859359,859359,1.10453e+06,1.10453e+06,1.10453e+06,910235,910235,910235,6.17738e+07,6.17738e+07,6.17738e+07,2.62648,2.62648,2.62648,5.43553,5.43553,5.43553
399,2.65223e+07,2.65223e+07,2.65223e+07,3403.01,3403.01,3403.01,2555.46,2555.46,2555.46,2.19199e+07,2.19199e+07,2.19199e+07,1.44052e+07,1.44052e+07,1.44052e+07,1510.33,1510.33,1510.33,1725.82,1725.82,1725.82,545023,545023,545023,859402,859402,859402,1.10458e+06,1.10458e+06,1.10458e+06,910297,910297,910297,6.17742e+07,6.17742e+07,6.17742e+07,2.6256,2.6256,2.6256,5.43418,5.43418,5.43418
400,2.65222e+07,2.65222e+07,2.65222e+07,3401.44,3401.44,3401.44,2554.57,2554.57,2554.57,2.19208e+07,2.19208e+07,2.19208e+07,1.44056e+07,1.44056e+07,1.44056e+07,1509.69,1509.69,1509.69,1725.3,1725.3,1725.3,545050,545050,545050,859438,859438,859438,1.10462e+06,1.10462e+06,1.10462e+06,910352,910352,910352,6.17747e+07,6.17747e+07,6.17747e+07,2.62451,2.62451,2.62451,5.43254,5.43254,5.43254
401,2.65221e+07,2.65221e+07,2.65221e+07,3399.64,3399.64,3399.64,2553.56,2553.56,2553.56,2.19217e+07,2.19217e+07,2.19217e+07,1.4406e+07,1.4406e+07,1.4406e+07,1508.94,1508.94,1508.94,1724.69,1724.69,1724.69,545074,545074,545074,859464,859464,859464,1.10465e+06,1.10465e+06,1.10465e+06,910400,910400,910400,6.17751e+07,6.17751e+07,6.17751e+07,2.62324,2.62324,2.62324,5.43062,5.43062,5.43062
402,2.6522e+07,2.6522e+07,2.6522e+07,3397.63,3397.63,3397.63,2552.44,2552.44,2552.44,2.19226e+07,2.19226e+07,2.19226e+07,1.44065e+07,1.44065e+07,1.44065e+07,1508.1,1508.1,1508.1,1724.01,1724.01,1724.01,545092,545092,545092,859480,859480,859480,1.10467e+06,1.10467e+06,1.10467e+06,910439,910439,910439,6.17754e+07,6.17754e+07,6.17754e+07,2.6218,2.6218,2.6218,5.42845,5.42845,5.42845
