time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,2.78194e+07,2.78194e+07,2.78194e+07,1309.18,1309.18,1309.18,17127.2,17127.2,17127.2,1.46488e+07,1.46488e+07,1.46488e+07,3.05101e+07,3.05101e+07,3.05101e+07,771.691,771.691,771.691,4848.31,4848.31,4848.31,2.42848e+06,2.42848e+06,2.42848e+06,119223,119223,119223,122053,122053,122053,1.46392e+06,1.46392e+06,1.46392e+06,5.06218e+07,5.06218e+07,5.06218e+07,0.874104,0.874104,0.874104,14.2632,14.2632,14.2632
206,2.77824e+07,2.77824e+07,2.77824e+07,1287.74,1287.74,1287.74,16627.7,16627.7,16627.7,1.46328e+07,1.46328e+07,1.46328e+07,3.04996e+07,3.04996e+07,3.04996e+07,759.794,759.794,759.794,4708.04,4708.04,4708.04,2.48263e+06,2.48263e+06,2.48263e+06,122629,122629,122629,125551,125551,125551,1.49628e+06,1.49628e+06,1.49628e+06,5.05946e+07,5.05946e+07,5.05946e+07,0.861525,0.861525,0.861525,13.8773,13.8773,13.8773
207,2.77471e+07,2.77471e+07,2.77471e+07,1262.73,1262.73,1262.73,16077.6,16077.6,16077.6,1.46173e+07,1.46173e+07,1.46173e+07,3.0492e+07,3.0492e+07,3.0492e+07,745.787,745.787,745.787,4553.3,4553.3,4553.3,2.53234e+06,2.53234e+06,2.53234e+06,125854,125854,125854,128868,128868,128868,1.52597e+06,1.52597e+06,1.52597e+06,5.05697e+07,5.05697e+07,5.05697e+07,0.8464,0.8464,0.8464,13.4459,13.4459,13.4459
208,2.77137e+07,2.77137e+07,2.77137e+07,1234.69,1234.69,1234.69,15486.3,15486.3,15486.3,1.46024e+07,1.46024e+07,1.46024e+07,3.04873e+07,3.04873e+07,3.04873e+07,729.984,729.984,729.984,4386.7,4386.7,4386.7,2.57743e+06,2.57743e+06,2.57743e+06,128889,128889,128889,131993,131993,131993,1.55288e+06,1.55288e+06,1.55288e+06,5.05472e+07,5.05472e+07,5.05472e+07,0.829081,0.829081,0.829081,12.9768,12.9768,12.9768
209,2.76823e+07,2.76823e+07,2.76823e+07,1204.17,1204.17,1204.17,14863.1,14863.1,14863.1,1.45882e+07,1.45882e+07,1.45882e+07,3.04855e+07,3.04855e+07,3.04855e+07,712.704,712.704,712.704,4210.87,4210.87,4210.87,2.61777e+06,2.61777e+06,2.61777e+06,131726,131726,131726,134917,134917,134917,1.57692e+06,1.57692e+06,1.57692e+06,5.05271e+07,5.05271e+07,5.05271e+07,0.809931,0.809931,0.809931,12.4774,12.4774,12.4774
210,2.76528e+07,2.76528e+07,2.76528e+07,1171.73,1171.73,1171.73,14217,14217,14217,1.45746e+07,1.45746e+07,1.45746e+07,3.04868e+07,3.04868e+07,3.04868e+07,694.266,694.266,694.266,4028.39,4028.39,4028.39,2.6533e+06,2.6533e+06,2.6533e+06,134358,134358,134358,137633,137633,137633,1.59807e+06,1.59807e+06,1.59807e+06,5.05094e+07,5.05094e+07,5.05094e+07,0.789316,0.789316,0.789316,11.9554,11.9554,11.9554
211,2.76255e+07,2.76255e+07,2.76255e+07,1137.9,1137.9,1137.9,13556.6,13556.6,13556.6,1.45617e+07,1.45617e+07,1.45617e+07,3.04909e+07,3.04909e+07,3.04909e+07,674.974,674.974,674.974,3841.7,3841.7,3841.7,2.684e+06,2.684e+06,2.684e+06,136783,136783,136783,140140,140140,140140,1.61632e+06,1.61632e+06,1.61632e+06,5.04942e+07,5.04942e+07,5.04942e+07,0.76759,0.76759,0.76759,11.4181,11.4181,11.4181
212,2.76002e+07,2.76002e+07,2.76002e+07,1103.17,1103.17,1103.17,12889.7,12889.7,12889.7,1.45495e+07,1.45495e+07,1.45495e+07,3.04978e+07,3.04978e+07,3.04978e+07,655.117,655.117,655.117,3653.03,3653.03,3653.03,2.70992e+06,2.70992e+06,2.70992e+06,138999,138999,138999,142435,142435,142435,1.63168e+06,1.63168e+06,1.63168e+06,5.04815e+07,5.04815e+07,5.04815e+07,0.745092,0.745092,0.745092,10.8722,10.8722,10.8722
213,2.75771e+07,2.75771e+07,2.75771e+07,1068,1068,1068,12223.6,12223.6,12223.6,1.45379e+07,1.45379e+07,1.45379e+07,3.05075e+07,3.05075e+07,3.05075e+07,634.96,634.96,634.96,3464.44,3464.44,3464.44,2.73114e+06,2.73114e+06,2.73114e+06,141009,141009,141009,144522,144522,144522,1.64422e+06,1.64422e+06,1.64422e+06,5.0471e+07,5.0471e+07,5.0471e+07,0.722136,0.722136,0.722136,10.3239,10.3239,10.3239
214,2.75561e+07,2.75561e+07,2.75561e+07,1032.79,1032.79,1032.79,11564.5,11564.5,11564.5,1.4527e+07,1.4527e+07,1.4527e+07,3.05197e+07,3.05197e+07,3.05197e+07,614.742,614.742,614.742,3277.71,3277.71,3277.71,2.7478e+06,2.7478e+06,2.7478e+06,142816,142816,142816,146402,146402,146402,1.65402e+06,1.65402e+06,1.65402e+06,5.04629e+07,5.04629e+07,5.04629e+07,0.699008,0.699008,0.699008,9.77881,9.77881,9.77881
215,2.75371e+07,2.75371e+07,2.75371e+07,997.909,997.909,997.909,10917.8,10917.8,10917.8,1.45168e+07,1.45168e+07,1.45168e+07,3.05345e+07,3.05345e+07,3.05345e+07,594.674,594.674,594.674,3094.39,3094.39,3094.39,2.76004e+06,2.76004e+06,2.76004e+06,144425,144425,144425,148081,148081,148081,1.66116e+06,1.66116e+06,1.66116e+06,5.04569e+07,5.04569e+07,5.04569e+07,0.675962,0.675962,0.675962,9.24164,9.24164,9.24164
216,2.75201e+07,2.75201e+07,2.75201e+07,963.658,963.658,963.658,10287.9,10287.9,10287.9,1.45072e+07,1.45072e+07,1.45072e+07,3.05516e+07,3.05516e+07,3.05516e+07,574.939,574.939,574.939,2915.75,2915.75,2915.75,2.76806e+06,2.76806e+06,2.76806e+06,145842,145842,145842,149566,149566,149566,1.66577e+06,1.66577e+06,1.66577e+06,5.0453e+07,5.0453e+07,5.0453e+07,0.653218,0.653218,0.653218,8.71648,8.71648,8.71648
217,2.75051e+07,2.75051e+07,2.75051e+07,930.3,930.3,930.3,9678.38,9678.38,9678.38,1.44982e+07,1.44982e+07,1.44982e+07,3.0571e+07,3.0571e+07,3.0571e+07,555.69,555.69,555.69,2742.83,2742.83,2742.83,2.77207e+06,2.77207e+06,2.77207e+06,147075,147075,147075,150863,150863,150863,1.66796e+06,1.66796e+06,1.66796e+06,5.0451e+07,5.0451e+07,5.0451e+07,0.630967,0.630967,0.630967,8.20665,8.20665,8.20665
218,2.7492e+07,2.7492e+07,2.7492e+07,898.046,898.046,898.046,9092.14,9092.14,9092.14,1.44897e+07,1.44897e+07,1.44897e+07,3.05923e+07,3.05923e+07,3.05923e+07,537.056,537.056,537.056,2576.45,2576.45,2576.45,2.77227e+06,2.77227e+06,2.77227e+06,148133,148133,148133,151982,151982,151982,1.66787e+06,1.66787e+06,1.66787e+06,5.04509e+07,5.04509e+07,5.04509e+07,0.609364,0.609364,0.609364,7.71479,7.71479,7.71479
219,2.74806e+07,2.74806e+07,2.74806e+07,867.066,867.066,867.066,8531.18,8531.18,8531.18,1.44819e+07,1.44819e+07,1.44819e+07,3.06156e+07,3.06156e+07,3.06156e+07,519.138,519.138,519.138,2417.2,2417.2,2417.2,2.76892e+06,2.76892e+06,2.76892e+06,149025,149025,149025,152933,152933,152933,1.66564e+06,1.66564e+06,1.66564e+06,5.04524e+07,5.04524e+07,5.04524e+07,0.588537,0.588537,0.588537,7.2429,7.2429,7.2429
220,2.7471e+07,2.7471e+07,2.7471e+07,837.489,837.489,837.489,7996.89,7996.89,7996.89,1.44745e+07,1.44745e+07,1.44745e+07,3.06405e+07,3.06405e+07,3.06405e+07,502.016,502.016,502.016,2265.48,2265.48,2265.48,2.76223e+06,2.76223e+06,2.76223e+06,149760,149760,149760,153723,153723,153723,1.66141e+06,1.66141e+06,1.66141e+06,5.04556e+07,5.04556e+07,5.04556e+07,0.568587,0.568587,0.568587,6.79238,6.79238,6.79238
221,2.7463e+07,2.7463e+07,2.7463e+07,809.412,809.412,809.412,7490.06,7490.06,7490.06,1.44677e+07,1.44677e+07,1.44677e+07,3.06671e+07,3.06671e+07,3.06671e+07,485.749,485.749,485.749,2121.53,2121.53,2121.53,2.75245e+06,2.75245e+06,2.75245e+06,150349,150349,150349,154365,154365,154365,1.65533e+06,1.65533e+06,1.65533e+06,5.04602e+07,5.04602e+07,5.04602e+07,0.549588,0.549588,0.549588,6.36414,6.36414,6.36414
222,2.74565e+07,2.74565e+07,2.74565e+07,782.898,782.898,782.898,7011.01,7011.01,7011.01,1.44613e+07,1.44613e+07,1.44613e+07,3.0695e+07,3.0695e+07,3.0695e+07,470.378,470.378,470.378,1985.45,1985.45,1985.45,2.73981e+06,2.73981e+06,2.73981e+06,150801,150801,150801,154868,154868,154868,1.64753e+06,1.64753e+06,1.64753e+06,5.04661e+07,5.04661e+07,5.04661e+07,0.531595,0.531595,0.531595,5.95864,5.95864,5.95864
223,2.74514e+07,2.74514e+07,2.74514e+07,757.986,757.986,757.986,6559.64,6559.64,6559.64,1.44554e+07,1.44554e+07,1.44554e+07,3.07242e+07,3.07242e+07,3.07242e+07,455.93,455.93,455.93,1857.22,1857.22,1857.22,2.72456e+06,2.72456e+06,2.72456e+06,151127,151127,151127,155241,155241,155241,1.63817e+06,1.63817e+06,1.63817e+06,5.04733e+07,5.04733e+07,5.04733e+07,0.514643,0.514643,0.514643,5.57596,5.57596,5.57596
224,2.74477e+07,2.74477e+07,2.74477e+07,734.694,734.694,734.694,6135.5,6135.5,6135.5,1.44498e+07,1.44498e+07,1.44498e+07,3.07545e+07,3.07545e+07,3.07545e+07,442.417,442.417,442.417,1736.72,1736.72,1736.72,2.70691e+06,2.70691e+06,2.70691e+06,151337,151337,151337,155496,155496,155496,1.62737e+06,1.62737e+06,1.62737e+06,5.04815e+07,5.04815e+07,5.04815e+07,0.498752,0.498752,0.498752,5.21588,5.21588,5.21588
225,2.74453e+07,2.74453e+07,2.74453e+07,713.02,713.02,713.02,5737.88,5737.88,5737.88,1.44447e+07,1.44447e+07,1.44447e+07,3.07857e+07,3.07857e+07,3.07857e+07,429.842,429.842,429.842,1623.74,1623.74,1623.74,2.68707e+06,2.68707e+06,2.68707e+06,151440,151440,151440,155643,155643,155643,1.61527e+06,1.61527e+06,1.61527e+06,5.04907e+07,5.04907e+07,5.04907e+07,0.483928,0.483928,0.483928,4.87793,4.87793,4.87793
226,2.74441e+07,2.74441e+07,2.74441e+07,692.949,692.949,692.949,5365.88,5365.88,5365.88,1.44399e+07,1.44399e+07,1.44399e+07,3.08179e+07,3.08179e+07,3.08179e+07,418.199,418.199,418.199,1518.04,1518.04,1518.04,2.66526e+06,2.66526e+06,2.66526e+06,151447,151447,151447,155691,155691,155691,1.60198e+06,1.60198e+06,1.60198e+06,5.05007e+07,5.05007e+07,5.05007e+07,0.470168,0.470168,0.470168,4.56142,4.56142,4.56142
227,2.7444e+07,2.7444e+07,2.7444e+07,674.456,674.456,674.456,5018.41,5018.41,5018.41,1.44355e+07,1.44355e+07,1.44355e+07,3.08507e+07,3.08507e+07,3.08507e+07,407.476,407.476,407.476,1419.32,1419.32,1419.32,2.64168e+06,2.64168e+06,2.64168e+06,151365,151365,151365,155649,155649,155649,1.58763e+06,1.58763e+06,1.58763e+06,5.05115e+07,5.05115e+07,5.05115e+07,0.457458,0.457458,0.457458,4.26556,4.26556,4.26556
228,2.74449e+07,2.74449e+07,2.74449e+07,657.505,657.505,657.505,4694.33,4694.33,4694.33,1.44313e+07,1.44313e+07,1.44313e+07,3.08841e+07,3.08841e+07,3.08841e+07,397.656,397.656,397.656,1327.24,1327.24,1327.24,2.6165e+06,2.6165e+06,2.6165e+06,151205,151205,151205,155527,155527,155527,1.57234e+06,1.57234e+06,1.57234e+06,5.05229e+07,5.05229e+07,5.05229e+07,0.445779,0.445779,0.445779,3.98941,3.98941,3.98941
229,2.74467e+07,2.74467e+07,2.74467e+07,642.056,642.056,642.056,4392.38,4392.38,4392.38,1.44275e+07,1.44275e+07,1.44275e+07,3.09181e+07,3.09181e+07,3.09181e+07,388.715,388.715,388.715,1241.46,1241.46,1241.46,2.58991e+06,2.58991e+06,2.58991e+06,150975,150975,150975,155333,155333,155333,1.5562e+06,1.5562e+06,1.5562e+06,5.05349e+07,5.05349e+07,5.05349e+07,0.435107,0.435107,0.435107,3.73199,3.73199,3.73199
230,2.74495e+07,2.74495e+07,2.74495e+07,628.065,628.065,628.065,4111.3,4111.3,4111.3,1.44238e+07,1.44238e+07,1.44238e+07,3.09524e+07,3.09524e+07,3.09524e+07,380.632,380.632,380.632,1161.62,1161.62,1161.62,2.56207e+06,2.56207e+06,2.56207e+06,150683,150683,150683,155076,155076,155076,1.53931e+06,1.53931e+06,1.53931e+06,5.05474e+07,5.05474e+07,5.05474e+07,0.425416,0.425416,0.425416,3.49227,3.49227,3.49227
231,2.74531e+07,2.74531e+07,2.74531e+07,615.485,615.485,615.485,3849.83,3849.83,3849.83,1.44205e+07,1.44205e+07,1.44205e+07,3.0987e+07,3.0987e+07,3.0987e+07,373.379,373.379,373.379,1087.35,1087.35,1087.35,2.53312e+06,2.53312e+06,2.53312e+06,150338,150338,150338,154764,154764,154764,1.52176e+06,1.52176e+06,1.52176e+06,5.05603e+07,5.05603e+07,5.05603e+07,0.416676,0.416676,0.416676,3.2692,3.2692,3.2692
232,2.74574e+07,2.74574e+07,2.74574e+07,604.268,604.268,604.268,3606.69,3606.69,3606.69,1.44173e+07,1.44173e+07,1.44173e+07,3.10219e+07,3.10219e+07,3.10219e+07,366.931,366.931,366.931,1018.3,1018.3,1018.3,2.5032e+06,2.5032e+06,2.5032e+06,149945,149945,149945,154404,154404,154404,1.50364e+06,1.50364e+06,1.50364e+06,5.05735e+07,5.05735e+07,5.05735e+07,0.408855,0.408855,0.408855,3.06174,3.06174,3.06174
233,2.74625e+07,2.74625e+07,2.74625e+07,594.366,594.366,594.366,3380.67,3380.67,3380.67,1.44144e+07,1.44144e+07,1.44144e+07,3.10569e+07,3.10569e+07,3.10569e+07,361.261,361.261,361.261,954.118,954.118,954.118,2.47246e+06,2.47246e+06,2.47246e+06,149513,149513,149513,154004,154004,154004,1.48503e+06,1.48503e+06,1.48503e+06,5.0587e+07,5.0587e+07,5.0587e+07,0.401923,0.401923,0.401923,2.86887,2.86887,2.86887
234,2.74682e+07,2.74682e+07,2.74682e+07,585.733,585.733,585.733,3170.58,3170.58,3170.58,1.44117e+07,1.44117e+07,1.44117e+07,3.10919e+07,3.10919e+07,3.10919e+07,356.344,356.344,356.344,894.47,894.47,894.47,2.441e+06,2.441e+06,2.441e+06,149048,149048,149048,153571,153571,153571,1.466e+06,1.466e+06,1.466e+06,5.06006e+07,5.06006e+07,5.06006e+07,0.39585,0.39585,0.39585,2.68959,2.68959,2.68959
235,2.74745e+07,2.74745e+07,2.74745e+07,578.324,578.324,578.324,2975.29,2975.29,2975.29,1.44091e+07,1.44091e+07,1.44091e+07,3.1127e+07,3.1127e+07,3.1127e+07,352.155,352.155,352.155,839.035,839.035,839.035,2.40894e+06,2.40894e+06,2.40894e+06,148557,148557,148557,153110,153110,153110,1.44661e+06,1.44661e+06,1.44661e+06,5.06144e+07,5.06144e+07,5.06144e+07,0.390606,0.390606,0.390606,2.52295,2.52295,2.52295
236,2.74814e+07,2.74814e+07,2.74814e+07,572.097,572.097,572.097,2793.72,2793.72,2793.72,1.44066e+07,1.44066e+07,1.44066e+07,3.11619e+07,3.11619e+07,3.11619e+07,348.67,348.67,348.67,787.504,787.504,787.504,2.37638e+06,2.37638e+06,2.37638e+06,148045,148045,148045,152629,152629,152629,1.42693e+06,1.42693e+06,1.42693e+06,5.06283e+07,5.06283e+07,5.06283e+07,0.386162,0.386162,0.386162,2.36804,2.36804,2.36804
237,2.74888e+07,2.74888e+07,2.74888e+07,567.012,567.012,567.012,2624.86,2624.86,2624.86,1.44044e+07,1.44044e+07,1.44044e+07,3.11968e+07,3.11968e+07,3.11968e+07,345.868,345.868,345.868,739.591,739.591,739.591,2.34341e+06,2.34341e+06,2.34341e+06,147518,147518,147518,152133,152133,152133,1.407e+06,1.407e+06,1.407e+06,5.06422e+07,5.06422e+07,5.06422e+07,0.382492,0.382492,0.382492,2.224,2.224,2.224
238,2.74967e+07,2.74967e+07,2.74967e+07,563.034,563.034,563.034,2467.76,2467.76,2467.76,1.44022e+07,1.44022e+07,1.44022e+07,3.12315e+07,3.12315e+07,3.12315e+07,343.728,343.728,343.728,695.024,695.024,695.024,2.31012e+06,2.31012e+06,2.31012e+06,146982,146982,146982,151628,151628,151628,1.38689e+06,1.38689e+06,1.38689e+06,5.06562e+07,5.06562e+07,5.06562e+07,0.379572,0.379572,0.379572,2.09003,2.09003,2.09003
239,2.7505e+07,2.7505e+07,2.7505e+07,560.13,560.13,560.13,2321.53,2321.53,2321.53,1.44002e+07,1.44002e+07,1.44002e+07,3.1266e+07,3.1266e+07,3.1266e+07,342.232,342.232,342.232,653.552,653.552,653.552,2.27657e+06,2.27657e+06,2.27657e+06,146442,146442,146442,151119,151119,151119,1.36663e+06,1.36663e+06,1.36663e+06,5.06701e+07,5.06701e+07,5.06701e+07,0.377379,0.377379,0.377379,1.96537,1.96537,1.96537
240,2.75138e+07,2.75138e+07,2.75138e+07,558.271,558.271,558.271,2185.35,2185.35,2185.35,1.43983e+07,1.43983e+07,1.43983e+07,3.13003e+07,3.13003e+07,3.13003e+07,341.364,341.364,341.364,614.938,614.938,614.938,2.24285e+06,2.24285e+06,2.24285e+06,145903,145903,145903,150611,150611,150611,1.34627e+06,1.34627e+06,1.34627e+06,5.06839e+07,5.06839e+07,5.06839e+07,0.375894,0.375894,0.375894,1.84931,1.84931,1.84931
241,2.75229e+07,2.75229e+07,2.75229e+07,557.433,557.433,557.433,2058.45,2058.45,2058.45,1.43964e+07,1.43964e+07,1.43964e+07,3.13343e+07,3.13343e+07,3.13343e+07,341.111,341.111,341.111,578.966,578.966,578.966,2.20902e+06,2.20902e+06,2.20902e+06,145369,145369,145369,150108,150108,150108,1.32585e+06,1.32585e+06,1.32585e+06,5.06977e+07,5.06977e+07,5.06977e+07,0.375099,0.375099,0.375099,1.7412,1.7412,1.7412
242,2.75324e+07,2.75324e+07,2.75324e+07,557.595,557.595,557.595,1940.13,1940.13,1940.13,1.43947e+07,1.43947e+07,1.43947e+07,3.13679e+07,3.13679e+07,3.13679e+07,341.462,341.462,341.462,545.435,545.435,545.435,2.17513e+06,2.17513e+06,2.17513e+06,144844,144844,144844,149617,149617,149617,1.3054e+06,1.3054e+06,1.3054e+06,5.07113e+07,5.07113e+07,5.07113e+07,0.374979,0.374979,0.374979,1.64043,1.64043,1.64043
243,2.75422e+07,2.75422e+07,2.75422e+07,558.741,558.741,558.741,1829.74,1829.74,1829.74,1.43931e+07,1.43931e+07,1.43931e+07,3.14012e+07,3.14012e+07,3.14012e+07,342.408,342.408,342.408,514.16,514.16,514.16,2.14123e+06,2.14123e+06,2.14123e+06,144334,144334,144334,149140,149140,149140,1.28495e+06,1.28495e+06,1.28495e+06,5.07248e+07,5.07248e+07,5.07248e+07,0.375523,0.375523,0.375523,1.54645,1.54645,1.54645
244,2.75522e+07,2.75522e+07,2.75522e+07,560.86,560.86,560.86,1726.68,1726.68,1726.68,1.43915e+07,1.43915e+07,1.43915e+07,3.14342e+07,3.14342e+07,3.14342e+07,343.944,343.944,343.944,484.97,484.97,484.97,2.10738e+06,2.10738e+06,2.10738e+06,143842,143842,143842,148683,148683,148683,1.26454e+06,1.26454e+06,1.26454e+06,5.07381e+07,5.07381e+07,5.07381e+07,0.376723,0.376723,0.376723,1.45875,1.45875,1.45875
245,2.75626e+07,2.75626e+07,2.75626e+07,563.945,563.945,563.945,1630.4,1630.4,1630.4,1.439e+07,1.439e+07,1.439e+07,3.14667e+07,3.14667e+07,3.14667e+07,346.066,346.066,346.066,457.71,457.71,457.71,2.07362e+06,2.07362e+06,2.07362e+06,143373,143373,143373,148250,148250,148250,1.24418e+06,1.24418e+06,1.24418e+06,5.07512e+07,5.07512e+07,5.07512e+07,0.378572,0.378572,0.378572,1.37686,1.37686,1.37686
246,2.75732e+07,2.75732e+07,2.75732e+07,567.994,567.994,567.994,1540.41,1540.41,1540.41,1.43886e+07,1.43886e+07,1.43886e+07,3.14988e+07,3.14988e+07,3.14988e+07,348.775,348.775,348.775,432.237,432.237,432.237,2.03998e+06,2.03998e+06,2.03998e+06,142929,142929,142929,147844,147844,147844,1.2239e+06,1.2239e+06,1.2239e+06,5.07642e+07,5.07642e+07,5.07642e+07,0.381068,0.381068,0.381068,1.30033,1.30033,1.30033
247,2.7584e+07,2.7584e+07,2.7584e+07,573.011,573.011,573.011,1456.24,1456.24,1456.24,1.43872e+07,1.43872e+07,1.43872e+07,3.15305e+07,3.15305e+07,3.15305e+07,352.074,352.074,352.074,408.42,408.42,408.42,2.00651e+06,2.00651e+06,2.00651e+06,142516,142516,142516,147470,147470,147470,1.20372e+06,1.20372e+06,1.20372e+06,5.07769e+07,5.07769e+07,5.07769e+07,0.384213,0.384213,0.384213,1.22878,1.22878,1.22878
248,2.75951e+07,2.75951e+07,2.75951e+07,579.006,579.006,579.006,1377.47,1377.47,1377.47,1.43858e+07,1.43858e+07,1.43858e+07,3.15617e+07,3.15617e+07,3.15617e+07,355.97,355.97,355.97,386.139,386.139,386.139,1.97322e+06,1.97322e+06,1.97322e+06,142136,142136,142136,147131,147131,147131,1.18366e+06,1.18366e+06,1.18366e+06,5.07894e+07,5.07894e+07,5.07894e+07,0.388011,0.388011,0.388011,1.16185,1.16185,1.16185
249,2.76063e+07,2.76063e+07,2.76063e+07,585.993,585.993,585.993,1303.73,1303.73,1303.73,1.43845e+07,1.43845e+07,1.43845e+07,3.15925e+07,3.15925e+07,3.15925e+07,360.473,360.473,360.473,365.285,365.285,365.285,1.94016e+06,1.94016e+06,1.94016e+06,141794,141794,141794,146832,146832,146832,1.16374e+06,1.16374e+06,1.16374e+06,5.08017e+07,5.08017e+07,5.08017e+07,0.39247,0.39247,0.39247,1.09921,1.09921,1.09921
250,2.76178e+07,2.76178e+07,2.76178e+07,593.994,593.994,593.994,1234.65,1234.65,1234.65,1.43833e+07,1.43833e+07,1.43833e+07,3.16228e+07,3.16228e+07,3.16228e+07,365.596,365.596,365.596,345.758,345.758,345.758,1.90734e+06,1.90734e+06,1.90734e+06,141494,141494,141494,146577,146577,146577,1.14397e+06,1.14397e+06,1.14397e+06,5.08137e+07,5.08137e+07,5.08137e+07,0.397604,0.397604,0.397604,1.04055,1.04055,1.04055
251,2.76293e+07,2.76293e+07,2.76293e+07,603.036,603.036,603.036,1169.92,1169.92,1169.92,1.43821e+07,1.43821e+07,1.43821e+07,3.16526e+07,3.16526e+07,3.16526e+07,371.358,371.358,371.358,327.467,327.467,327.467,1.87479e+06,1.87479e+06,1.87479e+06,141238,141238,141238,146369,146369,146369,1.12437e+06,1.12437e+06,1.12437e+06,5.08255e+07,5.08255e+07,5.08255e+07,0.403429,0.403429,0.403429,0.985595,0.985595,0.985595
252,2.7641e+07,2.7641e+07,2.7641e+07,613.154,613.154,613.154,1109.25,1109.25,1109.25,1.43809e+07,1.43809e+07,1.43809e+07,3.16819e+07,3.16819e+07,3.16819e+07,377.781,377.781,377.781,310.327,310.327,310.327,1.84254e+06,1.84254e+06,1.84254e+06,141031,141031,141031,146212,146212,146212,1.10494e+06,1.10494e+06,1.10494e+06,5.0837e+07,5.0837e+07,5.0837e+07,0.409966,0.409966,0.409966,0.934096,0.934096,0.934096
253,2.76529e+07,2.76529e+07,2.76529e+07,624.39,624.39,624.39,1052.36,1052.36,1052.36,1.43797e+07,1.43797e+07,1.43797e+07,3.17107e+07,3.17107e+07,3.17107e+07,384.891,384.891,384.891,294.263,294.263,294.263,1.81059e+06,1.81059e+06,1.81059e+06,140878,140878,140878,146112,146112,146112,1.0857e+06,1.0857e+06,1.0857e+06,5.08482e+07,5.08482e+07,5.08482e+07,0.417242,0.417242,0.417242,0.885821,0.885821,0.885821
254,2.76648e+07,2.76648e+07,2.76648e+07,636.795,636.795,636.795,999.019,999.019,999.019,1.43786e+07,1.43786e+07,1.43786e+07,3.17389e+07,3.17389e+07,3.17389e+07,392.721,392.721,392.721,279.204,279.204,279.204,1.77896e+06,1.77896e+06,1.77896e+06,140781,140781,140781,146071,146071,146071,1.06667e+06,1.06667e+06,1.06667e+06,5.08592e+07,5.08592e+07,5.08592e+07,0.425288,0.425288,0.425288,0.840559,0.840559,0.840559
255,2.76769e+07,2.76769e+07,2.76769e+07,650.427,650.427,650.427,948.988,948.988,948.988,1.43775e+07,1.43775e+07,1.43775e+07,3.17667e+07,3.17667e+07,3.17667e+07,401.307,401.307,401.307,265.086,265.086,265.086,1.74768e+06,1.74768e+06,1.74768e+06,140746,140746,140746,146095,146095,146095,1.04784e+06,1.04784e+06,1.04784e+06,5.08698e+07,5.08698e+07,5.08698e+07,0.434141,0.434141,0.434141,0.798114,0.798114,0.798114
256,2.7689e+07,2.7689e+07,2.7689e+07,665.356,665.356,665.356,902.063,902.063,902.063,1.43764e+07,1.43764e+07,1.43764e+07,3.17939e+07,3.17939e+07,3.17939e+07,410.692,410.692,410.692,251.848,251.848,251.848,1.71675e+06,1.71675e+06,1.71675e+06,140776,140776,140776,146189,146189,146189,1.02922e+06,1.02922e+06,1.02922e+06,5.08802e+07,5.08802e+07,5.08802e+07,0.443845,0.443845,0.443845,0.758308,0.758308,0.758308
257,2.77013e+07,2.77013e+07,2.77013e+07,681.658,681.658,681.658,858.052,858.052,858.052,1.43753e+07,1.43753e+07,1.43753e+07,3.18206e+07,3.18206e+07,3.18206e+07,420.924,420.924,420.924,239.437,239.437,239.437,1.68618e+06,1.68618e+06,1.68618e+06,140877,140877,140877,146357,146357,146357,1.01083e+06,1.01083e+06,1.01083e+06,5.08904e+07,5.08904e+07,5.08904e+07,0.454449,0.454449,0.454449,0.720977,0.720977,0.720977
258,2.77135e+07,2.77135e+07,2.77135e+07,699.424,699.424,699.424,816.778,816.778,816.778,1.43742e+07,1.43742e+07,1.43742e+07,3.18467e+07,3.18467e+07,3.18467e+07,432.061,432.061,432.061,227.802,227.802,227.802,1.65599e+06,1.65599e+06,1.65599e+06,141054,141054,141054,146604,146604,146604,992660,992660,992660,5.09002e+07,5.09002e+07,5.09002e+07,0.46601,0.46601,0.46601,0.685968,0.685968,0.685968
