time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,3.19591e+06,3.19591e+06,3.19591e+06,2714.5,2714.5,2714.5,14.5172,14.5172,14.5172,2.83174e+06,2.83174e+06,2.83174e+06,3.71153e+06,3.71153e+06,3.71153e+06,2597.1,2597.1,2597.1,10.6007,10.6007,10.6007,50437,50437,50437,36102.3,36102.3,36102.3,630466,630466,630466,820066,820066,820066,1.16638e+08,1.16638e+08,1.16638e+08,7.31768,7.31768,7.31768,0.0202899,0.0202899,0.0202899
345,3.20434e+06,3.20434e+06,3.20434e+06,4110.66,4110.66,4110.66,15.1122,15.1122,15.1122,2.82451e+06,2.82451e+06,2.82451e+06,3.70368e+06,3.70368e+06,3.70368e+06,3914.04,3914.04,3914.04,10.9763,10.9763,10.9763,46314.3,46314.3,46314.3,53390.4,53390.4,53390.4,931628,931628,931628,752843,752843,752843,1.16397e+08,1.16397e+08,1.16397e+08,11.0446,11.0446,11.0446,0.0210721,0.0210721,0.0210721
346,3.20665e+06,3.20665e+06,3.20665e+06,6209.71,6209.71,6209.71,15.6749,15.6749,15.6749,2.81383e+06,2.81383e+06,2.81383e+06,3.68973e+06,3.68973e+06,3.68973e+06,5885.71,5885.71,5885.71,11.3312,11.3312,11.3312,42540,42540,42540,79567.1,79567.1,79567.1,1.38645e+06,1.38645e+06,1.38645e+06,691291,691291,691291,1.16003e+08,1.16003e+08,1.16003e+08,16.674,16.674,16.674,0.0218585,0.0218585,0.0218585
347,3.19991e+06,3.19991e+06,3.19991e+06,9285.69,9285.69,9285.69,16.1031,16.1031,16.1031,2.79811e+06,2.79811e+06,2.79811e+06,3.667e+06,3.667e+06,3.667e+06,8764.28,8764.28,8764.28,11.5961,11.5961,11.5961,39084.3,39084.3,39084.3,118823,118823,118823,2.06621e+06,2.06621e+06,2.06621e+06,634926,634926,634926,1.15386e+08,1.15386e+08,1.15386e+08,25.0178,25.0178,25.0178,0.0225358,0.0225358,0.0225358
348,3.18041e+06,3.18041e+06,3.18041e+06,13593.3,13593.3,13593.3,16.2465,16.2465,16.2465,2.77548e+06,2.77548e+06,2.77548e+06,3.63206e+06,3.63206e+06,3.63206e+06,12783.3,12783.3,12783.3,11.6701,11.6701,11.6701,35919.2,35919.2,35919.2,176530,176530,176530,3.06091e+06,3.06091e+06,3.06091e+06,583291,583291,583291,1.1446e+08,1.1446e+08,1.1446e+08,36.959,36.959,36.959,0.0229304,0.0229304,0.0229304
349,3.14402e+06,3.14402e+06,3.14402e+06,19189.2,19189.2,19189.2,15.9169,15.9169,15.9169,2.74421e+06,2.74421e+06,2.74421e+06,3.58114e+06,3.58114e+06,3.58114e+06,17994.1,17994.1,17994.1,11.4269,11.4269,11.4269,33017.6,33017.6,33017.6,258467,258467,258467,4.46449e+06,4.46449e+06,4.46449e+06,535954,535954,535954,1.13135e+08,1.13135e+08,1.13135e+08,53.0644,53.0644,53.0644,0.0228066,0.0228066,0.0228066
350,3.08768e+06,3.08768e+06,3.08768e+06,25635.1,25635.1,25635.1,14.9401,14.9401,14.9401,2.70377e+06,2.70377e+06,2.70377e+06,3.5114e+06,3.5114e+06,3.5114e+06,23993.4,23993.4,23993.4,10.7491,10.7491,10.7491,30353.8,30353.8,30353.8,368693,368693,368693,6.33661e+06,6.33661e+06,6.33661e+06,492501,492501,492501,1.11356e+08,1.11356e+08,1.11356e+08,72.8055,72.8055,72.8055,0.0219059,0.0219059,0.0219059
351,3.01153e+06,3.01153e+06,3.01153e+06,31754.1,31754.1,31754.1,13.2573,13.2573,13.2573,2.6564e+06,2.6564e+06,2.6564e+06,3.42299e+06,3.42299e+06,3.42299e+06,29695.7,29695.7,29695.7,9.59467,9.59467,9.59467,27903.5,27903.5,27903.5,505979,505979,505979,8.64195e+06,8.64195e+06,8.64195e+06,452546,452546,452546,1.09159e+08,1.09159e+08,1.09159e+08,93.604,93.604,93.604,0.0200534,0.0200534,0.0200534
352,2.92097e+06,2.92097e+06,2.92097e+06,35834.3,35834.3,35834.3,11.0262,11.0262,11.0262,2.60824e+06,2.60824e+06,2.60824e+06,3.3209e+06,3.3209e+06,3.3209e+06,33512.9,33512.9,33512.9,8.06423,8.06423,8.06423,25644.8,25644.8,25644.8,660532,660532,660532,1.11994e+07,1.11994e+07,1.11994e+07,415742,415742,415742,1.06721e+08,1.06721e+08,1.06721e+08,110.64,110.64,110.64,0.0173065,0.0173065,0.0173065
353,2.82617e+06,2.82617e+06,2.82617e+06,36493.5,36493.5,36493.5,8.60789,8.60789,8.60789,2.56839e+06,2.56839e+06,2.56839e+06,3.21463e+06,3.21463e+06,3.21463e+06,34144.3,34144.3,34144.3,6.39526,6.39526,6.39526,23559.7,23559.7,23559.7,814433,814433,814433,1.36998e+07,1.36998e+07,1.36998e+07,381803,381803,381803,1.04346e+08,1.04346e+08,1.04346e+08,118.595,118.595,118.595,0.0140285,0.0140285,0.0140285
354,2.73862e+06,2.73862e+06,2.73862e+06,33601.9,33601.9,33601.9,6.40172,6.40172,6.40172,2.54573e+06,2.54573e+06,2.54573e+06,3.11493e+06,3.11493e+06,3.11493e+06,31444,31444,31444,4.85658,4.85658,4.85658,21634.2,21634.2,21634.2,947458,947458,947458,1.58122e+07,1.58122e+07,1.58122e+07,350499,350499,350499,1.02352e+08,1.02352e+08,1.02352e+08,114.82,114.82,114.82,0.0107648,0.0107648,0.0107648
355,2.66674e+06,2.66674e+06,2.66674e+06,28316.5,28316.5,28316.5,4.65918,4.65918,4.65918,2.54547e+06,2.54547e+06,2.54547e+06,3.02979e+06,3.02979e+06,3.02979e+06,26478.6,26478.6,26478.6,3.62499,3.62499,3.62499,19857.5,19857.5,19857.5,1.04481e+06,1.04481e+06,1.04481e+06,1.73106e+07,1.73106e+07,1.73106e+07,321646,321646,321646,1.00957e+08,1.00957e+08,1.00957e+08,101.089,101.089,101.089,0.00798237,0.00798237,0.00798237
356,2.61392e+06,2.61392e+06,2.61392e+06,22237.8,22237.8,22237.8,3.43031,3.43031,3.43031,2.56792e+06,2.56792e+06,2.56792e+06,2.96244e+06,2.96244e+06,2.96244e+06,20752.9,20752.9,20752.9,2.74515,2.74515,2.74515,18220.6,18220.6,18220.6,1.1012e+06,1.1012e+06,1.1012e+06,1.81307e+07,1.81307e+07,1.81307e+07,295086,295086,295086,1.00221e+08,1.00221e+08,1.00221e+08,82.1514,82.1514,82.1514,0.00589379,0.00589379,0.00589379
357,2.57935e+06,2.57935e+06,2.57935e+06,16588.8,16588.8,16588.8,2.6352,2.6352,2.6352,2.60964e+06,2.60964e+06,2.60964e+06,2.91216e+06,2.91216e+06,2.91216e+06,15429.4,15429.4,15429.4,2.17186,2.17186,2.17186,16714.5,16714.5,16714.5,1.11964e+06,1.11964e+06,1.11964e+06,1.83392e+07,1.83392e+07,1.83392e+07,270668,270668,270668,1.00077e+08,1.00077e+08,1.00077e+08,62.7742,62.7742,62.7742,0.00447538,0.00447538,0.00447538
358,2.56e+06,2.56e+06,2.56e+06,11954.9,11954.9,11954.9,2.15633,2.15633,2.15633,2.66557e+06,2.66557e+06,2.66557e+06,2.87608e+06,2.87608e+06,2.87608e+06,11068.8,11068.8,11068.8,1.82983,1.82983,1.82983,15330.8,15330.8,15330.8,1.10763e+06,1.10763e+06,1.10763e+06,1.80677e+07,1.80677e+07,1.80677e+07,248243,248243,248243,1.00395e+08,1.00395e+08,1.00395e+08,45.9222,45.9222,45.9222,0.00358754,0.00358754,0.00358754
359,2.55234e+06,2.55234e+06,2.55234e+06,8435.5,8435.5,8435.5,1.89144,1.89144,1.89144,2.73058e+06,2.73058e+06,2.73058e+06,2.85085e+06,2.85085e+06,2.85085e+06,7767.28,7767.28,7767.28,1.65032,1.65032,1.65032,14060.7,14060.7,14060.7,1.07375e+06,1.07375e+06,1.07375e+06,1.74582e+07,1.74582e+07,1.74582e+07,227668,227668,227668,1.01038e+08,1.01038e+08,1.01038e+08,32.6557,32.6557,32.6557,0.00307697,0.00307697,0.00307697
360,2.55319e+06,2.55319e+06,2.55319e+06,5886.3,5886.3,5886.3,1.76812,1.76812,1.76812,2.80038e+06,2.80038e+06,2.80038e+06,2.83348e+06,2.83348e+06,2.83348e+06,5386.33,5386.33,5386.33,1.58296,1.58296,1.58296,12895.8,12895.8,12895.8,1.02559e+06,1.02559e+06,1.02559e+06,1.66331e+07,1.66331e+07,1.66331e+07,208801,208801,208801,1.01885e+08,1.01885e+08,1.01885e+08,22.8414,22.8414,22.8414,0.00282238,0.00282238,0.00282238
361,2.56006e+06,2.56006e+06,2.56006e+06,4091.05,4091.05,4091.05,1.74044,1.74044,1.74044,2.87173e+06,2.87173e+06,2.87173e+06,2.82161e+06,2.82161e+06,2.82161e+06,3718.41,3718.41,3718.41,1.59497,1.59497,1.59497,11828,11828,11828,969112,969112,969112,1.56863e+07,1.56863e+07,1.56863e+07,191509,191509,191509,1.02846e+08,1.02846e+08,1.02846e+08,15.8517,15.8517,15.8517,0.00274161,0.00274161,0.00274161
362,2.57111e+06,2.57111e+06,2.57111e+06,2846.08,2846.08,2846.08,1.78129,1.78129,1.78129,2.94234e+06,2.94234e+06,2.94234e+06,2.81352e+06,2.81352e+06,2.81352e+06,2568.57,2568.57,2568.57,1.66675,1.66675,1.66675,10849.6,10849.6,10849.6,908640,908640,908640,1.4685e+07,1.4685e+07,1.4685e+07,175668,175668,175668,1.03856e+08,1.03856e+08,1.03856e+08,10.9822,10.9822,10.9822,0.00278387,0.00278387,0.00278387
363,2.58503e+06,2.58503e+06,2.58503e+06,1988.7,1988.7,1988.7,1.8758,1.8758,1.8758,3.01072e+06,3.01072e+06,3.01072e+06,2.80798e+06,2.80798e+06,2.80798e+06,1781.71,1781.71,1781.71,1.78769,1.78769,1.78769,9953.44,9953.44,9953.44,847131,847131,847131,1.36746e+07,1.36746e+07,1.36746e+07,161163,161163,161163,1.04871e+08,1.04871e+08,1.04871e+08,7.62801,7.62801,7.62801,0.00292008,0.00292008,0.00292008
364,2.60093e+06,2.60093e+06,2.60093e+06,1399.02,1399.02,1399.02,2.01695,2.01695,2.01695,3.07595e+06,3.07595e+06,3.07595e+06,2.80418e+06,2.80418e+06,2.80418e+06,1244.1,1244.1,1244.1,1.95326,1.95326,1.95326,9133.04,9133.04,9133.04,786526,786526,786526,1.26843e+07,1.26843e+07,1.26843e+07,147885,147885,147885,1.05863e+08,1.05863e+08,1.05863e+08,5.32753,5.32753,5.32753,0.00313539,0.00313539,0.00313539
365,2.6182e+06,2.6182e+06,2.6182e+06,992.467,992.467,992.467,2.20301,2.20301,2.20301,3.13751e+06,3.13751e+06,3.13751e+06,2.80155e+06,2.80155e+06,2.80155e+06,875.937,875.937,875.937,2.16321,2.16321,2.16321,8382.29,8382.29,8382.29,728040,728040,728040,1.17323e+07,1.17323e+07,1.17323e+07,135738,135738,135738,1.06813e+08,1.06813e+08,1.06813e+08,3.74897,3.74897,3.74897,0.00342446,0.00342446,0.00342446
366,2.63641e+06,2.63641e+06,2.63641e+06,710.789,710.789,710.789,2.43609,2.43609,2.43609,3.19516e+06,3.19516e+06,3.19516e+06,2.79971e+06,2.79971e+06,2.79971e+06,622.591,622.591,622.591,2.42064,2.42064,2.42064,7695.65,7695.65,7695.65,672386,672386,672386,1.08289e+07,1.08289e+07,1.08289e+07,124630,124630,124630,1.07713e+08,1.07713e+08,1.07713e+08,2.66182,2.66182,2.66182,0.00378871,0.00378871,0.00378871
367,2.65528e+06,2.65528e+06,2.65528e+06,514.332,514.332,514.332,2.72154,2.72154,2.72154,3.24887e+06,3.24887e+06,3.24887e+06,2.79839e+06,2.79839e+06,2.79839e+06,447.099,447.099,447.099,2.73166,2.73166,2.73166,7068.06,7068.06,7068.06,619943,619943,619943,9.97945e+06,9.97945e+06,9.97945e+06,114481,114481,114481,1.08557e+08,1.08557e+08,1.08557e+08,1.90877,1.90877,1.90877,0.00423504,0.00423504,0.00423504
368,2.6746e+06,2.6746e+06,2.6746e+06,376.252,376.252,376.252,3.06794,3.06794,3.06794,3.29868e+06,3.29868e+06,3.29868e+06,2.79743e+06,2.79743e+06,2.79743e+06,324.591,324.591,324.591,3.10546,3.10546,3.10546,6494.91,6494.91,6494.91,570867,570867,570867,9.18581e+06,9.18581e+06,9.18581e+06,105216,105216,105216,1.09344e+08,1.09344e+08,1.09344e+08,1.38338,1.38338,1.38338,0.00477544,0.00477544,0.00477544
369,2.69425e+06,2.69425e+06,2.69425e+06,278.379,278.379,278.379,3.48738,3.48738,3.48738,3.34475e+06,3.34475e+06,3.34475e+06,2.79671e+06,2.79671e+06,2.79671e+06,238.34,238.34,238.34,3.55476,3.55476,3.55476,5972.06,5972.06,5972.06,525171,525171,525171,8.44776e+06,8.44776e+06,8.44776e+06,96767.8,96767.8,96767.8,1.10075e+08,1.10075e+08,1.10075e+08,1.01384,1.01384,1.01384,0.00542736,0.00542736,0.00542736
370,2.71413e+06,2.71413e+06,2.71413e+06,208.387,208.387,208.387,3.99632,3.99632,3.99632,3.38725e+06,3.38725e+06,3.38725e+06,2.79615e+06,2.79615e+06,2.79615e+06,177.07,177.07,177.07,4.09666,4.09666,4.09666,5495.8,5495.8,5495.8,482778,482778,482778,7.76373e+06,7.76373e+06,7.76373e+06,89077.6,89077.6,89077.6,1.1075e+08,1.1075e+08,1.1075e+08,0.751636,0.751636,0.751636,0.00621467,0.00621467,0.00621467
371,2.73418e+06,2.73418e+06,2.73418e+06,157.875,157.875,157.875,4.6167,4.6167,4.6167,3.42639e+06,3.42639e+06,3.42639e+06,2.7957e+06,2.7957e+06,2.7957e+06,133.141,133.141,133.141,4.75386,4.75386,4.75386,5062.84,5062.84,5062.84,443556,443556,443556,7.13135e+06,7.13135e+06,7.13135e+06,82092.4,82092.4,82092.4,1.11373e+08,1.11373e+08,1.11373e+08,0.563902,0.563902,0.563902,0.00716936,0.00716936,0.00716936
372,2.75435e+06,2.75435e+06,2.75435e+06,121.082,121.082,121.082,5.37779,5.37779,5.37779,3.46238e+06,3.46238e+06,3.46238e+06,2.79531e+06,2.79531e+06,2.79531e+06,101.349,101.349,101.349,5.55649,5.55649,5.55649,4670.31,4670.31,4670.31,407341,407341,407341,6.54782e+06,6.54782e+06,6.54782e+06,75766.8,75766.8,75766.8,1.11946e+08,1.11946e+08,1.11946e+08,0.428234,0.428234,0.428234,0.00833396,0.00833396,0.00833396
373,2.7746e+06,2.7746e+06,2.7746e+06,94.035,94.035,94.035,6.31868,6.31868,6.31868,3.49545e+06,3.49545e+06,3.49545e+06,2.79496e+06,2.79496e+06,2.79496e+06,78.1241,78.1241,78.1241,6.5447,6.5447,6.5447,4315.82,4315.82,4315.82,373954,373954,373954,6.01013e+06,6.01013e+06,6.01013e+06,70062.8,70062.8,70062.8,1.12472e+08,1.12472e+08,1.12472e+08,0.329275,0.329275,0.329275,0.0097651,0.0097651,0.0097651
374,2.79491e+06,2.79491e+06,2.79491e+06,73.9704,73.9704,73.9704,7.49192,7.49192,7.49192,3.52579e+06,3.52579e+06,3.52579e+06,2.79464e+06,2.79464e+06,2.79464e+06,60.9995,60.9995,60.9995,7.77232,7.77232,7.77232,3997.42,3997.42,3997.42,343211,343211,343211,5.51523e+06,5.51523e+06,5.51523e+06,64950.6,64950.6,64950.6,1.12956e+08,1.12956e+08,1.12956e+08,0.256421,0.256421,0.256421,0.0115386,0.0115386,0.0115386
375,2.81527e+06,2.81527e+06,2.81527e+06,58.953,58.953,58.953,8.96863,8.96863,8.96863,3.55361e+06,3.55361e+06,3.55361e+06,2.79433e+06,2.79433e+06,2.79433e+06,48.2575,48.2575,48.2575,9.31199,9.31199,9.31199,3713.71,3713.71,3713.71,314928,314928,314928,5.06009e+06,5.06009e+06,5.06009e+06,60409.5,60409.5,60409.5,1.13398e+08,1.13398e+08,1.13398e+08,0.202295,0.202295,0.202295,0.0137565,0.0137565,0.0137565
376,2.83566e+06,2.83566e+06,2.83566e+06,47.6167,47.6167,47.6167,10.846,10.846,10.846,3.57911e+06,3.57911e+06,3.57911e+06,2.79402e+06,2.79402e+06,2.79402e+06,38.6925,38.6925,38.6925,11.2627,11.2627,11.2627,3463.93,3463.93,3463.93,288927,288927,288927,4.64179e+06,4.64179e+06,4.64179e+06,56429.4,56429.4,56429.4,1.13803e+08,1.13803e+08,1.13803e+08,0.161725,0.161725,0.161725,0.0165575,0.0165575,0.0165575
377,2.85607e+06,2.85607e+06,2.85607e+06,38.9893,38.9893,38.9893,13.2577,13.2577,13.2577,3.60245e+06,3.60245e+06,3.60245e+06,2.79371e+06,2.79371e+06,2.79371e+06,31.4514,31.4514,31.4514,13.7603,13.7603,13.7603,3248.05,3248.05,3248.05,265037,265037,265037,4.25755e+06,4.25755e+06,4.25755e+06,53013.6,53013.6,53013.6,1.14174e+08,1.14174e+08,1.14174e+08,0.131055,0.131055,0.131055,0.0201316,0.0201316,0.0201316
378,2.87649e+06,2.87649e+06,2.87649e+06,32.3735,32.3735,32.3735,16.3898,16.3898,16.3898,3.62381e+06,3.62381e+06,3.62381e+06,2.79339e+06,2.79339e+06,2.79339e+06,25.9257,25.9257,25.9257,16.9933,16.9933,16.9933,3067.02,3067.02,3067.02,243097,243097,243097,3.90473e+06,3.90473e+06,3.90473e+06,50182.1,50182.1,50182.1,1.14513e+08,1.14513e+08,1.14513e+08,0.107683,0.107683,0.107683,0.0247412,0.0247412,0.0247412
379,2.89692e+06,2.89692e+06,2.89692e+06,27.2654,27.2654,27.2654,20.5035,20.5035,20.5035,3.64334e+06,3.64334e+06,3.64334e+06,2.79306e+06,2.79306e+06,2.79306e+06,21.6779,21.6779,21.6779,21.2254,21.2254,21.2254,2923.06,2923.06,2923.06,222954,222954,222954,3.58088e+06,3.58088e+06,3.58088e+06,47977.2,47977.2,47977.2,1.14822e+08,1.14822e+08,1.14822e+08,0.0897385,0.0897385,0.0897385,0.0307527,0.0307527,0.0307527
380,2.91734e+06,2.91734e+06,2.91734e+06,23.2977,23.2977,23.2977,25.9687,25.9687,25.9687,3.66119e+06,3.66119e+06,3.66119e+06,2.79271e+06,2.79271e+06,2.79271e+06,18.391,18.391,18.391,26.8289,26.8289,26.8289,2820.07,2820.07,2820.07,204467,204467,204467,3.28369e+06,3.28369e+06,3.28369e+06,46471.2,46471.2,46471.2,1.15103e+08,1.15103e+08,1.15103e+08,0.0758684,0.0758684,0.0758684,0.038682,0.038682,0.038682
381,2.93775e+06,2.93775e+06,2.93775e+06,20.2011,20.2011,20.2011,33.3148,33.3148,33.3148,3.67748e+06,3.67748e+06,3.67748e+06,2.79235e+06,2.79235e+06,2.79235e+06,15.8333,15.8333,15.8333,34.3352,34.3352,34.3352,2764.33,2764.33,2764.33,187504,187504,187504,3.01104e+06,3.01104e+06,3.01104e+06,45778.1,45778.1,45778.1,1.15359e+08,1.15359e+08,1.15359e+08,0.0650859,0.0650859,0.0650859,0.0492628,0.0492628,0.0492628
382,2.95813e+06,2.95813e+06,2.95813e+06,17.7765,17.7765,17.7765,43.3066,43.3066,43.3066,3.69233e+06,3.69233e+06,3.69233e+06,2.79196e+06,2.79196e+06,2.79196e+06,13.8346,13.8346,13.8346,44.509,44.509,44.509,2765.46,2765.46,2765.46,171942,171942,171942,2.76093e+06,2.76093e+06,2.76093e+06,46071.3,46071.3,46071.3,1.15592e+08,1.15592e+08,1.15592e+08,0.0566658,0.0566658,0.0566658,0.0635483,0.0635483,0.0635483
383,2.97848e+06,2.97848e+06,2.97848e+06,15.8755,15.8755,15.8755,57.0601,57.0601,57.0601,3.70584e+06,3.70584e+06,3.70584e+06,2.79154e+06,2.79154e+06,2.79154e+06,12.2687,12.2687,12.2687,58.4621,58.4621,58.4621,2837.89,2837.89,2837.89,157668,157668,157668,2.53154e+06,2.53154e+06,2.53154e+06,47609,47609,47609,1.15803e+08,1.15803e+08,1.15803e+08,0.0500716,0.0500716,0.0500716,0.0830657,0.0830657,0.0830657
384,2.99878e+06,2.99878e+06,2.99878e+06,14.3875,14.3875,14.3875,76.2186,76.2186,76.2186,3.7181e+06,3.7181e+06,3.7181e+06,2.79108e+06,2.79108e+06,2.79108e+06,11.0414,11.0414,11.0414,77.8257,77.8257,77.8257,3003.05,3003.05,3003.05,144577,144577,144577,2.32118e+06,2.32118e+06,2.32118e+06,50774.1,50774.1,50774.1,1.15993e+08,1.15993e+08,1.15993e+08,0.0449038,0.0449038,0.0449038,0.11005,0.11005,0.11005
385,3.019e+06,3.019e+06,3.019e+06,13.2288,13.2288,13.2288,103.225,103.225,103.225,3.7292e+06,3.7292e+06,3.7292e+06,2.79058e+06,2.79058e+06,2.79058e+06,10.0821,10.0821,10.0821,105.016,105.016,105.016,3292.74,3292.74,3292.74,132573,132573,132573,2.12829e+06,2.12829e+06,2.12829e+06,56132.8,56132.8,56132.8,1.16163e+08,1.16163e+08,1.16163e+08,0.0408628,0.0408628,0.0408628,0.147803,0.147803,0.147803
386,3.03911e+06,3.03911e+06,3.03911e+06,12.3362,12.3362,12.3362,141.746,141.746,141.746,3.73918e+06,3.73918e+06,3.73918e+06,2.79e+06,2.79e+06,2.79e+06,9.33744,9.33744,9.33744,143.643,143.643,143.643,3754.2,3754.2,3754.2,121566,121566,121566,1.95145e+06,1.95145e+06,1.95145e+06,64525.3,64525.3,64525.3,1.16315e+08,1.16315e+08,1.16315e+08,0.0377228,0.0377228,0.0377228,0.201249,0.201249,0.201249
387,3.05906e+06,3.05906e+06,3.05906e+06,11.6618,11.6618,11.6618,197.328,197.328,197.328,3.74808e+06,3.74808e+06,3.74808e+06,2.78933e+06,2.78933e+06,2.78933e+06,8.76709,8.76709,8.76709,199.148,199.148,199.148,4458.06,4458.06,4458.06,111475,111475,111475,1.78932e+06,1.78932e+06,1.78932e+06,77205.3,77205.3,77205.3,1.16448e+08,1.16448e+08,1.16448e+08,0.035313,0.035313,0.035313,0.277794,0.277794,0.277794
388,3.07877e+06,3.07877e+06,3.07877e+06,11.1689,11.1689,11.1689,278.431,278.431,278.431,3.7559e+06,3.7559e+06,3.7559e+06,2.78853e+06,2.78853e+06,2.78853e+06,8.3401,8.3401,8.3401,279.795,279.795,279.795,5510.41,5510.41,5510.41,102224,102224,102224,1.6407e+06,1.6407e+06,1.6407e+06,96054.6,96054.6,96054.6,1.16561e+08,1.16561e+08,1.16561e+08,0.0335031,0.0335031,0.0335031,0.38867,0.38867,0.38867
389,3.09813e+06,3.09813e+06,3.09813e+06,10.829,10.829,10.829,398.047,398.047,398.047,3.7626e+06,3.7626e+06,3.7626e+06,2.78753e+06,2.78753e+06,2.78753e+06,8.03265,8.03265,8.03265,398.221,398.221,398.221,7071.82,7071.82,7071.82,93744.4,93744.4,93744.4,1.50448e+06,1.50448e+06,1.50448e+06,123917,123917,123917,1.16653e+08,1.16653e+08,1.16653e+08,0.0321932,0.0321932,0.0321932,0.551039,0.551039,0.551039
390,3.11697e+06,3.11697e+06,3.11697e+06,10.6199,10.6199,10.6199,576.233,576.233,576.233,3.76808e+06,3.76808e+06,3.76808e+06,2.78624e+06,2.78624e+06,2.78624e+06,7.82599,7.82599,7.82599,573.852,573.852,573.852,9386.79,9386.79,9386.79,85972.5,85972.5,85972.5,1.37962e+06,1.37962e+06,1.37962e+06,165119,165119,165119,1.1672e+08,1.1672e+08,1.1672e+08,0.0313055,0.0313055,0.0313055,0.791278,0.791278,0.791278
391,3.13503e+06,3.13503e+06,3.13503e+06,10.523,10.523,10.523,844.032,844.032,844.032,3.77215e+06,3.77215e+06,3.77215e+06,2.78451e+06,2.78451e+06,2.78451e+06,7.70474,7.70474,7.70474,836.622,836.622,836.622,12829.6,12829.6,12829.6,78849.7,78849.7,78849.7,1.26519e+06,1.26519e+06,1.26519e+06,226271,226271,226271,1.16758e+08,1.16758e+08,1.16758e+08,0.0307775,0.0307775,0.0307775,1.15009,1.15009,1.15009
392,3.15191e+06,3.15191e+06,3.15191e+06,10.5214,10.5214,10.5214,1249.44,1249.44,1249.44,3.77446e+06,3.77446e+06,3.77446e+06,2.78212e+06,2.78212e+06,2.78212e+06,7.65525,7.65525,7.65525,1232.61,1232.61,1232.61,17975.2,17975.2,17975.2,72322.5,72322.5,72322.5,1.16033e+06,1.16033e+06,1.16033e+06,317514,317514,317514,1.16758e+08,1.16758e+08,1.16758e+08,0.0305555,0.0305555,0.0305555,1.69031,1.69031,1.69031
393,3.167e+06,3.167e+06,3.167e+06,10.5972,10.5972,10.5972,1866.14,1866.14,1866.14,3.77449e+06,3.77449e+06,3.77449e+06,2.77872e+06,2.77872e+06,2.77872e+06,7.66369,7.66369,7.66369,1832.24,1832.24,1832.24,25706.7,25706.7,25706.7,66341.5,66341.5,66341.5,1.06425e+06,1.06425e+06,1.06425e+06,454386,454386,454386,1.16704e+08,1.16704e+08,1.16704e+08,0.0305881,0.0305881,0.0305881,2.5086,2.5086,2.5086
394,3.17935e+06,3.17935e+06,3.17935e+06,10.7281,10.7281,10.7281,2805.27,2805.27,2805.27,3.77137e+06,3.77137e+06,3.77137e+06,2.7738e+06,2.7738e+06,2.7738e+06,7.71361,7.71361,7.71361,2741.29,2741.29,2741.29,37373.6,37373.6,37373.6,60861.5,60861.5,60861.5,976204,976204,976204,660566,660566,660566,1.16576e+08,1.16576e+08,1.16576e+08,0.0308169,0.0308169,0.0308169,3.75178,3.75178,3.75178
395,3.18755e+06,3.18755e+06,3.18755e+06,10.8823,10.8823,10.8823,4228.93,4228.93,4228.93,3.76379e+06,3.76379e+06,3.76379e+06,2.76657e+06,2.76657e+06,2.76657e+06,7.78277,7.78277,7.78277,4113.38,4113.38,4113.38,55009.1,55009.1,55009.1,55840.7,55840.7,55840.7,895537,895537,895537,971586,971586,971586,1.16339e+08,1.16339e+08,1.16339e+08,0.0311655,0.0311655,0.0311655,5.63734,5.63734,5.63734
396,3.18954e+06,3.18954e+06,3.18954e+06,11.0126,11.0126,11.0126,6358.76,6358.76,6358.76,3.74982e+06,3.74982e+06,3.74982e+06,2.75591e+06,2.75591e+06,2.75591e+06,7.83888,7.83888,7.83888,6157.74,6157.74,6157.74,81592.4,81592.4,81592.4,51240.8,51240.8,51240.8,821628,821628,821628,1.4392e+06,1.4392e+06,1.4392e+06,1.15943e+08,1.15943e+08,1.15943e+08,0.0315232,0.0315232,0.0315232,8.47228,8.47228,8.47228
397,3.1824e+06,3.1824e+06,3.1824e+06,11.0493,11.0493,11.0493,9461.86,9461.86,9461.86,3.72673e+06,3.72673e+06,3.72673e+06,2.7403e+06,2.7403e+06,2.7403e+06,7.83517,7.83517,7.83517,9125.62,9125.62,9125.62,121269,121269,121269,47026.1,47026.1,47026.1,753904,753904,753904,2.13476e+06,2.13476e+06,2.13476e+06,1.15322e+08,1.15322e+08,1.15322e+08,0.0317267,0.0317267,0.0317267,12.6519,12.6519,12.6519
