time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,2.11382e+07,2.11382e+07,2.11382e+07,3164.93,3164.93,3164.93,2659.84,2659.84,2659.84,2.23155e+07,2.23155e+07,2.23155e+07,1.5647e+07,1.5647e+07,1.5647e+07,1496.01,1496.01,1496.01,1793.12,1793.12,1793.12,428949,428949,428949,599473,599473,599473,720872,720872,720872,659260,659260,659260,6.62262e+07,6.62262e+07,6.62262e+07,7.78075,7.78075,7.78075,1.69439,1.69439,1.69439
200,2.11384e+07,2.11384e+07,2.11384e+07,3154.85,3154.85,3154.85,2650.4,2650.4,2650.4,2.23171e+07,2.23171e+07,2.23171e+07,1.56489e+07,1.56489e+07,1.56489e+07,1491.41,1491.41,1491.41,1786.87,1786.87,1786.87,428300,428300,428300,598684,598684,598684,719930,719930,719930,658257,658257,658257,6.62283e+07,6.62283e+07,6.62283e+07,7.75517,7.75517,7.75517,1.68818,1.68818,1.68818
201,2.11387e+07,2.11387e+07,2.11387e+07,3145.79,3145.79,3145.79,2641.84,2641.84,2641.84,2.23187e+07,2.23187e+07,2.23187e+07,1.56507e+07,1.56507e+07,1.56507e+07,1487.29,1487.29,1487.29,1781.21,1781.21,1781.21,427626,427626,427626,597863,597863,597863,718950,718950,718950,657216,657216,657216,6.62304e+07,6.62304e+07,6.62304e+07,7.73192,7.73192,7.73192,1.68249,1.68249,1.68249
202,2.1139e+07,2.1139e+07,2.1139e+07,3137.84,3137.84,3137.84,2634.24,2634.24,2634.24,2.23204e+07,2.23204e+07,2.23204e+07,1.56526e+07,1.56526e+07,1.56526e+07,1483.69,1483.69,1483.69,1776.19,1776.19,1776.19,426933,426933,426933,597018,597018,597018,717942,717942,717942,656147,656147,656147,6.62325e+07,6.62325e+07,6.62325e+07,7.71129,7.71129,7.71129,1.67739,1.67739,1.67739
203,2.11393e+07,2.11393e+07,2.11393e+07,3131.12,3131.12,3131.12,2627.68,2627.68,2627.68,2.2322e+07,2.2322e+07,2.2322e+07,1.56545e+07,1.56545e+07,1.56545e+07,1480.67,1480.67,1480.67,1771.87,1771.87,1771.87,426228,426228,426228,596157,596157,596157,716917,716917,716917,655059,655059,655059,6.62346e+07,6.62346e+07,6.62346e+07,7.69354,7.69354,7.69354,1.67293,1.67293,1.67293
204,2.11396e+07,2.11396e+07,2.11396e+07,3125.7,3125.7,3125.7,2622.21,2622.21,2622.21,2.23237e+07,2.23237e+07,2.23237e+07,1.56563e+07,1.56563e+07,1.56563e+07,1478.25,1478.25,1478.25,1768.28,1768.28,1768.28,425516,425516,425516,595290,595290,595290,715883,715883,715883,653962,653962,653962,6.62366e+07,6.62366e+07,6.62366e+07,7.67887,7.67887,7.67887,1.66914,1.66914,1.66914
205,2.114e+07,2.114e+07,2.114e+07,3121.63,3121.63,3121.63,2617.87,2617.87,2617.87,2.23253e+07,2.23253e+07,2.23253e+07,1.56582e+07,1.56582e+07,1.56582e+07,1476.48,1476.48,1476.48,1765.45,1765.45,1765.45,424804,424804,424804,594425,594425,594425,714853,714853,714853,652865,652865,652865,6.62385e+07,6.62385e+07,6.62385e+07,7.66747,7.66747,7.66747,1.66606,1.66606,1.66606
206,2.11404e+07,2.11404e+07,2.11404e+07,3118.98,3118.98,3118.98,2614.69,2614.69,2614.69,2.23269e+07,2.23269e+07,2.23269e+07,1.566e+07,1.566e+07,1.566e+07,1475.37,1475.37,1475.37,1763.41,1763.41,1763.41,424098,424098,424098,593571,593571,593571,713836,713836,713836,651778,651778,651778,6.62403e+07,6.62403e+07,6.62403e+07,7.65946,7.65946,7.65946,1.6637,1.6637,1.6637
207,2.11408e+07,2.11408e+07,2.11408e+07,3117.76,3117.76,3117.76,2612.7,2612.7,2612.7,2.23285e+07,2.23285e+07,2.23285e+07,1.56618e+07,1.56618e+07,1.56618e+07,1474.94,1474.94,1474.94,1762.16,1762.16,1762.16,423404,423404,423404,592736,592736,592736,712844,712844,712844,650710,650710,650710,6.62421e+07,6.62421e+07,6.62421e+07,7.65494,7.65494,7.65494,1.66209,1.66209,1.66209
208,2.11411e+07,2.11411e+07,2.11411e+07,3117.98,3117.98,3117.98,2611.88,2611.88,2611.88,2.233e+07,2.233e+07,2.233e+07,1.56636e+07,1.56636e+07,1.56636e+07,1475.19,1475.19,1475.19,1761.69,1761.69,1761.69,422728,422728,422728,591929,591929,591929,711885,711885,711885,649671,649671,649671,6.62437e+07,6.62437e+07,6.62437e+07,7.65396,7.65396,7.65396,1.66123,1.66123,1.66123
209,2.11415e+07,2.11415e+07,2.11415e+07,3119.65,3119.65,3119.65,2612.22,2612.22,2612.22,2.23316e+07,2.23316e+07,2.23316e+07,1.56654e+07,1.56654e+07,1.56654e+07,1476.12,1476.12,1476.12,1762.02,1762.02,1762.02,422075,422075,422075,591158,591158,591158,710971,710971,710971,648668,648668,648668,6.62452e+07,6.62452e+07,6.62452e+07,7.65653,7.65653,7.65653,1.66112,1.66112,1.66112
210,2.11418e+07,2.11418e+07,2.11418e+07,3122.74,3122.74,3122.74,2613.69,2613.69,2613.69,2.23331e+07,2.23331e+07,2.23331e+07,1.56671e+07,1.56671e+07,1.56671e+07,1477.72,1477.72,1477.72,1763.1,1763.1,1763.1,421452,421452,421452,590431,590431,590431,710110,710110,710110,647711,647711,647711,6.62465e+07,6.62465e+07,6.62465e+07,7.6626,7.6626,7.6626,1.66173,1.66173,1.66173
211,2.11421e+07,2.11421e+07,2.11421e+07,3127.2,3127.2,3127.2,2616.25,2616.25,2616.25,2.23345e+07,2.23345e+07,2.23345e+07,1.56688e+07,1.56688e+07,1.56688e+07,1479.97,1479.97,1479.97,1764.92,1764.92,1764.92,420863,420863,420863,589756,589756,589756,709311,709311,709311,646806,646806,646806,6.62477e+07,6.62477e+07,6.62477e+07,7.67211,7.67211,7.67211,1.66305,1.66305,1.66305
212,2.11424e+07,2.11424e+07,2.11424e+07,3132.98,3132.98,3132.98,2619.85,2619.85,2619.85,2.23359e+07,2.23359e+07,2.23359e+07,1.56704e+07,1.56704e+07,1.56704e+07,1482.85,1482.85,1482.85,1767.43,1767.43,1767.43,420312,420312,420312,589138,589138,589138,708583,708583,708583,645961,645961,645961,6.62487e+07,6.62487e+07,6.62487e+07,7.68494,7.68494,7.68494,1.66505,1.66505,1.66505
213,2.11426e+07,2.11426e+07,2.11426e+07,3140.01,3140.01,3140.01,2624.41,2624.41,2624.41,2.23372e+07,2.23372e+07,2.23372e+07,1.5672e+07,1.5672e+07,1.5672e+07,1486.31,1486.31,1486.31,1770.6,1770.6,1770.6,419804,419804,419804,588585,588585,588585,707932,707932,707932,645181,645181,645181,6.62495e+07,6.62495e+07,6.62495e+07,7.70091,7.70091,7.70091,1.66768,1.66768,1.66768
214,2.11427e+07,2.11427e+07,2.11427e+07,3148.2,3148.2,3148.2,2629.85,2629.85,2629.85,2.23385e+07,2.23385e+07,2.23385e+07,1.56736e+07,1.56736e+07,1.56736e+07,1490.32,1490.32,1490.32,1774.36,1774.36,1774.36,419341,419341,419341,588102,588102,588102,707364,707364,707364,644472,644472,644472,6.62501e+07,6.62501e+07,6.62501e+07,7.71984,7.71984,7.71984,1.6709,1.6709,1.6709
215,2.11428e+07,2.11428e+07,2.11428e+07,3157.43,3157.43,3157.43,2636.09,2636.09,2636.09,2.23397e+07,2.23397e+07,2.23397e+07,1.56751e+07,1.56751e+07,1.56751e+07,1494.84,1494.84,1494.84,1778.65,1778.65,1778.65,418928,418928,418928,587692,587692,587692,706886,706886,706886,643838,643838,643838,6.62505e+07,6.62505e+07,6.62505e+07,7.74148,7.74148,7.74148,1.67465,1.67465,1.67465
216,2.11429e+07,2.11429e+07,2.11429e+07,3167.6,3167.6,3167.6,2643.01,2643.01,2643.01,2.23408e+07,2.23408e+07,2.23408e+07,1.56766e+07,1.56766e+07,1.56766e+07,1499.79,1499.79,1499.79,1783.41,1783.41,1783.41,418565,418565,418565,587360,587360,587360,706502,706502,706502,643282,643282,643282,6.62508e+07,6.62508e+07,6.62508e+07,7.76556,7.76556,7.76556,1.67887,1.67887,1.67887
217,2.11428e+07,2.11428e+07,2.11428e+07,3178.58,3178.58,3178.58,2650.5,2650.5,2650.5,2.23419e+07,2.23419e+07,2.23419e+07,1.5678e+07,1.5678e+07,1.5678e+07,1505.12,1505.12,1505.12,1788.55,1788.55,1788.55,418255,418255,418255,587108,587108,587108,706214,706214,706214,642807,642807,642807,6.62508e+07,6.62508e+07,6.62508e+07,7.79178,7.79178,7.79178,1.68349,1.68349,1.68349
218,2.11427e+07,2.11427e+07,2.11427e+07,3190.22,3190.22,3190.22,2658.45,2658.45,2658.45,2.23429e+07,2.23429e+07,2.23429e+07,1.56794e+07,1.56794e+07,1.56794e+07,1510.78,1510.78,1510.78,1794.01,1794.01,1794.01,417999,417999,417999,586939,586939,586939,706024,706024,706024,642414,642414,642414,6.62507e+07,6.62507e+07,6.62507e+07,7.81981,7.81981,7.81981,1.68845,1.68845,1.68845
219,2.11426e+07,2.11426e+07,2.11426e+07,3202.37,3202.37,3202.37,2666.72,2666.72,2666.72,2.23439e+07,2.23439e+07,2.23439e+07,1.56808e+07,1.56808e+07,1.56808e+07,1516.67,1516.67,1516.67,1799.68,1799.68,1799.68,417796,417796,417796,586852,586852,586852,705934,705934,705934,642102,642102,642102,6.62503e+07,6.62503e+07,6.62503e+07,7.84929,7.84929,7.84929,1.69365,1.69365,1.69365
220,2.11423e+07,2.11423e+07,2.11423e+07,3214.87,3214.87,3214.87,2675.19,2675.19,2675.19,2.23448e+07,2.23448e+07,2.23448e+07,1.5682e+07,1.5682e+07,1.5682e+07,1522.74,1522.74,1522.74,1805.49,1805.49,1805.49,417646,417646,417646,586848,586848,586848,705943,705943,705943,641872,641872,641872,6.62497e+07,6.62497e+07,6.62497e+07,7.87983,7.87983,7.87983,1.69902,1.69902,1.69902
221,2.1142e+07,2.1142e+07,2.1142e+07,3227.57,3227.57,3227.57,2683.72,2683.72,2683.72,2.23456e+07,2.23456e+07,2.23456e+07,1.56833e+07,1.56833e+07,1.56833e+07,1528.89,1528.89,1528.89,1811.34,1811.34,1811.34,417548,417548,417548,586925,586925,586925,706049,706049,706049,641721,641721,641721,6.6249e+07,6.6249e+07,6.6249e+07,7.91105,7.91105,7.91105,1.70447,1.70447,1.70447
222,2.11416e+07,2.11416e+07,2.11416e+07,3240.28,3240.28,3240.28,2692.18,2692.18,2692.18,2.23464e+07,2.23464e+07,2.23464e+07,1.56845e+07,1.56845e+07,1.56845e+07,1535.06,1535.06,1535.06,1817.14,1817.14,1817.14,417499,417499,417499,587081,587081,587081,706249,706249,706249,641646,641646,641646,6.6248e+07,6.6248e+07,6.6248e+07,7.94252,7.94252,7.94252,1.70991,1.70991,1.70991
223,2.11411e+07,2.11411e+07,2.11411e+07,3252.85,3252.85,3252.85,2700.42,2700.42,2700.42,2.23471e+07,2.23471e+07,2.23471e+07,1.56856e+07,1.56856e+07,1.56856e+07,1541.17,1541.17,1541.17,1822.8,1822.8,1822.8,417498,417498,417498,587313,587313,587313,706540,706540,706540,641642,641642,641642,6.62469e+07,6.62469e+07,6.62469e+07,7.97385,7.97385,7.97385,1.71526,1.71526,1.71526
224,2.11405e+07,2.11405e+07,2.11405e+07,3265.1,3265.1,3265.1,2708.31,2708.31,2708.31,2.23477e+07,2.23477e+07,2.23477e+07,1.56867e+07,1.56867e+07,1.56867e+07,1547.12,1547.12,1547.12,1828.23,1828.23,1828.23,417541,417541,417541,587616,587616,587616,706916,706916,706916,641706,641706,641706,6.62456e+07,6.62456e+07,6.62456e+07,8.00462,8.00462,8.00462,1.72044,1.72044,1.72044
225,2.11399e+07,2.11399e+07,2.11399e+07,3276.88,3276.88,3276.88,2715.72,2715.72,2715.72,2.23483e+07,2.23483e+07,2.23483e+07,1.56878e+07,1.56878e+07,1.56878e+07,1552.85,1552.85,1552.85,1833.34,1833.34,1833.34,417624,417624,417624,587985,587985,587985,707371,707371,707371,641830,641830,641830,6.62441e+07,6.62441e+07,6.62441e+07,8.03441,8.03441,8.03441,1.72535,1.72535,1.72535
226,2.11392e+07,2.11392e+07,2.11392e+07,3288.01,3288.01,3288.01,2722.54,2722.54,2722.54,2.23489e+07,2.23489e+07,2.23489e+07,1.56889e+07,1.56889e+07,1.56889e+07,1558.28,1558.28,1558.28,1838.05,1838.05,1838.05,417742,417742,417742,588414,588414,588414,707897,707897,707897,642008,642008,642008,6.62425e+07,6.62425e+07,6.62425e+07,8.06283,8.06283,8.06283,1.72993,1.72993,1.72993
227,2.11384e+07,2.11384e+07,2.11384e+07,3298.36,3298.36,3298.36,2728.64,2728.64,2728.64,2.23494e+07,2.23494e+07,2.23494e+07,1.56899e+07,1.56899e+07,1.56899e+07,1563.35,1563.35,1563.35,1842.28,1842.28,1842.28,417892,417892,417892,588897,588897,588897,708486,708486,708486,642233,642233,642233,6.62407e+07,6.62407e+07,6.62407e+07,8.0895,8.0895,8.0895,1.73408,1.73408,1.73408
228,2.11376e+07,2.11376e+07,2.11376e+07,3307.78,3307.78,3307.78,2733.92,2733.92,2733.92,2.235e+07,2.235e+07,2.235e+07,1.56909e+07,1.56909e+07,1.56909e+07,1567.97,1567.97,1567.97,1845.96,1845.96,1845.96,418066,418066,418066,589425,589425,589425,709129,709129,709129,642496,642496,642496,6.62389e+07,6.62389e+07,6.62389e+07,8.11407,8.11407,8.11407,1.73775,1.73775,1.73775
229,2.11367e+07,2.11367e+07,2.11367e+07,3316.15,3316.15,3316.15,2738.3,2738.3,2738.3,2.23504e+07,2.23504e+07,2.23504e+07,1.56919e+07,1.56919e+07,1.56919e+07,1572.1,1572.1,1572.1,1849.03,1849.03,1849.03,418261,418261,418261,589992,589992,589992,709817,709817,709817,642788,642788,642788,6.62369e+07,6.62369e+07,6.62369e+07,8.13622,8.13622,8.13622,1.74087,1.74087,1.74087
230,2.11358e+07,2.11358e+07,2.11358e+07,3323.37,3323.37,3323.37,2741.69,2741.69,2741.69,2.23509e+07,2.23509e+07,2.23509e+07,1.56928e+07,1.56928e+07,1.56928e+07,1575.69,1575.69,1575.69,1851.44,1851.44,1851.44,418470,418470,418470,590587,590587,590587,710539,710539,710539,643101,643101,643101,6.62348e+07,6.62348e+07,6.62348e+07,8.15566,8.15566,8.15566,1.74339,1.74339,1.74339
231,2.11348e+07,2.11348e+07,2.11348e+07,3329.33,3329.33,3329.33,2744.04,2744.04,2744.04,2.23514e+07,2.23514e+07,2.23514e+07,1.56938e+07,1.56938e+07,1.56938e+07,1578.68,1578.68,1578.68,1853.15,1853.15,1853.15,418688,418688,418688,591204,591204,591204,711284,711284,711284,643426,643426,643426,6.62327e+07,6.62327e+07,6.62327e+07,8.17214,8.17214,8.17214,1.74527,1.74527,1.74527
232,2.11339e+07,2.11339e+07,2.11339e+07,3333.98,3333.98,3333.98,2745.29,2745.29,2745.29,2.23518e+07,2.23518e+07,2.23518e+07,1.56947e+07,1.56947e+07,1.56947e+07,1581.05,1581.05,1581.05,1854.12,1854.12,1854.12,418907,418907,418907,591832,591832,591832,712043,712043,712043,643752,643752,643752,6.62305e+07,6.62305e+07,6.62305e+07,8.18546,8.18546,8.18546,1.74646,1.74646,1.74646
233,2.11328e+07,2.11328e+07,2.11328e+07,3337.25,3337.25,3337.25,2745.43,2745.43,2745.43,2.23523e+07,2.23523e+07,2.23523e+07,1.56957e+07,1.56957e+07,1.56957e+07,1582.78,1582.78,1582.78,1854.34,1854.34,1854.34,419122,419122,419122,592462,592462,592462,712803,712803,712803,644072,644072,644072,6.62282e+07,6.62282e+07,6.62282e+07,8.19549,8.19549,8.19549,1.74695,1.74695,1.74695
234,2.11318e+07,2.11318e+07,2.11318e+07,3339.13,3339.13,3339.13,2744.44,2744.44,2744.44,2.23528e+07,2.23528e+07,2.23528e+07,1.56966e+07,1.56966e+07,1.56966e+07,1583.84,1583.84,1583.84,1853.8,1853.8,1853.8,419327,419327,419327,593087,593087,593087,713555,713555,713555,644375,644375,644375,6.62259e+07,6.62259e+07,6.62259e+07,8.20211,8.20211,8.20211,1.74673,1.74673,1.74673
235,2.11308e+07,2.11308e+07,2.11308e+07,3339.61,3339.61,3339.61,2742.34,2742.34,2742.34,2.23533e+07,2.23533e+07,2.23533e+07,1.56976e+07,1.56976e+07,1.56976e+07,1584.24,1584.24,1584.24,1852.51,1852.51,1852.51,419516,419516,419516,593696,593696,593696,714288,714288,714288,644652,644652,644652,6.62236e+07,6.62236e+07,6.62236e+07,8.2053,8.2053,8.2053,1.7458,1.7458,1.7458
236,2.11297e+07,2.11297e+07,2.11297e+07,3338.71,3338.71,3338.71,2739.14,2739.14,2739.14,2.23538e+07,2.23538e+07,2.23538e+07,1.56985e+07,1.56985e+07,1.56985e+07,1583.99,1583.99,1583.99,1850.49,1850.49,1850.49,419684,419684,419684,594282,594282,594282,714991,714991,714991,644897,644897,644897,6.62213e+07,6.62213e+07,6.62213e+07,8.20506,8.20506,8.20506,1.74416,1.74416,1.74416
237,2.11287e+07,2.11287e+07,2.11287e+07,3336.46,3336.46,3336.46,2734.9,2734.9,2734.9,2.23544e+07,2.23544e+07,2.23544e+07,1.56995e+07,1.56995e+07,1.56995e+07,1583.1,1583.1,1583.1,1847.76,1847.76,1847.76,419827,419827,419827,594837,594837,594837,715656,715656,715656,645101,645101,645101,6.6219e+07,6.6219e+07,6.6219e+07,8.20147,8.20147,8.20147,1.74184,1.74184,1.74184
238,2.11277e+07,2.11277e+07,2.11277e+07,3332.93,3332.93,3332.93,2729.68,2729.68,2729.68,2.2355e+07,2.2355e+07,2.2355e+07,1.57005e+07,1.57005e+07,1.57005e+07,1581.6,1581.6,1581.6,1844.37,1844.37,1844.37,419938,419938,419938,595353,595353,595353,716273,716273,716273,645257,645257,645257,6.62168e+07,6.62168e+07,6.62168e+07,8.19465,8.19465,8.19465,1.73888,1.73888,1.73888
239,2.11267e+07,2.11267e+07,2.11267e+07,3328.2,3328.2,3328.2,2723.56,2723.56,2723.56,2.23556e+07,2.23556e+07,2.23556e+07,1.57015e+07,1.57015e+07,1.57015e+07,1579.53,1579.53,1579.53,1840.37,1840.37,1840.37,420015,420015,420015,595825,595825,595825,716836,716836,716836,645359,645359,645359,6.62146e+07,6.62146e+07,6.62146e+07,8.18477,8.18477,8.18477,1.73532,1.73532,1.73532
240,2.11258e+07,2.11258e+07,2.11258e+07,3322.36,3322.36,3322.36,2716.61,2716.61,2716.61,2.23563e+07,2.23563e+07,2.23563e+07,1.57026e+07,1.57026e+07,1.57026e+07,1576.94,1576.94,1576.94,1835.82,1835.82,1835.82,420054,420054,420054,596246,596246,596246,717337,717337,717337,645403,645403,645403,6.62124e+07,6.62124e+07,6.62124e+07,8.17206,8.17206,8.17206,1.73121,1.73121,1.73121
241,2.11248e+07,2.11248e+07,2.11248e+07,3315.54,3315.54,3315.54,2708.96,2708.96,2708.96,2.23571e+07,2.23571e+07,2.23571e+07,1.57037e+07,1.57037e+07,1.57037e+07,1573.88,1573.88,1573.88,1830.79,1830.79,1830.79,420053,420053,420053,596611,596611,596611,717771,717771,717771,645383,645383,645383,6.62103e+07,6.62103e+07,6.62103e+07,8.15678,8.15678,8.15678,1.72661,1.72661,1.72661
242,2.1124e+07,2.1124e+07,2.1124e+07,3307.87,3307.87,3307.87,2700.72,2700.72,2700.72,2.23579e+07,2.23579e+07,2.23579e+07,1.57048e+07,1.57048e+07,1.57048e+07,1570.41,1570.41,1570.41,1825.35,1825.35,1825.35,420008,420008,420008,596918,596918,596918,718133,718133,718133,645298,645298,645298,6.62083e+07,6.62083e+07,6.62083e+07,8.13924,8.13924,8.13924,1.7216,1.7216,1.7216
243,2.11231e+07,2.11231e+07,2.11231e+07,3299.49,3299.49,3299.49,2691.99,2691.99,2691.99,2.23587e+07,2.23587e+07,2.23587e+07,1.57059e+07,1.57059e+07,1.57059e+07,1566.61,1566.61,1566.61,1819.6,1819.6,1819.6,419920,419920,419920,597162,597162,597162,718420,718420,718420,645144,645144,645144,6.62064e+07,6.62064e+07,6.62064e+07,8.11977,8.11977,8.11977,1.71624,1.71624,1.71624
244,2.11223e+07,2.11223e+07,2.11223e+07,3290.55,3290.55,3290.55,2682.92,2682.92,2682.92,2.23596e+07,2.23596e+07,2.23596e+07,1.57071e+07,1.57071e+07,1.57071e+07,1562.54,1562.54,1562.54,1813.61,1813.61,1813.61,419787,419787,419787,597343,597343,597343,718630,718630,718630,644922,644922,644922,6.62046e+07,6.62046e+07,6.62046e+07,8.09874,8.09874,8.09874,1.71063,1.71063,1.71063
245,2.11216e+07,2.11216e+07,2.11216e+07,3281.21,3281.21,3281.21,2673.64,2673.64,2673.64,2.23605e+07,2.23605e+07,2.23605e+07,1.57082e+07,1.57082e+07,1.57082e+07,1558.28,1558.28,1558.28,1807.48,1807.48,1807.48,419609,419609,419609,597459,597459,597459,718762,718762,718762,644632,644632,644632,6.62028e+07,6.62028e+07,6.62028e+07,8.07654,8.07654,8.07654,1.70483,1.70483,1.70483
246,2.11209e+07,2.11209e+07,2.11209e+07,3271.65,3271.65,3271.65,2664.28,2664.28,2664.28,2.23615e+07,2.23615e+07,2.23615e+07,1.57094e+07,1.57094e+07,1.57094e+07,1553.9,1553.9,1553.9,1801.29,1801.29,1801.29,419388,419388,419388,597512,597512,597512,718818,718818,718818,644275,644275,644275,6.62012e+07,6.62012e+07,6.62012e+07,8.05356,8.05356,8.05356,1.69895,1.69895,1.69895
247,2.11202e+07,2.11202e+07,2.11202e+07,3262.02,3262.02,3262.02,2654.98,2654.98,2654.98,2.23626e+07,2.23626e+07,2.23626e+07,1.57107e+07,1.57107e+07,1.57107e+07,1549.5,1549.5,1549.5,1795.14,1795.14,1795.14,419125,419125,419125,597502,597502,597502,718798,718798,718798,643853,643853,643853,6.61996e+07,6.61996e+07,6.61996e+07,8.03022,8.03022,8.03022,1.69305,1.69305,1.69305
248,2.11196e+07,2.11196e+07,2.11196e+07,3252.49,3252.49,3252.49,2645.86,2645.86,2645.86,2.23637e+07,2.23637e+07,2.23637e+07,1.57119e+07,1.57119e+07,1.57119e+07,1545.14,1545.14,1545.14,1789.11,1789.11,1789.11,418822,418822,418822,597432,597432,597432,718706,718706,718706,643370,643370,643370,6.61982e+07,6.61982e+07,6.61982e+07,8.00692,8.00692,8.00692,1.68723,1.68723,1.68723
249,2.1119e+07,2.1119e+07,2.1119e+07,3243.22,3243.22,3243.22,2637.06,2637.06,2637.06,2.23648e+07,2.23648e+07,2.23648e+07,1.57132e+07,1.57132e+07,1.57132e+07,1540.91,1540.91,1540.91,1783.3,1783.3,1783.3,418482,418482,418482,597306,597306,597306,718546,718546,718546,642831,642831,642831,6.61968e+07,6.61968e+07,6.61968e+07,7.98406,7.98406,7.98406,1.68158,1.68158,1.68158
250,2.11185e+07,2.11185e+07,2.11185e+07,3234.37,3234.37,3234.37,2628.69,2628.69,2628.69,2.2366e+07,2.2366e+07,2.2366e+07,1.57145e+07,1.57145e+07,1.57145e+07,1536.87,1536.87,1536.87,1777.78,1777.78,1777.78,418108,418108,418108,597127,597127,597127,718323,718323,718323,642241,642241,642241,6.61954e+07,6.61954e+07,6.61954e+07,7.96204,7.96204,7.96204,1.67616,1.67616,1.67616
251,2.11181e+07,2.11181e+07,2.11181e+07,3226.1,3226.1,3226.1,2620.88,2620.88,2620.88,2.23672e+07,2.23672e+07,2.23672e+07,1.57158e+07,1.57158e+07,1.57158e+07,1533.1,1533.1,1533.1,1772.63,1772.63,1772.63,417704,417704,417704,596902,596902,596902,718044,718044,718044,641605,641605,641605,6.61942e+07,6.61942e+07,6.61942e+07,7.94124,7.94124,7.94124,1.67105,1.67105,1.67105
252,2.11176e+07,2.11176e+07,2.11176e+07,3218.53,3218.53,3218.53,2613.72,2613.72,2613.72,2.23685e+07,2.23685e+07,2.23685e+07,1.57171e+07,1.57171e+07,1.57171e+07,1529.66,1529.66,1529.66,1767.92,1767.92,1767.92,417275,417275,417275,596635,596635,596635,717716,717716,717716,640932,640932,640932,6.6193e+07,6.6193e+07,6.6193e+07,7.922,7.922,7.922,1.66633,1.66633,1.66633
253,2.11172e+07,2.11172e+07,2.11172e+07,3211.79,3211.79,3211.79,2607.31,2607.31,2607.31,2.23697e+07,2.23697e+07,2.23697e+07,1.57185e+07,1.57185e+07,1.57185e+07,1526.62,1526.62,1526.62,1763.73,1763.73,1763.73,416826,416826,416826,596333,596333,596333,717346,717346,717346,640227,640227,640227,6.61919e+07,6.61919e+07,6.61919e+07,7.90466,7.90466,7.90466,1.66206,1.66206,1.66206
254,2.11168e+07,2.11168e+07,2.11168e+07,3206.01,3206.01,3206.01,2601.75,2601.75,2601.75,2.2371e+07,2.2371e+07,2.2371e+07,1.57198e+07,1.57198e+07,1.57198e+07,1524.03,1524.03,1524.03,1760.09,1760.09,1760.09,416361,416361,416361,596004,596004,596004,716944,716944,716944,639499,639499,639499,6.61908e+07,6.61908e+07,6.61908e+07,7.88951,7.88951,7.88951,1.6583,1.6583,1.6583
255,2.11165e+07,2.11165e+07,2.11165e+07,3201.27,3201.27,3201.27,2597.08,2597.08,2597.08,2.23723e+07,2.23723e+07,2.23723e+07,1.57211e+07,1.57211e+07,1.57211e+07,1521.93,1521.93,1521.93,1757.07,1757.07,1757.07,415886,415886,415886,595654,595654,595654,716517,716517,716517,638756,638756,638756,6.61897e+07,6.61897e+07,6.61897e+07,7.87681,7.87681,7.87681,1.65509,1.65509,1.65509
256,2.11161e+07,2.11161e+07,2.11161e+07,3197.67,3197.67,3197.67,2593.38,2593.38,2593.38,2.23736e+07,2.23736e+07,2.23736e+07,1.57225e+07,1.57225e+07,1.57225e+07,1520.37,1520.37,1520.37,1754.7,1754.7,1754.7,415406,415406,415406,595292,595292,595292,716077,716077,716077,638007,638007,638007,6.61887e+07,6.61887e+07,6.61887e+07,7.8668,7.8668,7.8668,1.65247,1.65247,1.65247
257,2.11158e+07,2.11158e+07,2.11158e+07,3195.26,3195.26,3195.26,2590.7,2590.7,2590.7,2.23749e+07,2.23749e+07,2.23749e+07,1.57238e+07,1.57238e+07,1.57238e+07,1519.38,1519.38,1519.38,1753.01,1753.01,1753.01,414927,414927,414927,594925,594925,594925,715631,715631,715631,637260,637260,637260,6.61876e+07,6.61876e+07,6.61876e+07,7.85966,7.85966,7.85966,1.65049,1.65049,1.65049
258,2.11155e+07,2.11155e+07,2.11155e+07,3194.11,3194.11,3194.11,2589.05,2589.05,2589.05,2.23762e+07,2.23762e+07,2.23762e+07,1.57251e+07,1.57251e+07,1.57251e+07,1518.98,1518.98,1518.98,1752.02,1752.02,1752.02,414454,414454,414454,594562,594562,594562,715190,715190,715190,636523,636523,636523,6.61866e+07,6.61866e+07,6.61866e+07,7.85553,7.85553,7.85553,1.64915,1.64915,1.64915
