time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,1.78027e+07,1.78027e+07,1.78027e+07,412.534,412.534,412.534,783.431,783.431,783.431,2.09681e+07,2.09681e+07,2.09681e+07,1.63723e+07,1.63723e+07,1.63723e+07,212.862,212.862,212.862,517.702,517.702,517.702,23101,23101,23101,28769.6,28769.6,28769.6,37325.2,37325.2,37325.2,35881.9,35881.9,35881.9,7.25129e+07,7.25129e+07,7.25129e+07,0.386332,0.386332,0.386332,0.45717,0.45717,0.45717
246,1.78179e+07,1.78179e+07,1.78179e+07,416.654,416.654,416.654,855.163,855.163,855.163,2.09647e+07,2.09647e+07,2.09647e+07,1.63694e+07,1.63694e+07,1.63694e+07,214.764,214.764,214.764,564.527,564.527,564.527,25039,25039,25039,28496.2,28496.2,28496.2,36947.1,36947.1,36947.1,38875.1,38875.1,38875.1,7.24989e+07,7.24989e+07,7.24989e+07,0.389824,0.389824,0.389824,0.498568,0.498568,0.498568
247,1.7833e+07,1.7833e+07,1.7833e+07,421.312,421.312,421.312,934.452,934.452,934.452,2.09612e+07,2.09612e+07,2.09612e+07,1.63664e+07,1.63664e+07,1.63664e+07,216.941,216.941,216.941,616.241,616.241,616.241,27170.8,27170.8,27170.8,28269.8,28269.8,28269.8,36630.6,36630.6,36630.6,42166.6,42166.6,42166.6,7.24846e+07,7.24846e+07,7.24846e+07,0.393811,0.393811,0.393811,0.54429,0.54429,0.54429
248,1.78478e+07,1.78478e+07,1.78478e+07,426.529,426.529,426.529,1022.18,1022.18,1022.18,2.09574e+07,2.09574e+07,2.09574e+07,1.63635e+07,1.63635e+07,1.63635e+07,219.405,219.405,219.405,673.415,673.415,673.415,29518.1,29518.1,29518.1,28089.1,28089.1,28089.1,36374,36374,36374,45789.3,45789.3,45789.3,7.24701e+07,7.24701e+07,7.24701e+07,0.398311,0.398311,0.398311,0.594836,0.594836,0.594836
249,1.78623e+07,1.78623e+07,1.78623e+07,432.329,432.329,432.329,1119.34,1119.34,1119.34,2.09535e+07,2.09535e+07,2.09535e+07,1.63605e+07,1.63605e+07,1.63605e+07,222.166,222.166,222.166,736.686,736.686,736.686,32104.9,32104.9,32104.9,27953.2,27953.2,27953.2,36176.3,36176.3,36176.3,49780.3,49780.3,49780.3,7.24554e+07,7.24554e+07,7.24554e+07,0.403348,0.403348,0.403348,0.650774,0.650774,0.650774
250,1.78765e+07,1.78765e+07,1.78765e+07,438.739,438.739,438.739,1227.06,1227.06,1227.06,2.09494e+07,2.09494e+07,2.09494e+07,1.63575e+07,1.63575e+07,1.63575e+07,225.238,225.238,225.238,806.774,806.774,806.774,34958.1,34958.1,34958.1,27861.5,27861.5,27861.5,36036.2,36036.2,36036.2,54180.9,54180.9,54180.9,7.24403e+07,7.24403e+07,7.24403e+07,0.408943,0.408943,0.408943,0.712739,0.712739,0.712739
251,1.78904e+07,1.78904e+07,1.78904e+07,445.784,445.784,445.784,1346.59,1346.59,1346.59,2.0945e+07,2.0945e+07,2.0945e+07,1.63546e+07,1.63546e+07,1.63546e+07,228.634,228.634,228.634,884.487,884.487,884.487,38108.3,38108.3,38108.3,27813.4,27813.4,27813.4,35953.2,35953.2,35953.2,59037.8,59037.8,59037.8,7.24249e+07,7.24249e+07,7.24249e+07,0.415121,0.415121,0.415121,0.781445,0.781445,0.781445
252,1.79039e+07,1.79039e+07,1.79039e+07,453.495,453.495,453.495,1479.34,1479.34,1479.34,2.09404e+07,2.09404e+07,2.09404e+07,1.63516e+07,1.63516e+07,1.63516e+07,232.368,232.368,232.368,970.733,970.733,970.733,41589.6,41589.6,41589.6,27808.6,27808.6,27808.6,35926.7,35926.7,35926.7,64403.3,64403.3,64403.3,7.24092e+07,7.24092e+07,7.24092e+07,0.421908,0.421908,0.421908,0.857698,0.857698,0.857698
253,1.7917e+07,1.7917e+07,1.7917e+07,461.9,461.9,461.9,1626.9,1626.9,1626.9,2.09355e+07,2.09355e+07,2.09355e+07,1.63485e+07,1.63485e+07,1.63485e+07,236.456,236.456,236.456,1066.53,1066.53,1066.53,45440.3,45440.3,45440.3,27847.1,27847.1,27847.1,35956.5,35956.5,35956.5,70336.3,70336.3,70336.3,7.23931e+07,7.23931e+07,7.23931e+07,0.429331,0.429331,0.429331,0.942398,0.942398,0.942398
254,1.79297e+07,1.79297e+07,1.79297e+07,471.028,471.028,471.028,1791.06,1791.06,1791.06,2.09303e+07,2.09303e+07,2.09303e+07,1.63455e+07,1.63455e+07,1.63455e+07,240.912,240.912,240.912,1173.02,1173.02,1173.02,49703.5,49703.5,49703.5,27928.8,27928.8,27928.8,36042.6,36042.6,36042.6,76902.6,76902.6,76902.6,7.23766e+07,7.23766e+07,7.23766e+07,0.437418,0.437418,0.437418,1.03656,1.03656,1.03656
255,1.79418e+07,1.79418e+07,1.79418e+07,480.91,480.91,480.91,1973.78,1973.78,1973.78,2.09248e+07,2.09248e+07,2.09248e+07,1.63424e+07,1.63424e+07,1.63424e+07,245.751,245.751,245.751,1291.47,1291.47,1291.47,54427.5,54427.5,54427.5,28053.9,28053.9,28053.9,36185.1,36185.1,36185.1,84176.4,84176.4,84176.4,7.23596e+07,7.23596e+07,7.23596e+07,0.446196,0.446196,0.446196,1.14131,1.14131,1.14131
256,1.79534e+07,1.79534e+07,1.79534e+07,491.574,491.574,491.574,2177.3,2177.3,2177.3,2.0919e+07,2.0919e+07,2.0919e+07,1.63393e+07,1.63393e+07,1.63393e+07,250.988,250.988,250.988,1423.31,1423.31,1423.31,59666.6,59666.6,59666.6,28222.8,28222.8,28222.8,36384.5,36384.5,36384.5,92240.5,92240.5,92240.5,7.23422e+07,7.23422e+07,7.23422e+07,0.455693,0.455693,0.455693,1.25792,1.25792,1.25792
257,1.79644e+07,1.79644e+07,1.79644e+07,503.047,503.047,503.047,2404.07,2404.07,2404.07,2.09127e+07,2.09127e+07,2.09127e+07,1.63362e+07,1.63362e+07,1.63362e+07,256.637,256.637,256.637,1570.11,1570.11,1570.11,65481.3,65481.3,65481.3,28435.8,28435.8,28435.8,36641.2,36641.2,36641.2,101188,101188,101188,7.23242e+07,7.23242e+07,7.23242e+07,0.465934,0.465934,0.465934,1.38779,1.38779,1.38779
258,1.79746e+07,1.79746e+07,1.79746e+07,515.353,515.353,515.353,2656.83,2656.83,2656.83,2.0906e+07,2.0906e+07,2.0906e+07,1.6333e+07,1.6333e+07,1.6333e+07,262.71,262.71,262.71,1733.63,1733.63,1733.63,71939.5,71939.5,71939.5,28693.6,28693.6,28693.6,36955.8,36955.8,36955.8,111122,111122,111122,7.23056e+07,7.23056e+07,7.23056e+07,0.476945,0.476945,0.476945,1.53248,1.53248,1.53248
259,1.79841e+07,1.79841e+07,1.79841e+07,528.513,528.513,528.513,2938.57,2938.57,2938.57,2.08989e+07,2.08989e+07,2.08989e+07,1.63298e+07,1.63298e+07,1.63298e+07,269.218,269.218,269.218,1915.79,1915.79,1915.79,79116.9,79116.9,79116.9,28996.7,28996.7,28996.7,37329.2,37329.2,37329.2,122159,122159,122159,7.22863e+07,7.22863e+07,7.22863e+07,0.488746,0.488746,0.488746,1.69372,1.69372,1.69372
260,1.79928e+07,1.79928e+07,1.79928e+07,542.54,542.54,542.54,3252.61,3252.61,3252.61,2.08912e+07,2.08912e+07,2.08912e+07,1.63265e+07,1.63265e+07,1.63265e+07,276.171,276.171,276.171,2118.71,2118.71,2118.71,87097.5,87097.5,87097.5,29345.8,29345.8,29345.8,37762.2,37762.2,37762.2,134427,134427,134427,7.22663e+07,7.22663e+07,7.22663e+07,0.501354,0.501354,0.501354,1.87342,1.87342,1.87342
261,1.80005e+07,1.80005e+07,1.80005e+07,557.444,557.444,557.444,3602.53,3602.53,3602.53,2.08829e+07,2.08829e+07,2.08829e+07,1.63232e+07,1.63232e+07,1.63232e+07,283.572,283.572,283.572,2344.69,2344.69,2344.69,95974.7,95974.7,95974.7,29741.4,29741.4,29741.4,38255.4,38255.4,38255.4,148070,148070,148070,7.22454e+07,7.22454e+07,7.22454e+07,0.514781,0.514781,0.514781,2.07363,2.07363,2.07363
262,1.80071e+07,1.80071e+07,1.80071e+07,573.222,573.222,573.222,3992.24,3992.24,3992.24,2.0874e+07,2.0874e+07,2.0874e+07,1.63198e+07,1.63198e+07,1.63198e+07,291.424,291.424,291.424,2596.23,2596.23,2596.23,105852,105852,105852,30184.3,30184.3,30184.3,38809.6,38809.6,38809.6,163243,163243,163243,7.22236e+07,7.22236e+07,7.22236e+07,0.52903,0.52903,0.52903,2.29662,2.29662,2.29662
263,1.80126e+07,1.80126e+07,1.80126e+07,589.862,589.862,589.862,4425.87,4425.87,4425.87,2.08643e+07,2.08643e+07,2.08643e+07,1.63163e+07,1.63163e+07,1.63163e+07,299.722,299.722,299.722,2875.99,2875.99,2875.99,116842,116842,116842,30674.8,30674.8,30674.8,39425.5,39425.5,39425.5,180121,180121,180121,7.22008e+07,7.22008e+07,7.22008e+07,0.544097,0.544097,0.544097,2.54481,2.54481,2.54481
264,1.80168e+07,1.80168e+07,1.80168e+07,607.338,607.338,607.338,4907.85,4907.85,4907.85,2.08539e+07,2.08539e+07,2.08539e+07,1.63128e+07,1.63128e+07,1.63128e+07,308.455,308.455,308.455,3186.8,3186.8,3186.8,129069,129069,129069,31213.3,31213.3,31213.3,40103.6,40103.6,40103.6,198892,198892,198892,7.21769e+07,7.21769e+07,7.21769e+07,0.559966,0.559966,0.559966,2.82078,2.82078,2.82078
265,1.80196e+07,1.80196e+07,1.80196e+07,625.605,625.605,625.605,5442.75,5442.75,5442.75,2.08426e+07,2.08426e+07,2.08426e+07,1.63092e+07,1.63092e+07,1.63092e+07,317.603,317.603,317.603,3531.62,3531.62,3531.62,142667,142667,142667,31799.8,31799.8,31799.8,40843.9,40843.9,40843.9,219763,219763,219763,7.21517e+07,7.21517e+07,7.21517e+07,0.576604,0.576604,0.576604,3.12724,3.12724,3.12724
266,1.80208e+07,1.80208e+07,1.80208e+07,644.6,644.6,644.6,6035.26,6035.26,6035.26,2.08303e+07,2.08303e+07,2.08303e+07,1.63055e+07,1.63055e+07,1.63055e+07,327.14,327.14,327.14,3913.44,3913.44,3913.44,157783,157783,157783,32434.3,32434.3,32434.3,41646.2,41646.2,41646.2,242953,242953,242953,7.21252e+07,7.21252e+07,7.21252e+07,0.593965,0.593965,0.593965,3.46699,3.46699,3.46699
267,1.80203e+07,1.80203e+07,1.80203e+07,664.236,664.236,664.236,6690.05,6690.05,6690.05,2.08169e+07,2.08169e+07,2.08169e+07,1.63017e+07,1.63017e+07,1.63017e+07,337.025,337.025,337.025,4335.29,4335.29,4335.29,174570,174570,174570,33116,33116,33116,42509.9,42509.9,42509.9,268699,268699,268699,7.20972e+07,7.20972e+07,7.20972e+07,0.61198,0.61198,0.61198,3.84285,3.84285,3.84285
268,1.80179e+07,1.80179e+07,1.80179e+07,684.398,684.398,684.398,7411.62,7411.62,7411.62,2.08023e+07,2.08023e+07,2.08023e+07,1.62978e+07,1.62978e+07,1.62978e+07,347.205,347.205,347.205,4800.09,4800.09,4800.09,193192,193192,193192,33843.9,33843.9,33843.9,43433.5,43433.5,43433.5,297249,297249,297249,7.20675e+07,7.20675e+07,7.20675e+07,0.630559,0.630559,0.630559,4.25761,4.25761,4.25761
269,1.80133e+07,1.80133e+07,1.80133e+07,704.94,704.94,704.94,8204.09,8204.09,8204.09,2.07864e+07,2.07864e+07,2.07864e+07,1.62938e+07,1.62938e+07,1.62938e+07,357.614,357.614,357.614,5310.5,5310.5,5310.5,213818,213818,213818,34616.2,34616.2,34616.2,44415.1,44415.1,44415.1,328860,328860,328860,7.2036e+07,7.2036e+07,7.2036e+07,0.649585,0.649585,0.649585,4.71388,4.71388,4.71388
270,1.80065e+07,1.80065e+07,1.80065e+07,725.682,725.682,725.682,9070.95,9070.95,9070.95,2.07691e+07,2.07691e+07,2.07691e+07,1.62898e+07,1.62898e+07,1.62898e+07,368.168,368.168,368.168,5868.83,5868.83,5868.83,236622,236622,236622,35430.5,35430.5,35430.5,45451.5,45451.5,45451.5,363796,363796,363796,7.20027e+07,7.20027e+07,7.20027e+07,0.668909,0.668909,0.668909,5.21398,5.21398,5.21398
271,1.79972e+07,1.79972e+07,1.79972e+07,746.41,746.41,746.41,10014.7,10014.7,10014.7,2.07503e+07,2.07503e+07,2.07503e+07,1.62858e+07,1.62858e+07,1.62858e+07,378.765,378.765,378.765,6476.77,6476.77,6476.77,261777,261777,261777,36283.4,36283.4,36283.4,46538.6,46538.6,46538.6,402317,402317,402317,7.19673e+07,7.19673e+07,7.19673e+07,0.688352,0.688352,0.688352,5.75977,5.75977,5.75977
272,1.79852e+07,1.79852e+07,1.79852e+07,766.865,766.865,766.865,11036.7,11036.7,11036.7,2.07298e+07,2.07298e+07,2.07298e+07,1.62817e+07,1.62817e+07,1.62817e+07,389.285,389.285,389.285,7135.21,7135.21,7135.21,289447,289447,289447,37170.6,37170.6,37170.6,47671.2,47671.2,47671.2,444675,444675,444675,7.19297e+07,7.19297e+07,7.19297e+07,0.707699,0.707699,0.707699,6.35243,6.35243,6.35243
273,1.79704e+07,1.79704e+07,1.79704e+07,786.754,786.754,786.754,12136.3,12136.3,12136.3,2.07075e+07,2.07075e+07,2.07075e+07,1.62777e+07,1.62777e+07,1.62777e+07,399.588,399.588,399.588,7843.92,7843.92,7843.92,319788,319788,319788,38086.6,38086.6,38086.6,48842.5,48842.5,48842.5,491102,491102,491102,7.189e+07,7.189e+07,7.189e+07,0.726697,0.726697,0.726697,6.99224,6.99224,6.99224
274,1.79524e+07,1.79524e+07,1.79524e+07,805.741,805.741,805.741,13310.8,13310.8,13310.8,2.06833e+07,2.06833e+07,2.06833e+07,1.62738e+07,1.62738e+07,1.62738e+07,409.515,409.515,409.515,8601.32,8601.32,8601.32,352932,352932,352932,39024.9,39024.9,39024.9,50044.2,50044.2,50044.2,541796,541796,541796,7.18479e+07,7.18479e+07,7.18479e+07,0.745058,0.745058,0.745058,7.6783,7.6783,7.6783
275,1.79312e+07,1.79312e+07,1.79312e+07,823.458,823.458,823.458,14554.9,14554.9,14554.9,2.0657e+07,2.0657e+07,2.0657e+07,1.62701e+07,1.62701e+07,1.62701e+07,418.887,418.887,418.887,9404.12,9404.12,9404.12,388982,388982,388982,39977.4,39977.4,39977.4,51266.5,51266.5,51266.5,596908,596908,596908,7.18035e+07,7.18035e+07,7.18035e+07,0.76246,0.76246,0.76246,8.40825,8.40825,8.40825
276,1.79066e+07,1.79066e+07,1.79066e+07,839.505,839.505,839.505,15860.1,15860.1,15860.1,2.06286e+07,2.06286e+07,2.06286e+07,1.62667e+07,1.62667e+07,1.62667e+07,427.513,427.513,427.513,10247,10247,10247,427996,427996,427996,40934.9,40934.9,40934.9,52497.7,52497.7,52497.7,656526,656526,656526,7.17568e+07,7.17568e+07,7.17568e+07,0.778548,0.778548,0.778548,9.178,9.178,9.178
277,1.78784e+07,1.78784e+07,1.78784e+07,853.464,853.464,853.464,17214.2,17214.2,17214.2,2.0598e+07,2.0598e+07,2.0598e+07,1.62638e+07,1.62638e+07,1.62638e+07,435.188,435.188,435.188,11122.6,11122.6,11122.6,469983,469983,469983,41886.5,41886.5,41886.5,53724.5,53724.5,53724.5,720652,720652,720652,7.1708e+07,7.1708e+07,7.1708e+07,0.792945,0.792945,0.792945,9.98146,9.98146,9.98146
278,1.78467e+07,1.78467e+07,1.78467e+07,864.907,864.907,864.907,18601.5,18601.5,18601.5,2.05652e+07,2.05652e+07,2.05652e+07,1.62614e+07,1.62614e+07,1.62614e+07,441.704,441.704,441.704,12020.7,12020.7,12020.7,514880,514880,514880,42820.4,42820.4,42820.4,54931.8,54931.8,54931.8,789187,789187,789187,7.16571e+07,7.16571e+07,7.16571e+07,0.80526,0.80526,0.80526,10.8103,10.8103,10.8103
279,1.78112e+07,1.78112e+07,1.78112e+07,873.419,873.419,873.419,20002.1,20002.1,20002.1,2.053e+07,2.053e+07,2.053e+07,1.62599e+07,1.62599e+07,1.62599e+07,446.851,446.851,446.851,12928.9,12928.9,12928.9,562549,562549,562549,43723.2,43723.2,43723.2,56103.1,56103.1,56103.1,861910,861910,861910,7.16046e+07,7.16046e+07,7.16046e+07,0.815099,0.815099,0.815099,11.6539,11.6539,11.6539
280,1.77722e+07,1.77722e+07,1.77722e+07,878.607,878.607,878.607,21392.5,21392.5,21392.5,2.04926e+07,2.04926e+07,2.04926e+07,1.62595e+07,1.62595e+07,1.62595e+07,450.433,450.433,450.433,13832.2,13832.2,13832.2,612758,612758,612758,44580.9,44580.9,44580.9,57220.6,57220.6,57220.6,938462,938462,938462,7.15507e+07,7.15507e+07,7.15507e+07,0.822086,0.822086,0.822086,12.4991,12.4991,12.4991
281,1.77296e+07,1.77296e+07,1.77296e+07,880.131,880.131,880.131,22745.6,22745.6,22745.6,2.04529e+07,2.04529e+07,2.04529e+07,1.62604e+07,1.62604e+07,1.62604e+07,452.273,452.273,452.273,14713.4,14713.4,14713.4,665177,665177,665177,45378.6,45378.6,45378.6,58265.6,58265.6,58265.6,1.01833e+06,1.01833e+06,1.01833e+06,7.1496e+07,7.1496e+07,7.1496e+07,0.825875,0.825875,0.825875,13.3309,13.3309,13.3309
282,1.76837e+07,1.76837e+07,1.76837e+07,877.719,877.719,877.719,24031.8,24031.8,24031.8,2.04112e+07,2.04112e+07,2.04112e+07,1.62629e+07,1.62629e+07,1.62629e+07,452.222,452.222,452.222,15553.5,15553.5,15553.5,719369,719369,719369,46101,46101,46101,59219,59219,59219,1.10083e+06,1.10083e+06,1.10083e+06,7.14411e+07,7.14411e+07,7.14411e+07,0.826172,0.826172,0.826172,14.132,14.132,14.132
283,1.76346e+07,1.76346e+07,1.76346e+07,871.187,871.187,871.187,25219.9,25219.9,25219.9,2.03674e+07,2.03674e+07,2.03674e+07,1.62674e+07,1.62674e+07,1.62674e+07,450.176,450.176,450.176,16332.2,16332.2,16332.2,774793,774793,774793,46733.4,46733.4,46733.4,60061.9,60061.9,60061.9,1.18514e+06,1.18514e+06,1.18514e+06,7.13867e+07,7.13867e+07,7.13867e+07,0.822759,0.822759,0.822759,14.8842,14.8842,14.8842
284,1.75828e+07,1.75828e+07,1.75828e+07,860.459,860.459,860.459,26278.6,26278.6,26278.6,2.0322e+07,2.0322e+07,2.0322e+07,1.62743e+07,1.62743e+07,1.62743e+07,446.076,446.076,446.076,17029.4,17029.4,17029.4,830805,830805,830805,47261.4,47261.4,47261.4,60775.9,60775.9,60775.9,1.27026e+06,1.27026e+06,1.27026e+06,7.13337e+07,7.13337e+07,7.13337e+07,0.815501,0.815501,0.815501,15.5684,15.5684,15.5684
285,1.75287e+07,1.75287e+07,1.75287e+07,845.58,845.58,845.58,27178.1,27178.1,27178.1,2.0275e+07,2.0275e+07,2.0275e+07,1.62838e+07,1.62838e+07,1.62838e+07,439.92,439.92,439.92,17625.4,17625.4,17625.4,886671,886671,886671,47671.9,47671.9,47671.9,61344.5,61344.5,61344.5,1.35507e+06,1.35507e+06,1.35507e+06,7.12828e+07,7.12828e+07,7.12828e+07,0.804369,0.804369,0.804369,16.166,16.166,16.166
286,1.74727e+07,1.74727e+07,1.74727e+07,826.714,826.714,826.714,27891.6,27891.6,27891.6,2.02269e+07,2.02269e+07,2.02269e+07,1.62964e+07,1.62964e+07,1.62964e+07,431.765,431.765,431.765,18102.6,18102.6,18102.6,941588,941588,941588,47953.7,47953.7,47953.7,61753,61753,61753,1.43833e+06,1.43833e+06,1.43833e+06,7.12352e+07,7.12352e+07,7.12352e+07,0.789446,0.789446,0.789446,16.6599,16.6599,16.6599
287,1.74154e+07,1.74154e+07,1.74154e+07,804.149,804.149,804.149,28397.2,28397.2,28397.2,2.01779e+07,2.01779e+07,2.01779e+07,1.63124e+07,1.63124e+07,1.63124e+07,421.726,421.726,421.726,18446.4,18446.4,18446.4,994707,994707,994707,48097.8,48097.8,48097.8,61989.6,61989.6,61989.6,1.51874e+06,1.51874e+06,1.51874e+06,7.11917e+07,7.11917e+07,7.11917e+07,0.770925,0.770925,0.770925,17.0349,17.0349,17.0349
288,1.73574e+07,1.73574e+07,1.73574e+07,778.281,778.281,778.281,28679.5,28679.5,28679.5,2.01284e+07,2.01284e+07,2.01284e+07,1.6332e+07,1.6332e+07,1.6332e+07,409.973,409.973,409.973,18646,18646,18646,1.04516e+06,1.04516e+06,1.04516e+06,48097.9,48097.9,48097.9,62045.9,62045.9,62045.9,1.59499e+06,1.59499e+06,1.59499e+06,7.11533e+07,7.11533e+07,7.11533e+07,0.749108,0.749108,0.749108,17.2797,17.2797,17.2797
289,1.72992e+07,1.72992e+07,1.72992e+07,749.594,749.594,749.594,28730,28730,28730,2.00789e+07,2.00789e+07,2.00789e+07,1.63557e+07,1.63557e+07,1.63557e+07,396.722,396.722,396.722,18695.5,18695.5,18695.5,1.09211e+06,1.09211e+06,1.09211e+06,47950.7,47950.7,47950.7,61916.8,61916.8,61916.8,1.66579e+06,1.66579e+06,1.66579e+06,7.1121e+07,7.1121e+07,7.1121e+07,0.724389,0.724389,0.724389,17.3866,17.3866,17.3866
290,1.72415e+07,1.72415e+07,1.72415e+07,718.642,718.642,718.642,28548.3,28548.3,28548.3,2.00296e+07,2.00296e+07,2.00296e+07,1.63835e+07,1.63835e+07,1.63835e+07,382.226,382.226,382.226,18593.8,18593.8,18593.8,1.13475e+06,1.13475e+06,1.13475e+06,47655.8,47655.8,47655.8,61601.3,61601.3,61601.3,1.72991e+06,1.72991e+06,1.72991e+06,7.10956e+07,7.10956e+07,7.10956e+07,0.697238,0.697238,0.697238,17.3529,17.3529,17.3529
291,1.71849e+07,1.71849e+07,1.71849e+07,686.013,686.013,686.013,28141.9,28141.9,28141.9,1.9981e+07,1.9981e+07,1.9981e+07,1.64156e+07,1.64156e+07,1.64156e+07,366.76,366.76,366.76,18345,18345,18345,1.17238e+06,1.17238e+06,1.17238e+06,47216.1,47216.1,47216.1,61102.4,61102.4,61102.4,1.78629e+06,1.78629e+06,1.78629e+06,7.10777e+07,7.10777e+07,7.10777e+07,0.668176,0.668176,0.668176,17.1802,17.1802,17.1802
292,1.71299e+07,1.71299e+07,1.71299e+07,652.307,652.307,652.307,27525.3,27525.3,27525.3,1.99335e+07,1.99335e+07,1.99335e+07,1.6452e+07,1.6452e+07,1.6452e+07,350.61,350.61,350.61,17958,17958,17958,1.20438e+06,1.20438e+06,1.20438e+06,46637.4,46637.4,46637.4,60426.4,60426.4,60426.4,1.83402e+06,1.83402e+06,1.83402e+06,7.10678e+07,7.10678e+07,7.10678e+07,0.637746,0.637746,0.637746,16.8751,16.8751,16.8751
293,1.70771e+07,1.70771e+07,1.70771e+07,618.104,618.104,618.104,26719.2,26719.2,26719.2,1.98872e+07,1.98872e+07,1.98872e+07,1.64926e+07,1.64926e+07,1.64926e+07,334.06,334.06,334.06,17445.9,17445.9,17445.9,1.23031e+06,1.23031e+06,1.23031e+06,45928,45928,45928,59583.2,59583.2,59583.2,1.87241e+06,1.87241e+06,1.87241e+06,7.10663e+07,7.10663e+07,7.10663e+07,0.606493,0.606493,0.606493,16.4482,16.4482,16.4482
294,1.70268e+07,1.70268e+07,1.70268e+07,583.942,583.942,583.942,25749.2,25749.2,25749.2,1.98426e+07,1.98426e+07,1.98426e+07,1.65374e+07,1.65374e+07,1.65374e+07,317.375,317.375,317.375,16824.8,16824.8,16824.8,1.24983e+06,1.24983e+06,1.24983e+06,45098.4,45098.4,45098.4,58585.4,58585.4,58585.4,1.90099e+06,1.90099e+06,1.90099e+06,7.10734e+07,7.10734e+07,7.10734e+07,0.574937,0.574937,0.574937,15.9133,15.9133,15.9133
295,1.69795e+07,1.69795e+07,1.69795e+07,550.302,550.302,550.302,24643.9,24643.9,24643.9,1.97999e+07,1.97999e+07,1.97999e+07,1.65861e+07,1.65861e+07,1.65861e+07,300.802,300.802,300.802,16113.2,16113.2,16113.2,1.26279e+06,1.26279e+06,1.26279e+06,44161.1,44161.1,44161.1,57448.2,57448.2,57448.2,1.91952e+06,1.91952e+06,1.91952e+06,7.1089e+07,7.1089e+07,7.1089e+07,0.543553,0.543553,0.543553,15.2869,15.2869,15.2869
296,1.69353e+07,1.69353e+07,1.69353e+07,517.593,517.593,517.593,23433.5,23433.5,23433.5,1.97592e+07,1.97592e+07,1.97592e+07,1.66384e+07,1.66384e+07,1.66384e+07,284.551,284.551,284.551,15330.6,15330.6,15330.6,1.26917e+06,1.26917e+06,1.26917e+06,43129.6,43129.6,43129.6,56187.9,56187.9,56187.9,1.92801e+06,1.92801e+06,1.92801e+06,7.11128e+07,7.11128e+07,7.11128e+07,0.51276,0.51276,0.51276,14.5867,14.5867,14.5867
297,1.68945e+07,1.68945e+07,1.68945e+07,486.146,486.146,486.146,22147.9,22147.9,22147.9,1.97206e+07,1.97206e+07,1.97206e+07,1.6694e+07,1.6694e+07,1.6694e+07,268.803,268.803,268.803,14496.7,14496.7,14496.7,1.2691e+06,1.2691e+06,1.2691e+06,42018.1,42018.1,42018.1,54822.4,54822.4,54822.4,1.92667e+06,1.92667e+06,1.92667e+06,7.11446e+07,7.11446e+07,7.11446e+07,0.482909,0.482909,0.482909,13.8311,13.8311,13.8311
298,1.68573e+07,1.68573e+07,1.68573e+07,456.216,456.216,456.216,20816,20816,20816,1.96842e+07,1.96842e+07,1.96842e+07,1.67523e+07,1.67523e+07,1.67523e+07,253.7,253.7,253.7,13630.3,13630.3,13630.3,1.26284e+06,1.26284e+06,1.26284e+06,40841.3,40841.3,40841.3,53369.7,53369.7,53369.7,1.91593e+06,1.91593e+06,1.91593e+06,7.11836e+07,7.11836e+07,7.11836e+07,0.454283,0.454283,0.454283,13.0379,13.0379,13.0379
299,1.68236e+07,1.68236e+07,1.68236e+07,427.986,427.986,427.986,19464.1,19464.1,19464.1,1.96502e+07,1.96502e+07,1.96502e+07,1.6813e+07,1.6813e+07,1.6813e+07,239.35,239.35,239.35,12748.9,12748.9,12748.9,1.25076e+06,1.25076e+06,1.25076e+06,39613.5,39613.5,39613.5,51847.8,51847.8,51847.8,1.89635e+06,1.89635e+06,1.89635e+06,7.12294e+07,7.12294e+07,7.12294e+07,0.427093,0.427093,0.427093,12.224,12.224,12.224
300,1.67935e+07,1.67935e+07,1.67935e+07,401.572,401.572,401.572,18115.3,18115.3,18115.3,1.96183e+07,1.96183e+07,1.96183e+07,1.68757e+07,1.68757e+07,1.68757e+07,225.829,225.829,225.829,11868,11868,11868,1.2333e+06,1.2333e+06,1.2333e+06,38348.6,38348.6,38348.6,50274.1,50274.1,50274.1,1.86864e+06,1.86864e+06,1.86864e+06,7.1281e+07,7.1281e+07,7.1281e+07,0.401489,0.401489,0.401489,11.4045,11.4045,11.4045
