time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,2.45244e+06,2.45244e+06,2.45244e+06,0.523343,0.523343,0.523343,3700.98,3700.98,3700.98,3.9624e+06,3.9624e+06,3.9624e+06,3.29634e+06,3.29634e+06,3.29634e+06,0.414388,0.414388,0.414388,3544.87,3544.87,3544.87,2.32082e+06,2.32082e+06,2.32082e+06,335649,335649,335649,3.15016e+06,3.15016e+06,3.15016e+06,2.1777e+07,2.1777e+07,2.1777e+07,9.04698e+07,9.04698e+07,9.04698e+07,0.000701221,0.000701221,0.000701221,7.18221,7.18221,7.18221
214,2.46545e+06,2.46545e+06,2.46545e+06,0.437306,0.437306,0.437306,2486.01,2486.01,2486.01,3.96433e+06,3.96433e+06,3.96433e+06,3.35702e+06,3.35702e+06,3.35702e+06,0.35095,0.35095,0.35095,2370.26,2370.26,2370.26,2.26873e+06,2.26873e+06,2.26873e+06,325188,325188,325188,3.05198e+06,3.05198e+06,3.05198e+06,2.12841e+07,2.12841e+07,2.12841e+07,9.10516e+07,9.10516e+07,9.10516e+07,0.000552076,0.000552076,0.000552076,4.79512,4.79512,4.79512
215,2.48111e+06,2.48111e+06,2.48111e+06,0.40265,0.40265,0.40265,1686.29,1686.29,1686.29,3.96851e+06,3.96851e+06,3.96851e+06,3.41947e+06,3.41947e+06,3.41947e+06,0.327197,0.327197,0.327197,1599.53,1599.53,1599.53,2.21179e+06,2.21179e+06,2.21179e+06,315053,315053,315053,2.95685e+06,2.95685e+06,2.95685e+06,2.07465e+07,2.07465e+07,2.07465e+07,9.1672e+07,9.1672e+07,9.1672e+07,0.000488094,0.000488094,0.000488094,3.22745,3.22745,3.22745
216,2.49852e+06,2.49852e+06,2.49852e+06,0.394325,0.394325,0.394325,1157.05,1157.05,1157.05,3.97406e+06,3.97406e+06,3.97406e+06,3.48242e+06,3.48242e+06,3.48242e+06,0.32416,0.32416,0.32416,1091.5,1091.5,1091.5,2.15233e+06,2.15233e+06,2.15233e+06,305233,305233,305233,2.86469e+06,2.86469e+06,2.86469e+06,2.0186e+07,2.0186e+07,2.0186e+07,9.23104e+07,9.23104e+07,9.23104e+07,0.000467099,0.000467099,0.000467099,2.19507,2.19507,2.19507
217,2.51708e+06,2.51708e+06,2.51708e+06,0.40033,0.40033,0.40033,803.997,803.997,803.997,3.98042e+06,3.98042e+06,3.98042e+06,3.54505e+06,3.54505e+06,3.54505e+06,0.332639,0.332639,0.332639,754.11,754.11,754.11,2.09183e+06,2.09183e+06,2.09183e+06,295720,295720,295720,2.77541e+06,2.77541e+06,2.77541e+06,1.96164e+07,1.96164e+07,1.96164e+07,9.29536e+07,9.29536e+07,9.29536e+07,0.000468882,0.000468882,0.000468882,1.51086,1.51086,1.51086
218,2.53643e+06,2.53643e+06,2.53643e+06,0.414858,0.414858,0.414858,566.187,566.187,566.187,3.98724e+06,3.98724e+06,3.98724e+06,3.60684e+06,3.60684e+06,3.60684e+06,0.348135,0.348135,0.348135,527.93,527.93,527.93,2.03127e+06,2.03127e+06,2.03127e+06,286504,286504,286504,2.68891e+06,2.68891e+06,2.68891e+06,1.90468e+07,1.90468e+07,1.90468e+07,9.35932e+07,9.35932e+07,9.35932e+07,0.000483668,0.000483668,0.000483668,1.05344,1.05344,1.05344
219,2.5563e+06,2.5563e+06,2.5563e+06,0.435095,0.435095,0.435095,404.276,404.276,404.276,3.99428e+06,3.99428e+06,3.99428e+06,3.66745e+06,3.66745e+06,3.66745e+06,0.36846,0.36846,0.36846,374.699,374.699,374.699,1.97127e+06,1.97127e+06,1.97127e+06,277575,277575,277575,2.60511e+06,2.60511e+06,2.60511e+06,1.84828e+07,1.84828e+07,1.84828e+07,9.42237e+07,9.42237e+07,9.42237e+07,0.000506702,0.000506702,0.000506702,0.744532,0.744532,0.744532
220,2.57652e+06,2.57652e+06,2.57652e+06,0.459721,0.459721,0.459721,292.787,292.787,292.787,4.00139e+06,4.00139e+06,4.00139e+06,3.7267e+06,3.7267e+06,3.7267e+06,0.392588,0.392588,0.392588,269.719,269.719,269.719,1.91222e+06,1.91222e+06,1.91222e+06,268924,268924,268924,2.52392e+06,2.52392e+06,2.52392e+06,1.79281e+07,1.79281e+07,1.79281e+07,9.4842e+07,9.4842e+07,9.4842e+07,0.0005357,0.0005357,0.0005357,0.533623,0.533623,0.533623
221,2.59699e+06,2.59699e+06,2.59699e+06,0.488189,0.488189,0.488189,215.121,215.121,215.121,4.00847e+06,4.00847e+06,4.00847e+06,3.78445e+06,3.78445e+06,3.78445e+06,0.420114,0.420114,0.420114,196.959,196.959,196.959,1.85437e+06,1.85437e+06,1.85437e+06,260544,260544,260544,2.44526e+06,2.44526e+06,2.44526e+06,1.73849e+07,1.73849e+07,1.73849e+07,9.54459e+07,9.54459e+07,9.54459e+07,0.00056964,0.00056964,0.00056964,0.387963,0.387963,0.387963
222,2.61762e+06,2.61762e+06,2.61762e+06,0.520381,0.520381,0.520381,160.379,160.379,160.379,4.01545e+06,4.01545e+06,4.01545e+06,3.84065e+06,3.84065e+06,3.84065e+06,0.450976,0.450976,0.450976,145.935,145.935,145.935,1.79788e+06,1.79788e+06,1.79788e+06,252425,252425,252425,2.36906e+06,2.36906e+06,2.36906e+06,1.68546e+07,1.68546e+07,1.68546e+07,9.60342e+07,9.60342e+07,9.60342e+07,0.000608178,0.000608178,0.000608178,0.286183,0.286183,0.286183
223,2.63837e+06,2.63837e+06,2.63837e+06,0.55644,0.55644,0.55644,121.343,121.343,121.343,4.0223e+06,4.0223e+06,4.0223e+06,3.89527e+06,3.89527e+06,3.89527e+06,0.485328,0.485328,0.485328,109.733,109.733,109.733,1.74282e+06,1.74282e+06,1.74282e+06,244559,244559,244559,2.29524e+06,2.29524e+06,2.29524e+06,1.63379e+07,1.63379e+07,1.63379e+07,9.66063e+07,9.66063e+07,9.66063e+07,0.000651363,0.000651363,0.000651363,0.214225,0.214225,0.214225
224,2.6592e+06,2.6592e+06,2.6592e+06,0.596693,0.596693,0.596693,93.1852,93.1852,93.1852,4.02899e+06,4.02899e+06,4.02899e+06,3.94829e+06,3.94829e+06,3.94829e+06,0.523483,0.523483,0.523483,83.7481,83.7481,83.7481,1.68925e+06,1.68925e+06,1.68925e+06,236938,236938,236938,2.22372e+06,2.22372e+06,2.22372e+06,1.58353e+07,1.58353e+07,1.58353e+07,9.71619e+07,9.71619e+07,9.71619e+07,0.000699503,0.000699503,0.000699503,0.162757,0.162757,0.162757
225,2.68008e+06,2.68008e+06,2.68008e+06,0.641616,0.641616,0.641616,72.6455,72.6455,72.6455,4.0355e+06,4.0355e+06,4.0355e+06,3.99975e+06,3.99975e+06,3.99975e+06,0.565882,0.565882,0.565882,64.8841,64.8841,64.8841,1.63718e+06,1.63718e+06,1.63718e+06,229556,229556,229556,2.15443e+06,2.15443e+06,2.15443e+06,1.53468e+07,1.53468e+07,1.53468e+07,9.77009e+07,9.77009e+07,9.77009e+07,0.000753103,0.000753103,0.000753103,0.12552,0.12552,0.12552
226,2.701e+06,2.701e+06,2.701e+06,0.691833,0.691833,0.691833,57.5003,57.5003,57.5003,4.04183e+06,4.04183e+06,4.04183e+06,4.04964e+06,4.04964e+06,4.04964e+06,0.613095,0.613095,0.613095,51.0387,51.0387,51.0387,1.58661e+06,1.58661e+06,1.58661e+06,222404,222404,222404,2.08731e+06,2.08731e+06,2.08731e+06,1.48724e+07,1.48724e+07,1.48724e+07,9.82236e+07,9.82236e+07,9.82236e+07,0.000812847,0.000812847,0.000812847,0.0982788,0.0982788,0.0982788
227,2.72195e+06,2.72195e+06,2.72195e+06,0.74812,0.74812,0.74812,46.2171,46.2171,46.2171,4.04797e+06,4.04797e+06,4.04797e+06,4.09802e+06,4.09802e+06,4.09802e+06,0.665832,0.665832,0.665832,40.7693,40.7693,40.7693,1.53752e+06,1.53752e+06,1.53752e+06,215476,215476,215476,2.02228e+06,2.02228e+06,2.02228e+06,1.4412e+07,1.4412e+07,1.4412e+07,9.87301e+07,9.87301e+07,9.87301e+07,0.0008796,0.0008796,0.0008796,0.0781365,0.0781365,0.0781365
228,2.74291e+06,2.74291e+06,2.74291e+06,0.811434,0.811434,0.811434,37.7296,37.7296,37.7296,4.05391e+06,4.05391e+06,4.05391e+06,4.1449e+06,4.1449e+06,4.1449e+06,0.724964,0.724964,0.724964,33.0761,33.0761,33.0761,1.48989e+06,1.48989e+06,1.48989e+06,208764,208764,208764,1.95928e+06,1.95928e+06,1.95928e+06,1.39653e+07,1.39653e+07,1.39653e+07,9.92208e+07,9.92208e+07,9.92208e+07,0.000954432,0.000954432,0.000954432,0.0630912,0.0630912,0.0630912
229,2.76387e+06,2.76387e+06,2.76387e+06,0.882948,0.882948,0.882948,31.2882,31.2882,31.2882,4.05967e+06,4.05967e+06,4.05967e+06,4.19033e+06,4.19033e+06,4.19033e+06,0.791557,0.791557,0.791557,27.2595,27.2595,27.2595,1.44369e+06,1.44369e+06,1.44369e+06,202261,202261,202261,1.89826e+06,1.89826e+06,1.89826e+06,1.35321e+07,1.35321e+07,1.35321e+07,9.9696e+07,9.9696e+07,9.9696e+07,0.00103866,0.00103866,0.00103866,0.0517463,0.0517463,0.0517463
230,2.78484e+06,2.78484e+06,2.78484e+06,0.964099,0.964099,0.964099,26.3612,26.3612,26.3612,4.06524e+06,4.06524e+06,4.06524e+06,4.23434e+06,4.23434e+06,4.23434e+06,0.866917,0.866917,0.866917,22.8249,22.8249,22.8249,1.39889e+06,1.39889e+06,1.39889e+06,195962,195962,195962,1.83914e+06,1.83914e+06,1.83914e+06,1.31121e+07,1.31121e+07,1.31121e+07,1.00156e+08,1.00156e+08,1.00156e+08,0.00113388,0.00113388,0.00113388,0.0431178,0.0431178,0.0431178
231,2.80581e+06,2.80581e+06,2.80581e+06,1.05666,1.05666,1.05666,22.5676,22.5676,22.5676,4.07062e+06,4.07062e+06,4.07062e+06,4.27697e+06,4.27697e+06,4.27697e+06,0.952649,0.952649,0.952649,19.4197,19.4197,19.4197,1.35546e+06,1.35546e+06,1.35546e+06,189860,189860,189860,1.78187e+06,1.78187e+06,1.78187e+06,1.27048e+07,1.27048e+07,1.27048e+07,1.00601e+08,1.00601e+08,1.00601e+08,0.00124207,0.00124207,0.00124207,0.0365058,0.0365058,0.0365058
232,2.82678e+06,2.82678e+06,2.82678e+06,1.16281,1.16281,1.16281,19.6325,19.6325,19.6325,4.07582e+06,4.07582e+06,4.07582e+06,4.31825e+06,4.31825e+06,4.31825e+06,1.05074,1.05074,1.05074,16.7899,16.7899,16.7899,1.31336e+06,1.31336e+06,1.31336e+06,183949,183949,183949,1.72639e+06,1.72639e+06,1.72639e+06,1.23101e+07,1.23101e+07,1.23101e+07,1.01032e+08,1.01032e+08,1.01032e+08,0.00136567,0.00136567,0.00136567,0.0314077,0.0314077,0.0314077
233,2.84774e+06,2.84774e+06,2.84774e+06,1.28527,1.28527,1.28527,17.3555,17.3555,17.3555,4.08084e+06,4.08084e+06,4.08084e+06,4.35824e+06,4.35824e+06,4.35824e+06,1.16365,1.16365,1.16365,14.7513,14.7513,14.7513,1.27255e+06,1.27255e+06,1.27255e+06,178223,178223,178223,1.67265e+06,1.67265e+06,1.67265e+06,1.19274e+07,1.19274e+07,1.19274e+07,1.01449e+08,1.01449e+08,1.01449e+08,0.00150769,0.00150769,0.00150769,0.0274599,0.0274599,0.0274599
234,2.86869e+06,2.86869e+06,2.86869e+06,1.42747,1.42747,1.42747,15.5897,15.5897,15.5897,4.08568e+06,4.08568e+06,4.08568e+06,4.39696e+06,4.39696e+06,4.39696e+06,1.29448,1.29448,1.29448,13.1692,13.1692,13.1692,1.23299e+06,1.23299e+06,1.23299e+06,172677,172677,172677,1.62059e+06,1.62059e+06,1.62059e+06,1.15566e+07,1.15566e+07,1.15566e+07,1.01853e+08,1.01853e+08,1.01853e+08,0.0016719,0.0016719,0.0016719,0.024397,0.024397,0.024397
235,2.88963e+06,2.88963e+06,2.88963e+06,1.59372,1.59372,1.59372,14.227,14.227,14.227,4.09036e+06,4.09036e+06,4.09036e+06,4.43446e+06,4.43446e+06,4.43446e+06,1.44713,1.44713,1.44713,11.9444,11.9444,11.9444,1.19466e+06,1.19466e+06,1.19466e+06,167304,167304,167304,1.57017e+06,1.57017e+06,1.57017e+06,1.11973e+07,1.11973e+07,1.11973e+07,1.02243e+08,1.02243e+08,1.02243e+08,0.00186305,0.00186305,0.00186305,0.0220242,0.0220242,0.0220242
236,2.91057e+06,2.91057e+06,2.91057e+06,1.78949,1.78949,1.78949,13.1871,13.1871,13.1871,4.09487e+06,4.09487e+06,4.09487e+06,4.47076e+06,4.47076e+06,4.47076e+06,1.62656,1.62656,1.62656,11.0038,11.0038,11.0038,1.15752e+06,1.15752e+06,1.15752e+06,162101,162101,162101,1.52133e+06,1.52133e+06,1.52133e+06,1.0849e+07,1.0849e+07,1.0849e+07,1.02621e+08,1.02621e+08,1.02621e+08,0.00208714,0.00208714,0.00208714,0.0201976,0.0201976,0.0201976
237,2.93149e+06,2.93149e+06,2.93149e+06,2.02183,2.02183,2.02183,12.411,12.411,12.411,4.09922e+06,4.09922e+06,4.09922e+06,4.50591e+06,4.50591e+06,4.50591e+06,1.83913,1.83913,1.83913,10.293,10.293,10.293,1.12153e+06,1.12153e+06,1.12153e+06,157061,157061,157061,1.47403e+06,1.47403e+06,1.47403e+06,1.05116e+07,1.05116e+07,1.05116e+07,1.02986e+08,1.02986e+08,1.02986e+08,0.00235184,0.00235184,0.00235184,0.018811,0.018811,0.018811
238,2.9524e+06,2.9524e+06,2.9524e+06,2.29984,2.29984,2.29984,11.855,11.855,11.855,4.10341e+06,4.10341e+06,4.10341e+06,4.53994e+06,4.53994e+06,4.53994e+06,2.09305,2.09305,2.09305,9.77216,9.77216,9.77216,1.08665e+06,1.08665e+06,1.08665e+06,152180,152180,152180,1.42822e+06,1.42822e+06,1.42822e+06,1.01847e+07,1.01847e+07,1.01847e+07,1.03339e+08,1.03339e+08,1.03339e+08,0.00266704,0.00266704,0.00266704,0.0177858,0.0177858,0.0177858
239,2.9733e+06,2.9733e+06,2.9733e+06,2.6354,2.6354,2.6354,11.4877,11.4877,11.4877,4.10745e+06,4.10745e+06,4.10745e+06,4.57288e+06,4.57288e+06,4.57288e+06,2.39903,2.39903,2.39903,9.41198,9.41198,9.41198,1.05286e+06,1.05286e+06,1.05286e+06,147454,147454,147454,1.38386e+06,1.38386e+06,1.38386e+06,9.86788e+06,9.86788e+06,9.86788e+06,1.0368e+08,1.0368e+08,1.0368e+08,0.00304558,0.00304558,0.00304558,0.0170643,0.0170643,0.0170643
240,2.99418e+06,2.99418e+06,2.99418e+06,3.04416,3.04416,3.04416,11.287,11.287,11.287,4.11134e+06,4.11134e+06,4.11134e+06,4.60477e+06,4.60477e+06,4.60477e+06,2.77118,2.77118,2.77118,9.19159,9.19159,9.19159,1.02012e+06,1.02012e+06,1.02012e+06,142878,142878,142878,1.3409e+06,1.3409e+06,1.3409e+06,9.56095e+06,9.56095e+06,9.56095e+06,1.0401e+08,1.0401e+08,1.0401e+08,0.00350427,0.00350427,0.00350427,0.0166052,0.0166052,0.0166052
241,3.01506e+06,3.01506e+06,3.01506e+06,3.54692,3.54692,3.54692,11.2383,11.2383,11.2383,4.11509e+06,4.11509e+06,4.11509e+06,4.63563e+06,4.63563e+06,4.63563e+06,3.22822,3.22822,3.22822,9.09676,9.09676,9.09676,988405,988405,988405,138447,138447,138447,1.29932e+06,1.29932e+06,1.29932e+06,9.26359e+06,9.26359e+06,9.26359e+06,1.0433e+08,1.0433e+08,1.0433e+08,0.0040654,0.0040654,0.0040654,0.0163798,0.0163798,0.0163798
242,3.03591e+06,3.03591e+06,3.03591e+06,4.17162,4.17162,4.17162,11.3336,11.3336,11.3336,4.1187e+06,4.1187e+06,4.1187e+06,4.66551e+06,4.66551e+06,4.66551e+06,3.79524,3.79524,3.79524,9.11877,9.11877,9.11877,957675,957675,957675,134159,134159,134159,1.25907e+06,1.25907e+06,1.25907e+06,8.97549e+06,8.97549e+06,8.97549e+06,1.04638e+08,1.04638e+08,1.04638e+08,0.00475867,0.00475867,0.00475867,0.01637,0.01637,0.01637
243,3.05675e+06,3.05675e+06,3.05675e+06,4.95612,4.95612,4.95612,11.5706,11.5706,11.5706,4.12217e+06,4.12217e+06,4.12217e+06,4.69442e+06,4.69442e+06,4.69442e+06,4.50624,4.50624,4.50624,9.25369,9.25369,9.25369,927905,927905,927905,130010,130010,130010,1.22013e+06,1.22013e+06,1.22013e+06,8.69639e+06,8.69639e+06,8.69639e+06,1.04936e+08,1.04936e+08,1.04936e+08,0.00562419,0.00562419,0.00562419,0.0165667,0.0165667,0.0165667
244,3.07758e+06,3.07758e+06,3.07758e+06,5.95233,5.95233,5.95233,11.9525,11.9525,11.9525,4.1255e+06,4.1255e+06,4.1255e+06,4.7224e+06,4.7224e+06,4.7224e+06,5.40774,5.40774,5.40774,9.50197,9.50197,9.50197,899065,899065,899065,125997,125997,125997,1.18246e+06,1.18246e+06,1.18246e+06,8.426e+06,8.426e+06,8.426e+06,1.05225e+08,1.05225e+08,1.05225e+08,0.00671659,0.00671659,0.00671659,0.0169687,0.0169687,0.0169687
245,3.09838e+06,3.09838e+06,3.09838e+06,7.23209,7.23209,7.23209,12.4877,12.4877,12.4877,4.12871e+06,4.12871e+06,4.12871e+06,4.74948e+06,4.74948e+06,4.74948e+06,6.56405,6.56405,6.56405,9.86834,9.86834,9.86834,871128,871128,871128,122117,122117,122117,1.14604e+06,1.14604e+06,1.14604e+06,8.16408e+06,8.16408e+06,8.16408e+06,1.05503e+08,1.05503e+08,1.05503e+08,0.00811109,0.00811109,0.00811109,0.0175829,0.0175829,0.0175829
246,3.11917e+06,3.11917e+06,3.11917e+06,8.89598,8.89598,8.89598,13.1907,13.1907,13.1907,4.13178e+06,4.13178e+06,4.13178e+06,4.77567e+06,4.77567e+06,4.77567e+06,8.06507,8.06507,8.06507,10.362,10.362,10.362,844067,844067,844067,118368,118368,118368,1.11085e+06,1.11085e+06,1.11085e+06,7.91036e+06,7.91036e+06,7.91036e+06,1.05772e+08,1.05772e+08,1.05772e+08,0.00991236,0.00991236,0.00991236,0.018424,0.018424,0.018424
247,3.13994e+06,3.13994e+06,3.13994e+06,11.0864,11.0864,11.0864,14.0824,14.0824,14.0824,4.13473e+06,4.13473e+06,4.13473e+06,4.80101e+06,4.80101e+06,4.80101e+06,10.0378,10.0378,10.0378,10.997,10.997,10.997,817856,817856,817856,114751,114751,114751,1.0769e+06,1.0769e+06,1.0769e+06,7.66461e+06,7.66461e+06,7.66461e+06,1.06032e+08,1.06032e+08,1.06032e+08,0.0122677,0.0122677,0.0122677,0.0195154,0.0195154,0.0195154
248,3.16068e+06,3.16068e+06,3.16068e+06,14.007,14.007,14.007,15.1914,15.1914,15.1914,4.13755e+06,4.13755e+06,4.13755e+06,4.82553e+06,4.82553e+06,4.82553e+06,12.6639,12.6639,12.6639,11.7932,11.7932,11.7932,792471,792471,792471,111265,111265,111265,1.04417e+06,1.04417e+06,1.04417e+06,7.42658e+06,7.42658e+06,7.42658e+06,1.06283e+08,1.06283e+08,1.06283e+08,0.0153866,0.0153866,0.0153866,0.0208905,0.0208905,0.0208905
249,3.18139e+06,3.18139e+06,3.18139e+06,17.953,17.953,17.953,16.556,16.556,16.556,4.14025e+06,4.14025e+06,4.14025e+06,4.84923e+06,4.84923e+06,4.84923e+06,16.2057,16.2057,16.2057,12.777,12.777,12.777,767886,767886,767886,107913,107913,107913,1.0127e+06,1.0127e+06,1.0127e+06,7.19604e+06,7.19604e+06,7.19604e+06,1.06525e+08,1.06525e+08,1.06525e+08,0.0195707,0.0195707,0.0195707,0.0225945,0.0225945,0.0225945
250,3.20207e+06,3.20207e+06,3.20207e+06,23.3568,23.3568,23.3568,18.2261,18.2261,18.2261,4.14282e+06,4.14282e+06,4.14282e+06,4.87215e+06,4.87215e+06,4.87215e+06,21.0472,21.0472,21.0472,13.9835,13.9835,13.9835,744080,744080,744080,104699,104699,104699,982523,982523,982523,6.9728e+06,6.9728e+06,6.9728e+06,1.06758e+08,1.06758e+08,1.06758e+08,0.0252589,0.0252589,0.0252589,0.0246873,0.0246873,0.0246873
251,3.22271e+06,3.22271e+06,3.22271e+06,30.8595,30.8595,30.8595,20.2665,20.2665,20.2665,4.14525e+06,4.14525e+06,4.14525e+06,4.89429e+06,4.89429e+06,4.89429e+06,27.7565,27.7565,27.7565,15.4583,15.4583,15.4583,721031,721031,721031,101632,101632,101632,953726,953726,953726,6.75663e+06,6.75663e+06,6.75663e+06,1.06983e+08,1.06983e+08,1.06983e+08,0.0330983,0.0330983,0.0330983,0.0272469,0.0272469,0.0272469
252,3.24329e+06,3.24329e+06,3.24329e+06,41.4234,41.4234,41.4234,22.7614,22.7614,22.7614,4.14755e+06,4.14755e+06,4.14755e+06,4.91568e+06,4.91568e+06,4.91568e+06,37.1847,37.1847,37.1847,17.2605,17.2605,17.2605,698718,698718,698718,98726.4,98726.4,98726.4,926438,926438,926438,6.54734e+06,6.54734e+06,6.54734e+06,1.072e+08,1.072e+08,1.072e+08,0.0440533,0.0440533,0.0440533,0.0303748,0.0303748,0.0303748
253,3.26382e+06,3.26382e+06,3.26382e+06,56.5102,56.5102,56.5102,25.8202,25.8202,25.8202,4.1497e+06,4.1497e+06,4.1497e+06,4.93632e+06,4.93632e+06,4.93632e+06,50.6219,50.6219,50.6219,19.4667,19.4667,19.4667,677123,677123,677123,96004.2,96004.2,96004.2,900867,900867,900867,6.34476e+06,6.34476e+06,6.34476e+06,1.07408e+08,1.07408e+08,1.07408e+08,0.0595793,0.0595793,0.0595793,0.0342024,0.0342024,0.0342024
254,3.28425e+06,3.28425e+06,3.28425e+06,78.367,78.367,78.367,29.5851,29.5851,29.5851,4.15167e+06,4.15167e+06,4.15167e+06,4.95621e+06,4.95621e+06,4.95621e+06,70.0475,70.0475,70.0475,22.1767,22.1767,22.1767,656227,656227,656227,93500.6,93500.6,93500.6,877343,877343,877343,6.1487e+06,6.1487e+06,6.1487e+06,1.07608e+08,1.07608e+08,1.07608e+08,0.0818994,0.0818994,0.0818994,0.0389007,0.0389007,0.0389007
255,3.30457e+06,3.30457e+06,3.30457e+06,110.49,110.49,110.49,34.2419,34.2419,34.2419,4.15345e+06,4.15345e+06,4.15345e+06,4.97535e+06,4.97535e+06,4.97535e+06,98.535,98.535,98.535,25.5202,25.5202,25.5202,636017,636017,636017,91269.9,91269.9,91269.9,856374,856374,856374,5.95903e+06,5.95903e+06,5.95903e+06,1.07799e+08,1.07799e+08,1.07799e+08,0.11445,0.11445,0.11445,0.0446924,0.0446924,0.0446924
256,3.32472e+06,3.32472e+06,3.32472e+06,158.386,158.386,158.386,40.0337,40.0337,40.0337,4.15497e+06,4.15497e+06,4.15497e+06,4.99371e+06,4.99371e+06,4.99371e+06,140.913,140.913,140.913,29.6664,29.6664,29.6664,616478,616478,616478,89397.6,89397.6,89397.6,838761,838761,838761,5.7756e+06,5.7756e+06,5.7756e+06,1.07981e+08,1.07981e+08,1.07981e+08,0.162607,0.162607,0.162607,0.051868,0.051868,0.051868
257,3.34463e+06,3.34463e+06,3.34463e+06,230.82,230.82,230.82,47.2796,47.2796,47.2796,4.15618e+06,4.15618e+06,4.15618e+06,5.01125e+06,5.01125e+06,5.01125e+06,204.854,204.854,204.854,34.837,34.837,34.837,597599,597599,597599,88017.1,88017.1,88017.1,825754,825754,825754,5.5983e+06,5.5983e+06,5.5983e+06,1.08152e+08,1.08152e+08,1.08152e+08,0.234879,0.234879,0.234879,0.0608082,0.0608082,0.0608082
258,3.36418e+06,3.36418e+06,3.36418e+06,341.903,341.903,341.903,56.3982,56.3982,56.3982,4.15694e+06,4.15694e+06,4.15694e+06,5.02788e+06,5.02788e+06,5.02788e+06,302.682,302.682,302.682,41.3212,41.3212,41.3212,579373,579373,579373,87339.9,87339.9,87339.9,819336,819336,819336,5.42704e+06,5.42704e+06,5.42704e+06,1.0831e+08,1.0831e+08,1.0831e+08,0.34488,0.34488,0.34488,0.0720115,0.0720115,0.0720115
259,3.38319e+06,3.38319e+06,3.38319e+06,514.562,514.562,514.562,67.9369,67.9369,67.9369,4.15706e+06,4.15706e+06,4.15706e+06,5.04345e+06,5.04345e+06,5.04345e+06,454.38,454.38,454.38,49.4962,49.4962,49.4962,561796,561796,561796,87703.1,87703.1,87703.1,822670,822670,822670,5.26178e+06,5.26178e+06,5.26178e+06,1.08454e+08,1.08454e+08,1.08454e+08,0.514615,0.514615,0.514615,0.0861303,0.0861303,0.0861303
260,3.40137e+06,3.40137e+06,3.40137e+06,786.335,786.335,786.335,82.6054,82.6054,82.6054,4.15625e+06,4.15625e+06,4.15625e+06,5.05774e+06,5.05774e+06,5.05774e+06,692.606,692.606,692.606,59.8486,59.8486,59.8486,544871,544871,544871,89648.7,89648.7,89648.7,840844,840844,840844,5.10249e+06,5.10249e+06,5.10249e+06,1.08577e+08,1.08577e+08,1.08577e+08,0.779963,0.779963,0.779963,0.104013,0.104013,0.104013
261,3.41824e+06,3.41824e+06,3.41824e+06,1218.96,1218.96,1218.96,101.306,101.306,101.306,4.15402e+06,4.15402e+06,4.15402e+06,5.07034e+06,5.07034e+06,5.07034e+06,1071,1071,1071,72.9939,72.9939,72.9939,528604,528604,528604,94055.4,94055.4,94055.4,882109,882109,882109,4.94921e+06,4.94921e+06,4.94921e+06,1.08672e+08,1.08672e+08,1.08672e+08,1.19979,1.19979,1.19979,0.126747,0.126747,0.126747
262,3.43306e+06,3.43306e+06,3.43306e+06,1913.94,1913.94,1913.94,125.141,125.141,125.141,4.14955e+06,4.14955e+06,4.14955e+06,5.0806e+06,5.0806e+06,5.0806e+06,1677.66,1677.66,1677.66,89.6795,89.6795,89.6795,513011,513011,513011,102354,102354,102354,959908,959908,959908,4.80205e+06,4.80205e+06,4.80205e+06,1.08726e+08,1.08726e+08,1.08726e+08,1.87087,1.87087,1.87087,0.155688,0.155688,0.155688
263,3.44459e+06,3.44459e+06,3.44459e+06,3036.63,3036.63,3036.63,155.356,155.356,155.356,4.14156e+06,4.14156e+06,4.14156e+06,5.08747e+06,5.08747e+06,5.08747e+06,2656.15,2656.15,2656.15,110.741,110.741,110.741,498116,498116,498116,116876,116876,116876,1.09616e+06,1.09616e+06,1.09616e+06,4.66116e+06,4.66116e+06,4.66116e+06,1.08718e+08,1.08718e+08,1.08718e+08,2.95168,2.95168,2.95168,0.192428,0.192428,0.192428
