time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,2.24859e+06,2.24859e+06,2.24859e+06,5856.08,5856.08,5856.08,2014.98,2014.98,2014.98,2.90424e+06,2.90424e+06,2.90424e+06,3.01816e+06,3.01816e+06,3.01816e+06,5446.3,5446.3,5446.3,1799.8,1799.8,1799.8,690025,690025,690025,1.52752e+06,1.52752e+06,1.52752e+06,1.94885e+07,1.94885e+07,1.94885e+07,8.38133e+06,8.38133e+06,8.38133e+06,8.94911e+07,8.94911e+07,8.94911e+07,15.0909,15.0909,15.0909,3.50532,3.50532,3.50532
281,2.24927e+06,2.24927e+06,2.24927e+06,5802.26,5802.26,5802.26,2085.89,2085.89,2085.89,2.91189e+06,2.91189e+06,2.91189e+06,3.01131e+06,3.01131e+06,3.01131e+06,5382.4,5382.4,5382.4,1867.47,1867.47,1867.47,687813,687813,687813,1.52924e+06,1.52924e+06,1.52924e+06,1.94985e+07,1.94985e+07,1.94985e+07,8.35532e+06,8.35532e+06,8.35532e+06,8.95064e+07,8.95064e+07,8.95064e+07,14.9468,14.9468,14.9468,3.63224,3.63224,3.63224
282,2.24992e+06,2.24992e+06,2.24992e+06,5738.88,5738.88,5738.88,2159.89,2159.89,2159.89,2.91955e+06,2.91955e+06,2.91955e+06,3.00436e+06,3.00436e+06,3.00436e+06,5309.83,5309.83,5309.83,1938.24,1938.24,1938.24,686058,686058,686058,1.53062e+06,1.53062e+06,1.53062e+06,1.95037e+07,1.95037e+07,1.95037e+07,8.33509e+06,8.33509e+06,8.33509e+06,8.95209e+07,8.95209e+07,8.95209e+07,14.7782,14.7782,14.7782,3.7647,3.7647,3.7647
283,2.25055e+06,2.25055e+06,2.25055e+06,5666.23,5666.23,5666.23,2237.25,2237.25,2237.25,2.92724e+06,2.92724e+06,2.92724e+06,2.99734e+06,2.99734e+06,2.99734e+06,5228.94,5228.94,5228.94,2012.37,2012.37,2012.37,684769,684769,684769,1.53161e+06,1.53161e+06,1.53161e+06,1.95036e+07,1.95036e+07,1.95036e+07,8.32078e+06,8.32078e+06,8.32078e+06,8.95348e+07,8.95348e+07,8.95348e+07,14.5857,14.5857,14.5857,3.9032,3.9032,3.9032
284,2.25118e+06,2.25118e+06,2.25118e+06,5584.73,5584.73,5584.73,2318.3,2318.3,2318.3,2.93497e+06,2.93497e+06,2.93497e+06,2.99027e+06,2.99027e+06,2.99027e+06,5140.2,5140.2,5140.2,2090.2,2090.2,2090.2,683955,683955,683955,1.53217e+06,1.53217e+06,1.53217e+06,1.94976e+07,1.94976e+07,1.94976e+07,8.31251e+06,8.31251e+06,8.31251e+06,8.95486e+07,8.95486e+07,8.95486e+07,14.3704,14.3704,14.3704,4.04829,4.04829,4.04829
285,2.25181e+06,2.25181e+06,2.25181e+06,5494.91,5494.91,5494.91,2403.41,2403.41,2403.41,2.94275e+06,2.94275e+06,2.94275e+06,2.98317e+06,2.98317e+06,2.98317e+06,5044.15,5044.15,5044.15,2172.06,2172.06,2172.06,683628,683628,683628,1.53225e+06,1.53225e+06,1.53225e+06,1.94854e+07,1.94854e+07,1.94854e+07,8.31045e+06,8.31045e+06,8.31045e+06,8.95626e+07,8.95626e+07,8.95626e+07,14.1336,14.1336,14.1336,4.20061,4.20061,4.20061
286,2.25245e+06,2.25245e+06,2.25245e+06,5397.4,5397.4,5397.4,2492.96,2492.96,2492.96,2.95059e+06,2.95059e+06,2.95059e+06,2.97605e+06,2.97605e+06,2.97605e+06,4941.44,4941.44,4941.44,2258.34,2258.34,2258.34,683802,683802,683802,1.53181e+06,1.53181e+06,1.53181e+06,1.94664e+07,1.94664e+07,1.94664e+07,8.31478e+06,8.31478e+06,8.31478e+06,8.9577e+07,8.9577e+07,8.9577e+07,13.8768,13.8768,13.8768,4.36086,4.36086,4.36086
287,2.25311e+06,2.25311e+06,2.25311e+06,5292.88,5292.88,5292.88,2587.39,2587.39,2587.39,2.95848e+06,2.95848e+06,2.95848e+06,2.96892e+06,2.96892e+06,2.96892e+06,4832.75,4832.75,4832.75,2349.46,2349.46,2349.46,684493,684493,684493,1.53084e+06,1.53084e+06,1.53084e+06,1.94403e+07,1.94403e+07,1.94403e+07,8.32572e+06,8.32572e+06,8.32572e+06,8.9592e+07,8.9592e+07,8.9592e+07,13.6019,13.6019,13.6019,4.52978,4.52978,4.52978
288,2.2538e+06,2.2538e+06,2.2538e+06,5182.07,5182.07,5182.07,2687.16,2687.16,2687.16,2.96642e+06,2.96642e+06,2.96642e+06,2.9618e+06,2.9618e+06,2.9618e+06,4718.81,4718.81,4718.81,2445.87,2445.87,2445.87,685718,685718,685718,1.52929e+06,1.52929e+06,1.52929e+06,1.94068e+07,1.94068e+07,1.94068e+07,8.3435e+06,8.3435e+06,8.3435e+06,8.96076e+07,8.96076e+07,8.96076e+07,13.3107,13.3107,13.3107,4.70822,4.70822,4.70822
289,2.25451e+06,2.25451e+06,2.25451e+06,5065.73,5065.73,5065.73,2792.78,2792.78,2792.78,2.97442e+06,2.97442e+06,2.97442e+06,2.95468e+06,2.95468e+06,2.95468e+06,4600.36,4600.36,4600.36,2548.05,2548.05,2548.05,687497,687497,687497,1.52714e+06,1.52714e+06,1.52714e+06,1.93657e+07,1.93657e+07,1.93657e+07,8.36838e+06,8.36838e+06,8.36838e+06,8.96238e+07,8.96238e+07,8.96238e+07,13.0051,13.0051,13.0051,4.89706,4.89706,4.89706
290,2.25524e+06,2.25524e+06,2.25524e+06,4944.59,4944.59,4944.59,2904.76,2904.76,2904.76,2.98245e+06,2.98245e+06,2.98245e+06,2.94756e+06,2.94756e+06,2.94756e+06,4478.12,4478.12,4478.12,2656.52,2656.52,2656.52,689854,689854,689854,1.52438e+06,1.52438e+06,1.52438e+06,1.93167e+07,1.93167e+07,1.93167e+07,8.40068e+06,8.40068e+06,8.40068e+06,8.96405e+07,8.96405e+07,8.96405e+07,12.6872,12.6872,12.6872,5.09724,5.09724,5.09724
291,2.25598e+06,2.25598e+06,2.25598e+06,4819.4,4819.4,4819.4,3023.65,3023.65,3023.65,2.99051e+06,2.99051e+06,2.99051e+06,2.94046e+06,2.94046e+06,2.94046e+06,4352.81,4352.81,4352.81,2771.82,2771.82,2771.82,692812,692812,692812,1.52099e+06,1.52099e+06,1.52099e+06,1.92597e+07,1.92597e+07,1.92597e+07,8.44073e+06,8.44073e+06,8.44073e+06,8.96575e+07,8.96575e+07,8.96575e+07,12.3588,12.3588,12.3588,5.30977,5.30977,5.30977
292,2.25672e+06,2.25672e+06,2.25672e+06,4690.83,4690.83,4690.83,3150.02,3150.02,3150.02,2.99857e+06,2.99857e+06,2.99857e+06,2.93336e+06,2.93336e+06,2.93336e+06,4225.08,4225.08,4225.08,2894.5,2894.5,2894.5,696401,696401,696401,1.51696e+06,1.51696e+06,1.51696e+06,1.91947e+07,1.91947e+07,1.91947e+07,8.48888e+06,8.48888e+06,8.48888e+06,8.96745e+07,8.96745e+07,8.96745e+07,12.0218,12.0218,12.0218,5.53566,5.53566,5.53566
293,2.25745e+06,2.25745e+06,2.25745e+06,4559.54,4559.54,4559.54,3284.42,3284.42,3284.42,3.00662e+06,3.00662e+06,3.00662e+06,2.92627e+06,2.92627e+06,2.92627e+06,4095.56,4095.56,4095.56,3025.13,3025.13,3025.13,700649,700649,700649,1.51229e+06,1.51229e+06,1.51229e+06,1.91216e+07,1.91216e+07,1.91216e+07,8.54555e+06,8.54555e+06,8.54555e+06,8.96912e+07,8.96912e+07,8.96912e+07,11.678,11.678,11.678,5.77598,5.77598,5.77598
294,2.25816e+06,2.25816e+06,2.25816e+06,4426.12,4426.12,4426.12,3427.43,3427.43,3427.43,3.01462e+06,3.01462e+06,3.01462e+06,2.91916e+06,2.91916e+06,2.91916e+06,3964.82,3964.82,3964.82,3164.27,3164.27,3164.27,705590,705590,705590,1.50697e+06,1.50697e+06,1.50697e+06,1.90405e+07,1.90405e+07,1.90405e+07,8.61116e+06,8.61116e+06,8.61116e+06,8.97071e+07,8.97071e+07,8.97071e+07,11.329,11.329,11.329,6.03178,6.03178,6.03178
295,2.25882e+06,2.25882e+06,2.25882e+06,4291.1,4291.1,4291.1,3579.59,3579.59,3579.59,3.02255e+06,3.02255e+06,3.02255e+06,2.91203e+06,2.91203e+06,2.91203e+06,3833.36,3833.36,3833.36,3312.49,3312.49,3312.49,711259,711259,711259,1.50101e+06,1.50101e+06,1.50101e+06,1.89514e+07,1.89514e+07,1.89514e+07,8.68617e+06,8.68617e+06,8.68617e+06,8.97217e+07,8.97217e+07,8.97217e+07,10.9762,10.9762,10.9762,6.30411,6.30411,6.30411
296,2.25941e+06,2.25941e+06,2.25941e+06,4154.95,4154.95,4154.95,3741.41,3741.41,3741.41,3.03038e+06,3.03038e+06,3.03038e+06,2.90488e+06,2.90488e+06,2.90488e+06,3701.62,3701.62,3701.62,3470.32,3470.32,3470.32,717692,717692,717692,1.49441e+06,1.49441e+06,1.49441e+06,1.88543e+07,1.88543e+07,1.88543e+07,8.77109e+06,8.77109e+06,8.77109e+06,8.97345e+07,8.97345e+07,8.97345e+07,10.621,10.621,10.621,6.59398,6.59398,6.59398
297,2.25991e+06,2.25991e+06,2.25991e+06,4018.1,4018.1,4018.1,3913.37,3913.37,3913.37,3.03808e+06,3.03808e+06,3.03808e+06,2.89767e+06,2.89767e+06,2.89767e+06,3570,3570,3570,3638.24,3638.24,3638.24,724929,724929,724929,1.48717e+06,1.48717e+06,1.48717e+06,1.87495e+07,1.87495e+07,1.87495e+07,8.86641e+06,8.86641e+06,8.86641e+06,8.97448e+07,8.97448e+07,8.97448e+07,10.2645,10.2645,10.2645,6.90233,6.90233,6.90233
298,2.2603e+06,2.2603e+06,2.2603e+06,3880.88,3880.88,3880.88,4095.84,4095.84,4095.84,3.0456e+06,3.0456e+06,3.0456e+06,2.89041e+06,2.89041e+06,2.89041e+06,3438.82,3438.82,3438.82,3816.67,3816.67,3816.67,733011,733011,733011,1.47931e+06,1.47931e+06,1.47931e+06,1.8637e+07,1.8637e+07,1.8637e+07,8.97268e+06,8.97268e+06,8.97268e+06,8.9752e+07,8.9752e+07,8.9752e+07,9.90758,9.90758,9.90758,7.22999,7.22999,7.22999
299,2.26055e+06,2.26055e+06,2.26055e+06,3743.62,3743.62,3743.62,4289.11,4289.11,4289.11,3.05292e+06,3.05292e+06,3.05292e+06,2.88306e+06,2.88306e+06,2.88306e+06,3308.36,3308.36,3308.36,4005.95,4005.95,4005.95,741977,741977,741977,1.47083e+06,1.47083e+06,1.47083e+06,1.8517e+07,1.8517e+07,1.8517e+07,9.09044e+06,9.09044e+06,9.09044e+06,8.97555e+07,8.97555e+07,8.97555e+07,9.55123,9.55123,9.55123,7.57762,7.57762,7.57762
300,2.26062e+06,2.26062e+06,2.26062e+06,3606.56,3606.56,3606.56,4493.34,4493.34,4493.34,3.05998e+06,3.05998e+06,3.05998e+06,2.87563e+06,2.87563e+06,2.87563e+06,3178.87,3178.87,3178.87,4206.29,4206.29,4206.29,751870,751870,751870,1.46174e+06,1.46174e+06,1.46174e+06,1.83898e+07,1.83898e+07,1.83898e+07,9.22024e+06,9.22024e+06,9.22024e+06,8.97544e+07,8.97544e+07,8.97544e+07,9.1961,9.1961,9.1961,7.9457,7.9457,7.9457
301,2.2605e+06,2.2605e+06,2.2605e+06,3469.95,3469.95,3469.95,4708.51,4708.51,4708.51,3.06675e+06,3.06675e+06,3.06675e+06,2.86808e+06,2.86808e+06,2.86808e+06,3050.55,3050.55,3050.55,4417.74,4417.74,4417.74,762730,762730,762730,1.45207e+06,1.45207e+06,1.45207e+06,1.82554e+07,1.82554e+07,1.82554e+07,9.36263e+06,9.36263e+06,9.36263e+06,8.97482e+07,8.97482e+07,8.97482e+07,8.84284,8.84284,8.84284,8.3344,8.3344,8.3344
302,2.26014e+06,2.26014e+06,2.26014e+06,3333.99,3333.99,3333.99,4934.39,4934.39,4934.39,3.0732e+06,3.0732e+06,3.0732e+06,2.86041e+06,2.86041e+06,2.86041e+06,2923.59,2923.59,2923.59,4640.14,4640.14,4640.14,774595,774595,774595,1.44181e+06,1.44181e+06,1.44181e+06,1.8114e+07,1.8114e+07,1.8114e+07,9.51812e+06,9.51812e+06,9.51812e+06,8.9736e+07,8.9736e+07,8.9736e+07,8.49199,8.49199,8.49199,8.74359,8.74359,8.74359
303,2.25953e+06,2.25953e+06,2.25953e+06,3198.88,3198.88,3198.88,5170.51,5170.51,5170.51,3.07928e+06,3.07928e+06,3.07928e+06,2.85261e+06,2.85261e+06,2.85261e+06,2798.15,2798.15,2798.15,4873.13,4873.13,4873.13,787502,787502,787502,1.43099e+06,1.43099e+06,1.43099e+06,1.7966e+07,1.7966e+07,1.7966e+07,9.68719e+06,9.68719e+06,9.68719e+06,8.97174e+07,8.97174e+07,8.97174e+07,8.14405,8.14405,8.14405,9.17269,9.17269,9.17269
304,2.25864e+06,2.25864e+06,2.25864e+06,3064.83,3064.83,3064.83,5416.11,5416.11,5416.11,3.08495e+06,3.08495e+06,3.08495e+06,2.84466e+06,2.84466e+06,2.84466e+06,2674.4,2674.4,2674.4,5116.05,5116.05,5116.05,801481,801481,801481,1.41963e+06,1.41963e+06,1.41963e+06,1.78115e+07,1.78115e+07,1.78115e+07,9.87026e+06,9.87026e+06,9.87026e+06,8.96915e+07,8.96915e+07,8.96915e+07,7.79951,7.79951,7.79951,9.62065,9.62065,9.62065
305,2.25744e+06,2.25744e+06,2.25744e+06,2932.03,2932.03,2932.03,5670.09,5670.09,5670.09,3.09018e+06,3.09018e+06,3.09018e+06,2.83655e+06,2.83655e+06,2.83655e+06,2552.51,2552.51,2552.51,5367.9,5367.9,5367.9,816556,816556,816556,1.40773e+06,1.40773e+06,1.40773e+06,1.76507e+07,1.76507e+07,1.76507e+07,1.00677e+07,1.00677e+07,1.00677e+07,8.96579e+07,8.96579e+07,8.96579e+07,7.45887,7.45887,7.45887,10.0858,10.0858,10.0858
306,2.25591e+06,2.25591e+06,2.25591e+06,2800.73,2800.73,2800.73,5930.98,5930.98,5930.98,3.09492e+06,3.09492e+06,3.09492e+06,2.82829e+06,2.82829e+06,2.82829e+06,2432.67,2432.67,2432.67,5627.35,5627.35,5627.35,832745,832745,832745,1.39531e+06,1.39531e+06,1.39531e+06,1.7484e+07,1.7484e+07,1.7484e+07,1.02797e+07,1.02797e+07,1.02797e+07,8.96162e+07,8.96162e+07,8.96162e+07,7.12265,7.12265,7.12265,10.566,10.566,10.566
307,2.25404e+06,2.25404e+06,2.25404e+06,2671.18,2671.18,2671.18,6196.92,6196.92,6196.92,3.09917e+06,3.09917e+06,3.09917e+06,2.81987e+06,2.81987e+06,2.81987e+06,2315.08,2315.08,2315.08,5892.66,5892.66,5892.66,850054,850054,850054,1.3824e+06,1.3824e+06,1.3824e+06,1.73115e+07,1.73115e+07,1.73115e+07,1.05064e+07,1.05064e+07,1.05064e+07,8.95659e+07,8.95659e+07,8.95659e+07,6.79145,6.79145,6.79145,11.058,11.058,11.058
308,2.2518e+06,2.2518e+06,2.2518e+06,2543.69,2543.69,2543.69,6465.63,6465.63,6465.63,3.10288e+06,3.10288e+06,3.10288e+06,2.81131e+06,2.81131e+06,2.81131e+06,2199.99,2199.99,2199.99,6161.68,6161.68,6161.68,868477,868477,868477,1.36902e+06,1.36902e+06,1.36902e+06,1.71335e+07,1.71335e+07,1.71335e+07,1.07477e+07,1.07477e+07,1.07477e+07,8.95069e+07,8.95069e+07,8.95069e+07,6.46592,6.46592,6.46592,11.5583,11.5583,11.5583
309,2.2492e+06,2.2492e+06,2.2492e+06,2418.58,2418.58,2418.58,6734.43,6734.43,6734.43,3.10604e+06,3.10604e+06,3.10604e+06,2.80263e+06,2.80263e+06,2.80263e+06,2087.64,2087.64,2087.64,6431.84,6431.84,6431.84,887996,887996,887996,1.35518e+06,1.35518e+06,1.35518e+06,1.69503e+07,1.69503e+07,1.69503e+07,1.10035e+07,1.10035e+07,1.10035e+07,8.94392e+07,8.94392e+07,8.94392e+07,6.14681,6.14681,6.14681,12.0623,12.0623,12.0623
310,2.24623e+06,2.24623e+06,2.24623e+06,2296.22,2296.22,2296.22,7000.24,7000.24,7000.24,3.10863e+06,3.10863e+06,3.10863e+06,2.79383e+06,2.79383e+06,2.79383e+06,1978.32,1978.32,1978.32,6700.19,6700.19,6700.19,908573,908573,908573,1.34091e+06,1.34091e+06,1.34091e+06,1.67623e+07,1.67623e+07,1.67623e+07,1.12732e+07,1.12732e+07,1.12732e+07,8.93628e+07,8.93628e+07,8.93628e+07,5.83495,5.83495,5.83495,12.5646,12.5646,12.5646
311,2.2429e+06,2.2429e+06,2.2429e+06,2177.01,2177.01,2177.01,7259.67,7259.67,7259.67,3.11066e+06,3.11066e+06,3.11066e+06,2.78497e+06,2.78497e+06,2.78497e+06,1872.35,1872.35,1872.35,6963.39,6963.39,6963.39,930158,930158,930158,1.32623e+06,1.32623e+06,1.32623e+06,1.65697e+07,1.65697e+07,1.65697e+07,1.15563e+07,1.15563e+07,1.15563e+07,8.9278e+07,8.9278e+07,8.9278e+07,5.53125,5.53125,5.53125,13.0593,13.0593,13.0593
312,2.23924e+06,2.23924e+06,2.23924e+06,2061.39,2061.39,2061.39,7509.06,7509.06,7509.06,3.11212e+06,3.11212e+06,3.11212e+06,2.77608e+06,2.77608e+06,2.77608e+06,1770.04,1770.04,1770.04,7217.86,7217.86,7217.86,952678,952678,952678,1.31118e+06,1.31118e+06,1.31118e+06,1.63729e+07,1.63729e+07,1.63729e+07,1.18518e+07,1.18518e+07,1.18518e+07,8.91855e+07,8.91855e+07,8.91855e+07,5.23668,5.23668,5.23668,13.54,13.54,13.54
313,2.23525e+06,2.23525e+06,2.23525e+06,1949.78,1949.78,1949.78,7744.59,7744.59,7744.59,3.11302e+06,3.11302e+06,3.11302e+06,2.7672e+06,2.7672e+06,2.7672e+06,1671.74,1671.74,1671.74,7459.79,7459.79,7459.79,976043,976043,976043,1.29578e+06,1.29578e+06,1.29578e+06,1.61723e+07,1.61723e+07,1.61723e+07,1.21585e+07,1.21585e+07,1.21585e+07,8.90861e+07,8.90861e+07,8.90861e+07,4.95226,4.95226,4.95226,13.9995,13.9995,13.9995
314,2.23097e+06,2.23097e+06,2.23097e+06,1842.63,1842.63,1842.63,7962.46,7962.46,7962.46,3.11338e+06,3.11338e+06,3.11338e+06,2.75841e+06,2.75841e+06,2.75841e+06,1577.77,1577.77,1577.77,7685.37,7685.37,7685.37,1.00014e+06,1.00014e+06,1.00014e+06,1.28006e+06,1.28006e+06,1.28006e+06,1.59682e+07,1.59682e+07,1.59682e+07,1.2475e+07,1.2475e+07,1.2475e+07,8.89806e+07,8.89806e+07,8.89806e+07,4.67901,4.67901,4.67901,14.4307,14.4307,14.4307
315,2.22645e+06,2.22645e+06,2.22645e+06,1740.36,1740.36,1740.36,8159,8159,8159,3.11324e+06,3.11324e+06,3.11324e+06,2.74976e+06,2.74976e+06,2.74976e+06,1488.45,1488.45,1488.45,7890.84,7890.84,7890.84,1.02485e+06,1.02485e+06,1.02485e+06,1.26406e+06,1.26406e+06,1.26406e+06,1.57611e+07,1.57611e+07,1.57611e+07,1.27997e+07,1.27997e+07,1.27997e+07,8.88703e+07,8.88703e+07,8.88703e+07,4.41793,4.41793,4.41793,14.8266,14.8266,14.8266
316,2.22174e+06,2.22174e+06,2.22174e+06,1643.34,1643.34,1643.34,8330.84,8330.84,8330.84,3.11263e+06,3.11263e+06,3.11263e+06,2.74132e+06,2.74132e+06,2.74132e+06,1404.04,1404.04,1404.04,8072.72,8072.72,8072.72,1.05002e+06,1.05002e+06,1.05002e+06,1.2478e+06,1.2478e+06,1.2478e+06,1.55515e+07,1.55515e+07,1.55515e+07,1.31307e+07,1.31307e+07,1.31307e+07,8.87566e+07,8.87566e+07,8.87566e+07,4.16995,4.16995,4.16995,15.1806,15.1806,15.1806
317,2.21688e+06,2.21688e+06,2.21688e+06,1551.92,1551.92,1551.92,8475.09,8475.09,8475.09,3.11159e+06,3.11159e+06,3.11159e+06,2.73318e+06,2.73318e+06,2.73318e+06,1324.81,1324.81,1324.81,8227.97,8227.97,8227.97,1.0755e+06,1.0755e+06,1.0755e+06,1.23134e+06,1.23134e+06,1.23134e+06,1.53397e+07,1.53397e+07,1.53397e+07,1.3466e+07,1.3466e+07,1.3466e+07,8.8641e+07,8.8641e+07,8.8641e+07,3.93591,3.93591,3.93591,15.4864,15.4864,15.4864
318,2.21194e+06,2.21194e+06,2.21194e+06,1466.38,1466.38,1466.38,8589.49,8589.49,8589.49,3.11017e+06,3.11017e+06,3.11017e+06,2.72542e+06,2.72542e+06,2.72542e+06,1250.93,1250.93,1250.93,8354.09,8354.09,8354.09,1.10113e+06,1.10113e+06,1.10113e+06,1.2147e+06,1.2147e+06,1.2147e+06,1.51262e+07,1.51262e+07,1.51262e+07,1.38034e+07,1.38034e+07,1.38034e+07,8.85252e+07,8.85252e+07,8.85252e+07,3.7165,3.7165,3.7165,15.7393,15.7393,15.7393
319,2.20699e+06,2.20699e+06,2.20699e+06,1386.91,1386.91,1386.91,8672.5,8672.5,8672.5,3.10843e+06,3.10843e+06,3.10843e+06,2.7181e+06,2.7181e+06,2.7181e+06,1182.52,1182.52,1182.52,8449.33,8449.33,8449.33,1.12671e+06,1.12671e+06,1.12671e+06,1.19793e+06,1.19793e+06,1.19793e+06,1.49115e+07,1.49115e+07,1.49115e+07,1.41406e+07,1.41406e+07,1.41406e+07,8.84109e+07,8.84109e+07,8.84109e+07,3.51224,3.51224,3.51224,15.9353,15.9353,15.9353
320,2.20209e+06,2.20209e+06,2.20209e+06,1313.63,1313.63,1313.63,8723.42,8723.42,8723.42,3.10643e+06,3.10643e+06,3.10643e+06,2.71133e+06,2.71133e+06,2.71133e+06,1119.66,1119.66,1119.66,8512.71,8512.71,8512.71,1.1521e+06,1.1521e+06,1.1521e+06,1.18106e+06,1.18106e+06,1.18106e+06,1.4696e+07,1.4696e+07,1.4696e+07,1.44754e+07,1.44754e+07,1.44754e+07,8.82998e+07,8.82998e+07,8.82998e+07,3.32347,3.32347,3.32347,16.0722,16.0722,16.0722
321,2.1973e+06,2.1973e+06,2.1973e+06,1246.58,1246.58,1246.58,8742.42,8742.42,8742.42,3.10422e+06,3.10422e+06,3.10422e+06,2.70516e+06,2.70516e+06,2.70516e+06,1062.33,1062.33,1062.33,8544.14,8544.14,8544.14,1.1771e+06,1.1771e+06,1.1771e+06,1.16413e+06,1.16413e+06,1.16413e+06,1.44802e+07,1.44802e+07,1.44802e+07,1.48055e+07,1.48055e+07,1.48055e+07,8.81938e+07,8.81938e+07,8.81938e+07,3.15033,3.15033,3.15033,16.1492,16.1492,16.1492
322,2.19269e+06,2.19269e+06,2.19269e+06,1185.71,1185.71,1185.71,8730.48,8730.48,8730.48,3.10186e+06,3.10186e+06,3.10186e+06,2.69967e+06,2.69967e+06,2.69967e+06,1010.46,1010.46,1010.46,8544.33,8544.33,8544.33,1.20157e+06,1.20157e+06,1.20157e+06,1.14719e+06,1.14719e+06,1.14719e+06,1.42646e+07,1.42646e+07,1.42646e+07,1.51287e+07,1.51287e+07,1.51287e+07,8.80944e+07,8.80944e+07,8.80944e+07,2.99276,2.99276,2.99276,16.167,16.167,16.167
323,2.18832e+06,2.18832e+06,2.18832e+06,1130.91,1130.91,1130.91,8689.38,8689.38,8689.38,3.09941e+06,3.09941e+06,3.09941e+06,2.69492e+06,2.69492e+06,2.69492e+06,963.918,963.918,963.918,8514.82,8514.82,8514.82,1.22534e+06,1.22534e+06,1.22534e+06,1.13025e+06,1.13025e+06,1.13025e+06,1.40496e+07,1.40496e+07,1.40496e+07,1.5443e+07,1.5443e+07,1.5443e+07,8.80032e+07,8.80032e+07,8.80032e+07,2.85052,2.85052,2.85052,16.1282,16.1282,16.1282
324,2.18424e+06,2.18424e+06,2.18424e+06,1082,1082,1082,8621.58,8621.58,8621.58,3.09692e+06,3.09692e+06,3.09692e+06,2.69096e+06,2.69096e+06,2.69096e+06,922.533,922.533,922.533,8457.83,8457.83,8457.83,1.24829e+06,1.24829e+06,1.24829e+06,1.11337e+06,1.11337e+06,1.11337e+06,1.38355e+07,1.38355e+07,1.38355e+07,1.57467e+07,1.57467e+07,1.57467e+07,8.79214e+07,8.79214e+07,8.79214e+07,2.72321,2.72321,2.72321,16.0364,16.0364,16.0364
325,2.1805e+06,2.1805e+06,2.1805e+06,1038.74,1038.74,1038.74,8530.07,8530.07,8530.07,3.09444e+06,3.09444e+06,3.09444e+06,2.68782e+06,2.68782e+06,2.68782e+06,886.083,886.083,886.083,8376.19,8376.19,8376.19,1.2703e+06,1.2703e+06,1.2703e+06,1.09658e+06,1.09658e+06,1.09658e+06,1.36228e+07,1.36228e+07,1.36228e+07,1.60383e+07,1.60383e+07,1.60383e+07,8.78502e+07,8.78502e+07,8.78502e+07,2.61028,2.61028,2.61028,15.8966,15.8966,15.8966
326,2.17714e+06,2.17714e+06,2.17714e+06,1000.86,1000.86,1000.86,8418.23,8418.23,8418.23,3.09199e+06,3.09199e+06,3.09199e+06,2.68555e+06,2.68555e+06,2.68555e+06,854.317,854.317,854.317,8273.1,8273.1,8273.1,1.29127e+06,1.29127e+06,1.29127e+06,1.07989e+06,1.07989e+06,1.07989e+06,1.34118e+07,1.34118e+07,1.34118e+07,1.63163e+07,1.63163e+07,1.63163e+07,8.77904e+07,8.77904e+07,8.77904e+07,2.51108,2.51108,2.51108,15.7146,15.7146,15.7146
327,2.17419e+06,2.17419e+06,2.17419e+06,968.064,968.064,968.064,8289.64,8289.64,8289.64,3.08962e+06,3.08962e+06,3.08962e+06,2.68416e+06,2.68416e+06,2.68416e+06,826.97,826.97,826.97,8152.07,8152.07,8152.07,1.31112e+06,1.31112e+06,1.31112e+06,1.06335e+06,1.06335e+06,1.06335e+06,1.32028e+07,1.32028e+07,1.32028e+07,1.65798e+07,1.65798e+07,1.65798e+07,8.77427e+07,8.77427e+07,8.77427e+07,2.42489,2.42489,2.42489,15.4968,15.4968,15.4968
328,2.17166e+06,2.17166e+06,2.17166e+06,940.034,940.034,940.034,8147.98,8147.98,8147.98,3.08735e+06,3.08735e+06,3.08735e+06,2.68364e+06,2.68364e+06,2.68364e+06,803.763,803.763,803.763,8016.71,8016.71,8016.71,1.32981e+06,1.32981e+06,1.32981e+06,1.04697e+06,1.04697e+06,1.04697e+06,1.29962e+07,1.29962e+07,1.29962e+07,1.68281e+07,1.68281e+07,1.68281e+07,8.77076e+07,8.77076e+07,8.77076e+07,2.35093,2.35093,2.35093,15.2499,15.2499,15.2499
