time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,4.12071e+06,4.12071e+06,4.12071e+06,3548.11,3548.11,3548.11,3491.49,3491.49,3491.49,8.79422e+06,8.79422e+06,8.79422e+06,8.43827e+06,8.43827e+06,8.43827e+06,2910.01,2910.01,2910.01,2984.36,2984.36,2984.36,724271,724271,724271,759999,759999,759999,2.55349e+06,2.55349e+06,2.55349e+06,2.51059e+06,2.51059e+06,2.51059e+06,9.99172e+07,9.99172e+07,9.99172e+07,3.7959,3.7959,3.7959,7.05042,7.05042,7.05042
317,4.12105e+06,4.12105e+06,4.12105e+06,3551.61,3551.61,3551.61,3495.57,3495.57,3495.57,8.79507e+06,8.79507e+06,8.79507e+06,8.43907e+06,8.43907e+06,8.43907e+06,2912.92,2912.92,2912.92,2987.9,2987.9,2987.9,723628,723628,723628,759192,759192,759192,2.5508e+06,2.5508e+06,2.5508e+06,2.50839e+06,2.50839e+06,2.50839e+06,9.99246e+07,9.99246e+07,9.99246e+07,3.79906,3.79906,3.79906,7.0577,7.0577,7.0577
318,4.12136e+06,4.12136e+06,4.12136e+06,3556.19,3556.19,3556.19,3500.61,3500.61,3500.61,8.79585e+06,8.79585e+06,8.79585e+06,8.43981e+06,8.43981e+06,8.43981e+06,2916.72,2916.72,2916.72,2992.25,2992.25,2992.25,723052,723052,723052,758457,758457,758457,2.54836e+06,2.54836e+06,2.54836e+06,2.50642e+06,2.50642e+06,2.50642e+06,9.99315e+07,9.99315e+07,9.99315e+07,3.80341,3.80341,3.80341,7.06698,7.06698,7.06698
319,4.12163e+06,4.12163e+06,4.12163e+06,3561.78,3561.78,3561.78,3506.51,3506.51,3506.51,8.79655e+06,8.79655e+06,8.79655e+06,8.44048e+06,8.44048e+06,8.44048e+06,2921.33,2921.33,2921.33,2997.33,2997.33,2997.33,722548,722548,722548,757799,757799,757799,2.54617e+06,2.54617e+06,2.54617e+06,2.5047e+06,2.5047e+06,2.5047e+06,9.9938e+07,9.9938e+07,9.9938e+07,3.80888,3.80888,3.80888,7.07809,7.07809,7.07809
320,4.12187e+06,4.12187e+06,4.12187e+06,3568.27,3568.27,3568.27,3513.19,3513.19,3513.19,8.79717e+06,8.79717e+06,8.79717e+06,8.44107e+06,8.44107e+06,8.44107e+06,2926.7,2926.7,2926.7,3003.08,3003.08,3003.08,722120,722120,722120,757223,757223,757223,2.54426e+06,2.54426e+06,2.54426e+06,2.50324e+06,2.50324e+06,2.50324e+06,9.9944e+07,9.9944e+07,9.9944e+07,3.81538,3.81538,3.81538,7.09085,7.09085,7.09085
321,4.12207e+06,4.12207e+06,4.12207e+06,3575.57,3575.57,3575.57,3520.53,3520.53,3520.53,8.7977e+06,8.7977e+06,8.7977e+06,8.44159e+06,8.44159e+06,8.44159e+06,2932.72,2932.72,2932.72,3009.39,3009.39,3009.39,721771,721771,721771,756733,756733,756733,2.54263e+06,2.54263e+06,2.54263e+06,2.50206e+06,2.50206e+06,2.50206e+06,9.99494e+07,9.99494e+07,9.99494e+07,3.82279,3.82279,3.82279,7.10507,7.10507,7.10507
322,4.12222e+06,4.12222e+06,4.12222e+06,3583.56,3583.56,3583.56,3528.42,3528.42,3528.42,8.79815e+06,8.79815e+06,8.79815e+06,8.44203e+06,8.44203e+06,8.44203e+06,2939.32,2939.32,2939.32,3016.18,3016.18,3016.18,721503,721503,721503,756332,756332,756332,2.54131e+06,2.54131e+06,2.54131e+06,2.50115e+06,2.50115e+06,2.50115e+06,9.99544e+07,9.99544e+07,9.99544e+07,3.83101,3.83101,3.83101,7.12053,7.12053,7.12053
323,4.12232e+06,4.12232e+06,4.12232e+06,3592.1,3592.1,3592.1,3536.75,3536.75,3536.75,8.79851e+06,8.79851e+06,8.79851e+06,8.44239e+06,8.44239e+06,8.44239e+06,2946.37,2946.37,2946.37,3023.34,3023.34,3023.34,721315,721315,721315,756020,756020,756020,2.54029e+06,2.54029e+06,2.54029e+06,2.50053e+06,2.50053e+06,2.50053e+06,9.99588e+07,9.99588e+07,9.99588e+07,3.83989,3.83989,3.83989,7.13698,7.13698,7.13698
324,4.12238e+06,4.12238e+06,4.12238e+06,3601.06,3601.06,3601.06,3545.37,3545.37,3545.37,8.79879e+06,8.79879e+06,8.79879e+06,8.44268e+06,8.44268e+06,8.44268e+06,2953.78,2953.78,2953.78,3030.76,3030.76,3030.76,721208,721208,721208,755799,755799,755799,2.53958e+06,2.53958e+06,2.53958e+06,2.50019e+06,2.50019e+06,2.50019e+06,9.99628e+07,9.99628e+07,9.99628e+07,3.8493,3.8493,3.8493,7.15417,7.15417,7.15417
325,4.12238e+06,4.12238e+06,4.12238e+06,3610.31,3610.31,3610.31,3554.15,3554.15,3554.15,8.79897e+06,8.79897e+06,8.79897e+06,8.44289e+06,8.44289e+06,8.44289e+06,2961.43,2961.43,2961.43,3038.33,3038.33,3038.33,721179,721179,721179,755667,755667,755667,2.53916e+06,2.53916e+06,2.53916e+06,2.50012e+06,2.50012e+06,2.50012e+06,9.99661e+07,9.99661e+07,9.99661e+07,3.8591,3.8591,3.8591,7.17184,7.17184,7.17184
326,4.12233e+06,4.12233e+06,4.12233e+06,3619.69,3619.69,3619.69,3562.96,3562.96,3562.96,8.79908e+06,8.79908e+06,8.79908e+06,8.44302e+06,8.44302e+06,8.44302e+06,2969.21,2969.21,2969.21,3045.93,3045.93,3045.93,721227,721227,721227,755623,755623,755623,2.53904e+06,2.53904e+06,2.53904e+06,2.50031e+06,2.50031e+06,2.50031e+06,9.9969e+07,9.9969e+07,9.9969e+07,3.86912,3.86912,3.86912,7.1897,7.1897,7.1897
327,4.12223e+06,4.12223e+06,4.12223e+06,3629.06,3629.06,3629.06,3571.66,3571.66,3571.66,8.7991e+06,8.7991e+06,8.7991e+06,8.44308e+06,8.44308e+06,8.44308e+06,2976.98,2976.98,2976.98,3053.44,3053.44,3053.44,721347,721347,721347,755662,755662,755662,2.53921e+06,2.53921e+06,2.53921e+06,2.50076e+06,2.50076e+06,2.50076e+06,9.99714e+07,9.99714e+07,9.99714e+07,3.87922,3.87922,3.87922,7.20749,7.20749,7.20749
328,4.12208e+06,4.12208e+06,4.12208e+06,3638.26,3638.26,3638.26,3580.1,3580.1,3580.1,8.79906e+06,8.79906e+06,8.79906e+06,8.44308e+06,8.44308e+06,8.44308e+06,2984.63,2984.63,2984.63,3060.75,3060.75,3060.75,721534,721534,721534,755781,755781,755781,2.53964e+06,2.53964e+06,2.53964e+06,2.50144e+06,2.50144e+06,2.50144e+06,9.99734e+07,9.99734e+07,9.99734e+07,3.88923,3.88923,3.88923,7.22492,7.22492,7.22492
329,4.12188e+06,4.12188e+06,4.12188e+06,3647.15,3647.15,3647.15,3588.15,3588.15,3588.15,8.79894e+06,8.79894e+06,8.79894e+06,8.44302e+06,8.44302e+06,8.44302e+06,2992.04,2992.04,2992.04,3067.74,3067.74,3067.74,721784,721784,721784,755974,755974,755974,2.54032e+06,2.54032e+06,2.54032e+06,2.50234e+06,2.50234e+06,2.50234e+06,9.99749e+07,9.99749e+07,9.99749e+07,3.89899,3.89899,3.89899,7.2417,7.2417,7.2417
330,4.12164e+06,4.12164e+06,4.12164e+06,3655.58,3655.58,3655.58,3595.68,3595.68,3595.68,8.79876e+06,8.79876e+06,8.79876e+06,8.4429e+06,8.4429e+06,8.4429e+06,2999.09,2999.09,2999.09,3074.29,3074.29,3074.29,722089,722089,722089,756233,756233,756233,2.54123e+06,2.54123e+06,2.54123e+06,2.50343e+06,2.50343e+06,2.50343e+06,9.99761e+07,9.99761e+07,9.99761e+07,3.90834,3.90834,3.90834,7.25759,7.25759,7.25759
331,4.12135e+06,4.12135e+06,4.12135e+06,3663.42,3663.42,3663.42,3602.56,3602.56,3602.56,8.79853e+06,8.79853e+06,8.79853e+06,8.44274e+06,8.44274e+06,8.44274e+06,3005.67,3005.67,3005.67,3080.3,3080.3,3080.3,722441,722441,722441,756553,756553,756553,2.54234e+06,2.54234e+06,2.54234e+06,2.50468e+06,2.50468e+06,2.50468e+06,9.99769e+07,9.99769e+07,9.99769e+07,3.91714,3.91714,3.91714,7.2723,7.2723,7.2723
332,4.12103e+06,4.12103e+06,4.12103e+06,3670.53,3670.53,3670.53,3608.68,3608.68,3608.68,8.79825e+06,8.79825e+06,8.79825e+06,8.44254e+06,8.44254e+06,8.44254e+06,3011.66,3011.66,3011.66,3085.68,3085.68,3085.68,722834,722834,722834,756923,756923,756923,2.54362e+06,2.54362e+06,2.54362e+06,2.50608e+06,2.50608e+06,2.50608e+06,9.99774e+07,9.99774e+07,9.99774e+07,3.92524,3.92524,3.92524,7.2856,7.2856,7.2856
333,4.12068e+06,4.12068e+06,4.12068e+06,3676.79,3676.79,3676.79,3613.94,3613.94,3613.94,8.79793e+06,8.79793e+06,8.79793e+06,8.44231e+06,8.44231e+06,8.44231e+06,3016.97,3016.97,3016.97,3090.32,3090.32,3090.32,723258,723258,723258,757335,757335,757335,2.54505e+06,2.54505e+06,2.54505e+06,2.50759e+06,2.50759e+06,2.50759e+06,9.99777e+07,9.99777e+07,9.99777e+07,3.9325,3.9325,3.9325,7.29727,7.29727,7.29727
334,4.12029e+06,4.12029e+06,4.12029e+06,3682.1,3682.1,3682.1,3618.24,3618.24,3618.24,8.79759e+06,8.79759e+06,8.79759e+06,8.44205e+06,8.44205e+06,8.44205e+06,3021.51,3021.51,3021.51,3094.16,3094.16,3094.16,723703,723703,723703,757780,757780,757780,2.54659e+06,2.54659e+06,2.54659e+06,2.50917e+06,2.50917e+06,2.50917e+06,9.99778e+07,9.99778e+07,9.99778e+07,3.93881,3.93881,3.93881,7.30711,7.30711,7.30711
335,4.11989e+06,4.11989e+06,4.11989e+06,3686.36,3686.36,3686.36,3621.5,3621.5,3621.5,8.79723e+06,8.79723e+06,8.79723e+06,8.44178e+06,8.44178e+06,8.44178e+06,3025.2,3025.2,3025.2,3097.12,3097.12,3097.12,724162,724162,724162,758246,758246,758246,2.5482e+06,2.5482e+06,2.5482e+06,2.5108e+06,2.5108e+06,2.5108e+06,9.99779e+07,9.99779e+07,9.99779e+07,3.94405,3.94405,3.94405,7.31494,7.31494,7.31494
336,4.11947e+06,4.11947e+06,4.11947e+06,3689.49,3689.49,3689.49,3623.67,3623.67,3623.67,8.79686e+06,8.79686e+06,8.79686e+06,8.44151e+06,8.44151e+06,8.44151e+06,3027.98,3027.98,3027.98,3099.16,3099.16,3099.16,724623,724623,724623,758724,758724,758724,2.54985e+06,2.54985e+06,2.54985e+06,2.51244e+06,2.51244e+06,2.51244e+06,9.99778e+07,9.99778e+07,9.99778e+07,3.94814,3.94814,3.94814,7.32063,7.32063,7.32063
337,4.11904e+06,4.11904e+06,4.11904e+06,3691.45,3691.45,3691.45,3624.7,3624.7,3624.7,8.79649e+06,8.79649e+06,8.79649e+06,8.44125e+06,8.44125e+06,8.44125e+06,3029.81,3029.81,3029.81,3100.23,3100.23,3100.23,725078,725078,725078,759203,759203,759203,2.55151e+06,2.55151e+06,2.55151e+06,2.51406e+06,2.51406e+06,2.51406e+06,9.99778e+07,9.99778e+07,9.99778e+07,3.95099,3.95099,3.95099,7.32407,7.32407,7.32407
338,4.11861e+06,4.11861e+06,4.11861e+06,3692.18,3692.18,3692.18,3624.56,3624.56,3624.56,8.79613e+06,8.79613e+06,8.79613e+06,8.44099e+06,8.44099e+06,8.44099e+06,3030.63,3030.63,3030.63,3100.31,3100.31,3100.31,725516,725516,725516,759673,759673,759673,2.55314e+06,2.55314e+06,2.55314e+06,2.51562e+06,2.51562e+06,2.51562e+06,9.99779e+07,9.99779e+07,9.99779e+07,3.95256,3.95256,3.95256,7.32519,7.32519,7.32519
339,4.11819e+06,4.11819e+06,4.11819e+06,3691.68,3691.68,3691.68,3623.25,3623.25,3623.25,8.7958e+06,8.7958e+06,8.7958e+06,8.44076e+06,8.44076e+06,8.44076e+06,3030.44,3030.44,3030.44,3099.39,3099.39,3099.39,725930,725930,725930,760123,760123,760123,2.5547e+06,2.5547e+06,2.5547e+06,2.51709e+06,2.51709e+06,2.51709e+06,9.9978e+07,9.9978e+07,9.9978e+07,3.95282,3.95282,3.95282,7.32394,7.32394,7.32394
340,4.11778e+06,4.11778e+06,4.11778e+06,3689.93,3689.93,3689.93,3620.79,3620.79,3620.79,8.7955e+06,8.7955e+06,8.7955e+06,8.44056e+06,8.44056e+06,8.44056e+06,3029.24,3029.24,3029.24,3097.49,3097.49,3097.49,726309,726309,726309,760543,760543,760543,2.55616e+06,2.55616e+06,2.55616e+06,2.51845e+06,2.51845e+06,2.51845e+06,9.99784e+07,9.99784e+07,9.99784e+07,3.95175,3.95175,3.95175,7.32035,7.32035,7.32035
341,4.11738e+06,4.11738e+06,4.11738e+06,3686.96,3686.96,3686.96,3617.2,3617.2,3617.2,8.79524e+06,8.79524e+06,8.79524e+06,8.4404e+06,8.4404e+06,8.4404e+06,3027.04,3027.04,3027.04,3094.62,3094.62,3094.62,726647,726647,726647,760924,760924,760924,2.5575e+06,2.5575e+06,2.5575e+06,2.51967e+06,2.51967e+06,2.51967e+06,9.9979e+07,9.9979e+07,9.9979e+07,3.94936,3.94936,3.94936,7.31444,7.31444,7.31444
342,4.11702e+06,4.11702e+06,4.11702e+06,3682.82,3682.82,3682.82,3612.53,3612.53,3612.53,8.79502e+06,8.79502e+06,8.79502e+06,8.44029e+06,8.44029e+06,8.44029e+06,3023.86,3023.86,3023.86,3090.82,3090.82,3090.82,726934,726934,726934,761257,761257,761257,2.55867e+06,2.55867e+06,2.55867e+06,2.52071e+06,2.52071e+06,2.52071e+06,9.99799e+07,9.99799e+07,9.99799e+07,3.94568,3.94568,3.94568,7.3063,7.3063,7.3063
343,4.11668e+06,4.11668e+06,4.11668e+06,3677.55,3677.55,3677.55,3606.84,3606.84,3606.84,8.79486e+06,8.79486e+06,8.79486e+06,8.44022e+06,8.44022e+06,8.44022e+06,3019.76,3019.76,3019.76,3086.16,3086.16,3086.16,727165,727165,727165,761534,761534,761534,2.55965e+06,2.55965e+06,2.55965e+06,2.52155e+06,2.52155e+06,2.52155e+06,9.99812e+07,9.99812e+07,9.99812e+07,3.94077,3.94077,3.94077,7.29605,7.29605,7.29605
344,4.11638e+06,4.11638e+06,4.11638e+06,3671.24,3671.24,3671.24,3600.23,3600.23,3600.23,8.79476e+06,8.79476e+06,8.79476e+06,8.44022e+06,8.44022e+06,8.44022e+06,3014.8,3014.8,3014.8,3080.69,3080.69,3080.69,727334,727334,727334,761748,761748,761748,2.56043e+06,2.56043e+06,2.56043e+06,2.52218e+06,2.52218e+06,2.52218e+06,9.99828e+07,9.99828e+07,9.99828e+07,3.93469,3.93469,3.93469,7.28382,7.28382,7.28382
345,4.11613e+06,4.11613e+06,4.11613e+06,3663.98,3663.98,3663.98,3592.79,3592.79,3592.79,8.79473e+06,8.79473e+06,8.79473e+06,8.44028e+06,8.44028e+06,8.44028e+06,3009.05,3009.05,3009.05,3074.5,3074.5,3074.5,727437,727437,727437,761894,761894,761894,2.56097e+06,2.56097e+06,2.56097e+06,2.52258e+06,2.52258e+06,2.52258e+06,9.99848e+07,9.99848e+07,9.99848e+07,3.92755,3.92755,3.92755,7.2698,7.2698,7.2698
346,4.11592e+06,4.11592e+06,4.11592e+06,3655.88,3655.88,3655.88,3584.62,3584.62,3584.62,8.79477e+06,8.79477e+06,8.79477e+06,8.4404e+06,8.4404e+06,8.4404e+06,3002.6,3002.6,3002.6,3067.68,3067.68,3067.68,727469,727469,727469,761966,761966,761966,2.56126e+06,2.56126e+06,2.56126e+06,2.52273e+06,2.52273e+06,2.52273e+06,9.99873e+07,9.99873e+07,9.99873e+07,3.91943,3.91943,3.91943,7.25419,7.25419,7.25419
347,4.11576e+06,4.11576e+06,4.11576e+06,3647.06,3647.06,3647.06,3575.84,3575.84,3575.84,8.79488e+06,8.79488e+06,8.79488e+06,8.44059e+06,8.44059e+06,8.44059e+06,2995.54,2995.54,2995.54,3060.33,3060.33,3060.33,727427,727427,727427,761961,761961,761961,2.5613e+06,2.5613e+06,2.5613e+06,2.52263e+06,2.52263e+06,2.52263e+06,9.99902e+07,9.99902e+07,9.99902e+07,3.91048,3.91048,3.91048,7.23722,7.23722,7.23722
348,4.11566e+06,4.11566e+06,4.11566e+06,3637.66,3637.66,3637.66,3566.59,3566.59,3566.59,8.79506e+06,8.79506e+06,8.79506e+06,8.44086e+06,8.44086e+06,8.44086e+06,2987.99,2987.99,2987.99,3052.56,3052.56,3052.56,727312,727312,727312,761877,761877,761877,2.56107e+06,2.56107e+06,2.56107e+06,2.52227e+06,2.52227e+06,2.52227e+06,9.99935e+07,9.99935e+07,9.99935e+07,3.90081,3.90081,3.90081,7.21915,7.21915,7.21915
349,4.11561e+06,4.11561e+06,4.11561e+06,3627.8,3627.8,3627.8,3557,3557,3557,8.79532e+06,8.79532e+06,8.79532e+06,8.44119e+06,8.44119e+06,8.44119e+06,2980.05,2980.05,2980.05,3044.49,3044.49,3044.49,727121,727121,727121,761712,761712,761712,2.56057e+06,2.56057e+06,2.56057e+06,2.52165e+06,2.52165e+06,2.52165e+06,9.99974e+07,9.99974e+07,9.99974e+07,3.89058,3.89058,3.89058,7.20024,7.20024,7.20024
350,4.11562e+06,4.11562e+06,4.11562e+06,3617.65,3617.65,3617.65,3547.21,3547.21,3547.21,8.79566e+06,8.79566e+06,8.79566e+06,8.44159e+06,8.44159e+06,8.44159e+06,2971.85,2971.85,2971.85,3036.22,3036.22,3036.22,726858,726858,726858,761467,761467,761467,2.55979e+06,2.55979e+06,2.55979e+06,2.52078e+06,2.52078e+06,2.52078e+06,1.00002e+08,1.00002e+08,1.00002e+08,3.87994,3.87994,3.87994,7.18076,7.18076,7.18076
351,4.11569e+06,4.11569e+06,4.11569e+06,3607.34,3607.34,3607.34,3537.36,3537.36,3537.36,8.79606e+06,8.79606e+06,8.79606e+06,8.44205e+06,8.44205e+06,8.44205e+06,2963.5,2963.5,2963.5,3027.88,3027.88,3027.88,726522,726522,726522,761144,761144,761144,2.55875e+06,2.55875e+06,2.55875e+06,2.51965e+06,2.51965e+06,2.51965e+06,1.00006e+08,1.00006e+08,1.00006e+08,3.86904,3.86904,3.86904,7.16099,7.16099,7.16099
352,4.11582e+06,4.11582e+06,4.11582e+06,3597.03,3597.03,3597.03,3527.59,3527.59,3527.59,8.79654e+06,8.79654e+06,8.79654e+06,8.44258e+06,8.44258e+06,8.44258e+06,2955.13,2955.13,2955.13,3019.59,3019.59,3019.59,726119,726119,726119,760744,760744,760744,2.55746e+06,2.55746e+06,2.55746e+06,2.51829e+06,2.51829e+06,2.51829e+06,1.00012e+08,1.00012e+08,1.00012e+08,3.85806,3.85806,3.85806,7.14123,7.14123,7.14123
353,4.11601e+06,4.11601e+06,4.11601e+06,3586.87,3586.87,3586.87,3518.03,3518.03,3518.03,8.79708e+06,8.79708e+06,8.79708e+06,8.44317e+06,8.44317e+06,8.44317e+06,2946.86,2946.86,2946.86,3011.47,3011.47,3011.47,725651,725651,725651,760274,760274,760274,2.55592e+06,2.55592e+06,2.55592e+06,2.5167e+06,2.5167e+06,2.5167e+06,1.00017e+08,1.00017e+08,1.00017e+08,3.84713,3.84713,3.84713,7.12174,7.12174,7.12174
354,4.11625e+06,4.11625e+06,4.11625e+06,3577,3577,3577,3508.83,3508.83,3508.83,8.79769e+06,8.79769e+06,8.79769e+06,8.44382e+06,8.44382e+06,8.44382e+06,2938.82,2938.82,2938.82,3003.62,3003.62,3003.62,725125,725125,725125,759736,759736,759736,2.55416e+06,2.55416e+06,2.55416e+06,2.51491e+06,2.51491e+06,2.51491e+06,1.00023e+08,1.00023e+08,1.00023e+08,3.83644,3.83644,3.83644,7.1028,7.1028,7.1028
355,4.11655e+06,4.11655e+06,4.11655e+06,3567.57,3567.57,3567.57,3500.1,3500.1,3500.1,8.79834e+06,8.79834e+06,8.79834e+06,8.44451e+06,8.44451e+06,8.44451e+06,2931.11,2931.11,2931.11,2996.17,2996.17,2996.17,724545,724545,724545,759138,759138,759138,2.55219e+06,2.55219e+06,2.55219e+06,2.51293e+06,2.51293e+06,2.51293e+06,1.00029e+08,1.00029e+08,1.00029e+08,3.82612,3.82612,3.82612,7.08468,7.08468,7.08468
356,4.1169e+06,4.1169e+06,4.1169e+06,3558.71,3558.71,3558.71,3491.97,3491.97,3491.97,8.79905e+06,8.79905e+06,8.79905e+06,8.44525e+06,8.44525e+06,8.44525e+06,2923.84,2923.84,2923.84,2989.2,2989.2,2989.2,723920,723920,723920,758486,758486,758486,2.55004e+06,2.55004e+06,2.55004e+06,2.5108e+06,2.5108e+06,2.5108e+06,1.00036e+08,1.00036e+08,1.00036e+08,3.81633,3.81633,3.81633,7.06763,7.06763,7.06763
357,4.11729e+06,4.11729e+06,4.11729e+06,3550.54,3550.54,3550.54,3484.55,3484.55,3484.55,8.79979e+06,8.79979e+06,8.79979e+06,8.44602e+06,8.44602e+06,8.44602e+06,2917.12,2917.12,2917.12,2982.82,2982.82,2982.82,723256,723256,723256,757788,757788,757788,2.54773e+06,2.54773e+06,2.54773e+06,2.50852e+06,2.50852e+06,2.50852e+06,1.00043e+08,1.00043e+08,1.00043e+08,3.8072,3.8072,3.8072,7.05188,7.05188,7.05188
358,4.11773e+06,4.11773e+06,4.11773e+06,3543.18,3543.18,3543.18,3477.93,3477.93,3477.93,8.80056e+06,8.80056e+06,8.80056e+06,8.44682e+06,8.44682e+06,8.44682e+06,2911.05,2911.05,2911.05,2977.11,2977.11,2977.11,722562,722562,722562,757054,757054,757054,2.5453e+06,2.5453e+06,2.5453e+06,2.50614e+06,2.50614e+06,2.50614e+06,1.00049e+08,1.00049e+08,1.00049e+08,3.79886,3.79886,3.79886,7.03763,7.03763,7.03763
359,4.11821e+06,4.11821e+06,4.11821e+06,3536.73,3536.73,3536.73,3472.21,3472.21,3472.21,8.80136e+06,8.80136e+06,8.80136e+06,8.44763e+06,8.44763e+06,8.44763e+06,2905.7,2905.7,2905.7,2972.15,2972.15,2972.15,721847,721847,721847,756291,756291,756291,2.54277e+06,2.54277e+06,2.54277e+06,2.50369e+06,2.50369e+06,2.50369e+06,1.00057e+08,1.00057e+08,1.00057e+08,3.79143,3.79143,3.79143,7.02509,7.02509,7.02509
360,4.11871e+06,4.11871e+06,4.11871e+06,3531.27,3531.27,3531.27,3467.46,3467.46,3467.46,8.80217e+06,8.80217e+06,8.80217e+06,8.44846e+06,8.44846e+06,8.44846e+06,2901.15,2901.15,2901.15,2967.99,2967.99,2967.99,721118,721118,721118,755509,755509,755509,2.54018e+06,2.54018e+06,2.54018e+06,2.50118e+06,2.50118e+06,2.50118e+06,1.00064e+08,1.00064e+08,1.00064e+08,3.78501,3.78501,3.78501,7.0144,7.0144,7.0144
361,4.11925e+06,4.11925e+06,4.11925e+06,3526.89,3526.89,3526.89,3463.74,3463.74,3463.74,8.80298e+06,8.80298e+06,8.80298e+06,8.44929e+06,8.44929e+06,8.44929e+06,2897.46,2897.46,2897.46,2964.7,2964.7,2964.7,720385,720385,720385,754719,754719,754719,2.53755e+06,2.53755e+06,2.53755e+06,2.49866e+06,2.49866e+06,2.49866e+06,1.00071e+08,1.00071e+08,1.00071e+08,3.77969,3.77969,3.77969,7.00572,7.00572,7.00572
362,4.1198e+06,4.1198e+06,4.1198e+06,3523.64,3523.64,3523.64,3461.09,3461.09,3461.09,8.80379e+06,8.80379e+06,8.80379e+06,8.45012e+06,8.45012e+06,8.45012e+06,2894.69,2894.69,2894.69,2962.32,2962.32,2962.32,719657,719657,719657,753930,753930,753930,2.53493e+06,2.53493e+06,2.53493e+06,2.49616e+06,2.49616e+06,2.49616e+06,1.00078e+08,1.00078e+08,1.00078e+08,3.77554,3.77554,3.77554,6.99916,6.99916,6.99916
363,4.12037e+06,4.12037e+06,4.12037e+06,3521.56,3521.56,3521.56,3459.56,3459.56,3459.56,8.80458e+06,8.80458e+06,8.80458e+06,8.45093e+06,8.45093e+06,8.45093e+06,2892.87,2892.87,2892.87,2960.87,2960.87,2960.87,718943,718943,718943,753153,753153,753153,2.53234e+06,2.53234e+06,2.53234e+06,2.4937e+06,2.4937e+06,2.4937e+06,1.00085e+08,1.00085e+08,1.00085e+08,3.77263,3.77263,3.77263,6.99479,6.99479,6.99479
364,4.12094e+06,4.12094e+06,4.12094e+06,3520.7,3520.7,3520.7,3459.15,3459.15,3459.15,8.80535e+06,8.80535e+06,8.80535e+06,8.45171e+06,8.45171e+06,8.45171e+06,2892.04,2892.04,2892.04,2960.37,2960.37,2960.37,718253,718253,718253,752396,752396,752396,2.52983e+06,2.52983e+06,2.52983e+06,2.49132e+06,2.49132e+06,2.49132e+06,1.00091e+08,1.00091e+08,1.00091e+08,3.77098,3.77098,3.77098,6.99267,6.99267,6.99267
365,4.12151e+06,4.12151e+06,4.12151e+06,3521.07,3521.07,3521.07,3459.88,3459.88,3459.88,8.80609e+06,8.80609e+06,8.80609e+06,8.45247e+06,8.45247e+06,8.45247e+06,2892.19,2892.19,2892.19,2960.84,2960.84,2960.84,717593,717593,717593,751670,751670,751670,2.52741e+06,2.52741e+06,2.52741e+06,2.48905e+06,2.48905e+06,2.48905e+06,1.00098e+08,1.00098e+08,1.00098e+08,3.77063,3.77063,3.77063,6.99283,6.99283,6.99283
366,4.12208e+06,4.12208e+06,4.12208e+06,3522.65,3522.65,3522.65,3461.73,3461.73,3461.73,8.80679e+06,8.80679e+06,8.80679e+06,8.45318e+06,8.45318e+06,8.45318e+06,2893.34,2893.34,2893.34,2962.25,2962.25,2962.25,716973,716973,716973,750984,750984,750984,2.52513e+06,2.52513e+06,2.52513e+06,2.48691e+06,2.48691e+06,2.48691e+06,1.00104e+08,1.00104e+08,1.00104e+08,3.77159,3.77159,3.77159,6.99525,6.99525,6.99525
367,4.12263e+06,4.12263e+06,4.12263e+06,3525.44,3525.44,3525.44,3464.67,3464.67,3464.67,8.80743e+06,8.80743e+06,8.80743e+06,8.45385e+06,8.45385e+06,8.45385e+06,2895.48,2895.48,2895.48,2964.59,2964.59,2964.59,716401,716401,716401,750347,750347,750347,2.52301e+06,2.52301e+06,2.52301e+06,2.48493e+06,2.48493e+06,2.48493e+06,1.0011e+08,1.0011e+08,1.0011e+08,3.77385,3.77385,3.77385,6.99991,6.99991,6.99991
368,4.12317e+06,4.12317e+06,4.12317e+06,3529.41,3529.41,3529.41,3468.67,3468.67,3468.67,8.80802e+06,8.80802e+06,8.80802e+06,8.45447e+06,8.45447e+06,8.45447e+06,2898.57,2898.57,2898.57,2967.83,2967.83,2967.83,715883,715883,715883,749768,749768,749768,2.52108e+06,2.52108e+06,2.52108e+06,2.48315e+06,2.48315e+06,2.48315e+06,1.00116e+08,1.00116e+08,1.00116e+08,3.77738,3.77738,3.77738,7.00674,7.00674,7.00674
