time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,3.76451e+06,3.76451e+06,3.76451e+06,3450.71,3450.71,3450.71,3387.24,3387.24,3387.24,3.78997e+06,3.78997e+06,3.78997e+06,3.65323e+06,3.65323e+06,3.65323e+06,3114.56,3114.56,3114.56,3171.71,3171.71,3171.71,824201,824201,824201,855452,855452,855452,1.03077e+07,1.03077e+07,1.03077e+07,1.01273e+07,1.01273e+07,1.01273e+07,9.44933e+07,9.44933e+07,9.44933e+07,4.26998,4.26998,4.26998,6.91379,6.91379,6.91379
316,3.76402e+06,3.76402e+06,3.76402e+06,3449.5,3449.5,3449.5,3386.09,3386.09,3386.09,3.79029e+06,3.79029e+06,3.79029e+06,3.65355e+06,3.65355e+06,3.65355e+06,3114.15,3114.15,3114.15,3171.32,3171.32,3171.32,823986,823986,823986,855222,855222,855222,1.03057e+07,1.03057e+07,1.03057e+07,1.01254e+07,1.01254e+07,1.01254e+07,9.45005e+07,9.45005e+07,9.45005e+07,4.26882,4.26882,4.26882,6.91199,6.91199,6.91199
317,3.76354e+06,3.76354e+06,3.76354e+06,3448.48,3448.48,3448.48,3385.11,3385.11,3385.11,3.79062e+06,3.79062e+06,3.79062e+06,3.65386e+06,3.65386e+06,3.65386e+06,3113.89,3113.89,3113.89,3171.08,3171.08,3171.08,823773,823773,823773,854992,854992,854992,1.03036e+07,1.03036e+07,1.03036e+07,1.01235e+07,1.01235e+07,1.01235e+07,9.45077e+07,9.45077e+07,9.45077e+07,4.26788,4.26788,4.26788,6.91054,6.91054,6.91054
318,3.76306e+06,3.76306e+06,3.76306e+06,3447.63,3447.63,3447.63,3384.3,3384.3,3384.3,3.79093e+06,3.79093e+06,3.79093e+06,3.65417e+06,3.65417e+06,3.65417e+06,3113.79,3113.79,3113.79,3171,3171,3171,823562,823562,823562,854765,854765,854765,1.03017e+07,1.03017e+07,1.03017e+07,1.01217e+07,1.01217e+07,1.01217e+07,9.45148e+07,9.45148e+07,9.45148e+07,4.26715,4.26715,4.26715,6.90943,6.90943,6.90943
319,3.76258e+06,3.76258e+06,3.76258e+06,3446.95,3446.95,3446.95,3383.66,3383.66,3383.66,3.79125e+06,3.79125e+06,3.79125e+06,3.65448e+06,3.65448e+06,3.65448e+06,3113.84,3113.84,3113.84,3171.06,3171.06,3171.06,823354,823354,823354,854541,854541,854541,1.02997e+07,1.02997e+07,1.02997e+07,1.01199e+07,1.01199e+07,1.01199e+07,9.45219e+07,9.45219e+07,9.45219e+07,4.26663,4.26663,4.26663,6.90866,6.90866,6.90866
320,3.76211e+06,3.76211e+06,3.76211e+06,3446.44,3446.44,3446.44,3383.18,3383.18,3383.18,3.79155e+06,3.79155e+06,3.79155e+06,3.65477e+06,3.65477e+06,3.65477e+06,3114.02,3114.02,3114.02,3171.27,3171.27,3171.27,823150,823150,823150,854321,854321,854321,1.02978e+07,1.02978e+07,1.02978e+07,1.01181e+07,1.01181e+07,1.01181e+07,9.45289e+07,9.45289e+07,9.45289e+07,4.26632,4.26632,4.26632,6.90821,6.90821,6.90821
321,3.76164e+06,3.76164e+06,3.76164e+06,3446.08,3446.08,3446.08,3382.85,3382.85,3382.85,3.79185e+06,3.79185e+06,3.79185e+06,3.65507e+06,3.65507e+06,3.65507e+06,3114.35,3114.35,3114.35,3171.61,3171.61,3171.61,822951,822951,822951,854107,854107,854107,1.0296e+07,1.0296e+07,1.0296e+07,1.01165e+07,1.01165e+07,1.01165e+07,9.45358e+07,9.45358e+07,9.45358e+07,4.26621,4.26621,4.26621,6.90807,6.90807,6.90807
322,3.76117e+06,3.76117e+06,3.76117e+06,3445.88,3445.88,3445.88,3382.65,3382.65,3382.65,3.79214e+06,3.79214e+06,3.79214e+06,3.65535e+06,3.65535e+06,3.65535e+06,3114.79,3114.79,3114.79,3172.07,3172.07,3172.07,822757,822757,822757,853898,853898,853898,1.02943e+07,1.02943e+07,1.02943e+07,1.01149e+07,1.01149e+07,1.01149e+07,9.45426e+07,9.45426e+07,9.45426e+07,4.26628,4.26628,4.26628,6.90822,6.90822,6.90822
323,3.76069e+06,3.76069e+06,3.76069e+06,3445.8,3445.8,3445.8,3382.59,3382.59,3382.59,3.79242e+06,3.79242e+06,3.79242e+06,3.65562e+06,3.65562e+06,3.65562e+06,3115.35,3115.35,3115.35,3172.64,3172.64,3172.64,822569,822569,822569,853696,853696,853696,1.02926e+07,1.02926e+07,1.02926e+07,1.01134e+07,1.01134e+07,1.01134e+07,9.45492e+07,9.45492e+07,9.45492e+07,4.26652,4.26652,4.26652,6.90863,6.90863,6.90863
324,3.76022e+06,3.76022e+06,3.76022e+06,3445.85,3445.85,3445.85,3382.64,3382.64,3382.64,3.79269e+06,3.79269e+06,3.79269e+06,3.65589e+06,3.65589e+06,3.65589e+06,3116.01,3116.01,3116.01,3173.31,3173.31,3173.31,822388,822388,822388,853500,853500,853500,1.02911e+07,1.02911e+07,1.02911e+07,1.01119e+07,1.01119e+07,1.01119e+07,9.45557e+07,9.45557e+07,9.45557e+07,4.2669,4.2669,4.2669,6.90928,6.90928,6.90928
325,3.75975e+06,3.75975e+06,3.75975e+06,3445.99,3445.99,3445.99,3382.78,3382.78,3382.78,3.79295e+06,3.79295e+06,3.79295e+06,3.65615e+06,3.65615e+06,3.65615e+06,3116.76,3116.76,3116.76,3174.07,3174.07,3174.07,822214,822214,822214,853313,853313,853313,1.02896e+07,1.02896e+07,1.02896e+07,1.01106e+07,1.01106e+07,1.01106e+07,9.4562e+07,9.4562e+07,9.4562e+07,4.26742,4.26742,4.26742,6.91014,6.91014,6.91014
326,3.75928e+06,3.75928e+06,3.75928e+06,3446.22,3446.22,3446.22,3383.01,3383.01,3383.01,3.7932e+06,3.7932e+06,3.7932e+06,3.65639e+06,3.65639e+06,3.65639e+06,3117.57,3117.57,3117.57,3174.89,3174.89,3174.89,822047,822047,822047,853133,853133,853133,1.02882e+07,1.02882e+07,1.02882e+07,1.01094e+07,1.01094e+07,1.01094e+07,9.45681e+07,9.45681e+07,9.45681e+07,4.26805,4.26805,4.26805,6.91117,6.91117,6.91117
327,3.7588e+06,3.7588e+06,3.7588e+06,3446.51,3446.51,3446.51,3383.29,3383.29,3383.29,3.79344e+06,3.79344e+06,3.79344e+06,3.65663e+06,3.65663e+06,3.65663e+06,3118.43,3118.43,3118.43,3175.77,3175.77,3175.77,821888,821888,821888,852961,852961,852961,1.0287e+07,1.0287e+07,1.0287e+07,1.01082e+07,1.01082e+07,1.01082e+07,9.4574e+07,9.4574e+07,9.4574e+07,4.26877,4.26877,4.26877,6.91234,6.91234,6.91234
328,3.75832e+06,3.75832e+06,3.75832e+06,3446.85,3446.85,3446.85,3383.62,3383.62,3383.62,3.79367e+06,3.79367e+06,3.79367e+06,3.65686e+06,3.65686e+06,3.65686e+06,3119.33,3119.33,3119.33,3176.68,3176.68,3176.68,821736,821736,821736,852797,852797,852797,1.02858e+07,1.02858e+07,1.02858e+07,1.01072e+07,1.01072e+07,1.01072e+07,9.45798e+07,9.45798e+07,9.45798e+07,4.26955,4.26955,4.26955,6.9136,6.9136,6.9136
329,3.75784e+06,3.75784e+06,3.75784e+06,3447.21,3447.21,3447.21,3383.97,3383.97,3383.97,3.79389e+06,3.79389e+06,3.79389e+06,3.65708e+06,3.65708e+06,3.65708e+06,3120.25,3120.25,3120.25,3177.6,3177.6,3177.6,821592,821592,821592,852641,852641,852641,1.02847e+07,1.02847e+07,1.02847e+07,1.01062e+07,1.01062e+07,1.01062e+07,9.45853e+07,9.45853e+07,9.45853e+07,4.27037,4.27037,4.27037,6.91493,6.91493,6.91493
330,3.75736e+06,3.75736e+06,3.75736e+06,3447.58,3447.58,3447.58,3384.33,3384.33,3384.33,3.79411e+06,3.79411e+06,3.79411e+06,3.65729e+06,3.65729e+06,3.65729e+06,3121.16,3121.16,3121.16,3178.52,3178.52,3178.52,821456,821456,821456,852493,852493,852493,1.02838e+07,1.02838e+07,1.02838e+07,1.01054e+07,1.01054e+07,1.01054e+07,9.45907e+07,9.45907e+07,9.45907e+07,4.2712,4.2712,4.2712,6.91627,6.91627,6.91627
331,3.75688e+06,3.75688e+06,3.75688e+06,3447.93,3447.93,3447.93,3384.67,3384.67,3384.67,3.79431e+06,3.79431e+06,3.79431e+06,3.65749e+06,3.65749e+06,3.65749e+06,3122.05,3122.05,3122.05,3179.41,3179.41,3179.41,821327,821327,821327,852353,852353,852353,1.02829e+07,1.02829e+07,1.02829e+07,1.01046e+07,1.01046e+07,1.01046e+07,9.45958e+07,9.45958e+07,9.45958e+07,4.27203,4.27203,4.27203,6.9176,6.9176,6.9176
332,3.7564e+06,3.7564e+06,3.7564e+06,3448.25,3448.25,3448.25,3384.97,3384.97,3384.97,3.7945e+06,3.7945e+06,3.7945e+06,3.65768e+06,3.65768e+06,3.65768e+06,3122.91,3122.91,3122.91,3180.27,3180.27,3180.27,821204,821204,821204,852220,852220,852220,1.02821e+07,1.02821e+07,1.02821e+07,1.0104e+07,1.0104e+07,1.0104e+07,9.46008e+07,9.46008e+07,9.46008e+07,4.27281,4.27281,4.27281,6.91887,6.91887,6.91887
333,3.75591e+06,3.75591e+06,3.75591e+06,3448.51,3448.51,3448.51,3385.22,3385.22,3385.22,3.79468e+06,3.79468e+06,3.79468e+06,3.65786e+06,3.65786e+06,3.65786e+06,3123.7,3123.7,3123.7,3181.07,3181.07,3181.07,821088,821088,821088,852094,852094,852094,1.02814e+07,1.02814e+07,1.02814e+07,1.01034e+07,1.01034e+07,1.01034e+07,9.46057e+07,9.46057e+07,9.46057e+07,4.27354,4.27354,4.27354,6.92004,6.92004,6.92004
334,3.75543e+06,3.75543e+06,3.75543e+06,3448.7,3448.7,3448.7,3385.4,3385.4,3385.4,3.79486e+06,3.79486e+06,3.79486e+06,3.65804e+06,3.65804e+06,3.65804e+06,3124.43,3124.43,3124.43,3181.8,3181.8,3181.8,820978,820978,820978,851975,851975,851975,1.02808e+07,1.02808e+07,1.02808e+07,1.01028e+07,1.01028e+07,1.01028e+07,9.46104e+07,9.46104e+07,9.46104e+07,4.27418,4.27418,4.27418,6.92107,6.92107,6.92107
335,3.75494e+06,3.75494e+06,3.75494e+06,3448.79,3448.79,3448.79,3385.49,3385.49,3385.49,3.79503e+06,3.79503e+06,3.79503e+06,3.65821e+06,3.65821e+06,3.65821e+06,3125.06,3125.06,3125.06,3182.44,3182.44,3182.44,820872,820872,820872,851860,851860,851860,1.02803e+07,1.02803e+07,1.02803e+07,1.01024e+07,1.01024e+07,1.01024e+07,9.46149e+07,9.46149e+07,9.46149e+07,4.27472,4.27472,4.27472,6.92194,6.92194,6.92194
336,3.75446e+06,3.75446e+06,3.75446e+06,3448.78,3448.78,3448.78,3385.48,3385.48,3385.48,3.79519e+06,3.79519e+06,3.79519e+06,3.65837e+06,3.65837e+06,3.65837e+06,3125.6,3125.6,3125.6,3182.98,3182.98,3182.98,820772,820772,820772,851751,851751,851751,1.02798e+07,1.02798e+07,1.02798e+07,1.0102e+07,1.0102e+07,1.0102e+07,9.46193e+07,9.46193e+07,9.46193e+07,4.27513,4.27513,4.27513,6.92261,6.92261,6.92261
337,3.75397e+06,3.75397e+06,3.75397e+06,3448.65,3448.65,3448.65,3385.36,3385.36,3385.36,3.79534e+06,3.79534e+06,3.79534e+06,3.65852e+06,3.65852e+06,3.65852e+06,3126.02,3126.02,3126.02,3183.4,3183.4,3183.4,820675,820675,820675,851645,851645,851645,1.02793e+07,1.02793e+07,1.02793e+07,1.01016e+07,1.01016e+07,1.01016e+07,9.46236e+07,9.46236e+07,9.46236e+07,4.2754,4.2754,4.2754,6.92304,6.92304,6.92304
338,3.75349e+06,3.75349e+06,3.75349e+06,3448.39,3448.39,3448.39,3385.1,3385.1,3385.1,3.79549e+06,3.79549e+06,3.79549e+06,3.65868e+06,3.65868e+06,3.65868e+06,3126.32,3126.32,3126.32,3183.7,3183.7,3183.7,820580,820580,820580,851542,851542,851542,1.02789e+07,1.02789e+07,1.02789e+07,1.01013e+07,1.01013e+07,1.01013e+07,9.46278e+07,9.46278e+07,9.46278e+07,4.2755,4.2755,4.2755,6.92323,6.92323,6.92323
339,3.75302e+06,3.75302e+06,3.75302e+06,3447.99,3447.99,3447.99,3384.71,3384.71,3384.71,3.79564e+06,3.79564e+06,3.79564e+06,3.65882e+06,3.65882e+06,3.65882e+06,3126.48,3126.48,3126.48,3183.87,3183.87,3183.87,820488,820488,820488,851442,851442,851442,1.02786e+07,1.02786e+07,1.02786e+07,1.0101e+07,1.0101e+07,1.0101e+07,9.4632e+07,9.4632e+07,9.4632e+07,4.27544,4.27544,4.27544,6.92313,6.92313,6.92313
340,3.75255e+06,3.75255e+06,3.75255e+06,3447.44,3447.44,3447.44,3384.18,3384.18,3384.18,3.79578e+06,3.79578e+06,3.79578e+06,3.65897e+06,3.65897e+06,3.65897e+06,3126.5,3126.5,3126.5,3183.89,3183.89,3183.89,820396,820396,820396,851342,851342,851342,1.02782e+07,1.02782e+07,1.02782e+07,1.01007e+07,1.01007e+07,1.01007e+07,9.46361e+07,9.46361e+07,9.46361e+07,4.27519,4.27519,4.27519,6.92274,6.92274,6.92274
341,3.75208e+06,3.75208e+06,3.75208e+06,3446.74,3446.74,3446.74,3383.5,3383.5,3383.5,3.79593e+06,3.79593e+06,3.79593e+06,3.65911e+06,3.65911e+06,3.65911e+06,3126.37,3126.37,3126.37,3183.76,3183.76,3183.76,820305,820305,820305,851243,851243,851243,1.02778e+07,1.02778e+07,1.02778e+07,1.01004e+07,1.01004e+07,1.01004e+07,9.46401e+07,9.46401e+07,9.46401e+07,4.27474,4.27474,4.27474,6.92205,6.92205,6.92205
342,3.75162e+06,3.75162e+06,3.75162e+06,3445.87,3445.87,3445.87,3382.67,3382.67,3382.67,3.79607e+06,3.79607e+06,3.79607e+06,3.65925e+06,3.65925e+06,3.65925e+06,3126.1,3126.1,3126.1,3183.49,3183.49,3183.49,820213,820213,820213,851143,851143,851143,1.02775e+07,1.02775e+07,1.02775e+07,1.01001e+07,1.01001e+07,1.01001e+07,9.46442e+07,9.46442e+07,9.46442e+07,4.2741,4.2741,4.2741,6.92104,6.92104,6.92104
343,3.75117e+06,3.75117e+06,3.75117e+06,3444.86,3444.86,3444.86,3381.68,3381.68,3381.68,3.79621e+06,3.79621e+06,3.79621e+06,3.6594e+06,3.6594e+06,3.6594e+06,3125.67,3125.67,3125.67,3183.07,3183.07,3183.07,820119,820119,820119,851041,851041,851041,1.02771e+07,1.02771e+07,1.02771e+07,1.00998e+07,1.00998e+07,1.00998e+07,9.46483e+07,9.46483e+07,9.46483e+07,4.27327,4.27327,4.27327,6.91972,6.91972,6.91972
344,3.75072e+06,3.75072e+06,3.75072e+06,3443.68,3443.68,3443.68,3380.55,3380.55,3380.55,3.79635e+06,3.79635e+06,3.79635e+06,3.65954e+06,3.65954e+06,3.65954e+06,3125.1,3125.1,3125.1,3182.5,3182.5,3182.5,820023,820023,820023,850936,850936,850936,1.02766e+07,1.02766e+07,1.02766e+07,1.00995e+07,1.00995e+07,1.00995e+07,9.46524e+07,9.46524e+07,9.46524e+07,4.27223,4.27223,4.27223,6.91808,6.91808,6.91808
345,3.75029e+06,3.75029e+06,3.75029e+06,3442.36,3442.36,3442.36,3379.27,3379.27,3379.27,3.79649e+06,3.79649e+06,3.79649e+06,3.65969e+06,3.65969e+06,3.65969e+06,3124.39,3124.39,3124.39,3181.79,3181.79,3181.79,819923,819923,819923,850828,850828,850828,1.02761e+07,1.02761e+07,1.02761e+07,1.00991e+07,1.00991e+07,1.00991e+07,9.46566e+07,9.46566e+07,9.46566e+07,4.271,4.271,4.271,6.91614,6.91614,6.91614
346,3.74986e+06,3.74986e+06,3.74986e+06,3440.89,3440.89,3440.89,3377.86,3377.86,3377.86,3.79664e+06,3.79664e+06,3.79664e+06,3.65983e+06,3.65983e+06,3.65983e+06,3123.53,3123.53,3123.53,3180.94,3180.94,3180.94,819818,819818,819818,850716,850716,850716,1.02756e+07,1.02756e+07,1.02756e+07,1.00986e+07,1.00986e+07,1.00986e+07,9.46609e+07,9.46609e+07,9.46609e+07,4.26958,4.26958,4.26958,6.91389,6.91389,6.91389
347,3.74945e+06,3.74945e+06,3.74945e+06,3439.29,3439.29,3439.29,3376.31,3376.31,3376.31,3.79679e+06,3.79679e+06,3.79679e+06,3.65998e+06,3.65998e+06,3.65998e+06,3122.55,3122.55,3122.55,3179.96,3179.96,3179.96,819709,819709,819709,850598,850598,850598,1.0275e+07,1.0275e+07,1.0275e+07,1.00981e+07,1.00981e+07,1.00981e+07,9.46652e+07,9.46652e+07,9.46652e+07,4.26798,4.26798,4.26798,6.91137,6.91137,6.91137
348,3.74905e+06,3.74905e+06,3.74905e+06,3437.56,3437.56,3437.56,3374.65,3374.65,3374.65,3.79694e+06,3.79694e+06,3.79694e+06,3.66014e+06,3.66014e+06,3.66014e+06,3121.46,3121.46,3121.46,3178.87,3178.87,3178.87,819595,819595,819595,850475,850475,850475,1.02744e+07,1.02744e+07,1.02744e+07,1.00975e+07,1.00975e+07,1.00975e+07,9.46697e+07,9.46697e+07,9.46697e+07,4.26623,4.26623,4.26623,6.90859,6.90859,6.90859
349,3.74866e+06,3.74866e+06,3.74866e+06,3435.73,3435.73,3435.73,3372.88,3372.88,3372.88,3.79709e+06,3.79709e+06,3.79709e+06,3.66029e+06,3.66029e+06,3.66029e+06,3120.25,3120.25,3120.25,3177.66,3177.66,3177.66,819474,819474,819474,850345,850345,850345,1.02736e+07,1.02736e+07,1.02736e+07,1.00969e+07,1.00969e+07,1.00969e+07,9.46743e+07,9.46743e+07,9.46743e+07,4.26432,4.26432,4.26432,6.90557,6.90557,6.90557
350,3.74828e+06,3.74828e+06,3.74828e+06,3433.8,3433.8,3433.8,3371.03,3371.03,3371.03,3.79726e+06,3.79726e+06,3.79726e+06,3.66046e+06,3.66046e+06,3.66046e+06,3118.95,3118.95,3118.95,3176.37,3176.37,3176.37,819347,819347,819347,850208,850208,850208,1.02728e+07,1.02728e+07,1.02728e+07,1.00961e+07,1.00961e+07,1.00961e+07,9.4679e+07,9.4679e+07,9.4679e+07,4.26228,4.26228,4.26228,6.90234,6.90234,6.90234
351,3.74792e+06,3.74792e+06,3.74792e+06,3431.79,3431.79,3431.79,3369.1,3369.1,3369.1,3.79742e+06,3.79742e+06,3.79742e+06,3.66062e+06,3.66062e+06,3.66062e+06,3117.58,3117.58,3117.58,3175,3175,3175,819213,819213,819213,850064,850064,850064,1.02719e+07,1.02719e+07,1.02719e+07,1.00953e+07,1.00953e+07,1.00953e+07,9.46839e+07,9.46839e+07,9.46839e+07,4.26013,4.26013,4.26013,6.89893,6.89893,6.89893
352,3.74758e+06,3.74758e+06,3.74758e+06,3429.73,3429.73,3429.73,3367.11,3367.11,3367.11,3.79759e+06,3.79759e+06,3.79759e+06,3.6608e+06,3.6608e+06,3.6608e+06,3116.14,3116.14,3116.14,3173.56,3173.56,3173.56,819072,819072,819072,849913,849913,849913,1.02709e+07,1.02709e+07,1.02709e+07,1.00944e+07,1.00944e+07,1.00944e+07,9.4689e+07,9.4689e+07,9.4689e+07,4.25789,4.25789,4.25789,6.89539,6.89539,6.89539
353,3.74724e+06,3.74724e+06,3.74724e+06,3427.63,3427.63,3427.63,3365.08,3365.08,3365.08,3.79777e+06,3.79777e+06,3.79777e+06,3.66098e+06,3.66098e+06,3.66098e+06,3114.66,3114.66,3114.66,3172.09,3172.09,3172.09,818924,818924,818924,849754,849754,849754,1.02697e+07,1.02697e+07,1.02697e+07,1.00934e+07,1.00934e+07,1.00934e+07,9.46941e+07,9.46941e+07,9.46941e+07,4.25558,4.25558,4.25558,6.89174,6.89174,6.89174
354,3.74693e+06,3.74693e+06,3.74693e+06,3425.5,3425.5,3425.5,3363.04,3363.04,3363.04,3.79795e+06,3.79795e+06,3.79795e+06,3.66116e+06,3.66116e+06,3.66116e+06,3113.15,3113.15,3113.15,3170.58,3170.58,3170.58,818769,818769,818769,849587,849587,849587,1.02686e+07,1.02686e+07,1.02686e+07,1.00923e+07,1.00923e+07,1.00923e+07,9.46995e+07,9.46995e+07,9.46995e+07,4.25323,4.25323,4.25323,6.88802,6.88802,6.88802
355,3.74663e+06,3.74663e+06,3.74663e+06,3423.38,3423.38,3423.38,3360.99,3360.99,3360.99,3.79814e+06,3.79814e+06,3.79814e+06,3.66135e+06,3.66135e+06,3.66135e+06,3111.63,3111.63,3111.63,3169.07,3169.07,3169.07,818606,818606,818606,849413,849413,849413,1.02673e+07,1.02673e+07,1.02673e+07,1.00911e+07,1.00911e+07,1.00911e+07,9.4705e+07,9.4705e+07,9.4705e+07,4.25087,4.25087,4.25087,6.88427,6.88427,6.88427
356,3.74634e+06,3.74634e+06,3.74634e+06,3421.27,3421.27,3421.27,3358.97,3358.97,3358.97,3.79833e+06,3.79833e+06,3.79833e+06,3.66154e+06,3.66154e+06,3.66154e+06,3110.13,3110.13,3110.13,3167.57,3167.57,3167.57,818437,818437,818437,849232,849232,849232,1.02659e+07,1.02659e+07,1.02659e+07,1.00898e+07,1.00898e+07,1.00898e+07,9.47106e+07,9.47106e+07,9.47106e+07,4.24851,4.24851,4.24851,6.88053,6.88053,6.88053
357,3.74607e+06,3.74607e+06,3.74607e+06,3419.21,3419.21,3419.21,3356.98,3356.98,3356.98,3.79853e+06,3.79853e+06,3.79853e+06,3.66174e+06,3.66174e+06,3.66174e+06,3108.65,3108.65,3108.65,3166.09,3166.09,3166.09,818261,818261,818261,849044,849044,849044,1.02644e+07,1.02644e+07,1.02644e+07,1.00884e+07,1.00884e+07,1.00884e+07,9.47163e+07,9.47163e+07,9.47163e+07,4.24618,4.24618,4.24618,6.87684,6.87684,6.87684
358,3.74581e+06,3.74581e+06,3.74581e+06,3417.21,3417.21,3417.21,3355.06,3355.06,3355.06,3.79873e+06,3.79873e+06,3.79873e+06,3.66194e+06,3.66194e+06,3.66194e+06,3107.22,3107.22,3107.22,3164.66,3164.66,3164.66,818079,818079,818079,848850,848850,848850,1.02629e+07,1.02629e+07,1.02629e+07,1.0087e+07,1.0087e+07,1.0087e+07,9.47222e+07,9.47222e+07,9.47222e+07,4.24391,4.24391,4.24391,6.87325,6.87325,6.87325
359,3.74556e+06,3.74556e+06,3.74556e+06,3415.28,3415.28,3415.28,3353.2,3353.2,3353.2,3.79894e+06,3.79894e+06,3.79894e+06,3.66215e+06,3.66215e+06,3.66215e+06,3105.85,3105.85,3105.85,3163.3,3163.3,3163.3,817892,817892,817892,848650,848650,848650,1.02613e+07,1.02613e+07,1.02613e+07,1.00855e+07,1.00855e+07,1.00855e+07,9.47282e+07,9.47282e+07,9.47282e+07,4.24172,4.24172,4.24172,6.86978,6.86978,6.86978
360,3.74533e+06,3.74533e+06,3.74533e+06,3413.46,3413.46,3413.46,3351.45,3351.45,3351.45,3.79915e+06,3.79915e+06,3.79915e+06,3.66236e+06,3.66236e+06,3.66236e+06,3104.56,3104.56,3104.56,3162.01,3162.01,3162.01,817699,817699,817699,848444,848444,848444,1.02596e+07,1.02596e+07,1.02596e+07,1.00839e+07,1.00839e+07,1.00839e+07,9.47343e+07,9.47343e+07,9.47343e+07,4.23964,4.23964,4.23964,6.86648,6.86648,6.86648
361,3.74511e+06,3.74511e+06,3.74511e+06,3411.75,3411.75,3411.75,3349.8,3349.8,3349.8,3.79936e+06,3.79936e+06,3.79936e+06,3.66257e+06,3.66257e+06,3.66257e+06,3103.37,3103.37,3103.37,3160.82,3160.82,3160.82,817503,817503,817503,848234,848234,848234,1.02578e+07,1.02578e+07,1.02578e+07,1.00823e+07,1.00823e+07,1.00823e+07,9.47405e+07,9.47405e+07,9.47405e+07,4.23768,4.23768,4.23768,6.86338,6.86338,6.86338
362,3.74491e+06,3.74491e+06,3.74491e+06,3410.16,3410.16,3410.16,3348.28,3348.28,3348.28,3.79957e+06,3.79957e+06,3.79957e+06,3.66278e+06,3.66278e+06,3.66278e+06,3102.28,3102.28,3102.28,3159.74,3159.74,3159.74,817303,817303,817303,848021,848021,848021,1.02561e+07,1.02561e+07,1.02561e+07,1.00806e+07,1.00806e+07,1.00806e+07,9.47467e+07,9.47467e+07,9.47467e+07,4.23586,4.23586,4.23586,6.86051,6.86051,6.86051
363,3.74471e+06,3.74471e+06,3.74471e+06,3408.72,3408.72,3408.72,3346.89,3346.89,3346.89,3.79979e+06,3.79979e+06,3.79979e+06,3.663e+06,3.663e+06,3.663e+06,3101.32,3101.32,3101.32,3158.78,3158.78,3158.78,817101,817101,817101,847805,847805,847805,1.02542e+07,1.02542e+07,1.02542e+07,1.00789e+07,1.00789e+07,1.00789e+07,9.4753e+07,9.4753e+07,9.4753e+07,4.23421,4.23421,4.23421,6.8579,6.8579,6.8579
364,3.74453e+06,3.74453e+06,3.74453e+06,3407.44,3407.44,3407.44,3345.66,3345.66,3345.66,3.8e+06,3.8e+06,3.8e+06,3.66321e+06,3.66321e+06,3.66321e+06,3100.49,3100.49,3100.49,3157.95,3157.95,3157.95,816897,816897,816897,847587,847587,847587,1.02524e+07,1.02524e+07,1.02524e+07,1.00772e+07,1.00772e+07,1.00772e+07,9.47593e+07,9.47593e+07,9.47593e+07,4.23274,4.23274,4.23274,6.85557,6.85557,6.85557
365,3.74435e+06,3.74435e+06,3.74435e+06,3406.32,3406.32,3406.32,3344.58,3344.58,3344.58,3.80021e+06,3.80021e+06,3.80021e+06,3.66343e+06,3.66343e+06,3.66343e+06,3099.79,3099.79,3099.79,3157.26,3157.26,3157.26,816692,816692,816692,847369,847369,847369,1.02506e+07,1.02506e+07,1.02506e+07,1.00755e+07,1.00755e+07,1.00755e+07,9.47656e+07,9.47656e+07,9.47656e+07,4.23146,4.23146,4.23146,6.85355,6.85355,6.85355
366,3.74418e+06,3.74418e+06,3.74418e+06,3405.37,3405.37,3405.37,3343.67,3343.67,3343.67,3.80042e+06,3.80042e+06,3.80042e+06,3.66364e+06,3.66364e+06,3.66364e+06,3099.25,3099.25,3099.25,3156.71,3156.71,3156.71,816487,816487,816487,847150,847150,847150,1.02487e+07,1.02487e+07,1.02487e+07,1.00737e+07,1.00737e+07,1.00737e+07,9.47718e+07,9.47718e+07,9.47718e+07,4.23039,4.23039,4.23039,6.85185,6.85185,6.85185
367,3.74402e+06,3.74402e+06,3.74402e+06,3404.6,3404.6,3404.6,3342.92,3342.92,3342.92,3.80063e+06,3.80063e+06,3.80063e+06,3.66385e+06,3.66385e+06,3.66385e+06,3098.86,3098.86,3098.86,3156.32,3156.32,3156.32,816284,816284,816284,846934,846934,846934,1.02469e+07,1.02469e+07,1.02469e+07,1.0072e+07,1.0072e+07,1.0072e+07,9.4778e+07,9.4778e+07,9.4778e+07,4.22953,4.22953,4.22953,6.85048,6.85048,6.85048
