time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,4.30893e+06,4.30893e+06,4.30893e+06,8.41986,8.41986,8.41986,24.3434,24.3434,24.3434,8.52835e+06,8.52835e+06,8.52835e+06,7.39715e+06,7.39715e+06,7.39715e+06,6.237,6.237,6.237,20.7749,20.7749,20.7749,18579.7,18579.7,18579.7,455083,455083,455083,1.99955e+06,1.99955e+06,1.99955e+06,81182.7,81182.7,81182.7,1.05001e+08,1.05001e+08,1.05001e+08,0.0196604,0.0196604,0.0196604,0.0276332,0.0276332,0.0276332
301,4.3291e+06,4.3291e+06,4.3291e+06,8.87127,8.87127,8.87127,30.0084,30.0084,30.0084,8.54613e+06,8.54613e+06,8.54613e+06,7.39657e+06,7.39657e+06,7.39657e+06,6.54021,6.54021,6.54021,25.5438,25.5438,25.5438,18027.6,18027.6,18027.6,435807,435807,435807,1.91481e+06,1.91481e+06,1.91481e+06,78742.7,78742.7,78742.7,1.05073e+08,1.05073e+08,1.05073e+08,0.0206042,0.0206042,0.0206042,0.0338779,0.0338779,0.0338779
302,4.34923e+06,4.34923e+06,4.34923e+06,9.40828,9.40828,9.40828,37.3291,37.3291,37.3291,8.56307e+06,8.56307e+06,8.56307e+06,7.39594e+06,7.39594e+06,7.39594e+06,6.90335,6.90335,6.90335,31.6917,31.6917,31.6917,17555.3,17555.3,17555.3,417356,417356,417356,1.83369e+06,1.83369e+06,1.83369e+06,76646.4,76646.4,76646.4,1.05141e+08,1.05141e+08,1.05141e+08,0.0217371,0.0217371,0.0217371,0.0419076,0.0419076,0.0419076
303,4.36933e+06,4.36933e+06,4.36933e+06,10.0422,10.0422,10.0422,46.8681,46.8681,46.8681,8.57919e+06,8.57919e+06,8.57919e+06,7.39523e+06,7.39523e+06,7.39523e+06,7.33382,7.33382,7.33382,39.6823,39.6823,39.6823,17176.3,17176.3,17176.3,399695,399695,399695,1.75604e+06,1.75604e+06,1.75604e+06,74950.3,74950.3,74950.3,1.05205e+08,1.05205e+08,1.05205e+08,0.023082,0.023082,0.023082,0.0523172,0.0523172,0.0523172
304,4.38938e+06,4.38938e+06,4.38938e+06,10.787,10.787,10.787,59.4014,59.4014,59.4014,8.59453e+06,8.59453e+06,8.59453e+06,7.39445e+06,7.39445e+06,7.39445e+06,7.84087,7.84087,7.84087,50.1546,50.1546,50.1546,16909,16909,16909,382792,382792,382792,1.68171e+06,1.68171e+06,1.68171e+06,73733,73733,73733,1.05265e+08,1.05265e+08,1.05265e+08,0.0246674,0.0246674,0.0246674,0.0659244,0.0659244,0.0659244
305,4.40937e+06,4.40937e+06,4.40937e+06,11.66,11.66,11.66,76.0079,76.0079,76.0079,8.6091e+06,8.6091e+06,8.6091e+06,7.39357e+06,7.39357e+06,7.39357e+06,8.43596,8.43596,8.43596,63.9944,63.9944,63.9944,16779.3,16779.3,16779.3,366615,366615,366615,1.61058e+06,1.61058e+06,1.61058e+06,73103.7,73103.7,73103.7,1.05322e+08,1.05322e+08,1.05322e+08,0.026529,0.026529,0.026529,0.0838606,0.0838606,0.0838606
306,4.42929e+06,4.42929e+06,4.42929e+06,12.6825,12.6825,12.6825,98.1979,98.1979,98.1979,8.62292e+06,8.62292e+06,8.62292e+06,7.39258e+06,7.39258e+06,7.39258e+06,9.13319,9.13319,9.13319,82.4386,82.4386,82.4386,16822.7,16822.7,16822.7,351135,351135,351135,1.5425e+06,1.5425e+06,1.5425e+06,73213.9,73213.9,73213.9,1.05375e+08,1.05375e+08,1.05375e+08,0.0287107,0.0287107,0.0287107,0.107703,0.107703,0.107703
307,4.44911e+06,4.44911e+06,4.44911e+06,13.8806,13.8806,13.8806,128.1,128.1,128.1,8.636e+06,8.636e+06,8.636e+06,7.39144e+06,7.39144e+06,7.39144e+06,9.94984,9.94984,9.94984,107.227,107.227,107.227,17089.2,17089.2,17089.2,336323,336323,336323,1.47735e+06,1.47735e+06,1.47735e+06,74275.1,74275.1,74275.1,1.05425e+08,1.05425e+08,1.05425e+08,0.0312663,0.0312663,0.0312663,0.139664,0.139664,0.139664
308,4.46879e+06,4.46879e+06,4.46879e+06,15.2862,15.2862,15.2862,168.737,168.737,168.737,8.64835e+06,8.64835e+06,8.64835e+06,7.39012e+06,7.39012e+06,7.39012e+06,10.907,10.907,10.907,140.822,140.822,140.822,17648.4,17648.4,17648.4,322154,322154,322154,1.41502e+06,1.41502e+06,1.41502e+06,76583.2,76583.2,76583.2,1.0547e+08,1.0547e+08,1.0547e+08,0.0342615,0.0342615,0.0342615,0.182872,0.182872,0.182872
309,4.4883e+06,4.4883e+06,4.4883e+06,16.9381,16.9381,16.9381,224.425,224.425,224.425,8.65994e+06,8.65994e+06,8.65994e+06,7.38856e+06,7.38856e+06,7.38856e+06,12.0305,12.0305,12.0305,186.734,186.734,186.734,18598.6,18598.6,18598.6,308601,308601,308601,1.35539e+06,1.35539e+06,1.35539e+06,80555,80555,80555,1.05511e+08,1.05511e+08,1.05511e+08,0.0377769,0.0377769,0.0377769,0.241777,0.241777,0.241777
310,4.50757e+06,4.50757e+06,4.50757e+06,18.8837,18.8837,18.8837,301.372,301.372,301.372,8.67075e+06,8.67075e+06,8.67075e+06,7.38667e+06,7.38667e+06,7.38667e+06,13.3515,13.3515,13.3515,249.999,249.999,249.999,20078.6,20078.6,20078.6,295641,295641,295641,1.29836e+06,1.29836e+06,1.29836e+06,86780,86780,86780,1.05548e+08,1.05548e+08,1.05548e+08,0.0419104,0.0419104,0.0419104,0.322753,0.322753,0.322753
311,4.5265e+06,4.5265e+06,4.5265e+06,21.1803,21.1803,21.1803,408.551,408.551,408.551,8.68074e+06,8.68074e+06,8.68074e+06,7.38434e+06,7.38434e+06,7.38434e+06,14.9078,14.9078,14.9078,337.878,337.878,337.878,22286.1,22286.1,22286.1,283253,283253,283253,1.24383e+06,1.24383e+06,1.24383e+06,96097.1,96097.1,96097.1,1.05579e+08,1.05579e+08,1.05579e+08,0.0467808,0.0467808,0.0467808,0.434977,0.434977,0.434977
312,4.54498e+06,4.54498e+06,4.54498e+06,23.8969,23.8969,23.8969,559,559,559,8.68982e+06,8.68982e+06,8.68982e+06,7.3814e+06,7.3814e+06,7.3814e+06,16.7446,16.7446,16.7446,460.901,460.901,460.901,25504,25504,25504,271414,271414,271414,1.19171e+06,1.19171e+06,1.19171e+06,109707,109707,109707,1.05604e+08,1.05604e+08,1.05604e+08,0.0525314,0.0525314,0.0525314,0.591746,0.591746,0.591746
313,4.5628e+06,4.5628e+06,4.5628e+06,27.1153,27.1153,27.1153,771.726,771.726,771.726,8.69786e+06,8.69786e+06,8.69786e+06,7.3776e+06,7.3776e+06,7.3776e+06,18.9155,18.9155,18.9155,634.388,634.388,634.388,30139.5,30139.5,30139.5,260106,260106,260106,1.1419e+06,1.1419e+06,1.1419e+06,129339,129339,129339,1.05622e+08,1.05622e+08,1.05622e+08,0.0593332,0.0593332,0.0593332,0.812394,0.812394,0.812394
314,4.57971e+06,4.57971e+06,4.57971e+06,30.9307,30.9307,30.9307,1074.5,1074.5,1074.5,8.70467e+06,8.70467e+06,8.70467e+06,7.3726e+06,7.3726e+06,7.3726e+06,21.4825,21.4825,21.4825,880.685,880.685,880.685,36780.6,36780.6,36780.6,249311,249311,249311,1.09432e+06,1.09432e+06,1.09432e+06,157488,157488,157488,1.05629e+08,1.05629e+08,1.05629e+08,0.0673867,0.0673867,0.0673867,1.12513,1.12513,1.12513
315,4.59531e+06,4.59531e+06,4.59531e+06,35.4496,35.4496,35.4496,1507.85,1507.85,1507.85,8.70994e+06,8.70994e+06,8.70994e+06,7.3659e+06,7.3659e+06,7.3659e+06,24.5146,24.5146,24.5146,1232.37,1232.37,1232.37,46279.6,46279.6,46279.6,239014,239014,239014,1.04891e+06,1.04891e+06,1.04891e+06,197774,197774,197774,1.05623e+08,1.05623e+08,1.05623e+08,0.0769209,0.0769209,0.0769209,1.57111,1.57111,1.57111
316,4.60904e+06,4.60904e+06,4.60904e+06,40.7838,40.7838,40.7838,2130.67,2130.67,2130.67,8.71325e+06,8.71325e+06,8.71325e+06,7.35674e+06,7.35674e+06,7.35674e+06,28.0836,28.0836,28.0836,1736.77,1736.77,1736.77,59872.1,59872.1,59872.1,229200,229200,229200,1.0056e+06,1.0056e+06,1.0056e+06,255447,255447,255447,1.05599e+08,1.05599e+08,1.05599e+08,0.0881839,0.0881839,0.0881839,2.21029,2.21029,2.21029
317,4.62008e+06,4.62008e+06,4.62008e+06,47.036,47.036,47.036,3027.6,3027.6,3027.6,8.71395e+06,8.71395e+06,8.71395e+06,7.34408e+06,7.34408e+06,7.34408e+06,32.2546,32.2546,32.2546,2461.95,2461.95,2461.95,79345.6,79345.6,79345.6,219857,219857,219857,964330,964330,964330,338109,338109,338109,1.05549e+08,1.05549e+08,1.05549e+08,0.101421,0.101421,0.101421,3.12933,3.12933,3.12933
318,4.62727e+06,4.62727e+06,4.62727e+06,54.2702,54.2702,54.2702,4317.88,4317.88,4317.88,8.71112e+06,8.71112e+06,8.71112e+06,7.3264e+06,7.3264e+06,7.3264e+06,37.0664,37.0664,37.0664,3504.1,3504.1,3504.1,107267,107267,107267,210973,210973,210973,925037,925037,925037,456694,456694,456694,1.05465e+08,1.05465e+08,1.05465e+08,0.116824,0.116824,0.116824,4.45171,4.45171,4.45171
319,4.62893e+06,4.62893e+06,4.62893e+06,62.459,62.459,62.459,6163.7,6163.7,6163.7,8.70343e+06,8.70343e+06,8.70343e+06,7.30156e+06,7.30156e+06,7.30156e+06,42.4966,42.4966,42.4966,4994.84,4994.84,4994.84,147269,147269,147269,202537,202537,202537,887674,887674,887674,626714,626714,626714,1.05331e+08,1.05331e+08,1.05331e+08,0.134443,0.134443,0.134443,6.3488,6.3488,6.3488
320,4.62277e+06,4.62277e+06,4.62277e+06,71.3962,71.3962,71.3962,8772.36,8772.36,8772.36,8.68903e+06,8.68903e+06,8.68903e+06,7.26663e+06,7.26663e+06,7.26663e+06,48.4049,48.4049,48.4049,7104.46,7104.46,7104.46,204362,204362,204362,194539,194539,194539,852185,852185,852185,869639,869639,869639,1.05129e+08,1.05129e+08,1.05129e+08,0.154027,0.154027,0.154027,9.04781,9.04781,9.04781
321,4.60577e+06,4.60577e+06,4.60577e+06,80.5703,80.5703,80.5703,12380,12380,12380,8.66547e+06,8.66547e+06,8.66547e+06,7.21779e+06,7.21779e+06,7.21779e+06,54.4509,54.4509,54.4509,10031.9,10031.9,10031.9,285158,285158,285158,186962,186962,186962,818505,818505,818505,1.21398e+06,1.21398e+06,1.21398e+06,1.04831e+08,1.04831e+08,1.04831e+08,0.17478,0.17478,0.17478,12.8264,12.8264,12.8264
322,4.57418e+06,4.57418e+06,4.57418e+06,89.0211,89.0211,89.0211,17195.7,17195.7,17195.7,8.62967e+06,8.62967e+06,8.62967e+06,7.15047e+06,7.15047e+06,7.15047e+06,60.0017,60.0017,60.0017,13964.8,13964.8,13964.8,397761,397761,397761,179788,179788,179788,786545,786545,786545,1.69504e+06,1.69504e+06,1.69504e+06,1.04405e+08,1.04405e+08,1.04405e+08,0.195051,0.195051,0.195051,17.9739,17.9739,17.9739
323,4.52395e+06,4.52395e+06,4.52395e+06,95.2596,95.2596,95.2596,23279.2,23279.2,23279.2,8.5782e+06,8.5782e+06,8.5782e+06,7.05997e+06,7.05997e+06,7.05997e+06,64.0813,64.0813,64.0813,18987.5,18987.5,18987.5,550884,550884,550884,172984,172984,172984,756179,756179,756179,2.35143e+06,2.35143e+06,2.35143e+06,1.03817e+08,1.03817e+08,1.03817e+08,0.212057,0.212057,0.212057,24.6891,24.6891,24.6891
324,4.45168e+06,4.45168e+06,4.45168e+06,97.4193,97.4193,97.4193,30349.6,30349.6,30349.6,8.50797e+06,8.50797e+06,8.50797e+06,6.94285e+06,6.94285e+06,6.94285e+06,65.4704,65.4704,65.4704,24928.4,24928.4,24928.4,751652,751652,751652,166504,166504,166504,727228,727228,727228,3.21612e+06,3.21612e+06,3.21612e+06,1.03037e+08,1.03037e+08,1.03037e+08,0.221929,0.221929,0.221929,32.89,32.89,32.89
325,4.3562e+06,4.3562e+06,4.3562e+06,93.8251,93.8251,93.8251,37596.5,37596.5,37596.5,8.41753e+06,8.41753e+06,8.41753e+06,6.79927e+06,6.79927e+06,6.79927e+06,63.075,63.075,63.075,31192.1,31192.1,31192.1,1.00194e+06,1.00194e+06,1.00194e+06,160289,160289,160289,699462,699462,699462,4.3007e+06,4.3007e+06,4.3007e+06,1.02055e+08,1.02055e+08,1.02055e+08,0.2205,0.2205,0.2205,41.9638,41.9638,41.9638
326,4.2403e+06,4.2403e+06,4.2403e+06,83.9299,83.9299,83.9299,43683.7,43683.7,43683.7,8.30855e+06,8.30855e+06,8.30855e+06,6.63528e+06,6.63528e+06,6.63528e+06,56.533,56.533,56.533,36717.2,36717.2,36717.2,1.29424e+06,1.29424e+06,1.29424e+06,154271,154271,154271,672626,672626,672626,5.577e+06,5.577e+06,5.577e+06,1.009e+08,1.009e+08,1.009e+08,0.205062,0.205062,0.205062,50.6105,50.6105,50.6105
327,4.11158e+06,4.11158e+06,4.11158e+06,69.0515,69.0515,69.0515,47140,47140,47140,8.18671e+06,8.18671e+06,8.18671e+06,6.46361e+06,6.46361e+06,6.46361e+06,46.6929,46.6929,46.6929,40236.7,40236.7,40236.7,1.60975e+06,1.60975e+06,1.60975e+06,148391,148391,148391,646497,646497,646497,6.96678e+06,6.96678e+06,6.96678e+06,9.96452e+07,9.96452e+07,9.96452e+07,0.176408,0.176408,0.176408,57.0359,57.0359,57.0359
328,3.98101e+06,3.98101e+06,3.98101e+06,52.1032,52.1032,52.1032,47046.3,47046.3,47046.3,8.06098e+06,8.06098e+06,8.06098e+06,6.30134e+06,6.30134e+06,6.30134e+06,35.4463,35.4463,35.4463,40827.2,40827.2,40827.2,1.92135e+06,1.92135e+06,1.92135e+06,142613,142613,142613,620937,620937,620937,8.3522e+06,8.3522e+06,8.3522e+06,9.84009e+07,9.84009e+07,9.84009e+07,0.139491,0.139491,0.139491,59.6179,59.6179,59.6179
329,3.85985e+06,3.85985e+06,3.85985e+06,36.2568,36.2568,36.2568,43533.3,43533.3,43533.3,7.94118e+06,7.94118e+06,7.94118e+06,6.16497e+06,6.16497e+06,6.16497e+06,24.8701,24.8701,24.8701,38395.8,38395.8,38395.8,2.20113e+06,2.20113e+06,2.20113e+06,136930,136930,136930,595921,595921,595921,9.60786e+06,9.60786e+06,9.60786e+06,9.72826e+07,9.72826e+07,9.72826e+07,0.101505,0.101505,0.101505,57.7169,57.7169,57.7169
330,3.7564e+06,3.7564e+06,3.7564e+06,23.5699,23.5699,23.5699,37662,37662,37662,7.83512e+06,7.83512e+06,7.83512e+06,6.06576e+06,6.06576e+06,6.06576e+06,16.3344,16.3344,16.3344,33700.2,33700.2,33700.2,2.42848e+06,2.42848e+06,2.42848e+06,131363,131363,131363,571508,571508,571508,1.06373e+07,1.06373e+07,1.06373e+07,9.63783e+07,9.63783e+07,9.63783e+07,0.0685892,0.0685892,0.0685892,51.9999,51.9999,51.9999
331,3.67452e+06,3.67452e+06,3.67452e+06,14.5711,14.5711,14.5711,30825.7,30825.7,30825.7,7.74699e+06,7.74699e+06,7.74699e+06,6.00776e+06,6.00776e+06,6.00776e+06,10.219,10.219,10.219,27907.5,27907.5,27907.5,2.59407e+06,2.59407e+06,2.59407e+06,125938,125938,125938,547791,547791,547791,1.13937e+07,1.13937e+07,1.13937e+07,9.57293e+07,9.57293e+07,9.57293e+07,0.0436913,0.0436913,0.0436913,44.0167,44.0167,44.0167
332,3.61418e+06,3.61418e+06,3.61418e+06,8.74036,8.74036,8.74036,24176.5,24176.5,24176.5,7.67745e+06,7.67745e+06,7.67745e+06,5.98884e+06,5.98884e+06,5.98884e+06,6.21049,6.21049,6.21049,22076.1,22076.1,22076.1,2.69887e+06,2.69887e+06,2.69887e+06,120679,120679,120679,524852,524852,524852,1.18775e+07,1.18775e+07,1.18775e+07,9.53334e+07,9.53334e+07,9.53334e+07,0.0267304,0.0267304,0.0267304,35.4279,35.4279,35.4279
333,3.5729e+06,3.5729e+06,3.5729e+06,5.19475,5.19475,5.19475,18385.6,18385.6,18385.6,7.62474e+06,7.62474e+06,7.62474e+06,6.00322e+06,6.00322e+06,6.00322e+06,3.74225,3.74225,3.74225,16881.7,16881.7,16881.7,2.75047e+06,2.75047e+06,2.75047e+06,115605,115605,115605,502744,502744,502744,1.21207e+07,1.21207e+07,1.21207e+07,9.51597e+07,9.51597e+07,9.51597e+07,0.0160277,0.0160277,0.0160277,27.4465,27.4465,27.4465
334,3.54723e+06,3.54723e+06,3.54723e+06,3.12591,3.12591,3.12591,13692.5,13692.5,13692.5,7.586e+06,7.586e+06,7.586e+06,6.04381e+06,6.04381e+06,6.04381e+06,2.28344,2.28344,2.28344,12609.1,12609.1,12609.1,2.75916e+06,2.75916e+06,2.75916e+06,110723,110723,110723,481491,481491,481491,1.21689e+07,1.21689e+07,1.21689e+07,9.51648e+07,9.51648e+07,9.51648e+07,0.00961821,0.00961821,0.00961821,20.6922,20.6922,20.6922
335,3.53371e+06,3.53371e+06,3.53371e+06,1.94762,1.94762,1.94762,10065.1,10065.1,10065.1,7.55821e+06,7.55821e+06,7.55821e+06,6.10375e+06,6.10375e+06,6.10375e+06,1.44254,1.44254,1.44254,9275.95,9275.95,9275.95,2.73529e+06,2.73529e+06,2.73529e+06,106035,106035,106035,461092,461092,461092,1.20691e+07,1.20691e+07,1.20691e+07,9.53051e+07,9.53051e+07,9.53051e+07,0.00590446,0.00590446,0.00590446,15.3199,15.3199,15.3199
336,3.52933e+06,3.52933e+06,3.52933e+06,1.28509,1.28509,1.28509,7346.18,7346.18,7346.18,7.53866e+06,7.53866e+06,7.53866e+06,6.17721e+06,6.17721e+06,6.17721e+06,0.964742,0.964742,0.964742,6764.39,6764.39,6764.39,2.68786e+06,2.68786e+06,2.68786e+06,101539,101539,101539,441532,441532,441532,1.18622e+07,1.18622e+07,1.18622e+07,9.55424e+07,9.55424e+07,9.55424e+07,0.0037931,0.0037931,0.0037931,11.2185,11.2185,11.2185
337,3.53168e+06,3.53168e+06,3.53168e+06,0.915209,0.915209,0.915209,5347.21,5347.21,5347.21,7.52516e+06,7.52516e+06,7.52516e+06,6.25952e+06,6.25952e+06,6.25952e+06,0.695989,0.695989,0.695989,4913.38,4913.38,4913.38,2.62412e+06,2.62412e+06,2.62412e+06,97229.3,97229.3,97229.3,422789,422789,422789,1.15813e+07,1.15813e+07,1.15813e+07,9.58458e+07,9.58458e+07,9.58458e+07,0.00260539,0.00260539,0.00260539,8.16916,8.16916,8.16916
338,3.53894e+06,3.53894e+06,3.53894e+06,0.710477,0.710477,0.710477,3893.99,3893.99,3893.99,7.51602e+06,7.51602e+06,7.51602e+06,6.34716e+06,6.34716e+06,6.34716e+06,0.546911,0.546911,0.546911,3567.31,3567.31,3567.31,2.5496e+06,2.5496e+06,2.5496e+06,93100.9,93100.9,93100.9,404833,404833,404833,1.12518e+07,1.12518e+07,1.12518e+07,9.6192e+07,9.6192e+07,9.6192e+07,0.00194309,0.00194309,0.00194309,5.93895,5.93895,5.93895
339,3.54974e+06,3.54974e+06,3.54974e+06,0.599472,0.599472,0.599472,2843.53,2843.53,2843.53,7.50999e+06,7.50999e+06,7.50999e+06,6.43752e+06,6.43752e+06,6.43752e+06,0.466753,0.466753,0.466753,2595.44,2595.44,2595.44,2.46841e+06,2.46841e+06,2.46841e+06,89146.8,89146.8,89146.8,387637,387637,387637,1.08924e+07,1.08924e+07,1.08924e+07,9.65638e+07,9.65638e+07,9.65638e+07,0.0015796,0.0015796,0.0015796,4.32295,4.32295,4.32295
340,3.5631e+06,3.5631e+06,3.5631e+06,0.542505,0.542505,0.542505,2085.58,2085.58,2085.58,7.50615e+06,7.50615e+06,7.50615e+06,6.52873e+06,6.52873e+06,6.52873e+06,0.426903,0.426903,0.426903,1895.75,1895.75,1895.75,2.38351e+06,2.38351e+06,2.38351e+06,85360.2,85360.2,85360.2,371170,371170,371170,1.05164e+07,1.05164e+07,1.05164e+07,9.69488e+07,9.69488e+07,9.69488e+07,0.00138783,0.00138783,0.00138783,3.1571,3.1571,3.1571
341,3.57831e+06,3.57831e+06,3.57831e+06,0.517487,0.517487,0.517487,1538.16,1538.16,1538.16,7.50386e+06,7.50386e+06,7.50386e+06,6.61949e+06,6.61949e+06,6.61949e+06,0.411235,0.411235,0.411235,1391.93,1391.93,1391.93,2.29701e+06,2.29701e+06,2.29701e+06,81734.3,81734.3,81734.3,355402,355402,355402,1.01333e+07,1.01333e+07,1.01333e+07,9.73381e+07,9.73381e+07,9.73381e+07,0.00129675,0.00129675,0.00129675,2.31671,2.31671,2.31671
342,3.59485e+06,3.59485e+06,3.59485e+06,0.512053,0.512053,0.512053,1141.69,1141.69,1141.69,7.50264e+06,7.50264e+06,7.50264e+06,6.70888e+06,6.70888e+06,6.70888e+06,0.410616,0.410616,0.410616,1028.29,1028.29,1028.29,2.2104e+06,2.2104e+06,2.2104e+06,78262.5,78262.5,78262.5,340304,340304,340304,9.74992e+06,9.74992e+06,9.74992e+06,9.77258e+07,9.77258e+07,9.77258e+07,0.00126651,0.00126651,0.00126651,1.70998,1.70998,1.70998
343,3.61237e+06,3.61237e+06,3.61237e+06,0.519225,0.519225,0.519225,853.332,853.332,853.332,7.50216e+06,7.50216e+06,7.50216e+06,6.79627e+06,6.79627e+06,6.79627e+06,0.419846,0.419846,0.419846,764.832,764.832,764.832,2.12469e+06,2.12469e+06,2.12469e+06,74938.4,74938.4,74938.4,325849,325849,325849,9.37069e+06,9.37069e+06,9.37069e+06,9.81076e+07,9.81076e+07,9.81076e+07,0.00127464,0.00127464,0.00127464,1.27048,1.27048,1.27048
344,3.63059e+06,3.63059e+06,3.63059e+06,0.535053,0.535053,0.535053,642.536,642.536,642.536,7.50218e+06,7.50218e+06,7.50218e+06,6.88127e+06,6.88127e+06,6.88127e+06,0.435951,0.435951,0.435951,573.027,573.027,573.027,2.0406e+06,2.0406e+06,2.0406e+06,71755.9,71755.9,71755.9,312009,312009,312009,8.99875e+06,8.99875e+06,8.99875e+06,9.84808e+07,9.84808e+07,9.84808e+07,0.00130837,0.00130837,0.00130837,0.95069,0.95069,0.95069
345,3.64933e+06,3.64933e+06,3.64933e+06,0.557304,0.557304,0.557304,487.55,487.55,487.55,7.50255e+06,7.50255e+06,7.50255e+06,6.96362e+06,6.96362e+06,6.96362e+06,0.457249,0.457249,0.457249,432.604,432.604,432.604,1.95857e+06,1.95857e+06,1.95857e+06,68708.9,68708.9,68708.9,298759,298759,298759,8.63613e+06,8.63613e+06,8.63613e+06,9.88436e+07,9.88436e+07,9.88436e+07,0.00136046,0.00136046,0.00136046,0.716753,0.716753,0.716753
346,3.66845e+06,3.66845e+06,3.66845e+06,0.584756,0.584756,0.584756,372.893,372.893,372.893,7.50313e+06,7.50313e+06,7.50313e+06,7.04317e+06,7.04317e+06,7.04317e+06,0.482815,0.482815,0.482815,329.173,329.173,329.173,1.87892e+06,1.87892e+06,1.87892e+06,65791.7,65791.7,65791.7,286073,286073,286073,8.28415e+06,8.28415e+06,8.28415e+06,9.91947e+07,9.91947e+07,9.91947e+07,0.00142685,0.00142685,0.00142685,0.544607,0.544607,0.544607
347,3.68786e+06,3.68786e+06,3.68786e+06,0.616786,0.616786,0.616786,287.519,287.519,287.519,7.50384e+06,7.50384e+06,7.50384e+06,7.11985e+06,7.11985e+06,7.11985e+06,0.512189,0.512189,0.512189,252.499,252.499,252.499,1.80182e+06,1.80182e+06,1.80182e+06,62998.9,62998.9,62998.9,273928,273928,273928,7.94357e+06,7.94357e+06,7.94357e+06,9.95336e+07,9.95336e+07,9.95336e+07,0.0015054,0.0015054,0.0015054,0.417132,0.417132,0.417132
348,3.70749e+06,3.70749e+06,3.70749e+06,0.653158,0.653158,0.653158,223.528,223.528,223.528,7.50463e+06,7.50463e+06,7.50463e+06,7.19364e+06,7.19364e+06,7.19364e+06,0.545206,0.545206,0.545206,195.284,195.284,195.284,1.72737e+06,1.72737e+06,1.72737e+06,60325.1,60325.1,60325.1,262301,262301,262301,7.61482e+06,7.61482e+06,7.61482e+06,9.98599e+07,9.98599e+07,9.98599e+07,0.00159511,0.00159511,0.00159511,0.322116,0.322116,0.322116
349,3.72727e+06,3.72727e+06,3.72727e+06,0.693888,0.693888,0.693888,175.239,175.239,175.239,7.50544e+06,7.50544e+06,7.50544e+06,7.26456e+06,7.26456e+06,7.26456e+06,0.581902,0.581902,0.581902,152.3,152.3,152.3,1.65562e+06,1.65562e+06,1.65562e+06,57765.5,57765.5,57765.5,251170,251170,251170,7.29804e+06,7.29804e+06,7.29804e+06,1.00174e+08,1.00174e+08,1.00174e+08,0.00169576,0.00169576,0.00169576,0.250818,0.250818,0.250818
350,3.74717e+06,3.74717e+06,3.74717e+06,0.73918,0.73918,0.73918,138.552,138.552,138.552,7.50626e+06,7.50626e+06,7.50626e+06,7.33266e+06,7.33266e+06,7.33266e+06,0.622464,0.622464,0.622464,119.789,119.789,119.789,1.58656e+06,1.58656e+06,1.58656e+06,55315.1,55315.1,55315.1,240514,240514,240514,6.99323e+06,6.99323e+06,6.99323e+06,1.00475e+08,1.00475e+08,1.00475e+08,0.00180768,0.00180768,0.00180768,0.196956,0.196956,0.196956
351,3.76717e+06,3.76717e+06,3.76717e+06,0.789389,0.789389,0.789389,110.492,110.492,110.492,7.50705e+06,7.50705e+06,7.50705e+06,7.39799e+06,7.39799e+06,7.39799e+06,0.667202,0.667202,0.667202,95.0317,95.0317,95.0317,1.52016e+06,1.52016e+06,1.52016e+06,52969.4,52969.4,52969.4,230314,230314,230314,6.70022e+06,6.70022e+06,6.70022e+06,1.00763e+08,1.00763e+08,1.00763e+08,0.00193157,0.00193157,0.00193157,0.155988,0.155988,0.155988
352,3.78724e+06,3.78724e+06,3.78724e+06,0.845007,0.845007,0.845007,88.8867,88.8867,88.8867,7.50781e+06,7.50781e+06,7.50781e+06,7.46063e+06,7.46063e+06,7.46063e+06,0.716537,0.716537,0.716537,76.0515,76.0515,76.0515,1.45637e+06,1.45637e+06,1.45637e+06,50724,50724,50724,220549,220549,220549,6.41878e+06,6.41878e+06,6.41878e+06,1.0104e+08,1.0104e+08,1.0104e+08,0.00206854,0.00206854,0.00206854,0.124618,0.124618,0.124618
