time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,9.49898e+06,9.49898e+06,9.49898e+06,3710.02,3710.02,3710.02,3569.5,3569.5,3569.5,2.28002e+07,2.28002e+07,2.28002e+07,2.12216e+07,2.12216e+07,2.12216e+07,1976.28,1976.28,1976.28,2042.87,2042.87,2042.87,612008,612008,612008,669661,669661,669661,461363,461363,461363,450815,450815,450815,7.20472e+07,7.20472e+07,7.20472e+07,6.67047,6.67047,6.67047,4.63506,4.63506,4.63506
259,9.49895e+06,9.49895e+06,9.49895e+06,3709.13,3709.13,3709.13,3569.05,3569.05,3569.05,2.28017e+07,2.28017e+07,2.28017e+07,2.12231e+07,2.12231e+07,2.12231e+07,1975.96,1975.96,1975.96,2042.76,2042.76,2042.76,611356,611356,611356,668901,668901,668901,460825,460825,460825,450321,450321,450321,7.20458e+07,7.20458e+07,7.20458e+07,6.66799,6.66799,6.66799,4.63388,4.63388,4.63388
260,9.49892e+06,9.49892e+06,9.49892e+06,3709.43,3709.43,3709.43,3569.71,3569.71,3569.71,2.28033e+07,2.28033e+07,2.28033e+07,2.12246e+07,2.12246e+07,2.12246e+07,1976.27,1976.27,1976.27,2043.29,2043.29,2043.29,610742,610742,610742,668182,668182,668182,460315,460315,460315,449854,449854,449854,7.20444e+07,7.20444e+07,7.20444e+07,6.66764,6.66764,6.66764,4.63414,4.63414,4.63414
261,9.49886e+06,9.49886e+06,9.49886e+06,3710.89,3710.89,3710.89,3571.45,3571.45,3571.45,2.28048e+07,2.28048e+07,2.28048e+07,2.12261e+07,2.12261e+07,2.12261e+07,1977.19,1977.19,1977.19,2044.43,2044.43,2044.43,610174,610174,610174,667512,667512,667512,459839,459839,459839,449421,449421,449421,7.20429e+07,7.20429e+07,7.20429e+07,6.6694,6.6694,6.6694,4.63581,4.63581,4.63581
262,9.49878e+06,9.49878e+06,9.49878e+06,3713.47,3713.47,3713.47,3574.23,3574.23,3574.23,2.28062e+07,2.28062e+07,2.28062e+07,2.12275e+07,2.12275e+07,2.12275e+07,1978.71,1978.71,1978.71,2046.16,2046.16,2046.16,609658,609658,609658,666898,666898,666898,459401,459401,459401,449026,449026,449026,7.20414e+07,7.20414e+07,7.20414e+07,6.6732,6.6732,6.6732,4.63887,4.63887,4.63887
263,9.49867e+06,9.49867e+06,9.49867e+06,3717.12,3717.12,3717.12,3578,3578,3578,2.28076e+07,2.28076e+07,2.28076e+07,2.12288e+07,2.12288e+07,2.12288e+07,1980.81,1980.81,1980.81,2048.47,2048.47,2048.47,609199,609199,609199,666347,666347,666347,459007,459007,459007,448674,448674,448674,7.20398e+07,7.20398e+07,7.20398e+07,6.67899,6.67899,6.67899,4.64326,4.64326,4.64326
264,9.49853e+06,9.49853e+06,9.49853e+06,3721.78,3721.78,3721.78,3582.7,3582.7,3582.7,2.28088e+07,2.28088e+07,2.28088e+07,2.12301e+07,2.12301e+07,2.12301e+07,1983.44,1983.44,1983.44,2051.3,2051.3,2051.3,608804,608804,608804,665867,665867,665867,458661,458661,458661,448368,448368,448368,7.20382e+07,7.20382e+07,7.20382e+07,6.68664,6.68664,6.68664,4.64888,4.64888,4.64888
265,9.49836e+06,9.49836e+06,9.49836e+06,3727.36,3727.36,3727.36,3588.23,3588.23,3588.23,2.28101e+07,2.28101e+07,2.28101e+07,2.12313e+07,2.12313e+07,2.12313e+07,1986.56,1986.56,1986.56,2054.62,2054.62,2054.62,608477,608477,608477,665460,665460,665460,458366,458366,458366,448112,448112,448112,7.20366e+07,7.20366e+07,7.20366e+07,6.69604,6.69604,6.69604,4.65565,4.65565,4.65565
266,9.49813e+06,9.49813e+06,9.49813e+06,3733.77,3733.77,3733.77,3594.52,3594.52,3594.52,2.28112e+07,2.28112e+07,2.28112e+07,2.12324e+07,2.12324e+07,2.12324e+07,1990.13,1990.13,1990.13,2058.37,2058.37,2058.37,608220,608220,608220,665132,665132,665132,458125,458125,458125,447908,447908,447908,7.20349e+07,7.20349e+07,7.20349e+07,6.70701,6.70701,6.70701,4.66346,4.66346,4.66346
267,9.49787e+06,9.49787e+06,9.49787e+06,3740.91,3740.91,3740.91,3601.46,3601.46,3601.46,2.28123e+07,2.28123e+07,2.28123e+07,2.12335e+07,2.12335e+07,2.12335e+07,1994.09,1994.09,1994.09,2062.5,2062.5,2062.5,608036,608036,608036,664886,664886,664886,457940,457940,457940,447758,447758,447758,7.20332e+07,7.20332e+07,7.20332e+07,6.71938,6.71938,6.71938,4.67219,4.67219,4.67219
268,9.49755e+06,9.49755e+06,9.49755e+06,3748.64,3748.64,3748.64,3608.93,3608.93,3608.93,2.28133e+07,2.28133e+07,2.28133e+07,2.12345e+07,2.12345e+07,2.12345e+07,1998.37,1998.37,1998.37,2066.93,2066.93,2066.93,607925,607925,607925,664721,664721,664721,457813,457813,457813,447662,447662,447662,7.20314e+07,7.20314e+07,7.20314e+07,6.73295,6.73295,6.73295,4.68168,4.68168,4.68168
269,9.49718e+06,9.49718e+06,9.49718e+06,3756.86,3756.86,3756.86,3616.81,3616.81,3616.81,2.28142e+07,2.28142e+07,2.28142e+07,2.12355e+07,2.12355e+07,2.12355e+07,2002.92,2002.92,2002.92,2071.61,2071.61,2071.61,607889,607889,607889,664641,664641,664641,457742,457742,457742,447621,447621,447621,7.20297e+07,7.20297e+07,7.20297e+07,6.7475,6.7475,6.7475,4.69179,4.69179,4.69179
270,9.49676e+06,9.49676e+06,9.49676e+06,3765.41,3765.41,3765.41,3624.97,3624.97,3624.97,2.28151e+07,2.28151e+07,2.28151e+07,2.12364e+07,2.12364e+07,2.12364e+07,2007.65,2007.65,2007.65,2076.45,2076.45,2076.45,607926,607926,607926,664642,664642,664642,457729,457729,457729,447633,447633,447633,7.20279e+07,7.20279e+07,7.20279e+07,6.7628,6.7628,6.7628,4.70236,4.70236,4.70236
271,9.49628e+06,9.49628e+06,9.49628e+06,3774.17,3774.17,3774.17,3633.28,3633.28,3633.28,2.28158e+07,2.28158e+07,2.28158e+07,2.12372e+07,2.12372e+07,2.12372e+07,2012.49,2012.49,2012.49,2081.39,2081.39,2081.39,608033,608033,608033,664724,664724,664724,457771,457771,457771,447698,447698,447698,7.2026e+07,7.2026e+07,7.2026e+07,6.77859,6.77859,6.77859,4.71322,4.71322,4.71322
272,9.49575e+06,9.49575e+06,9.49575e+06,3782.98,3782.98,3782.98,3641.61,3641.61,3641.61,2.28166e+07,2.28166e+07,2.28166e+07,2.12379e+07,2.12379e+07,2.12379e+07,2017.37,2017.37,2017.37,2086.34,2086.34,2086.34,608209,608209,608209,664883,664883,664883,457866,457866,457866,447813,447813,447813,7.20242e+07,7.20242e+07,7.20242e+07,6.79462,6.79462,6.79462,4.72418,4.72418,4.72418
273,9.49517e+06,9.49517e+06,9.49517e+06,3791.7,3791.7,3791.7,3649.8,3649.8,3649.8,2.28172e+07,2.28172e+07,2.28172e+07,2.12386e+07,2.12386e+07,2.12386e+07,2022.21,2022.21,2022.21,2091.21,2091.21,2091.21,608447,608447,608447,665114,665114,665114,458012,458012,458012,447975,447975,447975,7.20224e+07,7.20224e+07,7.20224e+07,6.81061,6.81061,6.81061,4.73507,4.73507,4.73507
274,9.49453e+06,9.49453e+06,9.49453e+06,3800.17,3800.17,3800.17,3657.72,3657.72,3657.72,2.28178e+07,2.28178e+07,2.28178e+07,2.12393e+07,2.12393e+07,2.12393e+07,2026.92,2026.92,2026.92,2095.95,2095.95,2095.95,608745,608745,608745,665413,665413,665413,458205,458205,458205,448181,448181,448181,7.20206e+07,7.20206e+07,7.20206e+07,6.82631,6.82631,6.82631,4.74571,4.74571,4.74571
275,9.49385e+06,9.49385e+06,9.49385e+06,3808.24,3808.24,3808.24,3665.24,3665.24,3665.24,2.28183e+07,2.28183e+07,2.28183e+07,2.12399e+07,2.12399e+07,2.12399e+07,2031.43,2031.43,2031.43,2100.45,2100.45,2100.45,609094,609094,609094,665773,665773,665773,458439,458439,458439,448425,448425,448425,7.20188e+07,7.20188e+07,7.20188e+07,6.84144,6.84144,6.84144,4.75591,4.75591,4.75591
276,9.49311e+06,9.49311e+06,9.49311e+06,3815.78,3815.78,3815.78,3672.21,3672.21,3672.21,2.28188e+07,2.28188e+07,2.28188e+07,2.12404e+07,2.12404e+07,2.12404e+07,2035.66,2035.66,2035.66,2104.65,2104.65,2104.65,609489,609489,609489,666185,666185,666185,458711,458711,458711,448702,448702,448702,7.2017e+07,7.2017e+07,7.2017e+07,6.85575,6.85575,6.85575,4.7655,4.7655,4.7655
277,9.49234e+06,9.49234e+06,9.49234e+06,3822.65,3822.65,3822.65,3678.52,3678.52,3678.52,2.28193e+07,2.28193e+07,2.28193e+07,2.1241e+07,2.1241e+07,2.1241e+07,2039.54,2039.54,2039.54,2108.48,2108.48,2108.48,609921,609921,609921,666642,666642,666642,459014,459014,459014,449008,449008,449008,7.20153e+07,7.20153e+07,7.20153e+07,6.86897,6.86897,6.86897,4.77431,4.77431,4.77431
278,9.49152e+06,9.49152e+06,9.49152e+06,3828.71,3828.71,3828.71,3684.03,3684.03,3684.03,2.28197e+07,2.28197e+07,2.28197e+07,2.12415e+07,2.12415e+07,2.12415e+07,2043,2043,2043,2111.86,2111.86,2111.86,610383,610383,610383,667135,667135,667135,459341,459341,459341,449336,449336,449336,7.20136e+07,7.20136e+07,7.20136e+07,6.88087,6.88087,6.88087,4.78218,4.78218,4.78218
279,9.49067e+06,9.49067e+06,9.49067e+06,3833.85,3833.85,3833.85,3688.66,3688.66,3688.66,2.28201e+07,2.28201e+07,2.28201e+07,2.1242e+07,2.1242e+07,2.1242e+07,2045.97,2045.97,2045.97,2114.73,2114.73,2114.73,610864,610864,610864,667654,667654,667654,459687,459687,459687,449679,449679,449679,7.2012e+07,7.2012e+07,7.2012e+07,6.89122,6.89122,6.89122,4.78896,4.78896,4.78896
280,9.48979e+06,9.48979e+06,9.48979e+06,3837.95,3837.95,3837.95,3692.28,3692.28,3692.28,2.28205e+07,2.28205e+07,2.28205e+07,2.12424e+07,2.12424e+07,2.12424e+07,2048.39,2048.39,2048.39,2117.04,2117.04,2117.04,611357,611357,611357,668188,668188,668188,460044,460044,460044,450031,450031,450031,7.20105e+07,7.20105e+07,7.20105e+07,6.89982,6.89982,6.89982,4.79451,4.79451,4.79451
281,9.48889e+06,9.48889e+06,9.48889e+06,3840.94,3840.94,3840.94,3694.84,3694.84,3694.84,2.28208e+07,2.28208e+07,2.28208e+07,2.12429e+07,2.12429e+07,2.12429e+07,2050.23,2050.23,2050.23,2118.74,2118.74,2118.74,611852,611852,611852,668726,668726,668726,460404,460404,460404,450384,450384,450384,7.20092e+07,7.20092e+07,7.20092e+07,6.90649,6.90649,6.90649,4.79873,4.79873,4.79873
282,9.48797e+06,9.48797e+06,9.48797e+06,3842.73,3842.73,3842.73,3696.25,3696.25,3696.25,2.28212e+07,2.28212e+07,2.28212e+07,2.12434e+07,2.12434e+07,2.12434e+07,2051.43,2051.43,2051.43,2119.79,2119.79,2119.79,612338,612338,612338,669259,669259,669259,460761,460761,460761,450732,450732,450732,7.20079e+07,7.20079e+07,7.20079e+07,6.91108,6.91108,6.91108,4.80151,4.80151,4.80151
283,9.48704e+06,9.48704e+06,9.48704e+06,3843.27,3843.27,3843.27,3696.47,3696.47,3696.47,2.28216e+07,2.28216e+07,2.28216e+07,2.12439e+07,2.12439e+07,2.12439e+07,2051.96,2051.96,2051.96,2120.16,2120.16,2120.16,612807,612807,612807,669775,669775,669775,461107,461107,461107,451067,451067,451067,7.20068e+07,7.20068e+07,7.20068e+07,6.91347,6.91347,6.91347,4.80278,4.80278,4.80278
284,9.48612e+06,9.48612e+06,9.48612e+06,3842.51,3842.51,3842.51,3695.48,3695.48,3695.48,2.28221e+07,2.28221e+07,2.28221e+07,2.12445e+07,2.12445e+07,2.12445e+07,2051.81,2051.81,2051.81,2119.84,2119.84,2119.84,613248,613248,613248,670263,670263,670263,461435,461435,461435,451382,451382,451382,7.20058e+07,7.20058e+07,7.20058e+07,6.91357,6.91357,6.91357,4.80248,4.80248,4.80248
285,9.48519e+06,9.48519e+06,9.48519e+06,3840.44,3840.44,3840.44,3693.24,3693.24,3693.24,2.28226e+07,2.28226e+07,2.28226e+07,2.1245e+07,2.1245e+07,2.1245e+07,2050.95,2050.95,2050.95,2118.81,2118.81,2118.81,613653,613653,613653,670713,670713,670713,461736,461736,461736,451671,451671,451671,7.20049e+07,7.20049e+07,7.20049e+07,6.91132,6.91132,6.91132,4.80058,4.80058,4.80058
286,9.48428e+06,9.48428e+06,9.48428e+06,3837.05,3837.05,3837.05,3689.78,3689.78,3689.78,2.28231e+07,2.28231e+07,2.28231e+07,2.12456e+07,2.12456e+07,2.12456e+07,2049.4,2049.4,2049.4,2117.07,2117.07,2117.07,614013,614013,614013,671116,671116,671116,462006,462006,462006,451928,451928,451928,7.20043e+07,7.20043e+07,7.20043e+07,6.9067,6.9067,6.9067,4.79708,4.79708,4.79708
287,9.48339e+06,9.48339e+06,9.48339e+06,3832.37,3832.37,3832.37,3685.11,3685.11,3685.11,2.28236e+07,2.28236e+07,2.28236e+07,2.12463e+07,2.12463e+07,2.12463e+07,2047.15,2047.15,2047.15,2114.64,2114.64,2114.64,614319,614319,614319,671461,671461,671461,462236,462236,462236,452145,452145,452145,7.20038e+07,7.20038e+07,7.20038e+07,6.89974,6.89974,6.89974,4.792,4.792,4.792
288,9.48252e+06,9.48252e+06,9.48252e+06,3826.43,3826.43,3826.43,3679.27,3679.27,3679.27,2.28243e+07,2.28243e+07,2.28243e+07,2.1247e+07,2.1247e+07,2.1247e+07,2044.24,2044.24,2044.24,2111.54,2111.54,2111.54,614565,614565,614565,671741,671741,671741,462422,462422,462422,452319,452319,452319,7.20035e+07,7.20035e+07,7.20035e+07,6.89048,6.89048,6.89048,4.78538,4.78538,4.78538
289,9.48168e+06,9.48168e+06,9.48168e+06,3819.3,3819.3,3819.3,3672.33,3672.33,3672.33,2.28249e+07,2.28249e+07,2.28249e+07,2.12477e+07,2.12477e+07,2.12477e+07,2040.68,2040.68,2040.68,2107.81,2107.81,2107.81,614744,614744,614744,671948,671948,671948,462558,462558,462558,452443,452443,452443,7.20034e+07,7.20034e+07,7.20034e+07,6.87901,6.87901,6.87901,4.77728,4.77728,4.77728
290,9.48089e+06,9.48089e+06,9.48089e+06,3811.05,3811.05,3811.05,3664.37,3664.37,3664.37,2.28257e+07,2.28257e+07,2.28257e+07,2.12485e+07,2.12485e+07,2.12485e+07,2036.53,2036.53,2036.53,2103.49,2103.49,2103.49,614850,614850,614850,672075,672075,672075,462640,462640,462640,452515,452515,452515,7.20035e+07,7.20035e+07,7.20035e+07,6.86546,6.86546,6.86546,4.76779,4.76779,4.76779
291,9.48013e+06,9.48013e+06,9.48013e+06,3801.78,3801.78,3801.78,3655.47,3655.47,3655.47,2.28265e+07,2.28265e+07,2.28265e+07,2.12494e+07,2.12494e+07,2.12494e+07,2031.82,2031.82,2031.82,2098.62,2098.62,2098.62,614879,614879,614879,672116,672116,672116,462663,462663,462663,452530,452530,452530,7.20038e+07,7.20038e+07,7.20038e+07,6.84997,6.84997,6.84997,4.75703,4.75703,4.75703
292,9.47943e+06,9.47943e+06,9.47943e+06,3791.6,3791.6,3791.6,3645.75,3645.75,3645.75,2.28274e+07,2.28274e+07,2.28274e+07,2.12504e+07,2.12504e+07,2.12504e+07,2026.62,2026.62,2026.62,2093.28,2093.28,2093.28,614828,614828,614828,672069,672069,672069,462625,462625,462625,452486,452486,452486,7.20043e+07,7.20043e+07,7.20043e+07,6.83274,6.83274,6.83274,4.74511,4.74511,4.74511
293,9.47878e+06,9.47878e+06,9.47878e+06,3780.62,3780.62,3780.62,3635.32,3635.32,3635.32,2.28284e+07,2.28284e+07,2.28284e+07,2.12514e+07,2.12514e+07,2.12514e+07,2020.99,2020.99,2020.99,2087.53,2087.53,2087.53,614693,614693,614693,671929,671929,671929,462524,462524,462524,452381,452381,452381,7.2005e+07,7.2005e+07,7.2005e+07,6.81396,6.81396,6.81396,4.7322,4.7322,4.7322
294,9.47818e+06,9.47818e+06,9.47818e+06,3768.99,3768.99,3768.99,3624.3,3624.3,3624.3,2.28295e+07,2.28295e+07,2.28295e+07,2.12525e+07,2.12525e+07,2.12525e+07,2015,2015,2015,2081.43,2081.43,2081.43,614475,614475,614475,671695,671695,671695,462359,462359,462359,452215,452215,452215,7.20059e+07,7.20059e+07,7.20059e+07,6.79387,6.79387,6.79387,4.71843,4.71843,4.71843
295,9.47764e+06,9.47764e+06,9.47764e+06,3756.84,3756.84,3756.84,3612.84,3612.84,3612.84,2.28306e+07,2.28306e+07,2.28306e+07,2.12537e+07,2.12537e+07,2.12537e+07,2008.73,2008.73,2008.73,2075.07,2075.07,2075.07,614172,614172,614172,671367,671367,671367,462129,462129,462129,451987,451987,451987,7.2007e+07,7.2007e+07,7.2007e+07,6.77271,6.77271,6.77271,4.704,4.704,4.704
296,9.47717e+06,9.47717e+06,9.47717e+06,3744.32,3744.32,3744.32,3601.08,3601.08,3601.08,2.28318e+07,2.28318e+07,2.28318e+07,2.12549e+07,2.12549e+07,2.12549e+07,2002.26,2002.26,2002.26,2068.53,2068.53,2068.53,613787,613787,613787,670947,670947,670947,461836,461836,461836,451699,451699,451699,7.20082e+07,7.20082e+07,7.20082e+07,6.75075,6.75075,6.75075,4.68907,4.68907,4.68907
297,9.47676e+06,9.47676e+06,9.47676e+06,3731.59,3731.59,3731.59,3589.15,3589.15,3589.15,2.28331e+07,2.28331e+07,2.28331e+07,2.12562e+07,2.12562e+07,2.12562e+07,1995.66,1995.66,1995.66,2061.89,2061.89,2061.89,613321,613321,613321,670435,670435,670435,461480,461480,461480,451352,451352,451352,7.20097e+07,7.20097e+07,7.20097e+07,6.72825,6.72825,6.72825,4.67383,4.67383,4.67383
298,9.47641e+06,9.47641e+06,9.47641e+06,3718.79,3718.79,3718.79,3577.2,3577.2,3577.2,2.28344e+07,2.28344e+07,2.28344e+07,2.12575e+07,2.12575e+07,2.12575e+07,1989.02,1989.02,1989.02,2055.22,2055.22,2055.22,612779,612779,612779,669837,669837,669837,461065,461065,461065,450949,450949,450949,7.20113e+07,7.20113e+07,7.20113e+07,6.7055,6.7055,6.7055,4.65846,4.65846,4.65846
299,9.47612e+06,9.47612e+06,9.47612e+06,3706.08,3706.08,3706.08,3565.38,3565.38,3565.38,2.28359e+07,2.28359e+07,2.28359e+07,2.12589e+07,2.12589e+07,2.12589e+07,1982.41,1982.41,1982.41,2048.62,2048.62,2048.62,612165,612165,612165,669156,669156,669156,460593,460593,460593,450493,450493,450493,7.2013e+07,7.2013e+07,7.2013e+07,6.68275,6.68275,6.68275,4.64316,4.64316,4.64316
300,9.4759e+06,9.4759e+06,9.4759e+06,3693.61,3693.61,3693.61,3553.82,3553.82,3553.82,2.28373e+07,2.28373e+07,2.28373e+07,2.12604e+07,2.12604e+07,2.12604e+07,1975.93,1975.93,1975.93,2042.16,2042.16,2042.16,611484,611484,611484,668399,668399,668399,460069,460069,460069,449988,449988,449988,7.20149e+07,7.20149e+07,7.20149e+07,6.66029,6.66029,6.66029,4.6281,4.6281,4.6281
301,9.47574e+06,9.47574e+06,9.47574e+06,3681.52,3681.52,3681.52,3542.66,3542.66,3542.66,2.28388e+07,2.28388e+07,2.28388e+07,2.12619e+07,2.12619e+07,2.12619e+07,1969.64,1969.64,1969.64,2035.92,2035.92,2035.92,610744,610744,610744,667572,667572,667572,459498,459498,459498,449439,449439,449439,7.2017e+07,7.2017e+07,7.2017e+07,6.63838,6.63838,6.63838,4.61346,4.61346,4.61346
302,9.47563e+06,9.47563e+06,9.47563e+06,3669.95,3669.95,3669.95,3532.01,3532.01,3532.01,2.28404e+07,2.28404e+07,2.28404e+07,2.12634e+07,2.12634e+07,2.12634e+07,1963.62,1963.62,1963.62,2029.97,2029.97,2029.97,609950,609950,609950,666684,666684,666684,458884,458884,458884,448852,448852,448852,7.20191e+07,7.20191e+07,7.20191e+07,6.61726,6.61726,6.61726,4.59941,4.59941,4.59941
303,9.47558e+06,9.47558e+06,9.47558e+06,3659.02,3659.02,3659.02,3522.01,3522.01,3522.01,2.2842e+07,2.2842e+07,2.2842e+07,2.1265e+07,2.1265e+07,2.1265e+07,1957.93,1957.93,1957.93,2024.38,2024.38,2024.38,609111,609111,609111,665743,665743,665743,458234,458234,458234,448231,448231,448231,7.20214e+07,7.20214e+07,7.20214e+07,6.59718,6.59718,6.59718,4.58611,4.58611,4.58611
304,9.47557e+06,9.47557e+06,9.47557e+06,3648.85,3648.85,3648.85,3512.75,3512.75,3512.75,2.28437e+07,2.28437e+07,2.28437e+07,2.12666e+07,2.12666e+07,2.12666e+07,1952.64,1952.64,1952.64,2019.2,2019.2,2019.2,608235,608235,608235,664759,664759,664759,457553,457553,457553,447583,447583,447583,7.20238e+07,7.20238e+07,7.20238e+07,6.57836,6.57836,6.57836,4.57369,4.57369,4.57369
305,9.47562e+06,9.47562e+06,9.47562e+06,3639.55,3639.55,3639.55,3504.32,3504.32,3504.32,2.28453e+07,2.28453e+07,2.28453e+07,2.12682e+07,2.12682e+07,2.12682e+07,1947.8,1947.8,1947.8,2014.5,2014.5,2014.5,607332,607332,607332,663740,663740,663740,456849,456849,456849,446915,446915,446915,7.20263e+07,7.20263e+07,7.20263e+07,6.56099,6.56099,6.56099,4.5623,4.5623,4.5623
306,9.4757e+06,9.4757e+06,9.4757e+06,3631.2,3631.2,3631.2,3496.82,3496.82,3496.82,2.2847e+07,2.2847e+07,2.2847e+07,2.12698e+07,2.12698e+07,2.12698e+07,1943.47,1943.47,1943.47,2010.32,2010.32,2010.32,606409,606409,606409,662697,662697,662697,456129,456129,456129,446233,446233,446233,7.20288e+07,7.20288e+07,7.20288e+07,6.54524,6.54524,6.54524,4.55205,4.55205,4.55205
307,9.47582e+06,9.47582e+06,9.47582e+06,3623.89,3623.89,3623.89,3490.3,3490.3,3490.3,2.28486e+07,2.28486e+07,2.28486e+07,2.12715e+07,2.12715e+07,2.12715e+07,1939.68,1939.68,1939.68,2006.69,2006.69,2006.69,605477,605477,605477,661640,661640,661640,455400,455400,455400,445544,445544,445544,7.20314e+07,7.20314e+07,7.20314e+07,6.53128,6.53128,6.53128,4.54303,4.54303,4.54303
308,9.47597e+06,9.47597e+06,9.47597e+06,3617.66,3617.66,3617.66,3484.83,3484.83,3484.83,2.28503e+07,2.28503e+07,2.28503e+07,2.12731e+07,2.12731e+07,2.12731e+07,1936.46,1936.46,1936.46,2003.66,2003.66,2003.66,604544,604544,604544,660580,660580,660580,454668,454668,454668,444854,444854,444854,7.2034e+07,7.2034e+07,7.2034e+07,6.51923,6.51923,6.51923,4.53533,4.53533,4.53533
309,9.47615e+06,9.47615e+06,9.47615e+06,3612.58,3612.58,3612.58,3480.44,3480.44,3480.44,2.28519e+07,2.28519e+07,2.28519e+07,2.12747e+07,2.12747e+07,2.12747e+07,1933.85,1933.85,1933.85,2001.24,2001.24,2001.24,603620,603620,603620,659527,659527,659527,453941,453941,453941,444171,444171,444171,7.20367e+07,7.20367e+07,7.20367e+07,6.50918,6.50918,6.50918,4.529,4.529,4.529
310,9.47634e+06,9.47634e+06,9.47634e+06,3608.67,3608.67,3608.67,3477.15,3477.15,3477.15,2.28535e+07,2.28535e+07,2.28535e+07,2.12762e+07,2.12762e+07,2.12762e+07,1931.87,1931.87,1931.87,1999.46,1999.46,1999.46,602714,602714,602714,658491,658491,658491,453226,453226,453226,443501,443501,443501,7.20394e+07,7.20394e+07,7.20394e+07,6.50121,6.50121,6.50121,4.5241,4.5241,4.5241
311,9.47654e+06,9.47654e+06,9.47654e+06,3605.95,3605.95,3605.95,3474.98,3474.98,3474.98,2.28551e+07,2.28551e+07,2.28551e+07,2.12778e+07,2.12778e+07,2.12778e+07,1930.51,1930.51,1930.51,1998.31,1998.31,1998.31,601834,601834,601834,657482,657482,657482,452529,452529,452529,442851,442851,442851,7.20421e+07,7.20421e+07,7.20421e+07,6.49535,6.49535,6.49535,4.52063,4.52063,4.52063
312,9.47675e+06,9.47675e+06,9.47675e+06,3604.41,3604.41,3604.41,3473.92,3473.92,3473.92,2.28566e+07,2.28566e+07,2.28566e+07,2.12793e+07,2.12793e+07,2.12793e+07,1929.78,1929.78,1929.78,1997.79,1997.79,1997.79,600988,600988,600988,656509,656509,656509,451857,451857,451857,442226,442226,442226,7.20448e+07,7.20448e+07,7.20448e+07,6.49163,6.49163,6.49163,4.51861,4.51861,4.51861
313,9.47696e+06,9.47696e+06,9.47696e+06,3604.04,3604.04,3604.04,3473.95,3473.95,3473.95,2.28581e+07,2.28581e+07,2.28581e+07,2.12807e+07,2.12807e+07,2.12807e+07,1929.67,1929.67,1929.67,1997.9,1997.9,1997.9,600185,600185,600185,655581,655581,655581,451216,451216,451216,441632,441632,441632,7.20475e+07,7.20475e+07,7.20475e+07,6.49003,6.49003,6.49003,4.51802,4.51802,4.51802
314,9.47716e+06,9.47716e+06,9.47716e+06,3604.81,3604.81,3604.81,3475.04,3475.04,3475.04,2.28595e+07,2.28595e+07,2.28595e+07,2.12821e+07,2.12821e+07,2.12821e+07,1930.17,1930.17,1930.17,1998.61,1998.61,1998.61,599430,599430,599430,654705,654705,654705,450612,450612,450612,441074,441074,441074,7.20501e+07,7.20501e+07,7.20501e+07,6.49051,6.49051,6.49051,4.51882,4.51882,4.51882
315,9.47736e+06,9.47736e+06,9.47736e+06,3606.68,3606.68,3606.68,3477.15,3477.15,3477.15,2.28609e+07,2.28609e+07,2.28609e+07,2.12835e+07,2.12835e+07,2.12835e+07,1931.26,1931.26,1931.26,1999.9,1999.9,1999.9,598731,598731,598731,653889,653889,653889,450049,450049,450049,440557,440557,440557,7.20528e+07,7.20528e+07,7.20528e+07,6.49299,6.49299,6.49299,4.52097,4.52097,4.52097
316,9.47753e+06,9.47753e+06,9.47753e+06,3609.57,3609.57,3609.57,3480.2,3480.2,3480.2,2.28622e+07,2.28622e+07,2.28622e+07,2.12848e+07,2.12848e+07,2.12848e+07,1932.89,1932.89,1932.89,2001.73,2001.73,2001.73,598093,598093,598093,653140,653140,653140,449532,449532,449532,440085,440085,440085,7.20553e+07,7.20553e+07,7.20553e+07,6.49738,6.49738,6.49738,4.5244,4.5244,4.5244
317,9.47768e+06,9.47768e+06,9.47768e+06,3613.42,3613.42,3613.42,3484.12,3484.12,3484.12,2.28635e+07,2.28635e+07,2.28635e+07,2.1286e+07,2.1286e+07,2.1286e+07,1935.03,1935.03,1935.03,2004.06,2004.06,2004.06,597520,597520,597520,652463,652463,652463,449064,449064,449064,439661,439661,439661,7.20579e+07,7.20579e+07,7.20579e+07,6.50356,6.50356,6.50356,4.52901,4.52901,4.52901
