time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
158,8.86401e+06,8.86401e+06,8.86401e+06,0.0535837,0.0535837,0.0535837,4922.38,4922.38,4922.38,2.3226e+07,2.3226e+07,2.3226e+07,2.14863e+07,2.14863e+07,2.14863e+07,0.0276525,0.0276525,0.0276525,2747.91,2747.91,2747.91,2.03761e+06,2.03761e+06,2.03761e+06,42625.6,42625.6,42625.6,25264.3,25264.3,25264.3,1.37048e+06,1.37048e+06,1.37048e+06,7.05372e+07,7.05372e+07,7.05372e+07,5.28795e-05,5.28795e-05,5.28795e-05,6.93341,6.93341,6.93341
159,8.87204e+06,8.87204e+06,8.87204e+06,0.0544907,0.0544907,0.0544907,4816.28,4816.28,4816.28,2.32168e+07,2.32168e+07,2.32168e+07,2.15184e+07,2.15184e+07,2.15184e+07,0.0281375,0.0281375,0.0281375,2685.2,2685.2,2685.2,2.01485e+06,2.01485e+06,2.01485e+06,41245.7,41245.7,41245.7,24446.5,24446.5,24446.5,1.35451e+06,1.35451e+06,1.35451e+06,7.05517e+07,7.05517e+07,7.05517e+07,5.3757e-05,5.3757e-05,5.3757e-05,6.77651,6.77651,6.77651
160,8.88032e+06,8.88032e+06,8.88032e+06,0.0554719,0.0554719,0.0554719,4718.78,4718.78,4718.78,2.32076e+07,2.32076e+07,2.32076e+07,2.15504e+07,2.15504e+07,2.15504e+07,0.0286603,0.0286603,0.0286603,2627.38,2627.38,2627.38,1.99196e+06,1.99196e+06,1.99196e+06,39910.5,39910.5,39910.5,23655.1,23655.1,23655.1,1.33845e+06,1.33845e+06,1.33845e+06,7.05661e+07,7.05661e+07,7.05661e+07,5.4707e-05,5.4707e-05,5.4707e-05,6.63173,6.63173,6.63173
161,8.88883e+06,8.88883e+06,8.88883e+06,0.0565292,0.0565292,0.0565292,4629.8,4629.8,4629.8,2.31986e+07,2.31986e+07,2.31986e+07,2.15822e+07,2.15822e+07,2.15822e+07,0.0292221,0.0292221,0.0292221,2574.38,2574.38,2574.38,1.96901e+06,1.96901e+06,1.96901e+06,38618.5,38618.5,38618.5,22889.3,22889.3,22889.3,1.32236e+06,1.32236e+06,1.32236e+06,7.05803e+07,7.05803e+07,7.05803e+07,5.57315e-05,5.57315e-05,5.57315e-05,6.49893,6.49893,6.49893
162,8.89754e+06,8.89754e+06,8.89754e+06,0.0576648,0.0576648,0.0576648,4549.19,4549.19,4549.19,2.31896e+07,2.31896e+07,2.31896e+07,2.16137e+07,2.16137e+07,2.16137e+07,0.0298239,0.0298239,0.0298239,2526.12,2526.12,2526.12,1.94609e+06,1.94609e+06,1.94609e+06,37368.4,37368.4,37368.4,22148.4,22148.4,22148.4,1.30628e+06,1.30628e+06,1.30628e+06,7.05945e+07,7.05945e+07,7.05945e+07,5.68325e-05,5.68325e-05,5.68325e-05,6.37796,6.37796,6.37796
163,8.90643e+06,8.90643e+06,8.90643e+06,0.0588808,0.0588808,0.0588808,4476.84,4476.84,4476.84,2.31807e+07,2.31807e+07,2.31807e+07,2.1645e+07,2.1645e+07,2.1645e+07,0.0304668,0.0304668,0.0304668,2482.53,2482.53,2482.53,1.92325e+06,1.92325e+06,1.92325e+06,36158.7,36158.7,36158.7,21431.4,21431.4,21431.4,1.29026e+06,1.29026e+06,1.29026e+06,7.06084e+07,7.06084e+07,7.06084e+07,5.80123e-05,5.80123e-05,5.80123e-05,6.26862,6.26862,6.26862
164,8.91549e+06,8.91549e+06,8.91549e+06,0.0601797,0.0601797,0.0601797,4412.59,4412.59,4412.59,2.31719e+07,2.31719e+07,2.31719e+07,2.16759e+07,2.16759e+07,2.16759e+07,0.031152,0.031152,0.031152,2443.5,2443.5,2443.5,1.90057e+06,1.90057e+06,1.90057e+06,34988.3,34988.3,34988.3,20737.7,20737.7,20737.7,1.27435e+06,1.27435e+06,1.27435e+06,7.0622e+07,7.0622e+07,7.0622e+07,5.9273e-05,5.9273e-05,5.9273e-05,6.1707,6.1707,6.1707
165,8.92468e+06,8.92468e+06,8.92468e+06,0.0615636,0.0615636,0.0615636,4356.29,4356.29,4356.29,2.31632e+07,2.31632e+07,2.31632e+07,2.17064e+07,2.17064e+07,2.17064e+07,0.0318808,0.0318808,0.0318808,2408.93,2408.93,2408.93,1.87812e+06,1.87812e+06,1.87812e+06,33855.7,33855.7,33855.7,20066.4,20066.4,20066.4,1.25859e+06,1.25859e+06,1.25859e+06,7.06354e+07,7.06354e+07,7.06354e+07,6.06169e-05,6.06169e-05,6.06169e-05,6.08399,6.08399,6.08399
166,8.934e+06,8.934e+06,8.934e+06,0.0630349,0.0630349,0.0630349,4307.78,4307.78,4307.78,2.31544e+07,2.31544e+07,2.31544e+07,2.17365e+07,2.17365e+07,2.17365e+07,0.0326543,0.0326543,0.0326543,2378.73,2378.73,2378.73,1.85596e+06,1.85596e+06,1.85596e+06,32759.9,32759.9,32759.9,19416.9,19416.9,19416.9,1.24302e+06,1.24302e+06,1.24302e+06,7.06485e+07,7.06485e+07,7.06485e+07,6.20464e-05,6.20464e-05,6.20464e-05,6.00826,6.00826,6.00826
167,8.94341e+06,8.94341e+06,8.94341e+06,0.064596,0.064596,0.064596,4266.89,4266.89,4266.89,2.31458e+07,2.31458e+07,2.31458e+07,2.17661e+07,2.17661e+07,2.17661e+07,0.0334738,0.0334738,0.0334738,2352.8,2352.8,2352.8,1.83414e+06,1.83414e+06,1.83414e+06,31699.5,31699.5,31699.5,18788.5,18788.5,18788.5,1.22768e+06,1.22768e+06,1.22768e+06,7.06613e+07,7.06613e+07,7.06613e+07,6.35638e-05,6.35638e-05,6.35638e-05,5.94326,5.94326,5.94326
168,8.95291e+06,8.95291e+06,8.95291e+06,0.0662494,0.0662494,0.0662494,4233.46,4233.46,4233.46,2.31371e+07,2.31371e+07,2.31371e+07,2.17952e+07,2.17952e+07,2.17952e+07,0.0343405,0.0343405,0.0343405,2331.02,2331.02,2331.02,1.81272e+06,1.81272e+06,1.81272e+06,30673.5,30673.5,30673.5,18180.4,18180.4,18180.4,1.21262e+06,1.21262e+06,1.21262e+06,7.06736e+07,7.06736e+07,7.06736e+07,6.51715e-05,6.51715e-05,6.51715e-05,5.88877,5.88877,5.88877
169,8.96246e+06,8.96246e+06,8.96246e+06,0.0679974,0.0679974,0.0679974,4207.33,4207.33,4207.33,2.31284e+07,2.31284e+07,2.31284e+07,2.18238e+07,2.18238e+07,2.18238e+07,0.0352556,0.0352556,0.0352556,2313.3,2313.3,2313.3,1.79175e+06,1.79175e+06,1.79175e+06,29680.8,29680.8,29680.8,17592,17592,17592,1.19785e+06,1.19785e+06,1.19785e+06,7.06857e+07,7.06857e+07,7.06857e+07,6.68719e-05,6.68719e-05,6.68719e-05,5.84454,5.84454,5.84454
170,8.97205e+06,8.97205e+06,8.97205e+06,0.0698425,0.0698425,0.0698425,4188.34,4188.34,4188.34,2.31198e+07,2.31198e+07,2.31198e+07,2.18518e+07,2.18518e+07,2.18518e+07,0.0362204,0.0362204,0.0362204,2299.55,2299.55,2299.55,1.77129e+06,1.77129e+06,1.77129e+06,28720.2,28720.2,28720.2,17022.7,17022.7,17022.7,1.18341e+06,1.18341e+06,1.18341e+06,7.06973e+07,7.06973e+07,7.06973e+07,6.86673e-05,6.86673e-05,6.86673e-05,5.81034,5.81034,5.81034
171,8.98167e+06,8.98167e+06,8.98167e+06,0.0717869,0.0717869,0.0717869,4176.34,4176.34,4176.34,2.31112e+07,2.31112e+07,2.31112e+07,2.18793e+07,2.18793e+07,2.18793e+07,0.037236,0.037236,0.037236,2289.65,2289.65,2289.65,1.75137e+06,1.75137e+06,1.75137e+06,27790.7,27790.7,27790.7,16471.8,16471.8,16471.8,1.16934e+06,1.16934e+06,1.16934e+06,7.07084e+07,7.07084e+07,7.07084e+07,7.05602e-05,7.05602e-05,7.05602e-05,5.78595,5.78595,5.78595
172,8.99129e+06,8.99129e+06,8.99129e+06,0.0738331,0.0738331,0.0738331,4171.19,4171.19,4171.19,2.31025e+07,2.31025e+07,2.31025e+07,2.19061e+07,2.19061e+07,2.19061e+07,0.0383037,0.0383037,0.0383037,2283.52,2283.52,2283.52,1.73203e+06,1.73203e+06,1.73203e+06,26891.4,26891.4,26891.4,15938.7,15938.7,15938.7,1.15567e+06,1.15567e+06,1.15567e+06,7.07191e+07,7.07191e+07,7.07191e+07,7.25528e-05,7.25528e-05,7.25528e-05,5.77114,5.77114,5.77114
173,9.0009e+06,9.0009e+06,9.0009e+06,0.0759831,0.0759831,0.0759831,4172.72,4172.72,4172.72,2.30938e+07,2.30938e+07,2.30938e+07,2.19323e+07,2.19323e+07,2.19323e+07,0.0394245,0.0394245,0.0394245,2281.06,2281.06,2281.06,1.71333e+06,1.71333e+06,1.71333e+06,26021.2,26021.2,26021.2,15423,15423,15423,1.14241e+06,1.14241e+06,1.14241e+06,7.07294e+07,7.07294e+07,7.07294e+07,7.46474e-05,7.46474e-05,7.46474e-05,5.76571,5.76571,5.76571
174,9.01047e+06,9.01047e+06,9.01047e+06,0.0782393,0.0782393,0.0782393,4180.81,4180.81,4180.81,2.30851e+07,2.30851e+07,2.30851e+07,2.19578e+07,2.19578e+07,2.19578e+07,0.0405996,0.0405996,0.0405996,2282.19,2282.19,2282.19,1.6953e+06,1.6953e+06,1.6953e+06,25179.2,25179.2,25179.2,14923.9,14923.9,14923.9,1.12959e+06,1.12959e+06,1.12959e+06,7.07391e+07,7.07391e+07,7.07391e+07,7.68462e-05,7.68462e-05,7.68462e-05,5.76943,5.76943,5.76943
175,9.02e+06,9.02e+06,9.02e+06,0.0806035,0.0806035,0.0806035,4195.31,4195.31,4195.31,2.30764e+07,2.30764e+07,2.30764e+07,2.19827e+07,2.19827e+07,2.19827e+07,0.0418299,0.0418299,0.0418299,2286.81,2286.81,2286.81,1.67797e+06,1.67797e+06,1.67797e+06,24364.4,24364.4,24364.4,14441.1,14441.1,14441.1,1.11724e+06,1.11724e+06,1.11724e+06,7.07484e+07,7.07484e+07,7.07484e+07,7.91512e-05,7.91512e-05,7.91512e-05,5.7821,5.7821,5.7821
176,9.02946e+06,9.02946e+06,9.02946e+06,0.0830776,0.0830776,0.0830776,4216.09,4216.09,4216.09,2.30676e+07,2.30676e+07,2.30676e+07,2.20068e+07,2.20068e+07,2.20068e+07,0.0431164,0.0431164,0.0431164,2294.85,2294.85,2294.85,1.66137e+06,1.66137e+06,1.66137e+06,23576.1,23576.1,23576.1,13973.8,13973.8,13973.8,1.10538e+06,1.10538e+06,1.10538e+06,7.07571e+07,7.07571e+07,7.07571e+07,8.15642e-05,8.15642e-05,8.15642e-05,5.80354,5.80354,5.80354
177,9.03884e+06,9.03884e+06,9.03884e+06,0.0856635,0.0856635,0.0856635,4243.02,4243.02,4243.02,2.30587e+07,2.30587e+07,2.30587e+07,2.20303e+07,2.20303e+07,2.20303e+07,0.04446,0.04446,0.04446,2306.23,2306.23,2306.23,1.64554e+06,1.64554e+06,1.64554e+06,22813.4,22813.4,22813.4,13521.8,13521.8,13521.8,1.09402e+06,1.09402e+06,1.09402e+06,7.07654e+07,7.07654e+07,7.07654e+07,8.40872e-05,8.40872e-05,8.40872e-05,5.83354,5.83354,5.83354
178,9.04812e+06,9.04812e+06,9.04812e+06,0.0883625,0.0883625,0.0883625,4275.99,4275.99,4275.99,2.30498e+07,2.30498e+07,2.30498e+07,2.2053e+07,2.2053e+07,2.2053e+07,0.0458615,0.0458615,0.0458615,2320.85,2320.85,2320.85,1.63051e+06,1.63051e+06,1.63051e+06,22075.4,22075.4,22075.4,13084.3,13084.3,13084.3,1.08318e+06,1.08318e+06,1.08318e+06,7.0773e+07,7.0773e+07,7.0773e+07,8.67216e-05,8.67216e-05,8.67216e-05,5.87193,5.87193,5.87193
179,9.05729e+06,9.05729e+06,9.05729e+06,0.0911762,0.0911762,0.0911762,4314.85,4314.85,4314.85,2.30408e+07,2.30408e+07,2.30408e+07,2.2075e+07,2.2075e+07,2.2075e+07,0.0473214,0.0473214,0.0473214,2338.65,2338.65,2338.65,1.6163e+06,1.6163e+06,1.6163e+06,21361.2,21361.2,21361.2,12661.1,12661.1,12661.1,1.07289e+06,1.07289e+06,1.07289e+06,7.07801e+07,7.07801e+07,7.07801e+07,8.9469e-05,8.9469e-05,8.9469e-05,5.91851,5.91851,5.91851
180,9.06633e+06,9.06633e+06,9.06633e+06,0.0941056,0.0941056,0.0941056,4359.49,4359.49,4359.49,2.30318e+07,2.30318e+07,2.30318e+07,2.20963e+07,2.20963e+07,2.20963e+07,0.0488405,0.0488405,0.0488405,2359.55,2359.55,2359.55,1.60294e+06,1.60294e+06,1.60294e+06,20670.3,20670.3,20670.3,12251.6,12251.6,12251.6,1.06316e+06,1.06316e+06,1.06316e+06,7.07867e+07,7.07867e+07,7.07867e+07,9.23306e-05,9.23306e-05,9.23306e-05,5.97312,5.97312,5.97312
181,9.07523e+06,9.07523e+06,9.07523e+06,0.0971517,0.0971517,0.0971517,4409.79,4409.79,4409.79,2.30226e+07,2.30226e+07,2.30226e+07,2.21168e+07,2.21168e+07,2.21168e+07,0.050419,0.050419,0.050419,2383.48,2383.48,2383.48,1.59045e+06,1.59045e+06,1.59045e+06,20001.7,20001.7,20001.7,11855.3,11855.3,11855.3,1.054e+06,1.054e+06,1.054e+06,7.07927e+07,7.07927e+07,7.07927e+07,9.53074e-05,9.53074e-05,9.53074e-05,6.03557,6.03557,6.03557
182,9.08397e+06,9.08397e+06,9.08397e+06,0.100315,0.100315,0.100315,4465.63,4465.63,4465.63,2.30134e+07,2.30134e+07,2.30134e+07,2.21365e+07,2.21365e+07,2.21365e+07,0.0520575,0.0520575,0.0520575,2410.35,2410.35,2410.35,1.57885e+06,1.57885e+06,1.57885e+06,19354.9,19354.9,19354.9,11472,11472,11472,1.04542e+06,1.04542e+06,1.04542e+06,7.07981e+07,7.07981e+07,7.07981e+07,9.84001e-05,9.84001e-05,9.84001e-05,6.10569,6.10569,6.10569
183,9.09253e+06,9.09253e+06,9.09253e+06,0.103597,0.103597,0.103597,4526.88,4526.88,4526.88,2.30041e+07,2.30041e+07,2.30041e+07,2.21555e+07,2.21555e+07,2.21555e+07,0.053756,0.053756,0.053756,2440.11,2440.11,2440.11,1.56817e+06,1.56817e+06,1.56817e+06,18729,18729,18729,11101,11101,11101,1.03744e+06,1.03744e+06,1.03744e+06,7.08029e+07,7.08029e+07,7.08029e+07,0.000101609,0.000101609,0.000101609,6.18331,6.18331,6.18331
184,9.10092e+06,9.10092e+06,9.10092e+06,0.106996,0.106996,0.106996,4593.43,4593.43,4593.43,2.29946e+07,2.29946e+07,2.29946e+07,2.21738e+07,2.21738e+07,2.21738e+07,0.0555148,0.0555148,0.0555148,2472.67,2472.67,2472.67,1.55841e+06,1.55841e+06,1.55841e+06,18123.4,18123.4,18123.4,10742.1,10742.1,10742.1,1.03007e+06,1.03007e+06,1.03007e+06,7.08072e+07,7.08072e+07,7.08072e+07,0.000104936,0.000104936,0.000104936,6.26826,6.26826,6.26826
185,9.1091e+06,9.1091e+06,9.1091e+06,0.110513,0.110513,0.110513,4665.15,4665.15,4665.15,2.29851e+07,2.29851e+07,2.29851e+07,2.21912e+07,2.21912e+07,2.21912e+07,0.0573338,0.0573338,0.0573338,2507.96,2507.96,2507.96,1.5496e+06,1.5496e+06,1.5496e+06,17537.4,17537.4,17537.4,10394.8,10394.8,10394.8,1.02331e+06,1.02331e+06,1.02331e+06,7.08108e+07,7.08108e+07,7.08108e+07,0.000108379,0.000108379,0.000108379,6.36035,6.36035,6.36035
186,9.11706e+06,9.11706e+06,9.11706e+06,0.114149,0.114149,0.114149,4741.93,4741.93,4741.93,2.29754e+07,2.29754e+07,2.29754e+07,2.2208e+07,2.2208e+07,2.2208e+07,0.0592128,0.0592128,0.0592128,2545.92,2545.92,2545.92,1.54174e+06,1.54174e+06,1.54174e+06,16970.5,16970.5,16970.5,10058.8,10058.8,10058.8,1.01718e+06,1.01718e+06,1.01718e+06,7.08139e+07,7.08139e+07,7.08139e+07,0.000111939,0.000111939,0.000111939,6.45943,6.45943,6.45943
187,9.1248e+06,9.1248e+06,9.1248e+06,0.117901,0.117901,0.117901,4823.63,4823.63,4823.63,2.29656e+07,2.29656e+07,2.29656e+07,2.22239e+07,2.22239e+07,2.22239e+07,0.0611516,0.0611516,0.0611516,2586.47,2586.47,2586.47,1.53486e+06,1.53486e+06,1.53486e+06,16421.9,16421.9,16421.9,9733.67,9733.67,9733.67,1.01169e+06,1.01169e+06,1.01169e+06,7.08164e+07,7.08164e+07,7.08164e+07,0.000115616,0.000115616,0.000115616,6.56531,6.56531,6.56531
188,9.1323e+06,9.1323e+06,9.1323e+06,0.121771,0.121771,0.121771,4910.13,4910.13,4910.13,2.29557e+07,2.29557e+07,2.29557e+07,2.22391e+07,2.22391e+07,2.22391e+07,0.0631499,0.0631499,0.0631499,2629.53,2629.53,2629.53,1.52896e+06,1.52896e+06,1.52896e+06,15891.2,15891.2,15891.2,9419.11,9419.11,9419.11,1.00683e+06,1.00683e+06,1.00683e+06,7.08183e+07,7.08183e+07,7.08183e+07,0.000119408,0.000119408,0.000119408,6.67781,6.67781,6.67781
189,9.13955e+06,9.13955e+06,9.13955e+06,0.125756,0.125756,0.125756,5001.31,5001.31,5001.31,2.29456e+07,2.29456e+07,2.29456e+07,2.22535e+07,2.22535e+07,2.22535e+07,0.0652071,0.0652071,0.0652071,2675.04,2675.04,2675.04,1.52406e+06,1.52406e+06,1.52406e+06,15377.7,15377.7,15377.7,9114.76,9114.76,9114.76,1.00263e+06,1.00263e+06,1.00263e+06,7.08196e+07,7.08196e+07,7.08196e+07,0.000123316,0.000123316,0.000123316,6.79676,6.79676,6.79676
190,9.14654e+06,9.14654e+06,9.14654e+06,0.129855,0.129855,0.129855,5097.02,5097.02,5097.02,2.29354e+07,2.29354e+07,2.29354e+07,2.22671e+07,2.22671e+07,2.22671e+07,0.0673227,0.0673227,0.0673227,2722.91,2722.91,2722.91,1.52016e+06,1.52016e+06,1.52016e+06,14880.8,14880.8,14880.8,8820.29,8820.29,8820.29,999070,999070,999070,7.08203e+07,7.08203e+07,7.08203e+07,0.000127337,0.000127337,0.000127337,6.92198,6.92198,6.92198
191,9.15325e+06,9.15325e+06,9.15325e+06,0.134067,0.134067,0.134067,5197.15,5197.15,5197.15,2.29251e+07,2.29251e+07,2.29251e+07,2.22801e+07,2.22801e+07,2.22801e+07,0.0694959,0.0694959,0.0694959,2773.09,2773.09,2773.09,1.51727e+06,1.51727e+06,1.51727e+06,14400.1,14400.1,14400.1,8535.38,8535.38,8535.38,996167,996167,996167,7.08204e+07,7.08204e+07,7.08204e+07,0.000131472,0.000131472,0.000131472,7.05329,7.05329,7.05329
192,9.15968e+06,9.15968e+06,9.15968e+06,0.138391,0.138391,0.138391,5301.55,5301.55,5301.55,2.29146e+07,2.29146e+07,2.29146e+07,2.22922e+07,2.22922e+07,2.22922e+07,0.071726,0.071726,0.071726,2825.49,2825.49,2825.49,1.51539e+06,1.51539e+06,1.51539e+06,13935,13935,13935,8259.72,8259.72,8259.72,993923,993923,993923,7.082e+07,7.082e+07,7.082e+07,0.000135717,0.000135717,0.000135717,7.19049,7.19049,7.19049
193,9.1658e+06,9.1658e+06,9.1658e+06,0.142824,0.142824,0.142824,5410.08,5410.08,5410.08,2.29039e+07,2.29039e+07,2.29039e+07,2.23036e+07,2.23036e+07,2.23036e+07,0.0740121,0.0740121,0.0740121,2880.03,2880.03,2880.03,1.51453e+06,1.51453e+06,1.51453e+06,13484.9,13484.9,13484.9,7993.01,7993.01,7993.01,992339,992339,992339,7.08189e+07,7.08189e+07,7.08189e+07,0.000140072,0.000140072,0.000140072,7.3334,7.3334,7.3334
194,9.17162e+06,9.17162e+06,9.17162e+06,0.147365,0.147365,0.147365,5522.61,5522.61,5522.61,2.28931e+07,2.28931e+07,2.28931e+07,2.23143e+07,2.23143e+07,2.23143e+07,0.0763533,0.0763533,0.0763533,2936.65,2936.65,2936.65,1.5147e+06,1.5147e+06,1.5147e+06,13049.5,13049.5,13049.5,7734.96,7734.96,7734.96,991417,991417,991417,7.08173e+07,7.08173e+07,7.08173e+07,0.000144535,0.000144535,0.000144535,7.48183,7.48183,7.48183
195,9.17712e+06,9.17712e+06,9.17712e+06,0.152011,0.152011,0.152011,5638.98,5638.98,5638.98,2.28821e+07,2.28821e+07,2.28821e+07,2.23243e+07,2.23243e+07,2.23243e+07,0.0787485,0.0787485,0.0787485,2995.26,2995.26,2995.26,1.51588e+06,1.51588e+06,1.51588e+06,12628.3,12628.3,12628.3,7485.3,7485.3,7485.3,991156,991156,991156,7.08151e+07,7.08151e+07,7.08151e+07,0.000149103,0.000149103,0.000149103,7.63557,7.63557,7.63557
196,9.18229e+06,9.18229e+06,9.18229e+06,0.15676,0.15676,0.15676,5759.04,5759.04,5759.04,2.28709e+07,2.28709e+07,2.28709e+07,2.23335e+07,2.23335e+07,2.23335e+07,0.0811964,0.0811964,0.0811964,3055.79,3055.79,3055.79,1.51809e+06,1.51809e+06,1.51809e+06,12220.7,12220.7,12220.7,7243.74,7243.74,7243.74,991557,991557,991557,7.08124e+07,7.08124e+07,7.08124e+07,0.000153775,0.000153775,0.000153775,7.79443,7.79443,7.79443
197,9.18712e+06,9.18712e+06,9.18712e+06,0.161609,0.161609,0.161609,5882.65,5882.65,5882.65,2.28595e+07,2.28595e+07,2.28595e+07,2.23421e+07,2.23421e+07,2.23421e+07,0.0836959,0.0836959,0.0836959,3118.15,3118.15,3118.15,1.52133e+06,1.52133e+06,1.52133e+06,11826.3,11826.3,11826.3,7010.04,7010.04,7010.04,992618,992618,992618,7.08091e+07,7.08091e+07,7.08091e+07,0.000158547,0.000158547,0.000158547,7.9582,7.9582,7.9582
198,9.19161e+06,9.19161e+06,9.19161e+06,0.166556,0.166556,0.166556,6009.62,6009.62,6009.62,2.2848e+07,2.2848e+07,2.2848e+07,2.23499e+07,2.23499e+07,2.23499e+07,0.0862456,0.0862456,0.0862456,3182.26,3182.26,3182.26,1.52558e+06,1.52558e+06,1.52558e+06,11444.8,11444.8,11444.8,6783.93,6783.93,6783.93,994337,994337,994337,7.08052e+07,7.08052e+07,7.08052e+07,0.000163418,0.000163418,0.000163418,8.12665,8.12665,8.12665
199,9.19575e+06,9.19575e+06,9.19575e+06,0.171596,0.171596,0.171596,6139.78,6139.78,6139.78,2.28363e+07,2.28363e+07,2.28363e+07,2.23571e+07,2.23571e+07,2.23571e+07,0.0888438,0.0888438,0.0888438,3248.02,3248.02,3248.02,1.53085e+06,1.53085e+06,1.53085e+06,11075.7,11075.7,11075.7,6565.18,6565.18,6565.18,996712,996712,996712,7.08008e+07,7.08008e+07,7.08008e+07,0.000168384,0.000168384,0.000168384,8.29955,8.29955,8.29955
200,9.19952e+06,9.19952e+06,9.19952e+06,0.176726,0.176726,0.176726,6272.96,6272.96,6272.96,2.28244e+07,2.28244e+07,2.28244e+07,2.23636e+07,2.23636e+07,2.23636e+07,0.091489,0.091489,0.091489,3315.34,3315.34,3315.34,1.53713e+06,1.53713e+06,1.53713e+06,10718.6,10718.6,10718.6,6353.53,6353.53,6353.53,999738,999738,999738,7.07959e+07,7.07959e+07,7.07959e+07,0.000173442,0.000173442,0.000173442,8.47666,8.47666,8.47666
201,9.20291e+06,9.20291e+06,9.20291e+06,0.181943,0.181943,0.181943,6408.93,6408.93,6408.93,2.28123e+07,2.28123e+07,2.28123e+07,2.23695e+07,2.23695e+07,2.23695e+07,0.0941792,0.0941792,0.0941792,3384.12,3384.12,3384.12,1.54441e+06,1.54441e+06,1.54441e+06,10373.1,10373.1,10373.1,6148.77,6148.77,6148.77,1.00341e+06,1.00341e+06,1.00341e+06,7.07905e+07,7.07905e+07,7.07905e+07,0.000178587,0.000178587,0.000178587,8.65772,8.65772,8.65772
202,9.20594e+06,9.20594e+06,9.20594e+06,0.187242,0.187242,0.187242,6547.5,6547.5,6547.5,2.28e+07,2.28e+07,2.28e+07,2.23747e+07,2.23747e+07,2.23747e+07,0.0969123,0.0969123,0.0969123,3454.24,3454.24,3454.24,1.55268e+06,1.55268e+06,1.55268e+06,10038.8,10038.8,10038.8,5950.67,5950.67,5950.67,1.00772e+06,1.00772e+06,1.00772e+06,7.07845e+07,7.07845e+07,7.07845e+07,0.000183817,0.000183817,0.000183817,8.84244,8.84244,8.84244
203,9.20858e+06,9.20858e+06,9.20858e+06,0.192617,0.192617,0.192617,6688.4,6688.4,6688.4,2.27875e+07,2.27875e+07,2.27875e+07,2.23793e+07,2.23793e+07,2.23793e+07,0.099686,0.099686,0.099686,3525.59,3525.59,3525.59,1.56194e+06,1.56194e+06,1.56194e+06,9715.38,9715.38,9715.38,5759.02,5759.02,5759.02,1.01267e+06,1.01267e+06,1.01267e+06,7.0778e+07,7.0778e+07,7.0778e+07,0.000189127,0.000189127,0.000189127,9.03051,9.03051,9.03051
204,9.21083e+06,9.21083e+06,9.21083e+06,0.198064,0.198064,0.198064,6831.39,6831.39,6831.39,2.27748e+07,2.27748e+07,2.27748e+07,2.23834e+07,2.23834e+07,2.23834e+07,0.102497,0.102497,0.102497,3598.03,3598.03,3598.03,1.57217e+06,1.57217e+06,1.57217e+06,9402.5,9402.5,9402.5,5573.6,5573.6,5573.6,1.01825e+06,1.01825e+06,1.01825e+06,7.0771e+07,7.0771e+07,7.0771e+07,0.00019451,0.00019451,0.00019451,9.22159,9.22159,9.22159
205,9.21268e+06,9.21268e+06,9.21268e+06,0.203575,0.203575,0.203575,6976.16,6976.16,6976.16,2.27619e+07,2.27619e+07,2.27619e+07,2.23868e+07,2.23868e+07,2.23868e+07,0.105344,0.105344,0.105344,3671.41,3671.41,3671.41,1.58336e+06,1.58336e+06,1.58336e+06,9099.8,9099.8,9099.8,5394.22,5394.22,5394.22,1.02444e+06,1.02444e+06,1.02444e+06,7.07636e+07,7.07636e+07,7.07636e+07,0.000199962,0.000199962,0.000199962,9.41531,9.41531,9.41531
206,9.21414e+06,9.21414e+06,9.21414e+06,0.209144,0.209144,0.209144,7122.39,7122.39,7122.39,2.27488e+07,2.27488e+07,2.27488e+07,2.23897e+07,2.23897e+07,2.23897e+07,0.108221,0.108221,0.108221,3745.57,3745.57,3745.57,1.5955e+06,1.5955e+06,1.5955e+06,8806.96,8806.96,8806.96,5220.68,5220.68,5220.68,1.03124e+06,1.03124e+06,1.03124e+06,7.07557e+07,7.07557e+07,7.07557e+07,0.000205476,0.000205476,0.000205476,9.61126,9.61126,9.61126
