time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,1.54777e+07,1.54777e+07,1.54777e+07,3358.76,3358.76,3358.76,2008.89,2008.89,2008.89,1.09434e+07,1.09434e+07,1.09434e+07,1.68575e+07,1.68575e+07,1.68575e+07,2937.46,2937.46,2937.46,1140.39,1140.39,1140.39,68087.7,68087.7,68087.7,70586.2,70586.2,70586.2,218371,218371,218371,160637,160637,160637,8.40259e+07,8.40259e+07,8.40259e+07,2.61565,2.61565,2.61565,3.17212,3.17212,3.17212
317,1.54793e+07,1.54793e+07,1.54793e+07,3565.13,3565.13,3565.13,2010.56,2010.56,2010.56,1.09444e+07,1.09444e+07,1.09444e+07,1.68517e+07,1.68517e+07,1.68517e+07,3116.53,3116.53,3116.53,1141.3,1141.3,1141.3,67920.8,67920.8,67920.8,74871.6,74871.6,74871.6,231571,231571,231571,160232,160232,160232,8.40149e+07,8.40149e+07,8.40149e+07,2.77589,2.77589,2.77589,3.17379,3.17379,3.17379
318,1.54803e+07,1.54803e+07,1.54803e+07,3783.53,3783.53,3783.53,2013.3,2013.3,2013.3,1.09458e+07,1.09458e+07,1.09458e+07,1.68452e+07,1.68452e+07,1.68452e+07,3305.98,3305.98,3305.98,1142.9,1142.9,1142.9,67794,67794,67794,79427.6,79427.6,79427.6,245600,245600,245600,159927,159927,159927,8.40035e+07,8.40035e+07,8.40035e+07,2.9456,2.9456,2.9456,3.17728,3.17728,3.17728
319,1.54805e+07,1.54805e+07,1.54805e+07,4014.15,4014.15,4014.15,2017.02,2017.02,2017.02,1.09475e+07,1.09475e+07,1.09475e+07,1.68381e+07,1.68381e+07,1.68381e+07,3505.96,3505.96,3505.96,1145.15,1145.15,1145.15,67706.3,67706.3,67706.3,84265.5,84265.5,84265.5,260490,260490,260490,159719,159719,159719,8.39918e+07,8.39918e+07,8.39918e+07,3.12498,3.12498,3.12498,3.18248,3.18248,3.18248
320,1.54799e+07,1.54799e+07,1.54799e+07,4257.06,4257.06,4257.06,2021.63,2021.63,2021.63,1.09497e+07,1.09497e+07,1.09497e+07,1.68304e+07,1.68304e+07,1.68304e+07,3716.53,3716.53,3716.53,1148,1148,1148,67656.4,67656.4,67656.4,89395.3,89395.3,89395.3,276272,276272,276272,159606,159606,159606,8.39798e+07,8.39798e+07,8.39798e+07,3.31414,3.31414,3.31414,3.18926,3.18926,3.18926
321,1.54786e+07,1.54786e+07,1.54786e+07,4512.17,4512.17,4512.17,2027.01,2027.01,2027.01,1.09523e+07,1.09523e+07,1.09523e+07,1.6822e+07,1.6822e+07,1.6822e+07,3937.59,3937.59,3937.59,1151.39,1151.39,1151.39,67642.3,67642.3,67642.3,94825.3,94825.3,94825.3,292968,292968,292968,159582,159582,159582,8.39675e+07,8.39675e+07,8.39675e+07,3.51305,3.51305,3.51305,3.19745,3.19745,3.19745
322,1.54765e+07,1.54765e+07,1.54765e+07,4779.17,4779.17,4779.17,2033.03,2033.03,2033.03,1.09554e+07,1.09554e+07,1.09554e+07,1.68128e+07,1.68128e+07,1.68128e+07,4168.9,4168.9,4168.9,1155.26,1155.26,1155.26,67661.8,67661.8,67661.8,100562,100562,100562,310597,310597,310597,159643,159643,159643,8.39549e+07,8.39549e+07,8.39549e+07,3.72157,3.72157,3.72157,3.20687,3.20687,3.20687
323,1.54734e+07,1.54734e+07,1.54734e+07,5057.57,5057.57,5057.57,2039.56,2039.56,2039.56,1.0959e+07,1.0959e+07,1.0959e+07,1.68029e+07,1.68029e+07,1.68029e+07,4409.99,4409.99,4409.99,1159.54,1159.54,1159.54,67712.4,67712.4,67712.4,106607,106607,106607,329165,329165,329165,159783,159783,159783,8.3942e+07,8.3942e+07,8.3942e+07,3.93938,3.93938,3.93938,3.21732,3.21732,3.21732
324,1.54695e+07,1.54695e+07,1.54695e+07,5346.59,5346.59,5346.59,2046.43,2046.43,2046.43,1.09631e+07,1.09631e+07,1.09631e+07,1.67923e+07,1.67923e+07,1.67923e+07,4660.21,4660.21,4660.21,1164.14,1164.14,1164.14,67791.1,67791.1,67791.1,112962,112962,112962,348670,348670,348670,159995,159995,159995,8.39289e+07,8.39289e+07,8.39289e+07,4.16596,4.16596,4.16596,3.22856,3.22856,3.22856
325,1.54647e+07,1.54647e+07,1.54647e+07,5645.18,5645.18,5645.18,2053.48,2053.48,2053.48,1.09678e+07,1.09678e+07,1.09678e+07,1.67808e+07,1.67808e+07,1.67808e+07,4918.62,4918.62,4918.62,1168.97,1168.97,1168.97,67894.3,67894.3,67894.3,119621,119621,119621,369095,369095,369095,160272,160272,160272,8.39156e+07,8.39156e+07,8.39156e+07,4.40059,4.40059,4.40059,3.24035,3.24035,3.24035
326,1.54589e+07,1.54589e+07,1.54589e+07,5951.94,5951.94,5951.94,2060.53,2060.53,2060.53,1.09732e+07,1.09732e+07,1.09732e+07,1.67686e+07,1.67686e+07,1.67686e+07,5184.05,5184.05,5184.05,1173.95,1173.95,1173.95,68018.2,68018.2,68018.2,126575,126575,126575,390409,390409,390409,160604,160604,160604,8.39022e+07,8.39022e+07,8.39022e+07,4.64229,4.64229,4.64229,3.25242,3.25242,3.25242
327,1.54522e+07,1.54522e+07,1.54522e+07,6265.18,6265.18,6265.18,2067.4,2067.4,2067.4,1.09791e+07,1.09791e+07,1.09791e+07,1.67556e+07,1.67556e+07,1.67556e+07,5454.98,5454.98,5454.98,1178.97,1178.97,1178.97,68158.5,68158.5,68158.5,133808,133808,133808,412562,412562,412562,160982,160982,160982,8.38887e+07,8.38887e+07,8.38887e+07,4.88982,4.88982,4.88982,3.26448,3.26448,3.26448
328,1.54444e+07,1.54444e+07,1.54444e+07,6582.82,6582.82,6582.82,2073.88,2073.88,2073.88,1.09858e+07,1.09858e+07,1.09858e+07,1.67417e+07,1.67417e+07,1.67417e+07,5729.64,5729.64,5729.64,1183.92,1183.92,1183.92,68310.7,68310.7,68310.7,141301,141301,141301,435487,435487,435487,161396,161396,161396,8.38753e+07,8.38753e+07,8.38753e+07,5.14168,5.14168,5.14168,3.27625,3.27625,3.27625
329,1.54357e+07,1.54357e+07,1.54357e+07,6902.41,6902.41,6902.41,2079.78,2079.78,2079.78,1.09931e+07,1.09931e+07,1.09931e+07,1.6727e+07,1.6727e+07,1.6727e+07,6005.9,6005.9,6005.9,1188.71,1188.71,1188.71,68469.7,68469.7,68469.7,149023,149023,149023,459093,459093,459093,161833,161833,161833,8.38621e+07,8.38621e+07,8.38621e+07,5.39606,5.39606,5.39606,3.28742,3.28742,3.28742
330,1.5426e+07,1.5426e+07,1.5426e+07,7221.16,7221.16,7221.16,2084.91,2084.91,2084.91,1.10013e+07,1.10013e+07,1.10013e+07,1.67114e+07,1.67114e+07,1.67114e+07,6281.34,6281.34,6281.34,1193.23,1193.23,1193.23,68630.3,68630.3,68630.3,156940,156940,156940,483267,483267,483267,162282,162282,162282,8.38491e+07,8.38491e+07,8.38491e+07,5.65088,5.65088,5.65088,3.29769,3.29769,3.29769
331,1.54153e+07,1.54153e+07,1.54153e+07,7535.92,7535.92,7535.92,2089.09,2089.09,2089.09,1.10102e+07,1.10102e+07,1.10102e+07,1.66951e+07,1.66951e+07,1.66951e+07,6553.24,6553.24,6553.24,1197.36,1197.36,1197.36,68787.2,68787.2,68787.2,165008,165008,165008,507872,507872,507872,162731,162731,162731,8.38365e+07,8.38365e+07,8.38365e+07,5.90375,5.90375,5.90375,3.30677,3.30677,3.30677
332,1.54037e+07,1.54037e+07,1.54037e+07,7843.28,7843.28,7843.28,2092.14,2092.14,2092.14,1.102e+07,1.102e+07,1.102e+07,1.6678e+07,1.6678e+07,1.6678e+07,6818.63,6818.63,6818.63,1201.02,1201.02,1201.02,68934.9,68934.9,68934.9,173175,173175,173175,532747,532747,532747,163166,163166,163166,8.38245e+07,8.38245e+07,8.38245e+07,6.15205,6.15205,6.15205,3.31435,3.31435,3.31435
333,1.53911e+07,1.53911e+07,1.53911e+07,8139.53,8139.53,8139.53,2093.88,2093.88,2093.88,1.10306e+07,1.10306e+07,1.10306e+07,1.66601e+07,1.66601e+07,1.66601e+07,7074.33,7074.33,7074.33,1204.11,1204.11,1204.11,69067.8,69067.8,69067.8,181381,181381,181381,557706,557706,557706,163575,163575,163575,8.38132e+07,8.38132e+07,8.38132e+07,6.39293,6.39293,6.39293,3.32019,3.32019,3.32019
334,1.53777e+07,1.53777e+07,1.53777e+07,8420.83,8420.83,8420.83,2094.2,2094.2,2094.2,1.10421e+07,1.10421e+07,1.10421e+07,1.66415e+07,1.66415e+07,1.66415e+07,7316.99,7316.99,7316.99,1206.55,1206.55,1206.55,69180.5,69180.5,69180.5,189560,189560,189560,582542,582542,582542,163946,163946,163946,8.38029e+07,8.38029e+07,8.38029e+07,6.62339,6.62339,6.62339,3.32403,3.32403,3.32403
335,1.53635e+07,1.53635e+07,1.53635e+07,8683.23,8683.23,8683.23,2092.96,2092.96,2092.96,1.10546e+07,1.10546e+07,1.10546e+07,1.66222e+07,1.66222e+07,1.66222e+07,7543.2,7543.2,7543.2,1208.26,1208.26,1208.26,69267.9,69267.9,69267.9,197636,197636,197636,607024,607024,607024,164267,164267,164267,8.37937e+07,8.37937e+07,8.37937e+07,6.8403,6.8403,6.8403,3.32567,3.32567,3.32567
336,1.53485e+07,1.53485e+07,1.53485e+07,8922.83,8922.83,8922.83,2090.1,2090.1,2090.1,1.10679e+07,1.10679e+07,1.10679e+07,1.66023e+07,1.66023e+07,1.66023e+07,7749.57,7749.57,7749.57,1209.19,1209.19,1209.19,69325.2,69325.2,69325.2,205531,205531,205531,630907,630907,630907,164525,164525,164525,8.37857e+07,8.37857e+07,8.37857e+07,7.04051,7.04051,7.04051,3.32494,3.32494,3.32494
337,1.53329e+07,1.53329e+07,1.53329e+07,9135.82,9135.82,9135.82,2085.54,2085.54,2085.54,1.10823e+07,1.10823e+07,1.10823e+07,1.65819e+07,1.65819e+07,1.65819e+07,7932.83,7932.83,7932.83,1209.29,1209.29,1209.29,69347.9,69347.9,69347.9,213159,213159,213159,653929,653929,653929,164711,164711,164711,8.37793e+07,8.37793e+07,8.37793e+07,7.22095,7.22095,7.22095,3.32173,3.32173,3.32173
338,1.53168e+07,1.53168e+07,1.53168e+07,9318.7,9318.7,9318.7,2079.28,2079.28,2079.28,1.10976e+07,1.10976e+07,1.10976e+07,1.65609e+07,1.65609e+07,1.65609e+07,8089.93,8089.93,8089.93,1208.55,1208.55,1208.55,69332.4,69332.4,69332.4,220432,220432,220432,675824,675824,675824,164815,164815,164815,8.37746e+07,8.37746e+07,8.37746e+07,7.3787,7.3787,7.3787,3.31596,3.31596,3.31596
339,1.53002e+07,1.53002e+07,1.53002e+07,9468.32,9468.32,9468.32,2071.34,2071.34,2071.34,1.11138e+07,1.11138e+07,1.11138e+07,1.65397e+07,1.65397e+07,1.65397e+07,8218.14,8218.14,8218.14,1206.96,1206.96,1206.96,69275.5,69275.5,69275.5,227263,227263,227263,696322,696322,696322,164831,164831,164831,8.37718e+07,8.37718e+07,8.37718e+07,7.51108,7.51108,7.51108,3.30763,3.30763,3.30763
340,1.52833e+07,1.52833e+07,1.52833e+07,9582.03,9582.03,9582.03,2061.78,2061.78,2061.78,1.1131e+07,1.1131e+07,1.1131e+07,1.65181e+07,1.65181e+07,1.65181e+07,8315.18,8315.18,8315.18,1204.54,1204.54,1204.54,69175,69175,69175,233564,233564,233564,715158,715158,715158,164751,164751,164751,8.3771e+07,8.3771e+07,8.3771e+07,7.61577,7.61577,7.61577,3.29678,3.29678,3.29678
341,1.52661e+07,1.52661e+07,1.52661e+07,9657.77,9657.77,9657.77,2050.7,2050.7,2050.7,1.11491e+07,1.11491e+07,1.11491e+07,1.64963e+07,1.64963e+07,1.64963e+07,8379.25,8379.25,8379.25,1201.32,1201.32,1201.32,69029.4,69029.4,69029.4,239252,239252,239252,732080,732080,732080,164574,164574,164574,8.37725e+07,8.37725e+07,8.37725e+07,7.69088,7.69088,7.69088,3.28353,3.28353,3.28353
342,1.52489e+07,1.52489e+07,1.52489e+07,9694.16,9694.16,9694.16,2038.23,2038.23,2038.23,1.1168e+07,1.1168e+07,1.1168e+07,1.64744e+07,1.64744e+07,1.64744e+07,8409.16,8409.16,8409.16,1197.37,1197.37,1197.37,68838.5,68838.5,68838.5,244248,244248,244248,746854,746854,746854,164296,164296,164296,8.37763e+07,8.37763e+07,8.37763e+07,7.73505,7.73505,7.73505,3.26804,3.26804,3.26804
343,1.52317e+07,1.52317e+07,1.52317e+07,9690.54,9690.54,9690.54,2024.54,2024.54,2024.54,1.11878e+07,1.11878e+07,1.11878e+07,1.64525e+07,1.64525e+07,1.64525e+07,8404.35,8404.35,8404.35,1192.75,1192.75,1192.75,68602.6,68602.6,68602.6,248484,248484,248484,759274,759274,759274,163919,163919,163919,8.37826e+07,8.37826e+07,8.37826e+07,7.74745,7.74745,7.74745,3.25052,3.25052,3.25052
344,1.52146e+07,1.52146e+07,1.52146e+07,9647.02,9647.02,9647.02,2009.82,2009.82,2009.82,1.12083e+07,1.12083e+07,1.12083e+07,1.64308e+07,1.64308e+07,1.64308e+07,8364.91,8364.91,8364.91,1187.56,1187.56,1187.56,68323.3,68323.3,68323.3,251899,251899,251899,769165,769165,769165,163445,163445,163445,8.37914e+07,8.37914e+07,8.37914e+07,7.72786,7.72786,7.72786,3.23124,3.23124,3.23124
345,1.51979e+07,1.51979e+07,1.51979e+07,9564.44,9564.44,9564.44,1994.3,1994.3,1994.3,1.12295e+07,1.12295e+07,1.12295e+07,1.64092e+07,1.64092e+07,1.64092e+07,8291.57,8291.57,8291.57,1181.91,1181.91,1181.91,68003,68003,68003,254448,254448,254448,776389,776389,776389,162880,162880,162880,8.38028e+07,8.38028e+07,8.38028e+07,7.67668,7.67668,7.67668,3.21052,3.21052,3.21052
346,1.51815e+07,1.51815e+07,1.51815e+07,9444.38,9444.38,9444.38,1978.22,1978.22,1978.22,1.12514e+07,1.12514e+07,1.12514e+07,1.63879e+07,1.63879e+07,1.63879e+07,8185.71,8185.71,8185.71,1175.91,1175.91,1175.91,67645.2,67645.2,67645.2,256097,256097,256097,780853,780853,780853,162230,162230,162230,8.38167e+07,8.38167e+07,8.38167e+07,7.59485,7.59485,7.59485,3.18871,3.18871,3.18871
347,1.51657e+07,1.51657e+07,1.51657e+07,9289.04,9289.04,9289.04,1961.84,1961.84,1961.84,1.12737e+07,1.12737e+07,1.12737e+07,1.63671e+07,1.63671e+07,1.63671e+07,8049.24,8049.24,8049.24,1169.71,1169.71,1169.71,67254.1,67254.1,67254.1,256827,256827,256827,782506,782506,782506,161506,161506,161506,8.3833e+07,8.3833e+07,8.3833e+07,7.48391,7.48391,7.48391,3.16618,3.16618,3.16618
348,1.51504e+07,1.51504e+07,1.51504e+07,9101.19,9101.19,9101.19,1945.42,1945.42,1945.42,1.12964e+07,1.12964e+07,1.12964e+07,1.63466e+07,1.63466e+07,1.63466e+07,7884.59,7884.59,7884.59,1163.43,1163.43,1163.43,66834.8,66834.8,66834.8,256632,256632,256632,781342,781342,781342,160717,160717,160717,8.38518e+07,8.38518e+07,8.38518e+07,7.34586,7.34586,7.34586,3.14334,3.14334,3.14334
349,1.51359e+07,1.51359e+07,1.51359e+07,8884.09,8884.09,8884.09,1929.23,1929.23,1929.23,1.13195e+07,1.13195e+07,1.13195e+07,1.63268e+07,1.63268e+07,1.63268e+07,7694.58,7694.58,7694.58,1157.22,1157.22,1157.22,66392.9,66392.9,66392.9,255525,255525,255525,777402,777402,777402,159876,159876,159876,8.38727e+07,8.38727e+07,8.38727e+07,7.18311,7.18311,7.18311,3.12058,3.12058,3.12058
350,1.51221e+07,1.51221e+07,1.51221e+07,8641.31,8641.31,8641.31,1913.53,1913.53,1913.53,1.13428e+07,1.13428e+07,1.13428e+07,1.63075e+07,1.63075e+07,1.63075e+07,7482.31,7482.31,7482.31,1151.23,1151.23,1151.23,65934.6,65934.6,65934.6,253529,253529,253529,770767,770767,770767,158998,158998,158998,8.38958e+07,8.38958e+07,8.38958e+07,6.9984,6.9984,6.9984,3.09834,3.09834,3.09834
351,1.51092e+07,1.51092e+07,1.51092e+07,8376.65,8376.65,8376.65,1898.6,1898.6,1898.6,1.13661e+07,1.13661e+07,1.13661e+07,1.62889e+07,1.62889e+07,1.62889e+07,7251.11,7251.11,7251.11,1145.6,1145.6,1145.6,65466.6,65466.6,65466.6,250683,250683,250683,761562,761562,761562,158098,158098,158098,8.39207e+07,8.39207e+07,8.39207e+07,6.79469,6.79469,6.79469,3.07703,3.07703,3.07703
352,1.50972e+07,1.50972e+07,1.50972e+07,8094.03,8094.03,8094.03,1884.69,1884.69,1884.69,1.13894e+07,1.13894e+07,1.13894e+07,1.6271e+07,1.6271e+07,1.6271e+07,7004.37,7004.37,7004.37,1140.47,1140.47,1140.47,64996.1,64996.1,64996.1,247036,247036,247036,749942,749942,749942,157191,157191,157191,8.39473e+07,8.39473e+07,8.39473e+07,6.57508,6.57508,6.57508,3.05704,3.05704,3.05704
353,1.50861e+07,1.50861e+07,1.50861e+07,7797.34,7797.34,7797.34,1872.04,1872.04,1872.04,1.14127e+07,1.14127e+07,1.14127e+07,1.62538e+07,1.62538e+07,1.62538e+07,6745.5,6745.5,6745.5,1135.99,1135.99,1135.99,64530.1,64530.1,64530.1,242647,242647,242647,736095,736095,736095,156294,156294,156294,8.39753e+07,8.39753e+07,8.39753e+07,6.34269,6.34269,6.34269,3.03879,3.03879,3.03879
354,1.5076e+07,1.5076e+07,1.5076e+07,7490.39,7490.39,7490.39,1860.89,1860.89,1860.89,1.14356e+07,1.14356e+07,1.14356e+07,1.62374e+07,1.62374e+07,1.62374e+07,6477.8,6477.8,6477.8,1132.29,1132.29,1132.29,64076,64076,64076,237585,237585,237585,720231,720231,720231,155424,155424,155424,8.40044e+07,8.40044e+07,8.40044e+07,6.10063,6.10063,6.10063,3.02266,3.02266,3.02266
355,1.50669e+07,1.50669e+07,1.50669e+07,7176.79,7176.79,7176.79,1851.47,1851.47,1851.47,1.14582e+07,1.14582e+07,1.14582e+07,1.62218e+07,1.62218e+07,1.62218e+07,6204.42,6204.42,6204.42,1129.5,1129.5,1129.5,63641.3,63641.3,63641.3,231922,231922,231922,702579,702579,702579,154599,154599,154599,8.40345e+07,8.40345e+07,8.40345e+07,5.85186,5.85186,5.85186,3.00899,3.00899,3.00899
356,1.50587e+07,1.50587e+07,1.50587e+07,6859.88,6859.88,6859.88,1843.97,1843.97,1843.97,1.14804e+07,1.14804e+07,1.14804e+07,1.6207e+07,1.6207e+07,1.6207e+07,5928.26,5928.26,5928.26,1127.75,1127.75,1127.75,63233.1,63233.1,63233.1,225737,225737,225737,683376,683376,683376,153834,153834,153834,8.40651e+07,8.40651e+07,8.40651e+07,5.59917,5.59917,5.59917,2.99816,2.99816,2.99816
357,1.50516e+07,1.50516e+07,1.50516e+07,6542.73,6542.73,6542.73,1838.59,1838.59,1838.59,1.15021e+07,1.15021e+07,1.15021e+07,1.61929e+07,1.61929e+07,1.61929e+07,5652,5652,5652,1127.17,1127.17,1127.17,62858.8,62858.8,62858.8,219108,219108,219108,662868,662868,662868,153148,153148,153148,8.40961e+07,8.40961e+07,8.40961e+07,5.34512,5.34512,5.34512,2.99047,2.99047,2.99047
358,1.50454e+07,1.50454e+07,1.50454e+07,6228.03,6228.03,6228.03,1835.52,1835.52,1835.52,1.15232e+07,1.15232e+07,1.15232e+07,1.61797e+07,1.61797e+07,1.61797e+07,5377.99,5377.99,5377.99,1127.85,1127.85,1127.85,62525.2,62525.2,62525.2,212117,212117,212117,641297,641297,641297,152557,152557,152557,8.41273e+07,8.41273e+07,8.41273e+07,5.09203,5.09203,5.09203,2.98624,2.98624,2.98624
359,1.50402e+07,1.50402e+07,1.50402e+07,5918.16,5918.16,5918.16,1834.92,1834.92,1834.92,1.15435e+07,1.15435e+07,1.15435e+07,1.61672e+07,1.61672e+07,1.61672e+07,5108.27,5108.27,5108.27,1129.92,1129.92,1129.92,62239.2,62239.2,62239.2,204840,204840,204840,618902,618902,618902,152076,152076,152076,8.41582e+07,8.41582e+07,8.41582e+07,4.84193,4.84193,4.84193,2.98576,2.98576,2.98576
360,1.50358e+07,1.50358e+07,1.50358e+07,5615.11,5615.11,5615.11,1836.97,1836.97,1836.97,1.15632e+07,1.15632e+07,1.15632e+07,1.61555e+07,1.61555e+07,1.61555e+07,4844.59,4844.59,4844.59,1133.48,1133.48,1133.48,62007.3,62007.3,62007.3,197353,197353,197353,595912,595912,595912,151723,151723,151723,8.41889e+07,8.41889e+07,8.41889e+07,4.59654,4.59654,4.59654,2.9893,2.9893,2.9893
361,1.50324e+07,1.50324e+07,1.50324e+07,5320.54,5320.54,5320.54,1841.81,1841.81,1841.81,1.15821e+07,1.15821e+07,1.15821e+07,1.61445e+07,1.61445e+07,1.61445e+07,4588.37,4588.37,4588.37,1138.63,1138.63,1138.63,61835.9,61835.9,61835.9,189728,189728,189728,572540,572540,572540,151512,151512,151512,8.42189e+07,8.42189e+07,8.42189e+07,4.35735,4.35735,4.35735,2.99713,2.99713,2.99713
362,1.50299e+07,1.50299e+07,1.50299e+07,5035.75,5035.75,5035.75,1849.59,1849.59,1849.59,1.16001e+07,1.16001e+07,1.16001e+07,1.61342e+07,1.61342e+07,1.61342e+07,4340.77,4340.77,4340.77,1145.46,1145.46,1145.46,61730.9,61730.9,61730.9,182030,182030,182030,548988,548988,548988,151458,151458,151458,8.42483e+07,8.42483e+07,8.42483e+07,4.12552,4.12552,4.12552,3.00951,3.00951,3.00951
363,1.50281e+07,1.50281e+07,1.50281e+07,4761.77,4761.77,4761.77,1860.45,1860.45,1860.45,1.16173e+07,1.16173e+07,1.16173e+07,1.61246e+07,1.61246e+07,1.61246e+07,4102.65,4102.65,4102.65,1154.08,1154.08,1154.08,61698.4,61698.4,61698.4,174321,174321,174321,525437,525437,525437,151575,151575,151575,8.42767e+07,8.42767e+07,8.42767e+07,3.90198,3.90198,3.90198,3.02666,3.02666,3.02666
364,1.50271e+07,1.50271e+07,1.50271e+07,4499.31,4499.31,4499.31,1874.53,1874.53,1874.53,1.16335e+07,1.16335e+07,1.16335e+07,1.61157e+07,1.61157e+07,1.61157e+07,3874.64,3874.64,3874.64,1164.57,1164.57,1164.57,61743.8,61743.8,61743.8,166654,166654,166654,502049,502049,502049,151877,151877,151877,8.4304e+07,8.4304e+07,8.4304e+07,3.68744,3.68744,3.68744,3.04883,3.04883,3.04883
365,1.50269e+07,1.50269e+07,1.50269e+07,4248.86,4248.86,4248.86,1891.97,1891.97,1891.97,1.16489e+07,1.16489e+07,1.16489e+07,1.61074e+07,1.61074e+07,1.61074e+07,3657.15,3657.15,3657.15,1177.03,1177.03,1177.03,61872.7,61872.7,61872.7,159077,159077,159077,478968,478968,478968,152379,152379,152379,8.43302e+07,8.43302e+07,8.43302e+07,3.48236,3.48236,3.48236,3.07625,3.07625,3.07625
366,1.50273e+07,1.50273e+07,1.50273e+07,4010.68,4010.68,4010.68,1912.91,1912.91,1912.91,1.16634e+07,1.16634e+07,1.16634e+07,1.60997e+07,1.60997e+07,1.60997e+07,3450.4,3450.4,3450.4,1191.54,1191.54,1191.54,62090.2,62090.2,62090.2,151633,151633,151633,456318,456318,456318,153092,153092,153092,8.43552e+07,8.43552e+07,8.43552e+07,3.28704,3.28704,3.28704,3.10914,3.10914,3.10914
367,1.50283e+07,1.50283e+07,1.50283e+07,3784.84,3784.84,3784.84,1937.47,1937.47,1937.47,1.16769e+07,1.16769e+07,1.16769e+07,1.60925e+07,1.60925e+07,1.60925e+07,3254.46,3254.46,3254.46,1208.21,1208.21,1208.21,62401.4,62401.4,62401.4,144357,144357,144357,434204,434204,434204,154031,154031,154031,8.43787e+07,8.43787e+07,8.43787e+07,3.1016,3.1016,3.1016,3.14775,3.14775,3.14775
368,1.50299e+07,1.50299e+07,1.50299e+07,3571.25,3571.25,3571.25,1965.79,1965.79,1965.79,1.16895e+07,1.16895e+07,1.16895e+07,1.6086e+07,1.6086e+07,1.6086e+07,3069.23,3069.23,3069.23,1227.11,1227.11,1227.11,62811.5,62811.5,62811.5,137278,137278,137278,412712,412712,412712,155207,155207,155207,8.44009e+07,8.44009e+07,8.44009e+07,2.92604,2.92604,2.92604,3.19228,3.19228,3.19228
369,1.5032e+07,1.5032e+07,1.5032e+07,3369.71,3369.71,3369.71,1998.02,1998.02,1998.02,1.17011e+07,1.17011e+07,1.17011e+07,1.60799e+07,1.60799e+07,1.60799e+07,2894.52,2894.52,2894.52,1248.34,1248.34,1248.34,63325.2,63325.2,63325.2,130420,130420,130420,391911,391911,391911,156633,156633,156633,8.44216e+07,8.44216e+07,8.44216e+07,2.76023,2.76023,2.76023,3.24298,3.24298,3.24298
370,1.50346e+07,1.50346e+07,1.50346e+07,3179.91,3179.91,3179.91,2034.29,2034.29,2034.29,1.17119e+07,1.17119e+07,1.17119e+07,1.60744e+07,1.60744e+07,1.60744e+07,2730.07,2730.07,2730.07,1272,1272,1272,63947.5,63947.5,63947.5,123801,123801,123801,371856,371856,371856,158321,158321,158321,8.44409e+07,8.44409e+07,8.44409e+07,2.60396,2.60396,2.60396,3.30008,3.30008,3.30008
371,1.50377e+07,1.50377e+07,1.50377e+07,3001.43,3001.43,3001.43,2074.74,2074.74,2074.74,1.17218e+07,1.17218e+07,1.17218e+07,1.60693e+07,1.60693e+07,1.60693e+07,2575.51,2575.51,2575.51,1298.17,1298.17,1298.17,64683.1,64683.1,64683.1,117436,117436,117436,352585,352585,352585,160283,160283,160283,8.44586e+07,8.44586e+07,8.44586e+07,2.45694,2.45694,2.45694,3.3638,3.3638,3.3638
372,1.50411e+07,1.50411e+07,1.50411e+07,2833.84,2833.84,2833.84,2119.51,2119.51,2119.51,1.17308e+07,1.17308e+07,1.17308e+07,1.60647e+07,1.60647e+07,1.60647e+07,2430.44,2430.44,2430.44,1326.94,1326.94,1326.94,65536.8,65536.8,65536.8,111333,111333,111333,334124,334124,334124,162533,162533,162533,8.44749e+07,8.44749e+07,8.44749e+07,2.31882,2.31882,2.31882,3.43438,3.43438,3.43438
373,1.50448e+07,1.50448e+07,1.50448e+07,2676.63,2676.63,2676.63,2168.75,2168.75,2168.75,1.17389e+07,1.17389e+07,1.17389e+07,1.60606e+07,1.60606e+07,1.60606e+07,2294.44,2294.44,2294.44,1358.41,1358.41,1358.41,66513.3,66513.3,66513.3,105498,105498,105498,316488,316488,316488,165080,165080,165080,8.44897e+07,8.44897e+07,8.44897e+07,2.18922,2.18922,2.18922,3.51206,3.51206,3.51206
