time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,3.43419e+06,3.43419e+06,3.43419e+06,3733.27,3733.27,3733.27,3890.2,3890.2,3890.2,3.93086e+06,3.93086e+06,3.93086e+06,4.24296e+06,4.24296e+06,4.24296e+06,3499.24,3499.24,3499.24,3378.11,3378.11,3378.11,675433,675433,675433,622159,622159,622159,6.74355e+06,6.74355e+06,6.74355e+06,7.00257e+06,7.00257e+06,7.00257e+06,1.01006e+08,1.01006e+08,1.01006e+08,6.49878,6.49878,6.49878,5.7427,5.7427,5.7427
177,3.43379e+06,3.43379e+06,3.43379e+06,3736.31,3736.31,3736.31,3892.71,3892.71,3892.71,3.93116e+06,3.93116e+06,3.93116e+06,4.2433e+06,4.2433e+06,4.2433e+06,3502.77,3502.77,3502.77,3380.95,3380.95,3380.95,675467,675467,675467,622180,622180,622180,6.74389e+06,6.74389e+06,6.74389e+06,7.00302e+06,7.00302e+06,7.00302e+06,1.01008e+08,1.01008e+08,1.01008e+08,6.50482,6.50482,6.50482,5.74704,5.74704,5.74704
178,3.43337e+06,3.43337e+06,3.43337e+06,3739.16,3739.16,3739.16,3895.01,3895.01,3895.01,3.93144e+06,3.93144e+06,3.93144e+06,4.24361e+06,4.24361e+06,4.24361e+06,3506.13,3506.13,3506.13,3383.6,3383.6,3383.6,675517,675517,675517,622221,622221,622221,6.74445e+06,6.74445e+06,6.74445e+06,7.00364e+06,7.00364e+06,7.00364e+06,1.01011e+08,1.01011e+08,1.01011e+08,6.51058,6.51058,6.51058,5.75112,5.75112,5.75112
179,3.43292e+06,3.43292e+06,3.43292e+06,3741.74,3741.74,3741.74,3897.03,3897.03,3897.03,3.93171e+06,3.93171e+06,3.93171e+06,4.24391e+06,4.24391e+06,4.24391e+06,3509.25,3509.25,3509.25,3386.02,3386.02,3386.02,675581,675581,675581,622279,622279,622279,6.74519e+06,6.74519e+06,6.74519e+06,7.00442e+06,7.00442e+06,7.00442e+06,1.01013e+08,1.01013e+08,1.01013e+08,6.51594,6.51594,6.51594,5.75484,5.75484,5.75484
180,3.43245e+06,3.43245e+06,3.43245e+06,3744.01,3744.01,3744.01,3898.73,3898.73,3898.73,3.93196e+06,3.93196e+06,3.93196e+06,4.2442e+06,4.2442e+06,4.2442e+06,3512.09,3512.09,3512.09,3388.18,3388.18,3388.18,675657,675657,675657,622351,622351,622351,6.74609e+06,6.74609e+06,6.74609e+06,7.00531e+06,7.00531e+06,7.00531e+06,1.01014e+08,1.01014e+08,1.01014e+08,6.5208,6.5208,6.5208,5.75812,5.75812,5.75812
181,3.43196e+06,3.43196e+06,3.43196e+06,3745.89,3745.89,3745.89,3900.06,3900.06,3900.06,3.93221e+06,3.93221e+06,3.93221e+06,4.24447e+06,4.24447e+06,4.24447e+06,3514.58,3514.58,3514.58,3390.02,3390.02,3390.02,675741,675741,675741,622435,622435,622435,6.74713e+06,6.74713e+06,6.74713e+06,7.00631e+06,7.00631e+06,7.00631e+06,1.01016e+08,1.01016e+08,1.01016e+08,6.52507,6.52507,6.52507,5.76091,5.76091,5.76091
182,3.43146e+06,3.43146e+06,3.43146e+06,3747.36,3747.36,3747.36,3900.99,3900.99,3900.99,3.93244e+06,3.93244e+06,3.93244e+06,4.24473e+06,4.24473e+06,4.24473e+06,3516.68,3516.68,3516.68,3391.52,3391.52,3391.52,675832,675832,675832,622529,622529,622529,6.74827e+06,6.74827e+06,6.74827e+06,7.00738e+06,7.00738e+06,7.00738e+06,1.01017e+08,1.01017e+08,1.01017e+08,6.52865,6.52865,6.52865,5.76313,5.76313,5.76313
183,3.43094e+06,3.43094e+06,3.43094e+06,3748.36,3748.36,3748.36,3901.47,3901.47,3901.47,3.93267e+06,3.93267e+06,3.93267e+06,4.24499e+06,4.24499e+06,4.24499e+06,3518.36,3518.36,3518.36,3392.65,3392.65,3392.65,675927,675927,675927,622628,622628,622628,6.74948e+06,6.74948e+06,6.74948e+06,7.00848e+06,7.00848e+06,7.00848e+06,1.01018e+08,1.01018e+08,1.01018e+08,6.53146,6.53146,6.53146,5.76472,5.76472,5.76472
184,3.43041e+06,3.43041e+06,3.43041e+06,3748.86,3748.86,3748.86,3901.48,3901.48,3901.48,3.93289e+06,3.93289e+06,3.93289e+06,4.24524e+06,4.24524e+06,4.24524e+06,3519.58,3519.58,3519.58,3393.37,3393.37,3393.37,676022,676022,676022,622730,622730,622730,6.75072e+06,6.75072e+06,6.75072e+06,7.00959e+06,7.00959e+06,7.00959e+06,1.01019e+08,1.01019e+08,1.01019e+08,6.53344,6.53344,6.53344,5.76566,5.76566,5.76566
185,3.42987e+06,3.42987e+06,3.42987e+06,3748.83,3748.83,3748.83,3901,3901,3901,3.93311e+06,3.93311e+06,3.93311e+06,4.24549e+06,4.24549e+06,4.24549e+06,3520.31,3520.31,3520.31,3393.68,3393.68,3393.68,676114,676114,676114,622832,622832,622832,6.75197e+06,6.75197e+06,6.75197e+06,7.01068e+06,7.01068e+06,7.01068e+06,1.0102e+08,1.0102e+08,1.0102e+08,6.53453,6.53453,6.53453,5.76588,5.76588,5.76588
186,3.42932e+06,3.42932e+06,3.42932e+06,3748.25,3748.25,3748.25,3900.02,3900.02,3900.02,3.93334e+06,3.93334e+06,3.93334e+06,4.24574e+06,4.24574e+06,4.24574e+06,3520.54,3520.54,3520.54,3393.56,3393.56,3393.56,676201,676201,676201,622930,622930,622930,6.75317e+06,6.75317e+06,6.75317e+06,7.01171e+06,7.01171e+06,7.01171e+06,1.01021e+08,1.01021e+08,1.01021e+08,6.53469,6.53469,6.53469,5.76538,5.76538,5.76538
187,3.42877e+06,3.42877e+06,3.42877e+06,3747.11,3747.11,3747.11,3898.53,3898.53,3898.53,3.93357e+06,3.93357e+06,3.93357e+06,4.246e+06,4.246e+06,4.246e+06,3520.25,3520.25,3520.25,3393,3393,3393,676279,676279,676279,623022,623022,623022,6.75431e+06,6.75431e+06,6.75431e+06,7.01266e+06,7.01266e+06,7.01266e+06,1.01022e+08,1.01022e+08,1.01022e+08,6.53389,6.53389,6.53389,5.76413,5.76413,5.76413
188,3.42822e+06,3.42822e+06,3.42822e+06,3745.41,3745.41,3745.41,3896.53,3896.53,3896.53,3.93381e+06,3.93381e+06,3.93381e+06,4.24627e+06,4.24627e+06,4.24627e+06,3519.43,3519.43,3519.43,3392,3392,3392,676346,676346,676346,623103,623103,623103,6.75534e+06,6.75534e+06,6.75534e+06,7.01349e+06,7.01349e+06,7.01349e+06,1.01023e+08,1.01023e+08,1.01023e+08,6.53212,6.53212,6.53212,5.76213,5.76213,5.76213
189,3.42768e+06,3.42768e+06,3.42768e+06,3743.16,3743.16,3743.16,3894.03,3894.03,3894.03,3.93406e+06,3.93406e+06,3.93406e+06,4.24654e+06,4.24654e+06,4.24654e+06,3518.1,3518.1,3518.1,3390.58,3390.58,3390.58,676398,676398,676398,623172,623172,623172,6.75623e+06,6.75623e+06,6.75623e+06,7.01417e+06,7.01417e+06,7.01417e+06,1.01024e+08,1.01024e+08,1.01024e+08,6.52938,6.52938,6.52938,5.7594,5.7594,5.7594
190,3.42714e+06,3.42714e+06,3.42714e+06,3740.36,3740.36,3740.36,3891.04,3891.04,3891.04,3.93432e+06,3.93432e+06,3.93432e+06,4.24683e+06,4.24683e+06,4.24683e+06,3516.26,3516.26,3516.26,3388.74,3388.74,3388.74,676434,676434,676434,623225,623225,623225,6.75696e+06,6.75696e+06,6.75696e+06,7.01469e+06,7.01469e+06,7.01469e+06,1.01026e+08,1.01026e+08,1.01026e+08,6.52567,6.52567,6.52567,5.75594,5.75594,5.75594
191,3.42661e+06,3.42661e+06,3.42661e+06,3737.03,3737.03,3737.03,3887.6,3887.6,3887.6,3.9346e+06,3.9346e+06,3.9346e+06,4.24714e+06,4.24714e+06,4.24714e+06,3513.93,3513.93,3513.93,3386.5,3386.5,3386.5,676450,676450,676450,623259,623259,623259,6.75749e+06,6.75749e+06,6.75749e+06,7.01501e+06,7.01501e+06,7.01501e+06,1.01028e+08,1.01028e+08,1.01028e+08,6.52104,6.52104,6.52104,5.75178,5.75178,5.75178
192,3.42609e+06,3.42609e+06,3.42609e+06,3733.22,3733.22,3733.22,3883.73,3883.73,3883.73,3.93489e+06,3.93489e+06,3.93489e+06,4.24746e+06,4.24746e+06,4.24746e+06,3511.14,3511.14,3511.14,3383.9,3383.9,3383.9,676446,676446,676446,623273,623273,623273,6.7578e+06,6.7578e+06,6.7578e+06,7.01511e+06,7.01511e+06,7.01511e+06,1.0103e+08,1.0103e+08,1.0103e+08,6.51553,6.51553,6.51553,5.74698,5.74698,5.74698
193,3.42559e+06,3.42559e+06,3.42559e+06,3728.95,3728.95,3728.95,3879.48,3879.48,3879.48,3.93521e+06,3.93521e+06,3.93521e+06,4.24781e+06,4.24781e+06,4.24781e+06,3507.92,3507.92,3507.92,3380.95,3380.95,3380.95,676418,676418,676418,623264,623264,623264,6.75787e+06,6.75787e+06,6.75787e+06,7.01498e+06,7.01498e+06,7.01498e+06,1.01033e+08,1.01033e+08,1.01033e+08,6.50919,6.50919,6.50919,5.74157,5.74157,5.74157
194,3.4251e+06,3.4251e+06,3.4251e+06,3724.27,3724.27,3724.27,3874.87,3874.87,3874.87,3.93554e+06,3.93554e+06,3.93554e+06,4.24818e+06,4.24818e+06,4.24818e+06,3504.32,3504.32,3504.32,3377.71,3377.71,3377.71,676366,676366,676366,623231,623231,623231,6.75767e+06,6.75767e+06,6.75767e+06,7.01461e+06,7.01461e+06,7.01461e+06,1.01036e+08,1.01036e+08,1.01036e+08,6.5021,6.5021,6.5021,5.73562,5.73562,5.73562
195,3.42463e+06,3.42463e+06,3.42463e+06,3719.23,3719.23,3719.23,3869.97,3869.97,3869.97,3.9359e+06,3.9359e+06,3.9359e+06,4.24856e+06,4.24856e+06,4.24856e+06,3500.38,3500.38,3500.38,3374.2,3374.2,3374.2,676289,676289,676289,623171,623171,623171,6.7572e+06,6.7572e+06,6.7572e+06,7.01397e+06,7.01397e+06,7.01397e+06,1.0104e+08,1.0104e+08,1.0104e+08,6.49433,6.49433,6.49433,5.72918,5.72918,5.72918
196,3.42419e+06,3.42419e+06,3.42419e+06,3713.88,3713.88,3713.88,3864.82,3864.82,3864.82,3.93628e+06,3.93628e+06,3.93628e+06,4.24898e+06,4.24898e+06,4.24898e+06,3496.14,3496.14,3496.14,3370.48,3370.48,3370.48,676185,676185,676185,623085,623085,623085,6.75643e+06,6.75643e+06,6.75643e+06,7.01306e+06,7.01306e+06,7.01306e+06,1.01044e+08,1.01044e+08,1.01044e+08,6.48598,6.48598,6.48598,5.72235,5.72235,5.72235
197,3.42376e+06,3.42376e+06,3.42376e+06,3708.29,3708.29,3708.29,3859.48,3859.48,3859.48,3.93668e+06,3.93668e+06,3.93668e+06,4.24941e+06,4.24941e+06,4.24941e+06,3491.67,3491.67,3491.67,3366.58,3366.58,3366.58,676055,676055,676055,622971,622971,622971,6.75537e+06,6.75537e+06,6.75537e+06,7.01188e+06,7.01188e+06,7.01188e+06,1.01049e+08,1.01049e+08,1.01049e+08,6.47714,6.47714,6.47714,5.71518,5.71518,5.71518
198,3.42335e+06,3.42335e+06,3.42335e+06,3702.52,3702.52,3702.52,3854,3854,3854,3.9371e+06,3.9371e+06,3.9371e+06,4.24987e+06,4.24987e+06,4.24987e+06,3487.03,3487.03,3487.03,3362.57,3362.57,3362.57,675898,675898,675898,622829,622829,622829,6.75402e+06,6.75402e+06,6.75402e+06,7.01043e+06,7.01043e+06,7.01043e+06,1.01054e+08,1.01054e+08,1.01054e+08,6.46793,6.46793,6.46793,5.70777,5.70777,5.70777
199,3.42297e+06,3.42297e+06,3.42297e+06,3696.63,3696.63,3696.63,3848.46,3848.46,3848.46,3.93755e+06,3.93755e+06,3.93755e+06,4.25036e+06,4.25036e+06,4.25036e+06,3482.27,3482.27,3482.27,3358.49,3358.49,3358.49,675716,675716,675716,622660,622660,622660,6.75237e+06,6.75237e+06,6.75237e+06,7.00871e+06,7.00871e+06,7.00871e+06,1.0106e+08,1.0106e+08,1.0106e+08,6.45845,6.45845,6.45845,5.70021,5.70021,5.70021
200,3.42262e+06,3.42262e+06,3.42262e+06,3690.69,3690.69,3690.69,3842.9,3842.9,3842.9,3.93802e+06,3.93802e+06,3.93802e+06,4.25086e+06,4.25086e+06,4.25086e+06,3477.45,3477.45,3477.45,3354.38,3354.38,3354.38,675507,675507,675507,622463,622463,622463,6.75043e+06,6.75043e+06,6.75043e+06,7.00674e+06,7.00674e+06,7.00674e+06,1.01066e+08,1.01066e+08,1.01066e+08,6.44881,6.44881,6.44881,5.69258,5.69258,5.69258
201,3.42228e+06,3.42228e+06,3.42228e+06,3684.76,3684.76,3684.76,3837.38,3837.38,3837.38,3.93851e+06,3.93851e+06,3.93851e+06,4.25139e+06,4.25139e+06,4.25139e+06,3472.64,3472.64,3472.64,3350.32,3350.32,3350.32,675274,675274,675274,622240,622240,622240,6.7482e+06,6.7482e+06,6.7482e+06,7.00451e+06,7.00451e+06,7.00451e+06,1.01073e+08,1.01073e+08,1.01073e+08,6.43914,6.43914,6.43914,5.68497,5.68497,5.68497
202,3.42197e+06,3.42197e+06,3.42197e+06,3678.92,3678.92,3678.92,3831.98,3831.98,3831.98,3.93902e+06,3.93902e+06,3.93902e+06,4.25194e+06,4.25194e+06,4.25194e+06,3467.9,3467.9,3467.9,3346.34,3346.34,3346.34,675019,675019,675019,621993,621993,621993,6.74572e+06,6.74572e+06,6.74572e+06,7.00205e+06,7.00205e+06,7.00205e+06,1.0108e+08,1.0108e+08,1.0108e+08,6.42955,6.42955,6.42955,5.67747,5.67747,5.67747
203,3.42168e+06,3.42168e+06,3.42168e+06,3673.23,3673.23,3673.23,3826.74,3826.74,3826.74,3.93954e+06,3.93954e+06,3.93954e+06,4.25251e+06,4.25251e+06,4.25251e+06,3463.29,3463.29,3463.29,3342.49,3342.49,3342.49,674741,674741,674741,621722,621722,621722,6.74298e+06,6.74298e+06,6.74298e+06,6.99937e+06,6.99937e+06,6.99937e+06,1.01087e+08,1.01087e+08,1.01087e+08,6.42015,6.42015,6.42015,5.67016,5.67016,5.67016
204,3.42141e+06,3.42141e+06,3.42141e+06,3667.74,3667.74,3667.74,3821.72,3821.72,3821.72,3.94008e+06,3.94008e+06,3.94008e+06,4.25309e+06,4.25309e+06,4.25309e+06,3458.87,3458.87,3458.87,3338.83,3338.83,3338.83,674445,674445,674445,621429,621429,621429,6.74002e+06,6.74002e+06,6.74002e+06,6.9965e+06,6.9965e+06,6.9965e+06,1.01095e+08,1.01095e+08,1.01095e+08,6.41106,6.41106,6.41106,5.66313,5.66313,5.66313
205,3.42116e+06,3.42116e+06,3.42116e+06,3662.52,3662.52,3662.52,3816.96,3816.96,3816.96,3.94064e+06,3.94064e+06,3.94064e+06,4.25369e+06,4.25369e+06,4.25369e+06,3454.69,3454.69,3454.69,3335.39,3335.39,3335.39,674132,674132,674132,621118,621118,621118,6.73686e+06,6.73686e+06,6.73686e+06,6.99345e+06,6.99345e+06,6.99345e+06,1.01103e+08,1.01103e+08,1.01103e+08,6.40237,6.40237,6.40237,5.65645,5.65645,5.65645
206,3.42093e+06,3.42093e+06,3.42093e+06,3657.63,3657.63,3657.63,3812.53,3812.53,3812.53,3.9412e+06,3.9412e+06,3.9412e+06,4.25431e+06,4.25431e+06,4.25431e+06,3450.8,3450.8,3450.8,3332.22,3332.22,3332.22,673804,673804,673804,620790,620790,620790,6.73352e+06,6.73352e+06,6.73352e+06,6.99026e+06,6.99026e+06,6.99026e+06,1.01111e+08,1.01111e+08,1.01111e+08,6.39419,6.39419,6.39419,5.6502,5.6502,5.6502
207,3.42071e+06,3.42071e+06,3.42071e+06,3653.1,3653.1,3653.1,3808.45,3808.45,3808.45,3.94177e+06,3.94177e+06,3.94177e+06,4.25493e+06,4.25493e+06,4.25493e+06,3447.26,3447.26,3447.26,3329.35,3329.35,3329.35,673464,673464,673464,620449,620449,620449,6.73004e+06,6.73004e+06,6.73004e+06,6.98695e+06,6.98695e+06,6.98695e+06,1.01119e+08,1.01119e+08,1.01119e+08,6.38661,6.38661,6.38661,5.64445,5.64445,5.64445
208,3.42051e+06,3.42051e+06,3.42051e+06,3649,3649,3649,3804.77,3804.77,3804.77,3.94235e+06,3.94235e+06,3.94235e+06,4.25556e+06,4.25556e+06,4.25556e+06,3444.1,3444.1,3444.1,3326.82,3326.82,3326.82,673116,673116,673116,620096,620096,620096,6.72644e+06,6.72644e+06,6.72644e+06,6.98355e+06,6.98355e+06,6.98355e+06,1.01128e+08,1.01128e+08,1.01128e+08,6.37972,6.37972,6.37972,5.63925,5.63925,5.63925
209,3.42031e+06,3.42031e+06,3.42031e+06,3645.34,3645.34,3645.34,3801.51,3801.51,3801.51,3.94293e+06,3.94293e+06,3.94293e+06,4.25619e+06,4.25619e+06,4.25619e+06,3441.36,3441.36,3441.36,3324.66,3324.66,3324.66,672761,672761,672761,619736,619736,619736,6.72276e+06,6.72276e+06,6.72276e+06,6.98009e+06,6.98009e+06,6.98009e+06,1.01136e+08,1.01136e+08,1.01136e+08,6.37357,6.37357,6.37357,5.63465,5.63465,5.63465
210,3.42013e+06,3.42013e+06,3.42013e+06,3642.18,3642.18,3642.18,3798.71,3798.71,3798.71,3.94352e+06,3.94352e+06,3.94352e+06,4.25682e+06,4.25682e+06,4.25682e+06,3439.08,3439.08,3439.08,3322.88,3322.88,3322.88,672403,672403,672403,619371,619371,619371,6.71904e+06,6.71904e+06,6.71904e+06,6.9766e+06,6.9766e+06,6.9766e+06,1.01145e+08,1.01145e+08,1.01145e+08,6.36825,6.36825,6.36825,5.63069,5.63069,5.63069
211,3.41995e+06,3.41995e+06,3.41995e+06,3639.53,3639.53,3639.53,3796.38,3796.38,3796.38,3.94409e+06,3.94409e+06,3.94409e+06,4.25745e+06,4.25745e+06,4.25745e+06,3437.26,3437.26,3437.26,3321.51,3321.51,3321.51,672045,672045,672045,619005,619005,619005,6.71531e+06,6.71531e+06,6.71531e+06,6.97312e+06,6.97312e+06,6.97312e+06,1.01154e+08,1.01154e+08,1.01154e+08,6.36378,6.36378,6.36378,5.62742,5.62742,5.62742
212,3.41977e+06,3.41977e+06,3.41977e+06,3637.4,3637.4,3637.4,3794.54,3794.54,3794.54,3.94467e+06,3.94467e+06,3.94467e+06,4.25807e+06,4.25807e+06,4.25807e+06,3435.94,3435.94,3435.94,3320.55,3320.55,3320.55,671691,671691,671691,618640,618640,618640,6.71159e+06,6.71159e+06,6.71159e+06,6.96967e+06,6.96967e+06,6.96967e+06,1.01162e+08,1.01162e+08,1.01162e+08,6.36023,6.36023,6.36023,5.62485,5.62485,5.62485
213,3.41959e+06,3.41959e+06,3.41959e+06,3635.82,3635.82,3635.82,3793.18,3793.18,3793.18,3.94523e+06,3.94523e+06,3.94523e+06,4.25869e+06,4.25869e+06,4.25869e+06,3435.12,3435.12,3435.12,3320.02,3320.02,3320.02,671342,671342,671342,618280,618280,618280,6.70794e+06,6.70794e+06,6.70794e+06,6.96628e+06,6.96628e+06,6.96628e+06,1.0117e+08,1.0117e+08,1.0117e+08,6.3576,6.3576,6.3576,5.62299,5.62299,5.62299
214,3.41941e+06,3.41941e+06,3.41941e+06,3634.78,3634.78,3634.78,3792.31,3792.31,3792.31,3.94578e+06,3.94578e+06,3.94578e+06,4.2593e+06,4.2593e+06,4.2593e+06,3434.81,3434.81,3434.81,3319.9,3319.9,3319.9,671002,671002,671002,617928,617928,617928,6.70437e+06,6.70437e+06,6.70437e+06,6.96299e+06,6.96299e+06,6.96299e+06,1.01178e+08,1.01178e+08,1.01178e+08,6.35591,6.35591,6.35591,5.62186,5.62186,5.62186
215,3.41922e+06,3.41922e+06,3.41922e+06,3634.27,3634.27,3634.27,3791.93,3791.93,3791.93,3.94632e+06,3.94632e+06,3.94632e+06,4.25989e+06,4.25989e+06,4.25989e+06,3435,3435,3435,3320.2,3320.2,3320.2,670673,670673,670673,617587,617587,617587,6.70093e+06,6.70093e+06,6.70093e+06,6.95982e+06,6.95982e+06,6.95982e+06,1.01186e+08,1.01186e+08,1.01186e+08,6.35516,6.35516,6.35516,5.62144,5.62144,5.62144
216,3.41903e+06,3.41903e+06,3.41903e+06,3634.3,3634.3,3634.3,3792.01,3792.01,3792.01,3.94684e+06,3.94684e+06,3.94684e+06,4.26046e+06,4.26046e+06,4.26046e+06,3435.69,3435.69,3435.69,3320.9,3320.9,3320.9,670358,670358,670358,617259,617259,617259,6.69763e+06,6.69763e+06,6.69763e+06,6.9568e+06,6.9568e+06,6.9568e+06,1.01193e+08,1.01193e+08,1.01193e+08,6.35534,6.35534,6.35534,5.62171,5.62171,5.62171
217,3.41882e+06,3.41882e+06,3.41882e+06,3634.83,3634.83,3634.83,3792.54,3792.54,3792.54,3.94734e+06,3.94734e+06,3.94734e+06,4.26102e+06,4.26102e+06,4.26102e+06,3436.85,3436.85,3436.85,3321.99,3321.99,3321.99,670060,670060,670060,616948,616948,616948,6.69452e+06,6.69452e+06,6.69452e+06,6.95394e+06,6.95394e+06,6.95394e+06,1.012e+08,1.012e+08,1.012e+08,6.35642,6.35642,6.35642,5.62267,5.62267,5.62267
218,3.41859e+06,3.41859e+06,3.41859e+06,3635.84,3635.84,3635.84,3793.48,3793.48,3793.48,3.94782e+06,3.94782e+06,3.94782e+06,4.26155e+06,4.26155e+06,4.26155e+06,3438.46,3438.46,3438.46,3323.45,3323.45,3323.45,669780,669780,669780,616656,616656,616656,6.69161e+06,6.69161e+06,6.69161e+06,6.95129e+06,6.95129e+06,6.95129e+06,1.01207e+08,1.01207e+08,1.01207e+08,6.35837,6.35837,6.35837,5.62426,5.62426,5.62426
219,3.41835e+06,3.41835e+06,3.41835e+06,3637.3,3637.3,3637.3,3794.81,3794.81,3794.81,3.94828e+06,3.94828e+06,3.94828e+06,4.26206e+06,4.26206e+06,4.26206e+06,3440.5,3440.5,3440.5,3325.24,3325.24,3325.24,669521,669521,669521,616384,616384,616384,6.68894e+06,6.68894e+06,6.68894e+06,6.94884e+06,6.94884e+06,6.94884e+06,1.01213e+08,1.01213e+08,1.01213e+08,6.36113,6.36113,6.36113,5.62644,5.62644,5.62644
220,3.41809e+06,3.41809e+06,3.41809e+06,3639.17,3639.17,3639.17,3796.49,3796.49,3796.49,3.94872e+06,3.94872e+06,3.94872e+06,4.26255e+06,4.26255e+06,4.26255e+06,3442.93,3442.93,3442.93,3327.33,3327.33,3327.33,669284,669284,669284,616135,616135,616135,6.6865e+06,6.6865e+06,6.6865e+06,6.94663e+06,6.94663e+06,6.94663e+06,1.01218e+08,1.01218e+08,1.01218e+08,6.36463,6.36463,6.36463,5.62917,5.62917,5.62917
221,3.41781e+06,3.41781e+06,3.41781e+06,3641.4,3641.4,3641.4,3798.48,3798.48,3798.48,3.94913e+06,3.94913e+06,3.94913e+06,4.26301e+06,4.26301e+06,4.26301e+06,3445.7,3445.7,3445.7,3329.69,3329.69,3329.69,669069,669069,669069,615910,615910,615910,6.68434e+06,6.68434e+06,6.68434e+06,6.94465e+06,6.94465e+06,6.94465e+06,1.01223e+08,1.01223e+08,1.01223e+08,6.36882,6.36882,6.36882,5.63238,5.63238,5.63238
222,3.4175e+06,3.4175e+06,3.4175e+06,3643.95,3643.95,3643.95,3800.72,3800.72,3800.72,3.94951e+06,3.94951e+06,3.94951e+06,4.26344e+06,4.26344e+06,4.26344e+06,3448.77,3448.77,3448.77,3332.27,3332.27,3332.27,668879,668879,668879,615710,615710,615710,6.68244e+06,6.68244e+06,6.68244e+06,6.94292e+06,6.94292e+06,6.94292e+06,1.01228e+08,1.01228e+08,1.01228e+08,6.37361,6.37361,6.37361,5.63601,5.63601,5.63601
223,3.41717e+06,3.41717e+06,3.41717e+06,3646.76,3646.76,3646.76,3803.16,3803.16,3803.16,3.94987e+06,3.94987e+06,3.94987e+06,4.26385e+06,4.26385e+06,4.26385e+06,3452.09,3452.09,3452.09,3335.04,3335.04,3335.04,668713,668713,668713,615537,615537,615537,6.68083e+06,6.68083e+06,6.68083e+06,6.94145e+06,6.94145e+06,6.94145e+06,1.01231e+08,1.01231e+08,1.01231e+08,6.3789,6.3789,6.3789,5.63998,5.63998,5.63998
224,3.41681e+06,3.41681e+06,3.41681e+06,3649.77,3649.77,3649.77,3805.75,3805.75,3805.75,3.9502e+06,3.9502e+06,3.9502e+06,4.26423e+06,4.26423e+06,4.26423e+06,3455.61,3455.61,3455.61,3337.94,3337.94,3337.94,668571,668571,668571,615389,615389,615389,6.67951e+06,6.67951e+06,6.67951e+06,6.94023e+06,6.94023e+06,6.94023e+06,1.01235e+08,1.01235e+08,1.01235e+08,6.38459,6.38459,6.38459,5.64422,5.64422,5.64422
225,3.41643e+06,3.41643e+06,3.41643e+06,3652.93,3652.93,3652.93,3808.44,3808.44,3808.44,3.9505e+06,3.9505e+06,3.9505e+06,4.26458e+06,4.26458e+06,4.26458e+06,3459.26,3459.26,3459.26,3340.92,3340.92,3340.92,668454,668454,668454,615268,615268,615268,6.67848e+06,6.67848e+06,6.67848e+06,6.93927e+06,6.93927e+06,6.93927e+06,1.01237e+08,1.01237e+08,1.01237e+08,6.3906,6.3906,6.3906,5.64864,5.64864,5.64864
226,3.41603e+06,3.41603e+06,3.41603e+06,3656.16,3656.16,3656.16,3811.16,3811.16,3811.16,3.95078e+06,3.95078e+06,3.95078e+06,4.2649e+06,4.2649e+06,4.2649e+06,3462.99,3462.99,3462.99,3343.94,3343.94,3343.94,668362,668362,668362,615173,615173,615173,6.67773e+06,6.67773e+06,6.67773e+06,6.93855e+06,6.93855e+06,6.93855e+06,1.01239e+08,1.01239e+08,1.01239e+08,6.3968,6.3968,6.3968,5.65316,5.65316,5.65316
227,3.41559e+06,3.41559e+06,3.41559e+06,3659.4,3659.4,3659.4,3813.86,3813.86,3813.86,3.95103e+06,3.95103e+06,3.95103e+06,4.2652e+06,4.2652e+06,4.2652e+06,3466.74,3466.74,3466.74,3346.95,3346.95,3346.95,668292,668292,668292,615104,615104,615104,6.67725e+06,6.67725e+06,6.67725e+06,6.93808e+06,6.93808e+06,6.93808e+06,1.01241e+08,1.01241e+08,1.01241e+08,6.40308,6.40308,6.40308,5.65769,5.65769,5.65769
228,3.41513e+06,3.41513e+06,3.41513e+06,3662.58,3662.58,3662.58,3816.47,3816.47,3816.47,3.95126e+06,3.95126e+06,3.95126e+06,4.26547e+06,4.26547e+06,4.26547e+06,3470.45,3470.45,3470.45,3349.88,3349.88,3349.88,668244,668244,668244,615059,615059,615059,6.67704e+06,6.67704e+06,6.67704e+06,6.93783e+06,6.93783e+06,6.93783e+06,1.01242e+08,1.01242e+08,1.01242e+08,6.40933,6.40933,6.40933,5.66214,5.66214,5.66214
