time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,4.46422e+06,4.46422e+06,4.46422e+06,10.7833,10.7833,10.7833,334.255,334.255,334.255,6.26617e+06,6.26617e+06,6.26617e+06,5.78258e+06,5.78258e+06,5.78258e+06,8.17126,8.17126,8.17126,274.182,274.182,274.182,102575,102575,102575,765801,765801,765801,5.33398e+06,5.33398e+06,5.33398e+06,675968,675968,675968,1.04385e+08,1.04385e+08,1.04385e+08,0.0196055,0.0196055,0.0196055,0.169568,0.169568,0.169568
254,4.48354e+06,4.48354e+06,4.48354e+06,11.7327,11.7327,11.7327,469.763,469.763,469.763,6.28376e+06,6.28376e+06,6.28376e+06,5.78274e+06,5.78274e+06,5.78274e+06,8.85255,8.85255,8.85255,384.756,384.756,384.756,102541,102541,102541,746142,746142,746142,5.19698e+06,5.19698e+06,5.19698e+06,675739,675739,675739,1.04504e+08,1.04504e+08,1.04504e+08,0.021229,0.021229,0.021229,0.2369,0.2369,0.2369
255,4.50234e+06,4.50234e+06,4.50234e+06,12.8401,12.8401,12.8401,667.463,667.463,667.463,6.30043e+06,6.30043e+06,6.30043e+06,5.78227e+06,5.78227e+06,5.78227e+06,9.64677,9.64677,9.64677,545.843,545.843,545.843,103586,103586,103586,726996,726996,726996,5.06355e+06,5.06355e+06,5.06355e+06,682633,682633,682633,1.04612e+08,1.04612e+08,1.04612e+08,0.0231242,0.0231242,0.0231242,0.33465,0.33465,0.33465
256,4.52038e+06,4.52038e+06,4.52038e+06,14.1293,14.1293,14.1293,958.422,958.422,958.422,6.31599e+06,6.31599e+06,6.31599e+06,5.78089e+06,5.78089e+06,5.78089e+06,10.5703,10.5703,10.5703,782.583,782.583,782.583,106183,106183,106183,708352,708352,708352,4.93361e+06,4.93361e+06,4.93361e+06,699783,699783,699783,1.04708e+08,1.04708e+08,1.04708e+08,0.0253318,0.0253318,0.0253318,0.477838,0.477838,0.477838
257,4.5373e+06,4.5373e+06,4.5373e+06,15.6258,15.6258,15.6258,1390.03,1390.03,1390.03,6.33017e+06,6.33017e+06,6.33017e+06,5.7782e+06,5.7782e+06,5.7782e+06,11.6407,11.6407,11.6407,1133.29,1133.29,1133.29,111046,111046,111046,690196,690196,690196,4.80707e+06,4.80707e+06,4.80707e+06,731908,731908,731908,1.04785e+08,1.04785e+08,1.04785e+08,0.0278968,0.0278968,0.0278968,0.689348,0.689348,0.689348
258,4.55256e+06,4.55256e+06,4.55256e+06,17.3543,17.3543,17.3543,2034.58,2034.58,2034.58,6.34254e+06,6.34254e+06,6.34254e+06,5.77361e+06,5.77361e+06,5.77361e+06,12.8745,12.8745,12.8745,1656.41,1656.41,1656.41,119251,119251,119251,672520,672520,672520,4.68385e+06,4.68385e+06,4.68385e+06,786154,786154,786154,1.04839e+08,1.04839e+08,1.04839e+08,0.0308651,0.0308651,0.0308651,1.00408,1.00408,1.00408
259,4.56532e+06,4.56532e+06,4.56532e+06,19.3341,19.3341,19.3341,3001.77,3001.77,3001.77,6.35244e+06,6.35244e+06,6.35244e+06,5.76618e+06,5.76618e+06,5.76618e+06,14.2844,14.2844,14.2844,2440.65,2440.65,2440.65,132433,132433,132433,655310,655310,655310,4.56388e+06,4.56388e+06,4.56388e+06,873342,873342,873342,1.04858e+08,1.04858e+08,1.04858e+08,0.0342771,0.0342771,0.0342771,1.47517,1.47517,1.47517
260,4.57435e+06,4.57435e+06,4.57435e+06,21.5696,21.5696,21.5696,4456.09,4456.09,4456.09,6.35887e+06,6.35887e+06,6.35887e+06,5.75454e+06,5.75454e+06,5.75454e+06,15.8719,15.8719,15.8719,3619.27,3619.27,3619.27,153057,153057,153057,638558,638558,638558,4.44708e+06,4.44708e+06,4.44708e+06,1.00983e+06,1.00983e+06,1.00983e+06,1.04827e+08,1.04827e+08,1.04827e+08,0.038155,0.038155,0.038155,2.18281,2.18281,2.18281
261,4.57779e+06,4.57779e+06,4.57779e+06,24.034,24.034,24.034,6638.08,6638.08,6638.08,6.36034e+06,6.36034e+06,6.36034e+06,5.73661e+06,5.73661e+06,5.73661e+06,17.6162,17.6162,17.6162,5387.85,5387.85,5387.85,184810,184810,184810,622253,622253,622253,4.33338e+06,4.33338e+06,4.33338e+06,1.22012e+06,1.22012e+06,1.22012e+06,1.04723e+08,1.04723e+08,1.04723e+08,0.0424797,0.0424797,0.0424797,3.24598,3.24598,3.24598
262,4.57289e+06,4.57289e+06,4.57289e+06,26.6417,26.6417,26.6417,9883.72,9883.72,9883.72,6.35464e+06,6.35464e+06,6.35464e+06,5.70938e+06,5.70938e+06,5.70938e+06,19.4543,19.4543,19.4543,8021.64,8021.64,8021.64,233106,233106,233106,606384,606384,606384,4.22271e+06,4.22271e+06,4.22271e+06,1.54023e+06,1.54023e+06,1.54023e+06,1.04513e+08,1.04513e+08,1.04513e+08,0.0471509,0.0471509,0.0471509,4.83529,4.83529,4.83529
263,4.55579e+06,4.55579e+06,4.55579e+06,29.2081,29.2081,29.2081,14623.6,14623.6,14623.6,6.33861e+06,6.33861e+06,6.33861e+06,5.66863e+06,5.66863e+06,5.66863e+06,21.2536,21.2536,21.2536,11878.7,11878.7,11878.7,305618,305618,305618,590941,590941,590941,4.11498e+06,4.11498e+06,4.11498e+06,2.0213e+06,2.0213e+06,2.0213e+06,1.04147e+08,1.04147e+08,1.04147e+08,0.0519252,0.0519252,0.0519252,7.18069,7.18069,7.18069
264,4.52135e+06,4.52135e+06,4.52135e+06,31.4034,31.4034,31.4034,21320.6,21320.6,21320.6,6.30802e+06,6.30802e+06,6.30802e+06,5.6088e+06,5.6088e+06,5.6088e+06,22.7788,22.7788,22.7788,17357,17357,17357,412555,412555,412555,575910,575910,575910,4.01012e+06,4.01012e+06,4.01012e+06,2.73163e+06,2.73163e+06,2.73163e+06,1.03562e+08,1.03562e+08,1.03562e+08,0.0563349,0.0563349,0.0563349,10.5574,10.5574,10.5574
265,4.4635e+06,4.4635e+06,4.4635e+06,32.7255,32.7255,32.7255,30277.2,30277.2,30277.2,6.25776e+06,6.25776e+06,6.25776e+06,5.52353e+06,5.52353e+06,5.52353e+06,23.6749,23.6749,23.6749,24750.5,24750.5,24750.5,566071,566071,566071,561278,561278,561278,3.90802e+06,3.90802e+06,3.90802e+06,3.75299e+06,3.75299e+06,3.75299e+06,1.0268e+08,1.0268e+08,1.0268e+08,0.0596157,0.0596157,0.0596157,15.2176,15.2176,15.2176
266,4.37653e+06,4.37653e+06,4.37653e+06,32.5578,32.5578,32.5578,41254.3,41254.3,41254.3,6.18278e+06,6.18278e+06,6.18278e+06,5.40717e+06,5.40717e+06,5.40717e+06,23.5083,23.5083,23.5083,33948.9,33948.9,33948.9,777768,777768,777768,547025,547025,547025,3.80856e+06,3.80856e+06,3.80856e+06,5.16429e+06,5.16429e+06,5.16429e+06,1.01428e+08,1.01428e+08,1.01428e+08,0.0607232,0.0607232,0.0607232,21.2248,21.2248,21.2248
267,4.25766e+06,4.25766e+06,4.25766e+06,30.3846,30.3846,30.3846,52991.6,52991.6,52991.6,6.08018e+06,6.08018e+06,6.08018e+06,5.25789e+06,5.25789e+06,5.25789e+06,21.9194,21.9194,21.9194,44031,44031,44031,1.05351e+06,1.05351e+06,1.05351e+06,533131,533131,533131,3.7116e+06,3.7116e+06,3.7116e+06,7.00719e+06,7.00719e+06,7.00719e+06,9.97687e+07,9.97687e+07,9.97687e+07,0.0585755,0.0585755,0.0585755,28.1873,28.1873,28.1873
268,4.11036e+06,4.11036e+06,4.11036e+06,26.1484,26.1484,26.1484,63052.1,63052.1,63052.1,5.95191e+06,5.95191e+06,5.95191e+06,5.08137e+06,5.08137e+06,5.08137e+06,18.872,18.872,18.872,53062.4,53062.4,53062.4,1.38662e+06,1.38662e+06,1.38662e+06,519572,519572,519572,3.617e+06,3.617e+06,3.617e+06,9.23991e+06,9.23991e+06,9.23991e+06,9.77435e+07,9.77435e+07,9.77435e+07,0.0525954,0.0525954,0.0525954,35.0254,35.0254,35.0254
269,3.94598e+06,3.94598e+06,3.94598e+06,20.499,20.499,20.499,68572.6,68572.6,68572.6,5.80662e+06,5.80662e+06,5.80662e+06,4.89244e+06,4.89244e+06,4.89244e+06,14.8265,14.8265,14.8265,58594.1,58594.1,58594.1,1.75377e+06,1.75377e+06,1.75377e+06,506329,506329,506329,3.52464e+06,3.52464e+06,3.52464e+06,1.17086e+07,1.17086e+07,1.17086e+07,9.55004e+07,9.55004e+07,9.55004e+07,0.0433184,0.0433184,0.0433184,40.0931,40.0931,40.0931
270,3.7813e+06,3.7813e+06,3.7813e+06,14.5958,14.5958,14.5958,67819.6,67819.6,67819.6,5.65813e+06,5.65813e+06,5.65813e+06,4.71183e+06,4.71183e+06,4.71183e+06,10.6002,10.6002,10.6002,58909.2,58909.2,58909.2,2.11919e+06,2.11919e+06,2.11919e+06,493389,493389,493389,3.43443e+06,3.43443e+06,3.43443e+06,1.41729e+07,1.41729e+07,1.41729e+07,9.32675e+07,9.32675e+07,9.32675e+07,0.032474,0.032474,0.032474,41.8741,41.8741,41.8741
271,3.63264e+06,3.63264e+06,3.63264e+06,9.51554,9.51554,9.51554,61285.6,61285.6,61285.6,5.52083e+06,5.52083e+06,5.52083e+06,4.55893e+06,4.55893e+06,4.55893e+06,6.95341,6.95341,6.95341,54086,54086,54086,2.44667e+06,2.44667e+06,2.44667e+06,480748,480748,480748,3.34635e+06,3.34635e+06,3.34635e+06,1.63868e+07,1.63868e+07,1.63868e+07,9.12767e+07,9.12767e+07,9.12767e+07,0.0222099,0.0222099,0.0222099,39.8713,39.8713,39.8713
272,3.51056e+06,3.51056e+06,3.51056e+06,5.78034,5.78034,5.78034,51240,51240,51240,5.40481e+06,5.40481e+06,5.40481e+06,4.44553e+06,4.44553e+06,4.44553e+06,4.25835,4.25835,4.25835,45851.2,45851.2,45851.2,2.71159e+06,2.71159e+06,2.71159e+06,468405,468405,468405,3.26037e+06,3.26037e+06,3.26037e+06,1.81808e+07,1.81808e+07,1.81808e+07,8.96856e+07,8.96856e+07,8.96856e+07,0.0140319,0.0140319,0.0140319,34.8868,34.8868,34.8868
273,3.41832e+06,3.41832e+06,3.41832e+06,3.35024,3.35024,3.35024,40292.8,40292.8,40292.8,5.314e+06,5.314e+06,5.314e+06,4.3743e+06,4.3743e+06,4.3743e+06,2.49235,2.49235,2.49235,36450,36450,36450,2.90541e+06,2.90541e+06,2.90541e+06,456361,456361,456361,3.17651e+06,3.17651e+06,3.17651e+06,1.94942e+07,1.94942e+07,1.94942e+07,8.85487e+07,8.85487e+07,8.85487e+07,0.00835655,0.00835655,0.00835655,28.4438,28.4438,28.4438
274,3.35376e+06,3.35376e+06,3.35376e+06,1.90437,1.90437,1.90437,30295.1,30295.1,30295.1,5.24729e+06,5.24729e+06,5.24729e+06,4.34125e+06,4.34125e+06,4.34125e+06,1.43235,1.43235,1.43235,27616.6,27616.6,27616.6,3.0324e+06,3.0324e+06,3.0324e+06,444617,444617,444617,3.09474e+06,3.09474e+06,3.09474e+06,2.03545e+07,2.03545e+07,2.03545e+07,8.78378e+07,8.78378e+07,8.78378e+07,0.00481043,0.00481043,0.00481043,21.9608,21.9608,21.9608
275,3.31212e+06,3.31212e+06,3.31212e+06,1.09486,1.09486,1.09486,22092,22092,22092,5.20088e+06,5.20088e+06,5.20088e+06,4.33929e+06,4.33929e+06,4.33929e+06,0.833261,0.833261,0.833261,20233.9,20233.9,20233.9,3.10359e+06,3.10359e+06,3.10359e+06,433168,433168,433168,3.01505e+06,3.01505e+06,3.01505e+06,2.08361e+07,2.08361e+07,2.08361e+07,8.74816e+07,8.74816e+07,8.74816e+07,0.00275451,0.00275451,0.00275451,16.3044,16.3044,16.3044
276,3.28815e+06,3.28815e+06,3.28815e+06,0.658814,0.658814,0.658814,15802.1,15802.1,15802.1,5.17025e+06,5.17025e+06,5.17025e+06,4.36087e+06,4.36087e+06,4.36087e+06,0.507583,0.507583,0.507583,14505.8,14505.8,14505.8,3.13166e+06,3.13166e+06,3.13166e+06,422011,422011,422011,2.93738e+06,2.93738e+06,2.93738e+06,2.10252e+07,2.10252e+07,2.10252e+07,8.73982e+07,8.73982e+07,8.73982e+07,0.00162057,0.00162057,0.00162057,11.7917,11.7917,11.7917
277,3.27718e+06,3.27718e+06,3.27718e+06,0.429371,0.429371,0.429371,11180.7,11180.7,11180.7,5.15128e+06,5.15128e+06,5.15128e+06,4.39938e+06,4.39938e+06,4.39938e+06,0.334925,0.334925,0.334925,10267.2,10267.2,10267.2,3.12811e+06,3.12811e+06,3.12811e+06,411140,411140,411140,2.86171e+06,2.86171e+06,2.86171e+06,2.10002e+07,2.10002e+07,2.10002e+07,8.75137e+07,8.75137e+07,8.75137e+07,0.00101451,0.00101451,0.00101451,8.39156,8.39156,8.39156
278,3.27554e+06,3.27554e+06,3.27554e+06,0.310542,0.310542,0.310542,7872.73,7872.73,7872.73,5.14061e+06,5.14061e+06,5.14061e+06,4.44957e+06,4.44957e+06,4.44957e+06,0.245207,0.245207,0.245207,7221.82,7221.82,7221.82,3.10223e+06,3.10223e+06,3.10223e+06,400547,400547,400547,2.78798e+06,2.78798e+06,2.78798e+06,2.08243e+07,2.08243e+07,2.08243e+07,8.77683e+07,8.77683e+07,8.77683e+07,0.000697142,0.000697142,0.000697142,5.92043,5.92043,5.92043
279,3.28047e+06,3.28047e+06,3.28047e+06,0.250132,0.250132,0.250132,5540.37,5540.37,5540.37,5.13575e+06,5.13575e+06,5.13575e+06,4.5075e+06,4.5075e+06,4.5075e+06,0.199854,0.199854,0.199854,5071.66,5071.66,5071.66,3.06104e+06,3.06104e+06,3.06104e+06,390227,390227,390227,2.71615e+06,2.71615e+06,2.71615e+06,2.05454e+07,2.05454e+07,2.05454e+07,8.81172e+07,8.81172e+07,8.81172e+07,0.000534012,0.000534012,0.000534012,4.16333,4.16333,4.16333
280,3.29e+06,3.29e+06,3.29e+06,0.220602,0.220602,0.220602,3908.34,3908.34,3908.34,5.13486e+06,5.13486e+06,5.13486e+06,4.57034e+06,4.57034e+06,4.57034e+06,0.178256,0.178256,0.178256,3567.6,3567.6,3567.6,3.00964e+06,3.00964e+06,3.00964e+06,380173,380173,380173,2.64616e+06,2.64616e+06,2.64616e+06,2.0198e+07,2.0198e+07,2.0198e+07,8.85279e+07,8.85279e+07,8.85279e+07,0.000452734,0.000452734,0.000452734,2.92917,2.92917,2.92917
281,3.30274e+06,3.30274e+06,3.30274e+06,0.2076,0.2076,0.2076,2769.3,2769.3,2769.3,5.13668e+06,5.13668e+06,5.13668e+06,4.63607e+06,4.63607e+06,4.63607e+06,0.169554,0.169554,0.169554,2519.45,2519.45,2519.45,2.95164e+06,2.95164e+06,2.95164e+06,370378,370378,370378,2.57798e+06,2.57798e+06,2.57798e+06,1.98065e+07,1.98065e+07,1.98065e+07,8.89776e+07,8.89776e+07,8.89776e+07,0.00041518,0.00041518,0.00041518,2.06731,2.06731,2.06731
282,3.31772e+06,3.31772e+06,3.31772e+06,0.203665,0.203665,0.203665,1973.69,1973.69,1973.69,5.14031e+06,5.14031e+06,5.14031e+06,4.70328e+06,4.70328e+06,4.70328e+06,0.168031,0.168031,0.168031,1789,1789,1789,2.88957e+06,2.88957e+06,2.88957e+06,360835,360835,360835,2.51156e+06,2.51156e+06,2.51156e+06,1.9388e+07,1.9388e+07,1.9388e+07,8.94502e+07,8.94502e+07,8.94502e+07,0.000401414,0.000401414,0.000401414,1.46625,1.46625,1.46625
283,3.33426e+06,3.33426e+06,3.33426e+06,0.204897,0.204897,0.204897,1416.24,1416.24,1416.24,5.14513e+06,5.14513e+06,5.14513e+06,4.771e+06,4.771e+06,4.771e+06,0.17067,0.17067,0.17067,1278.65,1278.65,1278.65,2.82518e+06,2.82518e+06,2.82518e+06,351538,351538,351538,2.44685e+06,2.44685e+06,2.44685e+06,1.89544e+07,1.89544e+07,1.89544e+07,8.99348e+07,8.99348e+07,8.99348e+07,0.000401001,0.000401001,0.000401001,1.04638,1.04638,1.04638
284,3.3519e+06,3.3519e+06,3.3519e+06,0.209239,0.209239,0.209239,1023.84,1023.84,1023.84,5.15072e+06,5.15072e+06,5.15072e+06,4.83855e+06,4.83855e+06,4.83855e+06,0.175861,0.175861,0.175861,920.554,920.554,920.554,2.75968e+06,2.75968e+06,2.75968e+06,342480,342480,342480,2.3838e+06,2.3838e+06,2.3838e+06,1.85135e+07,1.85135e+07,1.85135e+07,9.04238e+07,9.04238e+07,9.04238e+07,0.000408439,0.000408439,0.000408439,0.752012,0.752012,0.752012
285,3.37031e+06,3.37031e+06,3.37031e+06,0.215598,0.215598,0.215598,746.019,746.019,746.019,5.15679e+06,5.15679e+06,5.15679e+06,4.90549e+06,4.90549e+06,4.90549e+06,0.182745,0.182745,0.182745,667.911,667.911,667.911,2.6939e+06,2.6939e+06,2.6939e+06,333656,333656,333656,2.32238e+06,2.32238e+06,2.32238e+06,1.80711e+07,1.80711e+07,1.80711e+07,9.09121e+07,9.09121e+07,9.09121e+07,0.000420807,0.000420807,0.000420807,0.544581,0.544581,0.544581
286,3.38927e+06,3.38927e+06,3.38927e+06,0.223388,0.223388,0.223388,548.065,548.065,548.065,5.16314e+06,5.16314e+06,5.16314e+06,4.97151e+06,4.97151e+06,4.97151e+06,0.190859,0.190859,0.190859,488.552,488.552,488.552,2.62841e+06,2.62841e+06,2.62841e+06,325060,325060,325060,2.26255e+06,2.26255e+06,2.26255e+06,1.76308e+07,1.76308e+07,1.76308e+07,9.13962e+07,9.13962e+07,9.13962e+07,0.000436539,0.000436539,0.000436539,0.397537,0.397537,0.397537
287,3.40862e+06,3.40862e+06,3.40862e+06,0.232301,0.232301,0.232301,406.043,406.043,406.043,5.16963e+06,5.16963e+06,5.16963e+06,5.03639e+06,5.03639e+06,5.03639e+06,0.199959,0.199959,0.199959,360.355,360.355,360.355,2.56359e+06,2.56359e+06,2.56359e+06,316684,316684,316684,2.20425e+06,2.20425e+06,2.20425e+06,1.71953e+07,1.71953e+07,1.71953e+07,9.18737e+07,9.18737e+07,9.18737e+07,0.000454803,0.000454803,0.000454803,0.292611,0.292611,0.292611
288,3.42825e+06,3.42825e+06,3.42825e+06,0.242183,0.242183,0.242183,303.414,303.414,303.414,5.17616e+06,5.17616e+06,5.17616e+06,5.1e+06,5.1e+06,5.1e+06,0.209924,0.209924,0.209924,268.074,268.074,268.074,2.49971e+06,2.49971e+06,2.49971e+06,308525,308525,308525,2.14746e+06,2.14746e+06,2.14746e+06,1.67662e+07,1.67662e+07,1.67662e+07,9.23431e+07,9.23431e+07,9.23431e+07,0.000475168,0.000475168,0.000475168,0.217214,0.217214,0.217214
289,3.44809e+06,3.44809e+06,3.44809e+06,0.252966,0.252966,0.252966,228.705,228.705,228.705,5.18267e+06,5.18267e+06,5.18267e+06,5.16227e+06,5.16227e+06,5.16227e+06,0.220707,0.220707,0.220707,201.158,201.158,201.158,2.43694e+06,2.43694e+06,2.43694e+06,300576,300576,300576,2.09213e+06,2.09213e+06,2.09213e+06,1.63447e+07,1.63447e+07,1.63447e+07,9.28033e+07,9.28033e+07,9.28033e+07,0.000497432,0.000497432,0.000497432,0.162641,0.162641,0.162641
290,3.46806e+06,3.46806e+06,3.46806e+06,0.264639,0.264639,0.264639,173.915,173.915,173.915,5.18911e+06,5.18911e+06,5.18911e+06,5.22314e+06,5.22314e+06,5.22314e+06,0.232304,0.232304,0.232304,152.275,152.275,152.275,2.37539e+06,2.37539e+06,2.37539e+06,292832,292832,292832,2.03823e+06,2.03823e+06,2.03823e+06,1.59315e+07,1.59315e+07,1.59315e+07,9.32538e+07,9.32538e+07,9.32538e+07,0.000521528,0.000521528,0.000521528,0.122849,0.122849,0.122849
291,3.48815e+06,3.48815e+06,3.48815e+06,0.277223,0.277223,0.277223,133.43,133.43,133.43,5.19545e+06,5.19545e+06,5.19545e+06,5.28259e+06,5.28259e+06,5.28259e+06,0.244739,0.244739,0.244739,116.298,116.298,116.298,2.31514e+06,2.31514e+06,2.31514e+06,285288,285288,285288,1.98572e+06,1.98572e+06,1.98572e+06,1.55271e+07,1.55271e+07,1.55271e+07,9.36941e+07,9.36941e+07,9.36941e+07,0.000547475,0.000547475,0.000547475,0.0936156,0.0936156,0.0936156
292,3.50831e+06,3.50831e+06,3.50831e+06,0.290768,0.290768,0.290768,103.293,103.293,103.293,5.20168e+06,5.20168e+06,5.20168e+06,5.3406e+06,5.3406e+06,5.3406e+06,0.25806,0.25806,0.25806,89.62,89.62,89.62,2.25622e+06,2.25622e+06,2.25622e+06,277938,277938,277938,1.93456e+06,1.93456e+06,1.93456e+06,1.51316e+07,1.51316e+07,1.51316e+07,9.4124e+07,9.4124e+07,9.4124e+07,0.000575352,0.000575352,0.000575352,0.0719789,0.0719789,0.0719789
293,3.52853e+06,3.52853e+06,3.52853e+06,0.305342,0.305342,0.305342,80.692,80.692,80.692,5.20776e+06,5.20776e+06,5.20776e+06,5.39719e+06,5.39719e+06,5.39719e+06,0.272333,0.272333,0.272333,69.6908,69.6908,69.6908,2.19866e+06,2.19866e+06,2.19866e+06,270777,270777,270777,1.88472e+06,1.88472e+06,1.88472e+06,1.47454e+07,1.47454e+07,1.47454e+07,9.45435e+07,9.45435e+07,9.45435e+07,0.000605283,0.000605283,0.000605283,0.0558449,0.0558449,0.0558449
294,3.54878e+06,3.54878e+06,3.54878e+06,0.321031,0.321031,0.321031,63.618,63.618,63.618,5.21371e+06,5.21371e+06,5.21371e+06,5.45237e+06,5.45237e+06,5.45237e+06,0.287638,0.287638,0.287638,54.6932,54.6932,54.6932,2.14246e+06,2.14246e+06,2.14246e+06,263801,263801,263801,1.83616e+06,1.83616e+06,1.83616e+06,1.43683e+07,1.43683e+07,1.43683e+07,9.49526e+07,9.49526e+07,9.49526e+07,0.000637429,0.000637429,0.000637429,0.043725,0.043725,0.043725
295,3.56907e+06,3.56907e+06,3.56907e+06,0.337939,0.337939,0.337939,50.6264,50.6264,50.6264,5.21951e+06,5.21951e+06,5.21951e+06,5.50615e+06,5.50615e+06,5.50615e+06,0.304073,0.304073,0.304073,43.3247,43.3247,43.3247,2.08761e+06,2.08761e+06,2.08761e+06,257005,257005,257005,1.78886e+06,1.78886e+06,1.78886e+06,1.40003e+07,1.40003e+07,1.40003e+07,9.53514e+07,9.53514e+07,9.53514e+07,0.000671989,0.000671989,0.000671989,0.0345539,0.0345539,0.0345539
296,3.58938e+06,3.58938e+06,3.58938e+06,0.35619,0.35619,0.35619,40.6711,40.6711,40.6711,5.22515e+06,5.22515e+06,5.22515e+06,5.55855e+06,5.55855e+06,5.55855e+06,0.321751,0.321751,0.321751,34.6456,34.6456,34.6456,2.03411e+06,2.03411e+06,2.03411e+06,250385,250385,250385,1.74277e+06,1.74277e+06,1.74277e+06,1.36414e+07,1.36414e+07,1.36414e+07,9.574e+07,9.574e+07,9.574e+07,0.000709199,0.000709199,0.000709199,0.0275643,0.0275643,0.0275643
297,3.6097e+06,3.6097e+06,3.6097e+06,0.375925,0.375925,0.375925,32.9899,32.9899,32.9899,5.23065e+06,5.23065e+06,5.23065e+06,5.60962e+06,5.60962e+06,5.60962e+06,0.340806,0.340806,0.340806,27.9734,27.9734,27.9734,1.98193e+06,1.98193e+06,1.98193e+06,243934,243934,243934,1.69788e+06,1.69788e+06,1.69788e+06,1.32913e+07,1.32913e+07,1.32913e+07,9.61186e+07,9.61186e+07,9.61186e+07,0.000749331,0.000749331,0.000749331,0.0221997,0.0221997,0.0221997
298,3.63003e+06,3.63003e+06,3.63003e+06,0.39731,0.39731,0.39731,27.0237,27.0237,27.0237,5.23599e+06,5.23599e+06,5.23599e+06,5.65936e+06,5.65936e+06,5.65936e+06,0.361389,0.361389,0.361389,22.8093,22.8093,22.8093,1.93105e+06,1.93105e+06,1.93105e+06,237651,237651,237651,1.65414e+06,1.65414e+06,1.65414e+06,1.295e+07,1.295e+07,1.295e+07,9.64873e+07,9.64873e+07,9.64873e+07,0.000792705,0.000792705,0.000792705,0.0180543,0.0180543,0.0180543
299,3.65036e+06,3.65036e+06,3.65036e+06,0.420535,0.420535,0.420535,22.3598,22.3598,22.3598,5.24118e+06,5.24118e+06,5.24118e+06,5.7078e+06,5.7078e+06,5.7078e+06,0.383677,0.383677,0.383677,18.7861,18.7861,18.7861,1.88144e+06,1.88144e+06,1.88144e+06,231529,231529,231529,1.61153e+06,1.61153e+06,1.61153e+06,1.26173e+07,1.26173e+07,1.26173e+07,9.68465e+07,9.68465e+07,9.68465e+07,0.000839689,0.000839689,0.000839689,0.0148296,0.0148296,0.0148296
300,3.6707e+06,3.6707e+06,3.6707e+06,0.445821,0.445821,0.445821,18.6917,18.6917,18.6917,5.24622e+06,5.24622e+06,5.24622e+06,5.75499e+06,5.75499e+06,5.75499e+06,0.407876,0.407876,0.407876,15.6321,15.6321,15.6321,1.83309e+06,1.83309e+06,1.83309e+06,225565,225565,225565,1.57002e+06,1.57002e+06,1.57002e+06,1.2293e+07,1.2293e+07,1.2293e+07,9.71962e+07,9.71962e+07,9.71962e+07,0.000890708,0.000890708,0.000890708,0.0123053,0.0123053,0.0123053
301,3.69105e+06,3.69105e+06,3.69105e+06,0.473425,0.473425,0.473425,15.79,15.79,15.79,5.25111e+06,5.25111e+06,5.25111e+06,5.80094e+06,5.80094e+06,5.80094e+06,0.434222,0.434222,0.434222,13.1448,13.1448,13.1448,1.78597e+06,1.78597e+06,1.78597e+06,219755,219755,219755,1.52958e+06,1.52958e+06,1.52958e+06,1.19769e+07,1.19769e+07,1.19769e+07,9.75366e+07,9.75366e+07,9.75366e+07,0.000946254,0.000946254,0.000946254,0.0103172,0.0103172,0.0103172
302,3.71139e+06,3.71139e+06,3.71139e+06,0.503642,0.503642,0.503642,13.4825,13.4825,13.4825,5.25586e+06,5.25586e+06,5.25586e+06,5.84568e+06,5.84568e+06,5.84568e+06,0.462989,0.462989,0.462989,11.1723,11.1723,11.1723,1.74004e+06,1.74004e+06,1.74004e+06,214095,214095,214095,1.49018e+06,1.49018e+06,1.49018e+06,1.16688e+07,1.16688e+07,1.16688e+07,9.78681e+07,9.78681e+07,9.78681e+07,0.0010069,0.0010069,0.0010069,0.00874267,0.00874267,0.00874267
303,3.73173e+06,3.73173e+06,3.73173e+06,0.536819,0.536819,0.536819,11.6388,11.6388,11.6388,5.26047e+06,5.26047e+06,5.26047e+06,5.88925e+06,5.88925e+06,5.88925e+06,0.494496,0.494496,0.494496,9.60034,9.60034,9.60034,1.69528e+06,1.69528e+06,1.69528e+06,208581,208581,208581,1.4518e+06,1.4518e+06,1.4518e+06,1.13686e+07,1.13686e+07,1.13686e+07,9.81907e+07,9.81907e+07,9.81907e+07,0.0010733,0.0010733,0.0010733,0.00748918,0.00748918,0.00748918
