time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,4.41017e+06,4.41017e+06,4.41017e+06,2974.83,2974.83,2974.83,3699.12,3699.12,3699.12,8.67572e+06,8.67572e+06,8.67572e+06,1.27713e+07,1.27713e+07,1.27713e+07,2736.25,2736.25,2736.25,2311.33,2311.33,2311.33,1.3081e+06,1.3081e+06,1.3081e+06,800616,800616,800616,2.09439e+06,2.09439e+06,2.09439e+06,2.50477e+06,2.50477e+06,2.50477e+06,9.4536e+07,9.4536e+07,9.4536e+07,2.16704,2.16704,2.16704,6.48682,6.48682,6.48682
49,4.41174e+06,4.41174e+06,4.41174e+06,2976.32,2976.32,2976.32,3701.04,3701.04,3701.04,8.67611e+06,8.67611e+06,8.67611e+06,1.27718e+07,1.27718e+07,1.27718e+07,2736.75,2736.75,2736.75,2311.8,2311.8,2311.8,1.30853e+06,1.30853e+06,1.30853e+06,800896,800896,800896,2.09482e+06,2.09482e+06,2.09482e+06,2.50528e+06,2.50528e+06,2.50528e+06,9.45399e+07,9.45399e+07,9.45399e+07,2.16776,2.16776,2.16776,6.48929,6.48929,6.48929
50,4.41329e+06,4.41329e+06,4.41329e+06,2977.93,2977.93,2977.93,3703.07,3703.07,3703.07,8.67651e+06,8.67651e+06,8.67651e+06,1.27723e+07,1.27723e+07,1.27723e+07,2737.37,2737.37,2737.37,2312.36,2312.36,2312.36,1.30895e+06,1.30895e+06,1.30895e+06,801176,801176,801176,2.09524e+06,2.09524e+06,2.09524e+06,2.50579e+06,2.50579e+06,2.50579e+06,9.45438e+07,9.45438e+07,9.45438e+07,2.16856,2.16856,2.16856,6.49197,6.49197,6.49197
51,4.41483e+06,4.41483e+06,4.41483e+06,2979.64,2979.64,2979.64,3705.21,3705.21,3705.21,8.6769e+06,8.6769e+06,8.6769e+06,1.27728e+07,1.27728e+07,1.27728e+07,2738.09,2738.09,2738.09,2313,2313,2313,1.30938e+06,1.30938e+06,1.30938e+06,801457,801457,801457,2.09566e+06,2.09566e+06,2.09566e+06,2.50631e+06,2.50631e+06,2.50631e+06,9.45476e+07,9.45476e+07,9.45476e+07,2.16944,2.16944,2.16944,6.49487,6.49487,6.49487
52,4.41635e+06,4.41635e+06,4.41635e+06,2981.45,2981.45,2981.45,3707.47,3707.47,3707.47,8.6773e+06,8.6773e+06,8.6773e+06,1.27733e+07,1.27733e+07,1.27733e+07,2738.93,2738.93,2738.93,2313.71,2313.71,2313.71,1.30981e+06,1.30981e+06,1.30981e+06,801739,801739,801739,2.0961e+06,2.0961e+06,2.0961e+06,2.50684e+06,2.50684e+06,2.50684e+06,9.45513e+07,9.45513e+07,9.45513e+07,2.17041,2.17041,2.17041,6.49798,6.49798,6.49798
53,4.41785e+06,4.41785e+06,4.41785e+06,2983.37,2983.37,2983.37,3709.84,3709.84,3709.84,8.6777e+06,8.6777e+06,8.6777e+06,1.27739e+07,1.27739e+07,1.27739e+07,2739.86,2739.86,2739.86,2314.51,2314.51,2314.51,1.31024e+06,1.31024e+06,1.31024e+06,802023,802023,802023,2.09654e+06,2.09654e+06,2.09654e+06,2.50737e+06,2.50737e+06,2.50737e+06,9.4555e+07,9.4555e+07,9.4555e+07,2.17145,2.17145,2.17145,6.5013,6.5013,6.5013
54,4.41934e+06,4.41934e+06,4.41934e+06,2985.39,2985.39,2985.39,3712.32,3712.32,3712.32,8.6781e+06,8.6781e+06,8.6781e+06,1.27744e+07,1.27744e+07,1.27744e+07,2740.9,2740.9,2740.9,2315.37,2315.37,2315.37,1.31068e+06,1.31068e+06,1.31068e+06,802311,802311,802311,2.09699e+06,2.09699e+06,2.09699e+06,2.50792e+06,2.50792e+06,2.50792e+06,9.45586e+07,9.45586e+07,9.45586e+07,2.17257,2.17257,2.17257,6.50481,6.50481,6.50481
55,4.4208e+06,4.4208e+06,4.4208e+06,2987.49,2987.49,2987.49,3714.88,3714.88,3714.88,8.6785e+06,8.6785e+06,8.6785e+06,1.27749e+07,1.27749e+07,1.27749e+07,2742.02,2742.02,2742.02,2316.31,2316.31,2316.31,1.31112e+06,1.31112e+06,1.31112e+06,802602,802602,802602,2.09746e+06,2.09746e+06,2.09746e+06,2.50848e+06,2.50848e+06,2.50848e+06,9.45621e+07,9.45621e+07,9.45621e+07,2.17377,2.17377,2.17377,6.5085,6.5085,6.5085
56,4.42225e+06,4.42225e+06,4.42225e+06,2989.67,2989.67,2989.67,3717.54,3717.54,3717.54,8.67889e+06,8.67889e+06,8.67889e+06,1.27754e+07,1.27754e+07,1.27754e+07,2743.23,2743.23,2743.23,2317.31,2317.31,2317.31,1.31157e+06,1.31157e+06,1.31157e+06,802899,802899,802899,2.09794e+06,2.09794e+06,2.09794e+06,2.50906e+06,2.50906e+06,2.50906e+06,9.45654e+07,9.45654e+07,9.45654e+07,2.17502,2.17502,2.17502,6.51237,6.51237,6.51237
57,4.42368e+06,4.42368e+06,4.42368e+06,2991.93,2991.93,2991.93,3720.26,3720.26,3720.26,8.67929e+06,8.67929e+06,8.67929e+06,1.27759e+07,1.27759e+07,1.27759e+07,2744.52,2744.52,2744.52,2318.36,2318.36,2318.36,1.31203e+06,1.31203e+06,1.31203e+06,803200,803200,803200,2.09844e+06,2.09844e+06,2.09844e+06,2.50966e+06,2.50966e+06,2.50966e+06,9.45687e+07,9.45687e+07,9.45687e+07,2.17634,2.17634,2.17634,6.51638,6.51638,6.51638
58,4.42509e+06,4.42509e+06,4.42509e+06,2994.24,2994.24,2994.24,3723.05,3723.05,3723.05,8.67968e+06,8.67968e+06,8.67968e+06,1.27764e+07,1.27764e+07,1.27764e+07,2745.87,2745.87,2745.87,2319.46,2319.46,2319.46,1.3125e+06,1.3125e+06,1.3125e+06,803508,803508,803508,2.09895e+06,2.09895e+06,2.09895e+06,2.51028e+06,2.51028e+06,2.51028e+06,9.45719e+07,9.45719e+07,9.45719e+07,2.17771,2.17771,2.17771,6.52052,6.52052,6.52052
59,4.42648e+06,4.42648e+06,4.42648e+06,2996.6,2996.6,2996.6,3725.89,3725.89,3725.89,8.68007e+06,8.68007e+06,8.68007e+06,1.27769e+07,1.27769e+07,1.27769e+07,2747.27,2747.27,2747.27,2320.6,2320.6,2320.6,1.31297e+06,1.31297e+06,1.31297e+06,803821,803821,803821,2.09949e+06,2.09949e+06,2.09949e+06,2.51091e+06,2.51091e+06,2.51091e+06,9.4575e+07,9.4575e+07,9.4575e+07,2.17912,2.17912,2.17912,6.52477,6.52477,6.52477
60,4.42785e+06,4.42785e+06,4.42785e+06,2999,2999,2999,3728.76,3728.76,3728.76,8.68046e+06,8.68046e+06,8.68046e+06,1.27774e+07,1.27774e+07,1.27774e+07,2748.72,2748.72,2748.72,2321.77,2321.77,2321.77,1.31346e+06,1.31346e+06,1.31346e+06,804141,804141,804141,2.10004e+06,2.10004e+06,2.10004e+06,2.51157e+06,2.51157e+06,2.51157e+06,9.45779e+07,9.45779e+07,9.45779e+07,2.18056,2.18056,2.18056,6.5291,6.5291,6.5291
61,4.42919e+06,4.42919e+06,4.42919e+06,3001.41,3001.41,3001.41,3731.65,3731.65,3731.65,8.68084e+06,8.68084e+06,8.68084e+06,1.27778e+07,1.27778e+07,1.27778e+07,2750.2,2750.2,2750.2,2322.97,2322.97,2322.97,1.31395e+06,1.31395e+06,1.31395e+06,804467,804467,804467,2.10061e+06,2.10061e+06,2.10061e+06,2.51224e+06,2.51224e+06,2.51224e+06,9.45807e+07,9.45807e+07,9.45807e+07,2.18203,2.18203,2.18203,6.53349,6.53349,6.53349
62,4.43052e+06,4.43052e+06,4.43052e+06,3003.84,3003.84,3003.84,3734.54,3734.54,3734.54,8.68122e+06,8.68122e+06,8.68122e+06,1.27783e+07,1.27783e+07,1.27783e+07,2751.69,2751.69,2751.69,2324.17,2324.17,2324.17,1.31445e+06,1.31445e+06,1.31445e+06,804800,804800,804800,2.1012e+06,2.1012e+06,2.1012e+06,2.51294e+06,2.51294e+06,2.51294e+06,9.45834e+07,9.45834e+07,9.45834e+07,2.18351,2.18351,2.18351,6.5379,6.5379,6.5379
63,4.43183e+06,4.43183e+06,4.43183e+06,3006.25,3006.25,3006.25,3737.42,3737.42,3737.42,8.6816e+06,8.6816e+06,8.6816e+06,1.27788e+07,1.27788e+07,1.27788e+07,2753.19,2753.19,2753.19,2325.37,2325.37,2325.37,1.31496e+06,1.31496e+06,1.31496e+06,805139,805139,805139,2.1018e+06,2.1018e+06,2.1018e+06,2.51365e+06,2.51365e+06,2.51365e+06,9.4586e+07,9.4586e+07,9.4586e+07,2.185,2.185,2.185,6.54231,6.54231,6.54231
64,4.43311e+06,4.43311e+06,4.43311e+06,3008.64,3008.64,3008.64,3740.27,3740.27,3740.27,8.68198e+06,8.68198e+06,8.68198e+06,1.27792e+07,1.27792e+07,1.27792e+07,2754.67,2754.67,2754.67,2326.57,2326.57,2326.57,1.31548e+06,1.31548e+06,1.31548e+06,805483,805483,805483,2.10243e+06,2.10243e+06,2.10243e+06,2.51438e+06,2.51438e+06,2.51438e+06,9.45885e+07,9.45885e+07,9.45885e+07,2.18648,2.18648,2.18648,6.5467,6.5467,6.5467
65,4.43438e+06,4.43438e+06,4.43438e+06,3010.99,3010.99,3010.99,3743.07,3743.07,3743.07,8.68235e+06,8.68235e+06,8.68235e+06,1.27797e+07,1.27797e+07,1.27797e+07,2756.14,2756.14,2756.14,2327.74,2327.74,2327.74,1.31601e+06,1.31601e+06,1.31601e+06,805833,805833,805833,2.10307e+06,2.10307e+06,2.10307e+06,2.51513e+06,2.51513e+06,2.51513e+06,9.45908e+07,9.45908e+07,9.45908e+07,2.18794,2.18794,2.18794,6.55103,6.55103,6.55103
66,4.43563e+06,4.43563e+06,4.43563e+06,3013.3,3013.3,3013.3,3745.81,3745.81,3745.81,8.68272e+06,8.68272e+06,8.68272e+06,1.27802e+07,1.27802e+07,1.27802e+07,2757.57,2757.57,2757.57,2328.89,2328.89,2328.89,1.31655e+06,1.31655e+06,1.31655e+06,806188,806188,806188,2.10372e+06,2.10372e+06,2.10372e+06,2.5159e+06,2.5159e+06,2.5159e+06,9.45931e+07,9.45931e+07,9.45931e+07,2.18937,2.18937,2.18937,6.55528,6.55528,6.55528
67,4.43685e+06,4.43685e+06,4.43685e+06,3015.53,3015.53,3015.53,3748.48,3748.48,3748.48,8.68309e+06,8.68309e+06,8.68309e+06,1.27806e+07,1.27806e+07,1.27806e+07,2758.94,2758.94,2758.94,2330,2330,2330,1.31709e+06,1.31709e+06,1.31709e+06,806547,806547,806547,2.10439e+06,2.10439e+06,2.10439e+06,2.51668e+06,2.51668e+06,2.51668e+06,9.45952e+07,9.45952e+07,9.45952e+07,2.19077,2.19077,2.19077,6.55942,6.55942,6.55942
68,4.43806e+06,4.43806e+06,4.43806e+06,3017.69,3017.69,3017.69,3751.05,3751.05,3751.05,8.68346e+06,8.68346e+06,8.68346e+06,1.27811e+07,1.27811e+07,1.27811e+07,2760.26,2760.26,2760.26,2331.06,2331.06,2331.06,1.31763e+06,1.31763e+06,1.31763e+06,806910,806910,806910,2.10507e+06,2.10507e+06,2.10507e+06,2.51746e+06,2.51746e+06,2.51746e+06,9.45972e+07,9.45972e+07,9.45972e+07,2.19211,2.19211,2.19211,6.56342,6.56342,6.56342
69,4.43925e+06,4.43925e+06,4.43925e+06,3019.76,3019.76,3019.76,3753.52,3753.52,3753.52,8.68383e+06,8.68383e+06,8.68383e+06,1.27815e+07,1.27815e+07,1.27815e+07,2761.51,2761.51,2761.51,2332.07,2332.07,2332.07,1.31818e+06,1.31818e+06,1.31818e+06,807275,807275,807275,2.10576e+06,2.10576e+06,2.10576e+06,2.51826e+06,2.51826e+06,2.51826e+06,9.4599e+07,9.4599e+07,9.4599e+07,2.1934,2.1934,2.1934,6.56726,6.56726,6.56726
70,4.44042e+06,4.44042e+06,4.44042e+06,3021.73,3021.73,3021.73,3755.88,3755.88,3755.88,8.68421e+06,8.68421e+06,8.68421e+06,1.2782e+07,1.2782e+07,1.2782e+07,2762.68,2762.68,2762.68,2333.01,2333.01,2333.01,1.31873e+06,1.31873e+06,1.31873e+06,807642,807642,807642,2.10645e+06,2.10645e+06,2.10645e+06,2.51907e+06,2.51907e+06,2.51907e+06,9.46008e+07,9.46008e+07,9.46008e+07,2.19463,2.19463,2.19463,6.57092,6.57092,6.57092
71,4.44157e+06,4.44157e+06,4.44157e+06,3023.59,3023.59,3023.59,3758.11,3758.11,3758.11,8.68458e+06,8.68458e+06,8.68458e+06,1.27824e+07,1.27824e+07,1.27824e+07,2763.76,2763.76,2763.76,2333.89,2333.89,2333.89,1.31928e+06,1.31928e+06,1.31928e+06,808011,808011,808011,2.10715e+06,2.10715e+06,2.10715e+06,2.51988e+06,2.51988e+06,2.51988e+06,9.46024e+07,9.46024e+07,9.46024e+07,2.19578,2.19578,2.19578,6.57438,6.57438,6.57438
72,4.44271e+06,4.44271e+06,4.44271e+06,3025.34,3025.34,3025.34,3760.21,3760.21,3760.21,8.68496e+06,8.68496e+06,8.68496e+06,1.27829e+07,1.27829e+07,1.27829e+07,2764.74,2764.74,2764.74,2334.69,2334.69,2334.69,1.31984e+06,1.31984e+06,1.31984e+06,808379,808379,808379,2.10785e+06,2.10785e+06,2.10785e+06,2.52068e+06,2.52068e+06,2.52068e+06,9.46039e+07,9.46039e+07,9.46039e+07,2.19686,2.19686,2.19686,6.57763,6.57763,6.57763
73,4.44383e+06,4.44383e+06,4.44383e+06,3026.96,3026.96,3026.96,3762.17,3762.17,3762.17,8.68534e+06,8.68534e+06,8.68534e+06,1.27834e+07,1.27834e+07,1.27834e+07,2765.62,2765.62,2765.62,2335.42,2335.42,2335.42,1.32038e+06,1.32038e+06,1.32038e+06,808745,808745,808745,2.10855e+06,2.10855e+06,2.10855e+06,2.52149e+06,2.52149e+06,2.52149e+06,9.46053e+07,9.46053e+07,9.46053e+07,2.19785,2.19785,2.19785,6.58064,6.58064,6.58064
74,4.44494e+06,4.44494e+06,4.44494e+06,3028.45,3028.45,3028.45,3763.98,3763.98,3763.98,8.68572e+06,8.68572e+06,8.68572e+06,1.27838e+07,1.27838e+07,1.27838e+07,2766.39,2766.39,2766.39,2336.06,2336.06,2336.06,1.32093e+06,1.32093e+06,1.32093e+06,809110,809110,809110,2.10924e+06,2.10924e+06,2.10924e+06,2.52229e+06,2.52229e+06,2.52229e+06,9.46066e+07,9.46066e+07,9.46066e+07,2.19876,2.19876,2.19876,6.58342,6.58342,6.58342
75,4.44603e+06,4.44603e+06,4.44603e+06,3029.81,3029.81,3029.81,3765.64,3765.64,3765.64,8.68611e+06,8.68611e+06,8.68611e+06,1.27843e+07,1.27843e+07,1.27843e+07,2767.06,2767.06,2767.06,2336.62,2336.62,2336.62,1.32147e+06,1.32147e+06,1.32147e+06,809471,809471,809471,2.10992e+06,2.10992e+06,2.10992e+06,2.52309e+06,2.52309e+06,2.52309e+06,9.46078e+07,9.46078e+07,9.46078e+07,2.19957,2.19957,2.19957,6.58594,6.58594,6.58594
76,4.44711e+06,4.44711e+06,4.44711e+06,3031.04,3031.04,3031.04,3767.16,3767.16,3767.16,8.68651e+06,8.68651e+06,8.68651e+06,1.27848e+07,1.27848e+07,1.27848e+07,2767.61,2767.61,2767.61,2337.1,2337.1,2337.1,1.32201e+06,1.32201e+06,1.32201e+06,809829,809829,809829,2.1106e+06,2.1106e+06,2.1106e+06,2.52387e+06,2.52387e+06,2.52387e+06,9.46089e+07,9.46089e+07,9.46089e+07,2.20029,2.20029,2.20029,6.58822,6.58822,6.58822
77,4.44818e+06,4.44818e+06,4.44818e+06,3032.14,3032.14,3032.14,3768.53,3768.53,3768.53,8.68691e+06,8.68691e+06,8.68691e+06,1.27853e+07,1.27853e+07,1.27853e+07,2768.05,2768.05,2768.05,2337.49,2337.49,2337.49,1.32253e+06,1.32253e+06,1.32253e+06,810181,810181,810181,2.11127e+06,2.11127e+06,2.11127e+06,2.52464e+06,2.52464e+06,2.52464e+06,9.46099e+07,9.46099e+07,9.46099e+07,2.20092,2.20092,2.20092,6.59025,6.59025,6.59025
78,4.44923e+06,4.44923e+06,4.44923e+06,3033.11,3033.11,3033.11,3769.75,3769.75,3769.75,8.68732e+06,8.68732e+06,8.68732e+06,1.27858e+07,1.27858e+07,1.27858e+07,2768.39,2768.39,2768.39,2337.81,2337.81,2337.81,1.32305e+06,1.32305e+06,1.32305e+06,810527,810527,810527,2.11192e+06,2.11192e+06,2.11192e+06,2.52539e+06,2.52539e+06,2.52539e+06,9.46108e+07,9.46108e+07,9.46108e+07,2.20146,2.20146,2.20146,6.59203,6.59203,6.59203
79,4.45027e+06,4.45027e+06,4.45027e+06,3033.95,3033.95,3033.95,3770.84,3770.84,3770.84,8.68775e+06,8.68775e+06,8.68775e+06,1.27863e+07,1.27863e+07,1.27863e+07,2768.62,2768.62,2768.62,2338.04,2338.04,2338.04,1.32356e+06,1.32356e+06,1.32356e+06,810865,810865,810865,2.11255e+06,2.11255e+06,2.11255e+06,2.52612e+06,2.52612e+06,2.52612e+06,9.46116e+07,9.46116e+07,9.46116e+07,2.20191,2.20191,2.20191,6.59357,6.59357,6.59357
80,4.45131e+06,4.45131e+06,4.45131e+06,3034.68,3034.68,3034.68,3771.79,3771.79,3771.79,8.68818e+06,8.68818e+06,8.68818e+06,1.27869e+07,1.27869e+07,1.27869e+07,2768.75,2768.75,2768.75,2338.2,2338.2,2338.2,1.32405e+06,1.32405e+06,1.32405e+06,811197,811197,811197,2.11316e+06,2.11316e+06,2.11316e+06,2.52683e+06,2.52683e+06,2.52683e+06,9.46124e+07,9.46124e+07,9.46124e+07,2.20228,2.20228,2.20228,6.59488,6.59488,6.59488
81,4.45233e+06,4.45233e+06,4.45233e+06,3035.29,3035.29,3035.29,3772.61,3772.61,3772.61,8.68861e+06,8.68861e+06,8.68861e+06,1.27874e+07,1.27874e+07,1.27874e+07,2768.79,2768.79,2768.79,2338.29,2338.29,2338.29,1.32454e+06,1.32454e+06,1.32454e+06,811519,811519,811519,2.11375e+06,2.11375e+06,2.11375e+06,2.52752e+06,2.52752e+06,2.52752e+06,9.4613e+07,9.4613e+07,9.4613e+07,2.20257,2.20257,2.20257,6.59597,6.59597,6.59597
82,4.45335e+06,4.45335e+06,4.45335e+06,3035.8,3035.8,3035.8,3773.33,3773.33,3773.33,8.68906e+06,8.68906e+06,8.68906e+06,1.2788e+07,1.2788e+07,1.2788e+07,2768.75,2768.75,2768.75,2338.32,2338.32,2338.32,1.32501e+06,1.32501e+06,1.32501e+06,811833,811833,811833,2.11432e+06,2.11432e+06,2.11432e+06,2.52818e+06,2.52818e+06,2.52818e+06,9.46136e+07,9.46136e+07,9.46136e+07,2.20278,2.20278,2.20278,6.59687,6.59687,6.59687
83,4.45436e+06,4.45436e+06,4.45436e+06,3036.23,3036.23,3036.23,3773.94,3773.94,3773.94,8.68953e+06,8.68953e+06,8.68953e+06,1.27886e+07,1.27886e+07,1.27886e+07,2768.63,2768.63,2768.63,2338.29,2338.29,2338.29,1.32546e+06,1.32546e+06,1.32546e+06,812137,812137,812137,2.11487e+06,2.11487e+06,2.11487e+06,2.52882e+06,2.52882e+06,2.52882e+06,9.4614e+07,9.4614e+07,9.4614e+07,2.20293,2.20293,2.20293,6.59757,6.59757,6.59757
84,4.45536e+06,4.45536e+06,4.45536e+06,3036.57,3036.57,3036.57,3774.45,3774.45,3774.45,8.69e+06,8.69e+06,8.69e+06,1.27892e+07,1.27892e+07,1.27892e+07,2768.45,2768.45,2768.45,2338.21,2338.21,2338.21,1.3259e+06,1.3259e+06,1.3259e+06,812431,812431,812431,2.11539e+06,2.11539e+06,2.11539e+06,2.52943e+06,2.52943e+06,2.52943e+06,9.46145e+07,9.46145e+07,9.46145e+07,2.20301,2.20301,2.20301,6.59812,6.59812,6.59812
85,4.45635e+06,4.45635e+06,4.45635e+06,3036.84,3036.84,3036.84,3774.9,3774.9,3774.9,8.69048e+06,8.69048e+06,8.69048e+06,1.27898e+07,1.27898e+07,1.27898e+07,2768.21,2768.21,2768.21,2338.09,2338.09,2338.09,1.32633e+06,1.32633e+06,1.32633e+06,812715,812715,812715,2.11588e+06,2.11588e+06,2.11588e+06,2.53001e+06,2.53001e+06,2.53001e+06,9.46148e+07,9.46148e+07,9.46148e+07,2.20305,2.20305,2.20305,6.59853,6.59853,6.59853
86,4.45734e+06,4.45734e+06,4.45734e+06,3037.05,3037.05,3037.05,3775.28,3775.28,3775.28,8.69097e+06,8.69097e+06,8.69097e+06,1.27904e+07,1.27904e+07,1.27904e+07,2767.93,2767.93,2767.93,2337.94,2337.94,2337.94,1.32674e+06,1.32674e+06,1.32674e+06,812988,812988,812988,2.11635e+06,2.11635e+06,2.11635e+06,2.53056e+06,2.53056e+06,2.53056e+06,9.46152e+07,9.46152e+07,9.46152e+07,2.20304,2.20304,2.20304,6.59883,6.59883,6.59883
87,4.45831e+06,4.45831e+06,4.45831e+06,3037.23,3037.23,3037.23,3775.61,3775.61,3775.61,8.69148e+06,8.69148e+06,8.69148e+06,1.27911e+07,1.27911e+07,1.27911e+07,2767.62,2767.62,2767.62,2337.77,2337.77,2337.77,1.32713e+06,1.32713e+06,1.32713e+06,813251,813251,813251,2.11679e+06,2.11679e+06,2.11679e+06,2.53109e+06,2.53109e+06,2.53109e+06,9.46154e+07,9.46154e+07,9.46154e+07,2.203,2.203,2.203,6.59904,6.59904,6.59904
88,4.45929e+06,4.45929e+06,4.45929e+06,3037.38,3037.38,3037.38,3775.92,3775.92,3775.92,8.69199e+06,8.69199e+06,8.69199e+06,1.27917e+07,1.27917e+07,1.27917e+07,2767.29,2767.29,2767.29,2337.58,2337.58,2337.58,1.32751e+06,1.32751e+06,1.32751e+06,813504,813504,813504,2.11721e+06,2.11721e+06,2.11721e+06,2.53158e+06,2.53158e+06,2.53158e+06,9.46157e+07,9.46157e+07,9.46157e+07,2.20294,2.20294,2.20294,6.59919,6.59919,6.59919
89,4.46025e+06,4.46025e+06,4.46025e+06,3037.52,3037.52,3037.52,3776.21,3776.21,3776.21,8.69252e+06,8.69252e+06,8.69252e+06,1.27924e+07,1.27924e+07,1.27924e+07,2766.96,2766.96,2766.96,2337.4,2337.4,2337.4,1.32788e+06,1.32788e+06,1.32788e+06,813747,813747,813747,2.1176e+06,2.1176e+06,2.1176e+06,2.53205e+06,2.53205e+06,2.53205e+06,9.46159e+07,9.46159e+07,9.46159e+07,2.20287,2.20287,2.20287,6.59931,6.59931,6.59931
90,4.46121e+06,4.46121e+06,4.46121e+06,3037.66,3037.66,3037.66,3776.5,3776.5,3776.5,8.69306e+06,8.69306e+06,8.69306e+06,1.27931e+07,1.27931e+07,1.27931e+07,2766.65,2766.65,2766.65,2337.22,2337.22,2337.22,1.32823e+06,1.32823e+06,1.32823e+06,813980,813980,813980,2.11796e+06,2.11796e+06,2.11796e+06,2.53249e+06,2.53249e+06,2.53249e+06,9.4616e+07,9.4616e+07,9.4616e+07,2.2028,2.2028,2.2028,6.59943,6.59943,6.59943
91,4.46216e+06,4.46216e+06,4.46216e+06,3037.82,3037.82,3037.82,3776.82,3776.82,3776.82,8.6936e+06,8.6936e+06,8.6936e+06,1.27938e+07,1.27938e+07,1.27938e+07,2766.35,2766.35,2766.35,2337.06,2337.06,2337.06,1.32857e+06,1.32857e+06,1.32857e+06,814204,814204,814204,2.11831e+06,2.11831e+06,2.11831e+06,2.53291e+06,2.53291e+06,2.53291e+06,9.46161e+07,9.46161e+07,9.46161e+07,2.20274,2.20274,2.20274,6.59957,6.59957,6.59957
92,4.46311e+06,4.46311e+06,4.46311e+06,3038.01,3038.01,3038.01,3777.17,3777.17,3777.17,8.69416e+06,8.69416e+06,8.69416e+06,1.27946e+07,1.27946e+07,1.27946e+07,2766.09,2766.09,2766.09,2336.93,2336.93,2336.93,1.32889e+06,1.32889e+06,1.32889e+06,814420,814420,814420,2.11863e+06,2.11863e+06,2.11863e+06,2.5333e+06,2.5333e+06,2.5333e+06,9.46162e+07,9.46162e+07,9.46162e+07,2.2027,2.2027,2.2027,6.59977,6.59977,6.59977
93,4.46405e+06,4.46405e+06,4.46405e+06,3038.24,3038.24,3038.24,3777.56,3777.56,3777.56,8.69472e+06,8.69472e+06,8.69472e+06,1.27953e+07,1.27953e+07,1.27953e+07,2765.88,2765.88,2765.88,2336.83,2336.83,2336.83,1.32921e+06,1.32921e+06,1.32921e+06,814627,814627,814627,2.11893e+06,2.11893e+06,2.11893e+06,2.53367e+06,2.53367e+06,2.53367e+06,9.46162e+07,9.46162e+07,9.46162e+07,2.20269,2.20269,2.20269,6.60005,6.60005,6.60005
94,4.46498e+06,4.46498e+06,4.46498e+06,3038.54,3038.54,3038.54,3778.03,3778.03,3778.03,8.69529e+06,8.69529e+06,8.69529e+06,1.2796e+07,1.2796e+07,1.2796e+07,2765.73,2765.73,2765.73,2336.78,2336.78,2336.78,1.32951e+06,1.32951e+06,1.32951e+06,814828,814828,814828,2.11921e+06,2.11921e+06,2.11921e+06,2.53402e+06,2.53402e+06,2.53402e+06,9.46162e+07,9.46162e+07,9.46162e+07,2.20272,2.20272,2.20272,6.60043,6.60043,6.60043
95,4.4659e+06,4.4659e+06,4.4659e+06,3038.9,3038.9,3038.9,3778.56,3778.56,3778.56,8.69587e+06,8.69587e+06,8.69587e+06,1.27968e+07,1.27968e+07,1.27968e+07,2765.65,2765.65,2765.65,2336.78,2336.78,2336.78,1.32981e+06,1.32981e+06,1.32981e+06,815023,815023,815023,2.11948e+06,2.11948e+06,2.11948e+06,2.53435e+06,2.53435e+06,2.53435e+06,9.46162e+07,9.46162e+07,9.46162e+07,2.2028,2.2028,2.2028,6.60094,6.60094,6.60094
96,4.46681e+06,4.46681e+06,4.46681e+06,3039.34,3039.34,3039.34,3779.19,3779.19,3779.19,8.69645e+06,8.69645e+06,8.69645e+06,1.27976e+07,1.27976e+07,1.27976e+07,2765.66,2765.66,2765.66,2336.85,2336.85,2336.85,1.3301e+06,1.3301e+06,1.3301e+06,815212,815212,815212,2.11973e+06,2.11973e+06,2.11973e+06,2.53467e+06,2.53467e+06,2.53467e+06,9.46161e+07,9.46161e+07,9.46161e+07,2.20294,2.20294,2.20294,6.60161,6.60161,6.60161
97,4.46772e+06,4.46772e+06,4.46772e+06,3039.88,3039.88,3039.88,3779.92,3779.92,3779.92,8.69704e+06,8.69704e+06,8.69704e+06,1.27983e+07,1.27983e+07,1.27983e+07,2765.75,2765.75,2765.75,2336.98,2336.98,2336.98,1.33038e+06,1.33038e+06,1.33038e+06,815397,815397,815397,2.11998e+06,2.11998e+06,2.11998e+06,2.53498e+06,2.53498e+06,2.53498e+06,9.4616e+07,9.4616e+07,9.4616e+07,2.20315,2.20315,2.20315,6.60244,6.60244,6.60244
