time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,5.2883e+06,5.2883e+06,5.2883e+06,3385.04,3385.04,3385.04,3564.34,3564.34,3564.34,6.46934e+06,6.46934e+06,6.46934e+06,7.14127e+06,7.14127e+06,7.14127e+06,3113.35,3113.35,3113.35,2969.8,2969.8,2969.8,382713,382713,382713,344037,344037,344037,2.20741e+06,2.20741e+06,2.20741e+06,2.30868e+06,2.30868e+06,2.30868e+06,1.03613e+08,1.03613e+08,1.03613e+08,4.76752,4.76752,4.76752,9.51522,9.51522,9.51522
266,5.28829e+06,5.28829e+06,5.28829e+06,3395.44,3395.44,3395.44,3575.48,3575.48,3575.48,6.46959e+06,6.46959e+06,6.46959e+06,7.1415e+06,7.1415e+06,7.1415e+06,3123.02,3123.02,3123.02,2979.2,2979.2,2979.2,382595,382595,382595,343915,343915,343915,2.20668e+06,2.20668e+06,2.20668e+06,2.30801e+06,2.30801e+06,2.30801e+06,1.03614e+08,1.03614e+08,1.03614e+08,4.78164,4.78164,4.78164,9.54393,9.54393,9.54393
267,5.28821e+06,5.28821e+06,5.28821e+06,3406.57,3406.57,3406.57,3587.41,3587.41,3587.41,6.46976e+06,6.46976e+06,6.46976e+06,7.14166e+06,7.14166e+06,7.14166e+06,3133.37,3133.37,3133.37,2989.26,2989.26,2989.26,382562,382562,382562,343870,343870,343870,2.20643e+06,2.20643e+06,2.20643e+06,2.30787e+06,2.30787e+06,2.30787e+06,1.03613e+08,1.03613e+08,1.03613e+08,4.79692,4.79692,4.79692,9.57498,9.57498,9.57498
268,5.28806e+06,5.28806e+06,5.28806e+06,3418.26,3418.26,3418.26,3599.93,3599.93,3599.93,6.46986e+06,6.46986e+06,6.46986e+06,7.14173e+06,7.14173e+06,7.14173e+06,3144.24,3144.24,3144.24,2999.83,2999.83,2999.83,382613,382613,382613,343900,343900,343900,2.20668e+06,2.20668e+06,2.20668e+06,2.30823e+06,2.30823e+06,2.30823e+06,1.03612e+08,1.03612e+08,1.03612e+08,4.81312,4.81312,4.81312,9.60789,9.60789,9.60789
269,5.28782e+06,5.28782e+06,5.28782e+06,3430.32,3430.32,3430.32,3612.86,3612.86,3612.86,6.46989e+06,6.46989e+06,6.46989e+06,7.14172e+06,7.14172e+06,7.14172e+06,3155.47,3155.47,3155.47,3010.74,3010.74,3010.74,382747,382747,382747,344005,344005,344005,2.20739e+06,2.20739e+06,2.20739e+06,2.30909e+06,2.30909e+06,2.30909e+06,1.0361e+08,1.0361e+08,1.0361e+08,4.82999,4.82999,4.82999,9.64216,9.64216,9.64216
270,5.2875e+06,5.2875e+06,5.2875e+06,3442.57,3442.57,3442.57,3625.98,3625.98,3625.98,6.46985e+06,6.46985e+06,6.46985e+06,7.14164e+06,7.14164e+06,7.14164e+06,3166.89,3166.89,3166.89,3021.83,3021.83,3021.83,382961,382961,382961,344180,344180,344180,2.20856e+06,2.20856e+06,2.20856e+06,2.31042e+06,2.31042e+06,2.31042e+06,1.03607e+08,1.03607e+08,1.03607e+08,4.84726,4.84726,4.84726,9.67725,9.67725,9.67725
271,5.2871e+06,5.2871e+06,5.2871e+06,3454.8,3454.8,3454.8,3639.09,3639.09,3639.09,6.46974e+06,6.46974e+06,6.46974e+06,7.14149e+06,7.14149e+06,7.14149e+06,3178.31,3178.31,3178.31,3032.93,3032.93,3032.93,383249,383249,383249,344422,344422,344422,2.21015e+06,2.21015e+06,2.21015e+06,2.3122e+06,2.3122e+06,2.3122e+06,1.03603e+08,1.03603e+08,1.03603e+08,4.86467,4.86467,4.86467,9.7126,9.7126,9.7126
272,5.28662e+06,5.28662e+06,5.28662e+06,3466.82,3466.82,3466.82,3651.96,3651.96,3651.96,6.46958e+06,6.46958e+06,6.46958e+06,7.14127e+06,7.14127e+06,7.14127e+06,3189.55,3189.55,3189.55,3043.86,3043.86,3043.86,383605,383605,383605,344725,344725,344725,2.21214e+06,2.21214e+06,2.21214e+06,2.3144e+06,2.3144e+06,2.3144e+06,1.03599e+08,1.03599e+08,1.03599e+08,4.88192,4.88192,4.88192,9.74766,9.74766,9.74766
273,5.28606e+06,5.28606e+06,5.28606e+06,3478.41,3478.41,3478.41,3664.4,3664.4,3664.4,6.46936e+06,6.46936e+06,6.46936e+06,7.141e+06,7.141e+06,7.141e+06,3200.42,3200.42,3200.42,3054.44,3054.44,3054.44,384025,384025,384025,345085,345085,345085,2.21448e+06,2.21448e+06,2.21448e+06,2.31697e+06,2.31697e+06,2.31697e+06,1.03594e+08,1.03594e+08,1.03594e+08,4.89873,4.89873,4.89873,9.78185,9.78185,9.78185
274,5.28543e+06,5.28543e+06,5.28543e+06,3489.38,3489.38,3489.38,3676.18,3676.18,3676.18,6.4691e+06,6.4691e+06,6.4691e+06,7.14068e+06,7.14068e+06,7.14068e+06,3210.75,3210.75,3210.75,3064.49,3064.49,3064.49,384498,384498,384498,345493,345493,345493,2.21713e+06,2.21713e+06,2.21713e+06,2.31986e+06,2.31986e+06,2.31986e+06,1.03589e+08,1.03589e+08,1.03589e+08,4.91483,4.91483,4.91483,9.8146,9.8146,9.8146
275,5.28472e+06,5.28472e+06,5.28472e+06,3499.54,3499.54,3499.54,3687.1,3687.1,3687.1,6.4688e+06,6.4688e+06,6.4688e+06,7.14031e+06,7.14031e+06,7.14031e+06,3220.35,3220.35,3220.35,3073.85,3073.85,3073.85,385018,385018,385018,345942,345942,345942,2.22005e+06,2.22005e+06,2.22005e+06,2.32303e+06,2.32303e+06,2.32303e+06,1.03583e+08,1.03583e+08,1.03583e+08,4.92994,4.92994,4.92994,9.84536,9.84536,9.84536
276,5.28396e+06,5.28396e+06,5.28396e+06,3508.71,3508.71,3508.71,3696.97,3696.97,3696.97,6.46847e+06,6.46847e+06,6.46847e+06,7.13991e+06,7.13991e+06,7.13991e+06,3229.07,3229.07,3229.07,3082.36,3082.36,3082.36,385574,385574,385574,346424,346424,346424,2.22317e+06,2.22317e+06,2.22317e+06,2.32642e+06,2.32642e+06,2.32642e+06,1.03577e+08,1.03577e+08,1.03577e+08,4.94379,4.94379,4.94379,9.87359,9.87359,9.87359
277,5.28313e+06,5.28313e+06,5.28313e+06,3516.72,3516.72,3516.72,3705.61,3705.61,3705.61,6.46811e+06,6.46811e+06,6.46811e+06,7.13949e+06,7.13949e+06,7.13949e+06,3236.74,3236.74,3236.74,3089.87,3089.87,3089.87,386157,386157,386157,346929,346929,346929,2.22644e+06,2.22644e+06,2.22644e+06,2.32997e+06,2.32997e+06,2.32997e+06,1.0357e+08,1.0357e+08,1.0357e+08,4.95614,4.95614,4.95614,9.8988,9.8988,9.8988
278,5.28226e+06,5.28226e+06,5.28226e+06,3523.41,3523.41,3523.41,3712.85,3712.85,3712.85,6.46775e+06,6.46775e+06,6.46775e+06,7.13905e+06,7.13905e+06,7.13905e+06,3243.23,3243.23,3243.23,3096.23,3096.23,3096.23,386756,386756,386756,347449,347449,347449,2.2298e+06,2.2298e+06,2.2298e+06,2.33361e+06,2.33361e+06,2.33361e+06,1.03564e+08,1.03564e+08,1.03564e+08,4.96676,4.96676,4.96676,9.92052,9.92052,9.92052
279,5.28135e+06,5.28135e+06,5.28135e+06,3528.65,3528.65,3528.65,3718.55,3718.55,3718.55,6.46738e+06,6.46738e+06,6.46738e+06,7.13862e+06,7.13862e+06,7.13862e+06,3248.41,3248.41,3248.41,3101.33,3101.33,3101.33,387360,387360,387360,347974,347974,347974,2.23318e+06,2.23318e+06,2.23318e+06,2.33728e+06,2.33728e+06,2.33728e+06,1.03558e+08,1.03558e+08,1.03558e+08,4.97545,4.97545,4.97545,9.93835,9.93835,9.93835
280,5.28041e+06,5.28041e+06,5.28041e+06,3532.33,3532.33,3532.33,3722.58,3722.58,3722.58,6.46701e+06,6.46701e+06,6.46701e+06,7.13819e+06,7.13819e+06,7.13819e+06,3252.17,3252.17,3252.17,3105.07,3105.07,3105.07,387958,387958,387958,348494,348494,348494,2.23654e+06,2.23654e+06,2.23654e+06,2.34091e+06,2.34091e+06,2.34091e+06,1.03551e+08,1.03551e+08,1.03551e+08,4.98202,4.98202,4.98202,9.95192,9.95192,9.95192
281,5.27945e+06,5.27945e+06,5.27945e+06,3534.36,3534.36,3534.36,3724.86,3724.86,3724.86,6.46667e+06,6.46667e+06,6.46667e+06,7.13778e+06,7.13778e+06,7.13778e+06,3254.44,3254.44,3254.44,3107.37,3107.37,3107.37,388539,388539,388539,348999,348999,348999,2.23979e+06,2.23979e+06,2.23979e+06,2.34443e+06,2.34443e+06,2.34443e+06,1.03546e+08,1.03546e+08,1.03546e+08,4.98635,4.98635,4.98635,9.96094,9.96094,9.96094
282,5.27847e+06,5.27847e+06,5.27847e+06,3534.69,3534.69,3534.69,3725.32,3725.32,3725.32,6.46634e+06,6.46634e+06,6.46634e+06,7.13739e+06,7.13739e+06,7.13739e+06,3255.16,3255.16,3255.16,3108.16,3108.16,3108.16,389093,389093,389093,349479,349479,349479,2.24289e+06,2.24289e+06,2.24289e+06,2.34779e+06,2.34779e+06,2.34779e+06,1.0354e+08,1.0354e+08,1.0354e+08,4.98832,4.98832,4.98832,9.9652,9.9652,9.9652
283,5.2775e+06,5.2775e+06,5.2775e+06,3533.26,3533.26,3533.26,3723.91,3723.91,3723.91,6.46605e+06,6.46605e+06,6.46605e+06,7.13705e+06,7.13705e+06,7.13705e+06,3254.29,3254.29,3254.29,3107.41,3107.41,3107.41,389608,389608,389608,349925,349925,349925,2.24576e+06,2.24576e+06,2.24576e+06,2.35091e+06,2.35091e+06,2.35091e+06,1.03535e+08,1.03535e+08,1.03535e+08,4.98786,4.98786,4.98786,9.96454,9.96454,9.96454
284,5.27654e+06,5.27654e+06,5.27654e+06,3530.09,3530.09,3530.09,3720.63,3720.63,3720.63,6.4658e+06,6.4658e+06,6.4658e+06,7.13675e+06,7.13675e+06,7.13675e+06,3251.81,3251.81,3251.81,3105.12,3105.12,3105.12,390075,390075,390075,350329,350329,350329,2.24836e+06,2.24836e+06,2.24836e+06,2.35375e+06,2.35375e+06,2.35375e+06,1.03531e+08,1.03531e+08,1.03531e+08,4.98494,4.98494,4.98494,9.95891,9.95891,9.95891
285,5.2756e+06,5.2756e+06,5.2756e+06,3525.18,3525.18,3525.18,3715.51,3715.51,3715.51,6.4656e+06,6.4656e+06,6.4656e+06,7.13651e+06,7.13651e+06,7.13651e+06,3247.76,3247.76,3247.76,3101.29,3101.29,3101.29,390484,390484,390484,350682,350682,350682,2.25064e+06,2.25064e+06,2.25064e+06,2.35623e+06,2.35623e+06,2.35623e+06,1.03528e+08,1.03528e+08,1.03528e+08,4.97957,4.97957,4.97957,9.94831,9.94831,9.94831
286,5.2747e+06,5.2747e+06,5.2747e+06,3518.6,3518.6,3518.6,3708.58,3708.58,3708.58,6.46546e+06,6.46546e+06,6.46546e+06,7.13633e+06,7.13633e+06,7.13633e+06,3242.16,3242.16,3242.16,3095.97,3095.97,3095.97,390827,390827,390827,350976,350976,350976,2.25254e+06,2.25254e+06,2.25254e+06,2.35831e+06,2.35831e+06,2.35831e+06,1.03525e+08,1.03525e+08,1.03525e+08,4.97179,4.97179,4.97179,9.93284,9.93284,9.93284
287,5.27383e+06,5.27383e+06,5.27383e+06,3510.41,3510.41,3510.41,3699.94,3699.94,3699.94,6.46538e+06,6.46538e+06,6.46538e+06,7.13622e+06,7.13622e+06,7.13622e+06,3235.09,3235.09,3235.09,3089.22,3089.22,3089.22,391097,391097,391097,351205,351205,351205,2.25402e+06,2.25402e+06,2.25402e+06,2.35995e+06,2.35995e+06,2.35995e+06,1.03524e+08,1.03524e+08,1.03524e+08,4.9617,4.9617,4.9617,9.91266,9.91266,9.91266
288,5.27302e+06,5.27302e+06,5.27302e+06,3500.71,3500.71,3500.71,3689.68,3689.68,3689.68,6.46536e+06,6.46536e+06,6.46536e+06,7.13619e+06,7.13619e+06,7.13619e+06,3226.64,3226.64,3226.64,3081.12,3081.12,3081.12,391287,391287,391287,351364,351364,351364,2.25504e+06,2.25504e+06,2.25504e+06,2.36111e+06,2.36111e+06,2.36111e+06,1.03523e+08,1.03523e+08,1.03523e+08,4.94942,4.94942,4.94942,9.88803,9.88803,9.88803
289,5.27227e+06,5.27227e+06,5.27227e+06,3489.64,3489.64,3489.64,3677.94,3677.94,3677.94,6.46542e+06,6.46542e+06,6.46542e+06,7.13624e+06,7.13624e+06,7.13624e+06,3216.92,3216.92,3216.92,3071.79,3071.79,3071.79,391392,391392,391392,351447,351447,351447,2.25559e+06,2.25559e+06,2.25559e+06,2.36176e+06,2.36176e+06,2.36176e+06,1.03524e+08,1.03524e+08,1.03524e+08,4.9351,4.9351,4.9351,9.85925,9.85925,9.85925
290,5.27158e+06,5.27158e+06,5.27158e+06,3477.34,3477.34,3477.34,3664.88,3664.88,3664.88,6.46555e+06,6.46555e+06,6.46555e+06,7.13637e+06,7.13637e+06,7.13637e+06,3206.06,3206.06,3206.06,3061.34,3061.34,3061.34,391409,391409,391409,351452,351452,351452,2.25563e+06,2.25563e+06,2.25563e+06,2.36187e+06,2.36187e+06,2.36187e+06,1.03525e+08,1.03525e+08,1.03525e+08,4.91893,4.91893,4.91893,9.8267,9.8267,9.8267
291,5.27098e+06,5.27098e+06,5.27098e+06,3463.97,3463.97,3463.97,3650.67,3650.67,3650.67,6.46575e+06,6.46575e+06,6.46575e+06,7.13658e+06,7.13658e+06,7.13658e+06,3194.2,3194.2,3194.2,3049.92,3049.92,3049.92,391333,391333,391333,351377,351377,351377,2.25516e+06,2.25516e+06,2.25516e+06,2.36143e+06,2.36143e+06,2.36143e+06,1.03528e+08,1.03528e+08,1.03528e+08,4.90114,4.90114,4.90114,9.79083,9.79083,9.79083
292,5.27045e+06,5.27045e+06,5.27045e+06,3449.72,3449.72,3449.72,3635.5,3635.5,3635.5,6.46604e+06,6.46604e+06,6.46604e+06,7.13689e+06,7.13689e+06,7.13689e+06,3181.51,3181.51,3181.51,3037.69,3037.69,3037.69,391166,391166,391166,351219,351219,351219,2.25417e+06,2.25417e+06,2.25417e+06,2.36044e+06,2.36044e+06,2.36044e+06,1.03531e+08,1.03531e+08,1.03531e+08,4.88195,4.88195,4.88195,9.75211,9.75211,9.75211
293,5.27e+06,5.27e+06,5.27e+06,3434.77,3434.77,3434.77,3619.57,3619.57,3619.57,6.46639e+06,6.46639e+06,6.46639e+06,7.13727e+06,7.13727e+06,7.13727e+06,3168.17,3168.17,3168.17,3024.81,3024.81,3024.81,390906,390906,390906,350980,350980,350980,2.25265e+06,2.25265e+06,2.25265e+06,2.35889e+06,2.35889e+06,2.35889e+06,1.03536e+08,1.03536e+08,1.03536e+08,4.86164,4.86164,4.86164,9.71108,9.71108,9.71108
294,5.26965e+06,5.26965e+06,5.26965e+06,3419.33,3419.33,3419.33,3603.1,3603.1,3603.1,6.46682e+06,6.46682e+06,6.46682e+06,7.13774e+06,7.13774e+06,7.13774e+06,3154.35,3154.35,3154.35,3011.45,3011.45,3011.45,390555,390555,390555,350662,350662,350662,2.25063e+06,2.25063e+06,2.25063e+06,2.3568e+06,2.3568e+06,2.3568e+06,1.03542e+08,1.03542e+08,1.03542e+08,4.84047,4.84047,4.84047,9.66827,9.66827,9.66827
295,5.26939e+06,5.26939e+06,5.26939e+06,3403.59,3403.59,3403.59,3586.29,3586.29,3586.29,6.46733e+06,6.46733e+06,6.46733e+06,7.13829e+06,7.13829e+06,7.13829e+06,3140.23,3140.23,3140.23,2997.79,2997.79,2997.79,390117,390117,390117,350266,350266,350266,2.24811e+06,2.24811e+06,2.24811e+06,2.35418e+06,2.35418e+06,2.35418e+06,1.03549e+08,1.03549e+08,1.03549e+08,4.81873,4.81873,4.81873,9.62425,9.62425,9.62425
296,5.26921e+06,5.26921e+06,5.26921e+06,3387.76,3387.76,3387.76,3569.38,3569.38,3569.38,6.4679e+06,6.4679e+06,6.4679e+06,7.13892e+06,7.13892e+06,7.13892e+06,3126.02,3126.02,3126.02,2984.02,2984.02,2984.02,389595,389595,389595,349796,349796,349796,2.24513e+06,2.24513e+06,2.24513e+06,2.35107e+06,2.35107e+06,2.35107e+06,1.03557e+08,1.03557e+08,1.03557e+08,4.7967,4.7967,4.7967,9.57962,9.57962,9.57962
297,5.26913e+06,5.26913e+06,5.26913e+06,3372.05,3372.05,3372.05,3552.57,3552.57,3552.57,6.46853e+06,6.46853e+06,6.46853e+06,7.13961e+06,7.13961e+06,7.13961e+06,3111.88,3111.88,3111.88,2970.31,2970.31,2970.31,388996,388996,388996,349258,349258,349258,2.24171e+06,2.24171e+06,2.24171e+06,2.34748e+06,2.34748e+06,2.34748e+06,1.03566e+08,1.03566e+08,1.03566e+08,4.77468,4.77468,4.77468,9.53494,9.53494,9.53494
298,5.26914e+06,5.26914e+06,5.26914e+06,3356.65,3356.65,3356.65,3536.07,3536.07,3536.07,6.46922e+06,6.46922e+06,6.46922e+06,7.14037e+06,7.14037e+06,7.14037e+06,3098,3098,3098,2956.84,2956.84,2956.84,388324,388324,388324,348657,348657,348657,2.23789e+06,2.23789e+06,2.23789e+06,2.34346e+06,2.34346e+06,2.34346e+06,1.03576e+08,1.03576e+08,1.03576e+08,4.75293,4.75293,4.75293,9.49079,9.49079,9.49079
299,5.26924e+06,5.26924e+06,5.26924e+06,3341.75,3341.75,3341.75,3520.1,3520.1,3520.1,6.46995e+06,6.46995e+06,6.46995e+06,7.14118e+06,7.14118e+06,7.14118e+06,3084.55,3084.55,3084.55,2943.77,2943.77,2943.77,387588,387588,387588,348000,348000,348000,2.23371e+06,2.23371e+06,2.23371e+06,2.33907e+06,2.33907e+06,2.33907e+06,1.03586e+08,1.03586e+08,1.03586e+08,4.73174,4.73174,4.73174,9.44772,9.44772,9.44772
300,5.26942e+06,5.26942e+06,5.26942e+06,3327.54,3327.54,3327.54,3504.84,3504.84,3504.84,6.47073e+06,6.47073e+06,6.47073e+06,7.14204e+06,7.14204e+06,7.14204e+06,3071.71,3071.71,3071.71,2931.27,2931.27,2931.27,386796,386796,386796,347294,347294,347294,2.22923e+06,2.22923e+06,2.22923e+06,2.33433e+06,2.33433e+06,2.33433e+06,1.03597e+08,1.03597e+08,1.03597e+08,4.71137,4.71137,4.71137,9.40626,9.40626,9.40626
301,5.26967e+06,5.26967e+06,5.26967e+06,3314.18,3314.18,3314.18,3490.46,3490.46,3490.46,6.47155e+06,6.47155e+06,6.47155e+06,7.14294e+06,7.14294e+06,7.14294e+06,3059.62,3059.62,3059.62,2919.48,2919.48,2919.48,385957,385957,385957,346547,346547,346547,2.22448e+06,2.22448e+06,2.22448e+06,2.32932e+06,2.32932e+06,2.32932e+06,1.03609e+08,1.03609e+08,1.03609e+08,4.69206,4.69206,4.69206,9.3669,9.3669,9.3669
302,5.27e+06,5.27e+06,5.27e+06,3301.82,3301.82,3301.82,3477.15,3477.15,3477.15,6.47239e+06,6.47239e+06,6.47239e+06,7.14387e+06,7.14387e+06,7.14387e+06,3048.42,3048.42,3048.42,2908.55,2908.55,2908.55,385080,385080,385080,345767,345767,345767,2.21953e+06,2.21953e+06,2.21953e+06,2.32408e+06,2.32408e+06,2.32408e+06,1.03621e+08,1.03621e+08,1.03621e+08,4.67404,4.67404,4.67404,9.3301,9.3301,9.3301
303,5.2704e+06,5.2704e+06,5.2704e+06,3290.6,3290.6,3290.6,3465.03,3465.03,3465.03,6.47325e+06,6.47325e+06,6.47325e+06,7.14482e+06,7.14482e+06,7.14482e+06,3038.25,3038.25,3038.25,2898.59,2898.59,2898.59,384176,384176,384176,344964,344964,344964,2.21444e+06,2.21444e+06,2.21444e+06,2.31868e+06,2.31868e+06,2.31868e+06,1.03633e+08,1.03633e+08,1.03633e+08,4.65752,4.65752,4.65752,9.29629,9.29629,9.29629
304,5.27086e+06,5.27086e+06,5.27086e+06,3280.64,3280.64,3280.64,3454.24,3454.24,3454.24,6.47412e+06,6.47412e+06,6.47412e+06,7.14578e+06,7.14578e+06,7.14578e+06,3029.21,3029.21,3029.21,2889.72,2889.72,2889.72,383254,383254,383254,344146,344146,344146,2.20925e+06,2.20925e+06,2.20925e+06,2.31318e+06,2.31318e+06,2.31318e+06,1.03646e+08,1.03646e+08,1.03646e+08,4.64267,4.64267,4.64267,9.26583,9.26583,9.26583
305,5.27136e+06,5.27136e+06,5.27136e+06,3272.05,3272.05,3272.05,3444.9,3444.9,3444.9,6.47499e+06,6.47499e+06,6.47499e+06,7.14674e+06,7.14674e+06,7.14674e+06,3021.41,3021.41,3021.41,2882.02,2882.02,2882.02,382325,382325,382325,343323,343323,343323,2.20403e+06,2.20403e+06,2.20403e+06,2.30764e+06,2.30764e+06,2.30764e+06,1.03658e+08,1.03658e+08,1.03658e+08,4.62966,4.62966,4.62966,9.23905,9.23905,9.23905
306,5.27191e+06,5.27191e+06,5.27191e+06,3264.9,3264.9,3264.9,3437.09,3437.09,3437.09,6.47586e+06,6.47586e+06,6.47586e+06,7.14769e+06,7.14769e+06,7.14769e+06,3014.91,3014.91,3014.91,2875.58,2875.58,2875.58,381400,381400,381400,342504,342504,342504,2.19885e+06,2.19885e+06,2.19885e+06,2.30213e+06,2.30213e+06,2.30213e+06,1.03671e+08,1.03671e+08,1.03671e+08,4.61861,4.61861,4.61861,9.21622,9.21622,9.21622
307,5.27249e+06,5.27249e+06,5.27249e+06,3259.27,3259.27,3259.27,3430.88,3430.88,3430.88,6.4767e+06,6.4767e+06,6.4767e+06,7.14863e+06,7.14863e+06,7.14863e+06,3009.78,3009.78,3009.78,2870.46,2870.46,2870.46,380487,380487,380487,341698,341698,341698,2.19374e+06,2.19374e+06,2.19374e+06,2.29669e+06,2.29669e+06,2.29669e+06,1.03683e+08,1.03683e+08,1.03683e+08,4.60964,4.60964,4.60964,9.19755,9.19755,9.19755
308,5.2731e+06,5.2731e+06,5.2731e+06,3255.2,3255.2,3255.2,3426.33,3426.33,3426.33,6.47752e+06,6.47752e+06,6.47752e+06,7.14953e+06,7.14953e+06,7.14953e+06,3006.06,3006.06,3006.06,2866.69,2866.69,2866.69,379598,379598,379598,340913,340913,340913,2.18879e+06,2.18879e+06,2.18879e+06,2.29141e+06,2.29141e+06,2.29141e+06,1.03696e+08,1.03696e+08,1.03696e+08,4.60282,4.60282,4.60282,9.18321,9.18321,9.18321
309,5.27372e+06,5.27372e+06,5.27372e+06,3252.71,3252.71,3252.71,3423.45,3423.45,3423.45,6.47831e+06,6.47831e+06,6.47831e+06,7.1504e+06,7.1504e+06,7.1504e+06,3003.78,3003.78,3003.78,2864.3,2864.3,2864.3,378743,378743,378743,340159,340159,340159,2.18402e+06,2.18402e+06,2.18402e+06,2.28632e+06,2.28632e+06,2.28632e+06,1.03707e+08,1.03707e+08,1.03707e+08,4.5982,4.5982,4.5982,9.1733,9.1733,9.1733
310,5.27435e+06,5.27435e+06,5.27435e+06,3251.81,3251.81,3251.81,3422.27,3422.27,3422.27,6.47906e+06,6.47906e+06,6.47906e+06,7.15122e+06,7.15122e+06,7.15122e+06,3002.94,3002.94,3002.94,2863.31,2863.31,2863.31,377929,377929,377929,339442,339442,339442,2.17951e+06,2.17951e+06,2.17951e+06,2.28149e+06,2.28149e+06,2.28149e+06,1.03719e+08,1.03719e+08,1.03719e+08,4.59581,4.59581,4.59581,9.16787,9.16787,9.16787
311,5.27497e+06,5.27497e+06,5.27497e+06,3252.48,3252.48,3252.48,3422.76,3422.76,3422.76,6.47976e+06,6.47976e+06,6.47976e+06,7.15199e+06,7.15199e+06,7.15199e+06,3003.54,3003.54,3003.54,2863.69,2863.69,2863.69,377165,377165,377165,338772,338772,338772,2.17529e+06,2.17529e+06,2.17529e+06,2.27697e+06,2.27697e+06,2.27697e+06,1.0373e+08,1.0373e+08,1.0373e+08,4.59564,4.59564,4.59564,9.16692,9.16692,9.16692
312,5.27558e+06,5.27558e+06,5.27558e+06,3254.69,3254.69,3254.69,3424.88,3424.88,3424.88,6.48041e+06,6.48041e+06,6.48041e+06,7.1527e+06,7.1527e+06,7.1527e+06,3005.54,3005.54,3005.54,2865.43,2865.43,2865.43,376461,376461,376461,338154,338154,338154,2.17141e+06,2.17141e+06,2.17141e+06,2.2728e+06,2.2728e+06,2.2728e+06,1.0374e+08,1.0374e+08,1.0374e+08,4.59766,4.59766,4.59766,9.17039,9.17039,9.17039
313,5.27617e+06,5.27617e+06,5.27617e+06,3258.39,3258.39,3258.39,3428.6,3428.6,3428.6,6.481e+06,6.481e+06,6.481e+06,7.15334e+06,7.15334e+06,7.15334e+06,3008.89,3008.89,3008.89,2868.49,2868.49,2868.49,375821,375821,375821,337595,337595,337595,2.16792e+06,2.16792e+06,2.16792e+06,2.26903e+06,2.26903e+06,2.26903e+06,1.03749e+08,1.03749e+08,1.03749e+08,4.60181,4.60181,4.60181,9.17816,9.17816,9.17816
314,5.27672e+06,5.27672e+06,5.27672e+06,3263.51,3263.51,3263.51,3433.82,3433.82,3433.82,6.48153e+06,6.48153e+06,6.48153e+06,7.15391e+06,7.15391e+06,7.15391e+06,3013.54,3013.54,3013.54,2872.79,2872.79,2872.79,375253,375253,375253,337100,337100,337100,2.16483e+06,2.16483e+06,2.16483e+06,2.26569e+06,2.26569e+06,2.26569e+06,1.03758e+08,1.03758e+08,1.03758e+08,4.608,4.608,4.608,9.19006,9.19006,9.19006
315,5.27724e+06,5.27724e+06,5.27724e+06,3269.95,3269.95,3269.95,3440.47,3440.47,3440.47,6.48199e+06,6.48199e+06,6.48199e+06,7.15441e+06,7.15441e+06,7.15441e+06,3019.41,3019.41,3019.41,2878.27,2878.27,2878.27,374761,374761,374761,336674,336674,336674,2.16218e+06,2.16218e+06,2.16218e+06,2.26282e+06,2.26282e+06,2.26282e+06,1.03766e+08,1.03766e+08,1.03766e+08,4.61612,4.61612,4.61612,9.20588,9.20588,9.20588
316,5.27772e+06,5.27772e+06,5.27772e+06,3277.62,3277.62,3277.62,3448.42,3448.42,3448.42,6.48237e+06,6.48237e+06,6.48237e+06,7.15482e+06,7.15482e+06,7.15482e+06,3026.39,3026.39,3026.39,2884.84,2884.84,2884.84,374350,374350,374350,336320,336320,336320,2.16e+06,2.16e+06,2.16e+06,2.26043e+06,2.26043e+06,2.26043e+06,1.03773e+08,1.03773e+08,1.03773e+08,4.62603,4.62603,4.62603,9.22534,9.22534,9.22534
317,5.27814e+06,5.27814e+06,5.27814e+06,3286.38,3286.38,3286.38,3457.55,3457.55,3457.55,6.48269e+06,6.48269e+06,6.48269e+06,7.15515e+06,7.15515e+06,7.15515e+06,3034.39,3034.39,3034.39,2892.39,2892.39,2892.39,374022,374022,374022,336041,336041,336041,2.1583e+06,2.1583e+06,2.1583e+06,2.25854e+06,2.25854e+06,2.25854e+06,1.03779e+08,1.03779e+08,1.03779e+08,4.63759,4.63759,4.63759,9.24812,9.24812,9.24812
