time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,6.09957e+06,6.09957e+06,6.09957e+06,3527.07,3527.07,3527.07,4048.35,4048.35,4048.35,8.15918e+06,8.15918e+06,8.15918e+06,1.04586e+07,1.04586e+07,1.04586e+07,3202.84,3202.84,3202.84,2867.94,2867.94,2867.94,1.4611e+06,1.4611e+06,1.4611e+06,1.09659e+06,1.09659e+06,1.09659e+06,4.15638e+06,4.15638e+06,4.15638e+06,4.66339e+06,4.66339e+06,4.66339e+06,9.16812e+07,9.16812e+07,9.16812e+07,6.66253,6.66253,6.66253,4.07134,4.07134,4.07134
301,6.09921e+06,6.09921e+06,6.09921e+06,3519.62,3519.62,3519.62,4041.89,4041.89,4041.89,8.15993e+06,8.15993e+06,8.15993e+06,1.04596e+07,1.04596e+07,1.04596e+07,3196.55,3196.55,3196.55,2863.8,2863.8,2863.8,1.46051e+06,1.46051e+06,1.46051e+06,1.09613e+06,1.09613e+06,1.09613e+06,4.1547e+06,4.1547e+06,4.1547e+06,4.66154e+06,4.66154e+06,4.66154e+06,9.16867e+07,9.16867e+07,9.16867e+07,6.64866,6.64866,6.64866,4.06492,4.06492,4.06492
302,6.09887e+06,6.09887e+06,6.09887e+06,3512.53,3512.53,3512.53,4035.86,4035.86,4035.86,8.16069e+06,8.16069e+06,8.16069e+06,1.04606e+07,1.04606e+07,1.04606e+07,3190.59,3190.59,3190.59,2859.95,2859.95,2859.95,1.45989e+06,1.45989e+06,1.45989e+06,1.09564e+06,1.09564e+06,1.09564e+06,4.15289e+06,4.15289e+06,4.15289e+06,4.6596e+06,4.6596e+06,4.6596e+06,9.16924e+07,9.16924e+07,9.16924e+07,6.6354,6.6354,6.6354,4.0589,4.0589,4.0589
303,6.09857e+06,6.09857e+06,6.09857e+06,3505.89,3505.89,3505.89,4030.3,4030.3,4030.3,8.16148e+06,8.16148e+06,8.16148e+06,1.04616e+07,1.04616e+07,1.04616e+07,3185.03,3185.03,3185.03,2856.44,2856.44,2856.44,1.45924e+06,1.45924e+06,1.45924e+06,1.09512e+06,1.09512e+06,1.09512e+06,4.15097e+06,4.15097e+06,4.15097e+06,4.65758e+06,4.65758e+06,4.65758e+06,9.16984e+07,9.16984e+07,9.16984e+07,6.6229,6.6229,6.6229,4.05332,4.05332,4.05332
304,6.0983e+06,6.0983e+06,6.0983e+06,3499.76,3499.76,3499.76,4025.29,4025.29,4025.29,8.16229e+06,8.16229e+06,8.16229e+06,1.04626e+07,1.04626e+07,1.04626e+07,3179.92,3179.92,3179.92,2853.29,2853.29,2853.29,1.45857e+06,1.45857e+06,1.45857e+06,1.09457e+06,1.09457e+06,1.09457e+06,4.14896e+06,4.14896e+06,4.14896e+06,4.65549e+06,4.65549e+06,4.65549e+06,9.17045e+07,9.17045e+07,9.17045e+07,6.6113,6.6113,6.6113,4.04825,4.04825,4.04825
305,6.09805e+06,6.09805e+06,6.09805e+06,3494.2,3494.2,3494.2,4020.84,4020.84,4020.84,8.16311e+06,8.16311e+06,8.16311e+06,1.04637e+07,1.04637e+07,1.04637e+07,3175.32,3175.32,3175.32,2850.55,2850.55,2850.55,1.45789e+06,1.45789e+06,1.45789e+06,1.09399e+06,1.09399e+06,1.09399e+06,4.14686e+06,4.14686e+06,4.14686e+06,4.65336e+06,4.65336e+06,4.65336e+06,9.17109e+07,9.17109e+07,9.17109e+07,6.60071,6.60071,6.60071,4.04373,4.04373,4.04373
306,6.09782e+06,6.09782e+06,6.09782e+06,3489.27,3489.27,3489.27,4017.01,4017.01,4017.01,8.16394e+06,8.16394e+06,8.16394e+06,1.04647e+07,1.04647e+07,1.04647e+07,3171.28,3171.28,3171.28,2848.23,2848.23,2848.23,1.45719e+06,1.45719e+06,1.45719e+06,1.0934e+06,1.0934e+06,1.0934e+06,4.14469e+06,4.14469e+06,4.14469e+06,4.65118e+06,4.65118e+06,4.65118e+06,9.17174e+07,9.17174e+07,9.17174e+07,6.59124,6.59124,6.59124,4.0398,4.0398,4.0398
307,6.09761e+06,6.09761e+06,6.09761e+06,3485.01,3485.01,3485.01,4013.81,4013.81,4013.81,8.16477e+06,8.16477e+06,8.16477e+06,1.04658e+07,1.04658e+07,1.04658e+07,3167.84,3167.84,3167.84,2846.36,2846.36,2846.36,1.45648e+06,1.45648e+06,1.45648e+06,1.0928e+06,1.0928e+06,1.0928e+06,4.14247e+06,4.14247e+06,4.14247e+06,4.64898e+06,4.64898e+06,4.64898e+06,9.1724e+07,9.1724e+07,9.1724e+07,6.58299,6.58299,6.58299,4.0365,4.0365,4.0365
308,6.09741e+06,6.09741e+06,6.09741e+06,3481.45,3481.45,3481.45,4011.27,4011.27,4011.27,8.16561e+06,8.16561e+06,8.16561e+06,1.04668e+07,1.04668e+07,1.04668e+07,3165.03,3165.03,3165.03,2844.94,2844.94,2844.94,1.45578e+06,1.45578e+06,1.45578e+06,1.09218e+06,1.09218e+06,1.09218e+06,4.14022e+06,4.14022e+06,4.14022e+06,4.64678e+06,4.64678e+06,4.64678e+06,9.17307e+07,9.17307e+07,9.17307e+07,6.57603,6.57603,6.57603,4.03385,4.03385,4.03385
309,6.09722e+06,6.09722e+06,6.09722e+06,3478.61,3478.61,3478.61,4009.39,4009.39,4009.39,8.16645e+06,8.16645e+06,8.16645e+06,1.04679e+07,1.04679e+07,1.04679e+07,3162.87,3162.87,3162.87,2843.98,2843.98,2843.98,1.45507e+06,1.45507e+06,1.45507e+06,1.09156e+06,1.09156e+06,1.09156e+06,4.13796e+06,4.13796e+06,4.13796e+06,4.64458e+06,4.64458e+06,4.64458e+06,9.17375e+07,9.17375e+07,9.17375e+07,6.57041,6.57041,6.57041,4.03185,4.03185,4.03185
310,6.09705e+06,6.09705e+06,6.09705e+06,3476.52,3476.52,3476.52,4008.17,4008.17,4008.17,8.16728e+06,8.16728e+06,8.16728e+06,1.0469e+07,1.0469e+07,1.0469e+07,3161.38,3161.38,3161.38,2843.49,2843.49,2843.49,1.45437e+06,1.45437e+06,1.45437e+06,1.09094e+06,1.09094e+06,1.09094e+06,4.13569e+06,4.13569e+06,4.13569e+06,4.64241e+06,4.64241e+06,4.64241e+06,9.17443e+07,9.17443e+07,9.17443e+07,6.56617,6.56617,6.56617,4.03051,4.03051,4.03051
311,6.09687e+06,6.09687e+06,6.09687e+06,3475.17,3475.17,3475.17,4007.6,4007.6,4007.6,8.1681e+06,8.1681e+06,8.1681e+06,1.047e+07,1.047e+07,1.047e+07,3160.56,3160.56,3160.56,2843.46,2843.46,2843.46,1.45368e+06,1.45368e+06,1.45368e+06,1.09033e+06,1.09033e+06,1.09033e+06,4.13345e+06,4.13345e+06,4.13345e+06,4.64028e+06,4.64028e+06,4.64028e+06,9.1751e+07,9.1751e+07,9.1751e+07,6.56333,6.56333,6.56333,4.02983,4.02983,4.02983
312,6.0967e+06,6.0967e+06,6.0967e+06,3474.56,3474.56,3474.56,4007.67,4007.67,4007.67,8.16891e+06,8.16891e+06,8.16891e+06,1.0471e+07,1.0471e+07,1.0471e+07,3160.41,3160.41,3160.41,2843.87,2843.87,2843.87,1.45301e+06,1.45301e+06,1.45301e+06,1.08972e+06,1.08972e+06,1.08972e+06,4.13124e+06,4.13124e+06,4.13124e+06,4.63819e+06,4.63819e+06,4.63819e+06,9.17578e+07,9.17578e+07,9.17578e+07,6.56188,6.56188,6.56188,4.0298,4.0298,4.0298
313,6.09652e+06,6.09652e+06,6.09652e+06,3474.67,3474.67,3474.67,4008.34,4008.34,4008.34,8.1697e+06,8.1697e+06,8.1697e+06,1.0472e+07,1.0472e+07,1.0472e+07,3160.91,3160.91,3160.91,2844.71,2844.71,2844.71,1.45235e+06,1.45235e+06,1.45235e+06,1.08913e+06,1.08913e+06,1.08913e+06,4.12909e+06,4.12909e+06,4.12909e+06,4.63618e+06,4.63618e+06,4.63618e+06,9.17644e+07,9.17644e+07,9.17644e+07,6.5618,6.5618,6.5618,4.03038,4.03038,4.03038
314,6.09634e+06,6.09634e+06,6.09634e+06,3475.48,3475.48,3475.48,4009.58,4009.58,4009.58,8.17047e+06,8.17047e+06,8.17047e+06,1.0473e+07,1.0473e+07,1.0473e+07,3162.04,3162.04,3162.04,2845.95,2845.95,2845.95,1.45172e+06,1.45172e+06,1.45172e+06,1.08855e+06,1.08855e+06,1.08855e+06,4.127e+06,4.127e+06,4.127e+06,4.63424e+06,4.63424e+06,4.63424e+06,9.1771e+07,9.1771e+07,9.1771e+07,6.56307,6.56307,6.56307,4.03156,4.03156,4.03156
315,6.09614e+06,6.09614e+06,6.09614e+06,3476.95,3476.95,3476.95,4011.36,4011.36,4011.36,8.17122e+06,8.17122e+06,8.17122e+06,1.0474e+07,1.0474e+07,1.0474e+07,3163.76,3163.76,3163.76,2847.56,2847.56,2847.56,1.45112e+06,1.45112e+06,1.45112e+06,1.088e+06,1.088e+06,1.088e+06,4.125e+06,4.125e+06,4.125e+06,4.63239e+06,4.63239e+06,4.63239e+06,9.17774e+07,9.17774e+07,9.17774e+07,6.56561,6.56561,6.56561,4.03329,4.03329,4.03329
316,6.09594e+06,6.09594e+06,6.09594e+06,3479.04,3479.04,3479.04,4013.61,4013.61,4013.61,8.17194e+06,8.17194e+06,8.17194e+06,1.04749e+07,1.04749e+07,1.04749e+07,3166.05,3166.05,3166.05,2849.51,2849.51,2849.51,1.45055e+06,1.45055e+06,1.45055e+06,1.08747e+06,1.08747e+06,1.08747e+06,4.1231e+06,4.1231e+06,4.1231e+06,4.63064e+06,4.63064e+06,4.63064e+06,9.17837e+07,9.17837e+07,9.17837e+07,6.56936,6.56936,6.56936,4.03553,4.03553,4.03553
317,6.09571e+06,6.09571e+06,6.09571e+06,3481.69,3481.69,3481.69,4016.29,4016.29,4016.29,8.17264e+06,8.17264e+06,8.17264e+06,1.04758e+07,1.04758e+07,1.04758e+07,3168.85,3168.85,3168.85,2851.76,2851.76,2851.76,1.45001e+06,1.45001e+06,1.45001e+06,1.08697e+06,1.08697e+06,1.08697e+06,4.1213e+06,4.1213e+06,4.1213e+06,4.62899e+06,4.62899e+06,4.62899e+06,9.17898e+07,9.17898e+07,9.17898e+07,6.57423,6.57423,6.57423,4.03822,4.03822,4.03822
318,6.09547e+06,6.09547e+06,6.09547e+06,3484.85,3484.85,3484.85,4019.33,4019.33,4019.33,8.1733e+06,8.1733e+06,8.1733e+06,1.04766e+07,1.04766e+07,1.04766e+07,3172.1,3172.1,3172.1,2854.26,2854.26,2854.26,1.4495e+06,1.4495e+06,1.4495e+06,1.08649e+06,1.08649e+06,1.08649e+06,4.11962e+06,4.11962e+06,4.11962e+06,4.62745e+06,4.62745e+06,4.62745e+06,9.17958e+07,9.17958e+07,9.17958e+07,6.5801,6.5801,6.5801,4.0413,4.0413,4.0413
319,6.09522e+06,6.09522e+06,6.09522e+06,3488.44,3488.44,3488.44,4022.66,4022.66,4022.66,8.17393e+06,8.17393e+06,8.17393e+06,1.04774e+07,1.04774e+07,1.04774e+07,3175.76,3175.76,3175.76,2856.97,2856.97,2856.97,1.44903e+06,1.44903e+06,1.44903e+06,1.08606e+06,1.08606e+06,1.08606e+06,4.11807e+06,4.11807e+06,4.11807e+06,4.62604e+06,4.62604e+06,4.62604e+06,9.18015e+07,9.18015e+07,9.18015e+07,6.58688,6.58688,6.58688,4.04471,4.04471,4.04471
320,6.09494e+06,6.09494e+06,6.09494e+06,3492.41,3492.41,3492.41,4026.23,4026.23,4026.23,8.17453e+06,8.17453e+06,8.17453e+06,1.04782e+07,1.04782e+07,1.04782e+07,3179.75,3179.75,3179.75,2859.84,2859.84,2859.84,1.4486e+06,1.4486e+06,1.4486e+06,1.08565e+06,1.08565e+06,1.08565e+06,4.11665e+06,4.11665e+06,4.11665e+06,4.62474e+06,4.62474e+06,4.62474e+06,9.18071e+07,9.18071e+07,9.18071e+07,6.59441,6.59441,6.59441,4.04839,4.04839,4.04839
321,6.09463e+06,6.09463e+06,6.09463e+06,3496.66,3496.66,3496.66,4029.94,4029.94,4029.94,8.1751e+06,8.1751e+06,8.1751e+06,1.04789e+07,1.04789e+07,1.04789e+07,3184.01,3184.01,3184.01,2862.82,2862.82,2862.82,1.4482e+06,1.4482e+06,1.4482e+06,1.08528e+06,1.08528e+06,1.08528e+06,4.11537e+06,4.11537e+06,4.11537e+06,4.62356e+06,4.62356e+06,4.62356e+06,9.18124e+07,9.18124e+07,9.18124e+07,6.60256,6.60256,6.60256,4.05226,4.05226,4.05226
322,6.09431e+06,6.09431e+06,6.09431e+06,3501.13,3501.13,3501.13,4033.72,4033.72,4033.72,8.17564e+06,8.17564e+06,8.17564e+06,1.04796e+07,1.04796e+07,1.04796e+07,3188.45,3188.45,3188.45,2865.85,2865.85,2865.85,1.44785e+06,1.44785e+06,1.44785e+06,1.08495e+06,1.08495e+06,1.08495e+06,4.11423e+06,4.11423e+06,4.11423e+06,4.62251e+06,4.62251e+06,4.62251e+06,9.18175e+07,9.18175e+07,9.18175e+07,6.61119,6.61119,6.61119,4.05623,4.05623,4.05623
323,6.09396e+06,6.09396e+06,6.09396e+06,3505.71,3505.71,3505.71,4037.51,4037.51,4037.51,8.17614e+06,8.17614e+06,8.17614e+06,1.04803e+07,1.04803e+07,1.04803e+07,3193.01,3193.01,3193.01,2868.88,2868.88,2868.88,1.44753e+06,1.44753e+06,1.44753e+06,1.08466e+06,1.08466e+06,1.08466e+06,4.11322e+06,4.11322e+06,4.11322e+06,4.62157e+06,4.62157e+06,4.62157e+06,9.18224e+07,9.18224e+07,9.18224e+07,6.62013,6.62013,6.62013,4.06025,4.06025,4.06025
324,6.09359e+06,6.09359e+06,6.09359e+06,3510.33,3510.33,3510.33,4041.21,4041.21,4041.21,8.1766e+06,8.1766e+06,8.1766e+06,1.04809e+07,1.04809e+07,1.04809e+07,3197.6,3197.6,3197.6,2871.85,2871.85,2871.85,1.44724e+06,1.44724e+06,1.44724e+06,1.0844e+06,1.0844e+06,1.0844e+06,4.11236e+06,4.11236e+06,4.11236e+06,4.62075e+06,4.62075e+06,4.62075e+06,9.1827e+07,9.1827e+07,9.1827e+07,6.62922,6.62922,6.62922,4.06422,4.06422,4.06422
325,6.0932e+06,6.0932e+06,6.0932e+06,3514.91,3514.91,3514.91,4044.76,4044.76,4044.76,8.17704e+06,8.17704e+06,8.17704e+06,1.04815e+07,1.04815e+07,1.04815e+07,3202.15,3202.15,3202.15,2874.71,2874.71,2874.71,1.44699e+06,1.44699e+06,1.44699e+06,1.08417e+06,1.08417e+06,1.08417e+06,4.11163e+06,4.11163e+06,4.11163e+06,4.62004e+06,4.62004e+06,4.62004e+06,9.18315e+07,9.18315e+07,9.18315e+07,6.63829,6.63829,6.63829,4.06808,4.06808,4.06808
326,6.09279e+06,6.09279e+06,6.09279e+06,3519.34,3519.34,3519.34,4048.09,4048.09,4048.09,8.17745e+06,8.17745e+06,8.17745e+06,1.0482e+07,1.0482e+07,1.0482e+07,3206.57,3206.57,3206.57,2877.41,2877.41,2877.41,1.44677e+06,1.44677e+06,1.44677e+06,1.08398e+06,1.08398e+06,1.08398e+06,4.11104e+06,4.11104e+06,4.11104e+06,4.61944e+06,4.61944e+06,4.61944e+06,9.18357e+07,9.18357e+07,9.18357e+07,6.6472,6.6472,6.6472,4.07174,4.07174,4.07174
327,6.09235e+06,6.09235e+06,6.09235e+06,3523.55,3523.55,3523.55,4051.11,4051.11,4051.11,8.17783e+06,8.17783e+06,8.17783e+06,1.04825e+07,1.04825e+07,1.04825e+07,3210.79,3210.79,3210.79,2879.9,2879.9,2879.9,1.44658e+06,1.44658e+06,1.44658e+06,1.08383e+06,1.08383e+06,1.08383e+06,4.11056e+06,4.11056e+06,4.11056e+06,4.61893e+06,4.61893e+06,4.61893e+06,9.18398e+07,9.18398e+07,9.18398e+07,6.65576,6.65576,6.65576,4.07514,4.07514,4.07514
328,6.0919e+06,6.0919e+06,6.0919e+06,3527.46,3527.46,3527.46,4053.76,4053.76,4053.76,8.17818e+06,8.17818e+06,8.17818e+06,1.0483e+07,1.0483e+07,1.0483e+07,3214.74,3214.74,3214.74,2882.13,2882.13,2882.13,1.44642e+06,1.44642e+06,1.44642e+06,1.0837e+06,1.0837e+06,1.0837e+06,4.1102e+06,4.1102e+06,4.1102e+06,4.6185e+06,4.6185e+06,4.6185e+06,9.18437e+07,9.18437e+07,9.18437e+07,6.66383,6.66383,6.66383,4.0782,4.0782,4.0782
329,6.09143e+06,6.09143e+06,6.09143e+06,3530.99,3530.99,3530.99,4056,4056,4056,8.17851e+06,8.17851e+06,8.17851e+06,1.04835e+07,1.04835e+07,1.04835e+07,3218.34,3218.34,3218.34,2884.05,2884.05,2884.05,1.44627e+06,1.44627e+06,1.44627e+06,1.0836e+06,1.0836e+06,1.0836e+06,4.10994e+06,4.10994e+06,4.10994e+06,4.61814e+06,4.61814e+06,4.61814e+06,9.18474e+07,9.18474e+07,9.18474e+07,6.67125,6.67125,6.67125,4.08086,4.08086,4.08086
330,6.09095e+06,6.09095e+06,6.09095e+06,3534.07,3534.07,3534.07,4057.75,4057.75,4057.75,8.17883e+06,8.17883e+06,8.17883e+06,1.04839e+07,1.04839e+07,1.04839e+07,3221.53,3221.53,3221.53,2885.63,2885.63,2885.63,1.44615e+06,1.44615e+06,1.44615e+06,1.08352e+06,1.08352e+06,1.08352e+06,4.10977e+06,4.10977e+06,4.10977e+06,4.61785e+06,4.61785e+06,4.61785e+06,9.1851e+07,9.1851e+07,9.1851e+07,6.67789,6.67789,6.67789,4.08307,4.08307,4.08307
331,6.09046e+06,6.09046e+06,6.09046e+06,3536.62,3536.62,3536.62,4058.97,4058.97,4058.97,8.17912e+06,8.17912e+06,8.17912e+06,1.04843e+07,1.04843e+07,1.04843e+07,3224.25,3224.25,3224.25,2886.84,2886.84,2886.84,1.44604e+06,1.44604e+06,1.44604e+06,1.08346e+06,1.08346e+06,1.08346e+06,4.10968e+06,4.10968e+06,4.10968e+06,4.6176e+06,4.6176e+06,4.6176e+06,9.18545e+07,9.18545e+07,9.18545e+07,6.6836,6.6836,6.6836,4.08477,4.08477,4.08477
332,6.08997e+06,6.08997e+06,6.08997e+06,3538.61,3538.61,3538.61,4059.64,4059.64,4059.64,8.1794e+06,8.1794e+06,8.1794e+06,1.04847e+07,1.04847e+07,1.04847e+07,3226.45,3226.45,3226.45,2887.65,2887.65,2887.65,1.44595e+06,1.44595e+06,1.44595e+06,1.08342e+06,1.08342e+06,1.08342e+06,4.10965e+06,4.10965e+06,4.10965e+06,4.61739e+06,4.61739e+06,4.61739e+06,9.18579e+07,9.18579e+07,9.18579e+07,6.68829,6.68829,6.68829,4.08592,4.08592,4.08592
333,6.08946e+06,6.08946e+06,6.08946e+06,3539.97,3539.97,3539.97,4059.7,4059.7,4059.7,8.17968e+06,8.17968e+06,8.17968e+06,1.04851e+07,1.04851e+07,1.04851e+07,3228.07,3228.07,3228.07,2888.03,2888.03,2888.03,1.44585e+06,1.44585e+06,1.44585e+06,1.08339e+06,1.08339e+06,1.08339e+06,4.10966e+06,4.10966e+06,4.10966e+06,4.61719e+06,4.61719e+06,4.61719e+06,9.18612e+07,9.18612e+07,9.18612e+07,6.69184,6.69184,6.69184,4.08649,4.08649,4.08649
334,6.08896e+06,6.08896e+06,6.08896e+06,3540.68,3540.68,3540.68,4059.16,4059.16,4059.16,8.17995e+06,8.17995e+06,8.17995e+06,1.04855e+07,1.04855e+07,1.04855e+07,3229.1,3229.1,3229.1,2887.98,2887.98,2887.98,1.44576e+06,1.44576e+06,1.44576e+06,1.08337e+06,1.08337e+06,1.08337e+06,4.1097e+06,4.1097e+06,4.1097e+06,4.617e+06,4.617e+06,4.617e+06,9.18645e+07,9.18645e+07,9.18645e+07,6.69418,6.69418,6.69418,4.08645,4.08645,4.08645
335,6.08847e+06,6.08847e+06,6.08847e+06,3540.69,3540.69,3540.69,4057.99,4057.99,4057.99,8.18021e+06,8.18021e+06,8.18021e+06,1.04859e+07,1.04859e+07,1.04859e+07,3229.5,3229.5,3229.5,2887.48,2887.48,2887.48,1.44567e+06,1.44567e+06,1.44567e+06,1.08335e+06,1.08335e+06,1.08335e+06,4.10975e+06,4.10975e+06,4.10975e+06,4.6168e+06,4.6168e+06,4.6168e+06,9.18678e+07,9.18678e+07,9.18678e+07,6.69524,6.69524,6.69524,4.08578,4.08578,4.08578
336,6.08797e+06,6.08797e+06,6.08797e+06,3540,3540,3540,4056.19,4056.19,4056.19,8.18048e+06,8.18048e+06,8.18048e+06,1.04862e+07,1.04862e+07,1.04862e+07,3229.25,3229.25,3229.25,2886.53,2886.53,2886.53,1.44557e+06,1.44557e+06,1.44557e+06,1.08333e+06,1.08333e+06,1.08333e+06,4.1098e+06,4.1098e+06,4.1098e+06,4.61657e+06,4.61657e+06,4.61657e+06,9.18711e+07,9.18711e+07,9.18711e+07,6.69498,6.69498,6.69498,4.08448,4.08448,4.08448
337,6.08749e+06,6.08749e+06,6.08749e+06,3538.6,3538.6,3538.6,4053.78,4053.78,4053.78,8.18076e+06,8.18076e+06,8.18076e+06,1.04866e+07,1.04866e+07,1.04866e+07,3228.34,3228.34,3228.34,2885.14,2885.14,2885.14,1.44545e+06,1.44545e+06,1.44545e+06,1.0833e+06,1.0833e+06,1.0833e+06,4.10983e+06,4.10983e+06,4.10983e+06,4.61631e+06,4.61631e+06,4.61631e+06,9.18744e+07,9.18744e+07,9.18744e+07,6.69338,6.69338,6.69338,4.08256,4.08256,4.08256
338,6.08703e+06,6.08703e+06,6.08703e+06,3536.49,3536.49,3536.49,4050.78,4050.78,4050.78,8.18104e+06,8.18104e+06,8.18104e+06,1.0487e+07,1.0487e+07,1.0487e+07,3226.79,3226.79,3226.79,2883.32,2883.32,2883.32,1.44532e+06,1.44532e+06,1.44532e+06,1.08327e+06,1.08327e+06,1.08327e+06,4.10982e+06,4.10982e+06,4.10982e+06,4.61599e+06,4.61599e+06,4.61599e+06,9.18778e+07,9.18778e+07,9.18778e+07,6.69043,6.69043,6.69043,4.08002,4.08002,4.08002
339,6.08658e+06,6.08658e+06,6.08658e+06,3533.7,3533.7,3533.7,4047.21,4047.21,4047.21,8.18134e+06,8.18134e+06,8.18134e+06,1.04875e+07,1.04875e+07,1.04875e+07,3224.61,3224.61,3224.61,2881.1,2881.1,2881.1,1.44517e+06,1.44517e+06,1.44517e+06,1.08322e+06,1.08322e+06,1.08322e+06,4.10975e+06,4.10975e+06,4.10975e+06,4.61561e+06,4.61561e+06,4.61561e+06,9.18813e+07,9.18813e+07,9.18813e+07,6.68616,6.68616,6.68616,4.07689,4.07689,4.07689
340,6.08615e+06,6.08615e+06,6.08615e+06,3530.24,3530.24,3530.24,4043.1,4043.1,4043.1,8.18165e+06,8.18165e+06,8.18165e+06,1.04879e+07,1.04879e+07,1.04879e+07,3221.82,3221.82,3221.82,2878.49,2878.49,2878.49,1.445e+06,1.445e+06,1.445e+06,1.08315e+06,1.08315e+06,1.08315e+06,4.10961e+06,4.10961e+06,4.10961e+06,4.61516e+06,4.61516e+06,4.61516e+06,9.18849e+07,9.18849e+07,9.18849e+07,6.6806,6.6806,6.6806,4.07321,4.07321,4.07321
341,6.08575e+06,6.08575e+06,6.08575e+06,3526.16,3526.16,3526.16,4038.52,4038.52,4038.52,8.18198e+06,8.18198e+06,8.18198e+06,1.04884e+07,1.04884e+07,1.04884e+07,3218.45,3218.45,3218.45,2875.53,2875.53,2875.53,1.44479e+06,1.44479e+06,1.44479e+06,1.08306e+06,1.08306e+06,1.08306e+06,4.1094e+06,4.1094e+06,4.1094e+06,4.61462e+06,4.61462e+06,4.61462e+06,9.18886e+07,9.18886e+07,9.18886e+07,6.67382,6.67382,6.67382,4.06901,4.06901,4.06901
342,6.08538e+06,6.08538e+06,6.08538e+06,3521.5,3521.5,3521.5,4033.5,4033.5,4033.5,8.18234e+06,8.18234e+06,8.18234e+06,1.04889e+07,1.04889e+07,1.04889e+07,3214.55,3214.55,3214.55,2872.26,2872.26,2872.26,1.44456e+06,1.44456e+06,1.44456e+06,1.08294e+06,1.08294e+06,1.08294e+06,4.10908e+06,4.10908e+06,4.10908e+06,4.61398e+06,4.61398e+06,4.61398e+06,9.18924e+07,9.18924e+07,9.18924e+07,6.6659,6.6659,6.6659,4.06435,4.06435,4.06435
343,6.08503e+06,6.08503e+06,6.08503e+06,3516.32,3516.32,3516.32,4028.11,4028.11,4028.11,8.18271e+06,8.18271e+06,8.18271e+06,1.04894e+07,1.04894e+07,1.04894e+07,3210.17,3210.17,3210.17,2868.72,2868.72,2868.72,1.4443e+06,1.4443e+06,1.4443e+06,1.0828e+06,1.0828e+06,1.0828e+06,4.10866e+06,4.10866e+06,4.10866e+06,4.61325e+06,4.61325e+06,4.61325e+06,9.18965e+07,9.18965e+07,9.18965e+07,6.65693,6.65693,6.65693,4.05929,4.05929,4.05929
344,6.08471e+06,6.08471e+06,6.08471e+06,3510.69,3510.69,3510.69,4022.42,4022.42,4022.42,8.18312e+06,8.18312e+06,8.18312e+06,1.04899e+07,1.04899e+07,1.04899e+07,3205.37,3205.37,3205.37,2864.96,2864.96,2864.96,1.44401e+06,1.44401e+06,1.44401e+06,1.08263e+06,1.08263e+06,1.08263e+06,4.10813e+06,4.10813e+06,4.10813e+06,4.6124e+06,4.6124e+06,4.6124e+06,9.19007e+07,9.19007e+07,9.19007e+07,6.64704,6.64704,6.64704,4.05387,4.05387,4.05387
345,6.08443e+06,6.08443e+06,6.08443e+06,3504.68,3504.68,3504.68,4016.49,4016.49,4016.49,8.18354e+06,8.18354e+06,8.18354e+06,1.04905e+07,1.04905e+07,1.04905e+07,3200.21,3200.21,3200.21,2861.02,2861.02,2861.02,1.44367e+06,1.44367e+06,1.44367e+06,1.08242e+06,1.08242e+06,1.08242e+06,4.10747e+06,4.10747e+06,4.10747e+06,4.61145e+06,4.61145e+06,4.61145e+06,9.19051e+07,9.19051e+07,9.19051e+07,6.63634,6.63634,6.63634,4.04818,4.04818,4.04818
346,6.08419e+06,6.08419e+06,6.08419e+06,3498.37,3498.37,3498.37,4010.4,4010.4,4010.4,8.184e+06,8.184e+06,8.184e+06,1.04911e+07,1.04911e+07,1.04911e+07,3194.76,3194.76,3194.76,2856.96,2856.96,2856.96,1.44331e+06,1.44331e+06,1.44331e+06,1.08218e+06,1.08218e+06,1.08218e+06,4.10668e+06,4.10668e+06,4.10668e+06,4.61038e+06,4.61038e+06,4.61038e+06,9.19097e+07,9.19097e+07,9.19097e+07,6.62499,6.62499,6.62499,4.04229,4.04229,4.04229
