time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,3.51802e+06,3.51802e+06,3.51802e+06,3046.12,3046.12,3046.12,222.547,222.547,222.547,3.5781e+06,3.5781e+06,3.5781e+06,4.85032e+06,4.85032e+06,4.85032e+06,3018.56,3018.56,3018.56,162.738,162.738,162.738,58709.8,58709.8,58709.8,52009.1,52009.1,52009.1,654234,654234,654234,648919,648919,648919,1.14399e+08,1.14399e+08,1.14399e+08,5.26006,5.26006,5.26006,0.209213,0.209213,0.209213
271,3.52866e+06,3.52866e+06,3.52866e+06,3850.22,3850.22,3850.22,229.074,229.074,229.074,3.57328e+06,3.57328e+06,3.57328e+06,4.84506e+06,4.84506e+06,4.84506e+06,3799.61,3799.61,3799.61,166.759,166.759,166.759,54521.4,54521.4,54521.4,64390.6,64390.6,64390.6,809338,809338,809338,601473,601473,601473,1.1428e+08,1.1428e+08,1.1428e+08,6.62613,6.62613,6.62613,0.214698,0.214698,0.214698
272,3.5368e+06,3.5368e+06,3.5368e+06,4873.68,4873.68,4873.68,236.031,236.031,236.031,3.56735e+06,3.56735e+06,3.56735e+06,4.83697e+06,4.83697e+06,4.83697e+06,4790.29,4790.29,4790.29,171.115,171.115,171.115,50758.9,50758.9,50758.9,80144.2,80144.2,80144.2,1.00635e+06,1.00635e+06,1.00635e+06,558791,558791,558791,1.14118e+08,1.14118e+08,1.14118e+08,8.36578,8.36578,8.36578,0.220731,0.220731,0.220731
273,3.54176e+06,3.54176e+06,3.54176e+06,6166.51,6166.51,6166.51,243.058,243.058,243.058,3.56002e+06,3.56002e+06,3.56002e+06,4.82549e+06,4.82549e+06,4.82549e+06,6037.69,6037.69,6037.69,175.565,175.565,175.565,47383.6,47383.6,47383.6,100155,100155,100155,1.25612e+06,1.25612e+06,1.25612e+06,520438,520438,520438,1.139e+08,1.139e+08,1.139e+08,10.5684,10.5684,10.5684,0.227028,0.227028,0.227028
274,3.54276e+06,3.54276e+06,3.54276e+06,7780.34,7780.34,7780.34,249.676,249.676,249.676,3.55098e+06,3.55098e+06,3.55098e+06,4.80989e+06,4.80989e+06,4.80989e+06,7590.28,7590.28,7590.28,179.79,179.79,179.79,44358,44358,44358,125470,125470,125470,1.57143e+06,1.57143e+06,1.57143e+06,485996,485996,485996,1.13618e+08,1.13618e+08,1.13618e+08,13.3306,13.3306,13.3306,0.233207,0.233207,0.233207
275,3.5389e+06,3.5389e+06,3.5389e+06,9760.04,9760.04,9760.04,255.261,255.261,255.261,3.53992e+06,3.53992e+06,3.53992e+06,4.78935e+06,4.78935e+06,4.78935e+06,9490.12,9490.12,9490.12,183.38,183.38,183.38,41644.6,41644.6,41644.6,157268,157268,157268,1.96655e+06,1.96655e+06,1.96655e+06,455052,455052,455052,1.13256e+08,1.13256e+08,1.13256e+08,16.7449,16.7449,16.7449,0.238763,0.238763,0.238763
276,3.52922e+06,3.52922e+06,3.52922e+06,12129.5,12129.5,12129.5,259.046,259.046,259.046,3.52656e+06,3.52656e+06,3.52656e+06,4.76298e+06,4.76298e+06,4.76298e+06,11759.5,11759.5,11759.5,185.83,185.83,185.83,39205.7,39205.7,39205.7,196778,196778,196778,2.45609e+06,2.45609e+06,2.45609e+06,427195,427195,427195,1.12802e+08,1.12802e+08,1.12802e+08,20.8786,20.8786,20.8786,0.243062,0.243062,0.243062
277,3.51279e+06,3.51279e+06,3.51279e+06,14871.1,14871.1,14871.1,260.157,260.157,260.157,3.51074e+06,3.51074e+06,3.51074e+06,4.72994e+06,4.72994e+06,4.72994e+06,14381.9,14381.9,14381.9,186.567,186.567,186.567,37002.6,37002.6,37002.6,245112,245112,245112,3.05299e+06,3.05299e+06,3.05299e+06,402003,402003,402003,1.12244e+08,1.12244e+08,1.12244e+08,25.7414,25.7414,25.7414,0.245353,0.245353,0.245353
278,3.48884e+06,3.48884e+06,3.48884e+06,17900.9,17900.9,17900.9,257.713,257.713,257.713,3.49257e+06,3.49257e+06,3.49257e+06,4.68953e+06,4.68953e+06,4.68953e+06,17278.4,17278.4,17278.4,185.008,185.008,185.008,34995,34995,34995,303013,303013,303013,3.76525e+06,3.76525e+06,3.76525e+06,379051,379051,379051,1.11575e+08,1.11575e+08,1.11575e+08,31.2414,31.2414,31.2414,0.244825,0.244825,0.244825
279,3.45705e+06,3.45705e+06,3.45705e+06,21047.8,21047.8,21047.8,250.982,250.982,250.982,3.47255e+06,3.47255e+06,3.47255e+06,4.64144e+06,4.64144e+06,4.64144e+06,20288,20288,20288,180.659,180.659,180.659,33142.3,33142.3,33142.3,370513,370513,370513,4.5917e+06,4.5917e+06,4.5917e+06,357908,357908,357908,1.10798e+08,1.10798e+08,1.10798e+08,37.1408,37.1408,37.1408,0.240724,0.240724,0.240724
280,3.4177e+06,3.4177e+06,3.4177e+06,24049.1,24049.1,24049.1,239.595,239.595,239.595,3.45171e+06,3.45171e+06,3.45171e+06,4.58596e+06,4.58596e+06,4.58596e+06,23162.7,23162.7,23162.7,173.255,173.255,173.255,31405.1,31405.1,31405.1,446565,446565,446565,5.5177e+06,5.5177e+06,5.5177e+06,338161,338161,338161,1.09928e+08,1.09928e+08,1.09928e+08,43.0292,43.0292,43.0292,0.232523,0.232523,0.232523
281,3.37191e+06,3.37191e+06,3.37191e+06,26577.9,26577.9,26577.9,223.737,223.737,223.737,3.43168e+06,3.43168e+06,3.43168e+06,4.52414e+06,4.52414e+06,4.52414e+06,25591.5,25591.5,25591.5,162.88,162.88,162.88,29747.7,29747.7,29747.7,528786,528786,528786,6.51215e+06,6.51215e+06,6.51215e+06,319438,319438,319438,1.08994e+08,1.08994e+08,1.08994e+08,48.342,48.342,48.342,0.220108,0.220108,0.220108
282,3.32159e+06,3.32159e+06,3.32159e+06,28306.6,28306.6,28306.6,204.241,204.241,204.241,3.41461e+06,3.41461e+06,3.41461e+06,4.45784e+06,4.45784e+06,4.45784e+06,27259.9,27259.9,27259.9,150.036,150.036,150.036,28141.1,28141.1,28141.1,613441,613441,613441,7.52789e+06,7.52789e+06,7.52789e+06,301438,301438,301438,1.08044e+08,1.08044e+08,1.08044e+08,52.4455,52.4455,52.4455,0.203921,0.203921,0.203921
283,3.26933e+06,3.26933e+06,3.26933e+06,28991.9,28991.9,28991.9,182.483,182.483,182.483,3.40288e+06,3.40288e+06,3.40288e+06,4.38951e+06,4.38951e+06,4.38951e+06,27930.1,27930.1,27930.1,135.59,135.59,135.59,26566.1,26566.1,26566.1,695812,695812,695812,8.50665e+06,8.50665e+06,8.50665e+06,283955,283955,283955,1.07134e+08,1.07134e+08,1.07134e+08,54.7807,54.7807,54.7807,0.184958,0.184958,0.184958
284,3.21796e+06,3.21796e+06,3.21796e+06,28546.8,28546.8,28546.8,160.111,160.111,160.111,3.39878e+06,3.39878e+06,3.39878e+06,4.32189e+06,4.32189e+06,4.32189e+06,27511.1,27511.1,27511.1,120.606,120.606,120.606,25013.7,25013.7,25013.7,770886,770886,770886,9.38792e+06,9.38792e+06,9.38792e+06,266888,266888,266888,1.06321e+08,1.06321e+08,1.06321e+08,55.0191,55.0191,55.0191,0.164608,0.164608,0.164608
285,3.17012e+06,3.17012e+06,3.17012e+06,27064.2,27064.2,27064.2,138.692,138.692,138.692,3.40404e+06,3.40404e+06,3.40404e+06,4.25753e+06,4.25753e+06,4.25753e+06,26085.5,26085.5,26085.5,106.126,106.126,106.126,23484.9,23484.9,23484.9,834194,834194,834194,1.01192e+07,1.01192e+07,1.01192e+07,250232,250232,250232,1.05655e+08,1.05655e+08,1.05655e+08,53.1605,53.1605,53.1605,0.14436,0.14436,0.14436
286,3.12788e+06,3.12788e+06,3.12788e+06,24782.1,24782.1,24782.1,119.418,119.418,119.418,3.41954e+06,3.41954e+06,3.41954e+06,4.19848e+06,4.19848e+06,4.19848e+06,23878,23878,23878,92.9781,92.9781,92.9781,21987.6,21987.6,21987.6,882515,882515,882515,1.06641e+07,1.06641e+07,1.06641e+07,234049,234049,234049,1.05171e+08,1.05171e+08,1.05171e+08,49.5239,49.5239,49.5239,0.125503,0.125503,0.125503
287,3.09255e+06,3.09255e+06,3.09255e+06,22009.3,22009.3,22009.3,102.982,102.982,102.982,3.4453e+06,3.4453e+06,3.4453e+06,4.146e+06,4.146e+06,4.146e+06,21186.5,21186.5,21186.5,81.6792,81.6792,81.6792,20533.8,20533.8,20533.8,914241,914241,914241,1.10064e+07,1.10064e+07,1.10064e+07,218444,218444,218444,1.04882e+08,1.04882e+08,1.04882e+08,44.6413,44.6413,44.6413,0.108928,0.108928,0.108928
288,3.06463e+06,3.06463e+06,3.06463e+06,19048.9,19048.9,19048.9,89.6089,89.6089,89.6089,3.48049e+06,3.48049e+06,3.48049e+06,4.10062e+06,4.10062e+06,4.10062e+06,18307,18307,18307,72.4448,72.4448,72.4448,19136.2,19136.2,19136.2,929347,929347,929347,1.11488e+07,1.11488e+07,1.11488e+07,203526,203526,203526,1.04786e+08,1.04786e+08,1.04786e+08,39.1092,39.1092,39.1092,0.0950829,0.0950829,0.0950829
289,3.04404e+06,3.04404e+06,3.04404e+06,16145.5,16145.5,16145.5,79.1846,79.1846,79.1846,3.52371e+06,3.52371e+06,3.52371e+06,4.06225e+06,4.06225e+06,4.06225e+06,15480.2,15480.2,15480.2,65.2589,65.2589,65.2589,17806.2,17806.2,17806.2,929079,929079,929079,1.11089e+07,1.11089e+07,1.11089e+07,189397,189397,189397,1.04864e+08,1.04864e+08,1.04864e+08,33.4599,33.4599,33.4599,0.0840416,0.0840416,0.0840416
290,3.03023e+06,3.03023e+06,3.03023e+06,13463.5,13463.5,13463.5,71.4065,71.4065,71.4065,3.57326e+06,3.57326e+06,3.57326e+06,4.03037e+06,4.03037e+06,4.03037e+06,12869.6,12869.6,12869.6,59.9669,59.9669,59.9669,16552.6,16552.6,16552.6,915508,915508,915508,1.09133e+07,1.09133e+07,1.09133e+07,176132,176132,176132,1.05091e+08,1.05091e+08,1.05091e+08,28.0892,28.0892,28.0892,0.0756323,0.0756323,0.0756323
291,3.02244e+06,3.02244e+06,3.02244e+06,11092,11092,11092,65.9053,65.9053,65.9053,3.62734e+06,3.62734e+06,3.62734e+06,4.00424e+06,4.00424e+06,4.00424e+06,10563.9,10563.9,10563.9,56.3551,56.3551,56.3551,15381.4,15381.4,15381.4,891099,891099,891099,1.05926e+07,1.05926e+07,1.05926e+07,163783,163783,163783,1.05435e+08,1.05435e+08,1.05435e+08,23.2407,23.2407,23.2407,0.0695611,0.0695611,0.0695611
292,3.01979e+06,3.01979e+06,3.01979e+06,9061.22,9061.22,9061.22,62.324,62.324,62.324,3.68425e+06,3.68425e+06,3.68425e+06,3.983e+06,3.983e+06,3.983e+06,8593.52,8593.52,8593.52,54.2058,54.2058,54.2058,14296.1,14296.1,14296.1,858365,858365,858365,1.01775e+07,1.01775e+07,1.01775e+07,152377,152377,152377,1.05868e+08,1.05868e+08,1.05868e+08,19.0269,19.0269,19.0269,0.0655052,0.0655052,0.0655052
293,3.02146e+06,3.02146e+06,3.02146e+06,7362.52,7362.52,7362.52,60.3579,60.3579,60.3579,3.74251e+06,3.74251e+06,3.74251e+06,3.96585e+06,3.96585e+06,3.96585e+06,6949.89,6949.89,6949.89,53.3279,53.3279,53.3279,13297.9,13297.9,13297.9,819645,819645,819645,9.69594e+06,9.69594e+06,9.69594e+06,141922,141922,141922,1.06362e+08,1.06362e+08,1.06362e+08,15.4659,15.4659,15.4659,0.0631682,0.0631682,0.0631682
294,3.02667e+06,3.02667e+06,3.02667e+06,5965.42,5965.42,5965.42,59.7696,59.7696,59.7696,3.80086e+06,3.80086e+06,3.80086e+06,3.95204e+06,3.95204e+06,3.95204e+06,5602.66,5602.66,5602.66,53.5717,53.5717,53.5717,12386.7,12386.7,12386.7,776980,776980,776980,9.17192e+06,9.17192e+06,9.17192e+06,132412,132412,132412,1.06893e+08,1.06893e+08,1.06893e+08,12.5174,12.5174,12.5174,0.0623068,0.0623068,0.0623068
295,3.03477e+06,3.03477e+06,3.03477e+06,4829.99,4829.99,4829.99,60.3892,60.3892,60.3892,3.85831e+06,3.85831e+06,3.85831e+06,3.94091e+06,3.94091e+06,3.94091e+06,4511.97,4511.97,4511.97,54.8316,54.8316,54.8316,11561.2,11561.2,11561.2,732065,732065,732065,8.62526e+06,8.62526e+06,8.62526e+06,123832,123832,123832,1.07444e+08,1.07444e+08,1.07444e+08,10.1114,10.1114,10.1114,0.0627389,0.0627389,0.0627389
296,3.04518e+06,3.04518e+06,3.04518e+06,3914.61,3914.61,3914.61,62.1086,62.1086,62.1086,3.91409e+06,3.91409e+06,3.91409e+06,3.93193e+06,3.93193e+06,3.93193e+06,3636.39,3636.39,3636.39,57.0458,57.0458,57.0458,10819.3,10819.3,10819.3,686257,686257,686257,8.07155e+06,8.07155e+06,8.07155e+06,116161,116161,116161,1.07998e+08,1.07998e+08,1.07998e+08,8.16807,8.16807,8.16807,0.0643426,0.0643426,0.0643426
297,3.05744e+06,3.05744e+06,3.05744e+06,3180.4,3180.4,3180.4,64.8748,64.8748,64.8748,3.96767e+06,3.96767e+06,3.96767e+06,3.92465e+06,3.92465e+06,3.92465e+06,2937.26,2937.26,2937.26,60.1932,60.1932,60.1932,10159,10159,10159,640601,640601,640601,7.52269e+06,7.52269e+06,7.52269e+06,109378,109378,109378,1.08545e+08,1.08545e+08,1.08545e+08,6.60889,6.60889,6.60889,0.0670511,0.0670511,0.0670511
298,3.07119e+06,3.07119e+06,3.07119e+06,2593.15,2593.15,2593.15,68.6838,68.6838,68.6838,4.01866e+06,4.01866e+06,4.01866e+06,3.91872e+06,3.91872e+06,3.91872e+06,2380.71,2380.71,2380.71,64.2909,64.2909,64.2909,9578.11,9578.11,9578.11,595878,595878,595878,6.98746e+06,6.98746e+06,6.98746e+06,103464,103464,103464,1.09076e+08,1.09076e+08,1.09076e+08,5.363,5.363,5.363,0.070848,0.070848,0.070848
299,3.08611e+06,3.08611e+06,3.08611e+06,2123.96,2123.96,2123.96,73.5776,73.5776,73.5776,4.06683e+06,4.06683e+06,4.06683e+06,3.91385e+06,3.91385e+06,3.91385e+06,1938.18,1938.18,1938.18,69.3938,69.3938,69.3938,9074.95,9074.95,9074.95,552650,552650,552650,6.47202e+06,6.47202e+06,6.47202e+06,98401.4,98401.4,98401.4,1.09584e+08,1.09584e+08,1.09584e+08,4.36945,4.36945,4.36945,0.0757637,0.0757637,0.0757637
300,3.10196e+06,3.10196e+06,3.10196e+06,1748.98,1748.98,1748.98,79.6429,79.6429,79.6429,4.11206e+06,4.11206e+06,4.11206e+06,3.90982e+06,3.90982e+06,3.90982e+06,1586.25,1586.25,1586.25,75.5952,75.5952,75.5952,8648.19,8648.19,8648.19,511299,511299,511299,5.98052e+06,5.98052e+06,5.98052e+06,94182,94182,94182,1.10068e+08,1.10068e+08,1.10068e+08,3.57748,3.57748,3.57748,0.0818741,0.0818741,0.0818741
301,3.11855e+06,3.11855e+06,3.11855e+06,1448.94,1448.94,1448.94,87.0133,87.0133,87.0133,4.15431e+06,4.15431e+06,4.15431e+06,3.90643e+06,3.90643e+06,3.90643e+06,1306.01,1306.01,1306.01,83.0298,83.0298,83.0298,8297.29,8297.29,8297.29,472071,472071,472071,5.51551e+06,5.51551e+06,5.51551e+06,90804.9,90804.9,90804.9,1.10523e+08,1.10523e+08,1.10523e+08,2.94571,2.94571,2.94571,0.0893022,0.0893022,0.0893022
302,3.13573e+06,3.13573e+06,3.13573e+06,1208.37,1208.37,1208.37,95.8744,95.8744,95.8744,4.19361e+06,4.19361e+06,4.19361e+06,3.90356e+06,3.90356e+06,3.90356e+06,1082.42,1082.42,1082.42,91.8793,91.8793,91.8793,8022.57,8022.57,8022.57,435105,435105,435105,5.07833e+06,5.07833e+06,5.07833e+06,88279.9,88279.9,88279.9,1.10949e+08,1.10949e+08,1.10949e+08,2.44092,2.44092,2.44092,0.098222,0.098222,0.098222
303,3.15337e+06,3.15337e+06,3.15337e+06,1015,1015,1015,106.472,106.472,106.472,4.23001e+06,4.23001e+06,4.23001e+06,3.90109e+06,3.90109e+06,3.90109e+06,903.543,903.543,903.543,102.381,102.381,102.381,7825.47,7825.47,7825.47,400460,400460,400460,4.66943e+06,4.66943e+06,4.66943e+06,86629.9,86629.9,86629.9,1.11346e+08,1.11346e+08,1.11346e+08,2.03665,2.03665,2.03665,0.108866,0.108866,0.108866
304,3.17136e+06,3.17136e+06,3.17136e+06,859.127,859.127,859.127,119.124,119.124,119.124,4.26364e+06,4.26364e+06,4.26364e+06,3.89894e+06,3.89894e+06,3.89894e+06,760.021,760.021,760.021,114.838,114.838,114.838,7708.8,7708.8,7708.8,368134,368134,368134,4.28859e+06,4.28859e+06,4.28859e+06,85894.3,85894.3,85894.3,1.11713e+08,1.11713e+08,1.11713e+08,1.712,1.712,1.712,0.121538,0.121538,0.121538
305,3.18964e+06,3.18964e+06,3.18964e+06,733.097,733.097,733.097,134.239,134.239,134.239,4.2946e+06,4.2946e+06,4.2946e+06,3.89703e+06,3.89703e+06,3.89703e+06,644.491,644.491,644.491,129.638,129.638,129.638,7677,7677,7677,338083,338083,338083,3.93511e+06,3.93511e+06,3.93511e+06,86131.9,86131.9,86131.9,1.12051e+08,1.12051e+08,1.12051e+08,1.45049,1.45049,1.45049,0.136624,0.136624,0.136624
306,3.20812e+06,3.20812e+06,3.20812e+06,630.884,630.884,630.884,152.335,152.335,152.335,4.32304e+06,4.32304e+06,4.32304e+06,3.8953e+06,3.8953e+06,3.8953e+06,551.183,551.183,551.183,147.273,147.273,147.273,7736.55,7736.55,7736.55,310233,310233,310233,3.60799e+06,3.60799e+06,3.60799e+06,87425.6,87425.6,87425.6,1.12363e+08,1.12363e+08,1.12363e+08,1.23917,1.23917,1.23917,0.15462,0.15462,0.15462
307,3.22675e+06,3.22675e+06,3.22675e+06,547.738,547.738,547.738,174.075,174.075,174.075,4.34909e+06,4.34909e+06,4.34909e+06,3.89372e+06,3.89372e+06,3.89372e+06,475.575,475.575,475.575,168.365,168.365,168.365,7896.43,7896.43,7896.43,284490,284490,284490,3.30599e+06,3.30599e+06,3.30599e+06,89888.7,89888.7,89888.7,1.12647e+08,1.12647e+08,1.12647e+08,1.06786,1.06786,1.06786,0.176152,0.176152,0.176152
308,3.24549e+06,3.24549e+06,3.24549e+06,479.915,479.915,479.915,200.304,200.304,200.304,4.37289e+06,4.37289e+06,4.37289e+06,3.89224e+06,3.89224e+06,3.89224e+06,414.115,414.115,414.115,193.709,193.709,193.709,8168.76,8168.76,8168.76,260747,260747,260747,3.02776e+06,3.02776e+06,3.02776e+06,93671.6,93671.6,93671.6,1.12907e+08,1.12907e+08,1.12907e+08,0.928566,0.928566,0.928566,0.202021,0.202021,0.202021
309,3.26429e+06,3.26429e+06,3.26429e+06,424.459,424.459,424.459,232.104,232.104,232.104,4.39457e+06,4.39457e+06,4.39457e+06,3.89083e+06,3.89083e+06,3.89083e+06,364.014,364.014,364.014,224.318,224.318,224.318,8569.56,8569.56,8569.56,238889,238889,238889,2.77189e+06,2.77189e+06,2.77189e+06,98972.1,98972.1,98972.1,1.13142e+08,1.13142e+08,1.13142e+08,0.814984,0.814984,0.814984,0.233249,0.233249,0.233249
310,3.2831e+06,3.2831e+06,3.2831e+06,379.032,379.032,379.032,270.863,270.863,270.863,4.41427e+06,4.41427e+06,4.41427e+06,3.88946e+06,3.88946e+06,3.88946e+06,323.07,323.07,323.07,261.487,261.487,261.487,9119.86,9119.86,9119.86,218801,218801,218801,2.53694e+06,2.53694e+06,2.53694e+06,106048,106048,106048,1.13355e+08,1.13355e+08,1.13355e+08,0.722146,0.722146,0.722146,0.271141,0.271141,0.271141
311,3.30189e+06,3.30189e+06,3.30189e+06,341.776,341.776,341.776,318.374,318.374,318.374,4.4321e+06,4.4321e+06,4.4321e+06,3.8881e+06,3.8881e+06,3.8881e+06,289.549,289.549,289.549,306.884,306.884,306.884,9847.05,9847.05,9847.05,200364,200364,200364,2.32149e+06,2.32149e+06,2.32149e+06,115234,115234,115234,1.13547e+08,1.13547e+08,1.13547e+08,0.646123,0.646123,0.646123,0.317378,0.317378,0.317378
312,3.3206e+06,3.3206e+06,3.3206e+06,311.216,311.216,311.216,376.955,376.955,376.955,4.44818e+06,4.44818e+06,4.44818e+06,3.88674e+06,3.88674e+06,3.88674e+06,262.072,262.072,262.072,362.662,362.662,362.662,10786.8,10786.8,10786.8,183464,183464,183464,2.12414e+06,2.12414e+06,2.12414e+06,126963,126963,126963,1.13718e+08,1.13718e+08,1.13718e+08,0.5838,0.5838,0.5838,0.374127,0.374127,0.374127
313,3.3392e+06,3.3392e+06,3.3392e+06,286.172,286.172,286.172,449.619,449.619,449.619,4.46259e+06,4.46259e+06,4.46259e+06,3.88534e+06,3.88534e+06,3.88534e+06,239.546,239.546,239.546,431.605,431.605,431.605,11985.2,11985.2,11985.2,167990,167990,167990,1.94356e+06,1.94356e+06,1.94356e+06,141796,141796,141796,1.13869e+08,1.13869e+08,1.13869e+08,0.532702,0.532702,0.532702,0.444195,0.444195,0.444195
314,3.35763e+06,3.35763e+06,3.35763e+06,265.701,265.701,265.701,540.295,540.295,540.295,4.47542e+06,4.47542e+06,4.47542e+06,3.88386e+06,3.88386e+06,3.88386e+06,221.099,221.099,221.099,517.338,517.338,517.338,13502.4,13502.4,13502.4,153836,153836,153836,1.77849e+06,1.77849e+06,1.77849e+06,160462,160462,160462,1.14001e+08,1.14001e+08,1.14001e+08,0.490851,0.490851,0.490851,0.531231,0.531231,0.531231
315,3.37581e+06,3.37581e+06,3.37581e+06,249.043,249.043,249.043,654.121,654.121,654.121,4.48672e+06,4.48672e+06,4.48672e+06,3.88228e+06,3.88228e+06,3.88228e+06,206.028,206.028,206.028,624.582,624.582,624.582,15416.4,15416.4,15416.4,140902,140902,140902,1.62771e+06,1.62771e+06,1.62771e+06,183905,183905,183905,1.14114e+08,1.14114e+08,1.14114e+08,0.456663,0.456663,0.456663,0.639991,0.639991,0.639991
316,3.39368e+06,3.39368e+06,3.39368e+06,235.582,235.582,235.582,797.83,797.83,797.83,4.49653e+06,4.49653e+06,4.49653e+06,3.88056e+06,3.88056e+06,3.88056e+06,193.772,193.772,193.772,759.505,759.505,759.505,17829,17829,17829,129091,129091,129091,1.49009e+06,1.49009e+06,1.49009e+06,213354,213354,213354,1.14209e+08,1.14209e+08,1.14209e+08,0.428865,0.428865,0.428865,0.776695,0.776695,0.776695
317,3.41113e+06,3.41113e+06,3.41113e+06,224.816,224.816,224.816,980.255,980.255,980.255,4.50486e+06,4.50486e+06,4.50486e+06,3.87863e+06,3.87863e+06,3.87863e+06,183.871,183.871,183.871,930.173,930.173,930.173,20872.8,20872.8,20872.8,118316,118316,118316,1.36459e+06,1.36459e+06,1.36459e+06,250410,250410,250410,1.14284e+08,1.14284e+08,1.14284e+08,0.40642,0.40642,0.40642,0.949485,0.949485,0.949485
318,3.42803e+06,3.42803e+06,3.42803e+06,216.329,216.329,216.329,1212.98,1212.98,1212.98,4.51169e+06,4.51169e+06,4.51169e+06,3.87643e+06,3.87643e+06,3.87643e+06,175.947,175.947,175.947,1147.13,1147.13,1147.13,24721.2,24721.2,24721.2,108493,108493,108493,1.25021e+06,1.25021e+06,1.25021e+06,297163,297163,297163,1.14338e+08,1.14338e+08,1.14338e+08,0.38848,0.38848,0.38848,1.16903,1.16903,1.16903
319,3.44422e+06,3.44422e+06,3.44422e+06,209.77,209.77,209.77,1511.18,1511.18,1511.18,4.51695e+06,4.51695e+06,4.51695e+06,3.87387e+06,3.87387e+06,3.87387e+06,169.687,169.687,169.687,1424.14,1424.14,1424.14,29600.7,29600.7,29600.7,99543.5,99543.5,99543.5,1.14604e+06,1.14604e+06,1.14604e+06,356338,356338,356338,1.14371e+08,1.14371e+08,1.14371e+08,0.374341,0.374341,0.374341,1.44929,1.44929,1.44929
320,3.45949e+06,3.45949e+06,3.45949e+06,204.831,204.831,204.831,1894.59,1894.59,1894.59,4.52054e+06,4.52054e+06,4.52054e+06,3.87085e+06,3.87085e+06,3.87085e+06,164.82,164.82,164.82,1779.04,1779.04,1779.04,35806.9,35806.9,35806.9,91396.7,91396.7,91396.7,1.05122e+06,1.05122e+06,1.05122e+06,431487,431487,431487,1.14379e+08,1.14379e+08,1.14379e+08,0.363402,0.363402,0.363402,1.80844,1.80844,1.80844
321,3.47356e+06,3.47356e+06,3.47356e+06,201.234,201.234,201.234,2388.73,2388.73,2388.73,4.52227e+06,4.52227e+06,4.52227e+06,3.8672e+06,3.8672e+06,3.8672e+06,161.104,161.104,161.104,2234.84,2234.84,2234.84,43724.6,43724.6,43724.6,83985.3,83985.3,83985.3,964971,964971,964971,527229,527229,527229,1.14359e+08,1.14359e+08,1.14359e+08,0.355133,0.355133,0.355133,2.27007,2.27007,2.27007
322,3.4861e+06,3.4861e+06,3.4861e+06,198.712,198.712,198.712,3026.07,3026.07,3026.07,4.52191e+06,4.52191e+06,4.52191e+06,3.86276e+06,3.86276e+06,3.86276e+06,158.313,158.313,158.313,2820.71,2820.71,2820.71,53852,53852,53852,77247.1,77247.1,77247.1,886559,886559,886559,649528,649528,649528,1.14306e+08,1.14306e+08,1.14306e+08,0.349044,0.349044,0.349044,2.86435,2.86435,2.86435
323,3.49665e+06,3.49665e+06,3.49665e+06,196.987,196.987,196.987,3847.14,3847.14,3847.14,4.5191e+06,4.5191e+06,4.5191e+06,3.85728e+06,3.85728e+06,3.85728e+06,156.223,156.223,156.223,3572.95,3572.95,3572.95,66828.2,66828.2,66828.2,71124,71124,71124,815306,815306,815306,806018,806018,806018,1.14213e+08,1.14213e+08,1.14213e+08,0.344655,0.344655,0.344655,3.62928,3.62928,3.62928
324,3.50463e+06,3.50463e+06,3.50463e+06,195.759,195.759,195.759,4900.85,4900.85,4900.85,4.51338e+06,4.51338e+06,4.51338e+06,3.85047e+06,3.85047e+06,3.85047e+06,154.597,154.597,154.597,4535.26,4535.26,4535.26,83461.3,83461.3,83461.3,65562.2,65562.2,65562.2,750579,750579,750579,1.00632e+06,1.00632e+06,1.00632e+06,1.14072e+08,1.14072e+08,1.14072e+08,0.341464,0.341464,0.341464,4.61147,4.61147,4.61147
325,3.50936e+06,3.50936e+06,3.50936e+06,194.683,194.683,194.683,6243.25,6243.25,6243.25,4.50419e+06,4.50419e+06,4.50419e+06,3.84198e+06,3.84198e+06,3.84198e+06,153.17,153.17,153.17,5757.64,5757.64,5757.64,104751,104751,104751,60510.7,60510.7,60510.7,691785,691785,691785,1.26229e+06,1.26229e+06,1.26229e+06,1.13872e+08,1.13872e+08,1.13872e+08,0.338916,0.338916,0.338916,5.86574,5.86574,5.86574
