time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,7.32978e+06,7.32978e+06,7.32978e+06,22.1446,22.1446,22.1446,8102.26,8102.26,8102.26,1.56606e+07,1.56606e+07,1.56606e+07,1.37043e+07,1.37043e+07,1.37043e+07,14.7388,14.7388,14.7388,6169.02,6169.02,6169.02,2.14015e+06,2.14015e+06,2.14015e+06,282957,282957,282957,431309,431309,431309,3.59974e+06,3.59974e+06,3.59974e+06,8.47378e+07,8.47378e+07,8.47378e+07,0.0443118,0.0443118,0.0443118,24.1991,24.1991,24.1991
339,7.32548e+06,7.32548e+06,7.32548e+06,20.0127,20.0127,20.0127,7359.6,7359.6,7359.6,1.56509e+07,1.56509e+07,1.56509e+07,1.37439e+07,1.37439e+07,1.37439e+07,13.3665,13.3665,13.3665,5603.81,5603.81,5603.81,2.12268e+06,2.12268e+06,2.12268e+06,271825,271825,271825,414339,414339,414339,3.57092e+06,3.57092e+06,3.57092e+06,8.4791e+07,8.4791e+07,8.4791e+07,0.0397313,0.0397313,0.0397313,22.0071,22.0071,22.0071
340,7.32341e+06,7.32341e+06,7.32341e+06,18.412,18.412,18.412,6673.91,6673.91,6673.91,1.56425e+07,1.56425e+07,1.56425e+07,1.37867e+07,1.37867e+07,1.37867e+07,12.3396,12.3396,12.3396,5080.77,5080.77,5080.77,2.09972e+06,2.09972e+06,2.09972e+06,261121,261121,261121,398023,398023,398023,3.53263e+06,3.53263e+06,3.53263e+06,8.48513e+07,8.48513e+07,8.48513e+07,0.036276,0.036276,0.036276,19.9719,19.9719,19.9719
341,7.32339e+06,7.32339e+06,7.32339e+06,17.2267,17.2267,17.2267,6045.58,6045.58,6045.58,1.56352e+07,1.56352e+07,1.56352e+07,1.38322e+07,1.38322e+07,1.38322e+07,11.5837,11.5837,11.5837,4600.61,4600.61,4600.61,2.07197e+06,2.07197e+06,2.07197e+06,250833,250833,250833,382341,382341,382341,3.48609e+06,3.48609e+06,3.48609e+06,8.49175e+07,8.49175e+07,8.49175e+07,0.0337022,0.0337022,0.0337022,18.0984,18.0984,18.0984
342,7.32525e+06,7.32525e+06,7.32525e+06,16.3668,16.3668,16.3668,5473.41,5473.41,5473.41,1.5629e+07,1.5629e+07,1.5629e+07,1.38798e+07,1.38798e+07,1.38798e+07,11.041,11.041,11.041,4162.73,4162.73,4162.73,2.04011e+06,2.04011e+06,2.04011e+06,240948,240948,240948,367275,367275,367275,3.43248e+06,3.43248e+06,3.43248e+06,8.49887e+07,8.49887e+07,8.49887e+07,0.0318192,0.0318192,0.0318192,16.3859,16.3859,16.3859
343,7.3288e+06,7.3288e+06,7.3288e+06,15.7627,15.7627,15.7627,4955.07,4955.07,4955.07,1.56237e+07,1.56237e+07,1.56237e+07,1.39292e+07,1.39292e+07,1.39292e+07,10.6666,10.6666,10.6666,3765.6,3765.6,3765.6,2.00478e+06,2.00478e+06,2.00478e+06,231453,231453,231453,352802,352802,352802,3.37289e+06,3.37289e+06,3.37289e+06,8.50639e+07,8.50639e+07,8.50639e+07,0.0304791,0.0304791,0.0304791,14.8297,14.8297,14.8297
344,7.33388e+06,7.33388e+06,7.33388e+06,15.3612,15.3612,15.3612,4487.49,4487.49,4487.49,1.56191e+07,1.56191e+07,1.56191e+07,1.39799e+07,1.39799e+07,1.39799e+07,10.4259,10.4259,10.4259,3407.08,3407.08,3407.08,1.96656e+06,1.96656e+06,1.96656e+06,222333,222333,222333,338902,338902,338902,3.30834e+06,3.30834e+06,3.30834e+06,8.51423e+07,8.51423e+07,8.51423e+07,0.0295677,0.0295677,0.0295677,13.4224,13.4224,13.4224
345,7.34033e+06,7.34033e+06,7.34033e+06,15.1214,15.1214,15.1214,4067.14,4067.14,4067.14,1.56153e+07,1.56153e+07,1.56153e+07,1.40315e+07,1.40315e+07,1.40315e+07,10.2924,10.2924,10.2924,3084.6,3084.6,3084.6,1.92599e+06,1.92599e+06,1.92599e+06,213575,213575,213575,325555,325555,325555,3.23975e+06,3.23975e+06,3.23975e+06,8.5223e+07,8.5223e+07,8.5223e+07,0.0289977,0.0289977,0.0289977,12.1547,12.1547,12.1547
346,7.34802e+06,7.34802e+06,7.34802e+06,15.0124,15.0124,15.0124,3690.31,3690.31,3690.31,1.5612e+07,1.5612e+07,1.5612e+07,1.40837e+07,1.40837e+07,1.40837e+07,10.246,10.246,10.246,2795.4,2795.4,2795.4,1.88356e+06,1.88356e+06,1.88356e+06,205167,205167,205167,312741,312741,312741,3.16795e+06,3.16795e+06,3.16795e+06,8.53054e+07,8.53054e+07,8.53054e+07,0.0287022,0.0287022,0.0287022,11.0165,11.0165,11.0165
347,7.35681e+06,7.35681e+06,7.35681e+06,15.0108,15.0108,15.0108,3353.23,3353.23,3353.23,1.56093e+07,1.56093e+07,1.56093e+07,1.41362e+07,1.41362e+07,1.41362e+07,10.2712,10.2712,10.2712,2536.68,2536.68,2536.68,1.83969e+06,1.83969e+06,1.83969e+06,197095,197095,197095,300440,300440,300440,3.0937e+06,3.0937e+06,3.0937e+06,8.53889e+07,8.53889e+07,8.53889e+07,0.0286307,0.0286307,0.0286307,9.99709,9.99709,9.99709
348,7.36658e+06,7.36658e+06,7.36658e+06,15.0988,15.0988,15.0988,3052.22,3052.22,3052.22,1.5607e+07,1.5607e+07,1.5607e+07,1.41887e+07,1.41887e+07,1.41887e+07,10.3566,10.3566,10.3566,2305.64,2305.64,2305.64,1.79477e+06,1.79477e+06,1.79477e+06,189347,189347,189347,288632,288632,288632,3.01765e+06,3.01765e+06,3.01765e+06,8.54729e+07,8.54729e+07,8.54729e+07,0.0287447,0.0287447,0.0287447,9.08603,9.08603,9.08603
349,7.37723e+06,7.37723e+06,7.37723e+06,15.2632,15.2632,15.2632,2783.78,2783.78,2783.78,1.5605e+07,1.5605e+07,1.5605e+07,1.4241e+07,1.4241e+07,1.4241e+07,10.4932,10.4932,10.4932,2099.62,2099.62,2099.62,1.74915e+06,1.74915e+06,1.74915e+06,181911,181911,181911,277300,277300,277300,2.94039e+06,2.94039e+06,2.94039e+06,8.55568e+07,8.55568e+07,8.55568e+07,0.0290153,0.0290153,0.0290153,8.27305,8.27305,8.27305
350,7.38866e+06,7.38866e+06,7.38866e+06,15.4942,15.4942,15.4942,2544.63,2544.63,2544.63,1.56034e+07,1.56034e+07,1.56034e+07,1.42929e+07,1.42929e+07,1.42929e+07,10.6748,10.6748,10.6748,1916.13,1916.13,1916.13,1.70311e+06,1.70311e+06,1.70311e+06,174774,174774,174774,266425,266425,266425,2.86243e+06,2.86243e+06,2.86243e+06,8.56404e+07,8.56404e+07,8.56404e+07,0.0294211,0.0294211,0.0294211,7.54847,7.54847,7.54847
351,7.40079e+06,7.40079e+06,7.40079e+06,15.7846,15.7846,15.7846,2331.73,2331.73,2331.73,1.5602e+07,1.5602e+07,1.5602e+07,1.43442e+07,1.43442e+07,1.43442e+07,10.8966,10.8966,10.8966,1752.82,1752.82,1752.82,1.65692e+06,1.65692e+06,1.65692e+06,167926,167926,167926,255990,255990,255990,2.78421e+06,2.78421e+06,2.78421e+06,8.57232e+07,8.57232e+07,8.57232e+07,0.0299463,0.0299463,0.0299463,6.90326,6.90326,6.90326
352,7.41354e+06,7.41354e+06,7.41354e+06,16.1295,16.1295,16.1295,2142.32,2142.32,2142.32,1.56008e+07,1.56008e+07,1.56008e+07,1.43949e+07,1.43949e+07,1.43949e+07,11.1553,11.1553,11.1553,1607.58,1607.58,1607.58,1.6108e+06,1.6108e+06,1.6108e+06,161355,161355,161355,245977,245977,245977,2.70611e+06,2.70611e+06,2.70611e+06,8.5805e+07,8.5805e+07,8.5805e+07,0.0305794,0.0305794,0.0305794,6.32914,6.32914,6.32914
353,7.42684e+06,7.42684e+06,7.42684e+06,16.5255,16.5255,16.5255,1973.88,1973.88,1973.88,1.55998e+07,1.55998e+07,1.55998e+07,1.44446e+07,1.44446e+07,1.44446e+07,11.4486,11.4486,11.4486,1478.46,1478.46,1478.46,1.56494e+06,1.56494e+06,1.56494e+06,155051,155051,155051,236372,236372,236372,2.62846e+06,2.62846e+06,2.62846e+06,8.58855e+07,8.58855e+07,8.58855e+07,0.0313126,0.0313126,0.0313126,5.81854,5.81854,5.81854
354,7.44062e+06,7.44062e+06,7.44062e+06,16.9704,16.9704,16.9704,1824.15,1824.15,1824.15,1.55988e+07,1.55988e+07,1.55988e+07,1.44935e+07,1.44935e+07,1.44935e+07,11.7752,11.7752,11.7752,1363.72,1363.72,1363.72,1.5195e+06,1.5195e+06,1.5195e+06,149004,149004,149004,227158,227158,227158,2.55153e+06,2.55153e+06,2.55153e+06,8.59644e+07,8.59644e+07,8.59644e+07,0.0321408,0.0321408,0.0321408,5.36463,5.36463,5.36463
355,7.45484e+06,7.45484e+06,7.45484e+06,17.4633,17.4633,17.4633,1691.1,1691.1,1691.1,1.5598e+07,1.5598e+07,1.5598e+07,1.45413e+07,1.45413e+07,1.45413e+07,12.1346,12.1346,12.1346,1261.79,1261.79,1261.79,1.47463e+06,1.47463e+06,1.47463e+06,143203,143203,143203,218320,218320,218320,2.47557e+06,2.47557e+06,2.47557e+06,8.60416e+07,8.60416e+07,8.60416e+07,0.0330613,0.0330613,0.0330613,4.96127,4.96127,4.96127
356,7.46945e+06,7.46945e+06,7.46945e+06,18.0043,18.0043,18.0043,1572.94,1572.94,1572.94,1.55972e+07,1.55972e+07,1.55972e+07,1.45881e+07,1.45881e+07,1.45881e+07,12.5267,12.5267,12.5267,1171.29,1171.29,1171.29,1.43043e+06,1.43043e+06,1.43043e+06,137639,137639,137639,209843,209843,209843,2.40077e+06,2.40077e+06,2.40077e+06,8.6117e+07,8.6117e+07,8.6117e+07,0.0340731,0.0340731,0.0340731,4.60298,4.60298,4.60298
357,7.48439e+06,7.48439e+06,7.48439e+06,18.594,18.594,18.594,1468.06,1468.06,1468.06,1.55965e+07,1.55965e+07,1.55965e+07,1.46337e+07,1.46337e+07,1.46337e+07,12.952,12.952,12.952,1090.97,1090.97,1090.97,1.38701e+06,1.38701e+06,1.38701e+06,132304,132304,132304,201715,201715,201715,2.3273e+06,2.3273e+06,2.3273e+06,8.61904e+07,8.61904e+07,8.61904e+07,0.0351771,0.0351771,0.0351771,4.28489,4.28489,4.28489
358,7.49964e+06,7.49964e+06,7.49964e+06,19.2339,19.2339,19.2339,1375.05,1375.05,1375.05,1.55958e+07,1.55958e+07,1.55958e+07,1.46781e+07,1.46781e+07,1.46781e+07,13.4116,13.4116,13.4116,1019.74,1019.74,1019.74,1.34444e+06,1.34444e+06,1.34444e+06,127188,127188,127188,193922,193922,193922,2.25528e+06,2.25528e+06,2.25528e+06,8.62617e+07,8.62617e+07,8.62617e+07,0.0363753,0.0363753,0.0363753,4.00267,4.00267,4.00267
359,7.51516e+06,7.51516e+06,7.51516e+06,19.9262,19.9262,19.9262,1292.67,1292.67,1292.67,1.55951e+07,1.55951e+07,1.55951e+07,1.47214e+07,1.47214e+07,1.47214e+07,13.907,13.907,13.907,956.628,956.628,956.628,1.3028e+06,1.3028e+06,1.3028e+06,122283,122283,122283,186451,186451,186451,2.18484e+06,2.18484e+06,2.18484e+06,8.6331e+07,8.6331e+07,8.6331e+07,0.0376713,0.0376713,0.0376713,3.75252,3.75252,3.75252
360,7.53091e+06,7.53091e+06,7.53091e+06,20.6736,20.6736,20.6736,1219.81,1219.81,1219.81,1.55944e+07,1.55944e+07,1.55944e+07,1.47634e+07,1.47634e+07,1.47634e+07,14.4401,14.4401,14.4401,900.785,900.785,900.785,1.26213e+06,1.26213e+06,1.26213e+06,117582,117582,117582,179289,179289,179289,2.11605e+06,2.11605e+06,2.11605e+06,8.6398e+07,8.6398e+07,8.6398e+07,0.0390698,0.0390698,0.0390698,3.53106,3.53106,3.53106
361,7.54687e+06,7.54687e+06,7.54687e+06,21.4796,21.4796,21.4796,1155.51,1155.51,1155.51,1.55936e+07,1.55936e+07,1.55936e+07,1.48041e+07,1.48041e+07,1.48041e+07,15.0133,15.0133,15.0133,851.464,851.464,851.464,1.22247e+06,1.22247e+06,1.22247e+06,113076,113076,113076,172427,172427,172427,2.04898e+06,2.04898e+06,2.04898e+06,8.64628e+07,8.64628e+07,8.64628e+07,0.0405767,0.0405767,0.0405767,3.33535,3.33535,3.33535
362,7.56301e+06,7.56301e+06,7.56301e+06,22.3481,22.3481,22.3481,1098.93,1098.93,1098.93,1.55928e+07,1.55928e+07,1.55928e+07,1.48437e+07,1.48437e+07,1.48437e+07,15.6292,15.6292,15.6292,808.01,808.01,808.01,1.18386e+06,1.18386e+06,1.18386e+06,108759,108759,108759,165851,165851,165851,1.9837e+06,1.9837e+06,1.9837e+06,8.65254e+07,8.65254e+07,8.65254e+07,0.042199,0.042199,0.042199,3.1628,3.1628,3.1628
363,7.57931e+06,7.57931e+06,7.57931e+06,23.284,23.284,23.284,1049.34,1049.34,1049.34,1.55919e+07,1.55919e+07,1.55919e+07,1.4882e+07,1.4882e+07,1.4882e+07,16.2911,16.2911,16.2911,769.851,769.851,769.851,1.14632e+06,1.14632e+06,1.14632e+06,104623,104623,104623,159553,159553,159553,1.92023e+06,1.92023e+06,1.92023e+06,8.65858e+07,8.65858e+07,8.65858e+07,0.0439452,0.0439452,0.0439452,3.01114,3.01114,3.01114
364,7.59575e+06,7.59575e+06,7.59575e+06,24.2924,24.2924,24.2924,1006.11,1006.11,1006.11,1.5591e+07,1.5591e+07,1.5591e+07,1.4919e+07,1.4919e+07,1.4919e+07,17.0026,17.0026,17.0026,736.492,736.492,736.492,1.10986e+06,1.10986e+06,1.10986e+06,100661,100661,100661,153521,153521,153521,1.85861e+06,1.85861e+06,1.85861e+06,8.66439e+07,8.66439e+07,8.66439e+07,0.0458247,0.0458247,0.0458247,2.8784,2.8784,2.8784
365,7.61231e+06,7.61231e+06,7.61231e+06,25.3796,25.3796,25.3796,968.665,968.665,968.665,1.559e+07,1.559e+07,1.559e+07,1.49548e+07,1.49548e+07,1.49548e+07,17.768,17.768,17.768,707.499,707.499,707.499,1.07451e+06,1.07451e+06,1.07451e+06,96868.7,96868.7,96868.7,147746,147746,147746,1.79884e+06,1.79884e+06,1.79884e+06,8.66998e+07,8.66998e+07,8.66998e+07,0.0478486,0.0478486,0.0478486,2.76288,2.76288,2.76288
366,7.62897e+06,7.62897e+06,7.62897e+06,26.5524,26.5524,26.5524,936.546,936.546,936.546,1.55889e+07,1.55889e+07,1.55889e+07,1.49894e+07,1.49894e+07,1.49894e+07,18.5919,18.5919,18.5919,682.502,682.502,682.502,1.04026e+06,1.04026e+06,1.04026e+06,93238.6,93238.6,93238.6,142220,142220,142220,1.74095e+06,1.74095e+06,1.74095e+06,8.67535e+07,8.67535e+07,8.67535e+07,0.0500292,0.0500292,0.0500292,2.66309,2.66309,2.66309
367,7.64571e+06,7.64571e+06,7.64571e+06,27.8187,27.8187,27.8187,909.345,909.345,909.345,1.55878e+07,1.55878e+07,1.55878e+07,1.50228e+07,1.50228e+07,1.50228e+07,19.4798,19.4798,19.4798,661.181,661.181,661.181,1.00712e+06,1.00712e+06,1.00712e+06,89765.3,89765.3,89765.3,136932,136932,136932,1.68493e+06,1.68493e+06,1.68493e+06,8.6805e+07,8.6805e+07,8.6805e+07,0.0523806,0.0523806,0.0523806,2.57777,2.57777,2.57777
368,7.66253e+06,7.66253e+06,7.66253e+06,29.1871,29.1871,29.1871,886.717,886.717,886.717,1.55865e+07,1.55865e+07,1.55865e+07,1.5055e+07,1.5055e+07,1.5055e+07,20.4374,20.4374,20.4374,643.264,643.264,643.264,975078,975078,975078,86443.6,86443.6,86443.6,131876,131876,131876,1.63077e+06,1.63077e+06,1.63077e+06,8.68542e+07,8.68542e+07,8.68542e+07,0.0549184,0.0549184,0.0549184,2.50583,2.50583,2.50583
369,7.6794e+06,7.6794e+06,7.6794e+06,30.6675,30.6675,30.6675,868.377,868.377,868.377,1.55852e+07,1.55852e+07,1.55852e+07,1.50861e+07,1.50861e+07,1.50861e+07,21.4716,21.4716,21.4716,628.522,628.522,628.522,944141,944141,944141,83268.2,83268.2,83268.2,127044,127044,127044,1.57847e+06,1.57847e+06,1.57847e+06,8.69014e+07,8.69014e+07,8.69014e+07,0.0576604,0.0576604,0.0576604,2.44636,2.44636,2.44636
370,7.69631e+06,7.69631e+06,7.69631e+06,32.2709,32.2709,32.2709,854.089,854.089,854.089,1.55838e+07,1.55838e+07,1.55838e+07,1.51159e+07,1.51159e+07,1.51159e+07,22.5897,22.5897,22.5897,616.766,616.766,616.766,914298,914298,914298,80234.5,80234.5,80234.5,122428,122428,122428,1.52802e+06,1.52802e+06,1.52802e+06,8.69464e+07,8.69464e+07,8.69464e+07,0.0606264,0.0606264,0.0606264,2.39861,2.39861,2.39861
371,7.71326e+06,7.71326e+06,7.71326e+06,34.0096,34.0096,34.0096,843.667,843.667,843.667,1.55822e+07,1.55822e+07,1.55822e+07,1.51447e+07,1.51447e+07,1.51447e+07,23.8003,23.8003,23.8003,607.843,607.843,607.843,885542,885542,885542,77338,77338,77338,118021,118021,118021,1.4794e+06,1.4794e+06,1.4794e+06,8.69893e+07,8.69893e+07,8.69893e+07,0.0638385,0.0638385,0.0638385,2.36195,2.36195,2.36195
372,7.73022e+06,7.73022e+06,7.73022e+06,35.8974,35.8974,35.8974,836.969,836.969,836.969,1.55806e+07,1.55806e+07,1.55806e+07,1.51723e+07,1.51723e+07,1.51723e+07,25.1126,25.1126,25.1126,601.631,601.631,601.631,857864,857864,857864,74574.4,74574.4,74574.4,113818,113818,113818,1.43259e+06,1.43259e+06,1.43259e+06,8.70302e+07,8.70302e+07,8.70302e+07,0.0673216,0.0673216,0.0673216,2.3359,2.3359,2.3359
373,7.74719e+06,7.74719e+06,7.74719e+06,37.9498,37.9498,37.9498,833.894,833.894,833.894,1.55788e+07,1.55788e+07,1.55788e+07,1.51989e+07,1.51989e+07,1.51989e+07,26.5372,26.5372,26.5372,598.041,598.041,598.041,831254,831254,831254,71940,71940,71940,109812,109812,109812,1.38757e+06,1.38757e+06,1.38757e+06,8.70691e+07,8.70691e+07,8.70691e+07,0.0711036,0.0711036,0.0711036,2.3201,2.3201,2.3201
374,7.76415e+06,7.76415e+06,7.76415e+06,40.1843,40.1843,40.1843,834.382,834.382,834.382,1.5577e+07,1.5577e+07,1.5577e+07,1.52244e+07,1.52244e+07,1.52244e+07,28.0859,28.0859,28.0859,597.012,597.012,597.012,805703,805703,805703,69431.2,69431.2,69431.2,105997,105997,105997,1.34433e+06,1.34433e+06,1.34433e+06,8.71059e+07,8.71059e+07,8.71059e+07,0.0752158,0.0752158,0.0752158,2.31428,2.31428,2.31428
375,7.78109e+06,7.78109e+06,7.78109e+06,42.6202,42.6202,42.6202,838.409,838.409,838.409,1.5575e+07,1.5575e+07,1.5575e+07,1.52488e+07,1.52488e+07,1.52488e+07,29.7719,29.7719,29.7719,598.511,598.511,598.511,781201,781201,781201,67044.7,67044.7,67044.7,102370,102370,102370,1.30285e+06,1.30285e+06,1.30285e+06,8.71408e+07,8.71408e+07,8.71408e+07,0.079693,0.079693,0.079693,2.31831,2.31831,2.31831
376,7.798e+06,7.798e+06,7.798e+06,45.2795,45.2795,45.2795,845.993,845.993,845.993,1.55729e+07,1.55729e+07,1.55729e+07,1.52722e+07,1.52722e+07,1.52722e+07,31.6099,31.6099,31.6099,602.533,602.533,602.533,757737,757737,757737,64777.6,64777.6,64777.6,98925.6,98925.6,98925.6,1.2631e+06,1.2631e+06,1.2631e+06,8.71738e+07,8.71738e+07,8.71738e+07,0.0845747,0.0845747,0.0845747,2.33216,2.33216,2.33216
377,7.81486e+06,7.81486e+06,7.81486e+06,48.1867,48.1867,48.1867,857.184,857.184,857.184,1.55707e+07,1.55707e+07,1.55707e+07,1.52946e+07,1.52946e+07,1.52946e+07,33.6167,33.6167,33.6167,609.097,609.097,609.097,735305,735305,735305,62627.2,62627.2,62627.2,95659.8,95659.8,95659.8,1.22508e+06,1.22508e+06,1.22508e+06,8.72049e+07,8.72049e+07,8.72049e+07,0.0899048,0.0899048,0.0899048,2.35589,2.35589,2.35589
378,7.83167e+06,7.83167e+06,7.83167e+06,51.3694,51.3694,51.3694,872.072,872.072,872.072,1.55683e+07,1.55683e+07,1.55683e+07,1.5316e+07,1.5316e+07,1.5316e+07,35.8108,35.8108,35.8108,618.252,618.252,618.252,713895,713895,713895,60591.5,60591.5,60591.5,92569.3,92569.3,92569.3,1.18876e+06,1.18876e+06,1.18876e+06,8.72341e+07,8.72341e+07,8.72341e+07,0.0957329,0.0957329,0.0957329,2.38966,2.38966,2.38966
379,7.84842e+06,7.84842e+06,7.84842e+06,54.8586,54.8586,54.8586,890.786,890.786,890.786,1.55658e+07,1.55658e+07,1.55658e+07,1.53365e+07,1.53365e+07,1.53365e+07,38.2131,38.2131,38.2131,630.069,630.069,630.069,693502,693502,693502,58668.4,58668.4,58668.4,89651.4,89651.4,89651.4,1.15414e+06,1.15414e+06,1.15414e+06,8.72615e+07,8.72615e+07,8.72615e+07,0.102115,0.102115,0.102115,2.43375,2.43375,2.43375
380,7.86507e+06,7.86507e+06,7.86507e+06,58.6893,58.6893,58.6893,913.492,913.492,913.492,1.55631e+07,1.55631e+07,1.55631e+07,1.5356e+07,1.5356e+07,1.5356e+07,40.8474,40.8474,40.8474,644.649,644.649,644.649,674121,674121,674121,56856.4,56856.4,56856.4,86903.7,86903.7,86903.7,1.12119e+06,1.12119e+06,1.12119e+06,8.72871e+07,8.72871e+07,8.72871e+07,0.109112,0.109112,0.109112,2.48855,2.48855,2.48855
381,7.88164e+06,7.88164e+06,7.88164e+06,62.9008,62.9008,62.9008,940.396,940.396,940.396,1.55603e+07,1.55603e+07,1.55603e+07,1.53745e+07,1.53745e+07,1.53745e+07,43.7399,43.7399,43.7399,662.12,662.12,662.12,655749,655749,655749,55154.5,55154.5,55154.5,84324.9,84324.9,84324.9,1.08992e+06,1.08992e+06,1.08992e+06,8.73108e+07,8.73108e+07,8.73108e+07,0.116797,0.116797,0.116797,2.55452,2.55452,2.55452
382,7.89808e+06,7.89808e+06,7.89808e+06,67.5374,67.5374,67.5374,971.749,971.749,971.749,1.55574e+07,1.55574e+07,1.55574e+07,1.53921e+07,1.53921e+07,1.53921e+07,46.9206,46.9206,46.9206,682.638,682.638,682.638,638386,638386,638386,53561.9,53561.9,53561.9,81913.8,81913.8,81913.8,1.06032e+06,1.06032e+06,1.06032e+06,8.73328e+07,8.73328e+07,8.73328e+07,0.125247,0.125247,0.125247,2.63228,2.63228,2.63228
383,7.9144e+06,7.9144e+06,7.9144e+06,72.6488,72.6488,72.6488,1007.84,1007.84,1007.84,1.55543e+07,1.55543e+07,1.55543e+07,1.54088e+07,1.54088e+07,1.54088e+07,50.4229,50.4229,50.4229,706.39,706.39,706.39,622033,622033,622033,52078.5,52078.5,52078.5,79670.3,79670.3,79670.3,1.03238e+06,1.03238e+06,1.03238e+06,8.7353e+07,8.7353e+07,8.7353e+07,0.134551,0.134551,0.134551,2.72254,2.72254,2.72254
384,7.93058e+06,7.93058e+06,7.93058e+06,78.2913,78.2913,78.2913,1049.02,1049.02,1049.02,1.5551e+07,1.5551e+07,1.5551e+07,1.54246e+07,1.54246e+07,1.54246e+07,54.2845,54.2845,54.2845,733.595,733.595,733.595,606697,606697,606697,50704.4,50704.4,50704.4,77594.8,77594.8,77594.8,1.00612e+06,1.00612e+06,1.00612e+06,8.73714e+07,8.73714e+07,8.73714e+07,0.144811,0.144811,0.144811,2.82614,2.82614,2.82614
385,7.94658e+06,7.94658e+06,7.94658e+06,84.528,84.528,84.528,1095.68,1095.68,1095.68,1.55475e+07,1.55475e+07,1.55475e+07,1.54395e+07,1.54395e+07,1.54395e+07,58.5479,58.5479,58.5479,764.504,764.504,764.504,592384,592384,592384,49440.6,49440.6,49440.6,75688.9,75688.9,75688.9,981538,981538,981538,8.73881e+07,8.73881e+07,8.73881e+07,0.156139,0.156139,0.156139,2.94405,2.94405,2.94405
386,7.9624e+06,7.9624e+06,7.9624e+06,91.4302,91.4302,91.4302,1148.26,1148.26,1148.26,1.55438e+07,1.55438e+07,1.55438e+07,1.54535e+07,1.54535e+07,1.54535e+07,63.2608,63.2608,63.2608,799.407,799.407,799.407,579106,579106,579106,48288.5,48288.5,48288.5,73954.8,73954.8,73954.8,958652,958652,958652,8.7403e+07,8.7403e+07,8.7403e+07,0.168661,0.168661,0.168661,3.07739,3.07739,3.07739
387,7.97801e+06,7.97801e+06,7.97801e+06,99.0781,99.0781,99.0781,1207.27,1207.27,1207.27,1.55399e+07,1.55399e+07,1.55399e+07,1.54667e+07,1.54667e+07,1.54667e+07,68.4769,68.4769,68.4769,838.629,838.629,838.629,566880,566880,566880,47250,47250,47250,72395.7,72395.7,72395.7,937483,937483,937483,8.74161e+07,8.74161e+07,8.74161e+07,0.182523,0.182523,0.182523,3.22743,3.22743,3.22743
388,7.99338e+06,7.99338e+06,7.99338e+06,107.562,107.562,107.562,1273.28,1273.28,1273.28,1.55357e+07,1.55357e+07,1.55357e+07,1.54789e+07,1.54789e+07,1.54789e+07,74.2566,74.2566,74.2566,882.539,882.539,882.539,555724,555724,555724,46327.8,46327.8,46327.8,71016.1,71016.1,71016.1,918057,918057,918057,8.74275e+07,8.74275e+07,8.74275e+07,0.197883,0.197883,0.197883,3.3956,3.3956,3.3956
389,8.0085e+06,8.0085e+06,8.0085e+06,116.983,116.983,116.983,1346.91,1346.91,1346.91,1.55314e+07,1.55314e+07,1.55314e+07,1.54902e+07,1.54902e+07,1.54902e+07,80.6676,80.6676,80.6676,931.546,931.546,931.546,545664,545664,545664,45525.6,45525.6,45525.6,69821.4,69821.4,69821.4,900410,900410,900410,8.7437e+07,8.7437e+07,8.7437e+07,0.214924,0.214924,0.214924,3.58348,3.58348,3.58348
390,8.02332e+06,8.02332e+06,8.02332e+06,127.455,127.455,127.455,1428.88,1428.88,1428.88,1.55267e+07,1.55267e+07,1.55267e+07,1.55007e+07,1.55007e+07,1.55007e+07,87.7859,87.7859,87.7859,986.106,986.106,986.106,536729,536729,536729,44847.6,44847.6,44847.6,68818.5,68818.5,68818.5,884583,884583,884583,8.74447e+07,8.74447e+07,8.74447e+07,0.233849,0.233849,0.233849,3.79286,3.79286,3.79286
391,8.03782e+06,8.03782e+06,8.03782e+06,139.105,139.105,139.105,1519.95,1519.95,1519.95,1.55218e+07,1.55218e+07,1.55218e+07,1.55102e+07,1.55102e+07,1.55102e+07,95.6965,95.6965,95.6965,1046.72,1046.72,1046.72,528954,528954,528954,44299.1,44299.1,44299.1,68015.8,68015.8,68015.8,870629,870629,870629,8.74505e+07,8.74505e+07,8.74505e+07,0.254885,0.254885,0.254885,4.02571,4.02571,4.02571
