time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,2.31716e+06,2.31716e+06,2.31716e+06,0.01566,0.01566,0.01566,0.824697,0.824697,0.824697,2.73945e+06,2.73945e+06,2.73945e+06,2.87721e+06,2.87721e+06,2.87721e+06,0.0139956,0.0139956,0.0139956,0.703911,0.703911,0.703911,1.66075e+06,1.66075e+06,1.66075e+06,427624,427624,427624,5.82876e+06,5.82876e+06,5.82876e+06,2.29436e+07,2.29436e+07,2.29436e+07,8.89849e+07,8.89849e+07,8.89849e+07,1.65128e-05,1.65128e-05,1.65128e-05,0.00117481,0.00117481,0.00117481
251,2.33809e+06,2.33809e+06,2.33809e+06,0.0177367,0.0177367,0.0177367,0.724365,0.724365,0.724365,2.74739e+06,2.74739e+06,2.74739e+06,2.90929e+06,2.90929e+06,2.90929e+06,0.0158863,0.0158863,0.0158863,0.614506,0.614506,0.614506,1.62797e+06,1.62797e+06,1.62797e+06,419182,419182,419182,5.71369e+06,5.71369e+06,5.71369e+06,2.24907e+07,2.24907e+07,2.24907e+07,8.95324e+07,8.95324e+07,8.95324e+07,1.86575e-05,1.86575e-05,1.86575e-05,0.0010201,0.0010201,0.0010201
252,2.359e+06,2.359e+06,2.359e+06,0.0202454,0.0202454,0.0202454,0.647064,0.647064,0.647064,2.75517e+06,2.75517e+06,2.75517e+06,2.94071e+06,2.94071e+06,2.94071e+06,0.0181682,0.0181682,0.0181682,0.545592,0.545592,0.545592,1.59583e+06,1.59583e+06,1.59583e+06,410907,410907,410907,5.60089e+06,5.60089e+06,5.60089e+06,2.20467e+07,2.20467e+07,2.20467e+07,9.00687e+07,9.00687e+07,9.00687e+07,2.1235e-05,2.1235e-05,2.1235e-05,0.000900903,0.000900903,0.000900903
253,2.3799e+06,2.3799e+06,2.3799e+06,0.0233073,0.0233073,0.0233073,0.587795,0.587795,0.587795,2.76278e+06,2.76278e+06,2.76278e+06,2.9715e+06,2.9715e+06,2.9715e+06,0.0209511,0.0209511,0.0209511,0.492613,0.492613,0.492613,1.56433e+06,1.56433e+06,1.56433e+06,402795,402795,402795,5.49032e+06,5.49032e+06,5.49032e+06,2.16115e+07,2.16115e+07,2.16115e+07,9.0594e+07,9.0594e+07,9.0594e+07,2.43637e-05,2.43637e-05,2.43637e-05,0.000809172,0.000809172,0.000809172
254,2.4008e+06,2.4008e+06,2.4008e+06,0.0270855,0.0270855,0.0270855,0.542933,0.542933,0.542933,2.77023e+06,2.77023e+06,2.77023e+06,3.00167e+06,3.00167e+06,3.00167e+06,0.0243824,0.0243824,0.0243824,0.452264,0.452264,0.452264,1.53345e+06,1.53345e+06,1.53345e+06,394843,394843,394843,5.38193e+06,5.38193e+06,5.38193e+06,2.11849e+07,2.11849e+07,2.11849e+07,9.11085e+07,9.11085e+07,9.11085e+07,2.82024e-05,2.82024e-05,2.82024e-05,0.000739073,0.000739073,0.000739073
255,2.42168e+06,2.42168e+06,2.42168e+06,0.0318022,0.0318022,0.0318022,0.509863,0.509863,0.509863,2.77753e+06,2.77753e+06,2.77753e+06,3.03123e+06,3.03123e+06,3.03123e+06,0.0286633,0.0286633,0.0286633,0.422157,0.422157,0.422157,1.50318e+06,1.50318e+06,1.50318e+06,387048,387048,387048,5.27568e+06,5.27568e+06,5.27568e+06,2.07667e+07,2.07667e+07,2.07667e+07,9.16125e+07,9.16125e+07,9.16125e+07,3.2966e-05,3.2966e-05,3.2966e-05,0.000686383,0.000686383,0.000686383
256,2.44254e+06,2.44254e+06,2.44254e+06,0.0377642,0.0377642,0.0377642,0.486728,0.486728,0.486728,2.78467e+06,2.78467e+06,2.78467e+06,3.06019e+06,3.06019e+06,3.06019e+06,0.0340709,0.0340709,0.0340709,0.400579,0.400579,0.400579,1.47351e+06,1.47351e+06,1.47351e+06,379407,379407,379407,5.17153e+06,5.17153e+06,5.17153e+06,2.03568e+07,2.03568e+07,2.03568e+07,9.21061e+07,9.21061e+07,9.21061e+07,3.8949e-05,3.8949e-05,3.8949e-05,0.000648068,0.000648068,0.000648068
257,2.4634e+06,2.4634e+06,2.4634e+06,0.0453994,0.0453994,0.0453994,0.472252,0.472252,0.472252,2.79166e+06,2.79166e+06,2.79166e+06,3.08856e+06,3.08856e+06,3.08856e+06,0.040992,0.040992,0.040992,0.386336,0.386336,0.386336,1.44442e+06,1.44442e+06,1.44442e+06,371917,371917,371917,5.06943e+06,5.06943e+06,5.06943e+06,1.99549e+07,1.99549e+07,1.99549e+07,9.25896e+07,9.25896e+07,9.25896e+07,4.65606e-05,4.65606e-05,4.65606e-05,0.000621988,0.000621988,0.000621988
258,2.48424e+06,2.48424e+06,2.48424e+06,0.0553134,0.0553134,0.0553134,0.465633,0.465633,0.465633,2.7985e+06,2.7985e+06,2.7985e+06,3.11636e+06,3.11636e+06,3.11636e+06,0.0499735,0.0499735,0.0499735,0.378644,0.378644,0.378644,1.4159e+06,1.4159e+06,1.4159e+06,364574,364574,364574,4.96935e+06,4.96935e+06,4.96935e+06,1.9561e+07,1.9561e+07,1.9561e+07,9.30632e+07,9.30632e+07,9.30632e+07,5.63755e-05,5.63755e-05,5.63755e-05,0.000606707,0.000606707,0.000606707
259,2.50507e+06,2.50507e+06,2.50507e+06,0.0683748,0.0683748,0.0683748,0.466465,0.466465,0.466465,2.8052e+06,2.8052e+06,2.8052e+06,3.1436e+06,3.1436e+06,3.1436e+06,0.0617995,0.0617995,0.0617995,0.37706,0.37706,0.37706,1.38795e+06,1.38795e+06,1.38795e+06,357377,357377,357377,4.87125e+06,4.87125e+06,4.87125e+06,1.91748e+07,1.91748e+07,1.91748e+07,9.35271e+07,9.35271e+07,9.35271e+07,6.92125e-05,6.92125e-05,6.92125e-05,0.000601364,0.000601364,0.000601364
260,2.52589e+06,2.52589e+06,2.52589e+06,0.0858464,0.0858464,0.0858464,0.474705,0.474705,0.474705,2.81176e+06,2.81176e+06,2.81176e+06,3.17029e+06,3.17029e+06,3.17029e+06,0.0776092,0.0776092,0.0776092,0.381442,0.381442,0.381442,1.36055e+06,1.36055e+06,1.36055e+06,350322,350322,350322,4.77508e+06,4.77508e+06,4.77508e+06,1.87963e+07,1.87963e+07,1.87963e+07,9.39814e+07,9.39814e+07,9.39814e+07,8.62544e-05,8.62544e-05,8.62544e-05,0.000605591,0.000605591,0.000605591
261,2.5467e+06,2.5467e+06,2.5467e+06,0.109591,0.109591,0.109591,0.490665,0.490665,0.490665,2.81817e+06,2.81817e+06,2.81817e+06,3.19643e+06,3.19643e+06,3.19643e+06,0.0990817,0.0990817,0.0990817,0.39193,0.39193,0.39193,1.3337e+06,1.3337e+06,1.3337e+06,343406,343406,343406,4.68081e+06,4.68081e+06,4.68081e+06,1.84252e+07,1.84252e+07,1.84252e+07,9.44264e+07,9.44264e+07,9.44264e+07,0.000109233,0.000109233,0.000109233,0.000619483,0.000619483,0.000619483
262,2.5675e+06,2.5675e+06,2.5675e+06,0.142397,0.142397,0.142397,0.51503,0.51503,0.51503,2.82445e+06,2.82445e+06,2.82445e+06,3.22204e+06,3.22204e+06,3.22204e+06,0.128729,0.128729,0.128729,0.408963,0.408963,0.408963,1.30737e+06,1.30737e+06,1.30737e+06,336627,336627,336627,4.58841e+06,4.58841e+06,4.58841e+06,1.80615e+07,1.80615e+07,1.80615e+07,9.48622e+07,9.48622e+07,9.48622e+07,0.000140723,0.000140723,0.000140723,0.000643601,0.000643601,0.000643601
263,2.58828e+06,2.58828e+06,2.58828e+06,0.188504,0.188504,0.188504,0.548917,0.548917,0.548917,2.8306e+06,2.8306e+06,2.8306e+06,3.24714e+06,3.24714e+06,3.24714e+06,0.170366,0.170366,0.170366,0.433305,0.433305,0.433305,1.28156e+06,1.28156e+06,1.28156e+06,329982,329982,329982,4.49784e+06,4.49784e+06,4.49784e+06,1.7705e+07,1.7705e+07,1.7705e+07,9.52891e+07,9.52891e+07,9.52891e+07,0.000184607,0.000184607,0.000184607,0.000679009,0.000679009,0.000679009
264,2.60905e+06,2.60905e+06,2.60905e+06,0.254453,0.254453,0.254453,0.593956,0.593956,0.593956,2.83661e+06,2.83661e+06,2.83661e+06,3.27172e+06,3.27172e+06,3.27172e+06,0.229878,0.229878,0.229878,0.466106,0.466106,0.466106,1.25626e+06,1.25626e+06,1.25626e+06,323468,323468,323468,4.40905e+06,4.40905e+06,4.40905e+06,1.73554e+07,1.73554e+07,1.73554e+07,9.57071e+07,9.57071e+07,9.57071e+07,0.000246836,0.000246836,0.000246836,0.000727358,0.000727358,0.000727358
265,2.62981e+06,2.62981e+06,2.62981e+06,0.350508,0.350508,0.350508,0.652428,0.652428,0.652428,2.84249e+06,2.84249e+06,2.84249e+06,3.2958e+06,3.2958e+06,3.2958e+06,0.316482,0.316482,0.316482,0.508996,0.508996,0.508996,1.23146e+06,1.23146e+06,1.23146e+06,317084,317084,317084,4.32203e+06,4.32203e+06,4.32203e+06,1.70128e+07,1.70128e+07,1.70128e+07,9.61165e+07,9.61165e+07,9.61165e+07,0.000336667,0.000336667,0.000336667,0.00079102,0.00079102,0.00079102
266,2.65056e+06,2.65056e+06,2.65056e+06,0.493027,0.493027,0.493027,0.727458,0.727458,0.727458,2.84825e+06,2.84825e+06,2.84825e+06,3.3194e+06,3.3194e+06,3.3194e+06,0.444861,0.444861,0.444861,0.56422,0.56422,0.56422,1.20715e+06,1.20715e+06,1.20715e+06,310826,310826,310826,4.23673e+06,4.23673e+06,4.23673e+06,1.6677e+07,1.6677e+07,1.6677e+07,9.65175e+07,9.65175e+07,9.65175e+07,0.00046874,0.00046874,0.00046874,0.000873282,0.000873282,0.000873282
267,2.6713e+06,2.6713e+06,2.6713e+06,0.708519,0.708519,0.708519,0.8233,0.8233,0.8233,2.85388e+06,2.85388e+06,2.85388e+06,3.34251e+06,3.34251e+06,3.34251e+06,0.638781,0.638781,0.638781,0.634842,0.634842,0.634842,1.18333e+06,1.18333e+06,1.18333e+06,304693,304693,304693,4.15314e+06,4.15314e+06,4.15314e+06,1.63478e+07,1.63478e+07,1.63478e+07,9.69102e+07,9.69102e+07,9.69102e+07,0.000666591,0.000666591,0.000666591,0.000978639,0.000978639,0.000978639
268,2.69202e+06,2.69202e+06,2.69202e+06,1.04068,1.04068,1.04068,0.945734,0.945734,0.945734,2.85939e+06,2.85939e+06,2.85939e+06,3.36515e+06,3.36515e+06,3.36515e+06,0.937361,0.937361,0.937361,0.725022,0.725022,0.725022,1.15997e+06,1.15997e+06,1.15997e+06,298683,298683,298683,4.07121e+06,4.07121e+06,4.07121e+06,1.60251e+07,1.60251e+07,1.60251e+07,9.72948e+07,9.72948e+07,9.72948e+07,0.000968684,0.000968684,0.000968684,0.0011132,0.0011132,0.0011132
269,2.71274e+06,2.71274e+06,2.71274e+06,1.56274,1.56274,1.56274,1.10264,1.10264,1.10264,2.86478e+06,2.86478e+06,2.86478e+06,3.38732e+06,3.38732e+06,3.38732e+06,1.4061,1.4061,1.4061,0.840426,0.840426,0.840426,1.13707e+06,1.13707e+06,1.13707e+06,292793,292793,292793,3.99094e+06,3.99094e+06,3.99094e+06,1.57088e+07,1.57088e+07,1.57088e+07,9.76714e+07,9.76714e+07,9.76714e+07,0.00143896,0.00143896,0.00143896,0.00128527,0.00128527,0.00128527
270,2.73343e+06,2.73343e+06,2.73343e+06,2.39961,2.39961,2.39961,1.30483,1.30483,1.30483,2.87005e+06,2.87005e+06,2.87005e+06,3.40905e+06,3.40905e+06,3.40905e+06,2.15656,2.15656,2.15656,0.988803,0.988803,0.988803,1.11463e+06,1.11463e+06,1.11463e+06,287025,287025,287025,3.91231e+06,3.91231e+06,3.91231e+06,1.53987e+07,1.53987e+07,1.53987e+07,9.80402e+07,9.80402e+07,9.80402e+07,0.00218556,0.00218556,0.00218556,0.0015062,0.0015062,0.0015062
271,2.75412e+06,2.75412e+06,2.75412e+06,3.76809,3.76809,3.76809,1.56723,1.56723,1.56723,2.87521e+06,2.87521e+06,2.87521e+06,3.43032e+06,3.43032e+06,3.43032e+06,3.38208,3.38208,3.38208,1.18083,1.18083,1.18083,1.09263e+06,1.09263e+06,1.09263e+06,281376,281376,281376,3.83533e+06,3.83533e+06,3.83533e+06,1.50948e+07,1.50948e+07,1.50948e+07,9.84012e+07,9.84012e+07,9.84012e+07,0.00339453,0.00339453,0.00339453,0.00179162,0.00179162,0.00179162
272,2.77478e+06,2.77478e+06,2.77478e+06,6.05111,6.05111,6.05111,1.91062,1.91062,1.91062,2.88024e+06,2.88024e+06,2.88024e+06,3.45116e+06,3.45116e+06,3.45116e+06,5.42366,5.42366,5.42366,1.43132,1.43132,1.43132,1.07107e+06,1.07107e+06,1.07107e+06,275851,275851,275851,3.76002e+06,3.76002e+06,3.76002e+06,1.47969e+07,1.47969e+07,1.47969e+07,9.87547e+07,9.87547e+07,9.87547e+07,0.00539168,0.00539168,0.00539168,0.00216313,0.00216313,0.00216313
273,2.79543e+06,2.79543e+06,2.79543e+06,9.93716,9.93716,9.93716,2.36421,2.36421,2.36421,2.88515e+06,2.88515e+06,2.88515e+06,3.47155e+06,3.47155e+06,3.47155e+06,8.8935,8.8935,8.8935,1.76102,1.76102,1.76102,1.04994e+06,1.04994e+06,1.04994e+06,270453,270453,270453,3.68646e+06,3.68646e+06,3.68646e+06,1.4505e+07,1.4505e+07,1.4505e+07,9.91005e+07,9.91005e+07,9.91005e+07,0.00875772,0.00875772,0.00875772,0.00265097,0.00265097,0.00265097
274,2.81604e+06,2.81604e+06,2.81604e+06,16.6864,16.6864,16.6864,2.96943,2.96943,2.96943,2.88994e+06,2.88994e+06,2.88994e+06,3.49152e+06,3.49152e+06,3.49152e+06,14.9102,14.9102,14.9102,2.19924,2.19924,2.19924,1.02923e+06,1.02923e+06,1.02923e+06,265193,265193,265193,3.6148e+06,3.6148e+06,3.6148e+06,1.42188e+07,1.42188e+07,1.42188e+07,9.94387e+07,9.94387e+07,9.94387e+07,0.0145462,0.0145462,0.0145462,0.00329771,0.00329771,0.00329771
275,2.83661e+06,2.83661e+06,2.83661e+06,28.6468,28.6468,28.6468,3.78555,3.78555,3.78555,2.8946e+06,2.8946e+06,2.8946e+06,3.51104e+06,3.51104e+06,3.51104e+06,25.5545,25.5545,25.5545,2.78778,2.78778,2.78778,1.00893e+06,1.00893e+06,1.00893e+06,260094,260094,260094,3.54534e+06,3.54534e+06,3.54534e+06,1.39383e+07,1.39383e+07,1.39383e+07,9.97692e+07,9.97692e+07,9.97692e+07,0.0247029,0.0247029,0.0247029,0.00416397,0.00416397,0.00416397
276,2.85711e+06,2.85711e+06,2.85711e+06,50.2716,50.2716,50.2716,4.89824,4.89824,4.89824,2.89909e+06,2.89909e+06,2.89909e+06,3.53011e+06,3.53011e+06,3.53011e+06,44.7659,44.7659,44.7659,3.58681,3.58681,3.58681,989034,989034,989034,255196,255196,255196,3.47868e+06,3.47868e+06,3.47868e+06,1.36635e+07,1.36635e+07,1.36635e+07,1.00091e+08,1.00091e+08,1.00091e+08,0.0428862,0.0428862,0.0428862,0.00533679,0.00533679,0.00533679
277,2.8775e+06,2.8775e+06,2.8775e+06,90.1568,90.1568,90.1568,6.43235,6.43235,6.43235,2.90338e+06,2.90338e+06,2.90338e+06,3.54869e+06,3.54869e+06,3.54869e+06,80.1351,80.1351,80.1351,4.68366,4.68366,4.68366,969543,969543,969543,250579,250579,250579,3.41595e+06,3.41595e+06,3.41595e+06,1.33941e+07,1.33941e+07,1.33941e+07,1.00404e+08,1.00404e+08,1.00404e+08,0.0760967,0.0760967,0.0760967,0.00694235,0.00694235,0.00694235
278,2.89768e+06,2.89768e+06,2.89768e+06,165.182,165.182,165.182,8.57138,8.57138,8.57138,2.90739e+06,2.90739e+06,2.90739e+06,3.56671e+06,3.56671e+06,3.56671e+06,146.541,146.541,146.541,6.20616,6.20616,6.20616,950449,950449,950449,246398,246398,246398,3.35931e+06,3.35931e+06,3.35931e+06,1.31303e+07,1.31303e+07,1.31303e+07,1.00706e+08,1.00706e+08,1.00706e+08,0.137966,0.137966,0.137966,0.00916506,0.00916506,0.00916506
279,2.91747e+06,2.91747e+06,2.91747e+06,309.04,309.04,309.04,11.5864,11.5864,11.5864,2.91096e+06,2.91096e+06,2.91096e+06,3.58402e+06,3.58402e+06,3.58402e+06,273.627,273.627,273.627,8.34237,8.34237,8.34237,931749,931749,931749,242953,242953,242953,3.31306e+06,3.31306e+06,3.31306e+06,1.28718e+07,1.28718e+07,1.28718e+07,1.00992e+08,1.00992e+08,1.00992e+08,0.255487,0.255487,0.255487,0.0122763,0.0122763,0.0122763
280,2.93654e+06,2.93654e+06,2.93654e+06,589.973,589.973,589.973,15.8787,15.8787,15.8787,2.91375e+06,2.91375e+06,2.91375e+06,3.60032e+06,3.60032e+06,3.60032e+06,521.334,521.334,521.334,11.3693,11.3693,11.3693,913442,913442,913442,240843,240843,240843,3.28571e+06,3.28571e+06,3.28571e+06,1.26187e+07,1.26187e+07,1.26187e+07,1.01254e+08,1.01254e+08,1.01254e+08,0.482943,0.482943,0.482943,0.0166769,0.0166769,0.0166769
281,2.95416e+06,2.95416e+06,2.95416e+06,1147.79,1147.79,1147.79,22.0376,22.0376,22.0376,2.91513e+06,2.91513e+06,2.91513e+06,3.615e+06,3.615e+06,3.615e+06,1012.28,1012.28,1012.28,15.6921,15.6921,15.6921,895530,895530,895530,241272,241272,241272,3.29438e+06,3.29438e+06,3.29438e+06,1.23711e+07,1.23711e+07,1.23711e+07,1.01476e+08,1.01476e+08,1.01476e+08,0.930947,0.930947,0.930947,0.022957,0.022957,0.022957
282,2.96893e+06,2.96893e+06,2.96893e+06,2270.3,2270.3,2270.3,30.9062,30.9062,30.9062,2.91377e+06,2.91377e+06,2.91377e+06,3.62681e+06,3.62681e+06,3.62681e+06,1998.68,1998.68,1998.68,21.8869,21.8869,21.8869,878021,878021,878021,246687,246687,246687,3.37393e+06,3.37393e+06,3.37393e+06,1.21289e+07,1.21289e+07,1.21289e+07,1.01624e+08,1.01624e+08,1.01624e+08,1.82677,1.82677,1.82677,0.031972,0.031972,0.031972
283,2.97791e+06,2.97791e+06,2.97791e+06,4544.88,4544.88,4544.88,43.6082,43.6082,43.6082,2.907e+06,2.907e+06,2.907e+06,3.63319e+06,3.63319e+06,3.63319e+06,3995.45,3995.45,3995.45,30.7161,30.7161,30.7161,860928,860928,860928,262072,262072,262072,3.59539e+06,3.59539e+06,3.59539e+06,1.18923e+07,1.18923e+07,1.18923e+07,1.01628e+08,1.01628e+08,1.01628e+08,3.6367,3.6367,3.6367,0.0449041,0.0449041,0.0449041
284,2.97527e+06,2.97527e+06,2.97527e+06,9126.03,9126.03,9126.03,61.3669,61.3669,61.3669,2.88947e+06,2.88947e+06,2.88947e+06,3.62902e+06,3.62902e+06,3.62902e+06,8018.02,8018.02,8018.02,42.9995,42.9995,42.9995,844272,844272,844272,297456,297456,297456,4.10166e+06,4.10166e+06,4.10166e+06,1.16616e+07,1.16616e+07,1.16616e+07,1.0135e+08,1.0135e+08,1.0135e+08,7.29662,7.29662,7.29662,0.0631947,0.0631947,0.0631947
285,2.94981e+06,2.94981e+06,2.94981e+06,18058.8,18058.8,18058.8,84.6493,84.6493,84.6493,2.85103e+06,2.85103e+06,2.85103e+06,3.60443e+06,3.60443e+06,3.60443e+06,15883.9,15883.9,15883.9,59.0225,59.0225,59.0225,828079,828079,828079,372099,372099,372099,5.16678e+06,5.16678e+06,5.16678e+06,1.1437e+07,1.1437e+07,1.1437e+07,1.00524e+08,1.00524e+08,1.00524e+08,14.5634,14.5634,14.5634,0.0879863,0.0879863,0.0879863
286,2.88277e+06,2.88277e+06,2.88277e+06,34062.9,34062.9,34062.9,110.778,110.778,110.778,2.77484e+06,2.77484e+06,2.77484e+06,3.54266e+06,3.54266e+06,3.54266e+06,30092.4,30092.4,30092.4,76.9082,76.9082,76.9082,812366,812366,812366,518862,518862,518862,7.2557e+06,7.2557e+06,7.2557e+06,1.12187e+07,1.12187e+07,1.12187e+07,9.86978e+07,9.86978e+07,9.86978e+07,28.2014,28.2014,28.2014,0.118262,0.118262,0.118262
287,2.75138e+06,2.75138e+06,2.75138e+06,57904.6,57904.6,57904.6,130.211,130.211,130.211,2.64108e+06,2.64108e+06,2.64108e+06,3.42257e+06,3.42257e+06,3.42257e+06,51667.6,51667.6,51667.6,90.1102,90.1102,90.1102,797107,797107,797107,779592,779592,779592,1.09508e+07,1.09508e+07,1.09508e+07,1.10063e+07,1.10063e+07,1.10063e+07,9.53103e+07,9.53103e+07,9.53103e+07,50.7037,50.7037,50.7037,0.14698,0.14698,0.14698
288,2.54856e+06,2.54856e+06,2.54856e+06,82340.7,82340.7,82340.7,127.91,127.91,127.91,2.44551e+06,2.44551e+06,2.44551e+06,3.23532e+06,3.23532e+06,3.23532e+06,74767.3,74767.3,74767.3,88.4084,88.4084,88.4084,782190,782190,782190,1.17295e+06,1.17295e+06,1.17295e+06,1.64816e+07,1.64816e+07,1.64816e+07,1.07984e+07,1.07984e+07,1.07984e+07,9.01481e+07,9.01481e+07,9.01481e+07,79.3334,79.3334,79.3334,0.158589,0.158589,0.158589
289,2.30898e+06,2.30898e+06,2.30898e+06,92096.9,92096.9,92096.9,99.0963,99.0963,99.0963,2.22303e+06,2.22303e+06,2.22303e+06,3.009e+06,3.009e+06,3.009e+06,85654.1,85654.1,85654.1,68.6192,68.6192,68.6192,767442,767442,767442,1.64478e+06,1.64478e+06,1.64478e+06,2.30326e+07,2.30326e+07,2.30326e+07,1.05929e+07,1.05929e+07,1.05929e+07,8.40144e+07,8.40144e+07,8.40144e+07,100.912,100.912,100.912,0.139146,0.139146,0.139146
290,2.09426e+06,2.09426e+06,2.09426e+06,80477.2,80477.2,80477.2,60.3633,60.3633,60.3633,2.03234e+06,2.03234e+06,2.03234e+06,2.79972e+06,2.79972e+06,2.79972e+06,76776.3,76776.3,76776.3,42.0447,42.0447,42.0447,752751,752751,752751,2.08152e+06,2.08152e+06,2.08152e+06,2.8998e+07,2.8998e+07,2.8998e+07,1.03888e+07,1.03888e+07,1.03888e+07,7.84677e+07,7.84677e+07,7.84677e+07,100.757,100.757,100.757,0.0962069,0.0962069,0.0962069
291,1.94241e+06,1.94241e+06,1.94241e+06,57776.9,57776.9,57776.9,30.4781,30.4781,30.4781,1.90825e+06,1.90825e+06,1.90825e+06,2.64625e+06,2.64625e+06,2.64625e+06,56294.4,56294.4,56294.4,21.4463,21.4463,21.4463,738137,738137,738137,2.4e+06,2.4e+06,2.4e+06,3.32721e+07,3.32721e+07,3.32721e+07,1.01863e+07,1.01863e+07,1.01863e+07,7.45662e+07,7.45662e+07,7.45662e+07,80.5705,80.5705,80.5705,0.0537048,0.0537048,0.0537048
292,1.85302e+06,1.85302e+06,1.85302e+06,36530.5,36530.5,36530.5,13.6984,13.6984,13.6984,1.84861e+06,1.84861e+06,1.84861e+06,2.55164e+06,2.55164e+06,2.55164e+06,36081.2,36081.2,36081.2,9.77065,9.77065,9.77065,723679,723679,723679,2.59019e+06,2.59019e+06,2.59019e+06,3.57787e+07,3.57787e+07,3.57787e+07,9.98636e+06,9.98636e+06,9.98636e+06,7.23702e+07,7.23702e+07,7.23702e+07,54.6777,54.6777,54.6777,0.0257442,0.0257442,0.0257442
293,1.80863e+06,1.80863e+06,1.80863e+06,21538.8,21538.8,21538.8,5.81459,5.81459,5.81459,1.83516e+06,1.83516e+06,1.83516e+06,2.50068e+06,2.50068e+06,2.50068e+06,21416.1,21416.1,21416.1,4.21387,4.21387,4.21387,709440,709440,709440,2.68298e+06,2.68298e+06,2.68298e+06,3.69721e+07,3.69721e+07,3.69721e+07,9.7897e+06,9.7897e+06,9.7897e+06,7.1435e+07,7.1435e+07,7.1435e+07,33.5185,33.5185,33.5185,0.011311,0.011311,0.011311
294,1.79216e+06,1.79216e+06,1.79216e+06,12296.9,12296.9,12296.9,2.42547,2.42547,2.42547,1.8503e+06,1.8503e+06,1.8503e+06,2.47713e+06,2.47713e+06,2.47713e+06,12245.5,12245.5,12245.5,1.78796,1.78796,1.78796,695452,695452,695452,2.71352e+06,2.71352e+06,2.71352e+06,3.73376e+07,3.73376e+07,3.73376e+07,9.59662e+06,9.59662e+06,9.59662e+06,7.12909e+07,7.12909e+07,7.12909e+07,19.4689,19.4689,19.4689,0.00478622,0.00478622,0.00478622
295,1.79188e+06,1.79188e+06,1.79188e+06,6950.64,6950.64,6950.64,1.01873,1.01873,1.01873,1.88182e+06,1.88182e+06,1.88182e+06,2.46947e+06,2.46947e+06,2.46947e+06,6909.15,6909.15,6909.15,0.764008,0.764008,0.764008,681729,681729,681729,2.70761e+06,2.70761e+06,2.70761e+06,3.72228e+07,3.72228e+07,3.72228e+07,9.40722e+06,9.40722e+06,9.40722e+06,7.16036e+07,7.16036e+07,7.16036e+07,11.0492,11.0492,11.0492,0.00201393,0.00201393,0.00201393
296,1.8007e+06,1.8007e+06,1.8007e+06,3938.41,3938.41,3938.41,0.437308,0.437308,0.437308,1.92227e+06,1.92227e+06,1.92227e+06,2.47065e+06,2.47065e+06,2.47065e+06,3900.14,3900.14,3900.14,0.333516,0.333516,0.333516,668272,668272,668272,2.68132e+06,2.68132e+06,2.68132e+06,3.68412e+07,3.68412e+07,3.68412e+07,9.22151e+06,9.22151e+06,9.22151e+06,7.2168e+07,7.2168e+07,7.2168e+07,6.23892,6.23892,6.23892,0.000859257,0.000859257,0.000859257
297,1.81461e+06,1.81461e+06,1.81461e+06,2252.53,2252.53,2252.53,0.193914,0.193914,0.193914,1.96734e+06,1.96734e+06,1.96734e+06,2.47665e+06,2.47665e+06,2.47665e+06,2219.71,2219.71,2219.71,0.150281,0.150281,0.150281,655078,655078,655078,2.64397e+06,2.64397e+06,2.64397e+06,3.63161e+07,3.63161e+07,3.63161e+07,9.03945e+06,9.03945e+06,9.03945e+06,7.2866e+07,7.2866e+07,7.2866e+07,3.54097,3.54097,3.54097,0.000376426,0.000376426,0.000376426
298,1.83138e+06,1.83138e+06,1.83138e+06,1305.3,1305.3,1305.3,0.0897844,0.0897844,0.0897844,2.01462e+06,2.01462e+06,2.01462e+06,2.48523e+06,2.48523e+06,2.48523e+06,1279.17,1279.17,1279.17,0.0706456,0.0706456,0.0706456,642144,642144,642144,2.60083e+06,2.60083e+06,2.60083e+06,3.57161e+07,3.57161e+07,3.57161e+07,8.86096e+06,8.86096e+06,8.86096e+06,7.36317e+07,7.36317e+07,7.36317e+07,2.03156,2.03156,2.03156,0.000171082,0.000171082,0.000171082
