time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,6.67635e+06,6.67635e+06,6.67635e+06,1599.84,1599.84,1599.84,10449.9,10449.9,10449.9,9.59671e+06,9.59671e+06,9.59671e+06,8.41617e+06,8.41617e+06,8.41617e+06,1261.89,1261.89,1261.89,9416.85,9416.85,9416.85,28204.4,28204.4,28204.4,4669.56,4669.56,4669.56,19820,19820,19820,130786,130786,130786,1.02257e+08,1.02257e+08,1.02257e+08,2.6614,2.6614,2.6614,11.2808,11.2808,11.2808
54,6.66477e+06,6.66477e+06,6.66477e+06,1560.81,1560.81,1560.81,10219.3,10219.3,10219.3,9.57377e+06,9.57377e+06,9.57377e+06,8.44118e+06,8.44118e+06,8.44118e+06,1236.98,1236.98,1236.98,9203.23,9203.23,9203.23,27690.7,27690.7,27690.7,4552.85,4552.85,4552.85,19377.1,19377.1,19377.1,128198,128198,128198,1.02278e+08,1.02278e+08,1.02278e+08,2.60052,2.60052,2.60052,11.0599,11.0599,11.0599
55,6.65406e+06,6.65406e+06,6.65406e+06,1524.67,1524.67,1524.67,9939.92,9939.92,9939.92,9.55143e+06,9.55143e+06,9.55143e+06,8.46567e+06,8.46567e+06,8.46567e+06,1213.88,1213.88,1213.88,8945.32,8945.32,8945.32,27035.4,27035.4,27035.4,4444.38,4444.38,4444.38,18965.6,18965.6,18965.6,124966,124966,124966,1.02299e+08,1.02299e+08,1.02299e+08,2.54391,2.54391,2.54391,10.7831,10.7831,10.7831
56,6.64434e+06,6.64434e+06,6.64434e+06,1491.48,1491.48,1491.48,9618.85,9618.85,9618.85,9.52981e+06,9.52981e+06,9.52981e+06,8.4895e+06,8.4895e+06,8.4895e+06,1192.64,1192.64,1192.64,8649.66,8649.66,8649.66,26256.2,26256.2,26256.2,4344.31,4344.31,4344.31,18586.2,18586.2,18586.2,121174,121174,121174,1.0232e+08,1.0232e+08,1.0232e+08,2.49167,2.49167,2.49167,10.4577,10.4577,10.4577
57,6.6357e+06,6.6357e+06,6.6357e+06,1461.28,1461.28,1461.28,9263.74,9263.74,9263.74,9.50901e+06,9.50901e+06,9.50901e+06,8.51252e+06,8.51252e+06,8.51252e+06,1173.3,1173.3,1173.3,8323.21,8323.21,8323.21,25372.5,25372.5,25372.5,4252.8,4252.8,4252.8,18239.5,18239.5,18239.5,116915,116915,116915,1.0234e+08,1.0234e+08,1.0234e+08,2.44388,2.44388,2.44388,10.0917,10.0917,10.0917
58,6.6282e+06,6.6282e+06,6.6282e+06,1434.12,1434.12,1434.12,8882.31,8882.31,8882.31,9.4891e+06,9.4891e+06,9.4891e+06,8.53463e+06,8.53463e+06,8.53463e+06,1155.91,1155.91,1155.91,7973.05,7973.05,7973.05,24404.6,24404.6,24404.6,4169.95,4169.95,4169.95,17926.1,17926.1,17926.1,112285,112285,112285,1.0236e+08,1.0236e+08,1.0236e+08,2.40064,2.40064,2.40064,9.69337,9.69337,9.69337
59,6.62189e+06,6.62189e+06,6.62189e+06,1410.03,1410.03,1410.03,8482.1,8482.1,8482.1,9.47014e+06,9.47014e+06,9.47014e+06,8.55574e+06,8.55574e+06,8.55574e+06,1140.52,1140.52,1140.52,7606.07,7606.07,7606.07,23372.7,23372.7,23372.7,4095.85,4095.85,4095.85,17646.7,17646.7,17646.7,107380,107380,107380,1.02378e+08,1.02378e+08,1.02378e+08,2.36201,2.36201,2.36201,9.27098,9.27098,9.27098
60,6.6168e+06,6.6168e+06,6.6168e+06,1389.04,1389.04,1389.04,8070.22,8070.22,8070.22,9.45218e+06,9.45218e+06,9.45218e+06,8.57578e+06,8.57578e+06,8.57578e+06,1127.16,1127.16,1127.16,7228.77,7228.77,7228.77,22296.7,22296.7,22296.7,4030.57,4030.57,4030.57,17401.5,17401.5,17401.5,102289,102289,102289,1.02396e+08,1.02396e+08,1.02396e+08,2.32807,2.32807,2.32807,8.83244,8.83244,8.83244
61,6.61294e+06,6.61294e+06,6.61294e+06,1371.15,1371.15,1371.15,7653.12,7653.12,7653.12,9.43523e+06,9.43523e+06,9.43523e+06,8.5947e+06,8.5947e+06,8.5947e+06,1115.88,1115.88,1115.88,6847.07,6847.07,6847.07,21194.7,21194.7,21194.7,3974.17,3974.17,3974.17,17191.2,17191.2,17191.2,97098.3,97098.3,97098.3,1.02412e+08,1.02412e+08,1.02412e+08,2.29887,2.29887,2.29887,8.38506,8.38506,8.38506
62,6.61029e+06,6.61029e+06,6.61029e+06,1356.39,1356.39,1356.39,7236.53,7236.53,7236.53,9.41932e+06,9.41932e+06,9.41932e+06,8.61247e+06,8.61247e+06,8.61247e+06,1106.72,1106.72,1106.72,6466.2,6466.2,6466.2,20083.5,20083.5,20083.5,3926.69,3926.69,3926.69,17016.2,17016.2,17016.2,91883,91883,91883,1.02428e+08,1.02428e+08,1.02428e+08,2.27447,2.27447,2.27447,7.93543,7.93543,7.93543
63,6.60885e+06,6.60885e+06,6.60885e+06,1344.78,1344.78,1344.78,6825.35,6825.35,6825.35,9.40442e+06,9.40442e+06,9.40442e+06,8.62909e+06,8.62909e+06,8.62909e+06,1099.72,1099.72,1099.72,6090.64,6090.64,6090.64,18977.5,18977.5,18977.5,3888.16,3888.16,3888.16,16876.8,16876.8,16876.8,86709.2,86709.2,86709.2,1.02441e+08,1.02441e+08,1.02441e+08,2.25492,2.25492,2.25492,7.48927,7.48927,7.48927
64,6.60857e+06,6.60857e+06,6.60857e+06,1336.32,1336.32,1336.32,6423.65,6423.65,6423.65,9.39053e+06,9.39053e+06,9.39053e+06,8.64455e+06,8.64455e+06,8.64455e+06,1094.94,1094.94,1094.94,5724.11,5724.11,5724.11,17889,17889,17889,3858.63,3858.63,3858.63,16773.6,16773.6,16773.6,81632.4,81632.4,81632.4,1.02454e+08,1.02454e+08,1.02454e+08,2.24028,2.24028,2.24028,7.05141,7.05141,7.05141
65,6.6094e+06,6.6094e+06,6.6094e+06,1331.05,1331.05,1331.05,6034.69,6034.69,6034.69,9.37762e+06,9.37762e+06,9.37762e+06,8.65887e+06,8.65887e+06,8.65887e+06,1092.4,1092.4,1092.4,5369.56,5369.56,5369.56,16828.4,16828.4,16828.4,3838.14,3838.14,3838.14,16706.9,16706.9,16706.9,76698.2,76698.2,76698.2,1.02465e+08,1.02465e+08,1.02465e+08,2.2306,2.2306,2.2306,6.62578,6.62578,6.62578
66,6.6113e+06,6.6113e+06,6.6113e+06,1328.99,1328.99,1328.99,5660.96,5660.96,5660.96,9.36566e+06,9.36566e+06,9.36566e+06,8.67207e+06,8.67207e+06,8.67207e+06,1092.17,1092.17,1092.17,5029.26,5029.26,5029.26,15803.5,15803.5,15803.5,3826.77,3826.77,3826.77,16677.3,16677.3,16677.3,71942,71942,71942,1.02475e+08,1.02475e+08,1.02475e+08,2.22596,2.22596,2.22596,6.21546,6.21546,6.21546
67,6.61421e+06,6.61421e+06,6.61421e+06,1330.17,1330.17,1330.17,5304.28,5304.28,5304.28,9.35461e+06,9.35461e+06,9.35461e+06,8.68419e+06,8.68419e+06,8.68419e+06,1094.3,1094.3,1094.3,4704.85,4704.85,4704.85,14820.5,14820.5,14820.5,3824.59,3824.59,3824.59,16685.4,16685.4,16685.4,67390.3,67390.3,67390.3,1.02484e+08,1.02484e+08,1.02484e+08,2.22642,2.22642,2.22642,5.82277,5.82277,5.82277
68,6.61807e+06,6.61807e+06,6.61807e+06,1334.65,1334.65,1334.65,4965.86,4965.86,4965.86,9.34445e+06,9.34445e+06,9.34445e+06,8.69527e+06,8.69527e+06,8.69527e+06,1098.84,1098.84,1098.84,4397.41,4397.41,4397.41,13883.9,13883.9,13883.9,3831.73,3831.73,3831.73,16731.9,16731.9,16731.9,63061.7,63061.7,63061.7,1.02492e+08,1.02492e+08,1.02492e+08,2.23207,2.23207,2.23207,5.44931,5.44931,5.44931
69,6.62282e+06,6.62282e+06,6.62282e+06,1342.47,1342.47,1342.47,4646.41,4646.41,4646.41,9.33512e+06,9.33512e+06,9.33512e+06,8.70535e+06,8.70535e+06,8.70535e+06,1105.87,1105.87,1105.87,4107.53,4107.53,4107.53,12996.4,12996.4,12996.4,3848.32,3848.32,3848.32,16817.7,16817.7,16817.7,58967.7,58967.7,58967.7,1.02498e+08,1.02498e+08,1.02498e+08,2.24303,2.24303,2.24303,5.09608,5.09608,5.09608
70,6.62839e+06,6.62839e+06,6.62839e+06,1353.73,1353.73,1353.73,4346.19,4346.19,4346.19,9.32658e+06,9.32658e+06,9.32658e+06,8.71447e+06,8.71447e+06,8.71447e+06,1115.46,1115.46,1115.46,3835.45,3835.45,3835.45,12159.6,12159.6,12159.6,3874.57,3874.57,3874.57,16943.7,16943.7,16943.7,55114.2,55114.2,55114.2,1.02503e+08,1.02503e+08,1.02503e+08,2.25943,2.25943,2.25943,4.76359,4.76359,4.76359
71,6.63471e+06,6.63471e+06,6.63471e+06,1368.5,1368.5,1368.5,4065.13,4065.13,4065.13,9.3188e+06,9.3188e+06,9.3188e+06,8.72269e+06,8.72269e+06,8.72269e+06,1127.71,1127.71,1127.71,3581.05,3581.05,3581.05,11373.9,11373.9,11373.9,3910.7,3910.7,3910.7,17111.1,17111.1,17111.1,51502,51502,51502,1.02507e+08,1.02507e+08,1.02507e+08,2.28141,2.28141,2.28141,4.45191,4.45191,4.45191
72,6.64173e+06,6.64173e+06,6.64173e+06,1386.91,1386.91,1386.91,3802.88,3802.88,3802.88,9.31174e+06,9.31174e+06,9.31174e+06,8.73004e+06,8.73004e+06,8.73004e+06,1142.71,1142.71,1142.71,3343.99,3343.99,3343.99,10638.9,10638.9,10638.9,3956.99,3956.99,3956.99,17321.4,17321.4,17321.4,48128.2,48128.2,48128.2,1.0251e+08,1.0251e+08,1.0251e+08,2.30917,2.30917,2.30917,4.16079,4.16079,4.16079
73,6.64938e+06,6.64938e+06,6.64938e+06,1409.07,1409.07,1409.07,3558.9,3558.9,3558.9,9.30535e+06,9.30535e+06,9.30535e+06,8.73658e+06,8.73658e+06,8.73658e+06,1160.58,1160.58,1160.58,3123.73,3123.73,3123.73,9953.67,9953.67,9953.67,4013.8,4013.8,4013.8,17576,17576,17576,44986.8,44986.8,44986.8,1.02512e+08,1.02512e+08,1.02512e+08,2.34289,2.34289,2.34289,3.88973,3.88973,3.88973
74,6.6576e+06,6.6576e+06,6.6576e+06,1435.15,1435.15,1435.15,3332.47,3332.47,3332.47,9.2996e+06,9.2996e+06,9.2996e+06,8.74235e+06,8.74235e+06,8.74235e+06,1181.45,1181.45,1181.45,2919.58,2919.58,2919.58,9316.51,9316.51,9316.51,4081.52,4081.52,4081.52,17877,17877,17877,42069.8,42069.8,42069.8,1.02513e+08,1.02513e+08,1.02513e+08,2.38285,2.38285,2.38285,3.63801,3.63801,3.63801
75,6.66633e+06,6.66633e+06,6.66633e+06,1465.32,1465.32,1465.32,3122.78,3122.78,3122.78,9.29447e+06,9.29447e+06,9.29447e+06,8.74738e+06,8.74738e+06,8.74738e+06,1205.47,1205.47,1205.47,2730.79,2730.79,2730.79,8725.51,8725.51,8725.51,4160.63,4160.63,4160.63,18226.3,18226.3,18226.3,39367.6,39367.6,39367.6,1.02513e+08,1.02513e+08,1.02513e+08,2.4293,2.4293,2.4293,3.40481,3.40481,3.40481
76,6.67551e+06,6.67551e+06,6.67551e+06,1499.8,1499.8,1499.8,2928.97,2928.97,2928.97,9.28991e+06,9.28991e+06,9.28991e+06,8.75173e+06,8.75173e+06,8.75173e+06,1232.81,1232.81,1232.81,2556.53,2556.53,2556.53,8178.47,8178.47,8178.47,4251.67,4251.67,4251.67,18626.5,18626.5,18626.5,36869.3,36869.3,36869.3,1.02512e+08,1.02512e+08,1.02512e+08,2.48258,2.48258,2.48258,3.1892,3.1892,3.1892
77,6.68509e+06,6.68509e+06,6.68509e+06,1538.81,1538.81,1538.81,2750.11,2750.11,2750.11,9.2859e+06,9.2859e+06,9.2859e+06,8.75542e+06,8.75542e+06,8.75542e+06,1263.66,1263.66,1263.66,2395.94,2395.94,2395.94,7673.04,7673.04,7673.04,4355.28,4355.28,4355.28,19080.3,19080.3,19080.3,34563.6,34563.6,34563.6,1.02511e+08,1.02511e+08,1.02511e+08,2.54306,2.54306,2.54306,2.9902,2.9902,2.9902
78,6.69501e+06,6.69501e+06,6.69501e+06,1582.63,1582.63,1582.63,2585.3,2585.3,2585.3,9.28242e+06,9.28242e+06,9.28242e+06,8.75849e+06,8.75849e+06,8.75849e+06,1298.23,1298.23,1298.23,2248.17,2248.17,2248.17,7206.81,7206.81,7206.81,4472.16,4472.16,4472.16,19590.8,19590.8,19590.8,32439.1,32439.1,32439.1,1.02509e+08,1.02509e+08,1.02509e+08,2.61115,2.61115,2.61115,2.80682,2.80682,2.80682
79,6.70523e+06,6.70523e+06,6.70523e+06,1631.56,1631.56,1631.56,2433.62,2433.62,2433.62,9.27945e+06,9.27945e+06,9.27945e+06,8.76096e+06,8.76096e+06,8.76096e+06,1336.75,1336.75,1336.75,2112.35,2112.35,2112.35,6777.34,6777.34,6777.34,4603.14,4603.14,4603.14,20161.7,20161.7,20161.7,30484.2,30484.2,30484.2,1.02506e+08,1.02506e+08,1.02506e+08,2.68732,2.68732,2.68732,2.63805,2.63805,2.63805
80,6.71569e+06,6.71569e+06,6.71569e+06,1685.94,1685.94,1685.94,2294.19,2294.19,2294.19,9.27696e+06,9.27696e+06,9.27696e+06,8.76287e+06,8.76287e+06,8.76287e+06,1379.5,1379.5,1379.5,1987.68,1987.68,1987.68,6382.24,6382.24,6382.24,4749.13,4749.13,4749.13,20796.9,20796.9,20796.9,28687.4,28687.4,28687.4,1.02502e+08,1.02502e+08,1.02502e+08,2.7721,2.7721,2.7721,2.48292,2.48292,2.48292
81,6.72634e+06,6.72634e+06,6.72634e+06,1746.15,1746.15,1746.15,2166.15,2166.15,2166.15,9.27495e+06,9.27495e+06,9.27495e+06,8.76424e+06,8.76424e+06,8.76424e+06,1426.77,1426.77,1426.77,1873.35,1873.35,1873.35,6019.16,6019.16,6019.16,4911.15,4911.15,4911.15,21500.7,21500.7,21500.7,27038,27038,27038,1.02498e+08,1.02498e+08,1.02498e+08,2.86607,2.86607,2.86607,2.34048,2.34048,2.34048
82,6.73713e+06,6.73713e+06,6.73713e+06,1812.62,1812.62,1812.62,2048.69,2048.69,2048.69,9.27339e+06,9.27339e+06,9.27339e+06,8.76509e+06,8.76509e+06,8.76509e+06,1478.89,1478.89,1478.89,1768.61,1768.61,1768.61,5685.88,5685.88,5685.88,5090.35,5090.35,5090.35,22278.3,22278.3,22278.3,25525.3,25525.3,25525.3,1.02494e+08,1.02494e+08,1.02494e+08,2.9699,2.9699,2.9699,2.20983,2.20983,2.20983
83,6.74803e+06,6.74803e+06,6.74803e+06,1885.81,1885.81,1885.81,1941.05,1941.05,1941.05,9.2723e+06,9.2723e+06,9.2723e+06,8.76543e+06,8.76543e+06,8.76543e+06,1536.21,1536.21,1536.21,1672.76,1672.76,1672.76,5380.26,5380.26,5380.26,5288,5288,5288,23134.9,23134.9,23134.9,24139.5,24139.5,24139.5,1.02489e+08,1.02489e+08,1.02489e+08,3.08431,3.08431,3.08431,2.09012,2.09012,2.09012
84,6.75897e+06,6.75897e+06,6.75897e+06,1966.23,1966.23,1966.23,1842.49,1842.49,1842.49,9.27165e+06,9.27165e+06,9.27165e+06,8.76528e+06,8.76528e+06,8.76528e+06,1599.14,1599.14,1599.14,1585.12,1585.12,1585.12,5100.29,5100.29,5100.29,5505.52,5505.52,5505.52,24076.6,24076.6,24076.6,22871.3,22871.3,22871.3,1.02484e+08,1.02484e+08,1.02484e+08,3.2101,3.2101,3.2101,1.98053,1.98053,1.98053
85,6.76992e+06,6.76992e+06,6.76992e+06,2054.47,2054.47,2054.47,1752.36,1752.36,1752.36,9.27144e+06,9.27144e+06,9.27144e+06,8.76464e+06,8.76464e+06,8.76464e+06,1668.11,1668.11,1668.11,1505.08,1505.08,1505.08,4844.09,4844.09,4844.09,5744.44,5744.44,5744.44,25110.1,25110.1,25110.1,21711.8,21711.8,21711.8,1.02478e+08,1.02478e+08,1.02478e+08,3.34814,3.34814,3.34814,1.88032,1.88032,1.88032
86,6.78083e+06,6.78083e+06,6.78083e+06,2151.13,2151.13,2151.13,1670.03,1670.03,1670.03,9.27169e+06,9.27169e+06,9.27169e+06,8.76353e+06,8.76353e+06,8.76353e+06,1743.59,1743.59,1743.59,1432.06,1432.06,1432.06,4609.9,4609.9,4609.9,6006.47,6006.47,6006.47,26242.5,26242.5,26242.5,20652.9,20652.9,20652.9,1.02472e+08,1.02472e+08,1.02472e+08,3.49941,3.49941,3.49941,1.78877,1.78877,1.78877
87,6.79165e+06,6.79165e+06,6.79165e+06,2256.9,2256.9,2256.9,1594.91,1594.91,1594.91,9.27238e+06,9.27238e+06,9.27238e+06,8.76194e+06,8.76194e+06,8.76194e+06,1826.1,1826.1,1826.1,1365.54,1365.54,1365.54,4396.1,4396.1,4396.1,6293.46,6293.46,6293.46,27481.8,27481.8,27481.8,19687.2,19687.2,19687.2,1.02466e+08,1.02466e+08,1.02466e+08,3.66495,3.66495,3.66495,1.70526,1.70526,1.70526
88,6.80234e+06,6.80234e+06,6.80234e+06,2372.5,2372.5,2372.5,1526.48,1526.48,1526.48,9.27354e+06,9.27354e+06,9.27354e+06,8.75988e+06,8.75988e+06,8.75988e+06,1916.19,1916.19,1916.19,1305.02,1305.02,1305.02,4201.18,4201.18,4201.18,6607.42,6607.42,6607.42,28836.5,28836.5,28836.5,18807.6,18807.6,18807.6,1.02459e+08,1.02459e+08,1.02459e+08,3.8459,3.8459,3.8459,1.62916,1.62916,1.62916
89,6.81285e+06,6.81285e+06,6.81285e+06,2498.72,2498.72,2498.72,1464.24,1464.24,1464.24,9.27516e+06,9.27516e+06,9.27516e+06,8.75735e+06,8.75735e+06,8.75735e+06,2014.45,2014.45,2014.45,1250.07,1250.07,1250.07,4023.74,4023.74,4023.74,6950.52,6950.52,6950.52,30315.7,30315.7,30315.7,18007.9,18007.9,18007.9,1.02452e+08,1.02452e+08,1.02452e+08,4.04347,4.04347,4.04347,1.55995,1.55995,1.55995
90,6.82313e+06,6.82313e+06,6.82313e+06,2636.38,2636.38,2636.38,1407.76,1407.76,1407.76,9.27727e+06,9.27727e+06,9.27727e+06,8.75433e+06,8.75433e+06,8.75433e+06,2121.51,2121.51,2121.51,1200.27,1200.27,1200.27,3862.52,3862.52,3862.52,7325.08,7325.08,7325.08,31929.2,31929.2,31929.2,17282.1,17282.1,17282.1,1.02445e+08,1.02445e+08,1.02445e+08,4.25898,4.25898,4.25898,1.49711,1.49711,1.49711
91,6.83313e+06,6.83313e+06,6.83313e+06,2786.37,2786.37,2786.37,1356.61,1356.61,1356.61,9.27988e+06,9.27988e+06,9.27988e+06,8.75082e+06,8.75082e+06,8.75082e+06,2238.04,2238.04,2238.04,1155.25,1155.25,1155.25,3716.34,3716.34,3716.34,7733.57,7733.57,7733.57,33687.5,33687.5,33687.5,16624.9,16624.9,16624.9,1.02439e+08,1.02439e+08,1.02439e+08,4.49381,4.49381,4.49381,1.44017,1.44017,1.44017
92,6.8428e+06,6.8428e+06,6.8428e+06,2949.61,2949.61,2949.61,1310.42,1310.42,1310.42,9.28301e+06,9.28301e+06,9.28301e+06,8.7468e+06,8.7468e+06,8.7468e+06,2364.72,2364.72,2364.72,1114.67,1114.67,1114.67,3584.12,3584.12,3584.12,8178.58,8178.58,8178.58,35601.2,35601.2,35601.2,16031.4,16031.4,16031.4,1.02431e+08,1.02431e+08,1.02431e+08,4.7494,4.7494,4.7494,1.38873,1.38873,1.38873
93,6.85209e+06,6.85209e+06,6.85209e+06,3127.03,3127.03,3127.03,1268.85,1268.85,1268.85,9.28668e+06,9.28668e+06,9.28668e+06,8.74227e+06,8.74227e+06,8.74227e+06,2502.27,2502.27,2502.27,1078.23,1078.23,1078.23,3464.89,3464.89,3464.89,8662.79,8662.79,8662.79,37681.8,37681.8,37681.8,15497.1,15497.1,15497.1,1.02424e+08,1.02424e+08,1.02424e+08,5.02726,5.02726,5.02726,1.3424,1.3424,1.3424
94,6.86094e+06,6.86094e+06,6.86094e+06,3319.61,3319.61,3319.61,1231.58,1231.58,1231.58,9.29093e+06,9.29093e+06,9.29093e+06,8.73719e+06,8.73719e+06,8.73719e+06,2651.39,2651.39,2651.39,1045.64,1045.64,1045.64,3357.76,3357.76,3357.76,9188.97,9188.97,9188.97,39940.5,39940.5,39940.5,15018,15018,15018,1.02417e+08,1.02417e+08,1.02417e+08,5.32891,5.32891,5.32891,1.30081,1.30081,1.30081
95,6.86929e+06,6.86929e+06,6.86929e+06,3528.27,3528.27,3528.27,1198.33,1198.33,1198.33,9.29579e+06,9.29579e+06,9.29579e+06,8.73155e+06,8.73155e+06,8.73155e+06,2812.8,2812.8,2812.8,1016.65,1016.65,1016.65,3261.9,3261.9,3261.9,9759.87,9759.87,9759.87,42388.8,42388.8,42388.8,14590.4,14590.4,14590.4,1.0241e+08,1.0241e+08,1.0241e+08,5.65588,5.65588,5.65588,1.26367,1.26367,1.26367
96,6.87709e+06,6.87709e+06,6.87709e+06,3753.92,3753.92,3753.92,1168.84,1168.84,1168.84,9.30128e+06,9.30128e+06,9.30128e+06,8.72533e+06,8.72533e+06,8.72533e+06,2987.15,2987.15,2987.15,991.037,991.037,991.037,3176.56,3176.56,3176.56,10378.2,10378.2,10378.2,45037.6,45037.6,45037.6,14210.9,14210.9,14210.9,1.02403e+08,1.02403e+08,1.02403e+08,6.00965,6.00965,6.00965,1.23067,1.23067,1.23067
97,6.88428e+06,6.88428e+06,6.88428e+06,3997.39,3997.39,3997.39,1142.86,1142.86,1142.86,9.30745e+06,9.30745e+06,9.30745e+06,8.71849e+06,8.71849e+06,8.71849e+06,3175.05,3175.05,3175.05,968.587,968.587,968.587,3101.07,3101.07,3101.07,11046.5,11046.5,11046.5,47897.4,47897.4,47897.4,13876.5,13876.5,13876.5,1.02396e+08,1.02396e+08,1.02396e+08,6.39162,6.39162,6.39162,1.20156,1.20156,1.20156
98,6.8908e+06,6.8908e+06,6.8908e+06,4259.38,4259.38,4259.38,1120.19,1120.19,1120.19,9.31434e+06,9.31434e+06,9.31434e+06,8.71101e+06,8.71101e+06,8.71101e+06,3377.02,3377.02,3377.02,949.113,949.113,949.113,3034.8,3034.8,3034.8,11767.1,11767.1,11767.1,50977,50977,50977,13584.4,13584.4,13584.4,1.0239e+08,1.0239e+08,1.0239e+08,6.80299,6.80299,6.80299,1.17609,1.17609,1.17609
99,6.89658e+06,6.89658e+06,6.89658e+06,4540.42,4540.42,4540.42,1100.61,1100.61,1100.61,9.32199e+06,9.32199e+06,9.32199e+06,8.70285e+06,8.70285e+06,8.70285e+06,3593.42,3593.42,3593.42,932.445,932.445,932.445,2977.17,2977.17,2977.17,12541.8,12541.8,12541.8,54283.7,54283.7,54283.7,13332.1,13332.1,13332.1,1.02383e+08,1.02383e+08,1.02383e+08,7.24476,7.24476,7.24476,1.15405,1.15405,1.15405
100,6.90155e+06,6.90155e+06,6.90155e+06,4840.81,4840.81,4840.81,1083.94,1083.94,1083.94,9.33044e+06,9.33044e+06,9.33044e+06,8.69399e+06,8.69399e+06,8.69399e+06,3824.45,3824.45,3824.45,918.429,918.429,918.429,2927.66,2927.66,2927.66,13371.9,13371.9,13371.9,57822,57822,57822,13117.2,13117.2,13117.2,1.02377e+08,1.02377e+08,1.02377e+08,7.71756,7.71756,7.71756,1.13523,1.13523,1.13523
101,6.90567e+06,6.90567e+06,6.90567e+06,5160.51,5160.51,5160.51,1070.02,1070.02,1070.02,9.33975e+06,9.33975e+06,9.33975e+06,8.68439e+06,8.68439e+06,8.68439e+06,4070.04,4070.04,4070.04,906.925,906.925,906.925,2885.77,2885.77,2885.77,14258,14258,14258,61593.2,61593.2,61593.2,12937.6,12937.6,12937.6,1.02371e+08,1.02371e+08,1.02371e+08,8.2216,8.2216,8.2216,1.11946,1.11946,1.11946
102,6.90886e+06,6.90886e+06,6.90886e+06,5499.12,5499.12,5499.12,1058.68,1058.68,1058.68,9.34996e+06,9.34996e+06,9.34996e+06,8.67402e+06,8.67402e+06,8.67402e+06,4329.85,4329.85,4329.85,897.805,897.805,897.805,2851.07,2851.07,2851.07,15199.6,15199.6,15199.6,65594,65594,65594,12791.4,12791.4,12791.4,1.02366e+08,1.02366e+08,1.02366e+08,8.75648,8.75648,8.75648,1.10656,1.10656,1.10656
103,6.91107e+06,6.91107e+06,6.91107e+06,5855.71,5855.71,5855.71,1049.77,1049.77,1049.77,9.36111e+06,9.36111e+06,9.36111e+06,8.66285e+06,8.66285e+06,8.66285e+06,4603.13,4603.13,4603.13,890.951,890.951,890.951,2823.12,2823.12,2823.12,16195.1,16195.1,16195.1,69815.7,69815.7,69815.7,12676.7,12676.7,12676.7,1.02361e+08,1.02361e+08,1.02361e+08,9.32111,9.32111,9.32111,1.09638,1.09638,1.09638
104,6.91225e+06,6.91225e+06,6.91225e+06,6228.8,6228.8,6228.8,1043.16,1043.16,1043.16,9.37326e+06,9.37326e+06,9.37326e+06,8.65085e+06,8.65085e+06,8.65085e+06,4888.71,4888.71,4888.71,886.255,886.255,886.255,2801.53,2801.53,2801.53,17241.1,17241.1,17241.1,74243.2,74243.2,74243.2,12592,12592,12592,1.02356e+08,1.02356e+08,1.02356e+08,9.91352,9.91352,9.91352,1.08877,1.08877,1.08877
105,6.91234e+06,6.91234e+06,6.91234e+06,6616.24,6616.24,6616.24,1038.7,1038.7,1038.7,9.38645e+06,9.38645e+06,9.38645e+06,8.638e+06,8.638e+06,8.638e+06,5184.91,5184.91,5184.91,883.617,883.617,883.617,2785.93,2785.93,2785.93,18332.7,18332.7,18332.7,78853.7,78853.7,78853.7,12535.6,12535.6,12535.6,1.02352e+08,1.02352e+08,1.02352e+08,10.5307,10.5307,10.5307,1.08361,1.08361,1.08361
106,6.91131e+06,6.91131e+06,6.91131e+06,7015.1,7015.1,7015.1,1036.28,1036.28,1036.28,9.4007e+06,9.4007e+06,9.4007e+06,8.62427e+06,8.62427e+06,8.62427e+06,5489.46,5489.46,5489.46,882.944,882.944,882.944,2775.96,2775.96,2775.96,19463,19463,19463,83615.7,83615.7,83615.7,12506.1,12506.1,12506.1,1.02349e+08,1.02349e+08,1.02349e+08,11.1686,11.1686,11.1686,1.08075,1.08075,1.08075
107,6.90913e+06,6.90913e+06,6.90913e+06,7421.68,7421.68,7421.68,1035.78,1035.78,1035.78,9.41607e+06,9.41607e+06,9.41607e+06,8.60966e+06,8.60966e+06,8.60966e+06,5799.48,5799.48,5799.48,884.148,884.148,884.148,2771.3,2771.3,2771.3,20622.6,20622.6,20622.6,88488.1,88488.1,88488.1,12502.1,12502.1,12502.1,1.02346e+08,1.02346e+08,1.02346e+08,11.8218,11.8218,11.8218,1.08009,1.08009,1.08009
