time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,3.45947e+06,3.45947e+06,3.45947e+06,32.0772,32.0772,32.0772,153.752,153.752,153.752,6.91146e+06,6.91146e+06,6.91146e+06,5.63022e+06,5.63022e+06,5.63022e+06,23.8451,23.8451,23.8451,140.234,140.234,140.234,3578.65,3578.65,3578.65,53838.2,53838.2,53838.2,319380,319380,319380,21820.4,21820.4,21820.4,1.11376e+08,1.11376e+08,1.11376e+08,0.0686684,0.0686684,0.0686684,0.138536,0.138536,0.138536
255,3.47962e+06,3.47962e+06,3.47962e+06,32.0353,32.0353,32.0353,196.349,196.349,196.349,6.91495e+06,6.91495e+06,6.91495e+06,5.62889e+06,5.62889e+06,5.62889e+06,23.6698,23.6698,23.6698,178.138,178.138,178.138,4398.91,4398.91,4398.91,48899.1,48899.1,48899.1,289897,289897,289897,26823.9,26823.9,26823.9,1.11382e+08,1.11382e+08,1.11382e+08,0.0681245,0.0681245,0.0681245,0.17579,0.17579,0.17579
256,3.49962e+06,3.49962e+06,3.49962e+06,32.2488,32.2488,32.2488,252.782,252.782,252.782,6.91784e+06,6.91784e+06,6.91784e+06,5.62744e+06,5.62744e+06,5.62744e+06,23.6846,23.6846,23.6846,228.122,228.122,228.122,5466.27,5466.27,5466.27,44434.5,44434.5,44434.5,263244,263244,263244,33325.5,33325.5,33325.5,1.11383e+08,1.11383e+08,1.11383e+08,0.0681322,0.0681322,0.0681322,0.224869,0.224869,0.224869
257,3.51943e+06,3.51943e+06,3.51943e+06,32.7169,32.7169,32.7169,328.072,328.072,328.072,6.92013e+06,6.92013e+06,6.92013e+06,5.62583e+06,5.62583e+06,5.62583e+06,23.8856,23.8856,23.8856,294.497,294.497,294.497,6863.78,6863.78,6863.78,40400.6,40400.6,40400.6,239160,239160,239160,41827.5,41827.5,41827.5,1.1138e+08,1.1138e+08,1.1138e+08,0.0686803,0.0686803,0.0686803,0.289988,0.289988,0.289988
258,3.53897e+06,3.53897e+06,3.53897e+06,33.4439,33.4439,33.4439,429.214,429.214,429.214,6.92182e+06,6.92182e+06,6.92182e+06,5.62398e+06,5.62398e+06,5.62398e+06,24.2727,24.2727,24.2727,383.248,383.248,383.248,8705.48,8705.48,8705.48,36758,36758,36758,217406,217406,217406,53019.1,53019.1,53019.1,1.11372e+08,1.11372e+08,1.11372e+08,0.0697685,0.0697685,0.0697685,0.376992,0.376992,0.376992
259,3.55817e+06,3.55817e+06,3.55817e+06,34.4383,34.4383,34.4383,565.99,565.99,565.99,6.92287e+06,6.92287e+06,6.92287e+06,5.62184e+06,5.62184e+06,5.62184e+06,24.8493,24.8493,24.8493,502.717,502.717,502.717,11148.8,11148.8,11148.8,33470.9,33470.9,33470.9,197770,197770,197770,67850.9,67850.9,67850.9,1.11358e+08,1.11358e+08,1.11358e+08,0.0714067,0.0714067,0.0714067,0.494026,0.494026,0.494026
260,3.5769e+06,3.5769e+06,3.5769e+06,35.7125,35.7125,35.7125,752.135,752.135,752.135,6.9232e+06,6.9232e+06,6.9232e+06,5.61927e+06,5.61927e+06,5.61927e+06,25.621,25.621,25.621,664.569,664.569,664.569,14412.1,14412.1,14412.1,30507.1,30507.1,30507.1,180056,180056,180056,87640.2,87640.2,87640.2,1.11338e+08,1.11338e+08,1.11338e+08,0.0736134,0.0736134,0.0736134,0.65249,0.65249,0.65249
261,3.59499e+06,3.59499e+06,3.59499e+06,37.2814,37.2814,37.2814,1006.96,1006.96,1006.96,6.9227e+06,6.9227e+06,6.9227e+06,5.61613e+06,5.61613e+06,5.61613e+06,26.5959,26.5959,26.5959,885.153,885.153,885.153,18799.2,18799.2,18799.2,27837.6,27837.6,27837.6,164091,164091,164091,114220,114220,114220,1.1131e+08,1.1131e+08,1.1131e+08,0.0764138,0.0764138,0.0764138,0.868374,0.868374,0.868374
262,3.61221e+06,3.61221e+06,3.61221e+06,39.1609,39.1609,39.1609,1357.64,1357.64,1357.64,6.9212e+06,6.9212e+06,6.9212e+06,5.61219e+06,5.61219e+06,5.61219e+06,27.7824,27.7824,27.7824,1187.4,1187.4,1187.4,24734.6,24734.6,24734.6,25436.2,25436.2,25436.2,149717,149717,149717,150148,150148,150148,1.11272e+08,1.11272e+08,1.11272e+08,0.0798373,0.0798373,0.0798373,1.16414,1.16414,1.16414
263,3.62824e+06,3.62824e+06,3.62824e+06,41.3644,41.3644,41.3644,1842.29,1842.29,1842.29,6.91846e+06,6.91846e+06,6.91846e+06,5.60716e+06,5.60716e+06,5.60716e+06,29.1879,29.1879,29.1879,1603.42,1603.42,1603.42,32811.6,32811.6,32811.6,23279.3,23279.3,23279.3,136793,136793,136793,198999,198999,198999,1.1122e+08,1.1122e+08,1.1122e+08,0.0839119,0.0839119,0.0839119,1.57133,1.57133,1.57133
264,3.64262e+06,3.64262e+06,3.64262e+06,43.8983,43.8983,43.8983,2514.09,2514.09,2514.09,6.91409e+06,6.91409e+06,6.91409e+06,5.60059e+06,5.60059e+06,5.60059e+06,30.8149,30.8149,30.8149,2177.91,2177.91,2177.91,43858.8,43858.8,43858.8,21345.7,21345.7,21345.7,125190,125190,125190,265765,265765,265765,1.1115e+08,1.1115e+08,1.1115e+08,0.088657,0.088657,0.088657,2.134,2.134,2.134
265,3.65471e+06,3.65471e+06,3.65471e+06,46.7532,46.7532,46.7532,3446.34,3446.34,3446.34,6.9076e+06,6.9076e+06,6.9076e+06,5.5919e+06,5.5919e+06,5.5919e+06,32.6562,32.6562,32.6562,2972.44,2972.44,2972.44,59029.2,59029.2,59029.2,19616.3,19616.3,19616.3,114794,114794,114794,357390,357390,357390,1.11057e+08,1.11057e+08,1.11057e+08,0.0940696,0.0940696,0.0940696,2.91327,2.91327,2.91327
266,3.66365e+06,3.66365e+06,3.66365e+06,49.8914,49.8914,49.8914,4738,4738,4738,6.89826e+06,6.89826e+06,6.89826e+06,5.58028e+06,5.58028e+06,5.58028e+06,34.6861,34.6861,34.6861,4070.31,4070.31,4070.31,79913.2,79913.2,79913.2,18073.3,18073.3,18073.3,105497,105497,105497,483457,483457,483457,1.10929e+08,1.10929e+08,1.10929e+08,0.100103,0.100103,0.100103,3.99254,3.99254,3.99254
267,3.66823e+06,3.66823e+06,3.66823e+06,53.2275,53.2275,53.2275,6518.28,6518.28,6518.28,6.88508e+06,6.88508e+06,6.88508e+06,5.56461e+06,5.56461e+06,5.56461e+06,36.8486,36.8486,36.8486,5580.72,5580.72,5580.72,108671,108671,108671,16700.5,16700.5,16700.5,97203.4,97203.4,97203.4,656995,656995,656995,1.10757e+08,1.10757e+08,1.10757e+08,0.106637,0.106637,0.106637,5.48276,5.48276,5.48276
268,3.66687e+06,3.66687e+06,3.66687e+06,56.6023,56.6023,56.6023,8946.44,8946.44,8946.44,6.86673e+06,6.86673e+06,6.86673e+06,5.54348e+06,5.54348e+06,5.54348e+06,39.0408,39.0408,39.0408,7639.6,7639.6,7639.6,148162,148162,148162,15482.2,15482.2,15482.2,89818.8,89818.8,89818.8,895285,895285,895285,1.10524e+08,1.10524e+08,1.10524e+08,0.113429,0.113429,0.113429,7.52533,7.52533,7.52533
269,3.65754e+06,3.65754e+06,3.65754e+06,59.7517,59.7517,59.7517,12199.9,12199.9,12199.9,6.84151e+06,6.84151e+06,6.84151e+06,5.51511e+06,5.51511e+06,5.51511e+06,41.0928,41.0928,41.0928,10401.6,10401.6,10401.6,202021,202021,202021,14402.7,14402.7,14402.7,83251.8,83251.8,83251.8,1.22035e+06,1.22035e+06,1.22035e+06,1.10209e+08,1.10209e+08,1.10209e+08,0.12006,0.12006,0.12006,10.2877,10.2877,10.2877
270,3.63779e+06,3.63779e+06,3.63779e+06,62.2802,62.2802,62.2802,16439.2,16439.2,16439.2,6.8073e+06,6.8073e+06,6.8073e+06,5.47747e+06,5.47747e+06,5.47747e+06,42.7506,42.7506,42.7506,14013.6,14013.6,14013.6,274562,274562,274562,13445.5,13445.5,13445.5,77407.5,77407.5,77407.5,1.65846e+06,1.65846e+06,1.65846e+06,1.09788e+08,1.09788e+08,1.09788e+08,0.125871,0.125871,0.125871,13.943,13.943,13.943
271,3.60493e+06,3.60493e+06,3.60493e+06,63.6586,63.6586,63.6586,21735.8,21735.8,21735.8,6.76179e+06,6.76179e+06,6.76179e+06,5.4286e+06,5.4286e+06,5.4286e+06,43.6744,43.6744,43.6744,18559.1,18559.1,18559.1,370349,370349,370349,12592.2,12592.2,12592.2,72184.1,72184.1,72184.1,2.23768e+06,2.23768e+06,2.23768e+06,1.09237e+08,1.09237e+08,1.09237e+08,0.129931,0.129931,0.129931,18.6208,18.6208,18.6208
272,3.55656e+06,3.55656e+06,3.55656e+06,63.2828,63.2828,63.2828,27959.5,27959.5,27959.5,6.70274e+06,6.70274e+06,6.70274e+06,5.36725e+06,5.36725e+06,5.36725e+06,43.4737,43.4737,43.4737,23965.3,23965.3,23965.3,493206,493206,493206,11822.4,11822.4,11822.4,67469.4,67469.4,67469.4,2.98196e+06,2.98196e+06,2.98196e+06,1.08532e+08,1.08532e+08,1.08532e+08,0.131087,0.131087,0.131087,24.319,24.319,24.319
273,3.49129e+06,3.49129e+06,3.49129e+06,60.6253,60.6253,60.6253,34651.4,34651.4,34651.4,6.6287e+06,6.6287e+06,6.6287e+06,5.29382e+06,5.29382e+06,5.29382e+06,41.8009,41.8009,41.8009,29892,29892,29892,644575,644575,644575,11113.7,11113.7,11113.7,63142.9,63142.9,63142.9,3.90133e+06,3.90133e+06,3.90133e+06,1.07666e+08,1.07666e+08,1.07666e+08,0.128161,0.128161,0.128161,30.7821,30.7821,30.7821
274,3.40978e+06,3.40978e+06,3.40978e+06,55.4698,55.4698,55.4698,40966.1,40966.1,40966.1,6.53985e+06,6.53985e+06,6.53985e+06,5.21144e+06,5.21144e+06,5.21144e+06,38.4986,38.4986,38.4986,35661.8,35661.8,35661.8,821506,821506,821506,10443.6,10443.6,10443.6,59084.1,59084.1,59084.1,4.97937e+06,4.97937e+06,4.97937e+06,1.06656e+08,1.06656e+08,1.06656e+08,0.120351,0.120351,0.120351,37.3964,37.3964,37.3964
275,3.31548e+06,3.31548e+06,3.31548e+06,48.1278,48.1278,48.1278,45799.2,45799.2,45799.2,6.4387e+06,6.4387e+06,6.4387e+06,5.12664e+06,5.12664e+06,5.12664e+06,33.7393,33.7393,33.7393,40331.6,40331.6,40331.6,1.01517e+06,1.01517e+06,1.01517e+06,9792.24,9792.24,9792.24,55188,55188,55188,6.16356e+06,6.16356e+06,6.16356e+06,1.05553e+08,1.05553e+08,1.05553e+08,0.107697,0.107697,0.107697,43.1995,43.1995,43.1995
276,3.21447e+06,3.21447e+06,3.21447e+06,39.4639,39.4639,39.4639,48140,48140,48140,6.33019e+06,6.33019e+06,6.33019e+06,5.04873e+06,5.04873e+06,5.04873e+06,28.0508,28.0508,28.0508,42961.2,42961.2,42961.2,1.21115e+06,1.21115e+06,1.21115e+06,9146.54,9146.54,9146.54,51382.3,51382.3,51382.3,7.36612e+06,7.36612e+06,7.36612e+06,1.04442e+08,1.04442e+08,1.04442e+08,0.0913629,0.0913629,0.0913629,47.0989,47.0989,47.0989
277,3.11431e+06,3.11431e+06,3.11431e+06,30.6357,30.6357,30.6357,47498.8,47498.8,47498.8,6.22087e+06,6.22087e+06,6.22087e+06,4.98793e+06,4.98793e+06,4.98793e+06,22.1651,22.1651,22.1651,42988.9,42988.9,42988.9,1.39219e+06,1.39219e+06,1.39219e+06,8501.91,8501.91,8501.91,47638.4,47638.4,47638.4,8.48009e+06,8.48009e+06,8.48009e+06,1.03422e+08,1.03422e+08,1.03422e+08,0.0734162,0.0734162,0.0734162,48.2685,48.2685,48.2685
278,3.02211e+06,3.02211e+06,3.02211e+06,22.6785,22.6785,22.6785,44121.5,44121.5,44121.5,6.1173e+06,6.1173e+06,6.1173e+06,4.95272e+06,4.95272e+06,4.95272e+06,16.7619,16.7619,16.7619,40478.2,40478.2,40478.2,1.54245e+06,1.54245e+06,1.54245e+06,7861.81,7861.81,7861.81,43967.6,43967.6,43967.6,9.40583e+06,9.40583e+06,9.40583e+06,1.02587e+08,1.02587e+08,1.02587e+08,0.0561258,0.0561258,0.0561258,46.5058,46.5058,46.5058
279,2.94297e+06,2.94297e+06,2.94297e+06,16.1991,16.1991,16.1991,38839.5,38839.5,38839.5,6.02453e+06,6.02453e+06,6.02453e+06,4.9478e+06,4.9478e+06,4.9478e+06,12.2673,12.2673,12.2673,36062.6,36062.6,36062.6,1.65127e+06,1.65127e+06,1.65127e+06,7234.72,7234.72,7234.72,40406.6,40406.6,40406.6,1.00752e+07,1.00752e+07,1.00752e+07,1.02e+08,1.02e+08,1.02e+08,0.0412012,0.0412012,0.0412012,42.3032,42.3032,42.3032
280,2.87936e+06,2.87936e+06,2.87936e+06,11.3315,11.3315,11.3315,32686.3,32686.3,32686.3,5.94534e+06,5.94534e+06,5.94534e+06,4.97359e+06,4.97359e+06,4.97359e+06,8.81,8.81,8.81,30643.8,30643.8,30643.8,1.71472e+06,1.71472e+06,1.71472e+06,6630.32,6630.32,6630.32,36998.6,36998.6,36998.6,1.04624e+07,1.04624e+07,1.04624e+07,1.01682e+08,1.01682e+08,1.01682e+08,0.029422,0.029422,0.029422,36.5938,36.5938,36.5938
281,2.83142e+06,2.83142e+06,2.83142e+06,7.88888,7.88888,7.88888,26547.3,26547.3,26547.3,5.88032e+06,5.88032e+06,5.88032e+06,5.02699e+06,5.02699e+06,5.02699e+06,6.30315,6.30315,6.30315,25061.8,25061.8,25061.8,1.7349e+06,1.7349e+06,1.7349e+06,6056.81,6056.81,6056.81,33780.1,33780.1,33780.1,1.05801e+07,1.05801e+07,1.05801e+07,1.0162e+08,1.0162e+08,1.0162e+08,0.0207495,0.0207495,0.0207495,30.3695,30.3695,30.3695
282,2.79774e+06,2.79774e+06,2.79774e+06,5.5547,5.5547,5.5547,20994.3,20994.3,20994.3,5.82849e+06,5.82849e+06,5.82849e+06,5.10281e+06,5.10281e+06,5.10281e+06,4.56082,4.56082,4.56082,19903.5,19903.5,19903.5,1.71781e+06,1.71781e+06,1.71781e+06,5519.64,5519.64,5519.64,30774.9,30774.9,30774.9,1.04663e+07,1.04663e+07,1.04663e+07,1.01775e+08,1.01775e+08,1.01775e+08,0.0146811,0.0146811,0.0146811,24.4004,24.4004,24.4004
283,2.77618e+06,2.77618e+06,2.77618e+06,4.01521,4.01521,4.01521,16291.7,16291.7,16291.7,5.78803e+06,5.78803e+06,5.78803e+06,5.19512e+06,5.19512e+06,5.19512e+06,3.38491,3.38491,3.38491,15472.6,15472.6,15472.6,1.67126e+06,1.67126e+06,1.67126e+06,5021.57,5021.57,5021.57,27993.9,27993.9,27993.9,1.01705e+07,1.01705e+07,1.01705e+07,1.021e+08,1.021e+08,1.021e+08,0.0105817,0.0105817,0.0105817,19.139,19.139,19.139
284,2.76446e+06,2.76446e+06,2.76446e+06,3.01753,3.01753,3.01753,12484.6,12484.6,12484.6,5.75688e+06,5.75688e+06,5.75688e+06,5.29823e+06,5.29823e+06,5.29823e+06,2.60786,2.60786,2.60786,11852.9,11852.9,11852.9,1.60316e+06,1.60316e+06,1.60316e+06,4563.15,4563.15,4563.15,25437.6,25437.6,25437.6,9.74284e+06,9.74284e+06,9.74284e+06,1.02547e+08,1.02547e+08,1.02547e+08,0.00787659,0.00787659,0.00787659,14.7613,14.7613,14.7613
285,2.76047e+06,2.76047e+06,2.76047e+06,2.37928,2.37928,2.37928,9495.24,9495.24,9495.24,5.73309e+06,5.73309e+06,5.73309e+06,5.40725e+06,5.40725e+06,5.40725e+06,2.10391,2.10391,2.10391,8996.52,8996.52,8996.52,1.52061e+06,1.52061e+06,1.52061e+06,4143.5,4143.5,4143.5,23099.2,23099.2,23099.2,9.2279e+06,9.2279e+06,9.2279e+06,1.03072e+08,1.03072e+08,1.03072e+08,0.00612122,0.00612122,0.00612122,11.2605,11.2605,11.2605
286,2.76243e+06,2.76243e+06,2.76243e+06,1.97715,1.97715,1.97715,7195.17,7195.17,7195.17,5.71496e+06,5.71496e+06,5.71496e+06,5.51824e+06,5.51824e+06,5.51824e+06,1.78494,1.78494,1.78494,6794.37,6794.37,6794.37,1.42944e+06,1.42944e+06,1.42944e+06,3760.8,3760.8,3760.8,20967.9,20967.9,20967.9,8.66221e+06,8.66221e+06,8.66221e+06,1.03642e+08,1.03642e+08,1.03642e+08,0.00500072,0.00500072,0.00500072,8.53567,8.53567,8.53567
287,2.76891e+06,2.76891e+06,2.76891e+06,1.73076,1.73076,1.73076,5448.24,5448.24,5448.24,5.70113e+06,5.70113e+06,5.70113e+06,5.62821e+06,5.62821e+06,5.62821e+06,1.59163,1.59163,1.59163,5122.27,5122.27,5122.27,1.3342e+06,1.3342e+06,1.3342e+06,3412.77,3412.77,3412.77,19030.4,19030.4,19030.4,8.0739e+06,8.0739e+06,8.0739e+06,1.0423e+08,1.0423e+08,1.0423e+08,0.00430315,0.00430315,0.00430315,6.45226,6.45226,6.45226
288,2.7788e+06,2.7788e+06,2.7788e+06,1.58877,1.58877,1.58877,4131.51,4131.51,4131.51,5.69053e+06,5.69053e+06,5.69053e+06,5.73502e+06,5.73502e+06,5.73502e+06,1.48497,1.48497,1.48497,3864.4,3864.4,3864.4,1.23828e+06,1.23828e+06,1.23828e+06,3096.92,3096.92,3096.92,17272.6,17272.6,17272.6,7.48361e+06,7.48361e+06,7.48361e+06,1.04815e+08,1.04815e+08,1.04815e+08,0.00389006,0.00389006,0.00389006,4.87708,4.87708,4.87708
289,2.79125e+06,2.79125e+06,2.79125e+06,1.51872,1.51872,1.51872,3142.77,3142.77,3142.77,5.68235e+06,5.68235e+06,5.68235e+06,5.83723e+06,5.83723e+06,5.83723e+06,1.43965,1.43965,1.43965,2922.88,2922.88,2922.88,1.14407e+06,1.14407e+06,1.14407e+06,2810.74,2810.74,2810.74,15680.5,15680.5,15680.5,6.90583e+06,6.90583e+06,6.90583e+06,1.05386e+08,1.05386e+08,1.05386e+08,0.0036724,0.0036724,0.0036724,3.69375,3.69375,3.69375
290,2.8056e+06,2.8056e+06,2.8056e+06,1.50018,1.50018,1.50018,2401.06,2401.06,2401.06,5.67596e+06,5.67596e+06,5.67596e+06,5.93392e+06,5.93392e+06,5.93392e+06,1.43939,1.43939,1.43939,2219.46,2219.46,2219.46,1.05321e+06,1.05321e+06,1.05321e+06,2551.78,2551.78,2551.78,14240.2,14240.2,14240.2,6.35027e+06,6.35027e+06,6.35027e+06,1.05932e+08,1.05932e+08,1.05932e+08,0.0035934,0.0035934,0.0035934,2.80736,2.80736,2.80736
291,2.8214e+06,2.8214e+06,2.8214e+06,1.52039,1.52039,1.52039,1844.07,1844.07,1844.07,5.67091e+06,5.67091e+06,5.67091e+06,6.02458e+06,6.02458e+06,6.02458e+06,1.47384,1.47384,1.47384,1693.71,1693.71,1693.71,966751,966751,966751,2317.73,2317.73,2317.73,12939,12939,12939,5.82301e+06,5.82301e+06,5.82301e+06,1.06448e+08,1.06448e+08,1.06448e+08,0.00361713,0.00361713,0.00361713,2.1436,2.1436,2.1436
292,2.83827e+06,2.83827e+06,2.83827e+06,1.57151,1.57151,1.57151,1424.72,1424.72,1424.72,5.66685e+06,5.66685e+06,5.66685e+06,6.10899e+06,6.10899e+06,6.10899e+06,1.53654,1.53654,1.53654,1299.94,1299.94,1299.94,885309,885309,885309,2106.42,2106.42,2106.42,11764.8,11764.8,11764.8,5.32749e+06,5.32749e+06,5.32749e+06,1.06932e+08,1.06932e+08,1.06932e+08,0.00372113,0.00372113,0.00372113,1.6458,1.6458,1.6458
293,2.85596e+06,2.85596e+06,2.85596e+06,1.64893,1.64893,1.64893,1107.88,1107.88,1107.88,5.66354e+06,5.66354e+06,5.66354e+06,6.18717e+06,6.18717e+06,6.18717e+06,1.62369,1.62369,1.62369,1004.04,1004.04,1004.04,809184,809184,809184,1915.86,1915.86,1915.86,10706.5,10706.5,10706.5,4.86528e+06,4.86528e+06,4.86528e+06,1.07381e+08,1.07381e+08,1.07381e+08,0.00389177,0.00389177,0.00389177,1.27137,1.27137,1.27137
294,2.87426e+06,2.87426e+06,2.87426e+06,1.75021,1.75021,1.75021,867.421,867.421,867.421,5.66079e+06,5.66079e+06,5.66079e+06,6.25925e+06,6.25925e+06,6.25925e+06,1.73328,1.73328,1.73328,780.756,780.756,780.756,738458,738458,738458,1744.23,1744.23,1744.23,9753.94,9753.94,9753.94,4.43662e+06,4.43662e+06,4.43662e+06,1.07796e+08,1.07796e+08,1.07796e+08,0.00412134,0.00412134,0.00412134,0.98865,0.98865,0.98865
295,2.89302e+06,2.89302e+06,2.89302e+06,1.87445,1.87445,1.87445,684.036,684.036,684.036,5.65847e+06,5.65847e+06,5.65847e+06,6.32547e+06,6.32547e+06,6.32547e+06,1.86465,1.86465,1.86465,611.455,611.455,611.455,673057,673057,673057,1589.88,1589.88,1589.88,8897.95,8897.95,8897.95,4.04087e+06,4.04087e+06,4.04087e+06,1.08177e+08,1.08177e+08,1.08177e+08,0.00440625,0.00440625,0.00440625,0.774191,0.774191,0.774191
296,2.91215e+06,2.91215e+06,2.91215e+06,2.02194,2.02194,2.02194,543.432,543.432,543.432,5.65646e+06,5.65646e+06,5.65646e+06,6.38613e+06,6.38613e+06,6.38613e+06,2.01814,2.01814,2.01814,482.409,482.409,482.409,612808,612808,612808,1451.28,1451.28,1451.28,8130.17,8130.17,8130.17,3.6768e+06,3.6768e+06,3.6768e+06,1.08527e+08,1.08527e+08,1.08527e+08,0.004746,0.004746,0.004746,0.610681,0.610681,0.610681
297,2.93154e+06,2.93154e+06,2.93154e+06,2.19391,2.19391,2.19391,435.025,435.025,435.025,5.65469e+06,5.65469e+06,5.65469e+06,6.44156e+06,6.44156e+06,6.44156e+06,2.19498,2.19498,2.19498,383.498,383.498,383.498,557471,557471,557471,1327.1,1327.1,1327.1,7443.12,7443.12,7443.12,3.34284e+06,3.34284e+06,3.34284e+06,1.08846e+08,1.08846e+08,1.08846e+08,0.00514249,0.00514249,0.00514249,0.485336,0.485336,0.485336
298,2.95115e+06,2.95115e+06,2.95115e+06,2.39247,2.39247,2.39247,350.962,350.962,350.962,5.65311e+06,5.65311e+06,5.65311e+06,6.49212e+06,6.49212e+06,6.49212e+06,2.39717,2.39717,2.39717,307.247,307.247,307.247,506768,506768,506768,1216.12,1216.12,1216.12,6830.08,6830.08,6830.08,3.03718e+06,3.03718e+06,3.03718e+06,1.09137e+08,1.09137e+08,1.09137e+08,0.00559974,0.00559974,0.00559974,0.388701,0.388701,0.388701
299,2.97092e+06,2.97092e+06,2.97092e+06,2.62058,2.62058,2.62058,285.395,285.395,285.395,5.65166e+06,5.65166e+06,5.65166e+06,6.53816e+06,6.53816e+06,6.53816e+06,2.62751,2.62751,2.62751,248.117,248.117,248.117,460403,460403,460403,1117.27,1117.27,1117.27,6285.11,6285.11,6285.11,2.75794e+06,2.75794e+06,2.75794e+06,1.09401e+08,1.09401e+08,1.09401e+08,0.00612378,0.00612378,0.00612378,0.313766,0.313766,0.313766
300,2.99081e+06,2.99081e+06,2.99081e+06,2.8821,2.8821,2.8821,233.956,233.956,233.956,5.65033e+06,5.65033e+06,5.65033e+06,6.58e+06,6.58e+06,6.58e+06,2.88962,2.88962,2.88962,201.992,201.992,201.992,418073,418073,418073,1029.58,1029.58,1029.58,5802.96,5802.96,5802.96,2.50323e+06,2.50323e+06,2.50323e+06,1.0964e+08,1.0964e+08,1.0964e+08,0.00672267,0.00672267,0.00672267,0.255315,0.255315,0.255315
301,3.0108e+06,3.0108e+06,3.0108e+06,3.18194,3.18194,3.18194,193.365,193.365,193.365,5.64908e+06,5.64908e+06,5.64908e+06,6.618e+06,6.618e+06,6.618e+06,3.1881,3.1881,3.1881,165.798,165.798,165.798,379479,379479,379479,952.238,952.238,952.238,5379.09,5379.09,5379.09,2.27118e+06,2.27118e+06,2.27118e+06,1.09857e+08,1.09857e+08,1.09857e+08,0.00740677,0.00740677,0.00740677,0.209453,0.209453,0.209453
302,3.03087e+06,3.03087e+06,3.03087e+06,3.52618,3.52618,3.52618,161.151,161.151,161.151,5.64789e+06,5.64789e+06,5.64789e+06,6.65246e+06,6.65246e+06,6.65246e+06,3.52861,3.52861,3.52861,137.23,137.23,137.23,344329,344329,344329,884.518,884.518,884.518,5009.59,5009.59,5009.59,2.05999e+06,2.05999e+06,2.05999e+06,1.10052e+08,1.10052e+08,1.10052e+08,0.00818901,0.00818901,0.00818901,0.173258,0.173258,0.173258
303,3.051e+06,3.051e+06,3.051e+06,3.92235,3.92235,3.92235,135.443,135.443,135.443,5.64676e+06,5.64676e+06,5.64676e+06,6.68368e+06,6.68368e+06,6.68368e+06,3.91817,3.91817,3.91817,114.552,114.552,114.552,312346,312346,312346,825.823,825.823,825.823,4691.23,4691.23,4691.23,1.86794e+06,1.86794e+06,1.86794e+06,1.10229e+08,1.10229e+08,1.10229e+08,0.00908539,0.00908539,0.00908539,0.144528,0.144528,0.144528
304,3.07117e+06,3.07117e+06,3.07117e+06,4.3797,4.3797,4.3797,114.816,114.816,114.816,5.64566e+06,5.64566e+06,5.64566e+06,6.71194e+06,6.71194e+06,6.71194e+06,4.36538,4.36538,4.36538,96.4474,96.4474,96.4474,283266,283266,283266,775.665,775.665,775.665,4421.43,4421.43,4421.43,1.69343e+06,1.69343e+06,1.69343e+06,1.10388e+08,1.10388e+08,1.10388e+08,0.0101156,0.0101156,0.0101156,0.121596,0.121596,0.121596
305,3.09138e+06,3.09138e+06,3.09138e+06,4.90967,4.90967,4.90967,98.1808,98.1808,98.1808,5.6446e+06,5.6446e+06,5.6446e+06,6.73749e+06,6.73749e+06,6.73749e+06,4.88084,4.88084,4.88084,81.9167,81.9167,81.9167,256844,256844,256844,733.673,733.673,733.673,4198.27,4198.27,4198.27,1.53495e+06,1.53495e+06,1.53495e+06,1.10531e+08,1.10531e+08,1.10531e+08,0.011304,0.011304,0.011304,0.103194,0.103194,0.103194
306,3.11162e+06,3.11162e+06,3.11162e+06,5.52639,5.52639,5.52639,84.6998,84.6998,84.6998,5.64355e+06,5.64355e+06,5.64355e+06,6.76057e+06,6.76057e+06,6.76057e+06,5.47761,5.47761,5.47761,70.1946,70.1946,70.1946,232850,232850,232850,699.596,699.596,699.596,4020.54,4020.54,4020.54,1.3911e+06,1.3911e+06,1.3911e+06,1.10659e+08,1.10659e+08,1.10659e+08,0.0126804,0.0126804,0.0126804,0.0883495,0.0883495,0.0883495
