time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,2.00273e+06,2.00273e+06,2.00273e+06,4060.68,4060.68,4060.68,4189.07,4189.07,4189.07,2.72392e+06,2.72392e+06,2.72392e+06,2.86197e+06,2.86197e+06,2.86197e+06,3980.31,3980.31,3980.31,3908.13,3908.13,3908.13,654725,654725,654725,618074,618074,618074,9.22396e+06,9.22396e+06,9.22396e+06,9.48484e+06,9.48484e+06,9.48484e+06,1.0022e+08,1.0022e+08,1.0022e+08,9.54379,9.54379,9.54379,2.55068,2.55068,2.55068
308,2.00266e+06,2.00266e+06,2.00266e+06,4058.42,4058.42,4058.42,4187.18,4187.18,4187.18,2.72411e+06,2.72411e+06,2.72411e+06,2.86223e+06,2.86223e+06,2.86223e+06,3978.63,3978.63,3978.63,3906.8,3906.8,3906.8,654423,654423,654423,617732,617732,617732,9.2197e+06,9.2197e+06,9.2197e+06,9.48118e+06,9.48118e+06,9.48118e+06,1.00231e+08,1.00231e+08,1.00231e+08,9.5387,9.5387,9.5387,2.54957,2.54957,2.54957
309,2.00259e+06,2.00259e+06,2.00259e+06,4056.55,4056.55,4056.55,4185.6,4185.6,4185.6,2.72429e+06,2.72429e+06,2.72429e+06,2.86249e+06,2.86249e+06,2.86249e+06,3977.29,3977.29,3977.29,3905.72,3905.72,3905.72,654124,654124,654124,617393,617393,617393,9.21549e+06,9.21549e+06,9.21549e+06,9.47758e+06,9.47758e+06,9.47758e+06,1.00242e+08,1.00242e+08,1.00242e+08,9.53446,9.53446,9.53446,2.54865,2.54865,2.54865
310,2.00252e+06,2.00252e+06,2.00252e+06,4055.06,4055.06,4055.06,4184.33,4184.33,4184.33,2.72446e+06,2.72446e+06,2.72446e+06,2.86274e+06,2.86274e+06,2.86274e+06,3976.32,3976.32,3976.32,3904.92,3904.92,3904.92,653831,653831,653831,617059,617059,617059,9.21136e+06,9.21136e+06,9.21136e+06,9.47406e+06,9.47406e+06,9.47406e+06,1.00252e+08,1.00252e+08,1.00252e+08,9.5311,9.5311,9.5311,2.5479,2.5479,2.5479
311,2.00246e+06,2.00246e+06,2.00246e+06,4053.96,4053.96,4053.96,4183.36,4183.36,4183.36,2.72462e+06,2.72462e+06,2.72462e+06,2.86298e+06,2.86298e+06,2.86298e+06,3975.7,3975.7,3975.7,3904.38,3904.38,3904.38,653544,653544,653544,616733,616733,616733,9.20734e+06,9.20734e+06,9.20734e+06,9.47064e+06,9.47064e+06,9.47064e+06,1.00263e+08,1.00263e+08,1.00263e+08,9.52861,9.52861,9.52861,2.54734,2.54734,2.54734
312,2.0024e+06,2.0024e+06,2.0024e+06,4053.23,4053.23,4053.23,4182.69,4182.69,4182.69,2.72478e+06,2.72478e+06,2.72478e+06,2.86321e+06,2.86321e+06,2.86321e+06,3975.43,3975.43,3975.43,3904.1,3904.1,3904.1,653266,653266,653266,616415,616415,616415,9.20346e+06,9.20346e+06,9.20346e+06,9.46733e+06,9.46733e+06,9.46733e+06,1.00273e+08,1.00273e+08,1.00273e+08,9.527,9.527,9.527,2.54695,2.54695,2.54695
313,2.00234e+06,2.00234e+06,2.00234e+06,4052.87,4052.87,4052.87,4182.31,4182.31,4182.31,2.72492e+06,2.72492e+06,2.72492e+06,2.86343e+06,2.86343e+06,2.86343e+06,3975.51,3975.51,3975.51,3904.07,3904.07,3904.07,652997,652997,652997,616109,616109,616109,9.19973e+06,9.19973e+06,9.19973e+06,9.46417e+06,9.46417e+06,9.46417e+06,1.00283e+08,1.00283e+08,1.00283e+08,9.52625,9.52625,9.52625,2.54674,2.54674,2.54674
314,2.00228e+06,2.00228e+06,2.00228e+06,4052.87,4052.87,4052.87,4182.21,4182.21,4182.21,2.72504e+06,2.72504e+06,2.72504e+06,2.86364e+06,2.86364e+06,2.86364e+06,3975.92,3975.92,3975.92,3904.27,3904.27,3904.27,652739,652739,652739,615814,615814,615814,9.1962e+06,9.1962e+06,9.1962e+06,9.46116e+06,9.46116e+06,9.46116e+06,1.00293e+08,1.00293e+08,1.00293e+08,9.52632,9.52632,9.52632,2.54669,2.54669,2.54669
315,2.00222e+06,2.00222e+06,2.00222e+06,4053.2,4053.2,4053.2,4182.36,4182.36,4182.36,2.72515e+06,2.72515e+06,2.72515e+06,2.86383e+06,2.86383e+06,2.86383e+06,3976.64,3976.64,3976.64,3904.7,3904.7,3904.7,652493,652493,652493,615534,615534,615534,9.19286e+06,9.19286e+06,9.19286e+06,9.45832e+06,9.45832e+06,9.45832e+06,1.00302e+08,1.00302e+08,1.00302e+08,9.52719,9.52719,9.52719,2.5468,2.5468,2.5468
316,2.00215e+06,2.00215e+06,2.00215e+06,4053.84,4053.84,4053.84,4182.74,4182.74,4182.74,2.72525e+06,2.72525e+06,2.72525e+06,2.86401e+06,2.86401e+06,2.86401e+06,3977.65,3977.65,3977.65,3905.33,3905.33,3905.33,652260,652260,652260,615268,615268,615268,9.18976e+06,9.18976e+06,9.18976e+06,9.45567e+06,9.45567e+06,9.45567e+06,1.00311e+08,1.00311e+08,1.00311e+08,9.5288,9.5288,9.5288,2.54705,2.54705,2.54705
317,2.00208e+06,2.00208e+06,2.00208e+06,4054.76,4054.76,4054.76,4183.34,4183.34,4183.34,2.72533e+06,2.72533e+06,2.72533e+06,2.86417e+06,2.86417e+06,2.86417e+06,3978.92,3978.92,3978.92,3906.15,3906.15,3906.15,652041,652041,652041,615019,615019,615019,9.18689e+06,9.18689e+06,9.18689e+06,9.45321e+06,9.45321e+06,9.45321e+06,1.0032e+08,1.0032e+08,1.0032e+08,9.53108,9.53108,9.53108,2.54744,2.54744,2.54744
318,2.00201e+06,2.00201e+06,2.00201e+06,4055.93,4055.93,4055.93,4184.12,4184.12,4184.12,2.72539e+06,2.72539e+06,2.72539e+06,2.86432e+06,2.86432e+06,2.86432e+06,3980.43,3980.43,3980.43,3907.12,3907.12,3907.12,651835,651835,651835,614786,614786,614786,9.18427e+06,9.18427e+06,9.18427e+06,9.45096e+06,9.45096e+06,9.45096e+06,1.00328e+08,1.00328e+08,1.00328e+08,9.53398,9.53398,9.53398,2.54793,2.54793,2.54793
319,2.00192e+06,2.00192e+06,2.00192e+06,4057.32,4057.32,4057.32,4185.05,4185.05,4185.05,2.72544e+06,2.72544e+06,2.72544e+06,2.86445e+06,2.86445e+06,2.86445e+06,3982.14,3982.14,3982.14,3908.22,3908.22,3908.22,651645,651645,651645,614571,614571,614571,9.18192e+06,9.18192e+06,9.18192e+06,9.44891e+06,9.44891e+06,9.44891e+06,1.00336e+08,1.00336e+08,1.00336e+08,9.53742,9.53742,9.53742,2.54853,2.54853,2.54853
320,2.00183e+06,2.00183e+06,2.00183e+06,4058.88,4058.88,4058.88,4186.1,4186.1,4186.1,2.72547e+06,2.72547e+06,2.72547e+06,2.86456e+06,2.86456e+06,2.86456e+06,3984.01,3984.01,3984.01,3909.42,3909.42,3909.42,651469,651469,651469,614374,614374,614374,9.17983e+06,9.17983e+06,9.17983e+06,9.44708e+06,9.44708e+06,9.44708e+06,1.00343e+08,1.00343e+08,1.00343e+08,9.5413,9.5413,9.5413,2.54921,2.54921,2.54921
321,2.00174e+06,2.00174e+06,2.00174e+06,4060.59,4060.59,4060.59,4187.24,4187.24,4187.24,2.72548e+06,2.72548e+06,2.72548e+06,2.86465e+06,2.86465e+06,2.86465e+06,3986.02,3986.02,3986.02,3910.7,3910.7,3910.7,651307,651307,651307,614195,614195,614195,9.17802e+06,9.17802e+06,9.17802e+06,9.44546e+06,9.44546e+06,9.44546e+06,1.0035e+08,1.0035e+08,1.0035e+08,9.54555,9.54555,9.54555,2.54994,2.54994,2.54994
322,2.00163e+06,2.00163e+06,2.00163e+06,4062.39,4062.39,4062.39,4188.44,4188.44,4188.44,2.72547e+06,2.72547e+06,2.72547e+06,2.86473e+06,2.86473e+06,2.86473e+06,3988.1,3988.1,3988.1,3912.02,3912.02,3912.02,651161,651161,651161,614034,614034,614034,9.17647e+06,9.17647e+06,9.17647e+06,9.44405e+06,9.44405e+06,9.44405e+06,1.00356e+08,1.00356e+08,1.00356e+08,9.55006,9.55006,9.55006,2.55072,2.55072,2.55072
323,2.00152e+06,2.00152e+06,2.00152e+06,4064.24,4064.24,4064.24,4189.66,4189.66,4189.66,2.72545e+06,2.72545e+06,2.72545e+06,2.86479e+06,2.86479e+06,2.86479e+06,3990.24,3990.24,3990.24,3913.35,3913.35,3913.35,651028,651028,651028,613891,613891,613891,9.17518e+06,9.17518e+06,9.17518e+06,9.44284e+06,9.44284e+06,9.44284e+06,1.00362e+08,1.00362e+08,1.00362e+08,9.55474,9.55474,9.55474,2.55152,2.55152,2.55152
324,2.0014e+06,2.0014e+06,2.0014e+06,4066.11,4066.11,4066.11,4190.86,4190.86,4190.86,2.72541e+06,2.72541e+06,2.72541e+06,2.86484e+06,2.86484e+06,2.86484e+06,3992.38,3992.38,3992.38,3914.66,3914.66,3914.66,650909,650909,650909,613764,613764,613764,9.17414e+06,9.17414e+06,9.17414e+06,9.44182e+06,9.44182e+06,9.44182e+06,1.00368e+08,1.00368e+08,1.00368e+08,9.5595,9.5595,9.5595,2.55232,2.55232,2.55232
325,2.00127e+06,2.00127e+06,2.00127e+06,4067.94,4067.94,4067.94,4192.02,4192.02,4192.02,2.72536e+06,2.72536e+06,2.72536e+06,2.86487e+06,2.86487e+06,2.86487e+06,3994.48,3994.48,3994.48,3915.92,3915.92,3915.92,650802,650802,650802,613654,613654,613654,9.17335e+06,9.17335e+06,9.17335e+06,9.44099e+06,9.44099e+06,9.44099e+06,1.00373e+08,1.00373e+08,1.00373e+08,9.56422,9.56422,9.56422,2.5531,2.5531,2.5531
326,2.00113e+06,2.00113e+06,2.00113e+06,4069.7,4069.7,4069.7,4193.1,4193.1,4193.1,2.72529e+06,2.72529e+06,2.72529e+06,2.86488e+06,2.86488e+06,2.86488e+06,3996.5,3996.5,3996.5,3917.1,3917.1,3917.1,650707,650707,650707,613559,613559,613559,9.17278e+06,9.17278e+06,9.17278e+06,9.44032e+06,9.44032e+06,9.44032e+06,1.00378e+08,1.00378e+08,1.00378e+08,9.5688,9.5688,9.5688,2.55384,2.55384,2.55384
327,2.00099e+06,2.00099e+06,2.00099e+06,4071.35,4071.35,4071.35,4194.06,4194.06,4194.06,2.72521e+06,2.72521e+06,2.72521e+06,2.86489e+06,2.86489e+06,2.86489e+06,3998.41,3998.41,3998.41,3918.17,3918.17,3918.17,650623,650623,650623,613478,613478,613478,9.17242e+06,9.17242e+06,9.17242e+06,9.43981e+06,9.43981e+06,9.43981e+06,1.00382e+08,1.00382e+08,1.00382e+08,9.57316,9.57316,9.57316,2.55452,2.55452,2.55452
328,2.00084e+06,2.00084e+06,2.00084e+06,4072.84,4072.84,4072.84,4194.89,4194.89,4194.89,2.72512e+06,2.72512e+06,2.72512e+06,2.86488e+06,2.86488e+06,2.86488e+06,4000.16,4000.16,4000.16,3919.1,3919.1,3919.1,650549,650549,650549,613409,613409,613409,9.17224e+06,9.17224e+06,9.17224e+06,9.43943e+06,9.43943e+06,9.43943e+06,1.00387e+08,1.00387e+08,1.00387e+08,9.5772,9.5772,9.5772,2.55511,2.55511,2.55511
329,2.00069e+06,2.00069e+06,2.00069e+06,4074.14,4074.14,4074.14,4195.55,4195.55,4195.55,2.72502e+06,2.72502e+06,2.72502e+06,2.86486e+06,2.86486e+06,2.86486e+06,4001.72,4001.72,4001.72,3919.87,3919.87,3919.87,650482,650482,650482,613352,613352,613352,9.17222e+06,9.17222e+06,9.17222e+06,9.43916e+06,9.43916e+06,9.43916e+06,1.0039e+08,1.0039e+08,1.0039e+08,9.58083,9.58083,9.58083,2.55562,2.55562,2.55562
330,2.00053e+06,2.00053e+06,2.00053e+06,4075.22,4075.22,4075.22,4196.01,4196.01,4196.01,2.72492e+06,2.72492e+06,2.72492e+06,2.86483e+06,2.86483e+06,2.86483e+06,4003.06,4003.06,4003.06,3920.46,3920.46,3920.46,650422,650422,650422,613304,613304,613304,9.17235e+06,9.17235e+06,9.17235e+06,9.43899e+06,9.43899e+06,9.43899e+06,1.00394e+08,1.00394e+08,1.00394e+08,9.58397,9.58397,9.58397,2.55601,2.55601,2.55601
331,2.00037e+06,2.00037e+06,2.00037e+06,4076.05,4076.05,4076.05,4196.27,4196.27,4196.27,2.7248e+06,2.7248e+06,2.7248e+06,2.86479e+06,2.86479e+06,2.86479e+06,4004.14,4004.14,4004.14,3920.84,3920.84,3920.84,650368,650368,650368,613264,613264,613264,9.17258e+06,9.17258e+06,9.17258e+06,9.43889e+06,9.43889e+06,9.43889e+06,1.00398e+08,1.00398e+08,1.00398e+08,9.58654,9.58654,9.58654,2.55628,2.55628,2.55628
332,2.00022e+06,2.00022e+06,2.00022e+06,4076.6,4076.6,4076.6,4196.29,4196.29,4196.29,2.72468e+06,2.72468e+06,2.72468e+06,2.86475e+06,2.86475e+06,2.86475e+06,4004.95,4004.95,4004.95,3921,3921,3921,650317,650317,650317,613229,613229,613229,9.17289e+06,9.17289e+06,9.17289e+06,9.43884e+06,9.43884e+06,9.43884e+06,1.00401e+08,1.00401e+08,1.00401e+08,9.58849,9.58849,9.58849,2.55641,2.55641,2.55641
333,2.00006e+06,2.00006e+06,2.00006e+06,4076.86,4076.86,4076.86,4196.06,4196.06,4196.06,2.72456e+06,2.72456e+06,2.72456e+06,2.86471e+06,2.86471e+06,2.86471e+06,4005.45,4005.45,4005.45,3920.93,3920.93,3920.93,650267,650267,650267,613198,613198,613198,9.17326e+06,9.17326e+06,9.17326e+06,9.43881e+06,9.43881e+06,9.43881e+06,1.00404e+08,1.00404e+08,1.00404e+08,9.58975,9.58975,9.58975,2.55639,2.55639,2.55639
334,1.9999e+06,1.9999e+06,1.9999e+06,4076.8,4076.8,4076.8,4195.59,4195.59,4195.59,2.72444e+06,2.72444e+06,2.72444e+06,2.86466e+06,2.86466e+06,2.86466e+06,4005.65,4005.65,4005.65,3920.62,3920.62,3920.62,650219,650219,650219,613169,613169,613169,9.17365e+06,9.17365e+06,9.17365e+06,9.43878e+06,9.43878e+06,9.43878e+06,1.00407e+08,1.00407e+08,1.00407e+08,9.59029,9.59029,9.59029,2.55622,2.55622,2.55622
335,1.99975e+06,1.99975e+06,1.99975e+06,4076.42,4076.42,4076.42,4194.85,4194.85,4194.85,2.72431e+06,2.72431e+06,2.72431e+06,2.86461e+06,2.86461e+06,2.86461e+06,4005.52,4005.52,4005.52,3920.06,3920.06,3920.06,650169,650169,650169,613139,613139,613139,9.17403e+06,9.17403e+06,9.17403e+06,9.43873e+06,9.43873e+06,9.43873e+06,1.00411e+08,1.00411e+08,1.00411e+08,9.59006,9.59006,9.59006,2.55589,2.55589,2.55589
336,1.9996e+06,1.9996e+06,1.9996e+06,4075.7,4075.7,4075.7,4193.85,4193.85,4193.85,2.72419e+06,2.72419e+06,2.72419e+06,2.86457e+06,2.86457e+06,2.86457e+06,4005.05,4005.05,4005.05,3919.25,3919.25,3919.25,650116,650116,650116,613108,613108,613108,9.17437e+06,9.17437e+06,9.17437e+06,9.43864e+06,9.43864e+06,9.43864e+06,1.00414e+08,1.00414e+08,1.00414e+08,9.58906,9.58906,9.58906,2.5554,2.5554,2.5554
337,1.99946e+06,1.99946e+06,1.99946e+06,4074.66,4074.66,4074.66,4192.6,4192.6,4192.6,2.72408e+06,2.72408e+06,2.72408e+06,2.86452e+06,2.86452e+06,2.86452e+06,4004.25,4004.25,4004.25,3918.19,3918.19,3918.19,650059,650059,650059,613072,613072,613072,9.17465e+06,9.17465e+06,9.17465e+06,9.43848e+06,9.43848e+06,9.43848e+06,1.00417e+08,1.00417e+08,1.00417e+08,9.58727,9.58727,9.58727,2.55475,2.55475,2.55475
338,1.99932e+06,1.99932e+06,1.99932e+06,4073.29,4073.29,4073.29,4191.09,4191.09,4191.09,2.72397e+06,2.72397e+06,2.72397e+06,2.86449e+06,2.86449e+06,2.86449e+06,4003.13,4003.13,4003.13,3916.89,3916.89,3916.89,649996,649996,649996,613031,613031,613031,9.17484e+06,9.17484e+06,9.17484e+06,9.43824e+06,9.43824e+06,9.43824e+06,1.00421e+08,1.00421e+08,1.00421e+08,9.58469,9.58469,9.58469,2.55395,2.55395,2.55395
339,1.9992e+06,1.9992e+06,1.9992e+06,4071.61,4071.61,4071.61,4189.35,4189.35,4189.35,2.72387e+06,2.72387e+06,2.72387e+06,2.86445e+06,2.86445e+06,2.86445e+06,4001.68,4001.68,4001.68,3915.35,3915.35,3915.35,649926,649926,649926,612982,612982,612982,9.17491e+06,9.17491e+06,9.17491e+06,9.43789e+06,9.43789e+06,9.43789e+06,1.00425e+08,1.00425e+08,1.00425e+08,9.58136,9.58136,9.58136,2.55299,2.55299,2.55299
340,1.99909e+06,1.99909e+06,1.99909e+06,4069.63,4069.63,4069.63,4187.38,4187.38,4187.38,2.72377e+06,2.72377e+06,2.72377e+06,2.86443e+06,2.86443e+06,2.86443e+06,3999.93,3999.93,3999.93,3913.6,3913.6,3913.6,649848,649848,649848,612925,612925,612925,9.17485e+06,9.17485e+06,9.17485e+06,9.43742e+06,9.43742e+06,9.43742e+06,1.00429e+08,1.00429e+08,1.00429e+08,9.57728,9.57728,9.57728,2.55188,2.55188,2.55188
341,1.99899e+06,1.99899e+06,1.99899e+06,4067.37,4067.37,4067.37,4185.2,4185.2,4185.2,2.72369e+06,2.72369e+06,2.72369e+06,2.86442e+06,2.86442e+06,2.86442e+06,3997.89,3997.89,3997.89,3911.64,3911.64,3911.64,649762,649762,649762,612857,612857,612857,9.17462e+06,9.17462e+06,9.17462e+06,9.43681e+06,9.43681e+06,9.43681e+06,1.00433e+08,1.00433e+08,1.00433e+08,9.57251,9.57251,9.57251,2.55064,2.55064,2.55064
342,1.9989e+06,1.9989e+06,1.9989e+06,4064.85,4064.85,4064.85,4182.84,4182.84,4182.84,2.72361e+06,2.72361e+06,2.72361e+06,2.86441e+06,2.86441e+06,2.86441e+06,3995.59,3995.59,3995.59,3909.5,3909.5,3909.5,649665,649665,649665,612778,612778,612778,9.17422e+06,9.17422e+06,9.17422e+06,9.43605e+06,9.43605e+06,9.43605e+06,1.00437e+08,1.00437e+08,1.00437e+08,9.5671,9.5671,9.5671,2.54928,2.54928,2.54928
343,1.99883e+06,1.99883e+06,1.99883e+06,4062.11,4062.11,4062.11,4180.31,4180.31,4180.31,2.72355e+06,2.72355e+06,2.72355e+06,2.86442e+06,2.86442e+06,2.86442e+06,3993.05,3993.05,3993.05,3907.2,3907.2,3907.2,649557,649557,649557,612686,612686,612686,9.17362e+06,9.17362e+06,9.17362e+06,9.43513e+06,9.43513e+06,9.43513e+06,1.00442e+08,1.00442e+08,1.00442e+08,9.5611,9.5611,9.5611,2.54781,2.54781,2.54781
344,1.99877e+06,1.99877e+06,1.99877e+06,4059.18,4059.18,4059.18,4177.66,4177.66,4177.66,2.7235e+06,2.7235e+06,2.7235e+06,2.86443e+06,2.86443e+06,2.86443e+06,3990.31,3990.31,3990.31,3904.76,3904.76,3904.76,649439,649439,649439,612581,612581,612581,9.17282e+06,9.17282e+06,9.17282e+06,9.43405e+06,9.43405e+06,9.43405e+06,1.00447e+08,1.00447e+08,1.00447e+08,9.5546,9.5546,9.5546,2.54625,2.54625,2.54625
345,1.99873e+06,1.99873e+06,1.99873e+06,4056.09,4056.09,4056.09,4174.9,4174.9,4174.9,2.72346e+06,2.72346e+06,2.72346e+06,2.86446e+06,2.86446e+06,2.86446e+06,3987.39,3987.39,3987.39,3902.21,3902.21,3902.21,649309,649309,649309,612463,612463,612463,9.17181e+06,9.17181e+06,9.17181e+06,9.4328e+06,9.4328e+06,9.4328e+06,1.00453e+08,1.00453e+08,1.00453e+08,9.54766,9.54766,9.54766,2.54461,2.54461,2.54461
346,1.99871e+06,1.99871e+06,1.99871e+06,4052.87,4052.87,4052.87,4172.07,4172.07,4172.07,2.72344e+06,2.72344e+06,2.72344e+06,2.8645e+06,2.8645e+06,2.8645e+06,3984.34,3984.34,3984.34,3899.58,3899.58,3899.58,649168,649168,649168,612331,612331,612331,9.17058e+06,9.17058e+06,9.17058e+06,9.43137e+06,9.43137e+06,9.43137e+06,1.00459e+08,1.00459e+08,1.00459e+08,9.54037,9.54037,9.54037,2.54291,2.54291,2.54291
347,1.99871e+06,1.99871e+06,1.99871e+06,4049.58,4049.58,4049.58,4169.2,4169.2,4169.2,2.72342e+06,2.72342e+06,2.72342e+06,2.86455e+06,2.86455e+06,2.86455e+06,3981.19,3981.19,3981.19,3896.9,3896.9,3896.9,649015,649015,649015,612185,612185,612185,9.16914e+06,9.16914e+06,9.16914e+06,9.42977e+06,9.42977e+06,9.42977e+06,1.00465e+08,1.00465e+08,1.00465e+08,9.53283,9.53283,9.53283,2.54118,2.54118,2.54118
348,1.99872e+06,1.99872e+06,1.99872e+06,4046.25,4046.25,4046.25,4166.33,4166.33,4166.33,2.72342e+06,2.72342e+06,2.72342e+06,2.86462e+06,2.86462e+06,2.86462e+06,3977.99,3977.99,3977.99,3894.19,3894.19,3894.19,648852,648852,648852,612025,612025,612025,9.16748e+06,9.16748e+06,9.16748e+06,9.42801e+06,9.42801e+06,9.42801e+06,1.00472e+08,1.00472e+08,1.00472e+08,9.52512,9.52512,9.52512,2.53942,2.53942,2.53942
349,1.99875e+06,1.99875e+06,1.99875e+06,4042.92,4042.92,4042.92,4163.48,4163.48,4163.48,2.72343e+06,2.72343e+06,2.72343e+06,2.86469e+06,2.86469e+06,2.86469e+06,3974.77,3974.77,3974.77,3891.49,3891.49,3891.49,648677,648677,648677,611851,611851,611851,9.16561e+06,9.16561e+06,9.16561e+06,9.42608e+06,9.42608e+06,9.42608e+06,1.00479e+08,1.00479e+08,1.00479e+08,9.51735,9.51735,9.51735,2.53767,2.53767,2.53767
350,1.9988e+06,1.9988e+06,1.9988e+06,4039.64,4039.64,4039.64,4160.7,4160.7,4160.7,2.72345e+06,2.72345e+06,2.72345e+06,2.86478e+06,2.86478e+06,2.86478e+06,3971.58,3971.58,3971.58,3888.84,3888.84,3888.84,648493,648493,648493,611665,611665,611665,9.16355e+06,9.16355e+06,9.16355e+06,9.424e+06,9.424e+06,9.424e+06,1.00486e+08,1.00486e+08,1.00486e+08,9.50962,9.50962,9.50962,2.53594,2.53594,2.53594
351,1.99886e+06,1.99886e+06,1.99886e+06,4036.44,4036.44,4036.44,4158.01,4158.01,4158.01,2.72348e+06,2.72348e+06,2.72348e+06,2.86487e+06,2.86487e+06,2.86487e+06,3968.45,3968.45,3968.45,3886.25,3886.25,3886.25,648300,648300,648300,611467,611467,611467,9.1613e+06,9.1613e+06,9.1613e+06,9.42178e+06,9.42178e+06,9.42178e+06,1.00493e+08,1.00493e+08,1.00493e+08,9.50202,9.50202,9.50202,2.53425,2.53425,2.53425
352,1.99894e+06,1.99894e+06,1.99894e+06,4033.38,4033.38,4033.38,4155.45,4155.45,4155.45,2.72353e+06,2.72353e+06,2.72353e+06,2.86498e+06,2.86498e+06,2.86498e+06,3965.43,3965.43,3965.43,3883.77,3883.77,3883.77,648098,648098,648098,611259,611259,611259,9.15888e+06,9.15888e+06,9.15888e+06,9.41944e+06,9.41944e+06,9.41944e+06,1.00501e+08,1.00501e+08,1.00501e+08,9.49465,9.49465,9.49465,2.53262,2.53262,2.53262
353,1.99903e+06,1.99903e+06,1.99903e+06,4030.48,4030.48,4030.48,4153.04,4153.04,4153.04,2.72357e+06,2.72357e+06,2.72357e+06,2.86509e+06,2.86509e+06,2.86509e+06,3962.56,3962.56,3962.56,3881.41,3881.41,3881.41,647890,647890,647890,611040,611040,611040,9.15631e+06,9.15631e+06,9.15631e+06,9.41699e+06,9.41699e+06,9.41699e+06,1.00509e+08,1.00509e+08,1.00509e+08,9.48761,9.48761,9.48761,2.53108,2.53108,2.53108
354,1.99914e+06,1.99914e+06,1.99914e+06,4027.79,4027.79,4027.79,4150.82,4150.82,4150.82,2.72363e+06,2.72363e+06,2.72363e+06,2.86521e+06,2.86521e+06,2.86521e+06,3959.87,3959.87,3959.87,3879.21,3879.21,3879.21,647675,647675,647675,610814,610814,610814,9.15362e+06,9.15362e+06,9.15362e+06,9.41444e+06,9.41444e+06,9.41444e+06,1.00517e+08,1.00517e+08,1.00517e+08,9.48098,9.48098,9.48098,2.52963,2.52963,2.52963
355,1.99927e+06,1.99927e+06,1.99927e+06,4025.34,4025.34,4025.34,4148.81,4148.81,4148.81,2.72369e+06,2.72369e+06,2.72369e+06,2.86533e+06,2.86533e+06,2.86533e+06,3957.39,3957.39,3957.39,3877.18,3877.18,3877.18,647457,647457,647457,610582,610582,610582,9.15082e+06,9.15082e+06,9.15082e+06,9.41183e+06,9.41183e+06,9.41183e+06,1.00526e+08,1.00526e+08,1.00526e+08,9.47486,9.47486,9.47486,2.52829,2.52829,2.52829
356,1.9994e+06,1.9994e+06,1.9994e+06,4023.16,4023.16,4023.16,4147.04,4147.04,4147.04,2.72375e+06,2.72375e+06,2.72375e+06,2.86546e+06,2.86546e+06,2.86546e+06,3955.16,3955.16,3955.16,3875.35,3875.35,3875.35,647235,647235,647235,610345,610345,610345,9.14793e+06,9.14793e+06,9.14793e+06,9.40916e+06,9.40916e+06,9.40916e+06,1.00534e+08,1.00534e+08,1.00534e+08,9.46931,9.46931,9.46931,2.52709,2.52709,2.52709
357,1.99955e+06,1.99955e+06,1.99955e+06,4021.28,4021.28,4021.28,4145.51,4145.51,4145.51,2.72381e+06,2.72381e+06,2.72381e+06,2.86559e+06,2.86559e+06,2.86559e+06,3953.21,3953.21,3953.21,3873.75,3873.75,3873.75,647012,647012,647012,610104,610104,610104,9.145e+06,9.145e+06,9.145e+06,9.40646e+06,9.40646e+06,9.40646e+06,1.00542e+08,1.00542e+08,1.00542e+08,9.46441,9.46441,9.46441,2.52603,2.52603,2.52603
358,1.99971e+06,1.99971e+06,1.99971e+06,4019.72,4019.72,4019.72,4144.27,4144.27,4144.27,2.72388e+06,2.72388e+06,2.72388e+06,2.86572e+06,2.86572e+06,2.86572e+06,3951.55,3951.55,3951.55,3872.38,3872.38,3872.38,646790,646790,646790,609863,609863,609863,9.14204e+06,9.14204e+06,9.14204e+06,9.40376e+06,9.40376e+06,9.40376e+06,1.00551e+08,1.00551e+08,1.00551e+08,9.46023,9.46023,9.46023,2.52512,2.52512,2.52512
359,1.99987e+06,1.99987e+06,1.99987e+06,4018.5,4018.5,4018.5,4143.3,4143.3,4143.3,2.72394e+06,2.72394e+06,2.72394e+06,2.86585e+06,2.86585e+06,2.86585e+06,3950.21,3950.21,3950.21,3871.25,3871.25,3871.25,646569,646569,646569,609623,609623,609623,9.13909e+06,9.13909e+06,9.13909e+06,9.40108e+06,9.40108e+06,9.40108e+06,1.00559e+08,1.00559e+08,1.00559e+08,9.4568,9.4568,9.4568,2.52438,2.52438,2.52438
