time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.68604e+07,3.68604e+07,3.68604e+07,3546.25,3546.25,3546.25,2006.16,2006.16,2006.16,2.94602e+07,2.94602e+07,2.94602e+07,1.4409e+07,1.4409e+07,1.4409e+07,954.392,954.392,954.392,1103.88,1103.88,1103.88,121618,121618,121618,278722,278722,278722,174196,174196,174196,122886,122886,122886,4.57553e+07,4.57553e+07,4.57553e+07,1.69827,1.69827,1.69827,4.04656,4.04656,4.04656
59,3.6863e+07,3.6863e+07,3.6863e+07,3549.48,3549.48,3549.48,2007.94,2007.94,2007.94,2.94625e+07,2.94625e+07,2.94625e+07,1.44097e+07,1.44097e+07,1.44097e+07,955.24,955.24,955.24,1104.86,1104.86,1104.86,121622,121622,121622,278695,278695,278695,174174,174174,174174,122888,122888,122888,4.57572e+07,4.57572e+07,4.57572e+07,1.69964,1.69964,1.69964,4.04996,4.04996,4.04996
60,3.68656e+07,3.68656e+07,3.68656e+07,3553.38,3553.38,3553.38,2009.9,2009.9,2009.9,2.94647e+07,2.94647e+07,2.94647e+07,1.44104e+07,1.44104e+07,1.44104e+07,956.269,956.269,956.269,1105.95,1105.95,1105.95,121633,121633,121633,278688,278688,278688,174163,174163,174163,122897,122897,122897,4.57589e+07,4.57589e+07,4.57589e+07,1.70135,1.70135,1.70135,4.05375,4.05375,4.05375
61,3.68681e+07,3.68681e+07,3.68681e+07,3557.89,3557.89,3557.89,2012.02,2012.02,2012.02,2.94669e+07,2.94669e+07,2.94669e+07,1.44111e+07,1.44111e+07,1.44111e+07,957.464,957.464,957.464,1107.12,1107.12,1107.12,121650,121650,121650,278701,278701,278701,174166,174166,174166,122913,122913,122913,4.57606e+07,4.57606e+07,4.57606e+07,1.70336,1.70336,1.70336,4.05788,4.05788,4.05788
62,3.68706e+07,3.68706e+07,3.68706e+07,3562.97,3562.97,3562.97,2014.27,2014.27,2014.27,2.9469e+07,2.9469e+07,2.9469e+07,1.44117e+07,1.44117e+07,1.44117e+07,958.809,958.809,958.809,1108.37,1108.37,1108.37,121675,121675,121675,278736,278736,278736,174183,174183,174183,122936,122936,122936,4.57621e+07,4.57621e+07,4.57621e+07,1.70565,1.70565,1.70565,4.0623,4.0623,4.0623
63,3.68731e+07,3.68731e+07,3.68731e+07,3568.54,3568.54,3568.54,2016.62,2016.62,2016.62,2.94712e+07,2.94712e+07,2.94712e+07,1.44124e+07,1.44124e+07,1.44124e+07,960.288,960.288,960.288,1109.67,1109.67,1109.67,121706,121706,121706,278795,278795,278795,174214,174214,174214,122966,122966,122966,4.57636e+07,4.57636e+07,4.57636e+07,1.70819,1.70819,1.70819,4.06696,4.06696,4.06696
64,3.68755e+07,3.68755e+07,3.68755e+07,3574.53,3574.53,3574.53,2019.05,2019.05,2019.05,2.94734e+07,2.94734e+07,2.94734e+07,1.44131e+07,1.44131e+07,1.44131e+07,961.879,961.879,961.879,1111.01,1111.01,1111.01,121744,121744,121744,278877,278877,278877,174260,174260,174260,123002,123002,123002,4.57649e+07,4.57649e+07,4.57649e+07,1.71096,1.71096,1.71096,4.0718,4.0718,4.0718
65,3.68779e+07,3.68779e+07,3.68779e+07,3580.85,3580.85,3580.85,2021.52,2021.52,2021.52,2.94755e+07,2.94755e+07,2.94755e+07,1.44137e+07,1.44137e+07,1.44137e+07,963.562,963.562,963.562,1112.37,1112.37,1112.37,121789,121789,121789,278983,278983,278983,174322,174322,174322,123046,123046,123046,4.57661e+07,4.57661e+07,4.57661e+07,1.7139,1.7139,1.7139,4.07675,4.07675,4.07675
66,3.68803e+07,3.68803e+07,3.68803e+07,3587.44,3587.44,3587.44,2023.99,2023.99,2023.99,2.94776e+07,2.94776e+07,2.94776e+07,1.44144e+07,1.44144e+07,1.44144e+07,965.315,965.315,965.315,1113.75,1113.75,1113.75,121839,121839,121839,279114,279114,279114,174398,174398,174398,123095,123095,123095,4.57672e+07,4.57672e+07,4.57672e+07,1.71699,1.71699,1.71699,4.08175,4.08175,4.08175
67,3.68827e+07,3.68827e+07,3.68827e+07,3594.19,3594.19,3594.19,2026.45,2026.45,2026.45,2.94798e+07,2.94798e+07,2.94798e+07,1.4415e+07,1.4415e+07,1.4415e+07,967.114,967.114,967.114,1115.11,1115.11,1115.11,121896,121896,121896,279268,279268,279268,174490,174490,174490,123151,123151,123151,4.57683e+07,4.57683e+07,4.57683e+07,1.72018,1.72018,1.72018,4.08675,4.08675,4.08675
68,3.6885e+07,3.6885e+07,3.6885e+07,3601.03,3601.03,3601.03,2028.85,2028.85,2028.85,2.94819e+07,2.94819e+07,2.94819e+07,1.44157e+07,1.44157e+07,1.44157e+07,968.935,968.935,968.935,1116.44,1116.44,1116.44,121958,121958,121958,279445,279445,279445,174595,174595,174595,123212,123212,123212,4.57691e+07,4.57691e+07,4.57691e+07,1.72343,1.72343,1.72343,4.09167,4.09167,4.09167
69,3.68873e+07,3.68873e+07,3.68873e+07,3607.85,3607.85,3607.85,2031.17,2031.17,2031.17,2.9484e+07,2.9484e+07,2.9484e+07,1.44163e+07,1.44163e+07,1.44163e+07,970.753,970.753,970.753,1117.72,1117.72,1117.72,122025,122025,122025,279643,279643,279643,174713,174713,174713,123277,123277,123277,4.57699e+07,4.57699e+07,4.57699e+07,1.7267,1.7267,1.7267,4.09645,4.09645,4.09645
70,3.68896e+07,3.68896e+07,3.68896e+07,3614.57,3614.57,3614.57,2033.38,2033.38,2033.38,2.94861e+07,2.94861e+07,2.94861e+07,1.4417e+07,1.4417e+07,1.4417e+07,972.545,972.545,972.545,1118.95,1118.95,1118.95,122096,122096,122096,279862,279862,279862,174844,174844,174844,123347,123347,123347,4.57706e+07,4.57706e+07,4.57706e+07,1.72994,1.72994,1.72994,4.10104,4.10104,4.10104
71,3.68919e+07,3.68919e+07,3.68919e+07,3621.11,3621.11,3621.11,2035.45,2035.45,2035.45,2.94882e+07,2.94882e+07,2.94882e+07,1.44176e+07,1.44176e+07,1.44176e+07,974.287,974.287,974.287,1120.1,1120.1,1120.1,122170,122170,122170,280098,280098,280098,174986,174986,174986,123420,123420,123420,4.57711e+07,4.57711e+07,4.57711e+07,1.73312,1.73312,1.73312,4.10537,4.10537,4.10537
72,3.68941e+07,3.68941e+07,3.68941e+07,3627.36,3627.36,3627.36,2037.35,2037.35,2037.35,2.94903e+07,2.94903e+07,2.94903e+07,1.44182e+07,1.44182e+07,1.44182e+07,975.954,975.954,975.954,1121.16,1121.16,1121.16,122247,122247,122247,280349,280349,280349,175137,175137,175137,123495,123495,123495,4.57715e+07,4.57715e+07,4.57715e+07,1.73618,1.73618,1.73618,4.10939,4.10939,4.10939
73,3.68963e+07,3.68963e+07,3.68963e+07,3633.26,3633.26,3633.26,2039.07,2039.07,2039.07,2.94924e+07,2.94924e+07,2.94924e+07,1.44189e+07,1.44189e+07,1.44189e+07,977.526,977.526,977.526,1122.11,1122.11,1122.11,122326,122326,122326,280614,280614,280614,175296,175296,175296,123573,123573,123573,4.57718e+07,4.57718e+07,4.57718e+07,1.73909,1.73909,1.73909,4.11306,4.11306,4.11306
74,3.68985e+07,3.68985e+07,3.68985e+07,3638.72,3638.72,3638.72,2040.57,2040.57,2040.57,2.94945e+07,2.94945e+07,2.94945e+07,1.44195e+07,1.44195e+07,1.44195e+07,978.981,978.981,978.981,1122.96,1122.96,1122.96,122406,122406,122406,280890,280890,280890,175461,175461,175461,123651,123651,123651,4.5772e+07,4.5772e+07,4.5772e+07,1.7418,1.7418,1.7418,4.11633,4.11633,4.11633
75,3.69006e+07,3.69006e+07,3.69006e+07,3643.68,3643.68,3643.68,2041.86,2041.86,2041.86,2.94965e+07,2.94965e+07,2.94965e+07,1.44201e+07,1.44201e+07,1.44201e+07,980.3,980.3,980.3,1123.67,1123.67,1123.67,122485,122485,122485,281173,281173,281173,175631,175631,175631,123729,123729,123729,4.57721e+07,4.57721e+07,4.57721e+07,1.7443,1.7443,1.7443,4.11917,4.11917,4.11917
76,3.69027e+07,3.69027e+07,3.69027e+07,3648.07,3648.07,3648.07,2042.9,2042.9,2042.9,2.94986e+07,2.94986e+07,2.94986e+07,1.44208e+07,1.44208e+07,1.44208e+07,981.467,981.467,981.467,1124.26,1124.26,1124.26,122565,122565,122565,281460,281460,281460,175804,175804,175804,123807,123807,123807,4.5772e+07,4.5772e+07,4.5772e+07,1.74653,1.74653,1.74653,4.12153,4.12153,4.12153
77,3.69048e+07,3.69048e+07,3.69048e+07,3651.84,3651.84,3651.84,2043.7,2043.7,2043.7,2.95008e+07,2.95008e+07,2.95008e+07,1.44214e+07,1.44214e+07,1.44214e+07,982.468,982.468,982.468,1124.72,1124.72,1124.72,122642,122642,122642,281750,281750,281750,175977,175977,175977,123882,123882,123882,4.57718e+07,4.57718e+07,4.57718e+07,1.74848,1.74848,1.74848,4.12341,4.12341,4.12341
78,3.69069e+07,3.69069e+07,3.69069e+07,3654.94,3654.94,3654.94,2044.24,2044.24,2044.24,2.95029e+07,2.95029e+07,2.95029e+07,1.4422e+07,1.4422e+07,1.4422e+07,983.289,983.289,983.289,1125.04,1125.04,1125.04,122718,122718,122718,282037,282037,282037,176148,176148,176148,123955,123955,123955,4.57715e+07,4.57715e+07,4.57715e+07,1.75013,1.75013,1.75013,4.12479,4.12479,4.12479
79,3.6909e+07,3.6909e+07,3.6909e+07,3657.34,3657.34,3657.34,2044.53,2044.53,2044.53,2.9505e+07,2.9505e+07,2.9505e+07,1.44227e+07,1.44227e+07,1.44227e+07,983.923,983.923,983.923,1125.21,1125.21,1125.21,122790,122790,122790,282320,282320,282320,176316,176316,176316,124025,124025,124025,4.57711e+07,4.57711e+07,4.57711e+07,1.75144,1.75144,1.75144,4.12566,4.12566,4.12566
80,3.69111e+07,3.69111e+07,3.69111e+07,3659.02,3659.02,3659.02,2044.57,2044.57,2044.57,2.95071e+07,2.95071e+07,2.95071e+07,1.44233e+07,1.44233e+07,1.44233e+07,984.364,984.364,984.364,1125.25,1125.25,1125.25,122859,122859,122859,282595,282595,282595,176479,176479,176479,124091,124091,124091,4.57705e+07,4.57705e+07,4.57705e+07,1.75241,1.75241,1.75241,4.12601,4.12601,4.12601
81,3.69131e+07,3.69131e+07,3.69131e+07,3659.97,3659.97,3659.97,2044.37,2044.37,2044.37,2.95093e+07,2.95093e+07,2.95093e+07,1.4424e+07,1.4424e+07,1.4424e+07,984.607,984.607,984.607,1125.16,1125.16,1125.16,122923,122923,122923,282860,282860,282860,176635,176635,176635,124152,124152,124152,4.57699e+07,4.57699e+07,4.57699e+07,1.75304,1.75304,1.75304,4.12587,4.12587,4.12587
82,3.69152e+07,3.69152e+07,3.69152e+07,3660.19,3660.19,3660.19,2043.93,2043.93,2043.93,2.95115e+07,2.95115e+07,2.95115e+07,1.44246e+07,1.44246e+07,1.44246e+07,984.655,984.655,984.655,1124.94,1124.94,1124.94,122981,122981,122981,283111,283111,283111,176782,176782,176782,124208,124208,124208,4.57691e+07,4.57691e+07,4.57691e+07,1.75331,1.75331,1.75331,4.12524,4.12524,4.12524
83,3.69172e+07,3.69172e+07,3.69172e+07,3659.68,3659.68,3659.68,2043.26,2043.26,2043.26,2.95136e+07,2.95136e+07,2.95136e+07,1.44252e+07,1.44252e+07,1.44252e+07,984.508,984.508,984.508,1124.59,1124.59,1124.59,123035,123035,123035,283346,283346,283346,176919,176919,176919,124258,124258,124258,4.57682e+07,4.57682e+07,4.57682e+07,1.75324,1.75324,1.75324,4.12415,4.12415,4.12415
84,3.69193e+07,3.69193e+07,3.69193e+07,3658.48,3658.48,3658.48,2042.4,2042.4,2042.4,2.95158e+07,2.95158e+07,2.95158e+07,1.44259e+07,1.44259e+07,1.44259e+07,984.175,984.175,984.175,1124.14,1124.14,1124.14,123082,123082,123082,283562,283562,283562,177044,177044,177044,124302,124302,124302,4.57673e+07,4.57673e+07,4.57673e+07,1.75283,1.75283,1.75283,4.12263,4.12263,4.12263
85,3.69213e+07,3.69213e+07,3.69213e+07,3656.62,3656.62,3656.62,2041.35,2041.35,2041.35,2.9518e+07,2.9518e+07,2.9518e+07,1.44266e+07,1.44266e+07,1.44266e+07,983.664,983.664,983.664,1123.58,1123.58,1123.58,123123,123123,123123,283758,283758,283758,177156,177156,177156,124339,124339,124339,4.57662e+07,4.57662e+07,4.57662e+07,1.75209,1.75209,1.75209,4.12072,4.12072,4.12072
86,3.69234e+07,3.69234e+07,3.69234e+07,3654.14,3654.14,3654.14,2040.14,2040.14,2040.14,2.95203e+07,2.95203e+07,2.95203e+07,1.44272e+07,1.44272e+07,1.44272e+07,982.987,982.987,982.987,1122.94,1122.94,1122.94,123157,123157,123157,283932,283932,283932,177253,177253,177253,124369,124369,124369,4.57651e+07,4.57651e+07,4.57651e+07,1.75104,1.75104,1.75104,4.11846,4.11846,4.11846
87,3.69254e+07,3.69254e+07,3.69254e+07,3651.1,3651.1,3651.1,2038.79,2038.79,2038.79,2.95225e+07,2.95225e+07,2.95225e+07,1.44279e+07,1.44279e+07,1.44279e+07,982.159,982.159,982.159,1122.22,1122.22,1122.22,123184,123184,123184,284083,284083,284083,177336,177336,177336,124393,124393,124393,4.57639e+07,4.57639e+07,4.57639e+07,1.74971,1.74971,1.74971,4.11591,4.11591,4.11591
88,3.69275e+07,3.69275e+07,3.69275e+07,3647.56,3647.56,3647.56,2037.34,2037.34,2037.34,2.95248e+07,2.95248e+07,2.95248e+07,1.44286e+07,1.44286e+07,1.44286e+07,981.198,981.198,981.198,1121.44,1121.44,1121.44,123205,123205,123205,284208,284208,284208,177403,177403,177403,124410,124410,124410,4.57626e+07,4.57626e+07,4.57626e+07,1.74813,1.74813,1.74813,4.11311,4.11311,4.11311
89,3.69296e+07,3.69296e+07,3.69296e+07,3643.59,3643.59,3643.59,2035.81,2035.81,2035.81,2.95271e+07,2.95271e+07,2.95271e+07,1.44292e+07,1.44292e+07,1.44292e+07,980.122,980.122,980.122,1120.62,1120.62,1120.62,123219,123219,123219,284309,284309,284309,177453,177453,177453,124419,124419,124419,4.57612e+07,4.57612e+07,4.57612e+07,1.74633,1.74633,1.74633,4.11013,4.11013,4.11013
90,3.69317e+07,3.69317e+07,3.69317e+07,3639.28,3639.28,3639.28,2034.24,2034.24,2034.24,2.95294e+07,2.95294e+07,2.95294e+07,1.44299e+07,1.44299e+07,1.44299e+07,978.953,978.953,978.953,1119.78,1119.78,1119.78,123227,123227,123227,284384,284384,284384,177488,177488,177488,124423,124423,124423,4.57598e+07,4.57598e+07,4.57598e+07,1.74434,1.74434,1.74434,4.10703,4.10703,4.10703
91,3.69338e+07,3.69338e+07,3.69338e+07,3634.71,3634.71,3634.71,2032.65,2032.65,2032.65,2.95317e+07,2.95317e+07,2.95317e+07,1.44306e+07,1.44306e+07,1.44306e+07,977.714,977.714,977.714,1118.93,1118.93,1118.93,123228,123228,123228,284434,284434,284434,177507,177507,177507,124420,124420,124420,4.57583e+07,4.57583e+07,4.57583e+07,1.7422,1.7422,1.7422,4.10386,4.10386,4.10386
92,3.69359e+07,3.69359e+07,3.69359e+07,3629.96,3629.96,3629.96,2031.08,2031.08,2031.08,2.9534e+07,2.9534e+07,2.9534e+07,1.44313e+07,1.44313e+07,1.44313e+07,976.428,976.428,976.428,1118.09,1118.09,1118.09,123224,123224,123224,284459,284459,284459,177510,177510,177510,124411,124411,124411,4.57567e+07,4.57567e+07,4.57567e+07,1.73996,1.73996,1.73996,4.1007,4.1007,4.1007
93,3.6938e+07,3.6938e+07,3.6938e+07,3625.13,3625.13,3625.13,2029.56,2029.56,2029.56,2.95363e+07,2.95363e+07,2.95363e+07,1.4432e+07,1.4432e+07,1.4432e+07,975.121,975.121,975.121,1117.28,1117.28,1117.28,123214,123214,123214,284460,284460,284460,177498,177498,177498,124396,124396,124396,4.57551e+07,4.57551e+07,4.57551e+07,1.73766,1.73766,1.73766,4.09761,4.09761,4.09761
94,3.69401e+07,3.69401e+07,3.69401e+07,3620.31,3620.31,3620.31,2028.12,2028.12,2028.12,2.95387e+07,2.95387e+07,2.95387e+07,1.44327e+07,1.44327e+07,1.44327e+07,973.816,973.816,973.816,1116.51,1116.51,1116.51,123200,123200,123200,284439,284439,284439,177472,177472,177472,124377,124377,124377,4.57534e+07,4.57534e+07,4.57534e+07,1.73535,1.73535,1.73535,4.09465,4.09465,4.09465
95,3.69422e+07,3.69422e+07,3.69422e+07,3615.6,3615.6,3615.6,2026.79,2026.79,2026.79,2.9541e+07,2.9541e+07,2.9541e+07,1.44334e+07,1.44334e+07,1.44334e+07,972.538,972.538,972.538,1115.8,1115.8,1115.8,123181,123181,123181,284396,284396,284396,177433,177433,177433,124353,124353,124353,4.57517e+07,4.57517e+07,4.57517e+07,1.73305,1.73305,1.73305,4.09188,4.09188,4.09188
96,3.69444e+07,3.69444e+07,3.69444e+07,3611.08,3611.08,3611.08,2025.6,2025.6,2025.6,2.95434e+07,2.95434e+07,2.95434e+07,1.44341e+07,1.44341e+07,1.44341e+07,971.314,971.314,971.314,1115.17,1115.17,1115.17,123159,123159,123159,284336,284336,284336,177383,177383,177383,124327,124327,124327,4.57499e+07,4.57499e+07,4.57499e+07,1.73084,1.73084,1.73084,4.08937,4.08937,4.08937
97,3.69465e+07,3.69465e+07,3.69465e+07,3606.84,3606.84,3606.84,2024.58,2024.58,2024.58,2.95457e+07,2.95457e+07,2.95457e+07,1.44348e+07,1.44348e+07,1.44348e+07,970.165,970.165,970.165,1114.63,1114.63,1114.63,123134,123134,123134,284258,284258,284258,177321,177321,177321,124297,124297,124297,4.57481e+07,4.57481e+07,4.57481e+07,1.72873,1.72873,1.72873,4.08716,4.08716,4.08716
98,3.69487e+07,3.69487e+07,3.69487e+07,3602.97,3602.97,3602.97,2023.74,2023.74,2023.74,2.95481e+07,2.95481e+07,2.95481e+07,1.44355e+07,1.44355e+07,1.44355e+07,969.114,969.114,969.114,1114.2,1114.2,1114.2,123108,123108,123108,284167,284167,284167,177252,177252,177252,124266,124266,124266,4.57462e+07,4.57462e+07,4.57462e+07,1.72678,1.72678,1.72678,4.08531,4.08531,4.08531
99,3.69508e+07,3.69508e+07,3.69508e+07,3599.54,3599.54,3599.54,2023.12,2023.12,2023.12,2.95505e+07,2.95505e+07,2.95505e+07,1.44362e+07,1.44362e+07,1.44362e+07,968.184,968.184,968.184,1113.88,1113.88,1113.88,123080,123080,123080,284065,284065,284065,177175,177175,177175,124233,124233,124233,4.57442e+07,4.57442e+07,4.57442e+07,1.72503,1.72503,1.72503,4.08387,4.08387,4.08387
100,3.6953e+07,3.6953e+07,3.6953e+07,3596.63,3596.63,3596.63,2022.72,2022.72,2022.72,2.95528e+07,2.95528e+07,2.95528e+07,1.44369e+07,1.44369e+07,1.44369e+07,967.393,967.393,967.393,1113.69,1113.69,1113.69,123053,123053,123053,283954,283954,283954,177093,177093,177093,124201,124201,124201,4.57423e+07,4.57423e+07,4.57423e+07,1.72351,1.72351,1.72351,4.08287,4.08287,4.08287
101,3.69551e+07,3.69551e+07,3.69551e+07,3594.31,3594.31,3594.31,2022.58,2022.58,2022.58,2.95552e+07,2.95552e+07,2.95552e+07,1.44376e+07,1.44376e+07,1.44376e+07,966.759,966.759,966.759,1113.63,1113.63,1113.63,123026,123026,123026,283839,283839,283839,177008,177008,177008,124169,124169,124169,4.57403e+07,4.57403e+07,4.57403e+07,1.72225,1.72225,1.72225,4.08235,4.08235,4.08235
102,3.69573e+07,3.69573e+07,3.69573e+07,3592.63,3592.63,3592.63,2022.68,2022.68,2022.68,2.95575e+07,2.95575e+07,2.95575e+07,1.44383e+07,1.44383e+07,1.44383e+07,966.297,966.297,966.297,1113.71,1113.71,1113.71,123000,123000,123000,283721,283721,283721,176922,176922,176922,124139,124139,124139,4.57382e+07,4.57382e+07,4.57382e+07,1.72128,1.72128,1.72128,4.08234,4.08234,4.08234
103,3.69594e+07,3.69594e+07,3.69594e+07,3591.63,3591.63,3591.63,2023.05,2023.05,2023.05,2.95599e+07,2.95599e+07,2.95599e+07,1.4439e+07,1.4439e+07,1.4439e+07,966.02,966.02,966.02,1113.94,1113.94,1113.94,122977,122977,122977,283605,283605,283605,176837,176837,176837,124111,124111,124111,4.57361e+07,4.57361e+07,4.57361e+07,1.72063,1.72063,1.72063,4.08285,4.08285,4.08285
104,3.69616e+07,3.69616e+07,3.69616e+07,3591.36,3591.36,3591.36,2023.7,2023.7,2023.7,2.95622e+07,2.95622e+07,2.95622e+07,1.44397e+07,1.44397e+07,1.44397e+07,965.939,965.939,965.939,1114.32,1114.32,1114.32,122958,122958,122958,283494,283494,283494,176755,176755,176755,124087,124087,124087,4.5734e+07,4.5734e+07,4.5734e+07,1.72033,1.72033,1.72033,4.08391,4.08391,4.08391
105,3.69637e+07,3.69637e+07,3.69637e+07,3591.85,3591.85,3591.85,2024.61,2024.61,2024.61,2.95646e+07,2.95646e+07,2.95646e+07,1.44404e+07,1.44404e+07,1.44404e+07,966.062,966.062,966.062,1114.84,1114.84,1114.84,122942,122942,122942,283391,283391,283391,176678,176678,176678,124066,124066,124066,4.57319e+07,4.57319e+07,4.57319e+07,1.72038,1.72038,1.72038,4.08551,4.08551,4.08551
106,3.69658e+07,3.69658e+07,3.69658e+07,3593.12,3593.12,3593.12,2025.79,2025.79,2025.79,2.95669e+07,2.95669e+07,2.95669e+07,1.44411e+07,1.44411e+07,1.44411e+07,966.393,966.393,966.393,1115.52,1115.52,1115.52,122932,122932,122932,283298,283298,283298,176608,176608,176608,124051,124051,124051,4.57297e+07,4.57297e+07,4.57297e+07,1.72079,1.72079,1.72079,4.08765,4.08765,4.08765
107,3.69679e+07,3.69679e+07,3.69679e+07,3595.17,3595.17,3595.17,2027.24,2027.24,2027.24,2.95692e+07,2.95692e+07,2.95692e+07,1.44418e+07,1.44418e+07,1.44418e+07,966.935,966.935,966.935,1116.34,1116.34,1116.34,122926,122926,122926,283220,283220,283220,176547,176547,176547,124041,124041,124041,4.57275e+07,4.57275e+07,4.57275e+07,1.72158,1.72158,1.72158,4.09033,4.09033,4.09033
108,3.697e+07,3.697e+07,3.697e+07,3597.99,3597.99,3597.99,2028.93,2028.93,2028.93,2.95715e+07,2.95715e+07,2.95715e+07,1.44425e+07,1.44425e+07,1.44425e+07,967.687,967.687,967.687,1117.29,1117.29,1117.29,122927,122927,122927,283158,283158,283158,176496,176496,176496,124037,124037,124037,4.57253e+07,4.57253e+07,4.57253e+07,1.72275,1.72275,1.72275,4.09353,4.09353,4.09353
109,3.6972e+07,3.6972e+07,3.6972e+07,3601.59,3601.59,3601.59,2030.86,2030.86,2030.86,2.95737e+07,2.95737e+07,2.95737e+07,1.44432e+07,1.44432e+07,1.44432e+07,968.646,968.646,968.646,1118.38,1118.38,1118.38,122934,122934,122934,283116,283116,283116,176457,176457,176457,124040,124040,124040,4.5723e+07,4.5723e+07,4.5723e+07,1.72428,1.72428,1.72428,4.09723,4.09723,4.09723
110,3.69741e+07,3.69741e+07,3.69741e+07,3605.93,3605.93,3605.93,2033.02,2033.02,2033.02,2.9576e+07,2.9576e+07,2.9576e+07,1.44439e+07,1.44439e+07,1.44439e+07,969.806,969.806,969.806,1119.59,1119.59,1119.59,122949,122949,122949,283096,283096,283096,176432,176432,176432,124050,124050,124050,4.57207e+07,4.57207e+07,4.57207e+07,1.72618,1.72618,1.72618,4.10139,4.10139,4.10139
111,3.69761e+07,3.69761e+07,3.69761e+07,3610.98,3610.98,3610.98,2035.38,2035.38,2035.38,2.95782e+07,2.95782e+07,2.95782e+07,1.44445e+07,1.44445e+07,1.44445e+07,971.156,971.156,971.156,1120.92,1120.92,1120.92,122970,122970,122970,283099,283099,283099,176422,176422,176422,124067,124067,124067,4.57185e+07,4.57185e+07,4.57185e+07,1.72843,1.72843,1.72843,4.10598,4.10598,4.10598
112,3.6978e+07,3.6978e+07,3.6978e+07,3616.7,3616.7,3616.7,2037.91,2037.91,2037.91,2.95805e+07,2.95805e+07,2.95805e+07,1.44452e+07,1.44452e+07,1.44452e+07,972.687,972.687,972.687,1122.34,1122.34,1122.34,123000,123000,123000,283128,283128,283128,176428,176428,176428,124092,124092,124092,4.57162e+07,4.57162e+07,4.57162e+07,1.73101,1.73101,1.73101,4.11095,4.11095,4.11095
113,3.698e+07,3.698e+07,3.698e+07,3623.03,3623.03,3623.03,2040.6,2040.6,2040.6,2.95827e+07,2.95827e+07,2.95827e+07,1.44459e+07,1.44459e+07,1.44459e+07,974.383,974.383,974.383,1123.84,1123.84,1123.84,123037,123037,123037,283185,283185,283185,176450,176450,176450,124124,124124,124124,4.57139e+07,4.57139e+07,4.57139e+07,1.73389,1.73389,1.73389,4.11626,4.11626,4.11626
114,3.69819e+07,3.69819e+07,3.69819e+07,3629.92,3629.92,3629.92,2043.42,2043.42,2043.42,2.95849e+07,2.95849e+07,2.95849e+07,1.44465e+07,1.44465e+07,1.44465e+07,976.229,976.229,976.229,1125.42,1125.42,1125.42,123082,123082,123082,283269,283269,283269,176490,176490,176490,124165,124165,124165,4.57116e+07,4.57116e+07,4.57116e+07,1.73706,1.73706,1.73706,4.12185,4.12185,4.12185
115,3.69837e+07,3.69837e+07,3.69837e+07,3637.28,3637.28,3637.28,2046.32,2046.32,2046.32,2.9587e+07,2.9587e+07,2.9587e+07,1.44472e+07,1.44472e+07,1.44472e+07,978.205,978.205,978.205,1127.05,1127.05,1127.05,123134,123134,123134,283382,283382,283382,176548,176548,176548,124213,124213,124213,4.57093e+07,4.57093e+07,4.57093e+07,1.74047,1.74047,1.74047,4.12767,4.12767,4.12767
116,3.69856e+07,3.69856e+07,3.69856e+07,3645.06,3645.06,3645.06,2049.3,2049.3,2049.3,2.95892e+07,2.95892e+07,2.95892e+07,1.44478e+07,1.44478e+07,1.44478e+07,980.291,980.291,980.291,1128.71,1128.71,1128.71,123194,123194,123194,283524,283524,283524,176625,176625,176625,124268,124268,124268,4.5707e+07,4.5707e+07,4.5707e+07,1.7441,1.7441,1.7441,4.13365,4.13365,4.13365
117,3.69874e+07,3.69874e+07,3.69874e+07,3653.16,3653.16,3653.16,2052.3,2052.3,2052.3,2.95913e+07,2.95913e+07,2.95913e+07,1.44484e+07,1.44484e+07,1.44484e+07,982.464,982.464,982.464,1130.39,1130.39,1130.39,123261,123261,123261,283696,283696,283696,176719,176719,176719,124331,124331,124331,4.57047e+07,4.57047e+07,4.57047e+07,1.74791,1.74791,1.74791,4.13972,4.13972,4.13972
118,3.69891e+07,3.69891e+07,3.69891e+07,3661.5,3661.5,3661.5,2055.31,2055.31,2055.31,2.95935e+07,2.95935e+07,2.95935e+07,1.44491e+07,1.44491e+07,1.44491e+07,984.702,984.702,984.702,1132.07,1132.07,1132.07,123335,123335,123335,283896,283896,283896,176830,176830,176830,124401,124401,124401,4.57024e+07,4.57024e+07,4.57024e+07,1.75184,1.75184,1.75184,4.14583,4.14583,4.14583
